TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
305684270000	297704463953	None	Fixation	(180.95, 178.63)	(274.25, 188.64)	275.1139	1.099976	NaN	NaN	NaN	
305700936000	297721129620	None	Fixation	(181.07, 178.74)	(273.41, 188.88)	275.1139	1.116638	NaN	NaN	NaN	
305717603000	297737796536	None	Fixation	(180.84, 178.42)	(273.87, 188.58)	275.1139	1.133331	NaN	NaN	NaN	
305734269000	297754461865	None	Fixation	(180.90, 178.67)	(273.74, 188.49)	275.1139	1.149994	NaN	NaN	NaN	
305750936000	297771128413	None	Fixation	(181.41, 178.41)	(273.65, 189.17)	275.1139	1.166656	NaN	NaN	NaN	
305767603000	297787795096	None	Fixation	(181.47, 178.18)	(273.17, 189.36)	275.1139	1.183319	NaN	NaN	NaN	
305784269000	297804460724	None	Fixation	(181.62, 178.07)	(272.96, 189.80)	275.1139	1.199982	NaN	NaN	NaN	
305800936000	297821127236	None	Fixation	(182.15, 177.56)	(272.99, 190.65)	275.1139	1.216644	NaN	NaN	NaN	
305817603000	297837793915	None	Fixation	(182.22, 176.86)	(272.29, 191.26)	275.1139	1.233307	NaN	NaN	NaN	
305834266000	297854456461	None	Fixation	(182.72, 176.40)	(272.67, 192.36)	275.1139	1.249969	NaN	NaN	NaN	
305850933000	297871123071	None	Fixation	(183.16, 175.71)	(274.33, 192.50)	275.1139	1.266663	NaN	NaN	NaN	
305867600000	297887789700	None	Fixation	(183.25, 174.93)	(274.24, 193.12)	275.1139	1.283325	NaN	NaN	NaN	
305884266000	297904455379	None	Saccade	(184.06, 174.47)	(274.84, 193.94)	276.3972	0.0166626	12.48022	0.4160072	157.2357	
305900933000	297921121929	None	Pursuit	(184.37, 173.52)	(272.34, 195.35)	276.3972	0.0333252	35.27426	1.202294	233.5869	
305917600000	297937788556	None	Saccade	(185.15, 172.54)	(274.20, 195.85)	276.4306	0.0166626	15.42186	0.5140621	205.4984	
305917600000	297937788166	None	Saccade	(185.15, 172.54)	(274.20, 195.85)	276.4306	0.0166626	15.42186	0.5140621	205.4984	
305950933000	297971120777	None	Pursuit	(185.86, 170.98)	(274.36, 198.28)	276.4306	0.04998779	13.97893	1.208089	197.4722	
305967600000	297987787644	None	Pursuit	(186.85, 170.49)	(273.06, 199.37)	276.4306	0.06665039	13.50283	1.603364	206.3434	
305984267000	298004453989	None	Pursuit	(186.90, 169.47)	(272.55, 200.05)	276.4306	0.08334351	12.55865	1.956932	199.0889	
306000934000	298021120615	None	Pursuit	(187.91, 168.58)	(275.42, 201.69)	276.4306	0.1000061	16.56454	2.491575	202.6687	
306017600000	298037786233	None	Pursuit	(187.71, 167.78)	(274.05, 202.64)	276.4306	0.1166687	10.1564	2.724012	197.2533	
306034267000	298054452886	None	Pursuit	(189.48, 166.81)	(276.12, 203.57)	276.4306	0.1333313	24.84034	3.460162	204.332	
306050934000	298071119432	None	Pursuit	(192.37, 164.00)	(276.33, 207.91)	276.4306	0.1499939	49.51683	5.098509	207.0662	
306067599000	298087784273	None	Unknown	(194.56, 158.94)	(278.76, 215.86)	NaN	NaN	NaN	NaN	NaN	
306084266000	298104450661	None	Unknown	(195.80, 158.64)	(277.81, 216.58)	NaN	NaN	NaN	NaN	NaN	
306100931000	298121115334	None	Pursuit	(195.86, 157.93)	(277.62, 217.55)	276.6139	0.0166626	8.736183	0.2912061	171.9194	
306117597000	298137781008	None	Pursuit	(196.21, 157.29)	(278.01, 218.30)	276.6139	0.03335571	8.886296	0.5747638	183.9361	
306134263000	298154446560	None	Unknown	(196.98, 156.64)	(278.19, 219.40)	NaN	NaN	NaN	NaN	NaN	
306150929000	298171112636	None	Saccade	(197.73, 155.81)	(277.90, 220.41)	276.6639	0.0166626	12.89177	0.4297257	208.9763	
306167596000	298187778765	None	Saccade	(198.20, 155.15)	(277.72, 221.37)	276.6806	0.0166626	10.00385	0.3334617	202.6567	
306184263000	298204445724	None	Pursuit	(198.73, 154.54)	(277.92, 222.33)	276.6806	0.0333252	9.905501	0.6629941	205.1822	
306200929000	298221111161	None	Unknown	(198.79, 154.10)	(278.52, 222.92)	NaN	NaN	NaN	NaN	NaN	
306217596000	298237778014	None	Fixation	(198.89, 153.18)	(278.92, 223.55)	276.7306	0.0166626	NaN	NaN	NaN	
306234263000	298254444223	None	Saccade	(198.64, 151.88)	(278.14, 225.25)	276.7472	0.0166626	22.97075	0.7656916	217.5417	
306250930000	298271110988	None	Pursuit	(199.47, 151.79)	(277.44, 225.80)	276.7472	0.03335571	10.89406	1.10067	226.3006	
306267597000	298287777662	None	Pursuit	(200.68, 151.33)	(278.62, 226.53)	276.7472	0.05001831	17.09444	1.227219	198.6434	
306284263000	298304443030	None	Pursuit	(200.56, 150.85)	(278.88, 227.28)	276.7472	0.06668091	9.695631	1.527306	193.6201	
306300928000	298321107661	None	Fixation	(202.10, 150.73)	(278.25, 228.25)	276.7306	0.1000061	NaN	NaN	NaN	
306317595000	298337774343	None	Saccade	(203.64, 150.32)	(279.23, 229.24)	276.8306	0.0166626	19.66301	0.6554337	195.1288	
306334260000	298354438842	None	Pursuit	(203.37, 149.74)	(278.52, 230.01)	276.8306	0.0333252	7.940743	0.6629348	219.1208	
306350927000	298371105477	None	Pursuit	(202.13, 148.63)	(278.69, 230.78)	276.8306	0.04998779	20.51251	0.8609275	167.7863	
306367594000	298387772437	None	Pursuit	(205.47, 148.70)	(279.04, 231.68)	276.8306	0.06665039	41.15481	1.61354	226.0163	
306384260000	298404437743	None	Pursuit	(203.15, 148.10)	(278.29, 232.72)	276.8306	0.08334351	29.47802	1.161312	188.8552	
306400927000	298421104357	None	Fixation	(203.19, 147.95)	(278.87, 233.35)	276.8639	0.06668091	NaN	NaN	NaN	
306417594000	298437771017	None	Fixation	(204.44, 147.92)	(278.49, 234.04)	276.9306	0.0166626	NaN	NaN	NaN	
306434260000	298454436611	None	Fixation	(205.01, 147.49)	(278.98, 234.46)	276.9306	0.0333252	NaN	NaN	NaN	
306450927000	298471103201	None	Fixation	(204.29, 146.70)	(278.77, 235.23)	276.9306	0.04998779	NaN	NaN	NaN	
306467594000	298487769757	None	Fixation	(204.76, 146.58)	(278.43, 235.64)	276.9306	0.06665039	NaN	NaN	NaN	
306484261000	298504436647	None	Saccade	(207.85, 146.84)	(277.88, 236.19)	276.9972	0.0166626	38.11449	1.270483	261.8223	
306500928000	298521103065	None	Pursuit	(207.64, 146.68)	(278.85, 236.23)	276.9972	0.03335571	3.193101	1.182855	258.9984	
306517594000	298537768666	None	Pursuit	(207.23, 146.59)	(278.41, 236.43)	276.9972	0.05001831	5.154377	1.014293	257.2584	
306534261000	298554435236	None	Fixation	(205.38, 146.21)	(278.79, 236.65)	276.8639	0.2000122	NaN	NaN	NaN	
306550928000	298571101863	None	Fixation	(204.91, 145.73)	(278.34, 236.93)	277.0639	0.0166626	NaN	NaN	NaN	
306567591000	298587764486	None	Fixation	(206.18, 147.07)	(278.50, 236.89)	277.0639	0.0333252	NaN	NaN	NaN	
306584258000	298604431054	None	WinkLeft	(205.24, 151.49)	(276.80, 238.74)	NaN	NaN	NaN	NaN	NaN	
306600926000	298621098657	None	Blink	(202.86, 161.49)	(272.64, 233.49)	NaN	NaN	NaN	NaN	NaN	
306617593000	298637765371	None	Blink	(0.00, 0.00)	(272.27, 220.63)	NaN	NaN	NaN	NaN	NaN	
306634258000	298654429949	None	Blink	(0.00, 0.00)	(273.99, 207.26)	NaN	NaN	NaN	NaN	NaN	
306650925000	298671096546	None	Blink	(0.00, 0.00)	(217.30, 191.58)	NaN	NaN	NaN	NaN	NaN	
306667591000	298687762133	None	Blink	(0.00, 0.00)	(216.61, 188.67)	NaN	NaN	NaN	NaN	NaN	
306684258000	298704428741	None	Blink	(0.00, 0.00)	(266.02, 191.12)	NaN	NaN	NaN	NaN	NaN	
306700924000	298721094377	None	Blink	(202.99, 211.91)	(260.50, 183.71)	NaN	NaN	NaN	NaN	NaN	
306717591000	298737760986	None	Blink	(171.85, 203.10)	(271.20, 180.73)	NaN	NaN	NaN	NaN	NaN	
306734258000	298754427612	None	Blink	(173.48, 189.96)	(267.06, 185.60)	NaN	NaN	NaN	NaN	NaN	
306750923000	298771092199	None	Blink	(180.74, 183.97)	(271.17, 191.01)	NaN	NaN	NaN	NaN	NaN	
306767592000	298787760827	None	Blink	(181.20, 180.89)	(272.39, 193.03)	NaN	NaN	NaN	NaN	NaN	
306784258000	298804426446	None	Blink	(181.74, 180.60)	(271.07, 192.53)	NaN	NaN	NaN	NaN	NaN	
306800924000	298821092036	None	Blink	(181.43, 179.97)	(270.55, 191.38)	NaN	NaN	NaN	NaN	NaN	
306817591000	298837758736	None	Blink	(181.17, 179.51)	(271.29, 191.12)	NaN	NaN	NaN	NaN	NaN	
306834256000	298854423328	None	Blink	(181.27, 179.43)	(271.20, 190.66)	NaN	NaN	NaN	NaN	NaN	
306850922000	298871089445	None	Saccade	(181.54, 179.17)	(271.10, 190.73)	277.0972	0.2833252	497.7621	19.1653	14.19849	
306867589000	298887755551	None	Saccade	(181.38, 179.11)	(270.75, 190.31)	277.0972	0.2999878	2.184303	19.35905	14.15094	
306884255000	298904421121	None	Unknown	(181.94, 178.83)	(270.51, 190.01)	NaN	NaN	NaN	NaN	NaN	
306900922000	298921088096	None	Pursuit	(181.91, 178.71)	(271.75, 189.58)	277.4139	0.01669312	1.460214	0.0486738	153.215	
306917589000	298937754410	None	Unknown	(182.08, 178.72)	(270.75, 189.72)	NaN	NaN	NaN	NaN	NaN	
306934257000	298954421957	None	Fixation	(182.16, 178.48)	(270.87, 189.97)	277.4472	0.0166626	NaN	NaN	NaN	
306950924000	298971088605	None	Fixation	(182.10, 178.47)	(271.19, 189.58)	277.4472	0.0333252	NaN	NaN	NaN	
306967589000	298987753264	None	Fixation	(182.13, 178.56)	(271.08, 189.53)	277.4472	0.04998779	NaN	NaN	NaN	
306984256000	299004419834	None	Fixation	(182.07, 178.61)	(272.63, 189.02)	277.4472	0.06665039	NaN	NaN	NaN	
307000923000	299021086638	None	Saccade	(180.15, 181.23)	(270.20, 186.07)	277.5139	0.0166626	39.95359	1.567346	178.3983	
307017589000	299037752140	None	Pursuit	(179.21, 180.58)	(272.16, 186.97)	277.5139	0.03335571	14.03608	1.425212	42.41327	
307034256000	299054418643	None	Pursuit	(179.74, 180.52)	(271.76, 186.80)	277.5139	0.05001831	6.54816	1.23567	37.73857	
307050923000	299071085266	None	Pursuit	(180.16, 180.48)	(273.39, 186.48)	277.5139	0.06668091	20.38572	1.085727	29.53586	
307067588000	299087749830	None	Fixation	(179.86, 180.42)	(271.11, 186.85)	277.5806	0.0166626	NaN	NaN	NaN	
307084255000	299104416411	None	Fixation	(180.16, 180.27)	(272.01, 186.41)	277.5806	0.0333252	NaN	NaN	NaN	
307100922000	299121083045	None	Fixation	(180.24, 180.33)	(272.61, 186.31)	277.5806	0.04998779	NaN	NaN	NaN	
307117588000	299137748759	None	Fixation	(180.17, 180.32)	(271.07, 186.82)	277.5806	0.06665039	NaN	NaN	NaN	
307134253000	299154413284	None	Fixation	(180.27, 180.31)	(271.21, 186.73)	277.5806	0.08331299	NaN	NaN	NaN	
307150920000	299171079909	None	Fixation	(180.56, 180.15)	(270.45, 186.64)	277.5806	0.1000061	NaN	NaN	NaN	
307167586000	299187745841	None	Fixation	(180.52, 180.21)	(271.73, 186.73)	277.5806	0.1166687	NaN	NaN	NaN	
307184253000	299204412131	None	Fixation	(180.59, 180.19)	(270.71, 186.84)	277.5806	0.1333313	NaN	NaN	NaN	
307200918000	299221076759	None	Fixation	(180.35, 180.31)	(270.79, 186.76)	277.5806	0.1499939	NaN	NaN	NaN	
307217585000	299237743363	None	Fixation	(180.27, 180.46)	(270.64, 186.92)	277.5806	0.1666565	NaN	NaN	NaN	
307234254000	299254412042	None	Fixation	(180.47, 180.29)	(270.71, 186.91)	277.5806	0.1833191	NaN	NaN	NaN	
307250920000	299271077620	None	Fixation	(180.36, 180.18)	(270.48, 186.73)	277.5806	0.1999817	NaN	NaN	NaN	
307267585000	299287742189	None	Fixation	(180.35, 180.22)	(271.67, 186.10)	277.5806	0.2166443	NaN	NaN	NaN	
307284252000	299304408809	None	Fixation	(180.22, 180.08)	(271.49, 186.27)	277.5806	0.2333374	NaN	NaN	NaN	
307300919000	299321075402	None	Fixation	(180.40, 180.07)	(272.40, 186.17)	277.5806	0.25	NaN	NaN	NaN	
307317586000	299337742031	None	Fixation	(180.42, 180.24)	(270.22, 186.65)	277.5806	0.2666626	NaN	NaN	NaN	
307334251000	299354407019	None	Fixation	(180.17, 180.22)	(272.75, 187.20)	277.5806	0.2833252	NaN	NaN	NaN	
307350917000	299371072256	None	Fixation	(180.07, 180.43)	(270.90, 186.62)	277.5806	0.2999878	NaN	NaN	NaN	
307367584000	299387738905	None	Fixation	(180.15, 180.21)	(272.01, 186.54)	277.5806	0.3166504	NaN	NaN	NaN	
307384250000	299404404502	None	Fixation	(180.19, 180.21)	(270.78, 186.76)	277.5806	0.333313	NaN	NaN	NaN	
307400917000	299421071122	None	Fixation	(180.24, 180.02)	(271.99, 186.52)	277.5806	0.3499756	NaN	NaN	NaN	
307417584000	299437737743	None	Fixation	(180.49, 180.08)	(271.51, 186.69)	277.5806	0.3666687	NaN	NaN	NaN	
307434251000	299454404344	None	Fixation	(180.24, 180.30)	(272.85, 187.20)	277.5806	0.3833313	NaN	NaN	NaN	
307450918000	299471071626	None	Fixation	(179.86, 180.22)	(271.39, 186.77)	277.5806	0.3999939	NaN	NaN	NaN	
307467583000	299487735563	None	Fixation	(180.37, 180.09)	(272.55, 186.66)	277.5806	0.4166565	NaN	NaN	NaN	
307484249000	299504401174	None	Fixation	(180.37, 180.07)	(272.43, 186.48)	277.5806	0.4333191	NaN	NaN	NaN	
307500918000	299521069796	None	Fixation	(180.13, 180.21)	(272.44, 186.66)	277.5806	0.4499817	NaN	NaN	NaN	
307517584000	299537735393	None	Fixation	(180.19, 180.16)	(272.39, 186.43)	277.5806	0.4666443	NaN	NaN	NaN	
307534249000	299554399983	None	Fixation	(180.21, 180.29)	(271.38, 186.95)	277.5806	0.4833069	NaN	NaN	NaN	
307550916000	299571066670	None	Fixation	(180.28, 180.51)	(271.61, 186.54)	277.5806	0.5	NaN	NaN	NaN	
307567581000	299587731256	None	Fixation	(179.86, 180.40)	(270.92, 187.02)	277.5806	0.5166626	NaN	NaN	NaN	
307584248000	299604397862	None	Fixation	(179.95, 180.34)	(271.11, 186.48)	277.5806	0.5333252	NaN	NaN	NaN	
307600915000	299621064478	None	Fixation	(180.41, 180.36)	(272.05, 186.88)	277.5806	0.5499878	NaN	NaN	NaN	
307617581000	299637730094	None	Fixation	(179.49, 179.55)	(271.62, 187.82)	277.5806	0.5666504	NaN	NaN	NaN	
307634248000	299654396689	None	Saccade	(179.31, 179.56)	(274.50, 188.18)	278.1472	0.0166626	35.66299	1.188766	110.158	
307650915000	299671063289	None	Pursuit	(179.30, 179.84)	(272.59, 187.53)	278.1472	0.0333252	24.75555	0.4141376	86.77261	
307667581000	299687729263	None	Fixation	(179.62, 179.80)	(272.20, 187.53)	277.5806	0.6166382	NaN	NaN	NaN	
307684248000	299704395807	None	Fixation	(179.57, 179.79)	(272.02, 187.44)	277.5806	0.6333313	NaN	NaN	NaN	
307700915000	299721062176	None	Fixation	(179.51, 179.76)	(273.46, 187.39)	277.5806	0.6499939	NaN	NaN	NaN	
307717582000	299737728758	None	Fixation	(179.58, 179.93)	(274.13, 186.67)	277.5806	0.6666565	NaN	NaN	NaN	
307734247000	299754393352	None	Fixation	(179.59, 180.09)	(272.34, 187.43)	277.5806	0.6833191	NaN	NaN	NaN	
307750913000	299771058996	None	Fixation	(179.53, 179.88)	(273.65, 187.10)	277.5806	0.6999817	NaN	NaN	NaN	
307767582000	299787727602	None	Fixation	(179.70, 179.88)	(271.81, 187.31)	277.5806	0.7166443	NaN	NaN	NaN	
307784249000	299804394263	None	Fixation	(179.47, 179.89)	(273.26, 186.96)	277.5806	0.7333069	NaN	NaN	NaN	
307800914000	299821058851	None	Fixation	(179.49, 180.05)	(273.74, 186.88)	277.5806	0.75	NaN	NaN	NaN	
307817581000	299837725430	None	Fixation	(179.75, 179.85)	(272.59, 187.24)	277.5806	0.7666626	NaN	NaN	NaN	
307834246000	299854390097	None	Fixation	(180.10, 179.67)	(272.47, 187.39)	277.5806	0.7833252	NaN	NaN	NaN	
307850912000	299871055656	None	Fixation	(180.12, 180.01)	(272.36, 187.55)	277.5806	0.7999878	NaN	NaN	NaN	
307867579000	299887722272	None	Fixation	(180.11, 179.86)	(273.27, 187.28)	277.5806	0.8166504	NaN	NaN	NaN	
307884246000	299904388880	None	Fixation	(179.51, 179.75)	(272.09, 187.27)	277.5806	0.833313	NaN	NaN	NaN	
307900912000	299921054543	None	Fixation	(179.75, 179.84)	(272.75, 187.36)	277.5806	0.8499756	NaN	NaN	NaN	
307917579000	299937721111	None	Fixation	(179.59, 179.68)	(273.18, 187.25)	277.5806	0.8666382	NaN	NaN	NaN	
307934246000	299954387725	None	Fixation	(180.10, 179.54)	(273.39, 187.04)	277.5806	0.8833313	NaN	NaN	NaN	
307950913000	299971054351	None	Fixation	(179.98, 179.69)	(273.16, 187.18)	277.5806	0.8999939	NaN	NaN	NaN	
307967578000	299987718986	None	Fixation	(180.31, 179.40)	(272.74, 187.13)	277.5806	0.9166565	NaN	NaN	NaN	
307984244000	300004384591	None	Fixation	(180.26, 179.51)	(273.08, 187.23)	277.5806	0.9333191	NaN	NaN	NaN	
308000911000	300021051205	None	Fixation	(180.14, 179.55)	(272.26, 187.15)	277.5806	0.9499817	NaN	NaN	NaN	
308017577000	300037716815	None	Fixation	(180.41, 179.40)	(272.54, 187.22)	277.5806	0.9666443	NaN	NaN	NaN	
308034246000	300054385416	None	Fixation	(180.40, 179.27)	(272.36, 187.05)	277.5806	0.9833069	NaN	NaN	NaN	
308050913000	300071052362	None	Fixation	(180.82, 179.18)	(272.19, 187.46)	277.5806	0.9999695	NaN	NaN	NaN	
308067577000	300087716030	None	Fixation	(180.18, 179.50)	(271.85, 187.31)	277.5806	1.016663	NaN	NaN	NaN	
308084243000	300104381562	None	Fixation	(180.24, 179.37)	(272.44, 186.97)	277.5806	1.033325	NaN	NaN	NaN	
308100910000	300121048146	None	Fixation	(180.69, 179.22)	(272.64, 187.00)	277.5806	1.049988	NaN	NaN	NaN	
308117576000	300137713858	None	Fixation	(180.09, 179.47)	(272.78, 186.83)	277.5806	1.06665	NaN	NaN	NaN	
308134243000	300154380260	None	Fixation	(180.48, 179.53)	(272.37, 186.99)	277.5806	1.083313	NaN	NaN	NaN	
308150910000	300171046718	None	Fixation	(180.06, 179.56)	(272.35, 187.01)	277.5806	1.099976	NaN	NaN	NaN	
308167575000	300187711315	None	Fixation	(180.10, 179.60)	(272.52, 186.78)	277.5806	1.116638	NaN	NaN	NaN	
308184242000	300204377933	None	Fixation	(180.29, 179.48)	(272.47, 186.81)	277.5806	1.133301	NaN	NaN	NaN	
308200908000	300221043524	None	Fixation	(180.70, 179.43)	(273.04, 186.81)	277.5806	1.149994	NaN	NaN	NaN	
308217575000	300237710213	None	Fixation	(180.63, 179.51)	(272.44, 186.89)	277.5806	1.166656	NaN	NaN	NaN	
308234242000	300254376768	None	Fixation	(180.61, 179.58)	(271.69, 187.23)	277.5806	1.183319	NaN	NaN	NaN	
308250908000	300271042403	None	Fixation	(180.78, 179.24)	(270.47, 187.03)	277.5806	1.199982	NaN	NaN	NaN	
308267577000	300287710995	None	Saccade	(182.90, 176.16)	(273.61, 191.47)	278.7805	0.0166626	46.06855	2.227314	179.6284	
308284244000	300304377610	None	Pursuit	(183.30, 176.54)	(273.02, 190.59)	278.7805	0.0333252	6.800502	1.517662	210.051	
308300909000	300321042201	None	Pursuit	(182.41, 176.81)	(272.69, 190.22)	278.7805	0.04998779	11.44314	1.203184	200.8884	
308317576000	300337709004	None	Pursuit	(182.78, 177.00)	(272.71, 190.35)	278.7805	0.06665039	5.068409	1.231799	208.7309	
308334241000	300354373434	None	Unknown	(182.74, 176.61)	(272.32, 190.61)	NaN	NaN	NaN	NaN	NaN	
308350907000	300371039063	None	Fixation	(182.73, 176.58)	(271.10, 190.20)	278.8639	0.0166626	NaN	NaN	NaN	
308367574000	300387705677	None	Fixation	(182.85, 176.29)	(272.70, 190.09)	278.8639	0.0333252	NaN	NaN	NaN	
308384241000	300404372701	None	Fixation	(182.86, 176.64)	(272.50, 190.25)	278.8639	0.04998779	NaN	NaN	NaN	
308400907000	300421037899	None	Fixation	(182.81, 176.73)	(272.34, 190.43)	278.8639	0.06665039	NaN	NaN	NaN	
308417574000	300437704763	None	Fixation	(182.57, 176.66)	(272.94, 190.09)	278.8639	0.08331299	NaN	NaN	NaN	
308434239000	300454369132	None	Fixation	(182.84, 176.64)	(272.59, 190.42)	278.8639	0.09997559	NaN	NaN	NaN	
308450906000	300471035747	None	Fixation	(182.08, 176.46)	(273.95, 190.03)	278.8639	0.1166382	NaN	NaN	NaN	
308467573000	300487702378	None	Fixation	(182.70, 176.60)	(273.44, 189.83)	278.8639	0.1333313	NaN	NaN	NaN	
308484239000	300504367965	None	Saccade	(179.78, 180.43)	(271.99, 185.93)	278.9972	0.0166626	59.16064	1.972021	188.5188	
308500908000	300521036865	None	Pursuit	(179.93, 179.78)	(271.02, 186.35)	278.9972	0.0333252	13.01127	1.735882	338.198	
308517574000	300537702547	None	Pursuit	(179.85, 180.02)	(271.35, 186.59)	279.0305	0.0166626	3.069247	0.1023082	7.06248	
308534241000	300554368801	None	Pursuit	(180.06, 180.26)	(273.20, 185.80)	279.0305	0.0333252	3.955316	0.2020452	332.1623	
308550908000	300571035414	None	Unknown	(180.17, 180.11)	(271.69, 186.16)	NaN	NaN	NaN	NaN	NaN	
308567573000	300587700032	None	Fixation	(180.67, 179.96)	(271.38, 186.03)	279.0805	0.0166626	NaN	NaN	NaN	
308584240000	300604366632	None	Fixation	(180.57, 179.89)	(270.58, 186.37)	279.0805	0.03335571	NaN	NaN	NaN	
308600905000	300621031241	None	Fixation	(180.64, 180.04)	(269.87, 186.64)	279.0805	0.05001831	NaN	NaN	NaN	
308617571000	300637696876	None	Fixation	(180.10, 180.18)	(271.44, 185.77)	279.0805	0.06668091	NaN	NaN	NaN	
308634238000	300654363492	None	Fixation	(180.58, 180.19)	(271.05, 186.06)	279.0805	0.08334351	NaN	NaN	NaN	
308650905000	300671030064	None	Fixation	(180.37, 180.26)	(271.11, 185.93)	279.0805	0.1000061	NaN	NaN	NaN	
308667570000	300687694722	None	Fixation	(180.36, 180.09)	(271.02, 185.96)	279.0805	0.1166687	NaN	NaN	NaN	
308684237000	300704361323	None	Fixation	(180.55, 180.31)	(271.13, 186.08)	279.0805	0.1333313	NaN	NaN	NaN	
308700905000	300721028936	None	Fixation	(180.29, 180.39)	(270.00, 186.17)	279.0805	0.1499939	NaN	NaN	NaN	
308717572000	300737695563	None	Fixation	(180.68, 180.15)	(270.92, 185.72)	279.0805	0.166687	NaN	NaN	NaN	
308734239000	300754362481	None	Fixation	(180.34, 180.40)	(270.95, 185.83)	279.0805	0.1833496	NaN	NaN	NaN	
308750905000	300771028035	None	Fixation	(180.18, 180.41)	(270.87, 185.92)	279.0805	0.2000122	NaN	NaN	NaN	
308767570000	300787692406	None	Fixation	(180.27, 180.47)	(271.13, 185.52)	279.0805	0.2166748	NaN	NaN	NaN	
308784237000	300804359025	None	Fixation	(180.69, 180.31)	(270.09, 185.91)	279.0805	0.2333374	NaN	NaN	NaN	
308800903000	300821024617	None	Fixation	(181.06, 180.28)	(271.12, 185.88)	279.0805	0.25	NaN	NaN	NaN	
308817570000	300837691244	None	Fixation	(180.29, 180.18)	(270.34, 185.72)	279.0805	0.2666626	NaN	NaN	NaN	
308834237000	300854358190	None	Fixation	(179.89, 180.32)	(271.79, 185.82)	279.0805	0.2833252	NaN	NaN	NaN	
308850903000	300871023815	None	Fixation	(180.63, 180.32)	(271.13, 185.74)	279.0805	0.3000183	NaN	NaN	NaN	
308867570000	300887690060	None	Fixation	(180.30, 180.16)	(271.92, 185.91)	279.0805	0.3166809	NaN	NaN	NaN	
308884237000	300904356703	None	Fixation	(180.28, 180.30)	(271.29, 185.75)	279.0805	0.3333435	NaN	NaN	NaN	
308900903000	300921022295	None	Fixation	(179.95, 180.41)	(271.29, 185.64)	279.0805	0.3500061	NaN	NaN	NaN	
308917570000	300937688909	None	Fixation	(179.76, 180.55)	(271.74, 185.01)	279.0805	0.3666687	NaN	NaN	NaN	
308934236000	300954354511	None	Fixation	(179.70, 180.78)	(272.09, 184.79)	279.0805	0.3833313	NaN	NaN	NaN	
308950902000	300971020123	None	Fixation	(178.66, 181.14)	(271.87, 184.27)	279.0805	0.3999939	NaN	NaN	NaN	
308967570000	300987687736	None	Saccade	(171.99, 184.75)	(274.23, 181.06)	279.4805	0.0166626	93.30733	3.110245	48.92471	
308984237000	301004354374	None	Saccade	(163.59, 187.30)	(282.01, 178.57)	279.4805	0.03335571	107.9989	6.676561	54.74384	
309000904000	301021020971	None	Unknown	(159.72, 187.39)	(285.82, 178.83)	NaN	NaN	NaN	NaN	NaN	
