TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
421916444000	413941601368	None	Fixation	(121.25, 173.99)	(287.41, 197.46)	392.2961	0.3833313	NaN	NaN	NaN	
421933109000	413958266217	None	Fixation	(120.76, 173.97)	(288.86, 196.71)	392.2961	0.3999939	NaN	NaN	NaN	
421949776000	413974932445	None	Fixation	(121.30, 173.88)	(288.89, 196.18)	392.2961	0.4166565	NaN	NaN	NaN	
421966444000	413991600981	None	Fixation	(120.74, 173.83)	(287.71, 196.71)	392.2961	0.4333191	NaN	NaN	NaN	
421983111000	414008266969	None	Fixation	(120.99, 174.04)	(287.90, 196.79)	392.2961	0.4499817	NaN	NaN	NaN	
421999778000	414024933283	None	Fixation	(121.02, 173.93)	(287.09, 196.84)	392.2961	0.4666443	NaN	NaN	NaN	
422016444000	414041598853	None	Fixation	(121.11, 174.00)	(287.70, 196.97)	392.2961	0.4833374	NaN	NaN	NaN	
422033111000	414058265465	None	Fixation	(120.73, 173.78)	(288.09, 196.72)	392.2961	0.5	NaN	NaN	NaN	
422049778000	414074932311	None	Fixation	(120.74, 173.74)	(288.08, 196.55)	392.2961	0.5166626	NaN	NaN	NaN	
422066444000	414091597693	None	Fixation	(120.71, 173.77)	(287.64, 196.84)	392.2961	0.5333252	NaN	NaN	NaN	
422083110000	414108263230	None	Fixation	(121.52, 173.90)	(287.66, 196.78)	392.2961	0.5499878	NaN	NaN	NaN	
422099777000	414124929839	None	Fixation	(121.50, 173.78)	(287.99, 196.55)	392.2961	0.5666504	NaN	NaN	NaN	
422116443000	414141595712	None	Fixation	(121.52, 173.95)	(286.66, 196.81)	392.2961	0.583313	NaN	NaN	NaN	
422133109000	414158261099	None	Fixation	(121.56, 173.91)	(287.31, 196.77)	392.2961	0.5999756	NaN	NaN	NaN	
422149776000	414174927845	None	Fixation	(121.08, 173.89)	(287.34, 196.46)	392.2961	0.6166687	NaN	NaN	NaN	
422166441000	414191592500	None	Fixation	(121.51, 173.97)	(287.78, 196.11)	392.2961	0.6333313	NaN	NaN	NaN	
422183107000	414208257821	None	Fixation	(121.55, 173.87)	(287.88, 196.23)	392.2961	0.6499939	NaN	NaN	NaN	
422199774000	414224924390	None	Fixation	(121.38, 174.13)	(288.00, 195.71)	392.2961	0.6666565	NaN	NaN	NaN	
422216441000	414241590996	None	Fixation	(121.62, 173.90)	(287.09, 196.24)	392.2961	0.6833191	NaN	NaN	NaN	
422233107000	414258256598	None	Fixation	(121.68, 173.98)	(287.82, 195.74)	392.2961	0.6999817	NaN	NaN	NaN	
422249774000	414274923197	None	Fixation	(121.89, 173.98)	(286.84, 196.28)	392.2961	0.7166443	NaN	NaN	NaN	
422266439000	414291587765	None	Fixation	(121.64, 173.89)	(286.97, 196.19)	392.2961	0.7333069	NaN	NaN	NaN	
422283106000	414308254527	None	Fixation	(121.91, 174.16)	(287.64, 195.80)	392.2961	0.75	NaN	NaN	NaN	
422299773000	414324921304	None	Fixation	(121.44, 173.97)	(287.58, 195.74)	392.2961	0.7666626	NaN	NaN	NaN	
422316439000	414341586856	None	Fixation	(121.05, 173.81)	(286.82, 196.40)	392.2961	0.7833252	NaN	NaN	NaN	
422333106000	414358253490	None	Fixation	(121.21, 174.14)	(286.88, 196.16)	392.2961	0.7999878	NaN	NaN	NaN	
422349773000	414374920966	None	Fixation	(121.82, 174.25)	(286.70, 195.95)	392.2961	0.8166504	NaN	NaN	NaN	
422366438000	414391584659	None	Fixation	(121.40, 174.17)	(286.54, 196.14)	392.2961	0.833313	NaN	NaN	NaN	
422383105000	414408250916	None	Fixation	(120.21, 173.92)	(288.90, 195.93)	392.2961	0.8499756	NaN	NaN	NaN	
422399772000	414424917531	None	Fixation	(120.38, 173.93)	(288.75, 196.61)	392.2961	0.8666382	NaN	NaN	NaN	
422416438000	414441583175	None	Fixation	(119.79, 173.69)	(288.77, 196.12)	392.2961	0.8833313	NaN	NaN	NaN	
422433105000	414458249725	None	Fixation	(120.34, 173.69)	(288.71, 196.33)	392.2961	0.8999939	NaN	NaN	NaN	
422449772000	414474916287	None	Fixation	(120.54, 173.83)	(289.13, 196.34)	392.2961	0.9166565	NaN	NaN	NaN	
422466437000	414491580901	None	Fixation	(120.49, 173.65)	(288.73, 196.22)	392.2961	0.9333191	NaN	NaN	NaN	
422483104000	414508247495	None	Fixation	(119.99, 173.67)	(287.88, 196.79)	392.2961	0.9499817	NaN	NaN	NaN	
422499772000	414524915392	None	Fixation	(121.14, 173.74)	(287.91, 196.37)	392.2961	0.9666443	NaN	NaN	NaN	
422516439000	414541581664	None	Fixation	(120.36, 173.66)	(288.23, 196.50)	392.2961	0.9833069	NaN	NaN	NaN	
422533106000	414558248265	None	Fixation	(120.34, 173.68)	(287.97, 196.50)	392.2961	1	NaN	NaN	NaN	
422549772000	414574913852	None	Fixation	(121.00, 173.62)	(289.14, 195.89)	392.2961	1.016663	NaN	NaN	NaN	
422566439000	414591580470	None	Fixation	(120.95, 173.44)	(288.22, 196.31)	392.2961	1.033325	NaN	NaN	NaN	
422583106000	414608247068	None	Fixation	(121.01, 173.65)	(290.86, 197.49)	392.2961	1.049988	NaN	NaN	NaN	
422599771000	414624912051	None	Fixation	(119.94, 173.87)	(287.49, 196.31)	392.2961	1.06665	NaN	NaN	NaN	
422616438000	414641578241	None	Saccade	(120.39, 173.68)	(286.91, 196.29)	393.3627	0.0166626	7.224662	0.2408221	284.8448	
422633105000	414658244840	None	Pursuit	(120.29, 173.78)	(287.15, 196.36)	393.3627	0.0333252	3.04355	0.144414	275.1277	
422649771000	414674910516	None	Pursuit	(120.39, 173.66)	(287.20, 196.40)	393.3627	0.04998779	0.8658387	0.1264765	265.5309	
422666436000	414691575049	None	Fixation	(120.95, 173.92)	(287.19, 196.20)	392.2961	1.133301	NaN	NaN	NaN	
422683103000	414708241621	None	Fixation	(120.46, 173.69)	(287.29, 196.40)	392.2961	1.149994	NaN	NaN	NaN	
422699769000	414724907194	None	Fixation	(120.40, 173.74)	(287.11, 196.31)	392.2961	1.166656	NaN	NaN	NaN	
422716435000	414741573098	None	Fixation	(121.37, 173.81)	(286.93, 196.41)	392.2961	1.183319	NaN	NaN	NaN	
422733102000	414758239816	None	Fixation	(121.05, 173.70)	(287.24, 196.62)	392.2961	1.199982	NaN	NaN	NaN	
422749768000	414774905000	None	Fixation	(120.71, 173.48)	(287.00, 196.44)	392.2961	1.216644	NaN	NaN	NaN	
422766435000	414791571776	None	Fixation	(120.31, 173.63)	(287.38, 196.75)	392.2961	1.233307	NaN	NaN	NaN	
422783102000	414808238206	None	Fixation	(120.90, 173.52)	(286.36, 196.32)	392.2961	1.249969	NaN	NaN	NaN	
422799767000	414824902816	None	Fixation	(122.12, 172.15)	(287.62, 198.39)	392.2961	1.266632	NaN	NaN	NaN	
422816434000	414841569427	None	Saccade	(122.85, 170.14)	(289.38, 200.85)	393.5627	0.01669312	26.27824	1.238525	172.1856	
422833101000	414858235979	None	Pursuit	(123.22, 170.45)	(288.92, 200.34)	393.5627	0.03335571	5.981822	0.8283744	199.9459	
422849767000	414874901613	None	Pursuit	(122.54, 170.23)	(288.90, 200.49)	393.5627	0.05001831	8.777041	0.8052198	179.3751	
422866434000	414891568185	None	Unknown	(123.04, 170.69)	(288.83, 200.32)	NaN	NaN	NaN	NaN	NaN	
422883101000	414908235047	None	Fixation	(122.62, 170.17)	(288.52, 200.22)	393.6294	0.0166626	NaN	NaN	NaN	
422899766000	414924899428	None	Fixation	(122.13, 170.20)	(289.03, 200.50)	393.6294	0.0333252	NaN	NaN	NaN	
422916433000	414941565944	None	Fixation	(122.91, 169.97)	(289.22, 200.78)	393.6294	0.04998779	NaN	NaN	NaN	
422933100000	414958232544	None	Fixation	(122.25, 169.96)	(288.09, 200.35)	393.6294	0.06668091	NaN	NaN	NaN	
422949766000	414974898220	None	Fixation	(122.90, 170.02)	(288.32, 200.31)	393.6294	0.08334351	NaN	NaN	NaN	
422966433000	414991565139	None	Fixation	(122.50, 169.56)	(288.72, 200.36)	393.6294	0.1000061	NaN	NaN	NaN	
422983100000	415008231694	None	Fixation	(122.29, 169.00)	(288.10, 200.73)	393.6294	0.1166687	NaN	NaN	NaN	
422999766000	415024896921	None	Fixation	(122.90, 169.44)	(288.93, 200.78)	393.6294	0.1333313	NaN	NaN	NaN	
423016433000	415041563512	None	Saccade	(122.98, 168.99)	(291.41, 202.41)	393.7627	0.0166626	36.44594	1.214865	136.3561	
423033100000	415058230126	None	Pursuit	(124.00, 168.68)	(288.52, 201.74)	393.7627	0.0333252	36.44294	0.4279094	216.199	
423049767000	415074896705	None	Pursuit	(123.16, 168.01)	(288.66, 202.50)	393.7627	0.04998779	9.528815	0.7147225	202.0236	
423066434000	415091563299	None	Pursuit	(124.43, 167.74)	(288.91, 203.19)	393.7627	0.06668091	8.950559	0.9857383	193.4997	
423083100000	415108228892	None	Pursuit	(124.61, 167.04)	(289.38, 204.14)	393.7627	0.08334351	13.00997	1.386645	185.3896	
423099767000	415124895503	None	Fixation	(125.40, 166.52)	(289.94, 204.49)	393.6294	0.2333374	NaN	NaN	NaN	
423116434000	415141562017	None	Fixation	(125.76, 165.76)	(289.71, 205.31)	393.6294	0.25	NaN	NaN	NaN	
423133098000	415158226055	None	Saccade	(126.34, 165.26)	(293.65, 207.00)	393.8794	0.0166626	52.66492	1.755497	126.2457	
423149764000	415174891335	None	Pursuit	(126.55, 164.90)	(289.79, 206.95)	393.8794	0.0333252	47.4425	0.6737725	190.3038	
423166430000	415191556878	None	Pursuit	(126.66, 164.26)	(290.01, 207.68)	393.8794	0.04998779	9.419722	0.9814943	185.9041	
423183097000	415208223441	None	Pursuit	(127.16, 163.55)	(292.05, 209.44)	393.8794	0.06665039	33.11847	1.946555	163.5416	
423199763000	415224889052	None	Pursuit	(127.87, 162.90)	(290.97, 209.54)	393.8794	0.08334351	13.28611	1.810243	176.4301	
423216430000	415241555947	None	Pursuit	(128.56, 162.66)	(290.69, 210.26)	393.8794	0.1000061	9.492249	2.069219	181.8137	
423233097000	415258222674	None	Fixation	(127.50, 162.61)	(291.80, 209.94)	393.6294	0.3666687	NaN	NaN	NaN	
423249764000	415274888832	None	Saccade	(124.21, 162.11)	(293.03, 210.28)	393.9961	0.0166626	40.8673	1.362243	85.64742	
423266429000	415291553415	None	Pursuit	(126.16, 161.84)	(293.40, 211.03)	393.9961	0.0333252	24.16615	0.6319862	106.7634	
423283095000	415308219034	None	Pursuit	(126.52, 161.11)	(293.24, 212.02)	393.9961	0.04998779	9.976004	0.7313861	133.7551	
423316429000	415341552686	None	Fixation	(126.05, 159.70)	(294.22, 213.76)	393.9961	0.08331299	NaN	NaN	NaN	
423316429000	415341552742	None	Fixation	(126.05, 159.70)	(294.22, 213.76)	393.9961	0.08331299	NaN	NaN	NaN	
423333094000	415358216805	None	Saccade	(128.74, 159.01)	(294.49, 214.49)	394.0794	0.01669312	34.09385	1.136461	207.6082	
423349761000	415374883697	None	Pursuit	(129.00, 158.62)	(294.58, 215.47)	394.0794	0.03335571	5.799344	1.286646	236.9638	
423383094000	415408216071	None	Pursuit	(127.86, 157.33)	(295.31, 217.25)	394.0794	0.06668091	14.47258	1.219713	204.4523	
423399761000	415424882589	None	Fixation	(127.80, 156.80)	(295.62, 217.80)	394.1461	0.0166626	NaN	NaN	NaN	
423416428000	415441549165	None	Fixation	(128.47, 156.27)	(296.23, 218.69)	394.1627	0.0166626	NaN	NaN	NaN	
423416428000	415441548769	None	Fixation	(128.47, 156.27)	(296.23, 218.69)	394.1627	0.0166626	NaN	NaN	NaN	
423433093000	415458213694	None	Fixation	(128.91, 155.67)	(297.44, 218.68)	394.1627	0.0333252	NaN	NaN	NaN	
423449760000	415474879985	None	Fixation	(129.45, 155.11)	(296.60, 220.29)	394.1627	0.04998779	NaN	NaN	NaN	
423466428000	415491547551	None	Fixation	(130.29, 155.07)	(296.71, 220.71)	394.1627	0.06668091	NaN	NaN	NaN	
423499762000	415524881158	None	Saccade	(132.29, 153.77)	(297.32, 222.36)	394.2461	0.0166626	30.46461	1.015487	249.5741	
423516428000	415541547183	None	Fixation	(130.39, 153.59)	(297.50, 222.95)	394.1461	0.1333313	NaN	NaN	NaN	
423533095000	415558213318	None	Fixation	(132.26, 152.98)	(297.07, 223.94)	394.2794	0.0166626	NaN	NaN	NaN	
423549762000	415574879986	None	Fixation	(131.33, 152.65)	(297.70, 224.65)	394.2794	0.0333252	NaN	NaN	NaN	
423566427000	415591544526	None	Fixation	(130.49, 151.75)	(298.10, 224.98)	394.2794	0.04998779	NaN	NaN	NaN	
423583094000	415608211423	None	Fixation	(132.40, 151.50)	(299.34, 225.82)	394.2794	0.06668091	NaN	NaN	NaN	
423599761000	415624877707	None	Fixation	(132.74, 151.50)	(298.48, 226.46)	394.2794	0.08334351	NaN	NaN	NaN	
423616427000	415641543286	None	Fixation	(132.24, 150.63)	(297.73, 227.18)	394.2794	0.1000061	NaN	NaN	NaN	
423616427000	415641542899	None	Fixation	(132.24, 150.63)	(297.73, 227.18)	394.2794	0.1000061	NaN	NaN	NaN	
423649759000	415674874505	None	Pursuit	(134.16, 150.38)	(298.06, 227.95)	394.3794	0.0333252	20.81982	0.7911257	249.6955	
423666424000	415691539133	None	Pursuit	(135.18, 149.91)	(298.62, 228.64)	394.3794	0.04998779	13.87932	1.240569	243.3462	
423683091000	415708205791	None	Fixation	(134.22, 149.75)	(298.53, 229.06)	394.1461	0.2999878	NaN	NaN	NaN	
423683091000	415708205257	None	Fixation	(134.22, 149.75)	(298.53, 229.06)	394.1461	0.2999878	NaN	NaN	NaN	
423716424000	415741537892	None	Fixation	(135.40, 149.09)	(299.09, 230.01)	394.446	0.0333252	NaN	NaN	NaN	
423733091000	415758204488	None	Fixation	(134.80, 149.02)	(299.06, 230.05)	394.446	0.05001831	NaN	NaN	NaN	
423749758000	415774871096	None	Fixation	(136.24, 148.48)	(299.12, 230.54)	394.446	0.06668091	NaN	NaN	NaN	
423766423000	415791535750	None	Fixation	(136.09, 148.16)	(299.48, 230.65)	394.446	0.08334351	NaN	NaN	NaN	
423783090000	415808202239	None	Fixation	(135.04, 148.23)	(299.48, 231.14)	394.446	0.1000061	NaN	NaN	NaN	
423799757000	415824869311	None	Fixation	(136.03, 148.43)	(299.93, 231.29)	394.446	0.1166687	NaN	NaN	NaN	
423816423000	415841534516	None	Fixation	(135.52, 148.27)	(299.24, 231.35)	394.446	0.1333313	NaN	NaN	NaN	
423833090000	415858201063	None	Fixation	(135.76, 148.11)	(299.44, 231.52)	394.446	0.1499939	NaN	NaN	NaN	
423849757000	415874867676	None	Fixation	(135.39, 147.88)	(299.57, 231.34)	394.446	0.166687	NaN	NaN	NaN	
423849757000	415874867292	None	Fixation	(135.39, 147.88)	(299.57, 231.34)	394.446	0.166687	NaN	NaN	NaN	
423883090000	415908199839	None	Blink	(136.03, 151.82)	(297.97, 233.29)	NaN	NaN	NaN	NaN	NaN	
423899756000	415924865386	None	Blink	(133.48, 157.91)	(297.30, 235.59)	NaN	NaN	NaN	NaN	NaN	
423916422000	415941530998	None	Blink	(0.00, 0.00)	(286.41, 233.11)	NaN	NaN	NaN	NaN	NaN	
423933089000	415958197562	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423949756000	415974864230	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423966422000	415991529826	None	Blink	(136.44, 211.00)	(270.96, 202.95)	NaN	NaN	NaN	NaN	NaN	
423983089000	416008196347	None	Blink	(111.16, 198.56)	(274.29, 194.97)	NaN	NaN	NaN	NaN	NaN	
423999755000	416024861996	None	Blink	(112.94, 193.62)	(275.93, 187.64)	NaN	NaN	NaN	NaN	NaN	
424016421000	416041527566	None	Blink	(116.22, 189.97)	(282.43, 188.75)	NaN	NaN	NaN	NaN	NaN	
424016421000	416041529197	None	Blink	(116.22, 189.97)	(282.43, 188.75)	NaN	NaN	NaN	NaN	NaN	
424049756000	416074861726	None	Blink	(116.34, 188.45)	(279.02, 188.22)	NaN	NaN	NaN	NaN	NaN	
424066423000	416091528391	None	Blink	(116.30, 188.06)	(278.93, 188.15)	NaN	NaN	NaN	NaN	NaN	
424083090000	416108195420	None	Blink	(116.36, 187.84)	(280.37, 186.65)	NaN	NaN	NaN	NaN	NaN	
424099755000	416124859586	None	WinkLeft	(116.36, 187.19)	(279.95, 186.64)	NaN	NaN	NaN	NaN	NaN	
424116422000	416141526563	None	Saccade	(116.28, 187.10)	(278.50, 187.00)	394.6294	0.25	532.914	20.29959	181.0551	
424116422000	416141525793	None	Saccade	(116.28, 187.10)	(278.50, 187.00)	394.6294	0.25	532.914	20.29959	181.0551	
424149755000	416174858346	None	Unknown	(116.60, 186.55)	(278.00, 186.33)	NaN	NaN	NaN	NaN	NaN	
424149755000	416174857923	None	Unknown	(116.60, 186.55)	(278.00, 186.33)	NaN	NaN	NaN	NaN	NaN	
424166420000	416191522550	None	Pursuit	(116.45, 186.47)	(278.59, 186.36)	394.9127	0.0166626	2.139374	0.07131246	104.3113	
424199752000	416224854126	None	Fixation	(116.51, 186.18)	(279.04, 185.73)	394.946	0.0166626	NaN	NaN	NaN	
424199752000	416224853802	None	Fixation	(116.51, 186.18)	(279.04, 185.73)	394.946	0.0166626	NaN	NaN	NaN	
424233086000	416258187345	None	Fixation	(117.25, 185.86)	(279.45, 185.64)	394.946	0.04998779	NaN	NaN	NaN	
424249752000	416274852872	None	Fixation	(117.04, 185.94)	(279.14, 185.67)	394.946	0.06668091	NaN	NaN	NaN	
424266419000	416291519455	None	Fixation	(117.10, 185.86)	(279.37, 185.84)	394.946	0.08334351	NaN	NaN	NaN	
424283086000	416308186127	None	Fixation	(117.18, 185.75)	(279.26, 185.83)	394.946	0.1000061	NaN	NaN	NaN	
424299751000	416324850934	None	Fixation	(117.10, 185.78)	(279.32, 185.32)	394.946	0.1166687	NaN	NaN	NaN	
424316418000	416341517628	None	Fixation	(117.15, 185.89)	(279.53, 185.71)	394.946	0.1333313	NaN	NaN	NaN	
424333085000	416358184140	None	Fixation	(116.22, 185.85)	(279.38, 185.41)	394.946	0.1499939	NaN	NaN	NaN	
424349751000	416374849462	None	Fixation	(116.81, 185.72)	(278.96, 185.16)	394.946	0.1666565	NaN	NaN	NaN	
424366418000	416391516360	None	Fixation	(116.68, 185.87)	(278.94, 185.35)	394.946	0.1833191	NaN	NaN	NaN	
424383085000	416408182703	None	Fixation	(116.98, 185.71)	(279.26, 185.41)	394.946	0.2000122	NaN	NaN	NaN	
424399751000	416424848283	None	Fixation	(116.85, 185.50)	(279.24, 185.68)	394.946	0.2166748	NaN	NaN	NaN	
424416418000	416441514820	None	Fixation	(116.60, 186.10)	(277.86, 184.82)	394.946	0.2333374	NaN	NaN	NaN	
424433084000	416458180389	None	Saccade	(114.14, 194.86)	(273.79, 178.56)	395.1794	0.0166626	112.0126	3.733755	171.3344	
424449750000	416474846039	None	Saccade	(111.76, 198.33)	(271.54, 175.77)	395.1794	0.0333252	51.73179	5.395036	8.593022	
424466417000	416491512660	None	Pursuit	(112.27, 197.90)	(272.26, 175.80)	395.2127	0.0166626	8.855278	0.2951759	105.2982	
424483083000	416508178300	None	Pursuit	(112.21, 197.79)	(272.40, 175.06)	395.2294	0.0166626	1.447943	0.04826478	140.4229	
424499750000	416524845165	None	Pursuit	(111.62, 198.01)	(272.08, 174.90)	395.2294	0.03335571	7.753919	0.2684327	67.43713	
424516417000	416541511366	None	Unknown	(111.38, 198.16)	(272.53, 174.68)	NaN	NaN	NaN	NaN	NaN	
424533084000	416558178032	None	Fixation	(110.87, 198.23)	(272.43, 174.52)	395.2794	0.0166626	NaN	NaN	NaN	
424549751000	416574845135	None	Fixation	(111.32, 198.26)	(272.20, 174.43)	395.2794	0.0333252	NaN	NaN	NaN	
424566418000	416591511226	None	Fixation	(111.29, 198.61)	(272.62, 174.08)	395.2794	0.04998779	NaN	NaN	NaN	
424583084000	416608176808	None	Fixation	(110.88, 198.60)	(272.32, 174.20)	395.2794	0.06665039	NaN	NaN	NaN	
424599751000	416624843694	None	Fixation	(111.26, 198.33)	(272.06, 173.92)	395.2794	0.08331299	NaN	NaN	NaN	
424616418000	416641509980	None	Fixation	(110.98, 198.54)	(273.16, 173.93)	395.2794	0.09997559	NaN	NaN	NaN	
424633083000	416658174587	None	Fixation	(111.22, 198.31)	(272.91, 174.51)	395.2794	0.1166687	NaN	NaN	NaN	
424649750000	416674841185	None	Fixation	(111.06, 198.13)	(273.34, 174.07)	395.2794	0.1333313	NaN	NaN	NaN	
424666415000	416691505717	None	Fixation	(111.02, 197.92)	(272.66, 173.62)	395.2794	0.1499939	NaN	NaN	NaN	
424683081000	416708171332	None	Fixation	(110.68, 198.02)	(273.10, 174.15)	395.2794	0.1666565	NaN	NaN	NaN	
424699750000	416724839987	None	Fixation	(110.79, 197.93)	(273.40, 174.44)	395.2794	0.1833191	NaN	NaN	NaN	
424716417000	416741506546	None	Fixation	(110.79, 197.91)	(273.55, 174.26)	395.2794	0.1999817	NaN	NaN	NaN	
424733080000	416758169459	None	Fixation	(110.82, 197.90)	(273.27, 174.15)	395.2794	0.2166443	NaN	NaN	NaN	
424749747000	416774836132	None	Fixation	(110.98, 197.72)	(273.83, 174.45)	395.2794	0.2333069	NaN	NaN	NaN	
424766414000	416791502281	None	Fixation	(110.70, 197.66)	(273.89, 174.46)	395.2794	0.25	NaN	NaN	NaN	
424783080000	416808168252	None	Fixation	(110.91, 197.44)	(274.01, 174.56)	395.2794	0.2666626	NaN	NaN	NaN	
424799747000	416824835061	None	Fixation	(111.15, 197.21)	(273.84, 174.50)	395.2794	0.2833252	NaN	NaN	NaN	
424816414000	416841501082	None	Fixation	(110.65, 197.05)	(273.97, 174.48)	395.2794	0.2999878	NaN	NaN	NaN	
424833080000	416858166687	None	Fixation	(111.04, 196.86)	(274.06, 174.73)	395.2794	0.3166504	NaN	NaN	NaN	
424849747000	416874833248	None	Fixation	(110.92, 196.71)	(274.42, 174.81)	395.2794	0.333313	NaN	NaN	NaN	
424866413000	416891498950	None	Fixation	(110.71, 196.70)	(274.44, 174.91)	395.2794	0.3499756	NaN	NaN	NaN	
424883079000	416908164453	None	Fixation	(110.86, 196.67)	(274.87, 175.01)	395.2794	0.3666382	NaN	NaN	NaN	
424899746000	416924831127	None	Fixation	(110.64, 196.61)	(275.33, 175.28)	395.2794	0.3833313	NaN	NaN	NaN	
424916413000	416941497671	None	Fixation	(110.62, 196.89)	(275.10, 175.79)	395.2794	0.3999939	NaN	NaN	NaN	
424933079000	416958163249	None	Fixation	(110.56, 198.37)	(275.43, 177.46)	395.2794	0.4166565	NaN	NaN	NaN	
424949746000	416974830153	None	WinkLeft	(109.53, 200.68)	(275.16, 179.58)	NaN	NaN	NaN	NaN	NaN	
424966411000	416991494705	None	Blink	(118.61, 203.57)	(276.56, 183.88)	NaN	NaN	NaN	NaN	NaN	
424983078000	417008161053	None	Blink	(0.00, 0.00)	(284.52, 189.91)	NaN	NaN	NaN	NaN	NaN	
424999745000	417024827671	None	Blink	(0.00, 0.00)	(278.95, 199.58)	NaN	NaN	NaN	NaN	NaN	
425016411000	417041493258	None	Blink	(0.00, 0.00)	(293.15, 198.13)	NaN	NaN	NaN	NaN	NaN	
425033078000	417058159810	None	Blink	(120.15, 182.31)	(286.60, 198.54)	NaN	NaN	NaN	NaN	NaN	
425049745000	417074826437	None	Blink	(113.61, 182.38)	(287.88, 194.91)	NaN	NaN	NaN	NaN	NaN	
425066412000	417091492980	None	Blink	(113.95, 184.96)	(285.16, 191.15)	NaN	NaN	NaN	NaN	NaN	
425083079000	417108159711	None	Blink	(114.45, 184.55)	(284.69, 190.75)	NaN	NaN	NaN	NaN	NaN	
425099746000	417124826223	None	Blink	(114.44, 184.70)	(285.02, 189.94)	NaN	NaN	NaN	NaN	NaN	
425116412000	417141491829	None	Blink	(114.72, 184.45)	(284.73, 189.46)	NaN	NaN	NaN	NaN	NaN	
425133079000	417158158452	None	Blink	(114.86, 184.28)	(284.01, 189.01)	NaN	NaN	NaN	NaN	NaN	
425149746000	417174824971	None	Saccade	(114.71, 184.28)	(284.04, 188.45)	395.696	0.2166748	180.7529	6.025098	169.1641	
425166409000	417191487593	None	Unknown	(115.07, 184.40)	(283.31, 188.46)	NaN	NaN	NaN	NaN	NaN	
425183076000	417208154120	None	Pursuit	(115.20, 184.38)	(283.33, 188.08)	395.9294	0.0166626	1.667514	0.05558379	248.4885	
425199744000	417224821763	None	Pursuit	(115.53, 184.28)	(283.28, 187.69)	395.9294	0.0333252	4.274248	0.1976812	242.8208	
425216411000	417241488386	None	Unknown	(115.45, 184.53)	(282.47, 187.75)	NaN	NaN	NaN	NaN	NaN	
425233076000	417258153037	None	Fixation	(115.69, 184.74)	(282.32, 187.48)	395.9794	0.0166626	NaN	NaN	NaN	
425249743000	417274819530	None	Fixation	(115.50, 184.80)	(282.62, 187.10)	395.9794	0.0333252	NaN	NaN	NaN	
425266408000	417291484190	None	Fixation	(115.34, 184.82)	(282.36, 187.09)	395.9794	0.04998779	NaN	NaN	NaN	
425283075000	417308150985	None	Fixation	(115.43, 184.77)	(282.18, 186.87)	395.9794	0.06668091	NaN	NaN	NaN	
425299742000	417324817648	None	Fixation	(115.28, 184.94)	(282.43, 186.84)	395.9794	0.08334351	NaN	NaN	NaN	
425316408000	417341483177	None	Fixation	(114.99, 184.95)	(282.28, 186.63)	395.9794	0.1000061	NaN	NaN	NaN	
425333075000	417358149554	None	Fixation	(114.72, 184.88)	(282.27, 186.33)	395.9794	0.1166687	NaN	NaN	NaN	
