TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
387750116000	379190220215	None	Saccade	(81.27, 186.08)	(305.93, 198.87)	358.2964	0.25	38.48626	14.20835	81.1145	
387766782000	379206885913	None	Unknown	(81.80, 185.87)	(306.29, 198.93)	NaN	NaN	NaN	NaN	NaN	
387766782000	379206885789	None	Unknown	(81.80, 185.87)	(306.29, 198.93)	NaN	NaN	NaN	NaN	NaN	
387783449000	379223552392	None	Pursuit	(82.80, 185.10)	(306.50, 198.59)	358.5631	0.0166626	15.48256	0.5160854	219.1583	
387800114000	379240217025	None	Unknown	(83.19, 185.02)	(306.60, 198.47)	NaN	NaN	NaN	NaN	NaN	
387816781000	379256883640	None	Fixation	(80.70, 185.60)	(306.29, 198.45)	358.5964	0.0166626	NaN	NaN	NaN	
387833448000	379273550254	None	Fixation	(80.46, 185.44)	(306.25, 198.52)	358.5964	0.03335571	NaN	NaN	NaN	
387850114000	379290215889	None	Fixation	(80.71, 185.58)	(306.64, 198.40)	358.5964	0.05001831	NaN	NaN	NaN	
387866781000	379306882501	None	Fixation	(82.08, 185.14)	(306.13, 198.07)	358.5964	0.06668091	NaN	NaN	NaN	
387883448000	379323549083	None	Fixation	(80.72, 185.64)	(306.28, 198.22)	358.5964	0.08334351	NaN	NaN	NaN	
387900115000	379340215959	None	Fixation	(81.05, 185.37)	(306.59, 198.16)	358.5964	0.1000061	NaN	NaN	NaN	
387916782000	379356882523	None	Fixation	(82.89, 185.11)	(306.59, 198.15)	358.5964	0.1166687	NaN	NaN	NaN	
387933447000	379373546978	None	Fixation	(81.38, 185.27)	(306.71, 198.21)	358.5964	0.1333313	NaN	NaN	NaN	
387950113000	379390212673	None	Fixation	(82.86, 184.98)	(306.57, 198.25)	358.5964	0.1499939	NaN	NaN	NaN	
387966780000	379406879194	None	Fixation	(83.12, 184.84)	(306.42, 198.52)	358.5964	0.166687	NaN	NaN	NaN	
387983447000	379423545797	None	Fixation	(83.02, 184.83)	(306.78, 198.20)	358.5964	0.1833496	NaN	NaN	NaN	
388016780000	379456878245	None	Fixation	(83.20, 183.86)	(308.50, 199.37)	358.5964	0.2166748	NaN	NaN	NaN	
388033445000	379473542654	None	Fixation	(82.49, 183.73)	(307.83, 199.71)	358.5964	0.2333374	NaN	NaN	NaN	
388050112000	379490209270	None	Fixation	(82.83, 183.57)	(307.87, 199.71)	358.5964	0.25	NaN	NaN	NaN	
388066779000	379506875909	None	Fixation	(82.95, 183.36)	(307.78, 199.70)	358.5964	0.2666626	NaN	NaN	NaN	
388083445000	379523541945	None	Fixation	(82.85, 183.20)	(307.89, 199.56)	358.5964	0.2833252	NaN	NaN	NaN	
388100112000	379540208145	None	Fixation	(82.81, 183.18)	(308.02, 199.63)	358.5964	0.3000183	NaN	NaN	NaN	
388116779000	379556874753	None	Fixation	(82.98, 183.56)	(308.02, 199.53)	358.5964	0.3166809	NaN	NaN	NaN	
388133446000	379573541386	None	Fixation	(82.95, 183.45)	(307.56, 199.58)	358.5964	0.3333435	NaN	NaN	NaN	
388150113000	379590207985	None	Fixation	(82.93, 183.49)	(307.81, 199.74)	358.5964	0.3500061	NaN	NaN	NaN	
388166779000	379606873595	None	Fixation	(83.22, 183.64)	(307.71, 199.45)	358.5964	0.3666687	NaN	NaN	NaN	
388183445000	379623539232	None	Fixation	(83.02, 183.60)	(307.40, 199.92)	358.5964	0.3833313	NaN	NaN	NaN	
388183445000	379623539206	None	Fixation	(83.02, 183.60)	(307.40, 199.92)	358.5964	0.3833313	NaN	NaN	NaN	
388200112000	379640205827	None	Fixation	(83.33, 183.49)	(307.68, 199.56)	358.5964	0.3999939	NaN	NaN	NaN	
388216778000	379656871469	None	Fixation	(82.95, 183.60)	(307.22, 199.53)	358.5964	0.4166565	NaN	NaN	NaN	
388233445000	379673538078	None	Fixation	(83.32, 183.59)	(307.67, 199.78)	358.5964	0.4333496	NaN	NaN	NaN	
388250112000	379690204691	None	Fixation	(83.44, 183.67)	(307.28, 199.55)	358.5964	0.4500122	NaN	NaN	NaN	
388266777000	379706869305	None	Fixation	(83.23, 183.45)	(307.41, 199.88)	358.5964	0.4666748	NaN	NaN	NaN	
388283444000	379723535911	None	Fixation	(83.05, 183.94)	(307.58, 199.81)	358.5964	0.4833374	NaN	NaN	NaN	
388300111000	379740202554	None	Fixation	(83.14, 183.73)	(307.28, 199.55)	358.5964	0.5	NaN	NaN	NaN	
388316777000	379756868133	None	Fixation	(83.21, 183.75)	(307.46, 199.55)	358.5964	0.5166626	NaN	NaN	NaN	
388333444000	379773534762	None	Fixation	(83.00, 183.82)	(307.45, 199.45)	358.5964	0.5333252	NaN	NaN	NaN	
388350111000	379790201421	None	Fixation	(83.05, 183.98)	(307.57, 199.37)	358.5964	0.5500183	NaN	NaN	NaN	
388366779000	379806869012	None	Fixation	(82.78, 183.69)	(307.61, 199.16)	358.5964	0.5666809	NaN	NaN	NaN	
388383445000	379823534606	None	Fixation	(82.52, 183.85)	(307.36, 199.37)	358.5964	0.5833435	NaN	NaN	NaN	
388400111000	379840200218	None	Fixation	(83.00, 183.57)	(307.48, 199.16)	358.5964	0.6000061	NaN	NaN	NaN	
388416778000	379856866863	None	Fixation	(82.75, 183.60)	(307.24, 199.20)	358.5964	0.6166687	NaN	NaN	NaN	
388433445000	379873533472	None	Fixation	(81.27, 184.26)	(307.78, 199.07)	358.5964	0.6333313	NaN	NaN	NaN	
388466776000	379906863715	None	Fixation	(82.92, 183.63)	(307.28, 199.11)	358.5964	0.6666565	NaN	NaN	NaN	
388483443000	379923530324	None	Fixation	(82.96, 183.77)	(307.27, 199.31)	358.5964	0.6833496	NaN	NaN	NaN	
388500108000	379940194923	None	Fixation	(83.00, 183.62)	(306.96, 199.06)	358.5964	0.7000122	NaN	NaN	NaN	
388516775000	379956861564	None	Fixation	(82.73, 183.68)	(306.74, 199.42)	358.5964	0.7166748	NaN	NaN	NaN	
388533442000	379973528168	None	Fixation	(81.37, 184.10)	(307.28, 198.76)	358.5964	0.7333374	NaN	NaN	NaN	
388550108000	379990193797	None	Fixation	(81.24, 184.19)	(306.91, 199.21)	358.5964	0.75	NaN	NaN	NaN	
388566775000	380006861166	None	Fixation	(81.41, 184.17)	(306.68, 198.74)	358.5964	0.7666626	NaN	NaN	NaN	
388583441000	380023526030	None	Fixation	(80.92, 184.18)	(307.01, 198.79)	358.5964	0.7833252	NaN	NaN	NaN	
388600108000	380040192645	None	Fixation	(83.14, 183.85)	(306.84, 198.63)	358.5964	0.7999878	NaN	NaN	NaN	
388616775000	380056859256	None	Fixation	(81.32, 184.19)	(306.76, 198.83)	358.5964	0.8166809	NaN	NaN	NaN	
388616775000	380056859198	None	Fixation	(81.32, 184.19)	(306.76, 198.83)	358.5964	0.8166809	NaN	NaN	NaN	
388633442000	380073526278	None	Fixation	(81.51, 184.23)	(306.51, 198.71)	358.5964	0.8333435	NaN	NaN	NaN	
388650109000	380090192489	None	Fixation	(82.97, 183.65)	(306.38, 198.59)	358.5964	0.8500061	NaN	NaN	NaN	
388666774000	380106857126	None	Fixation	(81.48, 184.18)	(306.56, 198.72)	358.5964	0.8666687	NaN	NaN	NaN	
388683440000	380123522738	None	Fixation	(81.41, 184.13)	(306.60, 198.63)	358.5964	0.8833313	NaN	NaN	NaN	
388700107000	380140189349	None	Fixation	(81.20, 184.33)	(306.18, 198.65)	358.5964	0.8999939	NaN	NaN	NaN	
388716774000	380156855974	None	Fixation	(82.91, 183.91)	(306.21, 198.63)	358.5964	0.9166565	NaN	NaN	NaN	
388733440000	380173521591	None	Fixation	(81.65, 184.13)	(306.36, 198.48)	358.5964	0.9333191	NaN	NaN	NaN	
388750107000	380190188193	None	Fixation	(81.40, 184.30)	(306.30, 198.65)	358.5964	0.9500122	NaN	NaN	NaN	
388766773000	380206853798	None	Fixation	(81.41, 184.26)	(306.43, 198.57)	358.5964	0.9666748	NaN	NaN	NaN	
388783439000	380223519888	None	Fixation	(81.62, 184.44)	(306.39, 198.43)	358.5964	0.9833374	NaN	NaN	NaN	
388800108000	380240188037	None	Fixation	(83.52, 183.72)	(306.16, 198.46)	358.5964	1	NaN	NaN	NaN	
388816774000	380256853643	None	Fixation	(81.48, 184.22)	(306.07, 198.27)	358.5964	1.016663	NaN	NaN	NaN	
388833441000	380273520283	None	Fixation	(83.23, 183.64)	(306.16, 198.40)	358.5964	1.033325	NaN	NaN	NaN	
388850108000	380290187428	None	Fixation	(81.25, 184.35)	(306.14, 198.46)	358.5964	1.049988	NaN	NaN	NaN	
388866771000	380306849519	None	Fixation	(83.70, 182.79)	(306.66, 199.44)	358.5964	1.06665	NaN	NaN	NaN	
388883438000	380323516142	None	Fixation	(83.81, 182.70)	(307.35, 200.09)	358.5964	1.083344	NaN	NaN	NaN	
388916771000	380356848391	None	Fixation	(82.51, 183.30)	(306.98, 199.80)	358.5964	1.116669	NaN	NaN	NaN	
388933440000	380373516994	None	Fixation	(84.06, 182.58)	(306.85, 199.91)	358.5964	1.133331	NaN	NaN	NaN	
388950107000	380390183596	None	Fixation	(82.58, 183.02)	(306.87, 199.81)	358.5964	1.149994	NaN	NaN	NaN	
388966770000	380406846218	None	Fixation	(83.65, 182.48)	(307.19, 199.49)	358.5964	1.166656	NaN	NaN	NaN	
388983437000	380423512821	None	Fixation	(83.94, 182.54)	(307.05, 199.96)	358.5964	1.183319	NaN	NaN	NaN	
389000103000	380440178450	None	Fixation	(82.23, 183.26)	(307.12, 199.57)	358.5964	1.199982	NaN	NaN	NaN	
389016770000	380456845071	None	Fixation	(83.39, 182.55)	(307.49, 199.62)	358.5964	1.216675	NaN	NaN	NaN	
389033437000	380473511721	None	Fixation	(83.23, 182.85)	(307.06, 199.47)	358.5964	1.233337	NaN	NaN	NaN	
389050103000	380490177339	None	Fixation	(83.42, 182.69)	(306.97, 199.51)	358.5964	1.25	NaN	NaN	NaN	
389050103000	380490177296	None	Fixation	(83.42, 182.69)	(306.97, 199.51)	358.5964	1.25	NaN	NaN	NaN	
389066770000	380506843934	None	Fixation	(83.19, 182.61)	(306.94, 199.23)	358.5964	1.266663	NaN	NaN	NaN	
389083437000	380523510527	None	Fixation	(83.24, 182.69)	(306.99, 199.30)	358.5964	1.283325	NaN	NaN	NaN	
389100102000	380540175182	None	Fixation	(82.93, 182.71)	(306.91, 199.33)	358.5964	1.299988	NaN	NaN	NaN	
389116769000	380556841792	None	Fixation	(83.34, 182.90)	(307.22, 199.24)	358.5964	1.31665	NaN	NaN	NaN	
389133437000	380573509415	None	Fixation	(83.69, 182.74)	(307.21, 199.01)	358.5964	1.333344	NaN	NaN	NaN	
389150104000	380590176631	None	Fixation	(83.29, 182.77)	(307.42, 199.11)	358.5964	1.350006	NaN	NaN	NaN	
389166769000	380606840984	None	Fixation	(83.43, 183.05)	(307.09, 199.14)	358.5964	1.366669	NaN	NaN	NaN	
389183436000	380623507243	None	Fixation	(81.68, 183.28)	(307.05, 199.24)	358.5964	1.383331	NaN	NaN	NaN	
389200102000	380640172843	None	Fixation	(83.27, 182.61)	(307.14, 199.14)	358.5964	1.399994	NaN	NaN	NaN	
389216769000	380656839501	None	Fixation	(83.39, 182.40)	(307.17, 198.99)	358.5964	1.416656	NaN	NaN	NaN	
389233434000	380673504103	None	Fixation	(83.13, 182.73)	(307.28, 199.09)	358.5964	1.433319	NaN	NaN	NaN	
389250101000	380690170697	None	Fixation	(83.08, 182.58)	(307.22, 199.24)	358.5964	1.449982	NaN	NaN	NaN	
389266768000	380706837413	None	Fixation	(83.11, 182.62)	(306.96, 199.03)	358.5964	1.466675	NaN	NaN	NaN	
389283434000	380723502951	None	Fixation	(83.46, 182.62)	(306.63, 199.06)	358.5964	1.483337	NaN	NaN	NaN	
389300101000	380740169559	None	Fixation	(83.79, 182.82)	(307.09, 198.91)	358.5964	1.5	NaN	NaN	NaN	
389316768000	380756836173	None	Fixation	(83.64, 182.54)	(306.62, 198.77)	358.5964	1.516663	NaN	NaN	NaN	
389333436000	380773503818	None	Fixation	(83.51, 183.18)	(306.78, 198.96)	358.5964	1.533325	NaN	NaN	NaN	
389366766000	380806833112	None	Fixation	(83.79, 183.05)	(306.66, 199.01)	358.5964	1.56665	NaN	NaN	NaN	
389383433000	380823499678	None	Fixation	(83.77, 182.60)	(306.38, 198.83)	358.5964	1.583313	NaN	NaN	NaN	
389400102000	380840168256	None	Fixation	(81.85, 183.75)	(306.29, 198.75)	358.5964	1.600006	NaN	NaN	NaN	
389416768000	380856833911	None	Fixation	(83.79, 183.55)	(306.19, 198.42)	358.5964	1.616669	NaN	NaN	NaN	
389433435000	380873500539	None	Fixation	(82.89, 184.04)	(306.01, 198.05)	358.5964	1.633331	NaN	NaN	NaN	
389450102000	380890167327	None	Fixation	(83.16, 184.28)	(305.64, 197.45)	358.5964	1.649994	NaN	NaN	NaN	
389450102000	380890167381	None	Fixation	(83.16, 184.28)	(305.64, 197.45)	358.5964	1.649994	NaN	NaN	NaN	
389466765000	380906829842	None	Fixation	(82.65, 184.84)	(305.54, 197.01)	358.5964	1.666656	NaN	NaN	NaN	
389483432000	380923496362	None	Fixation	(82.63, 185.25)	(305.30, 196.49)	358.5964	1.683319	NaN	NaN	NaN	
389500099000	380940162970	None	Fixation	(82.65, 186.21)	(304.91, 195.92)	358.5964	1.699982	NaN	NaN	NaN	
389516765000	380956828623	None	Saccade	(81.33, 188.24)	(302.95, 193.43)	360.2964	0.0166626	29.75612	1.299025	177.4647	
389533432000	380973495204	None	Unknown	(73.93, 197.98)	(299.51, 185.20)	NaN	NaN	NaN	NaN	NaN	
389550099000	380990161816	None	Unknown	(74.71, 199.25)	(298.64, 183.25)	NaN	NaN	NaN	NaN	NaN	
389566765000	381006827460	None	Pursuit	(75.08, 199.50)	(298.56, 182.89)	360.3464	0.0166626	5.524217	0.1841406	290.4608	
389583432000	381023494067	None	Pursuit	(75.01, 200.23)	(298.48, 182.88)	360.3464	0.0333252	9.03144	0.4199132	329.7996	
389600097000	381040158992	None	Unknown	(74.63, 200.17)	(297.96, 182.14)	NaN	NaN	NaN	NaN	NaN	
389616764000	381056825283	None	Fixation	(74.27, 200.68)	(298.66, 181.47)	360.3964	0.0166626	NaN	NaN	NaN	
389633430000	381073490916	None	Fixation	(73.24, 201.11)	(297.88, 181.24)	360.3964	0.0333252	NaN	NaN	NaN	
389650096000	381090156588	None	Fixation	(73.89, 201.63)	(298.02, 180.68)	360.3964	0.04998779	NaN	NaN	NaN	
389666763000	381106823143	None	Fixation	(73.26, 202.17)	(297.52, 180.30)	360.3964	0.06668091	NaN	NaN	NaN	
389683430000	381123489773	None	Fixation	(73.01, 202.53)	(297.18, 179.78)	360.3964	0.08334351	NaN	NaN	NaN	
389700095000	381140154368	None	Fixation	(71.61, 203.30)	(297.05, 179.32)	360.3964	0.1000061	NaN	NaN	NaN	
389716762000	381156820991	None	Fixation	(72.30, 203.55)	(296.64, 178.84)	360.3964	0.1166687	NaN	NaN	NaN	
389733429000	381173487605	None	Fixation	(72.56, 203.85)	(296.26, 178.27)	360.3964	0.1333313	NaN	NaN	NaN	
389750095000	381190153258	None	Fixation	(72.08, 204.65)	(296.02, 178.02)	360.3964	0.1499939	NaN	NaN	NaN	
389766762000	381206819922	None	Fixation	(71.54, 205.01)	(297.50, 177.59)	360.3964	0.1666565	NaN	NaN	NaN	
389800097000	381240154052	None	Fixation	(71.23, 205.85)	(295.92, 176.69)	360.3964	0.2000122	NaN	NaN	NaN	
389816764000	381256820922	None	Fixation	(72.14, 206.34)	(295.13, 176.40)	360.3964	0.2166748	NaN	NaN	NaN	
389833427000	381273483359	None	Fixation	(70.26, 206.65)	(294.85, 176.14)	360.3964	0.2333374	NaN	NaN	NaN	
389850094000	381290150026	None	Fixation	(71.16, 207.21)	(294.59, 175.68)	360.3964	0.25	NaN	NaN	NaN	
389866763000	381306818616	None	Fixation	(71.28, 207.56)	(294.62, 175.41)	360.3964	0.2666626	NaN	NaN	NaN	
389883429000	381323484789	None	Fixation	(70.84, 207.92)	(294.39, 175.09)	360.3964	0.2833252	NaN	NaN	NaN	
389883429000	381323484505	None	Fixation	(70.84, 207.92)	(294.39, 175.09)	360.3964	0.2833252	NaN	NaN	NaN	
389900096000	381340151128	None	Fixation	(71.08, 208.37)	(294.06, 174.90)	360.3964	0.2999878	NaN	NaN	NaN	
389916762000	381356816622	None	Fixation	(70.97, 208.72)	(294.00, 174.43)	360.3964	0.3166809	NaN	NaN	NaN	
389933427000	381373481206	None	Fixation	(70.09, 209.16)	(293.61, 174.20)	360.3964	0.3333435	NaN	NaN	NaN	
389950094000	381390148045	None	Fixation	(70.81, 209.34)	(293.58, 173.66)	360.3964	0.3500061	NaN	NaN	NaN	
389966760000	381406813678	None	Fixation	(70.09, 209.75)	(293.20, 173.48)	360.3964	0.3666687	NaN	NaN	NaN	
389983426000	381423479378	None	Fixation	(69.63, 210.33)	(293.00, 173.05)	360.3964	0.3833313	NaN	NaN	NaN	
390000093000	381440145798	None	Fixation	(71.02, 210.50)	(292.66, 172.83)	360.3964	0.3999939	NaN	NaN	NaN	
390016760000	381456812119	None	Fixation	(70.46, 210.84)	(292.28, 172.33)	360.3964	0.4166565	NaN	NaN	NaN	
390033426000	381473478198	None	Fixation	(70.54, 211.33)	(292.12, 172.18)	360.3964	0.4333191	NaN	NaN	NaN	
390050093000	381490144772	None	Fixation	(70.43, 211.70)	(291.68, 171.94)	360.3964	0.4500122	NaN	NaN	NaN	
390066758000	381506808952	None	Fixation	(70.33, 211.69)	(291.49, 171.92)	360.3964	0.4666748	NaN	NaN	NaN	
390083425000	381523475560	None	Fixation	(70.44, 212.02)	(291.12, 171.45)	360.3964	0.4833374	NaN	NaN	NaN	
390100092000	381540142199	None	Fixation	(70.27, 212.44)	(291.06, 171.30)	360.3964	0.5	NaN	NaN	NaN	
390116758000	381556807804	None	Fixation	(69.92, 212.88)	(290.85, 171.27)	360.3964	0.5166626	NaN	NaN	NaN	
390133425000	381573474427	None	Fixation	(70.01, 212.68)	(290.57, 171.06)	360.3964	0.5333252	NaN	NaN	NaN	
390150091000	381590140057	None	Fixation	(70.55, 212.85)	(290.36, 170.81)	360.3964	0.5499878	NaN	NaN	NaN	
390166760000	381606808741	None	Fixation	(70.36, 212.99)	(290.49, 170.96)	360.3964	0.5666504	NaN	NaN	NaN	
390183427000	381623475284	None	Fixation	(69.99, 213.22)	(290.49, 170.60)	360.3964	0.5833435	NaN	NaN	NaN	
390200092000	381640139899	None	Fixation	(70.49, 213.49)	(290.18, 170.54)	360.3964	0.6000061	NaN	NaN	NaN	
390216759000	381656806483	None	Fixation	(70.09, 213.60)	(290.01, 170.35)	360.3964	0.6166687	NaN	NaN	NaN	
390250090000	381690136732	None	Fixation	(69.97, 214.03)	(290.03, 170.17)	360.3964	0.6499939	NaN	NaN	NaN	
390266757000	381706803385	None	Fixation	(69.95, 213.94)	(289.72, 170.00)	360.3964	0.6666565	NaN	NaN	NaN	
390283424000	381723469972	None	Fixation	(69.85, 213.98)	(289.54, 169.84)	360.3964	0.6833191	NaN	NaN	NaN	
390300092000	381740137663	None	Fixation	(70.12, 214.13)	(289.50, 169.86)	360.3964	0.7000122	NaN	NaN	NaN	
390300092000	381740137639	None	Fixation	(70.12, 214.13)	(289.50, 169.86)	360.3964	0.7000122	NaN	NaN	NaN	
390316759000	381756804292	None	Fixation	(70.67, 215.25)	(289.41, 170.71)	360.3964	0.7166748	NaN	NaN	NaN	
390333423000	381773467826	None	Blink	(71.94, 217.04)	(288.39, 173.71)	NaN	NaN	NaN	NaN	NaN	
390366758000	381806803150	None	Blink	(118.16, 210.40)	(293.31, 182.77)	NaN	NaN	NaN	NaN	NaN	
390383424000	381823468404	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
390400089000	381840133043	None	Blink	(131.46, 181.63)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
390416756000	381856799570	None	Blink	(85.30, 195.86)	(292.91, 207.11)	NaN	NaN	NaN	NaN	NaN	
390433423000	381873466202	None	Blink	(83.13, 189.23)	(315.99, 201.03)	NaN	NaN	NaN	NaN	NaN	
390433423000	381873465765	None	Blink	(83.13, 189.23)	(315.99, 201.03)	NaN	NaN	NaN	NaN	NaN	
390450090000	381890132357	None	Blink	(81.30, 186.76)	(311.84, 201.31)	NaN	NaN	NaN	NaN	NaN	
390466754000	381906796212	None	Blink	(80.05, 187.85)	(309.03, 198.74)	NaN	NaN	NaN	NaN	NaN	
390483421000	381923462466	None	Blink	(80.27, 188.82)	(307.10, 196.27)	NaN	NaN	NaN	NaN	NaN	
390500088000	381940129006	None	Blink	(80.33, 188.07)	(306.56, 196.00)	NaN	NaN	NaN	NaN	NaN	
390516755000	381956795656	None	Blink	(80.41, 188.12)	(307.09, 195.88)	NaN	NaN	NaN	NaN	NaN	
390533421000	381973461709	None	Blink	(80.21, 187.84)	(307.28, 195.76)	NaN	NaN	NaN	NaN	NaN	
390550088000	381990127860	None	6	(80.56, 187.59)	(307.02, 195.65)	NaN	NaN	NaN	NaN	NaN	
390566754000	382006793476	None	Saccade	(80.42, 187.50)	(307.08, 195.76)	361.1131	0.2499695	361.7826	12.56528	172.087	
390583420000	382023459141	None	Saccade	(80.81, 187.24)	(306.83, 195.42)	361.1131	0.2666626	5.77926	12.39272	172.3653	
390600087000	382040125678	None	Unknown	(80.28, 187.02)	(307.19, 195.53)	NaN	NaN	NaN	NaN	NaN	
390616753000	382056791324	None	Pursuit	(81.11, 186.82)	(306.98, 195.72)	361.3964	0.0166626	10.47026	0.3490087	243.6604	
390633422000	382073459961	None	Unknown	(79.40, 187.25)	(306.80, 195.71)	NaN	NaN	NaN	NaN	NaN	
390650088000	382090125580	None	Fixation	(81.14, 186.68)	(307.04, 195.54)	361.4297	0.0166626	NaN	NaN	NaN	
390666753000	382106790196	None	Fixation	(81.18, 186.62)	(306.86, 195.98)	361.4297	0.0333252	NaN	NaN	NaN	
390700086000	382140122398	None	Saccade	(83.19, 183.86)	(307.31, 199.37)	361.4797	0.01669312	54.04203	1.801401	202.6804	
390716752000	382156788021	None	Pursuit	(82.86, 184.33)	(306.90, 198.64)	361.4797	0.03335571	7.065012	1.575686	220.2762	
390733419000	382173454661	None	Pursuit	(83.25, 184.00)	(306.94, 198.62)	361.4797	0.05001831	6.319072	1.785973	219.8625	
390733419000	382173454715	None	Pursuit	(83.25, 184.00)	(306.94, 198.62)	361.4797	0.05001831	6.319072	1.785973	219.8625	
390750086000	382190121245	None	Pursuit	(83.39, 184.06)	(306.90, 198.70)	361.4797	0.06668091	1.838434	1.816888	221.5455	
390766752000	382206787276	None	Fixation	(83.30, 183.92)	(306.97, 198.55)	361.5464	0.0166626	NaN	NaN	NaN	
390783419000	382223453502	None	Fixation	(83.19, 183.76)	(307.09, 198.90)	361.563	0.0166626	NaN	NaN	NaN	
390800085000	382240119116	None	Fixation	(83.21, 183.81)	(306.83, 198.70)	361.563	0.0333252	NaN	NaN	NaN	
390816751000	382256784720	None	Fixation	(83.42, 183.57)	(307.67, 198.47)	361.563	0.04998779	NaN	NaN	NaN	
390833420000	382273453434	None	Fixation	(83.33, 183.81)	(307.22, 198.65)	361.563	0.06668091	NaN	NaN	NaN	
390850086000	382290118984	None	Fixation	(82.93, 183.97)	(307.14, 198.81)	361.563	0.08334351	NaN	NaN	NaN	
390866753000	382306785577	None	Fixation	(82.98, 183.76)	(307.22, 198.54)	361.563	0.1000061	NaN	NaN	NaN	
390883420000	382323452194	None	Fixation	(82.86, 183.67)	(307.19, 198.46)	361.563	0.1166687	NaN	NaN	NaN	
390900086000	382340117830	None	Fixation	(83.07, 183.67)	(307.26, 198.57)	361.563	0.1333313	NaN	NaN	NaN	
390933417000	382373448462	None	Fixation	(83.25, 183.79)	(307.46, 198.29)	361.563	0.1666565	NaN	NaN	NaN	
390933417000	382373448128	None	Fixation	(83.25, 183.79)	(307.46, 198.29)	361.563	0.1666565	NaN	NaN	NaN	
390950083000	382390113762	None	Fixation	(83.17, 183.71)	(307.07, 198.48)	361.563	0.1833191	NaN	NaN	NaN	
390966750000	382406780804	None	Fixation	(83.29, 183.75)	(307.01, 198.44)	361.563	0.2000122	NaN	NaN	NaN	
390983416000	382423445906	None	Fixation	(83.23, 183.86)	(307.12, 198.44)	361.563	0.2166748	NaN	NaN	NaN	
391000083000	382440112491	None	Fixation	(83.12, 183.95)	(306.83, 198.46)	361.563	0.2333374	NaN	NaN	NaN	
391033415000	382473444124	None	Fixation	(83.41, 183.81)	(306.98, 198.64)	361.563	0.2666626	NaN	NaN	NaN	
391033415000	382473443828	None	Fixation	(83.41, 183.81)	(306.98, 198.64)	361.563	0.2666626	NaN	NaN	NaN	
391050082000	382490110620	None	Fixation	(83.31, 183.76)	(306.87, 198.66)	361.563	0.2833252	NaN	NaN	NaN	
391066749000	382506777507	None	Fixation	(83.47, 183.90)	(306.81, 198.61)	361.563	0.2999878	NaN	NaN	NaN	
391083415000	382523442714	None	Fixation	(83.50, 183.83)	(306.95, 198.64)	361.563	0.3166504	NaN	NaN	NaN	
391100084000	382540111215	None	Fixation	(82.76, 183.98)	(306.78, 198.58)	361.563	0.3333435	NaN	NaN	NaN	
391116750000	382556776908	None	Fixation	(83.48, 183.73)	(306.55, 198.74)	361.563	0.3500061	NaN	NaN	NaN	
391150082000	382590108328	None	Fixation	(83.43, 183.69)	(306.88, 198.51)	361.563	0.3833313	NaN	NaN	NaN	
391150082000	382590108069	None	Fixation	(83.43, 183.69)	(306.88, 198.51)	361.563	0.3833313	NaN	NaN	NaN	
391166747000	382606773101	None	Fixation	(83.39, 183.59)	(306.52, 198.52)	361.563	0.3999939	NaN	NaN	NaN	
391183414000	382623439318	None	Fixation	(83.57, 183.76)	(306.84, 198.82)	361.563	0.4166565	NaN	NaN	NaN	
391200081000	382640105919	None	Fixation	(83.05, 184.04)	(306.80, 198.64)	361.563	0.4333191	NaN	NaN	NaN	
391233414000	382673438832	None	Fixation	(83.56, 183.89)	(306.62, 198.54)	361.563	0.4666748	NaN	NaN	NaN	
