TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
263118030000	255139617822	None	Fixation	(125.49, 197.57)	(276.30, 157.81)	233.531	0.3500061	NaN	NaN	NaN	
263134697000	255156284400	None	Fixation	(125.58, 197.72)	(273.81, 158.11)	233.531	0.3666687	NaN	NaN	NaN	
263151364000	255172951400	None	Fixation	(125.44, 197.67)	(276.00, 158.51)	233.531	0.3833313	NaN	NaN	NaN	
263168030000	255189616935	None	Fixation	(125.79, 197.47)	(275.44, 157.98)	233.531	0.4000092	NaN	NaN	NaN	
263184697000	255206283744	None	Saccade	(125.64, 197.65)	(272.97, 158.01)	233.931	0.0166626	30.33162	1.011054	282.2253	
263201364000	255222949825	None	Fixation	(125.76, 197.75)	(276.06, 158.71)	233.531	0.4333344	NaN	NaN	NaN	
263218031000	255239616501	None	Saccade	(125.73, 197.36)	(273.22, 158.12)	233.9643	0.0166626	35.66436	1.188812	294.7506	
263234697000	255256282005	None	Pursuit	(125.82, 197.34)	(272.71, 157.88)	233.9643	0.03334045	6.960149	1.415336	296.9651	
263251364000	255272948712	None	Pursuit	(126.08, 197.65)	(272.08, 157.93)	233.9643	0.05000305	7.825309	1.664148	294.0413	
263268029000	255289613265	None	Pursuit	(125.65, 197.53)	(272.29, 158.03)	233.9643	0.06666565	2.853094	1.571661	293.2565	
263284695000	255306278950	None	Pursuit	(126.21, 197.68)	(276.56, 157.91)	233.9643	0.08332825	52.53703	0.3878196	44.73225	
263301362000	255322945532	None	Pursuit	(126.15, 197.25)	(275.69, 157.83)	233.9643	0.1000061	10.71528	0.3905238	350.1023	
263318028000	255339611160	None	Pursuit	(126.06, 197.99)	(273.04, 158.24)	233.9643	0.1166687	32.97452	1.25374	291.9181	
263334695000	255356277680	None	Pursuit	(126.04, 197.46)	(275.53, 157.89)	233.9643	0.1333313	30.92339	0.400832	340.1099	
263351362000	255372944349	None	Pursuit	(126.30, 197.49)	(272.85, 158.59)	233.9643	0.1499939	34.11843	1.318626	285.0906	
263368028000	255389610922	None	Pursuit	(126.42, 197.55)	(275.60, 157.90)	233.9643	0.1666718	34.90931	0.3812886	343.2768	
263384695000	255406276989	None	Pursuit	(126.14, 197.52)	(275.59, 157.81)	233.9643	0.1833344	1.157999	0.4164984	345.5513	
263401360000	255422925269	None	Fixation	(126.12, 197.79)	(276.00, 157.60)	233.531	0.6333313	NaN	NaN	NaN	
264201355000	256222916908	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916898	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916890	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916900	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916888	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916898	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916902	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916879	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916912	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916893	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916961	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916969	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916942	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916957	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916917	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916910	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916930	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264201355000	256222916732	None	Fixation	(136.57, 173.88)	(285.92, 181.03)	234.8477	0.1166687	NaN	NaN	NaN	
264251353000	256272913686	None	Fixation	(136.73, 174.16)	(285.81, 180.55)	234.8477	0.1666565	NaN	NaN	NaN	
264251353000	256272913372	None	Fixation	(136.73, 174.16)	(285.81, 180.55)	234.8477	0.1666565	NaN	NaN	NaN	
264251353000	256272913361	None	Fixation	(136.73, 174.16)	(285.81, 180.55)	234.8477	0.1666565	NaN	NaN	NaN	
264251353000	256272913377	None	Fixation	(136.73, 174.16)	(285.81, 180.55)	234.8477	0.1666565	NaN	NaN	NaN	
264251353000	256272913348	None	Fixation	(136.73, 174.16)	(285.81, 180.55)	234.8477	0.1666565	NaN	NaN	NaN	
264268020000	256289580221	None	Saccade	(135.67, 175.82)	(284.21, 178.60)	235.0143	0.0166626	31.12701	1.037567	333.5728	
264284687000	256306246798	None	Saccade	(131.68, 188.80)	(276.09, 168.26)	235.031	0.01667786	167.0186	5.567286	4.067349	
264284687000	256306246775	None	Saccade	(131.68, 188.80)	(276.09, 168.26)	235.031	0.01667786	167.0186	5.567286	4.067349	
264318018000	256339576813	None	Unknown	(126.69, 197.72)	(271.93, 160.53)	NaN	NaN	NaN	NaN	NaN	
264318018000	256339576828	None	Unknown	(126.69, 197.72)	(271.93, 160.53)	NaN	NaN	NaN	NaN	NaN	
264351352000	256372910247	None	Pursuit	(126.62, 197.34)	(272.23, 159.94)	235.081	0.03334045	8.831216	0.1579519	155.48	
264351352000	256372910294	None	Pursuit	(126.62, 197.34)	(272.23, 159.94)	235.081	0.03334045	8.831216	0.1579519	155.48	
264368018000	256389575790	None	Unknown	(126.94, 197.22)	(272.05, 159.73)	NaN	NaN	NaN	NaN	NaN	
264401350000	256422906853	None	Fixation	(126.40, 197.27)	(271.84, 159.36)	235.131	0.0333252	NaN	NaN	NaN	
264401350000	256422906830	None	Fixation	(126.40, 197.27)	(271.84, 159.36)	235.131	0.0333252	NaN	NaN	NaN	
264434684000	256456240259	None	Fixation	(126.71, 197.24)	(272.58, 159.40)	235.131	0.06666565	NaN	NaN	NaN	
264434684000	256456240238	None	Fixation	(126.71, 197.24)	(272.58, 159.40)	235.131	0.06666565	NaN	NaN	NaN	
264451350000	256472905776	None	Saccade	(126.72, 197.20)	(275.77, 158.59)	235.1976	0.0166626	40.46014	1.348671	88.7157	
264484685000	256506239840	None	Saccade	(121.81, 198.57)	(276.34, 158.17)	235.231	0.0166626	60.10804	2.003601	64.93428	
264484685000	256506239833	None	Saccade	(121.81, 198.57)	(276.34, 158.17)	235.231	0.0166626	60.10804	2.003601	64.93428	
264518017000	256539571362	None	Saccade	(94.67, 202.42)	(302.54, 160.33)	235.231	0.04998779	156.0442	13.23784	85.79568	
264518017000	256539571392	None	Saccade	(94.67, 202.42)	(302.54, 160.33)	235.231	0.04998779	156.0442	13.23784	85.79568	
264534683000	256556236834	None	Unknown	(91.48, 201.64)	(306.85, 159.75)	NaN	NaN	NaN	NaN	NaN	
264568016000	256589568877	None	Pursuit	(91.81, 199.95)	(304.51, 156.82)	235.2976	0.03334045	6.098864	0.7054061	177.9102	
264568016000	256589568870	None	Pursuit	(91.81, 199.95)	(304.51, 156.82)	235.2976	0.03334045	6.098864	0.7054061	177.9102	
264601349000	256622901373	None	Pursuit	(91.95, 199.46)	(304.34, 156.60)	235.2976	0.06668091	3.239143	1.650199	334.476	
264601349000	256622901307	None	Pursuit	(91.95, 199.46)	(304.34, 156.60)	235.2976	0.06668091	3.239143	1.650199	334.476	
264618016000	256639567796	None	Saccade	(91.23, 194.49)	(309.54, 160.53)	235.3643	0.0166626	61.85922	2.061974	158.7213	
264651348000	256672898866	None	Unknown	(93.09, 181.39)	(320.58, 172.75)	NaN	NaN	NaN	NaN	NaN	
264651348000	256672898858	None	Unknown	(93.09, 181.39)	(320.58, 172.75)	NaN	NaN	NaN	NaN	NaN	
264684683000	256706233381	None	Pursuit	(93.31, 180.39)	(320.98, 172.38)	235.4143	0.03334045	9.481244	0.4189646	179.507	
264684683000	256706233327	None	Pursuit	(93.31, 180.39)	(320.98, 172.38)	235.4143	0.03334045	9.481244	0.4189646	179.507	
264701349000	256722898856	None	Pursuit	(92.69, 180.62)	(321.28, 172.44)	235.4143	0.05000305	8.08515	0.3551238	139.8257	
264734680000	256756228930	None	Fixation	(93.80, 180.24)	(320.89, 171.93)	235.481	0.0166626	NaN	NaN	NaN	
264734680000	256756228924	None	Fixation	(93.80, 180.24)	(320.89, 171.93)	235.481	0.0166626	NaN	NaN	NaN	
264768013000	256789561356	None	Fixation	(93.05, 180.01)	(320.62, 171.77)	235.481	0.05000305	NaN	NaN	NaN	
264784680000	256806228089	None	Fixation	(92.90, 180.10)	(320.67, 171.88)	235.481	0.06666565	NaN	NaN	NaN	
264784680000	256806227871	None	Fixation	(92.90, 180.10)	(320.67, 171.88)	235.481	0.06666565	NaN	NaN	NaN	
264834679000	256856225902	None	Pursuit	(92.35, 177.35)	(323.49, 174.55)	235.5643	0.0333252	6.614593	1.431967	149.775	
264834679000	256856225910	None	Pursuit	(92.35, 177.35)	(323.49, 174.55)	235.5643	0.0333252	6.614593	1.431967	149.775	
264851346000	256872892337	None	Pursuit	(92.42, 177.35)	(324.15, 174.90)	235.5643	0.04998779	9.210958	1.725736	146.521	
264851346000	256872892331	None	Pursuit	(92.42, 177.35)	(324.15, 174.90)	235.5643	0.04998779	9.210958	1.725736	146.521	
264868012000	256889557953	None	Pursuit	(92.44, 177.24)	(324.53, 175.16)	235.5643	0.06666565	5.656288	1.911901	145.5794	
264884679000	256906224838	None	Fixation	(92.45, 177.15)	(324.27, 174.70)	235.481	0.1666718	NaN	NaN	NaN	
264901344000	256922889524	None	Fixation	(91.90, 177.42)	(323.89, 174.52)	235.481	0.1833344	NaN	NaN	NaN	
264918011000	256939556047	None	Fixation	(92.36, 177.00)	(323.94, 174.61)	235.481	0.1999969	NaN	NaN	NaN	
264934678000	256956222721	None	Fixation	(92.44, 177.03)	(323.65, 174.25)	235.481	0.2166748	NaN	NaN	NaN	
264951344000	256972888689	None	Fixation	(92.64, 176.99)	(323.93, 174.40)	235.481	0.2333374	NaN	NaN	NaN	
264968011000	256989555167	None	Fixation	(93.16, 176.69)	(325.53, 175.24)	235.481	0.25	NaN	NaN	NaN	
264984678000	257006221510	None	Fixation	(92.50, 177.02)	(324.11, 174.69)	235.481	0.2666626	NaN	NaN	NaN	
265001344000	257022887090	None	Fixation	(92.11, 177.01)	(324.14, 174.55)	235.481	0.2833405	NaN	NaN	NaN	
265018011000	257039553679	None	Fixation	(92.12, 177.11)	(324.27, 174.26)	235.481	0.3000031	NaN	NaN	NaN	
265034679000	257056221333	None	Fixation	(92.42, 176.99)	(323.94, 174.69)	235.481	0.3166656	NaN	NaN	NaN	
265051345000	257072886965	None	Fixation	(92.33, 178.99)	(322.17, 172.62)	235.481	0.3333282	NaN	NaN	NaN	
265068010000	257089551499	None	Saccade	(87.51, 192.66)	(312.07, 161.30)	235.8143	0.01667786	178.2466	6.21771	168.8266	
265084676000	257106217277	None	Saccade	(83.65, 208.50)	(302.61, 151.89)	235.8143	0.03334045	200.5494	12.61102	166.5291	
265101343000	257122883817	None	Unknown	(83.07, 209.93)	(302.85, 150.59)	NaN	NaN	NaN	NaN	NaN	
265118010000	257139550383	None	Pursuit	(83.20, 209.16)	(303.05, 150.23)	235.8643	0.0166626	9.676185	0.3225395	176.7523	
265134676000	257156215994	None	Pursuit	(83.22, 208.99)	(302.89, 149.78)	235.8643	0.03334045	2.020916	0.3898015	176.154	
265151342000	257172882012	None	WinkLeft	(82.87, 209.01)	(303.01, 149.89)	NaN	NaN	NaN	NaN	NaN	
265168008000	257189547484	None	WinkLeft	(82.68, 208.90)	(303.67, 149.99)	NaN	NaN	NaN	NaN	NaN	
265184675000	257206213856	None	WinkLeft	(83.12, 208.91)	(303.86, 150.02)	NaN	NaN	NaN	NaN	NaN	
265201342000	257222880282	None	WinkLeft	(82.70, 208.88)	(303.63, 149.76)	NaN	NaN	NaN	NaN	NaN	
265218008000	257239546139	None	WinkLeft	(82.76, 208.79)	(303.87, 150.04)	NaN	NaN	NaN	NaN	NaN	
265234675000	257256212758	None	WinkLeft	(82.44, 208.98)	(303.34, 149.48)	NaN	NaN	NaN	NaN	NaN	
265251342000	257272879377	None	WinkLeft	(82.37, 209.04)	(305.25, 149.93)	NaN	NaN	NaN	NaN	NaN	
265268008000	257289544744	None	Unknown	(82.52, 209.12)	(305.28, 149.76)	NaN	NaN	NaN	NaN	NaN	
265284675000	257306211876	None	Fixation	(82.34, 209.15)	(305.26, 149.68)	236.031	0.0166626	NaN	NaN	NaN	
265301341000	257322877318	None	Fixation	(82.49, 209.20)	(304.99, 149.91)	236.031	0.0333252	NaN	NaN	NaN	
265318007000	257339542563	None	Fixation	(82.53, 209.05)	(305.36, 149.65)	236.031	0.04998779	NaN	NaN	NaN	
265334674000	257356209270	None	Fixation	(82.48, 209.37)	(305.26, 149.58)	236.031	0.06666565	NaN	NaN	NaN	
265351341000	257372875777	None	Fixation	(82.59, 209.10)	(304.02, 149.56)	236.031	0.08332825	NaN	NaN	NaN	
265368007000	257389541416	None	Fixation	(82.86, 209.19)	(305.10, 150.38)	236.031	0.09999084	NaN	NaN	NaN	
265384674000	257406208778	None	Fixation	(82.70, 209.00)	(305.27, 150.21)	236.031	0.1166534	NaN	NaN	NaN	
265401339000	257422872827	None	Fixation	(82.77, 209.32)	(304.78, 150.08)	236.031	0.1333313	NaN	NaN	NaN	
265418006000	257439539404	None	Saccade	(84.82, 216.18)	(297.04, 145.90)	236.1643	0.0166626	88.16207	3.604333	320.8735	
265434673000	257456205873	None	Saccade	(87.80, 219.70)	(290.41, 143.45)	236.1643	0.0333252	56.74067	6.48767	314.4514	
265451339000	257472871857	None	Unknown	(88.84, 218.54)	(291.11, 143.75)	NaN	NaN	NaN	NaN	NaN	
265468006000	257489537983	None	Pursuit	(88.92, 218.17)	(0.00, 0.00)	236.2143	0.01667786	4.684125	0.1561375	178.5832	
265484673000	257506205020	None	Pursuit	(89.05, 217.92)	(291.20, 143.64)	236.2143	0.03334045	3.444033	0.268194	185.5741	
265501339000	257522870245	None	Unknown	(88.87, 217.94)	(291.45, 143.25)	NaN	NaN	NaN	NaN	NaN	
265518006000	257539536989	None	Fixation	(88.88, 218.06)	(290.38, 143.15)	236.2643	0.01667786	NaN	NaN	NaN	
265534673000	257556203732	None	Fixation	(89.30, 218.16)	(289.70, 143.16)	236.2643	0.03334045	NaN	NaN	NaN	
265551340000	257572870661	None	Fixation	(89.27, 218.47)	(291.09, 143.31)	236.2643	0.05000305	NaN	NaN	NaN	
265568007000	257589536602	None	Fixation	(89.38, 218.11)	(291.31, 143.50)	236.2643	0.06666565	NaN	NaN	NaN	
265584673000	257606202379	None	Saccade	(92.00, 225.30)	(283.01, 141.29)	236.331	0.01667786	94.14672	3.523089	312.4384	
265601340000	257622868992	None	Saccade	(97.30, 244.05)	(269.08, 136.79)	236.331	0.03334045	239.5947	11.11855	314.9062	
265618007000	257639535683	None	Saccade	(102.64, 254.13)	(0.00, 0.00)	236.331	0.05000305	140.3091	15.73589	326.7937	
265634672000	257656200288	None	Pursuit	(106.14, 250.59)	(0.00, 0.00)	236.381	0.0166626	0	0	0	
265651339000	257672866619	None	Pursuit	(105.92, 248.31)	(0.00, 0.00)	236.3976	0.01667786	28.20301	0.9401004	161.587	
265668004000	257689531222	None	Pursuit	(106.22, 248.19)	(0.00, 0.00)	236.3976	0.03334045	3.967871	0.9856397	168.9833	
265684670000	257706197705	None	Pursuit	(106.82, 249.24)	(0.00, 0.00)	236.3976	0.05000305	14.76456	0.6216875	193.4165	
265701337000	257722863422	None	Fixation	(105.90, 247.68)	(0.00, 0.00)	236.431	0.0333252	NaN	NaN	NaN	
265718003000	257739529375	None	Fixation	(106.35, 247.47)	(0.00, 0.00)	236.4643	0.01667786	NaN	NaN	NaN	
265734670000	257756195671	None	Saccade	(105.77, 247.31)	(272.22, 155.71)	236.481	0.0166626	235.8619	7.862063	183.5863	
265751337000	257772862729	None	Fixation	(105.68, 247.55)	(0.00, 0.00)	236.4643	0.05000305	NaN	NaN	NaN	
265768003000	257789528456	None	Pursuit	(106.12, 247.20)	(0.00, 0.00)	236.5143	0.0166626	0	0	0	
265784670000	257806194413	None	Fixation	(106.16, 247.54)	(257.52, 131.55)	236.4643	0.08334351	NaN	NaN	NaN	
265801335000	257822859095	None	Saccade	(105.83, 247.24)	(0.00, 0.00)	236.5476	0.0166626	0	0	0	
265818002000	257839525728	None	Fixation	(106.39, 247.72)	(256.93, 131.11)	236.4643	0.1166687	NaN	NaN	NaN	
265834669000	257856192278	None	Pursuit	(105.11, 247.41)	(0.00, 0.00)	236.581	0.0166626	0	0	0	
265851335000	257872858038	None	Fixation	(106.06, 247.48)	(0.00, 0.00)	236.4643	0.1500092	NaN	NaN	NaN	
265868002000	257889524715	None	Fixation	(106.60, 248.18)	(0.00, 0.00)	236.4643	0.1666718	NaN	NaN	NaN	
265884669000	257906191092	None	Fixation	(106.12, 247.68)	(0.00, 0.00)	236.4643	0.1833344	NaN	NaN	NaN	
265901334000	257922855883	None	Fixation	(106.24, 247.65)	(0.00, 0.00)	236.4643	0.1999969	NaN	NaN	NaN	
265918001000	257939522268	None	Fixation	(106.16, 247.39)	(0.00, 0.00)	236.4643	0.2166748	NaN	NaN	NaN	
265934668000	257956188864	None	Fixation	(105.76, 247.34)	(0.00, 0.00)	236.4643	0.2333374	NaN	NaN	NaN	
265951334000	257972854606	None	Fixation	(106.15, 247.38)	(0.00, 0.00)	236.4643	0.25	NaN	NaN	NaN	
265968001000	257989521059	None	Fixation	(105.78, 246.82)	(0.00, 0.00)	236.4643	0.2666626	NaN	NaN	NaN	
265984667000	258006186924	None	Fixation	(106.55, 246.33)	(0.00, 0.00)	236.4643	0.2833405	NaN	NaN	NaN	
266001336000	258022855256	None	Fixation	(106.09, 246.45)	(0.00, 0.00)	236.4643	0.3000031	NaN	NaN	NaN	
266018003000	258039522152	None	Fixation	(106.26, 245.92)	(0.00, 0.00)	236.4643	0.3166656	NaN	NaN	NaN	
266034668000	258056186665	None	Fixation	(106.47, 246.40)	(0.00, 0.00)	236.4643	0.3333435	NaN	NaN	NaN	
266051335000	258072853053	None	Fixation	(106.24, 245.20)	(257.74, 131.45)	236.4643	0.3500061	NaN	NaN	NaN	
266068002000	258089519746	None	Fixation	(105.88, 245.39)	(0.00, 0.00)	236.4643	0.3666687	NaN	NaN	NaN	
266084668000	258106185772	None	Fixation	(105.60, 245.17)	(257.45, 131.62)	236.4643	0.3833313	NaN	NaN	NaN	
266101335000	258122852077	None	Fixation	(106.63, 243.24)	(0.00, 0.00)	236.4643	0.4000092	NaN	NaN	NaN	
266118002000	258139518877	None	Saccade	(113.82, 225.74)	(265.15, 141.24)	236.8643	0.0166626	232.7397	7.757989	171.8064	
266134666000	258156182637	None	Saccade	(118.33, 216.97)	(272.58, 150.12)	236.8643	0.0333252	121.2594	11.79027	172.3585	
266151333000	258172848719	None	Unknown	(117.65, 216.95)	(270.54, 150.36)	NaN	NaN	NaN	NaN	NaN	
266167999000	258189514392	None	Pursuit	(118.01, 216.40)	(273.04, 149.78)	236.9143	0.0166626	8.123971	0.270799	200.69	
266184665000	258206180245	None	Pursuit	(118.21, 216.23)	(269.42, 149.65)	236.9143	0.03334045	3.166754	0.373439	205.1324	
266201332000	258222846779	None	Pursuit	(118.07, 215.83)	(267.85, 149.10)	236.9143	0.05000305	20.47036	1.218151	308.1353	
266217998000	258239512146	None	Pursuit	(117.46, 216.03)	(268.99, 149.23)	236.9143	0.06666565	14.15003	0.7850854	319.1012	
266234665000	258256178744	None	Pursuit	(118.36, 215.62)	(273.48, 148.41)	236.9143	0.08334351	56.09246	1.445729	69.45261	
266251332000	258272845511	None	Pursuit	(117.87, 215.76)	(270.05, 149.18)	236.9143	0.1000061	43.25012	0.5252231	350.3682	
266268000000	258289512885	None	Pursuit	(117.94, 215.63)	(272.74, 148.42)	236.9143	0.1166687	34.42626	1.202791	61.63812	
266284667000	258306179840	None	Pursuit	(117.84, 215.69)	(273.45, 148.11)	236.9143	0.1333313	9.497976	1.507925	65.23056	
266301331000	258322843348	None	Pursuit	(118.04, 215.53)	(273.55, 148.21)	236.9143	0.1500092	1.747589	1.517627	67.4062	
266317997000	258339508808	None	Pursuit	(118.22, 215.41)	(273.85, 148.14)	236.9143	0.1666718	3.821477	1.636493	69.07119	
266334664000	258356175375	None	Saccade	(124.03, 203.47)	(277.96, 160.14)	237.081	0.0166626	163.3787	5.445957	192.9374	
266351331000	258372841855	None	Saccade	(131.13, 185.82)	(287.00, 175.40)	237.081	0.0333252	233.998	13.23791	176.4525	
266367997000	258389507523	None	Saccade	(139.78, 170.82)	(295.25, 193.77)	237.081	0.05000305	212.9818	20.30828	179.2901	
266384664000	258406174120	None	Unknown	(145.85, 160.61)	(297.52, 208.67)	NaN	NaN	NaN	NaN	NaN	
266401329000	258422839212	None	Pursuit	(146.06, 158.23)	(300.34, 209.41)	237.1476	0.0166626	29.33486	0.9778286	172.1339	
266417996000	258439505615	None	Pursuit	(146.06, 157.36)	(299.34, 209.21)	237.1476	0.0333252	10.72778	1.3344	170.7789	
266434663000	258456172122	None	Pursuit	(145.82, 157.03)	(300.17, 208.08)	237.1476	0.05000305	5.052052	1.466721	166.5119	
266451329000	258472837768	None	Pursuit	(145.81, 156.86)	(300.69, 207.69)	237.1476	0.06666565	2.140101	1.537909	166.3364	
266467996000	258489504129	None	Unknown	(145.68, 156.29)	(299.53, 207.60)	NaN	NaN	NaN	NaN	NaN	
266484663000	258506170735	None	Fixation	(145.96, 156.29)	(301.42, 207.31)	237.231	0.0166626	NaN	NaN	NaN	
266501329000	258522836316	None	Fixation	(146.41, 155.80)	(300.37, 207.42)	237.231	0.03334045	NaN	NaN	NaN	
266517996000	258539503095	None	Fixation	(145.78, 155.71)	(302.17, 206.74)	237.231	0.05000305	NaN	NaN	NaN	
266534662000	258556168897	None	Saccade	(146.59, 152.42)	(301.91, 212.81)	237.281	0.0166626	41.6386	2.492752	188.076	
266551328000	258572834363	None	Saccade	(153.49, 145.12)	(308.03, 227.60)	237.281	0.0333252	196.8473	8.885265	177.2931	
266567994000	258589499731	None	Unknown	(155.30, 142.46)	(307.89, 231.47)	NaN	NaN	NaN	NaN	NaN	
266584661000	258606166587	None	Pursuit	(154.92, 141.43)	(307.82, 230.16)	237.331	0.0166626	13.5518	0.4517266	146.5226	
266601330000	258622835460	None	Pursuit	(155.13, 141.19)	(307.91, 229.90)	237.331	0.0333252	3.97343	0.5285522	159.1993	
266617997000	258639501872	None	Pursuit	(154.56, 140.84)	(308.39, 229.59)	237.331	0.05000305	8.215479	0.7316923	142.217	
266634663000	258656167174	None	Fixation	(154.22, 140.77)	(309.36, 229.08)	237.381	0.0166626	NaN	NaN	NaN	
266651330000	258672833699	None	Fixation	(154.07, 140.49)	(307.66, 229.09)	237.3976	0.0166626	NaN	NaN	NaN	
266667994000	258689497363	None	Fixation	(155.30, 140.44)	(308.44, 229.00)	237.3976	0.0333252	NaN	NaN	NaN	
266684660000	258706163274	None	Fixation	(153.91, 140.18)	(308.31, 228.52)	237.3976	0.04998779	NaN	NaN	NaN	
266701327000	258722829780	None	Fixation	(154.09, 140.15)	(309.40, 228.53)	237.3976	0.06666565	NaN	NaN	NaN	
266717993000	258739495286	None	Fixation	(154.52, 140.24)	(308.40, 228.47)	237.3976	0.08332825	NaN	NaN	NaN	
266734660000	258756161925	None	Fixation	(153.82, 139.97)	(308.23, 228.17)	237.3976	0.09999084	NaN	NaN	NaN	
266751327000	258772828775	None	Fixation	(154.73, 139.98)	(308.65, 228.14)	237.3976	0.1166534	NaN	NaN	NaN	
266767992000	258789493211	None	Fixation	(154.43, 139.80)	(308.59, 228.27)	237.3976	0.1333313	NaN	NaN	NaN	
266784659000	258806159604	None	Fixation	(154.04, 139.72)	(308.38, 227.96)	237.3976	0.1499939	NaN	NaN	NaN	
266801326000	258822826362	None	Saccade	(156.15, 138.08)	(308.95, 232.56)	237.5476	0.0166626	57.01952	1.900651	185.9177	
266817992000	258839491839	None	Fixation	(156.27, 138.20)	(308.85, 231.92)	237.3976	0.1833191	NaN	NaN	NaN	
