TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
261868038000	253900257262	None	Blink	(123.55, 173.26)	(282.91, 200.04)	NaN	NaN	NaN	NaN	NaN	
261884705000	253916923847	None	Blink	(123.64, 172.48)	(285.25, 199.18)	NaN	NaN	NaN	NaN	NaN	
261901371000	253933589479	None	Blink	(123.89, 172.41)	(282.80, 199.24)	NaN	NaN	NaN	NaN	NaN	
261918038000	253950256058	None	Saccade	(124.24, 172.24)	(282.60, 199.21)	232.5477	0.2666626	388.9645	14.22558	191.8349	
261934706000	253966923686	None	Saccade	(124.28, 171.56)	(284.08, 198.75)	232.5477	0.2833252	8.356702	14.27649	13.45945	
261951370000	253983587308	None	Unknown	(124.28, 171.42)	(283.69, 198.93)	NaN	NaN	NaN	NaN	NaN	
261968037000	254000253949	None	Pursuit	(123.63, 171.42)	(282.69, 199.34)	232.8477	0.0166626	8.034866	0.2678289	76.45521	
261984703000	254016919530	None	Unknown	(123.60, 171.30)	(284.18, 198.20)	NaN	NaN	NaN	NaN	NaN	
262001370000	254033586169	None	Fixation	(124.18, 171.22)	(282.95, 198.77)	232.881	0.0166626	NaN	NaN	NaN	
262018037000	254050252823	None	Fixation	(122.91, 171.24)	(283.26, 198.65)	232.881	0.0333252	NaN	NaN	NaN	
262034702000	254066917439	None	Fixation	(123.59, 170.91)	(282.98, 198.50)	232.881	0.04998779	NaN	NaN	NaN	
262051369000	254083584015	None	Fixation	(123.87, 170.88)	(284.34, 197.60)	232.881	0.06666565	NaN	NaN	NaN	
262068036000	254100250661	None	Fixation	(123.66, 170.87)	(284.24, 197.37)	232.881	0.08332825	NaN	NaN	NaN	
262084702000	254116916262	None	Fixation	(123.68, 170.84)	(282.54, 198.54)	232.881	0.09999084	NaN	NaN	NaN	
262101369000	254133582872	None	Fixation	(124.35, 170.96)	(282.09, 198.27)	232.881	0.1166534	NaN	NaN	NaN	
262118035000	254150248505	None	Fixation	(122.04, 170.68)	(282.80, 197.94)	232.881	0.1333313	NaN	NaN	NaN	
262134702000	254166915116	None	Fixation	(123.53, 170.79)	(282.92, 197.82)	232.881	0.1499939	NaN	NaN	NaN	
262151369000	254183582122	None	Fixation	(123.45, 170.74)	(283.13, 197.62)	232.881	0.1666565	NaN	NaN	NaN	
262168036000	254200248351	None	Fixation	(123.46, 170.77)	(282.42, 197.72)	232.881	0.1833191	NaN	NaN	NaN	
262184703000	254216914983	None	Fixation	(120.50, 170.49)	(282.28, 197.88)	232.881	0.1999969	NaN	NaN	NaN	
262201368000	254233579584	None	Fixation	(123.71, 170.86)	(282.44, 197.99)	232.881	0.2166595	NaN	NaN	NaN	
262218034000	254250245203	None	Fixation	(123.15, 170.94)	(283.60, 197.23)	232.881	0.2333221	NaN	NaN	NaN	
262234700000	254266911129	None	Fixation	(123.72, 170.92)	(282.39, 197.58)	232.881	0.2499847	NaN	NaN	NaN	
262251367000	254283577587	None	Fixation	(123.46, 170.88)	(284.56, 198.64)	232.881	0.2666626	NaN	NaN	NaN	
262268036000	254300246340	None	Fixation	(123.58, 170.87)	(282.43, 197.68)	232.881	0.2833252	NaN	NaN	NaN	
262284703000	254316912683	None	Fixation	(122.81, 171.07)	(282.56, 197.79)	232.881	0.2999878	NaN	NaN	NaN	
262301366000	254333575316	None	Fixation	(123.85, 170.74)	(282.07, 197.72)	232.881	0.3166504	NaN	NaN	NaN	
262318033000	254350242714	None	Fixation	(124.43, 170.87)	(282.38, 197.59)	232.881	0.3333282	NaN	NaN	NaN	
262334700000	254366908706	None	Fixation	(123.32, 170.73)	(282.21, 197.47)	232.881	0.3499908	NaN	NaN	NaN	
262351366000	254383574156	None	Fixation	(124.08, 170.84)	(282.40, 197.78)	232.881	0.3666534	NaN	NaN	NaN	
262368033000	254400240805	None	Fixation	(124.30, 170.94)	(282.33, 197.52)	232.881	0.383316	NaN	NaN	NaN	
262384700000	254416907414	None	Fixation	(124.50, 170.89)	(282.38, 197.74)	232.881	0.3999939	NaN	NaN	NaN	
262401366000	254433573035	None	Fixation	(123.97, 171.04)	(282.59, 197.65)	232.881	0.4166565	NaN	NaN	NaN	
262418033000	254450239658	None	Fixation	(123.88, 170.74)	(282.28, 197.60)	232.881	0.4333191	NaN	NaN	NaN	
262434698000	254466904269	None	Fixation	(125.02, 170.89)	(283.26, 197.26)	232.881	0.4499817	NaN	NaN	NaN	
262451365000	254483570871	None	Fixation	(123.76, 171.04)	(282.44, 197.33)	232.881	0.4666595	NaN	NaN	NaN	
262468032000	254500237491	None	Fixation	(124.76, 171.05)	(282.71, 197.31)	232.881	0.4833221	NaN	NaN	NaN	
262484698000	254516903115	None	Fixation	(123.36, 171.06)	(282.14, 197.33)	232.881	0.4999847	NaN	NaN	NaN	
262501365000	254533570015	None	Fixation	(124.78, 170.99)	(282.34, 197.23)	232.881	0.5166473	NaN	NaN	NaN	
262518032000	254550236607	None	Fixation	(124.27, 171.08)	(282.81, 197.13)	232.881	0.5333252	NaN	NaN	NaN	
262534697000	254566900998	None	Fixation	(123.92, 171.06)	(282.24, 197.33)	232.881	0.5499878	NaN	NaN	NaN	
262551364000	254583567879	None	Fixation	(125.41, 171.29)	(281.98, 197.42)	232.881	0.5666504	NaN	NaN	NaN	
262568031000	254600234169	None	Fixation	(124.41, 171.14)	(282.64, 197.40)	232.881	0.583313	NaN	NaN	NaN	
262584697000	254616899813	None	Fixation	(124.30, 171.33)	(281.72, 197.35)	232.881	0.5999908	NaN	NaN	NaN	
262601364000	254633566860	None	Fixation	(124.47, 171.37)	(282.50, 197.43)	232.881	0.6166534	NaN	NaN	NaN	
262618030000	254650232088	None	Fixation	(124.88, 171.30)	(283.56, 196.95)	232.881	0.633316	NaN	NaN	NaN	
262634697000	254666898813	None	Fixation	(123.23, 172.41)	(282.36, 195.57)	232.881	0.6499939	NaN	NaN	NaN	
262651364000	254683565269	None	Fixation	(123.38, 171.86)	(282.69, 196.95)	232.881	0.6666565	NaN	NaN	NaN	
262668029000	254700229940	None	Fixation	(123.54, 171.87)	(282.46, 196.68)	232.881	0.6833191	NaN	NaN	NaN	
262684701000	254716901797	None	Fixation	(123.88, 171.81)	(281.65, 196.55)	232.881	0.6999969	NaN	NaN	NaN	
262701363000	254733563426	None	Fixation	(123.49, 171.85)	(282.43, 196.60)	232.881	0.7166595	NaN	NaN	NaN	
262718029000	254750228735	None	Fixation	(123.50, 171.77)	(282.43, 196.74)	232.881	0.7333221	NaN	NaN	NaN	
262734698000	254766898091	None	Fixation	(123.70, 171.78)	(283.59, 195.80)	232.881	0.7499847	NaN	NaN	NaN	
262751364000	254783563027	None	Fixation	(124.05, 171.79)	(282.42, 196.76)	232.881	0.7666473	NaN	NaN	NaN	
262768031000	254800229608	None	Fixation	(123.20, 172.08)	(282.65, 196.37)	232.881	0.7833252	NaN	NaN	NaN	
262784698000	254816896251	None	Fixation	(123.45, 171.80)	(282.20, 196.68)	232.881	0.7999878	NaN	NaN	NaN	
262801362000	254833559882	None	Fixation	(123.55, 171.91)	(282.29, 196.42)	232.881	0.8166504	NaN	NaN	NaN	
262818029000	254850226468	None	Saccade	(123.82, 171.81)	(287.50, 197.30)	233.6977	0.0166626	64.99019	2.16634	112.5592	
262834695000	254866892086	None	Saccade	(124.29, 171.88)	(281.52, 196.73)	233.6977	0.03334045	73.82953	0.3372788	261.3363	
262851362000	254883558714	None	Fixation	(123.64, 171.59)	(282.55, 196.48)	232.881	0.8666534	NaN	NaN	NaN	
262868029000	254900225331	None	Pursuit	(123.51, 171.65)	(282.20, 196.28)	233.7477	0.0166626	5.036808	0.1678936	313.64	
262884695000	254916890950	None	Pursuit	(123.89, 171.34)	(281.10, 196.58)	233.7477	0.0333252	14.03551	0.5964946	279.1609	
262901362000	254933557860	None	Fixation	(123.52, 171.53)	(282.31, 196.89)	232.881	0.9166565	NaN	NaN	NaN	
262918029000	254950224306	None	Fixation	(123.79, 171.38)	(282.47, 196.41)	232.881	0.9333191	NaN	NaN	NaN	
262934694000	254966888810	None	Fixation	(123.92, 171.43)	(282.55, 196.25)	232.881	0.9499817	NaN	NaN	NaN	
262951361000	254983555411	None	Fixation	(124.30, 171.48)	(282.68, 196.63)	232.881	0.9666443	NaN	NaN	NaN	
262968028000	255000222027	None	Fixation	(123.66, 171.53)	(282.51, 196.48)	232.881	0.9833221	NaN	NaN	NaN	
262984694000	255016887643	None	Fixation	(123.99, 171.43)	(282.56, 196.49)	232.881	0.9999847	NaN	NaN	NaN	
263001361000	255033554572	None	Fixation	(124.20, 171.53)	(282.49, 196.68)	232.881	1.016647	NaN	NaN	NaN	
263018028000	255050221145	None	Fixation	(124.29, 171.24)	(282.75, 196.43)	232.881	1.03331	NaN	NaN	NaN	
263034693000	255066885507	None	Fixation	(125.10, 170.37)	(282.85, 197.91)	232.881	1.049988	NaN	NaN	NaN	
263051360000	255083552110	None	Fixation	(124.90, 170.14)	(282.22, 198.08)	232.881	1.06665	NaN	NaN	NaN	
263068026000	255100217751	None	Fixation	(125.43, 170.39)	(284.34, 197.03)	232.881	1.083313	NaN	NaN	NaN	
263084693000	255116884351	None	Fixation	(125.43, 170.31)	(282.69, 197.73)	232.881	1.099976	NaN	NaN	NaN	
263101360000	255133551320	None	Saccade	(125.00, 170.40)	(288.03, 199.92)	233.981	0.01667786	70.97324	2.365775	125.3449	
263118026000	255150216877	None	Saccade	(124.99, 170.38)	(281.94, 197.95)	233.981	0.03334045	78.70576	0.3220004	266.2423	
263134692000	255166882497	None	Fixation	(124.79, 170.26)	(282.52, 197.96)	232.881	1.149979	NaN	NaN	NaN	
263151359000	255183548834	None	Pursuit	(124.52, 170.24)	(282.61, 197.89)	234.031	0.0166626	1.458301	0.04861002	64.20536	
263168025000	255200214459	None	Pursuit	(125.96, 170.44)	(282.60, 197.53)	234.031	0.03334045	4.460753	0.1818129	23.05477	
263184692000	255216881060	None	Fixation	(125.28, 170.30)	(281.50, 198.13)	232.881	1.199982	NaN	NaN	NaN	
263201359000	255233547730	None	Fixation	(126.53, 170.67)	(280.60, 197.96)	232.881	1.216644	NaN	NaN	NaN	
263218025000	255250213648	None	Fixation	(125.45, 171.11)	(283.76, 198.28)	232.881	1.233307	NaN	NaN	NaN	
263234694000	255266881907	None	Fixation	(126.65, 171.38)	(280.84, 197.72)	232.881	1.249985	NaN	NaN	NaN	
263251360000	255283547545	None	Fixation	(126.80, 171.50)	(280.53, 197.34)	232.881	1.266647	NaN	NaN	NaN	
263268027000	255300214173	None	Saccade	(127.51, 171.88)	(283.60, 198.61)	234.1477	0.0166626	40.85118	1.361706	125.4407	
263284694000	255316881096	None	Pursuit	(127.99, 172.18)	(283.09, 199.05)	234.1477	0.03334045	8.302242	1.26305	136.7552	
263301359000	255333545678	None	Pursuit	(128.41, 172.40)	(276.76, 197.89)	234.1477	0.05000305	79.09045	1.559794	274.6237	
263318026000	255350212321	None	Saccade	(129.92, 174.18)	(274.42, 196.99)	234.1977	0.0166626	28.77573	0.959191	306.6261	
263334691000	255366876615	None	Pursuit	(133.74, 176.53)	(269.79, 196.19)	234.1477	0.08332825	57.71669	4.424516	289.0951	
263351357000	255383542253	None	Pursuit	(136.79, 178.37)	(266.22, 196.92)	234.1477	0.1000061	44.82985	5.86608	284.6675	
263368024000	255400208955	None	Pursuit	(139.83, 180.00)	(261.79, 197.58)	234.2477	0.0166626	42.40546	1.413515	285.0516	
263384691000	255416875491	None	Pursuit	(142.46, 180.05)	(265.48, 200.28)	234.2477	0.0333252	32.41356	2.426702	273.4223	
263401357000	255433541430	None	Pursuit	(142.52, 180.56)	(265.00, 200.60)	234.2477	0.04998779	6.351956	2.514473	277.8927	
263418024000	255450207721	None	Pursuit	(142.78, 180.25)	(257.21, 198.01)	234.2477	0.06666565	5.057402	2.574787	274.3473	
263434695000	255466878642	None	Pursuit	(144.06, 180.45)	(258.38, 196.89)	234.2477	0.08332825	15.8719	3.099466	272.9688	
263451356000	255483538967	None	Pursuit	(144.69, 180.64)	(256.52, 197.72)	234.1477	0.1999969	25.03899	9.844567	282.1002	
263468023000	255500205587	None	Pursuit	(143.99, 180.47)	(257.30, 196.87)	234.1477	0.2166595	14.22015	9.522967	284.1609	
263484689000	255516871204	None	Pursuit	(145.99, 180.63)	(260.89, 198.90)	234.1477	0.2333374	50.74544	8.075276	278.4423	
263501356000	255533537824	None	Pursuit	(145.66, 180.82)	(260.79, 198.65)	234.1477	0.25	3.382514	8.110353	279.201	
263518023000	255550204429	None	Pursuit	(146.02, 180.90)	(255.49, 196.62)	234.1477	0.2666626	69.7561	10.26876	284.6324	
263534688000	255566869358	None	Pursuit	(146.15, 181.07)	(255.34, 196.44)	234.1477	0.2833252	2.95085	10.33249	285.0492	
263551355000	255583535919	None	Pursuit	(146.43, 181.37)	(253.96, 196.72)	234.1477	0.3000031	17.27216	10.89287	284.3358	
263568021000	255600201288	None	Pursuit	(148.22, 181.52)	(253.47, 196.38)	234.1477	0.3166656	7.38274	11.09965	285.0309	
263584688000	255616867913	None	Fixation	(148.16, 181.82)	(252.63, 196.86)	234.3477	0.1333313	NaN	NaN	NaN	
263601355000	255633534938	None	Fixation	(148.36, 181.92)	(251.58, 196.92)	234.3477	0.1499939	NaN	NaN	NaN	
263618022000	255650201134	None	Fixation	(149.22, 182.05)	(251.00, 197.08)	234.3477	0.1666718	NaN	NaN	NaN	
263634688000	255666866766	None	Fixation	(150.08, 182.38)	(251.04, 196.78)	234.3477	0.1833344	NaN	NaN	NaN	
263651355000	255683533382	None	Fixation	(149.22, 182.42)	(251.30, 196.86)	234.3477	0.1999969	NaN	NaN	NaN	
263668020000	255700198004	None	Fixation	(151.15, 182.76)	(249.62, 197.02)	234.3477	0.2166595	NaN	NaN	NaN	
263684687000	255716864615	None	Fixation	(151.73, 183.08)	(248.54, 197.63)	234.3477	0.2333374	NaN	NaN	NaN	
263701354000	255733531232	None	Fixation	(151.58, 182.91)	(249.37, 196.78)	234.3477	0.25	NaN	NaN	NaN	
263718020000	255750196858	None	Fixation	(152.31, 183.15)	(248.13, 196.76)	234.3477	0.2666626	NaN	NaN	NaN	
263734689000	255766865469	None	Fixation	(152.79, 183.47)	(247.65, 196.85)	234.3477	0.2833405	NaN	NaN	NaN	
263751355000	255783531369	None	Fixation	(152.21, 183.41)	(247.38, 196.83)	234.3477	0.3000031	NaN	NaN	NaN	
263768022000	255800198046	None	Fixation	(152.82, 183.77)	(246.86, 197.07)	234.3477	0.3166656	NaN	NaN	NaN	
263784689000	255816864349	None	Fixation	(153.84, 183.79)	(247.11, 196.98)	234.3477	0.3333282	NaN	NaN	NaN	
263801352000	255833527264	None	Fixation	(154.75, 184.13)	(245.70, 197.68)	234.3477	0.3499908	NaN	NaN	NaN	
263818019000	255850193587	None	Fixation	(153.82, 184.24)	(245.70, 196.97)	234.3477	0.3666687	NaN	NaN	NaN	
263834686000	255866860554	None	Fixation	(155.52, 184.14)	(245.87, 196.92)	234.3477	0.3833313	NaN	NaN	NaN	
263851352000	255883525822	None	Fixation	(156.15, 184.57)	(245.35, 197.30)	234.3477	0.3999939	NaN	NaN	NaN	
263868019000	255900192427	None	Fixation	(156.03, 184.75)	(244.29, 197.78)	234.3477	0.4166718	NaN	NaN	NaN	
263884686000	255916859030	None	Fixation	(155.93, 184.62)	(244.18, 197.42)	234.3477	0.4333344	NaN	NaN	NaN	
263901352000	255933524651	None	Fixation	(157.03, 184.78)	(243.88, 197.96)	234.3477	0.4499969	NaN	NaN	NaN	
263918019000	255950191281	None	Fixation	(156.66, 184.87)	(243.49, 197.95)	234.3477	0.4666595	NaN	NaN	NaN	
263934684000	255966855900	None	Fixation	(157.04, 185.12)	(242.56, 197.69)	234.3477	0.4833221	NaN	NaN	NaN	
263951351000	255983522519	None	Fixation	(0.00, 0.00)	(242.78, 197.74)	234.3477	0.5	NaN	NaN	NaN	
263968018000	256000189141	None	Fixation	(158.23, 185.45)	(242.66, 198.36)	234.3477	0.5166626	NaN	NaN	NaN	
263984684000	256016854752	None	Fixation	(158.54, 185.67)	(242.74, 198.01)	234.3477	0.5333252	NaN	NaN	NaN	
264001351000	256033521400	None	Fixation	(158.94, 185.74)	(241.73, 198.14)	234.3477	0.5500031	NaN	NaN	NaN	
264018018000	256050187976	None	Fixation	(157.89, 185.66)	(241.55, 198.41)	234.3477	0.5666656	NaN	NaN	NaN	
264034684000	256066853698	None	Fixation	(159.19, 185.81)	(241.50, 198.18)	234.3477	0.5833282	NaN	NaN	NaN	
264051351000	256083520528	None	Fixation	(158.72, 186.08)	(241.70, 197.91)	234.3477	0.5999908	NaN	NaN	NaN	
264068016000	256100184835	None	Fixation	(159.08, 186.22)	(241.83, 198.07)	234.3477	0.6166687	NaN	NaN	NaN	
264084683000	256116851459	None	Fixation	(157.78, 187.73)	(243.30, 198.10)	234.3477	0.6333313	NaN	NaN	NaN	
264118016000	256150184069	None	Blink	(160.99, 196.71)	(270.85, 195.79)	NaN	NaN	NaN	NaN	NaN	
264134683000	256166850676	None	Blink	(0.00, 0.00)	(239.25, 217.69)	NaN	NaN	NaN	NaN	NaN	
264151350000	256183517327	None	Blink	(0.00, 0.00)	(230.26, 208.80)	NaN	NaN	NaN	NaN	NaN	
264168015000	256200181954	None	Blink	(129.39, 182.61)	(298.66, 199.26)	NaN	NaN	NaN	NaN	NaN	
264184687000	256216853544	None	Blink	(136.74, 190.56)	(274.30, 204.63)	NaN	NaN	NaN	NaN	NaN	
264184687000	256216853159	None	Blink	(136.74, 190.56)	(274.30, 204.63)	NaN	NaN	NaN	NaN	NaN	
264201349000	256233514813	None	Blink	(123.90, 177.70)	(282.91, 201.98)	NaN	NaN	NaN	NaN	NaN	
264218015000	256250180397	None	Blink	(123.73, 176.74)	(284.90, 199.75)	NaN	NaN	NaN	NaN	NaN	
264234682000	256266847048	None	Blink	(123.96, 175.55)	(279.78, 199.94)	NaN	NaN	NaN	NaN	NaN	
264251348000	256283512676	None	Blink	(123.91, 174.76)	(282.25, 199.74)	NaN	NaN	NaN	NaN	NaN	
264268017000	256300181311	None	Blink	(124.36, 174.05)	(282.09, 199.03)	NaN	NaN	NaN	NaN	NaN	
264284684000	256316848106	None	Blink	(124.17, 173.67)	(281.94, 198.69)	NaN	NaN	NaN	NaN	NaN	
264301347000	256333510601	None	Saccade	(124.15, 173.27)	(283.18, 197.90)	234.981	0.2166595	450.2595	16.35077	101.4895	
264318014000	256350177480	None	Saccade	(124.62, 173.09)	(281.53, 198.34)	234.981	0.2333221	6.197564	15.67266	102.0951	
264334680000	256366843026	None	Unknown	(124.25, 172.64)	(281.74, 198.11)	NaN	NaN	NaN	NaN	NaN	
264351346000	256383508630	None	Pursuit	(124.15, 172.80)	(284.01, 196.56)	235.231	0.0166626	2.271309	0.0757103	19.90763	
264368013000	256400175406	None	Unknown	(124.49, 172.66)	(281.43, 198.03)	NaN	NaN	NaN	NaN	NaN	
264384680000	256416841893	None	Saccade	(124.59, 172.65)	(283.85, 196.68)	235.2643	0.0166626	33.97457	1.132486	73.91227	
264401346000	256433507213	None	Pursuit	(124.67, 172.49)	(283.25, 196.31)	235.2643	0.03334045	8.69094	1.023239	59.59418	
264418013000	256450173854	None	Pursuit	(125.00, 172.48)	(281.32, 197.29)	235.2643	0.05000305	26.61894	0.3039306	4.071552	
264434678000	256466838442	None	Fixation	(124.84, 172.42)	(281.22, 197.34)	235.2643	0.06666565	NaN	NaN	NaN	
264451345000	256483505058	None	Fixation	(124.50, 172.38)	(281.20, 197.34)	235.2643	0.08332825	NaN	NaN	NaN	
264468012000	256500171685	None	Fixation	(124.88, 172.23)	(281.14, 197.50)	235.2643	0.1000061	NaN	NaN	NaN	
264484678000	256516837298	None	Fixation	(124.52, 172.28)	(281.93, 197.32)	235.2643	0.1166687	NaN	NaN	NaN	
264501345000	256533503923	None	Fixation	(124.48, 172.22)	(281.74, 197.42)	235.2643	0.1333313	NaN	NaN	NaN	
264518012000	256550171239	None	Fixation	(124.14, 172.00)	(281.91, 197.08)	235.2643	0.1499939	NaN	NaN	NaN	
264534678000	256566836522	None	Fixation	(124.36, 172.24)	(280.90, 197.05)	235.2643	0.1666718	NaN	NaN	NaN	
264551345000	256583502746	None	Saccade	(125.21, 172.22)	(285.28, 197.76)	235.431	0.0166626	54.62522	1.820841	112.2176	
264568010000	256600167402	None	Fixation	(124.04, 172.16)	(281.06, 197.36)	235.2643	0.1999969	NaN	NaN	NaN	
264584677000	256616834013	None	Fixation	(124.63, 172.09)	(283.01, 196.85)	235.2643	0.2166595	NaN	NaN	NaN	
264601344000	256633500771	None	Pursuit	(124.03, 171.92)	(280.11, 196.85)	235.481	0.01667786	35.59784	1.186594	283.0091	
264618010000	256650166279	None	Pursuit	(124.79, 172.36)	(281.59, 197.23)	235.481	0.03334045	18.80044	0.6012536	267.7804	
264634677000	256666832841	None	Fixation	(124.15, 171.94)	(280.20, 197.18)	235.2643	0.2666626	NaN	NaN	NaN	
264651343000	256683498738	None	Fixation	(123.49, 171.81)	(282.50, 197.10)	235.2643	0.2833252	NaN	NaN	NaN	
264668009000	256700164108	None	Fixation	(123.67, 171.62)	(282.44, 197.24)	235.2643	0.3000031	NaN	NaN	NaN	
264684676000	256716830704	None	Fixation	(122.46, 171.64)	(282.94, 197.25)	235.2643	0.3166656	NaN	NaN	NaN	
264701344000	256733498343	None	Fixation	(122.12, 171.24)	(283.68, 197.61)	235.2643	0.3333282	NaN	NaN	NaN	
264718011000	256750164961	None	Saccade	(116.06, 168.65)	(292.42, 200.38)	235.5976	0.01667786	80.9689	3.761975	110.3757	
264734678000	256766832046	None	Saccade	(108.61, 168.61)	(300.73, 201.47)	235.5976	0.03334045	91.64967	7.170789	101.8899	
264751344000	256783497461	None	Unknown	(103.07, 169.88)	(302.53, 200.53)	NaN	NaN	NaN	NaN	NaN	
264768011000	256800164009	None	Pursuit	(107.48, 167.75)	(303.77, 200.03)	235.6476	0.0166626	60.22414	2.007471	231.2296	
264784677000	256816829412	None	Pursuit	(106.65, 167.82)	(303.63, 199.69)	235.6476	0.03334045	10.20545	1.693852	227.1341	
264801341000	256833493098	None	Pursuit	(104.16, 168.03)	(304.11, 199.30)	235.6476	0.05000305	30.81719	0.8790777	197.4286	
264818008000	256850159660	None	Pursuit	(106.51, 167.15)	(305.50, 198.47)	235.6476	0.06666565	30.92876	1.800157	218.6434	
264834676000	256866827309	None	Fixation	(105.07, 166.90)	(304.16, 199.19)	235.7143	0.0166626	NaN	NaN	NaN	
264851343000	256883494424	None	Fixation	(103.97, 167.28)	(305.18, 199.53)	235.731	0.01667786	NaN	NaN	NaN	
264868008000	256900158499	None	Fixation	(104.81, 166.72)	(305.22, 198.51)	235.731	0.03334045	NaN	NaN	NaN	
264884675000	256916825408	None	Fixation	(104.01, 166.83)	(305.64, 198.57)	235.731	0.05000305	NaN	NaN	NaN	
264901341000	256933490779	None	Fixation	(104.91, 165.03)	(304.87, 198.83)	235.731	0.06666565	NaN	NaN	NaN	
264918008000	256950157422	None	Fixation	(102.43, 166.75)	(307.32, 198.45)	235.731	0.08334351	NaN	NaN	NaN	
264934674000	256966823010	None	Saccade	(97.21, 168.02)	(307.31, 195.83)	235.8143	0.0166626	66.12403	2.204134	38.0801	
264951340000	256983489012	None	Pursuit	(92.91, 167.97)	(314.55, 198.18)	235.8143	0.0333252	52.92199	3.937425	69.7336	
264984673000	257016821522	None	Pursuit	(92.84, 167.07)	(314.98, 197.40)	235.8143	0.06666565	8.647799	3.934757	75.11776	
265001340000	257033487911	None	Pursuit	(93.12, 166.95)	(315.76, 197.63)	235.8143	0.08332825	3.723665	3.819639	75.8037	
265018007000	257050154469	None	Pursuit	(88.71, 166.18)	(314.51, 197.11)	235.8143	0.09999084	54.97666	5.629126	79.38579	
265034673000	257066820079	None	Pursuit	(92.15, 166.45)	(315.39, 197.30)	235.8143	0.1166534	42.44594	4.21554	78.67855	
265034673000	257066819707	None	Pursuit	(92.15, 166.45)	(315.39, 197.30)	235.8143	0.1166534	42.44594	4.21554	78.67855	
265068005000	257100151320	None	Pursuit	(91.50, 166.41)	(315.19, 196.99)	235.8143	0.1499939	15.84166	4.48485	78.78069	
265068005000	257100150958	None	Pursuit	(91.50, 166.41)	(315.19, 196.99)	235.8143	0.1499939	15.84166	4.48485	78.78069	
265084672000	257116817622	None	Pursuit	(91.19, 166.69)	(315.28, 197.05)	235.8143	0.1666565	5.052295	4.608165	77.33509	
265118007000	257150152177	None	Fixation	(94.16, 166.23)	(316.16, 197.33)	235.9143	0.1000061	NaN	NaN	NaN	
265118007000	257150151810	None	Fixation	(94.16, 166.23)	(316.16, 197.33)	235.9143	0.1000061	NaN	NaN	NaN	
265151339000	257183483749	None	Pursuit	(91.50, 166.57)	(314.93, 196.93)	236.031	0.0166626	33.05381	1.101794	66.58015	
265151339000	257183483038	None	Pursuit	(91.50, 166.57)	(314.93, 196.93)	236.031	0.0166626	33.05381	1.101794	66.58015	
