TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
241118250000	233141444266	None	Pursuit	(146.17, 158.23)	(294.16, 175.37)	211.7812	0.0333252	36.70518	0.7441382	313.0773	
241134917000	233158110859	None	Pursuit	(146.31, 158.15)	(294.60, 175.68)	211.7812	0.04998779	6.63845	0.5238397	311.1651	
241151584000	233174777501	None	Pursuit	(146.33, 158.32)	(292.82, 176.10)	211.7812	0.06666565	22.51093	1.194098	286.5375	
241168249000	233191442046	None	Fixation	(146.22, 157.93)	(293.18, 175.77)	211.3312	0.5333252	NaN	NaN	NaN	
241184916000	233208109067	None	Fixation	(146.05, 158.18)	(293.72, 175.98)	211.3312	0.5499878	NaN	NaN	NaN	
241201583000	233224775230	None	Fixation	(146.23, 158.09)	(292.24, 176.18)	211.3312	0.5666504	NaN	NaN	NaN	
241218249000	233241440831	None	Fixation	(145.82, 157.97)	(293.28, 176.19)	211.3312	0.5833282	NaN	NaN	NaN	
241234915000	233258106405	None	Fixation	(146.23, 158.09)	(293.68, 175.80)	211.3312	0.5999908	NaN	NaN	NaN	
241251582000	233274773047	None	Fixation	(146.46, 158.08)	(293.09, 176.02)	211.3312	0.6166534	NaN	NaN	NaN	
241268249000	233291439597	None	Fixation	(146.08, 158.23)	(292.76, 176.24)	211.3312	0.633316	NaN	NaN	NaN	
241284916000	233308106476	None	Fixation	(146.23, 158.06)	(293.41, 175.75)	211.3312	0.6499939	NaN	NaN	NaN	
241301581000	233324770787	None	Fixation	(146.25, 158.18)	(293.53, 175.70)	211.3312	0.6666565	NaN	NaN	NaN	
241318248000	233341437680	None	Fixation	(146.56, 158.16)	(292.56, 175.91)	211.3312	0.6833191	NaN	NaN	NaN	
241334915000	233358104409	None	Fixation	(146.55, 158.14)	(292.68, 175.45)	211.3312	0.6999817	NaN	NaN	NaN	
241351581000	233374769586	None	Fixation	(146.28, 158.31)	(291.00, 175.77)	211.3312	0.7166595	NaN	NaN	NaN	
241368248000	233391436149	None	Fixation	(146.11, 158.33)	(293.42, 175.26)	211.3312	0.7333221	NaN	NaN	NaN	
241384915000	233408103250	None	Fixation	(145.91, 158.25)	(292.66, 175.67)	211.3312	0.7499847	NaN	NaN	NaN	
241401581000	233424768625	None	Fixation	(146.84, 157.00)	(293.56, 177.06)	211.3312	0.7666473	NaN	NaN	NaN	
241418248000	233441434950	None	Saccade	(146.76, 156.59)	(295.08, 178.30)	212.0979	0.01667786	24.06774	0.8022579	142.0468	
241434914000	233458100540	None	Pursuit	(146.65, 156.65)	(291.32, 177.70)	212.0979	0.03334045	46.86068	0.9567727	267.0629	
241451580000	233474766262	None	Pursuit	(146.70, 156.54)	(295.31, 177.65)	212.0979	0.05000305	49.10865	0.7556184	121.4483	
241468247000	233491432693	None	Pursuit	(146.88, 156.44)	(294.25, 177.72)	212.0979	0.06666565	13.13199	0.3867711	146.6329	
241484913000	233508098291	None	WinkLeft	(146.57, 156.37)	(294.41, 177.52)	NaN	NaN	NaN	NaN	NaN	
241501580000	233524764891	None	WinkLeft	(147.43, 156.39)	(293.86, 177.98)	NaN	NaN	NaN	NaN	NaN	
241518247000	233541431497	None	WinkLeft	(147.28, 156.25)	(294.30, 177.45)	NaN	NaN	NaN	NaN	NaN	
241534912000	233558096067	None	WinkLeft	(146.88, 156.23)	(294.06, 177.79)	NaN	NaN	NaN	NaN	NaN	
241551579000	233574762668	None	WinkLeft	(147.19, 156.13)	(291.82, 177.33)	NaN	NaN	NaN	NaN	NaN	
241568246000	233591429264	None	WinkLeft	(146.88, 156.17)	(292.70, 177.28)	NaN	NaN	NaN	NaN	NaN	
241584912000	233608094846	None	WinkLeft	(146.88, 156.30)	(294.02, 178.21)	NaN	NaN	NaN	NaN	NaN	
241601579000	233624761455	None	Pursuit	(147.41, 156.23)	(294.35, 177.58)	212.0979	0.2000122	2.074858	0.3849208	136.3526	
241618246000	233641428054	None	Pursuit	(146.67, 156.25)	(294.78, 177.47)	212.0979	0.2166748	5.441856	0.524474	121.5339	
241634912000	233658093632	None	Fixation	(146.83, 156.25)	(294.69, 177.48)	211.3312	0.9999847	NaN	NaN	NaN	
241651579000	233674760210	None	Fixation	(146.53, 155.93)	(295.78, 177.06)	211.3312	1.016647	NaN	NaN	NaN	
241668244000	233691424842	None	Fixation	(146.80, 156.06)	(295.23, 177.45)	211.3312	1.03331	NaN	NaN	NaN	
241684911000	233708091695	None	Fixation	(146.80, 156.16)	(294.04, 177.60)	211.3312	1.049988	NaN	NaN	NaN	
241701578000	233724757999	None	Saccade	(146.95, 156.22)	(291.65, 177.09)	212.3812	0.0166626	30.04857	1.001619	294.9933	
241718244000	233741423613	None	Pursuit	(146.90, 156.15)	(294.69, 177.26)	212.3812	0.0333252	37.53635	0.3029969	75.80984	
241734911000	233758090496	None	Fixation	(147.18, 156.18)	(294.26, 177.31)	211.3312	1.099991	NaN	NaN	NaN	
241751578000	233774756778	None	Fixation	(146.84, 156.34)	(294.46, 177.50)	211.3312	1.116653	NaN	NaN	NaN	
241768243000	233791421408	None	Fixation	(146.98, 156.25)	(295.13, 177.16)	211.3312	1.133316	NaN	NaN	NaN	
241784910000	233808087980	None	Fixation	(146.84, 156.33)	(295.60, 176.57)	211.3312	1.149979	NaN	NaN	NaN	
241801577000	233824754563	None	Fixation	(146.85, 156.17)	(293.76, 177.23)	211.3312	1.166656	NaN	NaN	NaN	
241818243000	233841420128	None	Fixation	(147.34, 156.28)	(294.24, 176.81)	211.3312	1.183319	NaN	NaN	NaN	
241834910000	233858086760	None	Fixation	(147.07, 156.47)	(293.83, 177.26)	211.3312	1.199982	NaN	NaN	NaN	
241851577000	233874753341	None	Fixation	(145.44, 158.46)	(292.98, 175.29)	211.3312	1.216644	NaN	NaN	NaN	
241868243000	233891418930	None	Fixation	(146.15, 157.84)	(292.71, 176.00)	211.3312	1.233322	NaN	NaN	NaN	
241884910000	233908086233	None	Fixation	(146.27, 157.78)	(293.25, 175.83)	211.3312	1.249985	NaN	NaN	NaN	
241901575000	233924750110	None	Fixation	(146.58, 158.03)	(292.85, 175.92)	211.3312	1.266647	NaN	NaN	NaN	
241918242000	233941416692	None	Fixation	(146.40, 158.01)	(293.04, 175.71)	211.3312	1.28331	NaN	NaN	NaN	
241934909000	233958083284	None	Fixation	(146.72, 157.78)	(292.47, 175.96)	211.3312	1.299988	NaN	NaN	NaN	
241951575000	233974748897	None	Fixation	(147.11, 158.09)	(292.20, 175.88)	211.3312	1.31665	NaN	NaN	NaN	
241968244000	233991417846	None	Fixation	(146.42, 157.77)	(291.28, 175.69)	211.3312	1.333313	NaN	NaN	NaN	
241984911000	234008084074	None	Fixation	(147.38, 157.92)	(292.84, 175.95)	211.3312	1.349991	NaN	NaN	NaN	
242001574000	234024746659	None	Fixation	(146.86, 157.67)	(292.87, 175.91)	211.3312	1.366653	NaN	NaN	NaN	
242018241000	234041413251	None	Fixation	(146.64, 157.70)	(292.21, 175.90)	211.3312	1.383316	NaN	NaN	NaN	
242034908000	234058080151	None	Fixation	(146.23, 157.35)	(294.27, 175.97)	211.3312	1.399979	NaN	NaN	NaN	
242051574000	234074745445	None	Fixation	(146.73, 157.50)	(293.09, 176.11)	211.3312	1.416641	NaN	NaN	NaN	
242068241000	234091412043	None	Fixation	(147.72, 157.90)	(292.92, 176.20)	211.3312	1.433319	NaN	NaN	NaN	
242084908000	234108078615	None	Fixation	(147.04, 157.74)	(294.19, 176.03)	211.3312	1.449982	NaN	NaN	NaN	
242101574000	234124744207	None	Fixation	(147.33, 157.57)	(293.18, 176.24)	211.3312	1.466644	NaN	NaN	NaN	
242118241000	234141410816	None	Fixation	(146.87, 157.51)	(292.66, 176.10)	211.3312	1.483307	NaN	NaN	NaN	
242134906000	234158075417	None	Fixation	(146.90, 157.54)	(293.00, 176.45)	211.3312	1.499985	NaN	NaN	NaN	
242151573000	234174742014	None	WinkLeft	(147.22, 157.69)	(292.99, 175.86)	NaN	NaN	NaN	NaN	NaN	
242168240000	234191408600	None	WinkLeft	(147.16, 157.94)	(293.00, 176.02)	NaN	NaN	NaN	NaN	NaN	
242184906000	234208074397	None	WinkLeft	(147.04, 157.86)	(293.07, 176.16)	NaN	NaN	NaN	NaN	NaN	
242201573000	234224741135	None	WinkLeft	(147.17, 157.86)	(293.24, 175.92)	NaN	NaN	NaN	NaN	NaN	
242218240000	234241407607	None	WinkLeft	(146.06, 157.52)	(293.60, 175.95)	NaN	NaN	NaN	NaN	NaN	
242234906000	234258073255	None	WinkLeft	(147.05, 157.68)	(293.01, 176.34)	NaN	NaN	NaN	NaN	NaN	
242251573000	234274739845	None	WinkLeft	(147.53, 157.61)	(294.06, 175.81)	NaN	NaN	NaN	NaN	NaN	
242268239000	234291405523	None	Fixation	(147.45, 157.90)	(293.73, 175.85)	211.3312	1.633316	NaN	NaN	NaN	
242284905000	234308071075	None	Fixation	(147.62, 157.72)	(292.80, 175.99)	211.3312	1.649979	NaN	NaN	NaN	
242301572000	234324737374	None	Fixation	(146.82, 157.82)	(292.87, 176.12)	211.3312	1.666641	NaN	NaN	NaN	
242318238000	234341402922	None	Fixation	(147.06, 157.66)	(291.47, 176.20)	211.3312	1.683304	NaN	NaN	NaN	
242334905000	234358069778	None	Fixation	(147.02, 157.80)	(293.75, 176.22)	211.3312	1.699982	NaN	NaN	NaN	
242351572000	234374736266	None	Fixation	(145.95, 157.96)	(293.56, 175.86)	211.3312	1.716644	NaN	NaN	NaN	
242368239000	234391402847	None	Fixation	(145.70, 157.95)	(293.26, 176.49)	211.3312	1.733307	NaN	NaN	NaN	
242384906000	234408069301	None	Fixation	(147.76, 157.72)	(293.57, 176.28)	211.3312	1.749985	NaN	NaN	NaN	
242401571000	234424733890	None	Fixation	(147.22, 157.48)	(293.28, 176.08)	211.3312	1.766647	NaN	NaN	NaN	
242418237000	234441399483	None	Fixation	(146.96, 157.79)	(293.32, 176.58)	211.3312	1.78331	NaN	NaN	NaN	
242434904000	234458066109	None	Fixation	(146.45, 157.85)	(292.68, 176.04)	211.3312	1.799973	NaN	NaN	NaN	
242451570000	234474731669	None	Fixation	(147.27, 157.79)	(292.62, 176.38)	211.3312	1.81665	NaN	NaN	NaN	
242468237000	234491398423	None	Fixation	(147.78, 157.77)	(293.38, 175.92)	211.3312	1.833313	NaN	NaN	NaN	
242484904000	234508065349	None	Fixation	(147.87, 157.58)	(293.15, 175.83)	211.3312	1.849976	NaN	NaN	NaN	
242501570000	234524730764	None	Fixation	(146.45, 157.81)	(293.61, 175.43)	211.3312	1.866638	NaN	NaN	NaN	
242518237000	234541397040	None	Fixation	(147.64, 157.63)	(293.33, 176.58)	211.3312	1.883316	NaN	NaN	NaN	
242534904000	234558063964	None	Fixation	(147.33, 157.64)	(291.66, 176.19)	211.3312	1.899979	NaN	NaN	NaN	
242551570000	234574729238	None	Fixation	(146.53, 157.70)	(294.43, 175.69)	211.3312	1.916641	NaN	NaN	NaN	
242568237000	234591395855	None	Fixation	(146.27, 157.80)	(293.29, 176.42)	211.3312	1.933304	NaN	NaN	NaN	
242584904000	234608062434	None	Fixation	(147.54, 157.61)	(293.33, 176.49)	211.3312	1.949982	NaN	NaN	NaN	
242601569000	234624727002	None	Fixation	(147.49, 157.44)	(292.30, 176.65)	211.3312	1.966644	NaN	NaN	NaN	
242618236000	234641393617	None	Fixation	(147.45, 157.48)	(293.09, 176.34)	211.3312	1.983307	NaN	NaN	NaN	
242634903000	234658060221	None	Fixation	(146.83, 157.40)	(293.96, 175.98)	211.3312	1.999969	NaN	NaN	NaN	
242651569000	234674725884	None	Fixation	(147.71, 157.37)	(293.85, 175.92)	211.3312	2.016647	NaN	NaN	NaN	
242668236000	234691392427	None	Fixation	(147.96, 157.31)	(293.35, 175.88)	211.3312	2.03331	NaN	NaN	NaN	
242684902000	234708057989	None	Fixation	(148.03, 156.83)	(293.48, 176.88)	211.3312	2.049973	NaN	NaN	NaN	
242701569000	234724724599	None	Fixation	(148.35, 156.38)	(292.21, 177.55)	211.3312	2.066635	NaN	NaN	NaN	
242718236000	234741391186	None	Fixation	(149.12, 155.61)	(292.00, 177.97)	211.3312	2.083313	NaN	NaN	NaN	
242734902000	234758056758	None	Fixation	(149.52, 155.31)	(292.93, 179.13)	211.3312	2.099976	NaN	NaN	NaN	
242751569000	234774723692	None	Fixation	(148.99, 154.54)	(294.06, 179.49)	211.3312	2.116638	NaN	NaN	NaN	
242768235000	234791389274	None	Saccade	(150.78, 153.58)	(294.17, 180.23)	213.4479	0.0166626	9.213131	0.3071044	184.2471	
242784901000	234808054863	None	Pursuit	(150.67, 153.07)	(294.18, 181.24)	213.4479	0.03334045	12.40022	0.7185972	189.0102	
242801568000	234824721218	None	Saccade	(151.82, 152.06)	(294.49, 182.80)	213.4812	0.0166626	18.79195	0.6263984	215.9853	
242818235000	234841387725	None	Pursuit	(151.39, 151.57)	(294.17, 183.85)	213.4812	0.0333252	8.03748	0.6800292	192.7834	
242834900000	234858052341	None	Pursuit	(152.66, 150.47)	(294.89, 184.38)	213.4812	0.04998779	20.70144	1.341458	204.6021	
242851567000	234874719181	None	Pursuit	(152.13, 149.85)	(294.55, 185.82)	213.4812	0.06666565	10.11267	1.450993	191.4812	
242868235000	234891386860	None	Pursuit	(153.02, 148.76)	(295.56, 187.13)	213.4812	0.08332825	17.20763	2.010781	195.6772	
242884902000	234908053221	None	Pursuit	(154.55, 147.96)	(295.24, 188.31)	213.4812	0.09999084	21.23434	2.630126	204.222	
242901567000	234924718003	None	Pursuit	(154.86, 147.01)	(295.46, 189.73)	213.4812	0.1166687	12.30799	3.020646	201.6657	
242918233000	234941383297	None	Pursuit	(154.63, 145.80)	(294.92, 191.13)	213.4812	0.1333313	15.16483	3.393992	195.5646	
242934900000	234958049895	None	Pursuit	(156.68, 145.25)	(296.05, 192.21)	213.4812	0.1499939	26.15848	4.0448	204.5474	
242951567000	234974716484	None	Pursuit	(158.05, 144.49)	(295.25, 194.25)	213.4812	0.1666565	19.18003	4.637345	207.724	
242968232000	234991381089	None	Pursuit	(158.04, 143.72)	(295.96, 194.72)	213.4812	0.1833191	9.483377	4.879673	205.2788	
242984899000	235008047666	None	Pursuit	(157.99, 142.74)	(296.55, 195.73)	213.4812	0.1999969	12.14479	5.190678	202.3282	
243001566000	235024714353	None	Pursuit	(158.95, 142.05)	(296.64, 196.87)	213.4812	0.2166595	14.57437	5.652346	203.9281	
243018232000	235041379881	None	Pursuit	(160.03, 141.26)	(296.56, 198.56)	213.4812	0.2333221	16.43019	6.178189	205.4124	
243034899000	235058046477	None	Pursuit	(160.48, 140.49)	(308.15, 196.00)	213.4812	0.25	10.96961	6.540146	204.945	
243051566000	235074713038	None	Saccade	(160.16, 139.76)	(297.17, 200.00)	213.7312	0.0166626	143.8001	4.793335	262.9714	
243068232000	235091378643	None	Pursuit	(162.83, 139.34)	(296.81, 201.83)	213.4812	0.2833252	33.22836	7.519006	208.5542	
243084899000	235108045220	None	Pursuit	(161.90, 138.55)	(297.51, 202.75)	213.4812	0.2999878	15.01795	7.525691	204.741	
243101564000	235124709924	None	Pursuit	(163.48, 137.97)	(297.24, 203.30)	213.4812	0.3166656	20.66439	8.117826	207.3208	
243118231000	235141376468	None	Pursuit	(163.75, 137.48)	(298.02, 204.56)	213.4812	0.3333282	6.901814	8.343576	207.0123	
243134898000	235158043043	None	Unknown	(164.44, 136.89)	(298.80, 204.41)	NaN	NaN	NaN	NaN	NaN	
243151564000	235174708597	None	Saccade	(165.30, 136.39)	(298.09, 206.35)	213.8312	0.0166626	12.25281	0.8478103	220.0399	
243168231000	235191375230	None	Pursuit	(165.50, 135.80)	(299.04, 206.46)	213.8312	0.03334045	11.78793	0.8483788	186.3219	
243184898000	235208042087	None	Fixation	(165.60, 134.99)	(299.60, 206.93)	213.8645	0.0166626	NaN	NaN	NaN	
243201564000	235224707932	None	Saccade	(166.63, 134.48)	(293.86, 208.95)	213.8812	0.0166626	74.87737	2.495912	263.6188	
243218231000	235241373984	None	Fixation	(167.27, 134.09)	(298.09, 210.14)	213.8645	0.04998779	NaN	NaN	NaN	
243234896000	235258038676	None	Pursuit	(167.42, 133.66)	(298.09, 210.73)	213.9145	0.01667786	7.236887	0.2412296	192.581	
243251563000	235274705192	None	Pursuit	(168.24, 133.17)	(298.09, 212.37)	213.9145	0.03334045	20.18546	0.9140745	192.8581	
243268230000	235291371749	None	Pursuit	(168.61, 132.55)	(298.05, 212.77)	213.9145	0.05000305	4.960284	1.078673	193.7625	
243284896000	235308037393	None	Fixation	(169.41, 132.15)	(298.83, 213.28)	213.8645	0.1166534	NaN	NaN	NaN	
243301563000	235324704018	None	Saccade	(169.11, 131.74)	(294.81, 213.74)	213.9812	0.01667786	49.81131	1.660377	276.5214	
243318230000	235341370552	None	Pursuit	(169.50, 130.84)	(299.12, 215.62)	213.9812	0.03334045	57.9216	0.9660919	185.8517	
243334895000	235358035148	None	Saccade	(172.88, 128.75)	(301.01, 222.45)	214.0145	0.0166626	48.85491	1.628497	225.3052	
243351562000	235374701755	None	Pursuit	(170.33, 126.87)	(298.78, 222.60)	214.0145	0.0333252	38.92569	1.662721	178.8827	
243368231000	235391370366	None	Pursuit	(172.50, 127.34)	(301.80, 222.57)	214.0145	0.05000305	27.28942	1.889127	207.6664	
243384897000	235408035944	None	Pursuit	(173.32, 127.30)	(301.64, 223.47)	214.0145	0.06666565	10.08469	2.136212	214.1706	
243401562000	235424700519	None	Pursuit	(173.38, 126.79)	(301.69, 223.52)	214.0145	0.08332825	6.267545	2.299414	210.7982	
243418228000	235441366142	None	Fixation	(173.91, 126.61)	(301.43, 224.11)	214.0979	0.0166626	NaN	NaN	NaN	
243434895000	235458033057	None	Fixation	(172.09, 125.39)	(302.17, 224.37)	214.1145	0.01667786	NaN	NaN	NaN	
243451562000	235474699302	None	Fixation	(173.99, 126.46)	(301.91, 224.53)	214.1145	0.03334045	NaN	NaN	NaN	
243468227000	235491364382	None	Fixation	(174.18, 126.70)	(301.62, 224.65)	214.1145	0.05000305	NaN	NaN	NaN	
243484894000	235508030512	None	Saccade	(173.07, 128.80)	(299.64, 226.59)	214.1645	0.0166626	29.24382	0.974794	14.83579	
243501561000	235524697395	None	WinkLeft	(172.54, 135.08)	(297.66, 228.69)	NaN	NaN	NaN	NaN	NaN	
243534894000	235558029948	None	Blink	(148.47, 145.88)	(291.64, 210.42)	NaN	NaN	NaN	NaN	NaN	
243551561000	235574696323	None	Blink	(186.70, 164.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
243568226000	235591360877	None	Blink	(138.34, 162.52)	(250.06, 231.41)	NaN	NaN	NaN	NaN	NaN	
243584893000	235608027495	None	Blink	(131.92, 175.83)	(283.12, 173.54)	NaN	NaN	NaN	NaN	NaN	
243584893000	235608027355	None	Blink	(131.92, 175.83)	(283.12, 173.54)	NaN	NaN	NaN	NaN	NaN	
243601560000	235624693671	None	Blink	(136.97, 174.76)	(292.21, 171.72)	NaN	NaN	NaN	NaN	NaN	
243618226000	235641359268	None	Blink	(141.90, 167.39)	(294.84, 175.96)	NaN	NaN	NaN	NaN	NaN	
243634893000	235658025866	None	Blink	(145.05, 162.52)	(292.81, 179.67)	NaN	NaN	NaN	NaN	NaN	
243651559000	235674691467	None	Blink	(146.08, 160.57)	(294.62, 180.05)	NaN	NaN	NaN	NaN	NaN	
243668226000	235691358056	None	Blink	(145.79, 160.39)	(294.64, 179.20)	NaN	NaN	NaN	NaN	NaN	
243684893000	235708024622	None	Blink	(145.32, 159.73)	(294.09, 178.78)	NaN	NaN	NaN	NaN	NaN	
243701559000	235724690314	None	WinkRight	(145.57, 159.24)	(292.36, 178.79)	NaN	NaN	NaN	NaN	NaN	
243718226000	235741356842	None	Saccade	(145.92, 158.97)	(293.99, 177.97)	214.1812	0.2333374	602.1083	20.07028	6.373047	
243734892000	235758022440	None	Saccade	(144.58, 158.67)	(291.66, 177.67)	214.4145	0.0166626	16.8973	20.32489	46.61053	
243751558000	235774688014	None	Unknown	(145.42, 158.48)	(294.00, 177.54)	NaN	NaN	NaN	NaN	NaN	
243768225000	235791354601	None	Pursuit	(145.41, 158.34)	(293.91, 177.31)	214.4479	0.0166626	1.70923	0.05697434	163.7115	
243784891000	235808020226	None	Unknown	(144.78, 158.26)	(293.09, 177.31)	NaN	NaN	NaN	NaN	NaN	
243801558000	235824686810	None	Fixation	(145.50, 158.20)	(293.21, 177.21)	214.4812	0.0166626	NaN	NaN	NaN	
243818225000	235841353481	None	Fixation	(146.10, 158.09)	(293.03, 177.10)	214.4812	0.03334045	NaN	NaN	NaN	
243834891000	235858019078	None	Fixation	(146.54, 157.92)	(294.76, 176.48)	214.4812	0.05000305	NaN	NaN	NaN	
243851557000	235874684650	None	Fixation	(146.04, 157.88)	(293.13, 176.95)	214.4812	0.06666565	NaN	NaN	NaN	
243868224000	235891351160	None	Fixation	(146.25, 157.76)	(293.97, 176.95)	214.4812	0.08332825	NaN	NaN	NaN	
243884891000	235908018051	None	Fixation	(146.61, 157.66)	(294.46, 177.01)	214.4812	0.1000061	NaN	NaN	NaN	
243901559000	235924685520	None	Fixation	(146.99, 157.62)	(293.66, 177.27)	214.4812	0.1166687	NaN	NaN	NaN	
243918225000	235941351270	None	Fixation	(145.95, 157.53)	(292.95, 176.89)	214.4812	0.1333313	NaN	NaN	NaN	
243934890000	235958015851	None	Fixation	(146.55, 157.59)	(294.23, 177.16)	214.4812	0.1499939	NaN	NaN	NaN	
243951557000	235974682169	None	Fixation	(146.19, 157.62)	(294.54, 177.07)	214.4812	0.1666718	NaN	NaN	NaN	
243968223000	235991347775	None	Fixation	(145.38, 157.71)	(294.64, 176.92)	214.4812	0.1833344	NaN	NaN	NaN	
243984889000	236008013347	None	Fixation	(146.77, 157.60)	(294.48, 176.83)	214.4812	0.1999969	NaN	NaN	NaN	
244001555000	236024679028	None	Fixation	(146.32, 157.62)	(294.42, 177.22)	214.4812	0.2166595	NaN	NaN	NaN	
244018221000	236041344517	None	Fixation	(145.83, 157.71)	(294.30, 176.43)	214.4812	0.2333374	NaN	NaN	NaN	
244034888000	236058011122	None	Fixation	(145.97, 157.50)	(294.61, 176.55)	214.4812	0.25	NaN	NaN	NaN	
244051555000	236074677793	None	Fixation	(146.69, 157.66)	(294.90, 176.43)	214.4812	0.2666626	NaN	NaN	NaN	
244068220000	236091342343	None	Fixation	(146.51, 157.80)	(293.74, 176.59)	214.4812	0.2833252	NaN	NaN	NaN	
244084887000	236108009026	None	Fixation	(146.10, 157.78)	(294.60, 176.31)	214.4812	0.3000031	NaN	NaN	NaN	
244101554000	236124675492	None	Fixation	(145.23, 158.01)	(292.96, 176.59)	214.4812	0.3166656	NaN	NaN	NaN	
244118220000	236141341124	None	Fixation	(145.60, 157.97)	(292.81, 176.44)	214.4812	0.3333282	NaN	NaN	NaN	
244134887000	236158007704	None	Fixation	(145.78, 158.07)	(293.81, 176.41)	214.4812	0.3499908	NaN	NaN	NaN	
244151554000	236174674323	None	Fixation	(146.44, 157.88)	(292.88, 176.32)	214.4812	0.3666687	NaN	NaN	NaN	
244168220000	236191340237	None	Fixation	(145.84, 157.90)	(292.36, 176.49)	214.4812	0.3833313	NaN	NaN	NaN	
244184887000	236208006818	None	Fixation	(146.64, 157.84)	(293.09, 176.11)	214.4812	0.3999939	NaN	NaN	NaN	
244201553000	236224672474	None	Fixation	(146.55, 157.89)	(292.96, 176.13)	214.4812	0.4166565	NaN	NaN	NaN	
244218219000	236241338043	None	Fixation	(146.43, 157.91)	(292.41, 175.74)	214.4812	0.4333344	NaN	NaN	NaN	
244234885000	236258003279	None	Fixation	(145.83, 158.03)	(293.00, 176.00)	214.4812	0.4499969	NaN	NaN	NaN	
244251552000	236274670148	None	Fixation	(146.49, 157.86)	(292.29, 176.36)	214.4812	0.4666595	NaN	NaN	NaN	
244268219000	236291336694	None	Fixation	(146.60, 157.59)	(291.86, 176.25)	214.4812	0.4833221	NaN	NaN	NaN	
244284886000	236308003268	None	Fixation	(147.10, 158.14)	(292.60, 176.41)	214.4812	0.5	NaN	NaN	NaN	
244301551000	236324667963	None	Fixation	(145.88, 157.61)	(293.22, 176.68)	214.4812	0.5166626	NaN	NaN	NaN	
244318218000	236341334525	None	Fixation	(146.80, 157.89)	(293.31, 176.18)	214.4812	0.5333252	NaN	NaN	NaN	
244334885000	236358001201	None	Fixation	(146.80, 157.64)	(292.70, 176.24)	214.4812	0.5499878	NaN	NaN	NaN	
244351551000	236374666456	None	Fixation	(146.79, 157.61)	(292.73, 176.34)	214.4812	0.5666656	NaN	NaN	NaN	
244368220000	236391335354	None	Fixation	(146.85, 157.51)	(292.51, 176.13)	214.4812	0.5833282	NaN	NaN	NaN	
244384886000	236408000621	None	Fixation	(146.99, 157.79)	(293.19, 175.85)	214.4812	0.5999908	NaN	NaN	NaN	
244401551000	236424665572	None	Fixation	(146.89, 157.57)	(292.75, 176.01)	214.4812	0.6166534	NaN	NaN	NaN	
244418218000	236441331823	None	Fixation	(147.23, 157.49)	(291.17, 175.87)	214.4812	0.6333313	NaN	NaN	NaN	
244434883000	236457996435	None	Fixation	(146.60, 157.67)	(292.72, 176.31)	214.4812	0.6499939	NaN	NaN	NaN	
244451550000	236474663068	None	Fixation	(145.39, 157.60)	(292.65, 176.09)	214.4812	0.6666565	NaN	NaN	NaN	
244468217000	236491329612	None	Fixation	(147.35, 157.66)	(293.13, 176.48)	214.4812	0.6833191	NaN	NaN	NaN	
244484883000	236507995223	None	Saccade	(148.58, 155.17)	(311.90, 195.82)	215.1645	0.01667786	34.18013	11.04875	171.0693	
