TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
291234415000	283259123898	None	Pursuit	(206.30, 253.13)	(202.21, 188.80)	260.4807	0.25	12.27884	9.717277	198.4977	
291251082000	283275790274	None	Pursuit	(207.85, 252.63)	(202.16, 190.21)	260.4807	0.2666626	19.91604	10.23059	200.9171	
291267748000	283292455651	None	Pursuit	(209.65, 252.16)	(201.71, 191.93)	260.4807	0.2833557	22.93807	10.81373	203.6112	
291284415000	283309122512	None	Pursuit	(211.83, 251.15)	(201.88, 193.91)	260.4807	0.3000183	29.5273	11.68955	205.8999	
291301082000	283325789123	None	Pursuit	(212.54, 252.05)	(200.79, 193.81)	260.4807	0.3166809	14.19285	11.59162	208.1782	
291317749000	283342455658	None	Unknown	(204.93, 254.94)	(203.61, 188.21)	NaN	NaN	NaN	NaN	NaN	
291334415000	283359121081	None	Unknown	(203.75, 257.20)	(202.93, 186.93)	NaN	NaN	NaN	NaN	NaN	
291351082000	283375787834	None	Pursuit	(204.89, 255.53)	(202.45, 187.84)	260.8307	0.0166626	24.8481	0.82827	201.3685	
291367748000	283392453641	None	Pursuit	(206.52, 254.19)	(201.17, 189.47)	260.8307	0.0333252	25.96247	1.676727	209.6646	
291384414000	283409118875	None	Pursuit	(209.98, 253.66)	(199.98, 190.75)	260.8307	0.05001831	43.1165	2.939384	227.4537	
291401081000	283425785584	None	Pursuit	(212.44, 253.28)	(199.01, 192.11)	260.8307	0.06668091	30.5531	3.908397	232.7535	
291417747000	283442451184	None	Pursuit	(213.31, 252.51)	(197.72, 193.80)	260.8307	0.08334351	14.28781	4.365898	230.9177	
291434414000	283459117788	None	Pursuit	(214.90, 251.55)	(196.78, 195.04)	260.8307	0.1000061	22.8544	5.125072	230.1503	
291451081000	283475784290	None	Pursuit	(216.24, 251.01)	(196.16, 196.82)	260.8307	0.1166687	17.78614	5.715896	230.6716	
291467746000	283492449292	None	Pursuit	(218.08, 250.84)	(195.67, 198.38)	260.8307	0.1333313	22.66342	6.42654	233.0946	
291484413000	283509115810	None	Pursuit	(218.97, 249.54)	(194.97, 199.43)	260.8307	0.1499939	19.44356	6.987259	230.3152	
291501080000	283525782575	None	Pursuit	(219.90, 249.25)	(195.96, 200.18)	260.8307	0.1666565	11.95123	7.380771	230.8103	
291501080000	283525782176	None	Pursuit	(219.90, 249.25)	(195.96, 200.18)	260.8307	0.1666565	11.95123	7.380771	230.8103	
291534413000	283559114568	None	Pursuit	(221.62, 247.75)	(195.26, 203.09)	260.8307	0.2000122	15.91925	8.288937	229.1478	
291551080000	283575781200	None	Pursuit	(223.05, 247.81)	(194.51, 204.06)	260.8307	0.2166748	17.63368	8.800832	231.0859	
291567746000	283592446625	None	Pursuit	(223.96, 247.43)	(193.89, 205.72)	260.8307	0.2333374	12.07368	9.202888	231.2	
291584413000	283609115376	None	Pursuit	(226.07, 247.65)	(193.51, 206.79)	260.8307	0.25	26.15025	9.954156	233.8465	
291601078000	283625777817	None	Pursuit	(225.71, 249.38)	(192.60, 205.52)	260.8307	0.2666626	21.75484	9.559083	237.4189	
291617745000	283642445235	None	Pursuit	(222.85, 254.28)	(192.12, 200.90)	260.8307	0.2833252	57.13699	7.24732	230.7356	
291634412000	283659111171	None	Pursuit	(221.82, 253.15)	(192.33, 201.07)	260.8307	0.2999878	3.348427	7.248408	229.8533	
291651078000	283675776847	None	Pursuit	(223.06, 252.99)	(191.89, 201.37)	261.1307	0.01669312	15.47235	0.515745	249.3868	
291667745000	283692443487	None	Pursuit	(222.67, 252.65)	(191.56, 201.23)	261.1307	0.03335571	6.330554	0.4054075	226.7003	
291684412000	283709110105	None	Unknown	(222.90, 252.50)	(190.95, 201.11)	NaN	NaN	NaN	NaN	NaN	
291701078000	283725775519	None	Fixation	(222.58, 252.16)	(190.70, 200.78)	261.1807	0.0166626	NaN	NaN	NaN	
291717745000	283742442340	None	Fixation	(222.60, 252.32)	(190.78, 200.73)	261.1807	0.0333252	NaN	NaN	NaN	
291734411000	283759107746	None	Fixation	(222.03, 252.39)	(190.80, 200.31)	261.1807	0.04998779	NaN	NaN	NaN	
291751077000	283775773386	None	Fixation	(222.40, 253.14)	(191.07, 199.40)	261.1807	0.06665039	NaN	NaN	NaN	
291767744000	283792441004	None	Fixation	(221.38, 253.37)	(191.16, 199.04)	261.1807	0.08331299	NaN	NaN	NaN	
291784410000	283809105521	None	Fixation	(221.09, 253.80)	(191.57, 198.36)	261.1807	0.1000061	NaN	NaN	NaN	
291801077000	283825772174	None	Fixation	(219.76, 253.94)	(191.62, 197.83)	261.1807	0.1166687	NaN	NaN	NaN	
291817744000	283842438926	None	Fixation	(219.72, 254.65)	(191.93, 197.15)	261.1807	0.1333313	NaN	NaN	NaN	
291834409000	283859103633	None	WinkRight	(219.52, 255.09)	(192.06, 196.31)	NaN	NaN	NaN	NaN	NaN	
291851076000	283875770267	None	WinkRight	(219.06, 255.43)	(192.27, 195.75)	NaN	NaN	NaN	NaN	NaN	
291867743000	283892436666	None	WinkRight	(217.95, 255.51)	(192.75, 194.88)	NaN	NaN	NaN	NaN	NaN	
291884409000	283909102387	None	WinkRight	(217.14, 256.42)	(193.29, 193.93)	NaN	NaN	NaN	NaN	NaN	
291901076000	283925768802	None	WinkRight	(215.68, 255.75)	(193.53, 193.16)	NaN	NaN	NaN	NaN	NaN	
291917742000	283942434550	None	WinkRight	(215.36, 256.30)	(194.40, 192.20)	NaN	NaN	NaN	NaN	NaN	
291934409000	283959101957	None	WinkRight	(213.95, 256.01)	(194.44, 191.70)	NaN	NaN	NaN	NaN	NaN	
291951075000	283975766505	None	Saccade	(213.28, 256.68)	(195.08, 190.72)	261.3141	0.1333313	83.02901	2.936455	49.30131	
291967741000	283992432163	None	Unknown	(211.70, 257.17)	(195.80, 189.61)	NaN	NaN	NaN	NaN	NaN	
291984408000	284009099326	None	WinkLeft	(209.51, 258.36)	(196.65, 189.14)	NaN	NaN	NaN	NaN	NaN	
292001075000	284025765481	None	Blink	(194.69, 293.73)	(198.67, 189.92)	NaN	NaN	NaN	NaN	NaN	
292017741000	284042431351	None	Blink	(0.00, 0.00)	(187.67, 210.41)	NaN	NaN	NaN	NaN	NaN	
292034408000	284059097676	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
292051075000	284075764425	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
292067741000	284092430217	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
292084408000	284109096439	None	Blink	(0.00, 0.00)	(180.19, 193.34)	NaN	NaN	NaN	NaN	NaN	
292101074000	284125762100	None	Blink	(0.00, 0.00)	(216.69, 172.35)	NaN	NaN	NaN	NaN	NaN	
292134407000	284159094934	None	Blink	(191.70, 256.90)	(201.21, 181.73)	NaN	NaN	NaN	NaN	NaN	
292134407000	284159094464	None	Blink	(191.70, 256.90)	(201.21, 181.73)	NaN	NaN	NaN	NaN	NaN	
292151073000	284175760082	None	Blink	(192.45, 256.72)	(210.30, 178.43)	NaN	NaN	NaN	NaN	NaN	
292167740000	284192426474	None	Blink	(192.02, 256.14)	(210.42, 178.43)	NaN	NaN	NaN	NaN	NaN	
292184407000	284209093097	None	Blink	(192.17, 255.97)	(210.40, 177.43)	NaN	NaN	NaN	NaN	NaN	
292201073000	284225758732	None	Blink	(191.52, 256.09)	(212.16, 176.25)	NaN	NaN	NaN	NaN	NaN	
292217740000	284242425381	None	WinkLeft	(191.43, 255.95)	(211.58, 176.30)	NaN	NaN	NaN	NaN	NaN	
292234405000	284259091081	None	WinkLeft	(191.85, 256.30)	(211.67, 175.88)	NaN	NaN	NaN	NaN	NaN	
292251072000	284275756724	None	Unknown	(191.53, 256.32)	(211.25, 175.43)	NaN	NaN	NaN	NaN	NaN	
292267739000	284292423560	None	Unknown	(191.30, 256.21)	(211.64, 175.12)	NaN	NaN	NaN	NaN	NaN	
292284405000	284309089142	None	Pursuit	(190.98, 256.29)	(212.10, 174.70)	261.764	0.0166626	4.091887	0.1363962	63.01733	
292301072000	284325755509	None	Pursuit	(190.57, 256.57)	(212.97, 174.09)	261.764	0.03335571	6.049474	0.3332346	51.22966	
292317739000	284342422344	None	Unknown	(189.63, 256.31)	(213.14, 173.70)	NaN	NaN	NaN	NaN	NaN	
292334404000	284359086809	None	Fixation	(188.92, 255.76)	(214.30, 173.11)	261.8141	0.0166626	NaN	NaN	NaN	
292351071000	284375753375	None	Fixation	(188.44, 255.98)	(214.67, 172.80)	261.8141	0.0333252	NaN	NaN	NaN	
292367738000	284392419936	None	Fixation	(188.27, 255.55)	(215.11, 173.17)	261.8141	0.04998779	NaN	NaN	NaN	
292384404000	284409085411	None	Fixation	(187.49, 254.80)	(215.91, 173.22)	261.8141	0.06665039	NaN	NaN	NaN	
292401071000	284425752033	None	Fixation	(186.93, 253.98)	(216.85, 173.18)	261.8141	0.08331299	NaN	NaN	NaN	
292417737000	284442417877	None	Fixation	(187.00, 253.45)	(216.96, 173.53)	261.8141	0.09997559	NaN	NaN	NaN	
292434404000	284459084327	None	Fixation	(186.58, 252.21)	(218.07, 173.58)	261.8141	0.1166687	NaN	NaN	NaN	
292451071000	284475750919	None	Fixation	(186.15, 252.11)	(218.61, 173.71)	261.8141	0.1333313	NaN	NaN	NaN	
292467737000	284492416662	None	Fixation	(185.80, 251.28)	(219.69, 174.04)	261.8141	0.1499939	NaN	NaN	NaN	
292484404000	284509083161	None	Saccade	(185.18, 249.96)	(220.42, 174.33)	261.9641	0.0166626	17.85722	0.5952407	141.7886	
292501070000	284525748671	None	Pursuit	(184.48, 248.81)	(221.37, 174.81)	261.9641	0.0333252	16.59982	1.147166	139.0583	
292517737000	284542415467	None	Saccade	(184.55, 247.57)	(222.60, 175.60)	261.9974	0.0166626	17.96799	0.5989329	135.4852	
292534404000	284559081973	None	Pursuit	(184.25, 245.77)	(224.20, 176.87)	261.9641	0.06665039	22.44637	2.343812	151.2595	
292567745000	284592422393	None	Pursuit	(183.21, 241.49)	(227.19, 179.57)	261.9641	0.1000061	28.08994	4.149831	152.2069	
292567745000	284592422466	None	Pursuit	(183.21, 241.49)	(227.19, 179.57)	261.9641	0.1000061	28.08994	4.149831	152.2069	
292584404000	284609081158	None	Pursuit	(182.59, 239.42)	(228.89, 180.47)	261.9641	0.1166687	26.5389	5.034049	151.8683	
292601069000	284625745346	None	Pursuit	(181.82, 237.81)	(230.80, 181.91)	261.9641	0.1333313	22.03482	5.758433	150.5759	
292617736000	284642412088	None	Pursuit	(181.10, 236.64)	(232.43, 182.88)	261.9641	0.1499939	16.91259	6.303548	149.2087	
292634403000	284659078511	None	Pursuit	(180.73, 234.41)	(233.64, 184.53)	261.9641	0.1666565	27.70534	7.218206	150.2923	
292651069000	284675744413	None	Pursuit	(179.83, 233.05)	(235.49, 185.09)	261.9641	0.1833191	20.15487	7.863903	148.8812	
292667736000	284692410863	None	Pursuit	(179.99, 230.74)	(237.33, 187.42)	261.9641	0.1999817	28.4599	8.750188	151.2181	
292684403000	284709077367	None	Unknown	(182.34, 223.96)	(242.72, 195.49)	NaN	NaN	NaN	NaN	NaN	
292701069000	284725743021	None	Unknown	(180.49, 223.68)	(246.43, 197.58)	NaN	NaN	NaN	NaN	NaN	
292717736000	284742409930	None	Pursuit	(179.57, 220.90)	(250.34, 200.04)	262.1974	0.0166626	36.03808	1.201269	148.7849	
292734401000	284759074418	None	Pursuit	(178.42, 218.62)	(251.22, 200.03)	262.1974	0.0333252	31.40841	2.241679	144.7053	
292751068000	284775741033	None	Pursuit	(177.84, 216.54)	(253.47, 200.77)	262.1974	0.04998779	26.50476	3.120709	146.6264	
292767734000	284792406601	None	Pursuit	(177.51, 214.76)	(254.37, 201.46)	262.1974	0.06665039	22.35231	3.856795	148.5324	
292784401000	284809073043	None	Pursuit	(176.90, 212.90)	(254.59, 202.56)	262.1974	0.08331299	23.99302	4.656552	148.5882	
292801068000	284825739898	None	Pursuit	(176.13, 211.56)	(256.91, 202.36)	262.1974	0.09997559	19.06549	5.280531	147.1953	
292817735000	284842406454	None	Pursuit	(176.19, 210.42)	(257.63, 203.26)	262.1974	0.1166687	14.09716	5.715837	149.041	
292834401000	284859071896	None	Pursuit	(175.84, 209.31)	(258.43, 203.53)	262.1974	0.1333313	14.28786	6.192097	149.0553	
292851068000	284875738682	None	Pursuit	(176.10, 208.20)	(258.32, 204.16)	262.1974	0.1499939	13.98705	6.595546	151.1504	
292867734000	284892404097	None	Pursuit	(176.96, 207.52)	(258.52, 205.10)	262.1974	0.1666565	13.53536	6.781763	154.6716	
292884400000	284909069719	None	Pursuit	(177.30, 206.42)	(258.36, 206.15)	262.1974	0.1833191	14.20871	7.19782	156.5276	
292901067000	284925736332	None	Pursuit	(177.74, 206.25)	(259.41, 206.27)	262.1974	0.1999817	5.862116	7.234839	158.051	
292917733000	284942402360	None	Fixation	(178.24, 206.00)	(258.27, 207.03)	262.364	0.04998779	NaN	NaN	NaN	
292934400000	284959068630	None	Fixation	(178.97, 206.42)	(257.20, 206.92)	262.414	0.0166626	NaN	NaN	NaN	
292951067000	284975735127	None	Fixation	(179.94, 206.95)	(255.89, 206.97)	262.414	0.03335571	NaN	NaN	NaN	
292951067000	284975735051	None	Fixation	(179.94, 206.95)	(255.89, 206.97)	262.414	0.03335571	NaN	NaN	NaN	
292984400000	285009067644	None	Pursuit	(182.58, 208.31)	(252.90, 207.37)	262.4474	0.0333252	18.52489	1.218569	284.2381	
293001065000	285025731981	None	Pursuit	(183.45, 208.57)	(251.79, 207.35)	262.4474	0.04998779	11.20187	1.587218	281.7928	
293017732000	285042398597	None	Pursuit	(185.07, 209.30)	(249.74, 207.93)	262.4474	0.06665039	21.81294	2.314285	281.5921	
293034399000	285059065267	None	Pursuit	(186.51, 209.76)	(247.13, 207.97)	262.4474	0.08331299	18.57968	2.930202	280.1649	
293051065000	285075731008	None	Pursuit	(187.81, 211.16)	(246.29, 208.38)	262.4474	0.09997559	23.45959	3.659069	285.1235	
293067732000	285092397510	None	Pursuit	(189.27, 212.11)	(244.65, 209.32)	262.4474	0.1166382	21.4179	4.370766	285.9319	
293084399000	285109064072	None	Pursuit	(191.48, 213.43)	(241.57, 209.74)	262.4474	0.1333313	31.71208	5.427354	286.307	
293101064000	285125728715	None	Pursuit	(195.82, 216.11)	(238.06, 211.10)	262.4474	0.1499939	62.68217	7.515467	286.9662	
293117731000	285142395277	None	Pursuit	(197.71, 219.10)	(235.27, 211.27)	262.4474	0.1666565	43.61687	8.827839	291.3686	
293134398000	285159062038	None	Pursuit	(200.50, 219.98)	(232.55, 213.32)	262.4474	0.1833191	35.94263	9.9797	289.3566	
293151064000	285175727685	None	Pursuit	(203.50, 220.61)	(228.69, 215.81)	262.4474	0.1999817	37.7571	11.16779	287.1026	
293151064000	285175727434	None	Pursuit	(203.50, 220.61)	(228.69, 215.81)	262.4474	0.1999817	37.7571	11.16779	287.1026	
293184397000	285209059991	None	Pursuit	(207.13, 223.95)	(223.21, 215.10)	262.4474	0.2333069	26.91871	13.15076	289.0168	
293201064000	285225726331	None	Pursuit	(209.10, 226.84)	(220.49, 214.93)	262.4474	0.2499695	42.98545	14.47362	291.3033	
293217731000	285242393239	None	Pursuit	(211.02, 227.37)	(217.45, 215.96)	262.4474	0.2666626	24.56843	15.25032	290.302	
293234397000	285259058739	None	Pursuit	(213.58, 228.66)	(214.57, 216.61)	262.4474	0.2833252	35.22969	16.41744	289.8316	
293251064000	285275725186	None	Pursuit	(215.55, 229.39)	(212.05, 217.68)	262.4474	0.2999878	25.82063	17.25841	289.2082	
293267730000	285292390887	None	Pursuit	(216.96, 230.05)	(210.59, 217.91)	262.4474	0.3166504	19.0933	17.89024	288.9587	
293284396000	285309056376	None	Pursuit	(218.06, 230.53)	(208.76, 218.67)	262.4474	0.333313	14.86197	18.3805	288.7338	
293301063000	285325723258	None	Pursuit	(219.38, 231.46)	(207.75, 218.85)	262.4474	0.3499756	19.80474	19.03937	288.8602	
293317730000	285342389611	None	Pursuit	(219.73, 231.98)	(207.22, 218.77)	262.4474	0.3666382	7.667145	19.27322	289.1686	
293334396000	285359055537	None	Pursuit	(220.62, 232.68)	(205.77, 219.09)	262.4474	0.3833313	13.97866	19.73684	289.3054	
293351063000	285375721896	None	Pursuit	(221.39, 233.31)	(203.96, 219.42)	262.4474	0.3999939	12.25837	20.14247	289.447	
293367728000	285392386434	None	Pursuit	(222.84, 234.30)	(202.50, 220.01)	262.4474	0.4166565	21.5251	20.8595	289.5199	
293384395000	285409053196	None	Pursuit	(223.93, 235.72)	(201.30, 220.00)	262.4474	0.4333191	22.02695	21.55181	290.1807	
293401062000	285425719699	None	Pursuit	(224.64, 236.19)	(200.72, 220.26)	262.4474	0.4499817	10.48235	21.90118	290.1949	
293417728000	285442385295	None	Pursuit	(225.40, 237.01)	(199.67, 220.48)	262.4474	0.4666443	13.7104	22.34588	290.4678	
293434395000	285459052079	None	Pursuit	(225.89, 237.66)	(198.98, 220.78)	262.4474	0.4833069	10.02669	22.66132	290.7491	
293451061000	285475717713	None	Fixation	(226.09, 238.08)	(199.08, 220.62)	262.9307	0.0166626	NaN	NaN	NaN	
293467728000	285492384203	None	Saccade	(222.99, 240.90)	(199.81, 216.26)	262.9474	0.01669312	51.5217	1.810701	28.6378	
293484395000	285509050843	None	Pursuit	(221.42, 238.97)	(201.92, 216.47)	262.9474	0.03335571	30.53093	1.948002	66.27309	
293501060000	285525715339	None	Pursuit	(220.93, 238.14)	(202.29, 216.53)	262.9474	0.05001831	11.92841	2.117463	76.43374	
293517727000	285542381981	None	Pursuit	(220.91, 237.61)	(202.94, 216.54)	262.9474	0.06668091	6.426183	2.134373	82.19128	
293534394000	285559049057	None	Pursuit	(221.31, 237.26)	(202.33, 217.10)	262.9474	0.08334351	6.571904	1.990691	86.78893	
293551060000	285575714263	None	Fixation	(221.73, 237.38)	(201.78, 217.59)	263.0307	0.0166626	NaN	NaN	NaN	
293567727000	285592380942	None	Fixation	(222.26, 237.58)	(201.55, 217.62)	263.0474	0.0166626	NaN	NaN	NaN	
293584394000	285609047806	None	Fixation	(222.73, 237.67)	(200.80, 217.79)	263.0474	0.0333252	NaN	NaN	NaN	
293601060000	285625713046	None	Fixation	(223.69, 237.92)	(199.73, 218.38)	263.0474	0.05001831	NaN	NaN	NaN	
293617727000	285642379797	None	Fixation	(223.93, 238.46)	(198.72, 219.14)	263.0474	0.06668091	NaN	NaN	NaN	
293634393000	285659045636	None	Saccade	(224.64, 238.71)	(198.29, 218.93)	263.114	0.0166626	5.808943	0.1936314	309.4541	
293651059000	285675710886	None	Fixation	(225.39, 239.18)	(197.98, 219.41)	263.0474	0.1000061	NaN	NaN	NaN	
293667726000	285692377649	None	Fixation	(225.35, 239.38)	(197.72, 219.60)	263.0474	0.1166687	NaN	NaN	NaN	
293684392000	285709043155	None	Fixation	(225.49, 239.25)	(197.44, 219.59)	263.0474	0.1333313	NaN	NaN	NaN	
293701059000	285725709703	None	Fixation	(225.08, 239.14)	(197.18, 219.62)	263.0474	0.1499939	NaN	NaN	NaN	
293717726000	285742376610	None	Fixation	(225.44, 239.39)	(197.38, 219.66)	263.0474	0.1666565	NaN	NaN	NaN	
293734392000	285759042079	None	Fixation	(225.72, 239.68)	(197.56, 220.06)	263.0474	0.1833496	NaN	NaN	NaN	
293751059000	285775708907	None	Fixation	(225.41, 239.42)	(197.91, 219.73)	263.0474	0.2000122	NaN	NaN	NaN	
293767724000	285792373299	None	Fixation	(225.26, 239.23)	(198.07, 219.64)	263.0474	0.2166748	NaN	NaN	NaN	
293784391000	285809039756	None	Fixation	(225.11, 239.30)	(198.38, 219.50)	263.0474	0.2333374	NaN	NaN	NaN	
293801058000	285825706382	None	Fixation	(224.86, 239.29)	(198.36, 219.61)	263.0474	0.25	NaN	NaN	NaN	
293817724000	285842371986	None	Fixation	(224.53, 238.93)	(198.72, 219.33)	263.0474	0.2666626	NaN	NaN	NaN	
293834391000	285859038864	None	Fixation	(224.71, 239.07)	(198.85, 219.44)	263.0474	0.2833252	NaN	NaN	NaN	
293851058000	285875705269	None	Fixation	(224.50, 238.81)	(198.86, 219.30)	263.0474	0.3000183	NaN	NaN	NaN	
293867723000	285892370119	None	Fixation	(224.67, 239.03)	(198.94, 219.40)	263.0474	0.3166809	NaN	NaN	NaN	
293884390000	285909036750	None	Fixation	(224.53, 239.03)	(198.99, 219.29)	263.0474	0.3333435	NaN	NaN	NaN	
293901057000	285925703060	None	Fixation	(224.35, 239.09)	(198.99, 219.16)	263.0474	0.3500061	NaN	NaN	NaN	
293917723000	285942369155	None	Fixation	(224.12, 239.34)	(199.84, 218.65)	263.0474	0.3666687	NaN	NaN	NaN	
293934390000	285959035298	None	Fixation	(224.51, 239.56)	(199.73, 218.29)	263.0474	0.3833313	NaN	NaN	NaN	
293951056000	285975700920	None	Fixation	(224.00, 239.41)	(199.57, 218.43)	263.0474	0.3999939	NaN	NaN	NaN	
293967722000	285992366588	None	Fixation	(223.90, 239.27)	(199.24, 218.76)	263.0474	0.4166565	NaN	NaN	NaN	
293984389000	286009033260	None	Saccade	(227.15, 235.30)	(199.17, 225.03)	263.464	0.0166626	63.2108	2.570569	199.9843	
294001055000	286025698737	None	Saccade	(229.25, 233.13)	(199.30, 229.20)	263.464	0.03335571	51.2734	4.278689	192.6588	
294017722000	286042365419	None	Pursuit	(229.13, 234.15)	(199.30, 227.63)	263.4974	0.0166626	12.57274	0.4190913	353.4127	
294034389000	286059032006	None	Pursuit	(228.79, 233.60)	(199.21, 227.48)	263.4974	0.0333252	7.96291	0.2680134	31.41544	
294051055000	286075697671	None	Pursuit	(228.60, 233.63)	(199.43, 227.15)	263.514	0.0333252	4.878308	0.2034102	28.13636	
294067721000	286092363423	None	Fixation	(227.89, 233.29)	(200.09, 226.04)	263.5474	0.0166626	NaN	NaN	NaN	
294084387000	286109028916	None	Fixation	(227.72, 233.22)	(200.20, 225.86)	263.5474	0.0333252	NaN	NaN	NaN	
294101054000	286125695407	None	Fixation	(227.49, 233.38)	(201.33, 224.82)	263.5474	0.04998779	NaN	NaN	NaN	
294117721000	286142362076	None	Fixation	(227.35, 233.33)	(200.58, 224.89)	263.5474	0.06668091	NaN	NaN	NaN	
294134386000	286159026673	None	Fixation	(226.81, 233.35)	(200.46, 225.00)	263.5474	0.08334351	NaN	NaN	NaN	
294151053000	286175693493	None	Fixation	(226.82, 233.41)	(200.70, 224.58)	263.5474	0.1000061	NaN	NaN	NaN	
294167720000	286192359956	None	Fixation	(226.68, 233.24)	(201.04, 224.35)	263.5474	0.1166687	NaN	NaN	NaN	
294184386000	286209025468	None	Fixation	(226.69, 233.08)	(201.75, 223.73)	263.5474	0.1333313	NaN	NaN	NaN	
294201053000	286225692110	None	Fixation	(226.91, 233.13)	(201.95, 223.77)	263.5474	0.1499939	NaN	NaN	NaN	
294217719000	286242357723	None	Fixation	(226.19, 232.59)	(201.76, 223.79)	263.5474	0.1666565	NaN	NaN	NaN	
294234386000	286259024507	None	Fixation	(225.73, 232.04)	(202.22, 223.90)	263.5474	0.1833191	NaN	NaN	NaN	
294251053000	286275690995	None	Fixation	(225.50, 232.15)	(202.35, 223.72)	263.5474	0.2000122	NaN	NaN	NaN	
294267719000	286292356648	None	Fixation	(225.72, 232.56)	(201.87, 223.73)	263.5474	0.2166748	NaN	NaN	NaN	
294284385000	286309022502	None	Saccade	(227.49, 236.11)	(198.92, 223.76)	263.764	0.0166626	48.85203	1.628401	320.5064	
294301052000	286325689182	None	Saccade	(228.74, 237.97)	(196.39, 224.60)	263.7807	0.0166626	32.85424	1.095142	264.7961	
294317718000	286342354419	None	Pursuit	(228.18, 237.58)	(197.36, 223.49)	263.764	0.04998779	8.42934	2.291671	320.8758	
294351052000	286375688143	None	Unknown	(227.70, 237.30)	(197.43, 223.17)	NaN	NaN	NaN	NaN	NaN	
294351052000	286375688523	None	Unknown	(227.70, 237.30)	(197.43, 223.17)	NaN	NaN	NaN	NaN	NaN	
294367718000	286392353369	None	Fixation	(227.64, 237.42)	(197.77, 222.77)	263.8474	0.0166626	NaN	NaN	NaN	
294384385000	286409020132	None	Fixation	(227.75, 237.12)	(198.20, 222.35)	263.8474	0.03335571	NaN	NaN	NaN	
294401050000	286425684475	None	Fixation	(226.68, 236.46)	(198.61, 221.71)	263.8474	0.05001831	NaN	NaN	NaN	
294417717000	286442351094	None	Fixation	(226.83, 236.44)	(199.02, 221.75)	263.8474	0.06668091	NaN	NaN	NaN	
294434384000	286459017882	None	Fixation	(226.28, 235.91)	(199.53, 221.67)	263.8474	0.08334351	NaN	NaN	NaN	
294451050000	286475683490	None	Fixation	(226.15, 235.69)	(200.11, 221.15)	263.8474	0.1000061	NaN	NaN	NaN	
294467717000	286492349999	None	Fixation	(225.69, 235.33)	(201.25, 220.56)	263.8474	0.1166687	NaN	NaN	NaN	
294484384000	286509016514	None	Fixation	(225.14, 234.60)	(201.50, 220.93)	263.8474	0.1333313	NaN	NaN	NaN	
294501050000	286525682152	None	Saccade	(227.88, 233.85)	(199.91, 225.18)	263.9807	0.0166626	55.76192	1.858731	213.4504	
