TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
203818618000	195833164202	None	Fixation	(135.10, 186.80)	(274.51, 204.26)	172.9483	0.9666595	NaN	NaN	NaN	
203835287000	195849832831	None	Fixation	(137.72, 187.49)	(273.00, 205.14)	172.9483	0.9833221	NaN	NaN	NaN	
203851953000	195866498436	None	Fixation	(137.18, 187.52)	(273.09, 205.13)	172.9483	0.9999847	NaN	NaN	NaN	
203885286000	195899830676	None	Fixation	(136.92, 187.22)	(272.49, 205.15)	172.9483	1.033325	NaN	NaN	NaN	
203901953000	195916497295	None	Fixation	(136.60, 186.66)	(273.46, 204.76)	172.9483	1.049988	NaN	NaN	NaN	
203918620000	195933164153	None	Fixation	(137.66, 187.44)	(270.83, 204.74)	172.9483	1.06665	NaN	NaN	NaN	
203935284000	195949827547	None	Fixation	(137.76, 187.10)	(272.69, 205.26)	172.9483	1.083313	NaN	NaN	NaN	
203951950000	195966493099	None	Fixation	(137.36, 187.32)	(272.71, 205.05)	172.9483	1.099991	NaN	NaN	NaN	
203968618000	195983160819	None	Fixation	(137.76, 187.30)	(274.31, 205.05)	172.9483	1.116653	NaN	NaN	NaN	
203985285000	195999827367	None	Fixation	(137.62, 187.29)	(272.10, 205.09)	172.9483	1.133316	NaN	NaN	NaN	
204001952000	196016493935	None	Fixation	(137.36, 187.37)	(272.82, 205.24)	172.9483	1.149994	NaN	NaN	NaN	
204001952000	196016493948	None	Fixation	(137.36, 187.37)	(272.82, 205.24)	172.9483	1.149994	NaN	NaN	NaN	
204018618000	196033159552	None	Fixation	(138.18, 187.16)	(272.72, 205.09)	172.9483	1.166656	NaN	NaN	NaN	
204035285000	196049826169	None	Fixation	(137.39, 187.25)	(272.64, 205.30)	172.9483	1.183319	NaN	NaN	NaN	
204051952000	196066492799	None	Fixation	(137.64, 187.41)	(272.62, 205.11)	172.9483	1.199982	NaN	NaN	NaN	
204068615000	196083155421	None	Fixation	(137.58, 187.32)	(272.88, 205.29)	172.9483	1.216644	NaN	NaN	NaN	
204085282000	196099822073	None	Fixation	(137.73, 187.33)	(274.13, 204.88)	172.9483	1.233322	NaN	NaN	NaN	
204101949000	196116488691	None	Fixation	(137.56, 187.37)	(272.73, 205.11)	172.9483	1.249985	NaN	NaN	NaN	
204118615000	196133154326	None	Fixation	(138.12, 186.99)	(272.63, 205.20)	172.9483	1.266647	NaN	NaN	NaN	
204135284000	196149822868	None	Fixation	(137.72, 187.18)	(272.72, 205.41)	172.9483	1.283325	NaN	NaN	NaN	
204151950000	196166488796	None	Fixation	(137.53, 186.99)	(272.47, 204.99)	172.9483	1.299988	NaN	NaN	NaN	
204168615000	196183153160	None	Fixation	(137.63, 187.22)	(272.68, 205.14)	172.9483	1.31665	NaN	NaN	NaN	
204185282000	196199819889	None	Fixation	(137.47, 187.10)	(272.57, 205.10)	172.9483	1.333313	NaN	NaN	NaN	
204201949000	196216486559	None	Fixation	(137.71, 187.03)	(272.67, 205.19)	172.9483	1.349991	NaN	NaN	NaN	
204218616000	196233153211	None	Fixation	(137.24, 186.95)	(272.56, 205.07)	172.9483	1.366653	NaN	NaN	NaN	
204235282000	196249818596	None	Fixation	(137.20, 186.90)	(272.66, 205.50)	172.9483	1.383316	NaN	NaN	NaN	
204251949000	196266485150	None	Fixation	(136.56, 187.29)	(272.35, 204.95)	172.9483	1.399979	NaN	NaN	NaN	
204268616000	196283151836	None	Fixation	(139.51, 186.12)	(272.94, 204.84)	172.9483	1.416656	NaN	NaN	NaN	
204285282000	196299817380	None	Fixation	(137.60, 186.86)	(272.71, 205.02)	172.9483	1.433319	NaN	NaN	NaN	
204318616000	196333150610	None	Fixation	(138.16, 187.16)	(272.65, 204.81)	172.9483	1.466644	NaN	NaN	NaN	
204335281000	196349815213	None	Fixation	(137.11, 187.22)	(271.57, 204.84)	172.9483	1.483322	NaN	NaN	NaN	
204351948000	196366481824	None	Fixation	(138.47, 187.52)	(271.58, 204.44)	172.9483	1.499985	NaN	NaN	NaN	
204368613000	196383146552	None	Fixation	(139.03, 187.59)	(271.11, 204.79)	172.9483	1.516647	NaN	NaN	NaN	
204385279000	196399812058	None	Fixation	(139.36, 188.23)	(270.95, 204.25)	172.9483	1.53331	NaN	NaN	NaN	
204401946000	196416478654	None	Fixation	(139.99, 188.54)	(270.61, 204.15)	172.9483	1.549988	NaN	NaN	NaN	
204418612000	196433144499	None	Fixation	(140.19, 188.92)	(268.95, 204.60)	172.9483	1.56665	NaN	NaN	NaN	
204418612000	196433144267	None	Fixation	(140.19, 188.92)	(268.95, 204.60)	172.9483	1.56665	NaN	NaN	NaN	
204435281000	196449812922	None	Saccade	(140.33, 191.00)	(266.50, 202.70)	174.5149	0.0166626	38.09362	1.269787	320.7687	
204451948000	196466479517	None	Saccade	(142.32, 193.26)	(263.97, 201.95)	174.5316	0.01667786	37.02783	1.234261	305.6748	
204468613000	196483144117	None	Pursuit	(143.28, 195.32)	(261.19, 201.41)	174.5316	0.03334045	28.0505	2.147866	312.6803	
204485280000	196499810718	None	Pursuit	(144.10, 195.62)	(260.07, 201.49)	174.5316	0.05000305	10.6432	2.445762	307.8624	
204501946000	196516476362	None	Pursuit	(145.33, 194.41)	(259.89, 202.68)	174.5316	0.06666565	21.34114	2.483003	291.2878	
204518613000	196533142954	None	Pursuit	(145.63, 194.45)	(259.95, 202.01)	174.5316	0.08332825	3.712317	2.594467	290.0746	
204535280000	196549809587	None	Unknown	(145.70, 194.38)	(259.17, 201.90)	NaN	NaN	NaN	NaN	NaN	
204551946000	196566475208	None	Fixation	(146.40, 194.52)	(259.69, 201.22)	174.6316	0.0166626	NaN	NaN	NaN	
204568612000	196583140834	None	Fixation	(147.44, 194.66)	(257.53, 201.58)	174.6316	0.0333252	NaN	NaN	NaN	
204585279000	196599807426	None	Fixation	(146.62, 194.89)	(257.46, 201.43)	174.6316	0.05000305	NaN	NaN	NaN	
204601944000	196616472017	None	Fixation	(146.31, 194.72)	(257.75, 200.71)	174.6316	0.06666565	NaN	NaN	NaN	
204618611000	196633138627	None	Fixation	(147.93, 195.57)	(257.47, 200.46)	174.6316	0.08332825	NaN	NaN	NaN	
204635277000	196649804615	None	Fixation	(148.07, 195.70)	(257.11, 199.73)	174.6316	0.09999084	NaN	NaN	NaN	
204651944000	196666470871	None	Fixation	(148.05, 195.79)	(255.10, 200.32)	174.6316	0.1166534	NaN	NaN	NaN	
204668611000	196683137895	None	Fixation	(147.65, 195.80)	(255.78, 199.69)	174.6316	0.1333313	NaN	NaN	NaN	
204685277000	196699803098	None	Fixation	(149.15, 196.58)	(254.67, 199.73)	174.6316	0.1499939	NaN	NaN	NaN	
204701944000	196716469722	None	Fixation	(149.68, 196.76)	(254.11, 200.35)	174.6316	0.1666565	NaN	NaN	NaN	
204718611000	196733136701	None	Fixation	(148.68, 196.99)	(253.74, 199.48)	174.6316	0.1833344	NaN	NaN	NaN	
204735278000	196749802967	None	Fixation	(149.95, 197.36)	(253.21, 200.28)	174.6316	0.1999969	NaN	NaN	NaN	
204768611000	196783135193	None	Fixation	(150.71, 198.15)	(252.24, 199.18)	174.6316	0.2333221	NaN	NaN	NaN	
204785278000	196799801777	None	Fixation	(150.71, 198.22)	(251.92, 199.48)	174.6316	0.25	NaN	NaN	NaN	
204801945000	196816468391	None	Fixation	(151.63, 198.66)	(251.16, 199.17)	174.6316	0.2666626	NaN	NaN	NaN	
204818611000	196833133997	None	Fixation	(151.80, 199.10)	(249.82, 199.41)	174.6316	0.2833252	NaN	NaN	NaN	
204835276000	196849798710	None	Fixation	(150.71, 199.02)	(250.92, 198.72)	174.6316	0.2999878	NaN	NaN	NaN	
204835276000	196849799439	None	Fixation	(150.71, 199.02)	(250.92, 198.72)	174.6316	0.2999878	NaN	NaN	NaN	
204851943000	196866465237	None	Fixation	(152.08, 199.15)	(251.66, 198.32)	174.6316	0.3166656	NaN	NaN	NaN	
204868610000	196883131958	None	Fixation	(151.80, 199.60)	(251.05, 198.49)	174.6316	0.3333282	NaN	NaN	NaN	
204885277000	196899798516	None	Fixation	(152.62, 199.85)	(249.73, 198.83)	174.6316	0.3499908	NaN	NaN	NaN	
204901941000	196916462071	None	Fixation	(152.61, 199.98)	(249.22, 199.04)	174.6316	0.3666534	NaN	NaN	NaN	
204918608000	196933128951	None	Fixation	(152.31, 199.94)	(249.01, 199.07)	174.6316	0.3833313	NaN	NaN	NaN	
204935277000	196949797645	None	Fixation	(153.37, 200.57)	(248.79, 198.49)	174.6316	0.3999939	NaN	NaN	NaN	
204951943000	196966463057	None	Fixation	(152.84, 200.21)	(249.62, 198.40)	174.6316	0.4166565	NaN	NaN	NaN	
204968610000	196983129881	None	Fixation	(153.65, 200.75)	(248.50, 198.55)	174.6316	0.4333344	NaN	NaN	NaN	
204985276000	196999795445	None	Fixation	(153.41, 200.87)	(247.92, 199.04)	174.6316	0.4499969	NaN	NaN	NaN	
205001943000	197016462047	None	Fixation	(153.84, 200.61)	(247.97, 198.44)	174.6316	0.4666595	NaN	NaN	NaN	
205018610000	197033128648	None	Fixation	(153.45, 200.72)	(248.15, 198.37)	174.6316	0.4833221	NaN	NaN	NaN	
205035275000	197049792985	None	Fixation	(153.99, 201.00)	(247.23, 198.82)	174.6316	0.4999847	NaN	NaN	NaN	
205051942000	197066459597	None	Fixation	(154.52, 201.31)	(247.52, 198.37)	174.6316	0.5166626	NaN	NaN	NaN	
205068607000	197083124222	None	Fixation	(153.38, 201.22)	(247.37, 198.46)	174.6316	0.5333252	NaN	NaN	NaN	
205085273000	197099789852	None	Fixation	(154.60, 201.46)	(248.29, 197.52)	174.6316	0.5499878	NaN	NaN	NaN	
205101940000	197116456458	None	Fixation	(154.82, 201.54)	(247.06, 198.30)	174.6316	0.5666504	NaN	NaN	NaN	
205118607000	197133123436	None	Fixation	(155.01, 201.30)	(247.05, 198.27)	174.6316	0.5833282	NaN	NaN	NaN	
205135275000	197149790667	None	Fixation	(154.45, 201.51)	(245.99, 198.73)	174.6316	0.5999908	NaN	NaN	NaN	
205151941000	197166456370	None	Fixation	(154.91, 201.47)	(246.95, 198.06)	174.6316	0.6166534	NaN	NaN	NaN	
205168606000	197183120898	None	Fixation	(155.34, 201.68)	(246.94, 198.07)	174.6316	0.633316	NaN	NaN	NaN	
205185272000	197199786538	None	Fixation	(155.62, 201.57)	(246.81, 197.90)	174.6316	0.6499939	NaN	NaN	NaN	
205218605000	197233118731	None	Fixation	(155.74, 201.70)	(245.48, 197.89)	174.6316	0.6833191	NaN	NaN	NaN	
205235274000	197249787353	None	Fixation	(156.01, 201.74)	(246.42, 197.23)	174.6316	0.6999969	NaN	NaN	NaN	
205251940000	197266452965	None	Fixation	(156.24, 201.53)	(245.97, 198.12)	174.6316	0.7166595	NaN	NaN	NaN	
205268607000	197283119658	None	Fixation	(155.93, 201.82)	(245.82, 198.20)	174.6316	0.7333221	NaN	NaN	NaN	
205268607000	197283119647	None	Fixation	(155.93, 201.82)	(245.82, 198.20)	174.6316	0.7333221	NaN	NaN	NaN	
205285274000	197299786190	None	Fixation	(156.13, 201.93)	(244.54, 198.89)	174.6316	0.7499847	NaN	NaN	NaN	
205301937000	197316448806	None	Fixation	(157.43, 201.95)	(245.62, 198.00)	174.6316	0.7666473	NaN	NaN	NaN	
205318604000	197333115403	None	Fixation	(157.96, 202.09)	(245.43, 198.73)	174.6316	0.7833252	NaN	NaN	NaN	
205335271000	197349782058	None	Fixation	(157.34, 202.10)	(245.36, 198.67)	174.6316	0.7999878	NaN	NaN	NaN	
205351937000	197366447654	None	Fixation	(156.80, 202.87)	(245.04, 198.77)	174.6316	0.8166504	NaN	NaN	NaN	
205368606000	197383116296	None	6	(156.26, 204.85)	(244.35, 200.28)	NaN	NaN	NaN	NaN	NaN	
205401937000	197416446904	None	Blink	(148.33, 207.82)	(257.04, 206.06)	NaN	NaN	NaN	NaN	NaN	
205418604000	197433113507	None	Blink	(0.00, 0.00)	(264.56, 215.96)	NaN	NaN	NaN	NaN	NaN	
205435269000	197449778163	None	Blink	(0.00, 0.00)	(242.54, 212.37)	NaN	NaN	NaN	NaN	NaN	
205451936000	197466444716	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
205468605000	197483113686	None	Blink	(0.00, 0.00)	(243.39, 221.38)	NaN	NaN	NaN	NaN	NaN	
205485271000	197499778951	None	Blink	(168.29, 200.13)	(270.71, 215.71)	NaN	NaN	NaN	NaN	NaN	
205501936000	197516443591	None	Blink	(124.65, 185.00)	(272.92, 210.47)	NaN	NaN	NaN	NaN	NaN	
205501936000	197516443156	None	Blink	(124.65, 185.00)	(272.92, 210.47)	NaN	NaN	NaN	NaN	NaN	
205518603000	197533110057	None	Blink	(134.36, 188.43)	(276.36, 210.11)	NaN	NaN	NaN	NaN	NaN	
205535269000	197549775530	None	Blink	(134.88, 189.02)	(275.24, 208.13)	NaN	NaN	NaN	NaN	NaN	
205551936000	197566442046	None	Blink	(135.49, 187.87)	(275.01, 207.89)	NaN	NaN	NaN	NaN	NaN	
205568601000	197583107015	None	Blink	(136.09, 187.36)	(273.75, 207.34)	NaN	NaN	NaN	NaN	NaN	
205585268000	197599773224	None	Blink	(136.46, 187.09)	(274.18, 206.93)	NaN	NaN	NaN	NaN	NaN	
205618601000	197633105878	None	Blink	(136.43, 186.51)	(273.35, 206.43)	NaN	NaN	NaN	NaN	NaN	
205618601000	197633105457	None	Blink	(136.43, 186.51)	(273.35, 206.43)	NaN	NaN	NaN	NaN	NaN	
205635268000	197649772148	None	Saccade	(137.32, 186.44)	(272.44, 205.98)	175.4482	0.2833405	313.3727	11.61753	117.4469	
205668601000	197683104353	None	Pursuit	(136.86, 186.04)	(273.49, 205.76)	175.7482	0.0166626	5.591933	0.1863978	94.49146	
205701935000	197716437926	None	Unknown	(137.05, 186.00)	(272.87, 205.52)	NaN	NaN	NaN	NaN	NaN	
205701935000	197716438062	None	Unknown	(137.05, 186.00)	(272.87, 205.52)	NaN	NaN	NaN	NaN	NaN	
205701935000	197716437613	None	Unknown	(137.05, 186.00)	(272.87, 205.52)	NaN	NaN	NaN	NaN	NaN	
205718602000	197733104159	None	Fixation	(137.04, 185.86)	(273.64, 205.66)	175.7982	0.0166626	NaN	NaN	NaN	
205735269000	197749770763	None	Fixation	(137.19, 186.06)	(274.34, 205.05)	175.7982	0.0333252	NaN	NaN	NaN	
205751935000	197766436454	None	Fixation	(136.76, 185.70)	(273.49, 205.75)	175.7982	0.04998779	NaN	NaN	NaN	
205768602000	197783103105	None	Fixation	(136.90, 185.78)	(273.19, 205.48)	175.7982	0.06666565	NaN	NaN	NaN	
205801935000	197816435622	None	Fixation	(137.07, 186.05)	(274.35, 204.93)	175.7982	0.09999084	NaN	NaN	NaN	
205801935000	197816435223	None	Fixation	(137.07, 186.05)	(274.35, 204.93)	175.7982	0.09999084	NaN	NaN	NaN	
205818602000	197833101917	None	Fixation	(137.01, 185.89)	(273.07, 205.26)	175.7982	0.1166687	NaN	NaN	NaN	
205835265000	197849764892	None	Fixation	(137.19, 186.06)	(274.23, 205.11)	175.7982	0.1333313	NaN	NaN	NaN	
205851932000	197866431082	None	Fixation	(136.87, 186.02)	(272.71, 205.07)	175.7982	0.1499939	NaN	NaN	NaN	
205868601000	197883099754	None	Fixation	(136.99, 186.05)	(272.96, 205.13)	175.7982	0.1666565	NaN	NaN	NaN	
205885267000	197899765710	None	Fixation	(137.24, 186.06)	(273.36, 205.27)	175.7982	0.1833344	NaN	NaN	NaN	
205901932000	197916429926	None	Fixation	(136.66, 186.11)	(273.53, 205.08)	175.7982	0.1999969	NaN	NaN	NaN	
205918598000	197933095743	None	Fixation	(137.26, 186.09)	(272.82, 205.42)	175.7982	0.2166595	NaN	NaN	NaN	
205935267000	197949764438	None	Fixation	(137.12, 186.20)	(273.76, 205.38)	175.7982	0.2333221	NaN	NaN	NaN	
205951934000	197966430798	None	Fixation	(135.85, 186.08)	(273.44, 205.19)	175.7982	0.25	NaN	NaN	NaN	
205985266000	197999762487	None	Fixation	(136.92, 186.36)	(272.39, 205.07)	175.7982	0.2833252	NaN	NaN	NaN	
205985266000	197999762042	None	Fixation	(136.92, 186.36)	(272.39, 205.07)	175.7982	0.2833252	NaN	NaN	NaN	
206018596000	198033091614	None	Fixation	(137.23, 186.26)	(274.34, 204.84)	175.7982	0.3166504	NaN	NaN	NaN	
206035263000	198049758335	None	Fixation	(137.15, 186.28)	(274.27, 204.69)	175.7982	0.3333282	NaN	NaN	NaN	
206035263000	198049757820	None	Fixation	(137.15, 186.28)	(274.27, 204.69)	175.7982	0.3333282	NaN	NaN	NaN	
206051929000	198066423748	None	Fixation	(137.06, 186.47)	(273.76, 204.98)	175.7982	0.3499908	NaN	NaN	NaN	
206068596000	198083090482	None	Fixation	(137.02, 186.37)	(273.03, 205.10)	175.7982	0.3666534	NaN	NaN	NaN	
206101928000	198116421573	None	Fixation	(136.95, 186.48)	(274.11, 204.59)	175.7982	0.3999939	NaN	NaN	NaN	
206118595000	198133087973	None	Fixation	(136.71, 186.41)	(272.90, 205.03)	175.7982	0.4166565	NaN	NaN	NaN	
206118595000	198133087882	None	Fixation	(136.71, 186.41)	(272.90, 205.03)	175.7982	0.4166565	NaN	NaN	NaN	
206135261000	198149753559	None	Fixation	(135.63, 188.83)	(272.75, 202.15)	175.7982	0.4333191	NaN	NaN	NaN	
206151928000	198166420161	None	Saccade	(135.46, 188.32)	(271.89, 203.09)	176.2316	0.0166626	15.72686	0.5242288	235.501	
206185263000	198199755007	None	Fixation	(135.61, 188.40)	(271.98, 202.97)	175.7982	0.4833221	NaN	NaN	NaN	
206201930000	198216421354	None	Fixation	(135.75, 188.31)	(270.70, 202.61)	175.7982	0.4999847	NaN	NaN	NaN	
206201930000	198216421366	None	Fixation	(135.75, 188.31)	(270.70, 202.61)	175.7982	0.4999847	NaN	NaN	NaN	
206218597000	198233087695	None	Fixation	(135.36, 188.39)	(272.44, 202.83)	175.7982	0.5166626	NaN	NaN	NaN	
206235262000	198249752440	None	Fixation	(135.75, 188.45)	(272.87, 202.62)	175.7982	0.5333252	NaN	NaN	NaN	
206251929000	198266419031	None	Fixation	(135.61, 188.30)	(271.39, 203.01)	175.7982	0.5499878	NaN	NaN	NaN	
206268595000	198283084458	None	Fixation	(135.57, 188.26)	(272.28, 203.06)	175.7982	0.5666504	NaN	NaN	NaN	
206285262000	198299751071	None	Fixation	(136.12, 187.98)	(272.46, 202.77)	175.7982	0.5833282	NaN	NaN	NaN	
206301929000	198316417762	None	Fixation	(135.73, 188.32)	(272.20, 202.96)	175.7982	0.5999908	NaN	NaN	NaN	
206318595000	198333083282	None	Fixation	(135.34, 188.01)	(271.85, 202.77)	175.7982	0.6166534	NaN	NaN	NaN	
206335260000	198349747947	None	Fixation	(135.92, 187.89)	(272.09, 202.87)	175.7982	0.633316	NaN	NaN	NaN	
206351927000	198366414546	None	Fixation	(135.51, 187.74)	(271.80, 203.15)	175.7982	0.6499939	NaN	NaN	NaN	
206385261000	198399748083	None	Fixation	(135.94, 188.09)	(272.21, 202.91)	175.7982	0.6833191	NaN	NaN	NaN	
206385261000	198399747722	None	Fixation	(135.94, 188.09)	(272.21, 202.91)	175.7982	0.6833191	NaN	NaN	NaN	
206401925000	198416411319	None	Fixation	(136.02, 188.15)	(274.00, 202.08)	175.7982	0.6999817	NaN	NaN	NaN	
206418592000	198433077956	None	Fixation	(135.38, 187.94)	(271.71, 202.81)	175.7982	0.7166595	NaN	NaN	NaN	
206451927000	198466412648	None	Fixation	(135.81, 185.64)	(272.84, 205.09)	175.7982	0.7499847	NaN	NaN	NaN	
206451927000	198466412199	None	Fixation	(135.81, 185.64)	(272.84, 205.09)	175.7982	0.7499847	NaN	NaN	NaN	
206485261000	198499745874	None	Fixation	(136.42, 186.48)	(272.96, 204.48)	175.7982	0.7833252	NaN	NaN	NaN	
206501927000	198516411457	None	Fixation	(136.61, 186.63)	(272.56, 204.49)	175.7982	0.7999878	NaN	NaN	NaN	
206518594000	198533078041	None	Fixation	(136.31, 186.51)	(272.70, 204.43)	175.7982	0.8166504	NaN	NaN	NaN	
206535257000	198549740743	None	Fixation	(136.99, 186.30)	(273.99, 204.06)	175.7982	0.833313	NaN	NaN	NaN	
206551924000	198566407416	None	Fixation	(136.54, 185.98)	(274.31, 203.67)	175.7982	0.8499908	NaN	NaN	NaN	
206568591000	198583073897	None	Fixation	(136.47, 186.15)	(272.17, 204.53)	175.7982	0.8666534	NaN	NaN	NaN	
206585257000	198599739547	None	Fixation	(136.85, 186.43)	(273.03, 204.47)	175.7982	0.883316	NaN	NaN	NaN	
206585257000	198599739095	None	Fixation	(136.85, 186.43)	(273.03, 204.47)	175.7982	0.883316	NaN	NaN	NaN	
206618591000	198633072683	None	Fixation	(136.62, 186.04)	(274.01, 204.52)	175.7982	0.9166565	NaN	NaN	NaN	
206618591000	198633072319	None	Fixation	(136.62, 186.04)	(274.01, 204.52)	175.7982	0.9166565	NaN	NaN	NaN	
206635257000	198649737987	None	Fixation	(137.07, 186.02)	(273.65, 204.95)	175.7982	0.9333191	NaN	NaN	NaN	
206651924000	198666404624	None	Fixation	(137.23, 186.11)	(273.52, 204.84)	175.7982	0.9499817	NaN	NaN	NaN	
206668589000	198683069256	None	Fixation	(136.97, 186.22)	(273.62, 204.46)	175.7982	0.9666443	NaN	NaN	NaN	
206685256000	198699735847	None	Fixation	(136.26, 185.81)	(271.50, 204.51)	175.7982	0.9833221	NaN	NaN	NaN	
206718591000	198733070466	None	Fixation	(137.08, 186.23)	(273.45, 204.97)	175.7982	1.016647	NaN	NaN	NaN	
206735258000	198749737133	None	Fixation	(136.60, 186.10)	(271.95, 204.74)	175.7982	1.033325	NaN	NaN	NaN	
206751924000	198766402653	None	Fixation	(136.97, 186.09)	(273.51, 204.88)	175.7982	1.049988	NaN	NaN	NaN	
206768591000	198783069283	None	Fixation	(137.06, 186.08)	(274.42, 203.82)	175.7982	1.06665	NaN	NaN	NaN	
206785258000	198799735850	None	Fixation	(137.10, 186.24)	(273.57, 204.89)	175.7982	1.083313	NaN	NaN	NaN	
206801921000	198816398445	None	Fixation	(136.48, 185.94)	(272.63, 204.87)	175.7982	1.099976	NaN	NaN	NaN	
206818588000	198833065177	None	Fixation	(137.32, 186.02)	(273.93, 204.88)	175.7982	1.116653	NaN	NaN	NaN	
206835255000	198849731722	None	Fixation	(136.82, 186.14)	(273.97, 204.40)	175.7982	1.133316	NaN	NaN	NaN	
206835255000	198849731319	None	Fixation	(136.82, 186.14)	(273.97, 204.40)	175.7982	1.133316	NaN	NaN	NaN	
206851921000	198866396936	None	Fixation	(137.00, 186.26)	(273.26, 204.91)	175.7982	1.149979	NaN	NaN	NaN	
206885256000	198899731645	None	Fixation	(136.86, 186.21)	(273.16, 204.74)	175.7982	1.183319	NaN	NaN	NaN	
206901923000	198916398148	None	Fixation	(137.15, 186.23)	(273.85, 204.37)	175.7982	1.199982	NaN	NaN	NaN	
206901923000	198916397812	None	Fixation	(137.15, 186.23)	(273.85, 204.37)	175.7982	1.199982	NaN	NaN	NaN	
206935256000	198949730462	None	Fixation	(136.42, 186.20)	(271.92, 204.80)	175.7982	1.233322	NaN	NaN	NaN	
206935256000	198949730080	None	Fixation	(136.42, 186.20)	(271.92, 204.80)	175.7982	1.233322	NaN	NaN	NaN	
206968589000	198983062957	None	Fixation	(136.83, 186.34)	(273.26, 204.68)	175.7982	1.266647	NaN	NaN	NaN	
206985255000	198999728229	None	Fixation	(136.69, 186.42)	(273.43, 205.01)	175.7982	1.28331	NaN	NaN	NaN	
207001922000	199016394897	None	Fixation	(136.76, 186.35)	(273.32, 204.96)	175.7982	1.299988	NaN	NaN	NaN	
207018588000	199033060470	None	Fixation	(136.96, 186.16)	(271.85, 204.86)	175.7982	1.31665	NaN	NaN	NaN	
207035253000	199049725410	None	Fixation	(136.89, 186.13)	(273.47, 204.80)	175.7982	1.333313	NaN	NaN	NaN	
207051920000	199066391688	None	Fixation	(137.42, 186.18)	(273.90, 204.80)	175.7982	1.349976	NaN	NaN	NaN	
207051920000	199066391287	None	Fixation	(137.42, 186.18)	(273.90, 204.80)	175.7982	1.349976	NaN	NaN	NaN	
207085254000	199099724990	None	Fixation	(136.86, 186.03)	(273.16, 205.33)	175.7982	1.383316	NaN	NaN	NaN	
207101919000	199116389556	None	Fixation	(137.21, 185.89)	(274.28, 204.89)	175.7982	1.399979	NaN	NaN	NaN	
207118585000	199133055144	None	Fixation	(137.91, 186.06)	(272.43, 205.24)	175.7982	1.416641	NaN	NaN	NaN	
207135254000	199149723824	None	Fixation	(136.92, 186.09)	(272.17, 205.07)	175.7982	1.433319	NaN	NaN	NaN	
207151920000	199166389601	None	Fixation	(137.22, 186.01)	(272.52, 205.06)	175.7982	1.449982	NaN	NaN	NaN	
207168585000	199183054017	None	Fixation	(137.08, 186.04)	(272.73, 205.14)	175.7982	1.466644	NaN	NaN	NaN	
207185252000	199199720588	None	Fixation	(137.10, 186.12)	(272.28, 205.22)	175.7982	1.483307	NaN	NaN	NaN	
207201919000	199216387210	None	Fixation	(137.11, 186.10)	(273.58, 205.69)	175.7982	1.499985	NaN	NaN	NaN	
207218586000	199233054223	None	Fixation	(137.02, 185.84)	(274.09, 204.62)	175.7982	1.516647	NaN	NaN	NaN	
207235251000	199249718642	None	Fixation	(137.40, 185.99)	(273.51, 205.50)	175.7982	1.53331	NaN	NaN	NaN	
207251917000	199266384362	None	Fixation	(137.13, 185.81)	(274.02, 205.11)	175.7982	1.549973	NaN	NaN	NaN	
