TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
211785212000	203839662698	None	Fixation	(132.28, 183.57)	(290.99, 197.61)	181.7482	1.033325	NaN	NaN	NaN	
211801878000	203856328552	None	Fixation	(132.22, 183.47)	(293.42, 196.82)	181.7482	1.049988	NaN	NaN	NaN	
211818545000	203872994887	None	Fixation	(129.96, 183.46)	(293.52, 197.22)	181.7482	1.06665	NaN	NaN	NaN	
211851877000	203906327017	None	Fixation	(131.53, 183.27)	(292.12, 197.33)	181.7482	1.099991	NaN	NaN	NaN	
211868544000	203922992711	None	Fixation	(129.90, 183.18)	(293.72, 197.31)	181.7482	1.116653	NaN	NaN	NaN	
211885210000	203939658323	None	Fixation	(131.84, 183.09)	(293.44, 196.99)	181.7482	1.133316	NaN	NaN	NaN	
211901877000	203956324915	None	Fixation	(131.94, 183.02)	(293.15, 196.19)	181.7482	1.149979	NaN	NaN	NaN	
211918544000	203972991524	None	Fixation	(130.21, 183.33)	(291.01, 197.16)	181.7482	1.166656	NaN	NaN	NaN	
211935209000	203989656138	None	Fixation	(131.83, 183.55)	(292.87, 196.30)	181.7482	1.183319	NaN	NaN	NaN	
211951876000	204006322713	None	Fixation	(131.44, 183.87)	(292.69, 196.27)	181.7482	1.199982	NaN	NaN	NaN	
211968543000	204022989322	None	Fixation	(131.74, 184.33)	(292.48, 196.45)	181.7482	1.216644	NaN	NaN	NaN	
211985209000	204039654932	None	Saccade	(130.08, 184.78)	(289.08, 196.54)	182.9648	0.01667786	41.85709	1.395236	281.4084	
212001876000	204056321505	None	Pursuit	(131.90, 185.06)	(288.01, 195.95)	182.9648	0.03334045	15.06363	1.845489	289.3507	
212018542000	204072987125	None	Pursuit	(130.88, 185.86)	(288.18, 195.46)	182.9648	0.05000305	6.34441	1.810706	295.8925	
212035209000	204089653746	None	Pursuit	(132.54, 186.32)	(287.68, 195.31)	182.9648	0.06666565	6.365815	2.022442	296.3096	
212051876000	204106320336	None	Fixation	(131.01, 187.20)	(287.36, 194.56)	181.7482	1.299988	NaN	NaN	NaN	
212068541000	204122985460	None	Saccade	(132.47, 192.47)	(282.77, 190.43)	183.0482	0.0166626	67.23295	2.531977	328.2687	
212085208000	204139651537	None	Saccade	(127.59, 200.14)	(278.63, 184.61)	183.0482	0.0333252	87.83329	5.426733	331.7405	
212101876000	204156319133	None	Unknown	(130.51, 200.59)	(279.28, 183.76)	NaN	NaN	NaN	NaN	NaN	
212118543000	204172985749	None	Pursuit	(131.74, 199.67)	(276.91, 183.54)	183.0982	0.0166626	18.90866	0.6302887	220.3265	
212135208000	204189650353	None	Pursuit	(129.74, 201.46)	(275.14, 182.22)	183.0982	0.0333252	33.07848	0.478388	28.22438	
212135208000	204189650339	None	Pursuit	(129.74, 201.46)	(275.14, 182.22)	183.0982	0.0333252	33.07848	0.478388	28.22438	
212151875000	204206316912	None	Pursuit	(130.10, 202.17)	(276.53, 182.21)	183.0982	0.04998779	9.761773	0.6696482	1.329503	
212168543000	204222984549	None	Pursuit	(130.38, 202.88)	(275.81, 181.74)	183.0982	0.06666565	9.372525	0.9406742	350.093	
212185210000	204239651121	None	Pursuit	(130.70, 203.35)	(275.59, 181.17)	183.0982	0.08332825	7.033123	1.137437	343.0286	
212201873000	204256313748	None	Fixation	(130.26, 203.75)	(276.22, 180.19)	183.1815	0.0166626	NaN	NaN	NaN	
212218540000	204272980356	None	Fixation	(128.70, 204.78)	(273.77, 180.09)	183.1982	0.0166626	NaN	NaN	NaN	
212235207000	204289647501	None	Fixation	(130.24, 205.04)	(274.57, 179.14)	183.1982	0.0333252	NaN	NaN	NaN	
212251873000	204306312884	None	Fixation	(129.56, 205.73)	(274.06, 178.56)	183.1982	0.05000305	NaN	NaN	NaN	
212268540000	204322979157	None	Fixation	(129.61, 206.06)	(273.33, 178.07)	183.1982	0.06666565	NaN	NaN	NaN	
212301873000	204356311357	None	Fixation	(130.82, 207.37)	(272.47, 177.27)	183.1982	0.1000061	NaN	NaN	NaN	
212318540000	204372978284	None	Fixation	(129.93, 207.65)	(270.79, 177.17)	183.1982	0.1166687	NaN	NaN	NaN	
212335205000	204389642556	None	Fixation	(130.26, 208.57)	(270.83, 176.83)	183.1982	0.1333313	NaN	NaN	NaN	
212351872000	204406309164	None	Saccade	(130.74, 208.95)	(270.10, 176.33)	183.3315	0.0166626	10.88188	0.3627294	317.6304	
212368540000	204422976765	None	Saccade	(132.63, 205.91)	(274.10, 178.91)	183.3482	0.01667786	43.9835	1.466117	198.8804	
212385207000	204439643383	None	Pursuit	(132.06, 206.66)	(272.84, 178.95)	183.3482	0.03334045	11.58648	1.082	197.0511	
212401872000	204456307978	None	Pursuit	(131.49, 206.78)	(272.61, 178.09)	183.3482	0.05000305	7.186412	0.9418961	186.0062	
212418539000	204472974601	None	Pursuit	(132.04, 207.26)	(271.27, 177.94)	183.3315	0.08332825	16.59004	0.4883055	171.6233	
212435205000	204489640168	None	Fixation	(132.46, 207.73)	(271.19, 177.87)	183.4148	0.01667786	NaN	NaN	NaN	
212451872000	204506306816	None	Fixation	(131.67, 208.14)	(270.19, 177.30)	183.4148	0.03334045	NaN	NaN	NaN	
212468538000	204522972383	None	Fixation	(131.91, 208.58)	(271.22, 176.41)	183.4148	0.05000305	NaN	NaN	NaN	
212485204000	204539637994	None	Fixation	(131.73, 208.85)	(270.20, 176.30)	183.4148	0.06666565	NaN	NaN	NaN	
212501871000	204556304575	None	Fixation	(131.18, 209.52)	(270.36, 175.70)	183.4148	0.08334351	NaN	NaN	NaN	
212518537000	204572970210	None	Fixation	(131.89, 210.07)	(268.87, 175.79)	183.4148	0.1000061	NaN	NaN	NaN	
212535204000	204589636795	None	Fixation	(131.45, 210.68)	(268.24, 175.50)	183.4148	0.1166687	NaN	NaN	NaN	
212551871000	204606303408	None	Fixation	(132.25, 211.34)	(268.64, 174.29)	183.4148	0.1333313	NaN	NaN	NaN	
212551871000	204606303425	None	Fixation	(132.25, 211.34)	(268.64, 174.29)	183.4148	0.1333313	NaN	NaN	NaN	
212568537000	204622968974	None	Fixation	(132.14, 211.52)	(267.98, 174.59)	183.4148	0.1500092	NaN	NaN	NaN	
212585203000	204639634587	None	Fixation	(131.63, 212.18)	(268.43, 173.83)	183.4148	0.1666718	NaN	NaN	NaN	
212601871000	204656302193	None	Fixation	(131.76, 212.36)	(266.45, 173.72)	183.4148	0.1833344	NaN	NaN	NaN	
212618538000	204672969035	None	Fixation	(132.74, 213.20)	(267.32, 173.71)	183.4148	0.1999969	NaN	NaN	NaN	
212635205000	204689635406	None	Fixation	(131.64, 213.38)	(267.35, 173.23)	183.4148	0.2166748	NaN	NaN	NaN	
212651871000	204706300997	None	Fixation	(132.66, 213.59)	(264.63, 173.06)	183.4148	0.2333374	NaN	NaN	NaN	
212668538000	204722967603	None	Fixation	(131.65, 214.09)	(266.91, 172.46)	183.4148	0.25	NaN	NaN	NaN	
212685205000	204739634203	None	Fixation	(131.83, 214.33)	(266.24, 172.68)	183.4148	0.2666779	NaN	NaN	NaN	
212701868000	204756296817	None	Fixation	(131.64, 215.00)	(265.36, 172.84)	183.4148	0.2833405	NaN	NaN	NaN	
212718535000	204772963395	None	Fixation	(131.67, 214.98)	(266.36, 171.56)	183.4148	0.3000031	NaN	NaN	NaN	
212751868000	204806295720	None	Fixation	(132.40, 215.21)	(266.62, 171.29)	183.4148	0.3333282	NaN	NaN	NaN	
212768535000	204822962248	None	Fixation	(132.76, 215.22)	(265.47, 171.99)	183.4148	0.3500061	NaN	NaN	NaN	
212785201000	204839627949	None	Fixation	(130.54, 215.88)	(266.02, 171.43)	183.4148	0.3666687	NaN	NaN	NaN	
212801868000	204856294431	None	Fixation	(133.19, 215.79)	(265.12, 171.66)	183.4148	0.3833313	NaN	NaN	NaN	
212818535000	204872961049	None	Saccade	(132.88, 215.63)	(261.40, 171.59)	183.7982	0.0166626	45.71228	1.523743	284.1953	
212835200000	204889625638	None	Pursuit	(132.81, 217.43)	(264.73, 173.60)	183.7982	0.03334045	47.84731	0.810162	204.3293	
212851867000	204906292266	None	7	(132.13, 220.29)	(263.89, 178.12)	NaN	NaN	NaN	NaN	NaN	
212885200000	204939624847	None	Blink	(0.00, 0.00)	(267.15, 195.54)	NaN	NaN	NaN	NaN	NaN	
212901867000	204956291421	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
212918534000	204972958019	None	Blink	(198.37, 231.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
212918534000	204972957650	None	Blink	(198.37, 231.31)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
212935202000	204989625374	None	Blink	(169.33, 194.34)	(270.13, 216.51)	NaN	NaN	NaN	NaN	NaN	
212951869000	205006291865	None	Blink	(129.74, 174.69)	(290.65, 192.82)	NaN	NaN	NaN	NaN	NaN	
212968532000	205022954476	None	Blink	(129.51, 187.09)	(280.15, 204.20)	NaN	NaN	NaN	NaN	NaN	
212985199000	205039621084	None	Blink	(130.64, 188.91)	(289.10, 199.48)	NaN	NaN	NaN	NaN	NaN	
212985199000	205039621045	None	Blink	(130.64, 188.91)	(289.10, 199.48)	NaN	NaN	NaN	NaN	NaN	
213001866000	205056287661	None	Blink	(132.23, 188.68)	(289.68, 198.70)	NaN	NaN	NaN	NaN	NaN	
213018532000	205072953302	None	Blink	(132.05, 188.14)	(289.63, 197.67)	NaN	NaN	NaN	NaN	NaN	
213035199000	205089619869	None	Blink	(131.64, 187.71)	(289.46, 197.44)	NaN	NaN	NaN	NaN	NaN	
213051866000	205106286486	None	Blink	(131.97, 187.53)	(288.08, 197.12)	NaN	NaN	NaN	NaN	NaN	
213068532000	205122952105	None	Blink	(130.64, 187.31)	(288.06, 196.75)	NaN	NaN	NaN	NaN	NaN	
213085199000	205139618970	None	6	(132.11, 187.45)	(289.90, 195.89)	NaN	NaN	NaN	NaN	NaN	
213101866000	205156285792	None	Saccade	(131.06, 187.38)	(288.44, 196.37)	183.8315	0.2666626	370.3376	12.34459	163.6739	
213118533000	205172952149	None	Saccade	(132.38, 187.47)	(288.04, 196.12)	183.8315	0.2833252	16.25261	12.28801	166.1806	
213135199000	205189617718	None	Pursuit	(132.43, 187.20)	(288.35, 196.10)	184.1148	0.0166626	3.717697	0.1239232	98.91538	
213151866000	205206284118	None	Pursuit	(132.22, 187.09)	(288.49, 195.71)	184.1315	0.01667786	2.901173	0.09670576	104.1376	
213168531000	205222948680	None	Unknown	(132.47, 186.97)	(288.20, 195.79)	NaN	NaN	NaN	NaN	NaN	
213201864000	205256280901	None	Fixation	(132.72, 186.79)	(288.52, 195.74)	184.1648	0.0333252	NaN	NaN	NaN	
213218531000	205272947497	None	Fixation	(130.28, 186.63)	(287.63, 195.47)	184.1648	0.05000305	NaN	NaN	NaN	
213235196000	205289612091	None	Saccade	(132.53, 184.50)	(290.28, 198.21)	184.2148	0.0166626	46.88662	1.562887	149.0185	
213251863000	205306278730	None	Saccade	(131.19, 184.27)	(291.88, 199.08)	184.2315	0.0166626	16.76734	0.5589113	86.3374	
213268530000	205322945308	None	Pursuit	(131.98, 183.85)	(289.50, 197.99)	184.2315	0.0333252	11.07232	0.3482912	126.5138	
213285196000	205339610900	None	Pursuit	(131.57, 183.91)	(291.63, 198.35)	184.2148	0.06666565	26.5978	2.022516	138.7358	
213301863000	205356277515	None	Pursuit	(132.58, 184.09)	(294.44, 198.38)	184.2148	0.08332825	34.52068	3.036757	126.145	
213318529000	205372943161	None	Pursuit	(131.62, 183.81)	(291.74, 198.30)	184.2148	0.09999084	33.17007	2.048798	137.5671	
213335196000	205389610043	None	Pursuit	(132.06, 183.83)	(293.32, 197.18)	184.2148	0.1166534	23.75236	2.435383	119.7727	
213351863000	205406276366	None	Fixation	(131.81, 184.02)	(294.14, 197.54)	184.2815	0.06666565	NaN	NaN	NaN	
213368529000	205422941976	None	Fixation	(132.16, 183.80)	(291.60, 198.06)	184.2815	0.08332825	NaN	NaN	NaN	
213385195000	205439607610	None	Fixation	(131.60, 183.63)	(291.51, 197.87)	184.2815	0.09999084	NaN	NaN	NaN	
213401864000	205456276144	None	Fixation	(132.17, 184.00)	(291.59, 197.87)	184.2815	0.1166687	NaN	NaN	NaN	
213418530000	205472942082	None	Fixation	(131.47, 183.64)	(293.55, 197.34)	184.2815	0.1333313	NaN	NaN	NaN	
213418530000	205472942036	None	Fixation	(131.47, 183.64)	(293.55, 197.34)	184.2815	0.1333313	NaN	NaN	NaN	
213435195000	205489606413	None	Fixation	(132.38, 184.05)	(291.26, 197.60)	184.2815	0.1499939	NaN	NaN	NaN	
213451862000	205506273007	None	Fixation	(131.68, 184.06)	(293.63, 197.69)	184.2815	0.1666565	NaN	NaN	NaN	
213468529000	205522939937	None	Fixation	(131.02, 183.66)	(292.04, 197.47)	184.2815	0.1833191	NaN	NaN	NaN	
213485195000	205539605449	None	Fixation	(132.49, 184.03)	(293.29, 197.14)	184.2815	0.1999969	NaN	NaN	NaN	
213501862000	205556271768	None	Fixation	(131.56, 183.66)	(293.27, 196.74)	184.2815	0.2166595	NaN	NaN	NaN	
213518528000	205572937425	None	Fixation	(132.25, 184.01)	(293.41, 196.99)	184.2815	0.2333221	NaN	NaN	NaN	
213535195000	205589603974	None	Fixation	(132.56, 183.35)	(292.89, 196.77)	184.2815	0.25	NaN	NaN	NaN	
213551861000	205606269579	None	Fixation	(131.49, 183.44)	(291.57, 197.22)	184.2815	0.2666626	NaN	NaN	NaN	
213568528000	205622936198	None	Fixation	(132.36, 184.06)	(293.17, 197.00)	184.2815	0.2833252	NaN	NaN	NaN	
213585195000	205639603185	None	Fixation	(132.33, 183.84)	(290.71, 197.40)	184.2815	0.2999878	NaN	NaN	NaN	
213601862000	205656269706	None	Fixation	(131.60, 183.92)	(290.77, 197.24)	184.2815	0.3166656	NaN	NaN	NaN	
213618529000	205672936321	None	Fixation	(132.38, 183.82)	(290.72, 197.45)	184.2815	0.3333282	NaN	NaN	NaN	
213651860000	205706266251	None	Fixation	(131.48, 183.90)	(293.34, 197.00)	184.2815	0.3666534	NaN	NaN	NaN	
213668527000	205722932817	None	Fixation	(131.39, 183.92)	(292.87, 196.54)	184.2815	0.3833313	NaN	NaN	NaN	
213685193000	205739598409	None	Fixation	(132.49, 183.49)	(291.10, 197.06)	184.2815	0.3999939	NaN	NaN	NaN	
213701860000	205756265000	None	Fixation	(131.43, 183.84)	(293.17, 196.89)	184.2815	0.4166565	NaN	NaN	NaN	
213718527000	205772931590	None	Fixation	(131.48, 183.95)	(293.17, 196.84)	184.2815	0.4333191	NaN	NaN	NaN	
213735192000	205789596226	None	Fixation	(131.27, 183.58)	(292.72, 196.74)	184.2815	0.4499969	NaN	NaN	NaN	
213751859000	205806262836	None	Fixation	(131.28, 183.91)	(293.12, 196.80)	184.2815	0.4666595	NaN	NaN	NaN	
213768526000	205822929417	None	Fixation	(131.49, 183.80)	(290.71, 197.52)	184.2815	0.4833221	NaN	NaN	NaN	
213785192000	205839595093	None	Fixation	(131.49, 183.84)	(293.28, 197.22)	184.2815	0.4999847	NaN	NaN	NaN	
213801859000	205856261618	None	Fixation	(131.15, 183.78)	(290.65, 197.69)	184.2815	0.5166626	NaN	NaN	NaN	
213818525000	205872927242	None	Saccade	(133.04, 184.03)	(290.19, 197.46)	184.7982	0.0166626	6.352818	0.2117606	309.6676	
213835192000	205889594157	None	Fixation	(131.69, 183.45)	(290.47, 197.81)	184.2815	0.5499878	NaN	NaN	NaN	
213851859000	205906261069	None	Saccade	(131.49, 183.92)	(292.99, 196.61)	184.8315	0.0166626	34.30049	1.14335	77.64001	
213851859000	205906260507	None	Saccade	(131.49, 183.92)	(292.99, 196.61)	184.8315	0.0166626	34.30049	1.14335	77.64001	
213868525000	205922926050	None	Fixation	(131.73, 183.72)	(292.14, 197.20)	184.2815	0.5833282	NaN	NaN	NaN	
213885192000	205939592715	None	Fixation	(131.90, 183.86)	(292.66, 196.76)	184.2815	0.5999908	NaN	NaN	NaN	
213901857000	205956257249	None	Fixation	(131.37, 183.85)	(290.97, 197.61)	184.2815	0.6166534	NaN	NaN	NaN	
213918524000	205972923876	None	Fixation	(132.63, 183.89)	(290.95, 197.41)	184.2815	0.633316	NaN	NaN	NaN	
213935191000	205989590438	None	Fixation	(133.12, 184.51)	(290.87, 197.75)	184.2815	0.6499939	NaN	NaN	NaN	
213951858000	206006257112	None	Fixation	(132.49, 183.60)	(292.74, 196.94)	184.2815	0.6666565	NaN	NaN	NaN	
213968524000	206022922657	None	Fixation	(131.19, 183.81)	(290.68, 197.51)	184.2815	0.6833191	NaN	NaN	NaN	
213985191000	206039589394	None	Fixation	(132.42, 183.76)	(292.88, 196.86)	184.2815	0.6999817	NaN	NaN	NaN	
214001856000	206056253855	None	Fixation	(131.65, 183.78)	(290.58, 197.54)	184.2815	0.7166595	NaN	NaN	NaN	
214018523000	206072920518	None	Fixation	(132.01, 183.71)	(290.31, 197.78)	184.2815	0.7333221	NaN	NaN	NaN	
214035191000	206089588086	None	Saccade	(132.36, 183.22)	(293.41, 197.01)	185.0148	0.0166626	39.35313	1.311771	88.99281	
214051858000	206106254725	None	Pursuit	(131.61, 183.64)	(290.45, 197.40)	185.0148	0.03334045	36.8159	0.1658318	32.82542	
214068522000	206122918278	None	Saccade	(133.75, 180.80)	(292.27, 200.91)	185.0482	0.0166626	43.77116	1.459039	203.9533	
214101856000	206156251497	None	Pursuit	(133.04, 181.61)	(292.16, 200.34)	185.0148	0.08332825	3.24361	1.294941	157.0488	
214118523000	206172918101	None	Pursuit	(132.38, 181.25)	(292.55, 199.99)	185.0148	0.09999084	6.395675	1.290762	147.5919	
214135190000	206189584727	None	Fixation	(133.06, 181.55)	(292.46, 199.82)	185.0981	0.03334045	NaN	NaN	NaN	
214151857000	206206251375	None	Fixation	(132.51, 181.46)	(294.91, 198.71)	185.0981	0.05000305	NaN	NaN	NaN	
214168522000	206222915992	None	Fixation	(132.55, 181.28)	(291.87, 199.93)	185.0981	0.06666565	NaN	NaN	NaN	
214185188000	206239581584	None	Saccade	(131.36, 181.50)	(291.33, 199.64)	185.1648	0.0166626	7.564419	0.2521473	311.459	
214201855000	206256248494	None	Pursuit	(132.68, 181.62)	(291.65, 199.76)	185.1648	0.03334045	4.258068	0.1126291	320.3363	
214218522000	206272914730	None	Pursuit	(133.04, 181.62)	(294.03, 199.84)	185.1648	0.05000305	29.18481	0.8833826	100.7446	
214235188000	206289580388	None	Pursuit	(133.19, 181.72)	(294.51, 198.55)	185.1648	0.06666565	16.9726	1.220666	75.47829	
214251855000	206306246942	None	Pursuit	(131.46, 181.73)	(294.25, 198.12)	185.1648	0.08334351	6.266317	1.225579	65.68445	
214268520000	206322911563	None	Pursuit	(132.18, 181.66)	(291.39, 199.32)	185.1648	0.1000061	38.2374	0.3193435	334.1815	
214268520000	206322911544	None	Pursuit	(132.18, 181.66)	(291.39, 199.32)	185.1648	0.1000061	38.2374	0.3193435	334.1815	
214285187000	206339578491	None	Pursuit	(133.08, 181.68)	(294.34, 199.33)	185.1648	0.1166687	36.39726	1.04197	89.46918	
214301854000	206356244925	None	Pursuit	(132.48, 181.67)	(291.61, 199.15)	185.1648	0.1333313	33.71499	0.3354218	354.1507	
214318520000	206372910346	None	Pursuit	(131.67, 181.82)	(291.51, 199.42)	185.1648	0.1499939	3.487567	0.2555798	337.5576	
214335187000	206389576947	None	Fixation	(132.27, 181.71)	(292.02, 199.11)	185.0981	0.2333374	NaN	NaN	NaN	
214351854000	206406243574	None	Fixation	(132.26, 181.94)	(291.30, 199.17)	185.0981	0.25	NaN	NaN	NaN	
214368522000	206422911160	None	Fixation	(133.30, 181.91)	(293.89, 197.28)	185.0981	0.2666626	NaN	NaN	NaN	
214385189000	206439577861	None	Saccade	(132.06, 181.78)	(294.57, 198.81)	185.3648	0.01667786	20.53078	0.6843594	168.894	
214401852000	206456240360	None	Pursuit	(132.32, 181.97)	(291.53, 198.36)	185.3648	0.03334045	37.75671	1.062389	258.3797	
214418519000	206472906987	None	Pursuit	(131.09, 183.87)	(290.75, 196.69)	185.3648	0.05000305	22.73325	1.309837	293.7254	
214435187000	206489574643	None	Saccade	(130.28, 183.84)	(291.73, 196.56)	185.4148	0.0166626	9.908045	0.3302681	79.3233	
214451854000	206506241188	None	Pursuit	(131.94, 184.18)	(293.80, 196.57)	185.3648	0.08334351	25.45156	0.2968198	6.158427	
214468519000	206522905785	None	Fixation	(131.32, 183.91)	(290.79, 196.81)	185.4482	0.0166626	NaN	NaN	NaN	
214485186000	206539572600	None	Fixation	(131.31, 183.61)	(290.83, 196.83)	185.4482	0.0333252	NaN	NaN	NaN	
214501852000	206556237985	None	Fixation	(130.70, 183.86)	(291.21, 196.60)	185.4482	0.04998779	NaN	NaN	NaN	
214518519000	206572904600	None	Saccade	(130.41, 183.81)	(293.63, 196.30)	185.4981	0.01667786	29.95803	0.9986011	95.98114	
214551851000	206606235819	None	Fixation	(131.94, 183.33)	(293.42, 196.32)	185.4482	0.09999084	NaN	NaN	NaN	
214568520000	206622904673	None	Fixation	(131.93, 183.54)	(293.50, 196.52)	185.4482	0.1166534	NaN	NaN	NaN	
214585186000	206639570283	None	Fixation	(130.37, 183.37)	(293.14, 196.27)	185.4482	0.1333313	NaN	NaN	NaN	
214601853000	206656236634	None	Fixation	(131.00, 183.22)	(293.46, 196.60)	185.4482	0.1499939	NaN	NaN	NaN	
214618519000	206672902431	None	Fixation	(131.71, 183.05)	(290.41, 197.09)	185.4482	0.1666565	NaN	NaN	NaN	
214635186000	206689568988	None	Fixation	(131.72, 183.03)	(293.20, 195.72)	185.4482	0.1833344	NaN	NaN	NaN	
214651853000	206706235614	None	Saccade	(132.21, 182.50)	(289.90, 198.34)	185.6315	0.0166626	51.83566	1.727855	244.5359	
214668516000	206722898039	None	Pursuit	(133.32, 182.18)	(290.58, 198.74)	185.6315	0.0333252	9.694069	1.641628	233.9264	
214685183000	206739565079	None	Pursuit	(133.38, 181.61)	(292.89, 199.53)	185.6315	0.04998779	30.0834	1.567274	197.6002	
214701850000	206756231263	None	Pursuit	(134.91, 181.05)	(290.21, 200.12)	185.6315	0.06665039	33.80649	2.182254	227.1825	
214701850000	206756231240	None	Pursuit	(134.91, 181.05)	(290.21, 200.12)	185.6315	0.06665039	33.80649	2.182254	227.1825	
214718516000	206772896848	None	Pursuit	(133.76, 180.47)	(289.46, 200.80)	185.6315	0.08332825	12.44291	2.587425	229.3211	
214735183000	206789563448	None	Pursuit	(135.21, 179.88)	(292.82, 202.09)	185.6315	0.09999084	44.20608	2.617813	196.4386	
214751850000	206806230056	None	Pursuit	(135.57, 179.50)	(289.25, 202.42)	185.6315	0.1166534	44.03865	3.188376	223.5134	
214768516000	206822895888	None	Pursuit	(136.05, 179.01)	(290.36, 203.06)	185.6315	0.133316	15.75298	3.229251	214.1553	
214785183000	206839562599	None	Pursuit	(136.51, 178.23)	(289.42, 203.76)	185.6315	0.1499939	14.34512	3.642261	218.182	
214801850000	206856229103	None	Saccade	(138.83, 177.85)	(289.36, 204.64)	185.7815	0.0166626	28.9265	0.9642167	247.526	
214818517000	206872895507	None	Pursuit	(138.15, 177.48)	(291.03, 204.84)	185.7815	0.0333252	9.583299	0.7386711	232.1218	
214835182000	206889560080	None	Fixation	(137.23, 176.97)	(288.77, 206.11)	185.8148	0.0166626	NaN	NaN	NaN	
214851848000	206906225689	None	Fixation	(138.65, 176.64)	(289.93, 206.59)	185.8315	0.01667786	NaN	NaN	NaN	
214868515000	206922892315	None	Fixation	(140.11, 176.33)	(290.19, 206.96)	185.8315	0.03334045	NaN	NaN	NaN	
214885182000	206939558910	None	Saccade	(141.23, 175.60)	(289.10, 208.36)	185.8648	0.0166626	16.42359	0.7275221	227.2501	
214901849000	206956225508	None	Pursuit	(140.69, 175.15)	(288.84, 208.74)	185.8648	0.03334045	8.652085	0.5401577	192.9648	
214918516000	206972892098	None	Saccade	(142.51, 174.58)	(288.33, 209.65)	185.8981	0.0166626	12.81775	0.4272584	222.1844	
214935182000	206989557874	None	Pursuit	(140.62, 174.27)	(288.75, 210.40)	185.8981	0.0333252	10.56107	0.6830904	196.3182	
214951849000	207006224321	None	Fixation	(142.35, 173.81)	(289.78, 211.39)	185.9315	0.0166626	NaN	NaN	NaN	
214968514000	207022888917	None	Fixation	(142.41, 173.17)	(288.90, 211.57)	185.9315	0.0333252	NaN	NaN	NaN	
214985181000	207039555555	None	Fixation	(141.54, 172.92)	(288.67, 212.17)	185.9315	0.05000305	NaN	NaN	NaN	
215018513000	207072886822	None	Fixation	(144.42, 171.83)	(289.16, 213.50)	185.9315	0.08332825	NaN	NaN	NaN	
215035178000	207089551350	None	Saccade	(145.28, 172.03)	(288.50, 214.21)	186.0148	0.0166626	10.76557	0.3588524	269.9638	
215068512000	207122884962	None	Saccade	(150.62, 170.75)	(288.37, 217.54)	186.0481	0.0166626	34.35615	1.145205	196.3291	
