TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
201685312000	193127407602	None	Fixation	(35.45, 218.56)	(338.60, 185.07)	172.6149	0.1499939	NaN	NaN	NaN	
201701977000	193144072161	None	Fixation	(34.16, 219.26)	(338.35, 184.84)	172.6149	0.1666565	NaN	NaN	NaN	
201718644000	193160738765	None	Fixation	(34.49, 219.71)	(338.15, 184.32)	172.6149	0.1833344	NaN	NaN	NaN	
201735311000	193177405363	None	Fixation	(32.67, 220.23)	(337.73, 184.17)	172.6149	0.1999969	NaN	NaN	NaN	
201751977000	193194070957	None	Fixation	(34.46, 220.51)	(337.69, 183.68)	172.6149	0.2166595	NaN	NaN	NaN	
201768646000	193210739987	None	Saccade	(36.20, 221.31)	(337.18, 183.33)	172.8316	0.01667786	23.55221	0.7850735	281.6812	
201801978000	193244070700	None	Pursuit	(31.78, 222.86)	(336.34, 182.75)	172.8316	0.05000305	28.90195	1.460157	35.72343	
201818645000	193260737309	None	Pursuit	(33.78, 222.30)	(336.47, 182.43)	172.8316	0.06666565	25.59874	0.7848364	7.52346	
201835310000	193277402358	None	Pursuit	(33.96, 222.69)	(336.28, 182.19)	172.8316	0.08332825	5.227359	0.9165584	359.8121	
201851976000	193294067468	None	Fixation	(32.36, 223.13)	(336.40, 182.08)	172.5983	0.3333282	NaN	NaN	NaN	
201868643000	193310734304	None	Fixation	(34.63, 223.13)	(336.50, 181.80)	172.9316	0.0166626	NaN	NaN	NaN	
201885309000	193327399686	None	Fixation	(32.98, 223.44)	(336.26, 181.77)	172.9316	0.0333252	NaN	NaN	NaN	
201901977000	193344067253	None	Fixation	(33.66, 223.43)	(335.93, 181.67)	172.9316	0.05000305	NaN	NaN	NaN	
201918644000	193360733826	None	Fixation	(33.30, 223.69)	(336.12, 181.56)	172.9316	0.06666565	NaN	NaN	NaN	
201935309000	193377398421	None	Fixation	(33.37, 223.83)	(336.25, 181.68)	172.9316	0.08332825	NaN	NaN	NaN	
201951975000	193394064021	None	Saccade	(36.17, 220.62)	(337.69, 184.17)	173.0149	0.0166626	52.43631	1.747877	208.0374	
201968642000	193410730589	None	Saccade	(43.14, 210.45)	(343.05, 194.98)	173.0316	0.0166626	148.3601	4.945338	166.63	
201985309000	193427397207	None	Saccade	(48.15, 202.97)	(347.01, 205.79)	173.0483	0.01667786	110.6769	9.651568	185.2518	
202001975000	193444062933	None	Unknown	(46.50, 203.98)	(347.43, 214.28)	NaN	NaN	NaN	NaN	NaN	
202018642000	193460729394	None	Blink	(97.59, 191.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202035308000	193477394954	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202051974000	193494060558	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202051974000	193494060541	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202068641000	193510727130	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202085308000	193527393761	None	Blink	(67.38, 194.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
202101973000	193544058326	None	Blink	(58.41, 194.54)	(339.73, 224.51)	NaN	NaN	NaN	NaN	NaN	
202118640000	193560724874	None	Pursuit	(49.21, 189.51)	(354.77, 222.90)	173.0816	0.1166687	139.1765	4.639216	152.5971	
202135307000	193577391514	None	Pursuit	(49.74, 192.30)	(355.01, 212.21)	173.0816	0.1333313	131.488	3.221348	87.71912	
202151973000	193594057110	None	Pursuit	(47.77, 194.71)	(352.69, 208.82)	173.2149	0.0166626	38.35715	1.278572	26.23096	
202168640000	193610723678	None	Pursuit	(47.38, 195.22)	(352.35, 207.12)	173.2149	0.03334045	7.900509	1.541798	25.90133	
202185307000	193627390271	None	Pursuit	(45.98, 196.06)	(351.83, 206.72)	173.2149	0.05000305	20.01738	2.180252	31.96335	
202201972000	193644054865	None	Pursuit	(47.17, 195.28)	(351.60, 206.45)	173.2149	0.06666565	17.50083	1.613104	27.78976	
202235305000	193677387037	None	Fixation	(47.25, 195.07)	(351.82, 206.04)	173.2983	0.0166626	NaN	NaN	NaN	
202251971000	193694052613	None	Fixation	(46.23, 195.52)	(352.12, 205.96)	173.2983	0.03334045	NaN	NaN	NaN	
202268640000	193710721216	None	Fixation	(46.33, 195.30)	(352.05, 205.82)	173.2983	0.05000305	NaN	NaN	NaN	
202285307000	193727387798	None	Fixation	(45.80, 195.97)	(352.00, 205.75)	173.2983	0.06666565	NaN	NaN	NaN	
202301973000	193744053395	None	Fixation	(46.02, 195.43)	(352.16, 205.84)	173.2983	0.08334351	NaN	NaN	NaN	
202318640000	193760719999	None	Fixation	(46.49, 195.15)	(351.81, 205.75)	173.2983	0.1000061	NaN	NaN	NaN	
202335305000	193777384567	None	Fixation	(48.46, 195.31)	(351.93, 205.74)	173.2983	0.1166687	NaN	NaN	NaN	
202351972000	193794051163	None	Fixation	(47.42, 194.60)	(352.13, 205.77)	173.2983	0.1333313	NaN	NaN	NaN	
202368637000	193810715750	None	Fixation	(46.70, 195.12)	(352.15, 205.70)	173.2983	0.1500092	NaN	NaN	NaN	
202385304000	193827382337	None	Fixation	(46.30, 195.48)	(351.95, 205.69)	173.2983	0.1666718	NaN	NaN	NaN	
202401969000	193844046922	None	Fixation	(47.15, 194.75)	(352.01, 205.63)	173.2983	0.1833344	NaN	NaN	NaN	
202418636000	193860713512	None	Fixation	(46.77, 194.97)	(352.08, 205.53)	173.2983	0.1999969	NaN	NaN	NaN	
202435303000	193877380116	None	Fixation	(47.21, 194.96)	(351.63, 205.52)	173.2983	0.2166748	NaN	NaN	NaN	
202451969000	193894046045	None	Fixation	(47.16, 194.89)	(351.55, 205.43)	173.2983	0.2333374	NaN	NaN	NaN	
202468636000	193910712447	None	Fixation	(46.28, 195.21)	(351.56, 205.43)	173.2983	0.25	NaN	NaN	NaN	
202468636000	193910712387	None	Fixation	(46.28, 195.21)	(351.56, 205.43)	173.2983	0.25	NaN	NaN	NaN	
202485303000	193927379403	None	Fixation	(46.24, 195.18)	(351.78, 205.57)	173.2983	0.2666626	NaN	NaN	NaN	
202501968000	193944043461	None	Fixation	(46.49, 195.21)	(351.76, 205.49)	173.2983	0.2833405	NaN	NaN	NaN	
202518635000	193960710049	None	Fixation	(47.18, 194.83)	(351.51, 205.32)	173.2983	0.3000031	NaN	NaN	NaN	
202535302000	193977376637	None	Fixation	(46.55, 195.15)	(351.74, 205.48)	173.2983	0.3166656	NaN	NaN	NaN	
202551968000	193994042240	None	Fixation	(46.87, 195.00)	(351.54, 205.33)	173.2983	0.3333282	NaN	NaN	NaN	
202568635000	194010708830	None	Fixation	(46.61, 195.33)	(351.59, 205.26)	173.2983	0.3500061	NaN	NaN	NaN	
202585302000	194027375435	None	Fixation	(45.24, 195.51)	(351.85, 204.24)	173.2983	0.3666687	NaN	NaN	NaN	
202601969000	194044042026	None	Fixation	(44.66, 196.20)	(352.17, 204.36)	173.2983	0.3833313	NaN	NaN	NaN	
202618636000	194060708580	None	Fixation	(45.87, 195.75)	(352.01, 204.43)	173.2983	0.3999939	NaN	NaN	NaN	
202635301000	194077373201	None	Fixation	(45.77, 195.70)	(352.12, 204.28)	173.2983	0.4166718	NaN	NaN	NaN	
202651967000	194094038818	None	Fixation	(44.64, 196.35)	(352.21, 204.34)	173.2983	0.4333344	NaN	NaN	NaN	
202685300000	194127370940	None	Fixation	(45.26, 195.86)	(352.23, 204.24)	173.2983	0.4666595	NaN	NaN	NaN	
202701966000	194144036560	None	Fixation	(45.10, 195.76)	(352.09, 204.23)	173.2983	0.4833374	NaN	NaN	NaN	
202718633000	194160703134	None	Fixation	(45.19, 195.96)	(351.81, 204.21)	173.2983	0.5	NaN	NaN	NaN	
202735300000	194177369717	None	Fixation	(44.58, 196.32)	(351.91, 204.25)	173.2983	0.5166626	NaN	NaN	NaN	
202751966000	194194035319	None	Fixation	(44.15, 196.62)	(351.98, 204.20)	173.2983	0.5333252	NaN	NaN	NaN	
202768633000	194210701893	None	Fixation	(44.65, 196.36)	(351.98, 203.98)	173.2983	0.5500031	NaN	NaN	NaN	
202785300000	194227368501	None	Fixation	(44.38, 196.47)	(351.99, 204.20)	173.2983	0.5666656	NaN	NaN	NaN	
202801965000	194244033090	None	Fixation	(44.51, 196.30)	(351.92, 204.04)	173.2983	0.5833282	NaN	NaN	NaN	
202818632000	194260699688	None	Fixation	(45.41, 195.64)	(351.58, 204.09)	173.2983	0.5999908	NaN	NaN	NaN	
202835300000	194277367648	None	Fixation	(45.47, 195.72)	(351.73, 204.16)	173.2983	0.6166687	NaN	NaN	NaN	
202851967000	194294033864	None	Fixation	(45.48, 195.83)	(351.82, 204.04)	173.2983	0.6333313	NaN	NaN	NaN	
202868632000	194310698649	None	Fixation	(45.21, 196.09)	(351.91, 204.30)	173.2983	0.6499939	NaN	NaN	NaN	
202885299000	194327365441	None	Fixation	(45.03, 195.92)	(352.02, 204.30)	173.2983	0.6666565	NaN	NaN	NaN	
202901965000	194344030624	None	Fixation	(45.16, 196.09)	(351.83, 204.24)	173.2983	0.6833344	NaN	NaN	NaN	
202901965000	194344030614	None	Fixation	(45.16, 196.09)	(351.83, 204.24)	173.2983	0.6833344	NaN	NaN	NaN	
202918632000	194360697215	None	Fixation	(45.08, 196.11)	(351.57, 204.17)	173.2983	0.6999969	NaN	NaN	NaN	
202935298000	194377362804	None	Fixation	(45.21, 196.05)	(351.41, 204.21)	173.2983	0.7166595	NaN	NaN	NaN	
202951964000	194394028408	None	Fixation	(45.56, 195.64)	(351.42, 204.17)	173.2983	0.7333221	NaN	NaN	NaN	
202968633000	194410696993	None	Fixation	(45.08, 196.66)	(351.59, 204.38)	173.2983	0.75	NaN	NaN	NaN	
202985299000	194427362567	None	Fixation	(45.41, 195.56)	(351.57, 204.32)	173.2983	0.7666626	NaN	NaN	NaN	
203001963000	194444026145	None	Fixation	(45.10, 196.36)	(351.79, 204.35)	173.2983	0.7833252	NaN	NaN	NaN	
203018630000	194460692743	None	Fixation	(45.14, 195.99)	(351.26, 204.34)	173.2983	0.7999878	NaN	NaN	NaN	
203035297000	194477359339	None	Fixation	(45.52, 195.76)	(351.68, 204.15)	173.2983	0.8166656	NaN	NaN	NaN	
203051963000	194494024927	None	Fixation	(45.04, 196.07)	(351.48, 204.04)	173.2983	0.8333282	NaN	NaN	NaN	
203068630000	194510691531	None	Fixation	(45.72, 196.43)	(351.35, 203.94)	173.2983	0.8499908	NaN	NaN	NaN	
203085297000	194527358117	None	Fixation	(45.43, 195.49)	(351.52, 204.15)	173.2983	0.8666687	NaN	NaN	NaN	
203101964000	194544024704	None	Fixation	(45.24, 195.71)	(351.52, 204.05)	173.2983	0.8833313	NaN	NaN	NaN	
203135296000	194577355864	None	Fixation	(44.91, 196.27)	(351.03, 204.09)	173.2983	0.9166565	NaN	NaN	NaN	
203151962000	194594021466	None	Fixation	(45.17, 195.99)	(351.53, 204.19)	173.2983	0.9333344	NaN	NaN	NaN	
203168629000	194610688075	None	Fixation	(45.37, 195.90)	(351.40, 204.14)	173.2983	0.9499969	NaN	NaN	NaN	
203185296000	194627354638	None	Fixation	(45.58, 196.18)	(351.40, 204.22)	173.2983	0.9666595	NaN	NaN	NaN	
203201962000	194644020223	None	Fixation	(45.49, 195.64)	(351.37, 203.87)	173.2983	0.9833221	NaN	NaN	NaN	
203218629000	194660687425	None	Fixation	(45.52, 196.10)	(351.55, 204.03)	173.2983	1	NaN	NaN	NaN	
203235295000	194677352752	None	Fixation	(45.26, 196.06)	(351.25, 204.05)	173.2983	1.016663	NaN	NaN	NaN	
203251961000	194694018020	None	Fixation	(45.60, 195.69)	(351.51, 204.13)	173.2983	1.033325	NaN	NaN	NaN	
203268628000	194710684588	None	Fixation	(44.99, 196.07)	(351.50, 204.01)	173.2983	1.049988	NaN	NaN	NaN	
203285295000	194727351190	None	Fixation	(45.53, 195.63)	(351.40, 204.04)	173.2983	1.066666	NaN	NaN	NaN	
203301962000	194744017794	None	Fixation	(45.60, 195.61)	(350.91, 203.82)	173.2983	1.083328	NaN	NaN	NaN	
203318629000	194760684365	None	Fixation	(45.36, 195.79)	(350.50, 203.93)	173.2983	1.099991	NaN	NaN	NaN	
203318629000	194760684480	None	Fixation	(45.36, 195.79)	(350.50, 203.93)	173.2983	1.099991	NaN	NaN	NaN	
203335294000	194777348968	None	Fixation	(45.99, 195.35)	(351.39, 203.96)	173.2983	1.116653	NaN	NaN	NaN	
203351960000	194794014559	None	Fixation	(46.02, 195.34)	(351.33, 203.93)	173.2983	1.133331	NaN	NaN	NaN	
203368629000	194810683146	None	Fixation	(45.69, 195.53)	(351.06, 203.84)	173.2983	1.149994	NaN	NaN	NaN	
203385295000	194827348751	None	Fixation	(45.87, 195.59)	(351.34, 203.90)	173.2983	1.166656	NaN	NaN	NaN	
203401962000	194844015706	None	Fixation	(45.44, 195.51)	(351.04, 203.75)	173.2983	1.183334	NaN	NaN	NaN	
203418629000	194860682234	None	Fixation	(46.21, 195.20)	(350.82, 204.13)	173.2983	1.199997	NaN	NaN	NaN	
203435293000	194877345821	None	Fixation	(45.63, 195.58)	(350.99, 203.89)	173.2983	1.21666	NaN	NaN	NaN	
203451959000	194894011548	None	Fixation	(45.62, 195.83)	(350.58, 204.13)	173.2983	1.233322	NaN	NaN	NaN	
203468626000	194910678049	None	Fixation	(45.95, 195.54)	(350.72, 203.99)	173.2983	1.249985	NaN	NaN	NaN	
203485293000	194927344306	None	Fixation	(46.13, 195.51)	(351.26, 204.21)	173.2983	1.266663	NaN	NaN	NaN	
203501958000	194944008869	None	Fixation	(47.10, 194.05)	(352.70, 205.82)	173.2983	1.283325	NaN	NaN	NaN	
203518625000	194960675460	None	Fixation	(46.74, 193.26)	(352.68, 205.58)	173.2983	1.299988	NaN	NaN	NaN	
203535292000	194977342042	None	Fixation	(46.20, 194.17)	(352.54, 205.70)	173.2983	1.31665	NaN	NaN	NaN	
203551958000	194994007625	None	Fixation	(46.71, 193.59)	(352.51, 205.64)	173.2983	1.333328	NaN	NaN	NaN	
203585292000	195027340820	None	Fixation	(46.61, 194.10)	(352.36, 205.55)	173.2983	1.366653	NaN	NaN	NaN	
203601960000	195044008394	None	Fixation	(46.34, 194.48)	(352.15, 205.56)	173.2983	1.383331	NaN	NaN	NaN	
203618627000	195060674995	None	Fixation	(46.96, 194.88)	(351.74, 205.60)	173.2983	1.399994	NaN	NaN	NaN	
203635290000	195077337953	None	Fixation	(46.57, 195.04)	(351.42, 205.38)	173.2983	1.416656	NaN	NaN	NaN	
203651957000	195094004218	None	Fixation	(47.27, 194.90)	(351.08, 205.00)	173.2983	1.433319	NaN	NaN	NaN	
203668624000	195110671037	None	Fixation	(47.30, 195.59)	(350.53, 204.79)	173.2983	1.449982	NaN	NaN	NaN	
203685291000	195127337381	None	Fixation	(47.67, 195.56)	(350.10, 204.56)	173.2983	1.46666	NaN	NaN	NaN	
203701957000	195144002974	None	Fixation	(47.68, 196.34)	(349.28, 204.36)	173.2983	1.483322	NaN	NaN	NaN	
203718624000	195160669564	None	Fixation	(47.87, 196.59)	(348.47, 204.25)	173.2983	1.499985	NaN	NaN	NaN	
203735289000	195177334137	None	Fixation	(47.63, 197.47)	(348.25, 204.07)	173.2983	1.516647	NaN	NaN	NaN	
203735289000	195177334135	None	Fixation	(47.63, 197.47)	(348.25, 204.07)	173.2983	1.516647	NaN	NaN	NaN	
203751956000	195194000722	None	Fixation	(48.49, 197.95)	(346.87, 203.25)	173.2983	1.533325	NaN	NaN	NaN	
203768625000	195210669672	None	Saccade	(46.42, 203.26)	(343.19, 200.09)	174.8316	0.0166626	70.07477	2.335826	165.9736	
203785291000	195227334923	None	Unknown	(48.75, 202.73)	(342.17, 200.29)	NaN	NaN	NaN	NaN	NaN	
203801958000	195244001498	None	Pursuit	(47.58, 203.37)	(342.04, 199.65)	174.8649	0.01667786	16.41419	0.5471398	48.31208	
203818625000	195260668110	None	Pursuit	(49.30, 203.50)	(341.30, 199.38)	174.8649	0.03334045	21.28574	0.3910846	311.4521	
203835290000	195277332705	None	Unknown	(47.86, 204.12)	(340.64, 199.17)	NaN	NaN	NaN	NaN	NaN	
203851957000	195293999283	None	Fixation	(48.17, 204.53)	(339.92, 198.72)	174.9149	0.0166626	NaN	NaN	NaN	
203868624000	195310666054	None	Fixation	(48.33, 204.61)	(339.55, 198.52)	174.9149	0.03334045	NaN	NaN	NaN	
203885290000	195327331477	None	Fixation	(48.02, 205.50)	(339.23, 198.22)	174.9149	0.05000305	NaN	NaN	NaN	
203901955000	195343996040	None	Fixation	(48.30, 205.58)	(338.73, 197.81)	174.9149	0.06666565	NaN	NaN	NaN	
203918622000	195360662665	None	Fixation	(48.55, 206.04)	(338.13, 197.58)	174.9149	0.08332825	NaN	NaN	NaN	
203935288000	195377328231	None	Fixation	(48.48, 206.64)	(337.51, 197.23)	174.9149	0.1000061	NaN	NaN	NaN	
203951954000	195393993821	None	Fixation	(48.26, 207.45)	(337.06, 196.93)	174.9149	0.1166687	NaN	NaN	NaN	
203968621000	195410660424	None	Fixation	(48.89, 207.51)	(336.79, 196.48)	174.9149	0.1333313	NaN	NaN	NaN	
203985287000	195427326024	None	Fixation	(49.11, 208.17)	(335.84, 196.17)	174.9149	0.1499939	NaN	NaN	NaN	
204018621000	195460659215	None	Fixation	(49.46, 208.94)	(334.55, 195.83)	174.9149	0.1833344	NaN	NaN	NaN	
204035286000	195477323809	None	Fixation	(49.54, 209.70)	(334.16, 195.31)	174.9149	0.1999969	NaN	NaN	NaN	
204051953000	195493990668	None	Fixation	(49.73, 210.06)	(333.43, 195.00)	174.9149	0.2166595	NaN	NaN	NaN	
204068620000	195510656971	None	Fixation	(49.75, 210.66)	(332.95, 194.77)	174.9149	0.2333374	NaN	NaN	NaN	
204085287000	195527323558	None	Fixation	(49.94, 210.97)	(331.78, 194.59)	174.9149	0.25	NaN	NaN	NaN	
204101953000	195543989144	None	Fixation	(50.21, 211.30)	(331.51, 194.42)	174.9149	0.2666626	NaN	NaN	NaN	
204118620000	195560655775	None	Fixation	(50.27, 211.53)	(331.40, 194.30)	174.9149	0.2833252	NaN	NaN	NaN	
204135286000	195577321327	None	Fixation	(50.63, 212.17)	(330.69, 194.35)	174.9149	0.3000031	NaN	NaN	NaN	
204151952000	195593986922	None	Fixation	(50.62, 212.55)	(330.58, 193.96)	174.9149	0.3166656	NaN	NaN	NaN	
204168619000	195610653716	None	Fixation	(50.77, 213.00)	(329.95, 193.77)	174.9149	0.3333282	NaN	NaN	NaN	
204168619000	195610653583	None	Fixation	(50.77, 213.00)	(329.95, 193.77)	174.9149	0.3333282	NaN	NaN	NaN	
204185285000	195627319113	None	Fixation	(50.98, 213.31)	(329.63, 193.57)	174.9149	0.3499908	NaN	NaN	NaN	
204201952000	195643985727	None	Fixation	(51.32, 213.47)	(328.96, 193.39)	174.9149	0.3666687	NaN	NaN	NaN	
204218619000	195660652280	None	Fixation	(51.11, 213.97)	(328.62, 193.29)	174.9149	0.3833313	NaN	NaN	NaN	
204235286000	195677318859	None	Fixation	(53.51, 213.82)	(328.25, 193.49)	174.9149	0.3999939	NaN	NaN	NaN	
204251953000	195693985499	None	Fixation	(53.46, 214.01)	(327.92, 193.01)	174.9149	0.4166718	NaN	NaN	NaN	
204268619000	195710651038	None	Fixation	(51.68, 214.61)	(327.25, 192.76)	174.9149	0.4333344	NaN	NaN	NaN	
204285286000	195727318034	None	Fixation	(51.77, 215.06)	(327.20, 192.71)	174.9149	0.4499969	NaN	NaN	NaN	
204301953000	195743984256	None	Fixation	(53.45, 214.81)	(327.01, 192.58)	174.9149	0.4666595	NaN	NaN	NaN	
204318620000	195760650873	None	Fixation	(52.03, 215.32)	(326.91, 192.44)	174.9149	0.4833374	NaN	NaN	NaN	
204335285000	195777315770	None	Fixation	(52.11, 215.32)	(326.78, 192.58)	174.9149	0.5	NaN	NaN	NaN	
204351952000	195793982092	None	Fixation	(52.18, 215.43)	(326.45, 192.29)	174.9149	0.5166626	NaN	NaN	NaN	
204368617000	195810646588	None	Fixation	(52.57, 215.82)	(326.45, 192.36)	174.9149	0.5333252	NaN	NaN	NaN	
204385283000	195827312208	None	Fixation	(54.16, 215.50)	(325.91, 192.15)	174.9149	0.5499878	NaN	NaN	NaN	
204401950000	195843978995	None	Fixation	(52.72, 215.80)	(326.18, 192.22)	174.9149	0.5666656	NaN	NaN	NaN	
204418617000	195860645438	None	Fixation	(52.65, 216.05)	(325.71, 192.03)	174.9149	0.5833282	NaN	NaN	NaN	
204435282000	195877309960	None	Fixation	(52.56, 216.20)	(325.87, 192.07)	174.9149	0.5999908	NaN	NaN	NaN	
204468616000	195910643244	None	Fixation	(52.91, 215.80)	(325.47, 192.20)	174.9149	0.6333313	NaN	NaN	NaN	
204485282000	195927308769	None	Fixation	(52.98, 216.03)	(325.33, 191.98)	174.9149	0.6499939	NaN	NaN	NaN	
204501949000	195943975322	None	Fixation	(53.10, 215.91)	(325.25, 192.16)	174.9149	0.6666565	NaN	NaN	NaN	
204518616000	195960642326	None	Fixation	(54.64, 216.73)	(324.58, 193.14)	174.9149	0.6833344	NaN	NaN	NaN	
204535281000	195977306835	None	Saccade	(55.45, 218.34)	(324.34, 196.21)	175.5983	0.0166626	22.18652	1.260791	258.9085	
204568615000	196010640269	None	Blink	(69.97, 222.54)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204585281000	196027305684	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204601948000	196043972592	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204601948000	196043972285	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204618615000	196060639217	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204618615000	196060638479	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204635282000	196077305068	None	6	(55.55, 200.32)	(349.62, 210.28)	NaN	NaN	NaN	NaN	NaN	
204651949000	196093971692	None	Saccade	(47.68, 191.78)	(353.88, 210.14)	175.6316	0.1000061	328.7114	10.95704	129.6402	
204668614000	196110636332	None	Saccade	(47.89, 196.76)	(352.08, 208.36)	175.7316	0.0166626	61.28455	2.042818	344.5597	
204685280000	196127301854	None	Pursuit	(46.15, 197.45)	(351.53, 206.07)	175.7482	0.0166626	29.01263	0.9670877	359.5109	
204701947000	196143968430	None	Pursuit	(45.20, 198.24)	(350.53, 203.95)	175.7649	0.0166626	15.20745	0.5069149	37.30943	
204718614000	196160635091	None	Pursuit	(44.67, 198.23)	(350.03, 203.20)	175.7649	0.03334045	6.594665	0.6879688	49.42723	
204735280000	196177300616	None	Pursuit	(44.89, 197.82)	(350.21, 203.37)	175.7482	0.06666565	3.014155	2.183778	352.43	
204751947000	196193967196	None	Fixation	(45.34, 197.26)	(349.95, 203.16)	175.8149	0.0166626	NaN	NaN	NaN	
204768613000	196210632809	None	Fixation	(45.13, 197.49)	(350.16, 202.87)	175.8149	0.0333252	NaN	NaN	NaN	
204785279000	196227298470	None	Fixation	(44.57, 198.21)	(350.28, 202.72)	175.8149	0.05000305	NaN	NaN	NaN	
204801948000	196243967258	None	Fixation	(44.62, 197.83)	(350.26, 202.56)	175.8149	0.06666565	NaN	NaN	NaN	
204818615000	196260633667	None	Fixation	(44.76, 197.65)	(350.16, 202.41)	175.8149	0.08332825	NaN	NaN	NaN	
204835280000	196277298154	None	Fixation	(44.77, 197.86)	(350.20, 202.42)	175.8149	0.09999084	NaN	NaN	NaN	
204851947000	196293964772	None	Fixation	(45.64, 196.98)	(350.17, 202.45)	175.8149	0.1166687	NaN	NaN	NaN	
204868612000	196310629448	None	Fixation	(45.47, 197.08)	(350.72, 202.42)	175.8149	0.1333313	NaN	NaN	NaN	
204885279000	196327296212	None	Fixation	(45.16, 197.39)	(350.52, 202.43)	175.8149	0.1499939	NaN	NaN	NaN	
204918612000	196360628163	None	Fixation	(46.61, 197.57)	(350.20, 202.42)	175.8149	0.1833344	NaN	NaN	NaN	
204935279000	196377294777	None	Fixation	(45.84, 196.85)	(350.34, 202.58)	175.8149	0.1999969	NaN	NaN	NaN	
204951945000	196393960347	None	Fixation	(45.16, 197.11)	(350.52, 202.43)	175.8149	0.2166595	NaN	NaN	NaN	
204968612000	196410626852	None	Fixation	(45.84, 197.10)	(350.37, 202.46)	175.8149	0.2333221	NaN	NaN	NaN	
204985278000	196427292502	None	Fixation	(45.92, 196.68)	(350.15, 202.45)	175.8149	0.25	NaN	NaN	NaN	
205001945000	196443959091	None	Fixation	(46.03, 196.64)	(350.25, 202.52)	175.8149	0.2666626	NaN	NaN	NaN	
205018612000	196460625770	None	Fixation	(45.27, 197.41)	(350.08, 202.43)	175.8149	0.2833252	NaN	NaN	NaN	
205018612000	196460625756	None	Fixation	(45.27, 197.41)	(350.08, 202.43)	175.8149	0.2833252	NaN	NaN	NaN	
205035278000	196477291258	None	Fixation	(45.68, 196.76)	(350.17, 202.49)	175.8149	0.3000031	NaN	NaN	NaN	
205051945000	196493957877	None	Fixation	(46.26, 197.16)	(350.07, 202.56)	175.8149	0.3166656	NaN	NaN	NaN	
205068611000	196510624068	None	Fixation	(46.17, 196.84)	(350.02, 202.51)	175.8149	0.3333282	NaN	NaN	NaN	
205085277000	196527289063	None	Fixation	(45.31, 197.40)	(350.57, 202.67)	175.8149	0.3499908	NaN	NaN	NaN	
205101944000	196543955640	None	Fixation	(45.77, 196.70)	(350.36, 202.70)	175.8149	0.3666687	NaN	NaN	NaN	
205118611000	196560622326	None	Fixation	(45.51, 197.12)	(350.36, 202.73)	175.8149	0.3833313	NaN	NaN	NaN	
