TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
421349780000	413385455192	None	Fixation	(101.62, 173.74)	(314.91, 192.11)	391.8628	0.1999817	NaN	NaN	NaN	
421366447000	413402121895	None	Fixation	(102.09, 173.73)	(314.92, 192.37)	391.8628	0.2166443	NaN	NaN	NaN	
421383114000	413418788400	None	Fixation	(102.03, 174.11)	(314.82, 192.09)	391.8628	0.2333069	NaN	NaN	NaN	
421399781000	413435455020	None	Fixation	(101.97, 173.73)	(314.94, 192.11)	391.8628	0.2499695	NaN	NaN	NaN	
421416448000	413452121659	None	Fixation	(101.77, 174.05)	(314.97, 192.06)	391.8628	0.2666626	NaN	NaN	NaN	
421433115000	413468788301	None	Fixation	(103.57, 172.52)	(314.56, 194.20)	391.8628	0.2833252	NaN	NaN	NaN	
421449781000	413485453894	None	Fixation	(102.93, 173.10)	(314.18, 193.02)	391.8628	0.2999878	NaN	NaN	NaN	
421466446000	413502118466	None	Fixation	(102.88, 173.06)	(314.08, 193.23)	391.8628	0.3166504	NaN	NaN	NaN	
421483113000	413518785063	None	Fixation	(102.71, 173.26)	(314.63, 192.93)	391.8628	0.333313	NaN	NaN	NaN	
421499781000	413535452755	None	Fixation	(103.23, 173.02)	(314.55, 193.05)	391.8628	0.3499756	NaN	NaN	NaN	
421516448000	413552119294	None	Fixation	(102.88, 172.82)	(314.60, 193.25)	391.8628	0.3666382	NaN	NaN	NaN	
421533112000	413568782911	None	Fixation	(103.07, 172.50)	(314.36, 193.04)	391.8628	0.3833008	NaN	NaN	NaN	
421549779000	413585503305	None	Fixation	(102.98, 172.83)	(314.73, 193.09)	391.8628	0.3999939	NaN	NaN	NaN	
421566446000	413602116140	None	Fixation	(102.78, 172.78)	(314.49, 192.97)	391.8628	0.4166565	NaN	NaN	NaN	
421583113000	413618782745	None	Fixation	(103.20, 172.86)	(314.70, 193.00)	391.8628	0.4333191	NaN	NaN	NaN	
421599779000	413635448320	None	Fixation	(102.81, 172.76)	(314.62, 193.01)	391.8628	0.4499817	NaN	NaN	NaN	
421616445000	413652113965	None	Fixation	(103.00, 173.19)	(314.27, 192.76)	391.8628	0.4666443	NaN	NaN	NaN	
421633112000	413668780566	None	Fixation	(102.62, 173.02)	(314.63, 192.97)	391.8628	0.4833069	NaN	NaN	NaN	
421649779000	413685447442	None	Fixation	(103.22, 173.08)	(314.29, 192.75)	391.8628	0.4999695	NaN	NaN	NaN	
421666445000	413702112774	None	Fixation	(103.16, 173.04)	(314.30, 192.80)	391.8628	0.5166626	NaN	NaN	NaN	
421683111000	413718778362	None	Fixation	(102.81, 172.98)	(314.26, 193.02)	391.8628	0.5333252	NaN	NaN	NaN	
421699778000	413735444993	None	Fixation	(102.70, 173.02)	(314.09, 192.65)	391.8628	0.5499878	NaN	NaN	NaN	
421716445000	413752111594	None	Fixation	(102.92, 173.07)	(314.39, 192.82)	391.8628	0.5666504	NaN	NaN	NaN	
421716445000	413752111585	None	Fixation	(102.92, 173.07)	(314.39, 192.82)	391.8628	0.5666504	NaN	NaN	NaN	
421733111000	413768777445	None	Fixation	(102.66, 173.14)	(314.83, 192.67)	391.8628	0.583313	NaN	NaN	NaN	
421749778000	413785443808	None	Fixation	(102.91, 173.15)	(314.45, 192.63)	391.8628	0.5999756	NaN	NaN	NaN	
421766443000	413802108448	None	Fixation	(102.82, 172.77)	(314.63, 192.76)	391.8628	0.6166382	NaN	NaN	NaN	
421783110000	413818775051	None	Fixation	(102.53, 172.99)	(314.87, 192.82)	391.8628	0.6333008	NaN	NaN	NaN	
421799777000	413835441629	None	Fixation	(102.51, 173.08)	(314.55, 192.50)	391.8628	0.6499939	NaN	NaN	NaN	
421816443000	413852107631	None	Fixation	(102.46, 173.18)	(314.58, 192.64)	391.8628	0.6666565	NaN	NaN	NaN	
421833110000	413868774288	None	Fixation	(103.12, 173.05)	(314.26, 192.66)	391.8628	0.6833191	NaN	NaN	NaN	
421849777000	413885440110	None	Fixation	(103.03, 172.98)	(314.55, 192.75)	391.8628	0.6999817	NaN	NaN	NaN	
421849777000	413885440062	None	Fixation	(103.03, 172.98)	(314.55, 192.75)	391.8628	0.6999817	NaN	NaN	NaN	
421866445000	413902107690	None	Fixation	(103.02, 173.06)	(314.51, 192.82)	391.8628	0.7166443	NaN	NaN	NaN	
421883112000	413918774329	None	Fixation	(102.99, 172.79)	(314.48, 192.82)	391.8628	0.7333069	NaN	NaN	NaN	
421899777000	413935438910	None	Fixation	(101.90, 173.10)	(314.69, 192.81)	391.8628	0.7499695	NaN	NaN	NaN	
421916444000	413952105508	None	Fixation	(103.38, 173.05)	(314.93, 192.84)	391.8628	0.7666321	NaN	NaN	NaN	
421949777000	413985438098	None	Fixation	(103.26, 172.80)	(315.99, 193.80)	391.8628	0.7999878	NaN	NaN	NaN	
421966444000	414002104747	None	Fixation	(103.61, 173.01)	(314.77, 193.31)	391.8628	0.8166504	NaN	NaN	NaN	
421983111000	414018771350	None	Fixation	(103.16, 172.82)	(314.54, 193.10)	391.8628	0.833313	NaN	NaN	NaN	
421999774000	414035433962	None	Fixation	(102.71, 172.96)	(314.39, 193.02)	391.8628	0.8499756	NaN	NaN	NaN	
422016441000	414052100546	None	Fixation	(103.42, 173.08)	(314.48, 193.09)	391.8628	0.8666382	NaN	NaN	NaN	
422033108000	414068767182	None	Fixation	(103.11, 172.99)	(315.45, 193.60)	391.8628	0.8833008	NaN	NaN	NaN	
422049774000	414085432788	None	Fixation	(103.29, 173.11)	(314.42, 192.79)	391.8628	0.8999634	NaN	NaN	NaN	
422066441000	414102099405	None	Fixation	(103.21, 173.12)	(313.96, 192.81)	391.8628	0.9166565	NaN	NaN	NaN	
422083107000	414118765014	None	Fixation	(103.29, 173.15)	(314.30, 192.81)	391.8628	0.9333191	NaN	NaN	NaN	
422099774000	414135431841	None	Fixation	(102.82, 173.17)	(314.23, 192.74)	391.8628	0.9499817	NaN	NaN	NaN	
422116441000	414152098215	None	Fixation	(103.35, 172.67)	(315.07, 193.36)	391.8628	0.9666443	NaN	NaN	NaN	
422133106000	414168762825	None	Saccade	(103.52, 171.26)	(316.40, 195.58)	392.8294	0.0166626	31.87952	1.062651	162.0557	
422149773000	414185429424	None	Pursuit	(103.55, 171.88)	(316.36, 194.72)	392.8294	0.0333252	10.61084	0.7689429	149.5399	
422166440000	414202096053	None	Pursuit	(103.69, 171.75)	(316.42, 194.68)	392.8294	0.04998779	0.9228868	0.7738724	147.2843	
422183106000	414218761684	None	Fixation	(103.36, 171.83)	(315.87, 194.88)	391.8628	1.033295	NaN	NaN	NaN	
422199773000	414235428258	None	Fixation	(102.45, 171.83)	(316.22, 194.78)	391.8628	1.049988	NaN	NaN	NaN	
422216440000	414252095309	None	Fixation	(103.53, 171.68)	(316.07, 194.68)	391.8628	1.06665	NaN	NaN	NaN	
422233105000	414268759465	None	Fixation	(103.42, 171.84)	(315.75, 194.61)	391.8628	1.083313	NaN	NaN	NaN	
422249772000	414285426057	None	Fixation	(103.33, 171.71)	(316.07, 194.58)	391.8628	1.099976	NaN	NaN	NaN	
422266439000	414302092695	None	Fixation	(103.40, 171.75)	(315.57, 194.38)	391.8628	1.116638	NaN	NaN	NaN	
422283105000	414318758811	None	Fixation	(102.46, 171.71)	(315.91, 194.25)	391.8628	1.133301	NaN	NaN	NaN	
422299772000	414335424942	None	Fixation	(102.77, 171.94)	(316.19, 194.15)	391.8628	1.149963	NaN	NaN	NaN	
422316438000	414352090496	None	Fixation	(102.02, 172.13)	(316.49, 193.76)	391.8628	1.166626	NaN	NaN	NaN	
422333105000	414368757112	None	Fixation	(101.66, 172.39)	(317.13, 193.77)	391.8628	1.183319	NaN	NaN	NaN	
422349772000	414385423729	None	Fixation	(101.07, 172.51)	(317.36, 193.29)	391.8628	1.199982	NaN	NaN	NaN	
422366437000	414402088363	None	Fixation	(100.35, 172.53)	(317.83, 193.07)	391.8628	1.216644	NaN	NaN	NaN	
422383104000	414418755200	None	Fixation	(98.54, 172.97)	(318.62, 192.10)	391.8628	1.233307	NaN	NaN	NaN	
422399772000	414435422548	None	Saccade	(92.57, 176.02)	(320.76, 189.23)	393.0961	0.0166626	82.50494	2.750165	49.88153	
422416439000	414452089170	None	Unknown	(88.46, 174.60)	(326.54, 190.06)	NaN	NaN	NaN	NaN	NaN	
422433106000	414468755764	None	Pursuit	(87.25, 174.29)	(328.31, 190.28)	393.1294	0.0166626	15.40691	0.5135638	91.3554	
422449772000	414485421763	None	Pursuit	(86.95, 174.50)	(329.73, 189.68)	393.1294	0.03335571	4.379269	0.6188748	81.06812	
422466439000	414502087996	None	Pursuit	(81.71, 175.53)	(328.65, 188.67)	393.1294	0.05001831	65.72233	2.792548	69.15047	
422483106000	414518754607	None	Pursuit	(85.48, 173.93)	(328.79, 188.22)	393.1294	0.06668091	50.37876	1.25108	89.68317	
422499769000	414535417225	None	Pursuit	(80.59, 174.95)	(328.94, 187.99)	393.1294	0.08334351	61.43248	3.228349	74.45367	
422516436000	414552083845	None	Pursuit	(85.07, 173.44)	(328.96, 187.35)	393.1294	0.1000061	58.08972	1.470514	95.93233	
422533103000	414568750424	None	Pursuit	(82.70, 174.51)	(329.52, 187.31)	393.1294	0.1166687	31.92276	2.361321	77.96291	
422549769000	414585416048	None	Pursuit	(83.88, 173.44)	(331.24, 187.73)	393.1294	0.1333313	19.56553	1.935893	91.23953	
422566436000	414602082636	None	Saccade	(80.09, 171.37)	(337.31, 190.37)	393.2627	0.0166626	81.43539	2.714513	126.4579	
422583103000	414618749265	None	Pursuit	(74.28, 172.30)	(340.11, 189.76)	393.1294	0.166687	72.38326	5.888587	86.21345	
422599769000	414635414860	None	Pursuit	(74.81, 172.04)	(342.54, 189.40)	393.1294	0.1833496	7.260831	5.693612	87.6324	
422616436000	414652081494	None	Pursuit	(75.90, 170.84)	(341.90, 188.64)	393.1294	0.2000122	19.89143	5.376609	93.66585	
422633102000	414668747078	None	Pursuit	(74.53, 172.04)	(342.44, 188.75)	393.1294	0.2166748	22.35371	5.80599	87.41786	
422649768000	414685412701	None	Unknown	(72.99, 172.40)	(342.05, 188.26)	NaN	NaN	NaN	NaN	NaN	
422666435000	414702079283	None	Fixation	(73.69, 172.15)	(341.20, 187.97)	393.3627	0.0166626	NaN	NaN	NaN	
422683101000	414718744945	None	Fixation	(74.27, 171.45)	(341.90, 187.81)	393.3627	0.0333252	NaN	NaN	NaN	
422699768000	414735411559	None	Fixation	(73.33, 172.28)	(341.29, 187.35)	393.3627	0.04998779	NaN	NaN	NaN	
422716435000	414752078151	None	Fixation	(73.77, 172.10)	(340.94, 187.09)	393.3627	0.06668091	NaN	NaN	NaN	
422733100000	414768742769	None	Fixation	(74.46, 171.62)	(341.98, 187.61)	393.3627	0.08334351	NaN	NaN	NaN	
422733100000	414768742337	None	Fixation	(74.46, 171.62)	(341.98, 187.61)	393.3627	0.08334351	NaN	NaN	NaN	
422749767000	414785408968	None	Fixation	(72.50, 172.72)	(341.36, 187.00)	393.3627	0.1000061	NaN	NaN	NaN	
422766434000	414802075573	None	Fixation	(74.01, 171.98)	(341.63, 186.89)	393.3627	0.1166687	NaN	NaN	NaN	
422783100000	414818741209	None	Fixation	(73.55, 172.43)	(341.36, 186.79)	393.3627	0.1333313	NaN	NaN	NaN	
422799767000	414835407778	None	Fixation	(73.74, 172.39)	(341.87, 186.99)	393.3627	0.1499939	NaN	NaN	NaN	
422816434000	414852074602	None	Fixation	(73.62, 172.55)	(342.32, 187.07)	393.3627	0.1666565	NaN	NaN	NaN	
422849767000	414885407002	None	Fixation	(73.79, 173.04)	(341.29, 186.47)	393.3627	0.2000122	NaN	NaN	NaN	
422866432000	414902071621	None	Fixation	(72.84, 172.81)	(341.46, 186.37)	393.3627	0.2166748	NaN	NaN	NaN	
422883099000	414918738240	None	Fixation	(72.84, 172.70)	(342.08, 186.66)	393.3627	0.2333374	NaN	NaN	NaN	
422899768000	414935407083	None	Fixation	(72.88, 172.83)	(342.43, 186.60)	393.3627	0.25	NaN	NaN	NaN	
422916434000	414952072465	None	Fixation	(72.82, 172.78)	(341.86, 186.42)	393.3627	0.2666626	NaN	NaN	NaN	
422933101000	414968739054	None	Fixation	(72.75, 173.00)	(342.09, 186.65)	393.3627	0.2833252	NaN	NaN	NaN	
422949768000	414985405661	None	Fixation	(72.80, 172.98)	(341.97, 186.52)	393.3627	0.2999878	NaN	NaN	NaN	
422966434000	415002071562	None	Fixation	(72.31, 173.49)	(342.20, 186.37)	393.3627	0.3166809	NaN	NaN	NaN	
422983101000	415018738218	None	Fixation	(71.82, 173.68)	(341.31, 186.05)	393.3627	0.3333435	NaN	NaN	NaN	
422999766000	415035402482	None	Fixation	(71.00, 174.21)	(341.47, 186.10)	393.3627	0.3500061	NaN	NaN	NaN	
423016433000	415052069119	None	Fixation	(72.64, 173.48)	(341.93, 185.99)	393.3627	0.3666687	NaN	NaN	NaN	
423033097000	415068732701	None	Fixation	(72.17, 173.65)	(342.46, 186.39)	393.3627	0.3833313	NaN	NaN	NaN	
423049764000	415085399639	None	Fixation	(72.05, 173.77)	(342.12, 186.08)	393.3627	0.3999939	NaN	NaN	NaN	
423066430000	415102065247	None	Fixation	(72.53, 173.43)	(342.17, 186.18)	393.3627	0.4166565	NaN	NaN	NaN	
423083097000	415118731520	None	Fixation	(72.02, 173.96)	(341.76, 185.82)	393.3627	0.4333191	NaN	NaN	NaN	
423099763000	415135397147	None	Fixation	(71.54, 174.19)	(341.87, 185.77)	393.3627	0.4499817	NaN	NaN	NaN	
423116430000	415152063770	None	Fixation	(71.05, 174.36)	(341.89, 185.73)	393.3627	0.4666748	NaN	NaN	NaN	
423133096000	415168729509	None	Fixation	(71.86, 174.10)	(341.69, 185.51)	393.3627	0.4833374	NaN	NaN	NaN	
423149762000	415185394969	None	Fixation	(72.20, 173.86)	(341.81, 185.62)	393.3627	0.5	NaN	NaN	NaN	
423166431000	415202063572	None	Fixation	(71.62, 174.44)	(341.08, 186.03)	393.3627	0.5166626	NaN	NaN	NaN	
423183097000	415218729199	None	Fixation	(72.32, 176.07)	(338.91, 186.77)	393.3627	0.5333252	NaN	NaN	NaN	
423199762000	415235393813	None	Saccade	(75.95, 177.73)	(334.79, 189.85)	393.8961	0.0166626	49.12371	2.108267	263.8785	
423216429000	415252060404	None	Pursuit	(77.67, 180.20)	(334.63, 194.63)	393.8961	0.0333252	37.03912	2.772368	294.653	
423233094000	415268725025	None	Blink	(76.82, 181.84)	(335.15, 196.16)	NaN	NaN	NaN	NaN	NaN	
423249761000	415285391616	None	Blink	(89.24, 184.64)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423266428000	415302058231	None	Blink	(109.20, 188.64)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423299761000	415335390933	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423299761000	415335390445	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423316428000	415352057068	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423333096000	415368724783	None	Blink	(117.06, 190.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
423349763000	415385391263	None	Blink	(87.53, 174.94)	(287.12, 208.57)	NaN	NaN	NaN	NaN	NaN	
423366428000	415402055885	None	Blink	(95.37, 175.22)	(319.44, 196.92)	NaN	NaN	NaN	NaN	NaN	
423383095000	415418722521	None	Blink	(97.16, 175.53)	(320.59, 195.77)	NaN	NaN	NaN	NaN	NaN	
423399762000	415435389128	None	Blink	(99.30, 175.09)	(319.09, 196.68)	NaN	NaN	NaN	NaN	NaN	
423416428000	415452054735	None	Blink	(100.99, 174.56)	(318.73, 195.94)	NaN	NaN	NaN	NaN	NaN	
423433095000	415468721330	None	Blink	(100.64, 174.09)	(317.24, 195.75)	NaN	NaN	NaN	NaN	NaN	
423449762000	415485387941	None	Blink	(100.55, 174.03)	(316.80, 195.42)	NaN	NaN	NaN	NaN	NaN	
423466427000	415502052541	None	WinkRight	(101.85, 173.80)	(316.69, 194.78)	NaN	NaN	NaN	NaN	NaN	
423483094000	415518719176	None	Unknown	(102.21, 173.64)	(316.19, 194.63)	NaN	NaN	NaN	NaN	NaN	
423499759000	415535383945	None	Unknown	(102.63, 173.20)	(316.01, 194.58)	NaN	NaN	NaN	NaN	NaN	
423516425000	415552049987	None	Pursuit	(102.10, 173.22)	(316.16, 194.73)	394.2127	0.0166626	6.510477	0.2170159	74.97295	
423533092000	415568716220	None	Pursuit	(102.77, 173.17)	(315.62, 194.26)	394.2127	0.0333252	8.285118	0.06001842	243.9822	
423549759000	415585382909	None	Unknown	(102.96, 173.02)	(315.65, 194.25)	NaN	NaN	NaN	NaN	NaN	
423566427000	415602050531	None	Fixation	(103.22, 173.09)	(315.27, 194.37)	394.2627	0.0166626	NaN	NaN	NaN	
423583094000	415618717362	None	Fixation	(103.34, 173.01)	(315.54, 193.94)	394.2627	0.0333252	NaN	NaN	NaN	
423599758000	415635380656	None	Fixation	(103.23, 173.05)	(315.04, 194.01)	394.2627	0.04998779	NaN	NaN	NaN	
423616424000	415652046356	None	Fixation	(103.20, 173.06)	(315.20, 193.97)	394.2627	0.06665039	NaN	NaN	NaN	
423633091000	415668712647	None	Fixation	(103.38, 173.07)	(314.94, 193.99)	394.2627	0.08334351	NaN	NaN	NaN	
423633091000	415668712602	None	Fixation	(103.38, 173.07)	(314.94, 193.99)	394.2627	0.08334351	NaN	NaN	NaN	
423649757000	415685378154	None	Fixation	(103.30, 173.24)	(314.56, 194.03)	394.2627	0.1000061	NaN	NaN	NaN	
423666426000	415702046467	None	Fixation	(103.44, 173.11)	(314.90, 193.77)	394.2627	0.1166687	NaN	NaN	NaN	
423683093000	415718713068	None	Fixation	(103.20, 173.09)	(314.75, 193.74)	394.2627	0.1333313	NaN	NaN	NaN	
423699758000	415735377694	None	Fixation	(103.29, 173.30)	(314.65, 193.79)	394.2627	0.1499939	NaN	NaN	NaN	
423716425000	415752044297	None	Fixation	(103.07, 173.29)	(314.68, 193.82)	394.2627	0.1666565	NaN	NaN	NaN	
423716425000	415752043893	None	Fixation	(103.07, 173.29)	(314.68, 193.82)	394.2627	0.1666565	NaN	NaN	NaN	
423749756000	415785374508	None	Fixation	(102.70, 174.11)	(314.55, 193.00)	394.2627	0.1999817	NaN	NaN	NaN	
423766423000	415802041498	None	Fixation	(102.57, 174.21)	(314.64, 192.66)	394.2627	0.2166748	NaN	NaN	NaN	
423783089000	415818706716	None	Fixation	(101.69, 174.78)	(314.34, 191.83)	394.2627	0.2333374	NaN	NaN	NaN	
423799756000	415835373348	None	Fixation	(102.28, 175.31)	(313.85, 191.71)	394.2627	0.25	NaN	NaN	NaN	
423816423000	415852039938	None	Fixation	(101.88, 176.10)	(313.63, 191.00)	394.2627	0.2666626	NaN	NaN	NaN	
423849755000	415885371556	None	Fixation	(101.11, 176.81)	(313.08, 190.35)	394.2627	0.2999878	NaN	NaN	NaN	
423866422000	415902038145	None	Fixation	(100.66, 177.60)	(312.83, 189.48)	394.2627	0.3166504	NaN	NaN	NaN	
423883088000	415918703767	None	Saccade	(100.09, 178.36)	(312.53, 188.48)	394.5794	0.0166626	11.70036	0.3900119	24.29143	
423899757000	415935372361	None	Saccade	(99.52, 179.36)	(312.33, 187.18)	394.596	0.01669312	16.20324	0.5401078	4.398643	
423916423000	415952037979	None	Pursuit	(98.91, 180.43)	(311.74, 186.36)	394.5794	0.05001831	15.16971	1.364033	18.7466	
423933090000	415968704602	None	Pursuit	(97.75, 181.39)	(311.38, 185.43)	394.5794	0.06668091	18.52035	1.958728	24.55691	
423949757000	415985371216	None	Pursuit	(97.32, 182.88)	(311.25, 184.27)	394.5794	0.08334351	19.08132	2.5614	19.35428	
423966422000	416002036244	None	Pursuit	(95.40, 183.53)	(310.87, 183.47)	394.5794	0.1000061	24.89989	3.250705	28.54429	
423983089000	416018702419	None	Pursuit	(95.44, 184.52)	(310.76, 182.16)	394.5794	0.1166687	12.18826	3.555154	24.00907	
423999756000	416035369044	None	Pursuit	(94.96, 185.23)	(310.84, 181.42)	394.5794	0.1333313	10.52818	3.905642	23.73542	
424016422000	416052034633	None	Pursuit	(94.27, 186.49)	(310.74, 180.47)	394.5794	0.1500244	17.69111	4.490578	22.71155	
424033087000	416068699286	None	Pursuit	(93.23, 187.44)	(310.29, 179.76)	394.5794	0.166687	17.30346	5.056424	24.05565	
424049754000	416085366195	None	Pursuit	(92.61, 188.10)	(310.02, 178.77)	394.5794	0.1833496	11.15853	5.426177	24.49729	
424066419000	416102030497	None	Saccade	(89.87, 192.23)	(309.32, 175.24)	394.7627	0.0166626	44.2934	1.476447	1.713763	
424083086000	416118697557	None	Pursuit	(87.91, 195.73)	(307.83, 173.21)	394.5794	0.2166748	49.33587	9.087827	22.11224	
424099753000	416135363996	None	Pursuit	(87.47, 195.14)	(308.41, 172.78)	394.5794	0.2333374	9.119168	8.999381	23.95484	
424116419000	416152029301	None	Pursuit	(86.53, 196.07)	(307.91, 171.97)	394.5794	0.25	16.23861	9.535246	24.42752	
424133088000	416168698166	None	Pursuit	(87.00, 196.84)	(307.79, 171.25)	394.5794	0.2666626	11.12191	9.674007	22.37654	
424149754000	416185363509	None	Unknown	(86.68, 197.57)	(307.31, 170.51)	NaN	NaN	NaN	NaN	NaN	
424166419000	416202028123	None	Fixation	(85.97, 197.25)	(307.07, 169.85)	394.8627	0.0166626	NaN	NaN	NaN	
424183086000	416218695072	None	Fixation	(85.06, 198.94)	(306.59, 169.30)	394.8627	0.0333252	NaN	NaN	NaN	
424199751000	416235359656	None	Saccade	(84.17, 199.57)	(307.48, 169.00)	394.8961	0.0166626	13.46473	0.4488242	41.8556	
424216418000	416252026158	None	Pursuit	(84.24, 200.16)	(306.90, 168.37)	394.8961	0.0333252	7.214168	0.5993383	21.02295	
424233087000	416268694846	None	Pursuit	(83.61, 201.08)	(305.43, 167.01)	394.8961	0.04998779	13.77302	1.05843	21.22997	
424249753000	416285360179	None	Saccade	(83.27, 202.03)	(305.68, 166.41)	394.946	0.0166626	7.911725	0.2637241	35.38541	
424266418000	416302025154	None	Pursuit	(82.82, 201.89)	(305.02, 165.76)	394.946	0.0333252	11.35952	0.5377783	354.7892	
424283085000	416318691377	None	Saccade	(82.12, 203.52)	(305.07, 165.32)	394.9794	0.01669312	21.72573	0.7241909	10.10061	
424299751000	416335357013	None	Pursuit	(82.85, 204.50)	(305.28, 164.80)	394.9794	0.03335571	15.055	1.070315	346.282	
424316418000	416352023612	None	Fixation	(81.88, 204.62)	(304.85, 164.29)	394.9961	0.0333252	NaN	NaN	NaN	
424333084000	416368689216	None	Saccade	(80.81, 205.38)	(305.13, 163.76)	395.0294	0.0166626	16.10818	0.5369393	41.46286	
424349750000	416385354827	None	Fixation	(80.78, 205.99)	(304.85, 163.17)	394.9961	0.06665039	NaN	NaN	NaN	
424366417000	416402021434	None	Saccade	(79.65, 206.74)	(304.26, 162.72)	395.0627	0.0166626	16.71419	0.5571396	43.45581	
424383083000	416418687052	None	Fixation	(79.74, 207.04)	(304.25, 162.37)	394.9961	0.09997559	NaN	NaN	NaN	
424399752000	416435355636	None	Fixation	(79.19, 208.07)	(304.11, 162.04)	395.096	0.01669312	NaN	NaN	NaN	
424416419000	416452022288	None	Fixation	(78.56, 207.90)	(303.62, 161.66)	395.096	0.03335571	NaN	NaN	NaN	
424433084000	416468686881	None	Fixation	(79.41, 208.48)	(303.28, 161.44)	395.096	0.05001831	NaN	NaN	NaN	
424449751000	416485353483	None	Fixation	(78.31, 208.53)	(305.64, 161.65)	395.096	0.06668091	NaN	NaN	NaN	
424466418000	416502020081	None	Fixation	(78.88, 208.80)	(303.24, 161.01)	395.096	0.08334351	NaN	NaN	NaN	
424483084000	416518685664	None	Fixation	(78.76, 209.20)	(303.23, 160.86)	395.096	0.1000061	NaN	NaN	NaN	
424499749000	416535350691	None	Fixation	(79.22, 209.18)	(302.56, 160.58)	395.096	0.1166687	NaN	NaN	NaN	
424516416000	416552016927	None	Fixation	(78.96, 209.67)	(302.81, 160.31)	395.096	0.1333313	NaN	NaN	NaN	
424533082000	416568682533	None	Fixation	(78.92, 209.96)	(303.20, 160.33)	395.096	0.1499939	NaN	NaN	NaN	
424549749000	416585349135	None	Fixation	(78.71, 209.97)	(302.76, 160.03)	395.096	0.166687	NaN	NaN	NaN	
424566414000	416602014099	None	Fixation	(78.84, 210.10)	(303.91, 160.13)	395.096	0.1833496	NaN	NaN	NaN	
424583081000	416618680355	None	Fixation	(78.04, 210.58)	(302.47, 159.65)	395.096	0.2000122	NaN	NaN	NaN	
424599748000	416635346947	None	Fixation	(79.39, 209.29)	(304.71, 160.35)	395.096	0.2166748	NaN	NaN	NaN	
424616414000	416652012830	None	Fixation	(78.42, 210.78)	(302.37, 159.07)	395.096	0.2333374	NaN	NaN	NaN	
424633081000	416668679169	None	Fixation	(77.66, 211.05)	(301.85, 159.13)	395.096	0.25	NaN	NaN	NaN	
424649748000	416685345778	None	Fixation	(78.22, 211.25)	(301.98, 159.15)	395.096	0.2666626	NaN	NaN	NaN	
424666415000	416702012670	None	Fixation	(78.12, 211.07)	(301.65, 159.05)	395.096	0.2833557	NaN	NaN	NaN	
424683082000	416718678981	None	Fixation	(78.69, 211.40)	(301.79, 158.98)	395.096	0.3000183	NaN	NaN	NaN	
424699747000	416735343699	None	Fixation	(78.12, 211.55)	(302.02, 158.89)	395.096	0.3166809	NaN	NaN	NaN	
