TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
198935341000	190353074195	None	Fixation	(171.99, 179.41)	(216.95, 207.67)	168.8316	1.133316	NaN	NaN	NaN	
198952008000	190369740814	None	Fixation	(171.99, 179.43)	(216.61, 207.77)	168.8316	1.149979	NaN	NaN	NaN	
198968673000	190386405414	None	Fixation	(172.33, 179.59)	(216.37, 207.58)	168.8316	1.166656	NaN	NaN	NaN	
198985339000	190403071052	None	Fixation	(172.10, 179.45)	(216.70, 207.62)	168.8316	1.183319	NaN	NaN	NaN	
199002006000	190419737668	None	Fixation	(172.18, 179.39)	(216.20, 207.75)	168.8316	1.199982	NaN	NaN	NaN	
199018673000	190436404253	None	Fixation	(172.45, 179.34)	(216.58, 207.70)	168.8316	1.216644	NaN	NaN	NaN	
199035339000	190453069903	None	Fixation	(172.08, 179.45)	(216.26, 207.69)	168.8316	1.233322	NaN	NaN	NaN	
199052006000	190469736508	None	Fixation	(172.50, 179.49)	(216.23, 207.68)	168.8316	1.249985	NaN	NaN	NaN	
199068673000	190486403109	None	Fixation	(172.17, 179.38)	(216.38, 207.69)	168.8316	1.266647	NaN	NaN	NaN	
199085340000	190503069713	None	Fixation	(172.11, 179.49)	(216.45, 207.43)	168.8316	1.28331	NaN	NaN	NaN	
199102007000	190519736337	None	Fixation	(172.24, 179.52)	(217.02, 207.47)	168.8316	1.299988	NaN	NaN	NaN	
199118673000	190536401945	None	Fixation	(172.14, 179.53)	(216.19, 207.57)	168.8316	1.31665	NaN	NaN	NaN	
199135340000	190553068578	None	Fixation	(172.55, 179.62)	(216.43, 207.47)	168.8316	1.333313	NaN	NaN	NaN	
199152007000	190569735158	None	Fixation	(172.24, 179.70)	(217.03, 207.43)	168.8316	1.349991	NaN	NaN	NaN	
199168673000	190586400802	None	Fixation	(172.01, 179.52)	(216.10, 207.35)	168.8316	1.366653	NaN	NaN	NaN	
199185340000	190603067407	None	Fixation	(172.32, 179.76)	(216.65, 207.58)	168.8316	1.383316	NaN	NaN	NaN	
199202005000	190619732031	None	Fixation	(172.22, 179.71)	(215.97, 207.53)	168.8316	1.399979	NaN	NaN	NaN	
199235337000	190653063248	None	Fixation	(172.29, 179.68)	(215.72, 207.16)	168.8316	1.433319	NaN	NaN	NaN	
199252003000	190669728843	None	Fixation	(171.21, 181.00)	(216.35, 205.93)	168.8316	1.449982	NaN	NaN	NaN	
199268670000	190686395456	None	Fixation	(171.32, 180.49)	(216.67, 206.59)	168.8316	1.466644	NaN	NaN	NaN	
199285337000	190703062067	None	Fixation	(171.06, 180.48)	(216.48, 206.69)	168.8316	1.483307	NaN	NaN	NaN	
199302003000	190719727701	None	Fixation	(171.08, 180.43)	(216.58, 206.50)	168.8316	1.499985	NaN	NaN	NaN	
199318669000	190736393297	None	Fixation	(171.18, 180.47)	(216.68, 206.53)	168.8316	1.516647	NaN	NaN	NaN	
199335337000	190753060930	None	Fixation	(171.34, 180.52)	(216.36, 206.48)	168.8316	1.53331	NaN	NaN	NaN	
199352004000	190769727535	None	Fixation	(171.08, 180.47)	(216.48, 206.58)	168.8316	1.549988	NaN	NaN	NaN	
199352004000	190769727505	None	Fixation	(171.08, 180.47)	(216.48, 206.58)	168.8316	1.549988	NaN	NaN	NaN	
199368671000	190786394166	None	Fixation	(171.11, 180.46)	(216.69, 206.51)	168.8316	1.56665	NaN	NaN	NaN	
199385337000	190803059764	None	Fixation	(169.73, 180.58)	(216.58, 206.53)	168.8316	1.583313	NaN	NaN	NaN	
199402004000	190819726388	None	Fixation	(170.98, 180.62)	(216.44, 206.49)	168.8316	1.599976	NaN	NaN	NaN	
199418671000	190836392992	None	Fixation	(171.33, 180.59)	(216.21, 206.58)	168.8316	1.616653	NaN	NaN	NaN	
199435337000	190853058601	None	Fixation	(171.22, 180.75)	(216.19, 206.16)	168.8316	1.633316	NaN	NaN	NaN	
199452004000	190869725234	None	Fixation	(171.03, 180.76)	(216.30, 206.14)	168.8316	1.649979	NaN	NaN	NaN	
199468668000	190886388842	None	Fixation	(171.87, 180.79)	(215.77, 206.30)	168.8316	1.666641	NaN	NaN	NaN	
199485334000	190903054450	None	Fixation	(171.29, 180.83)	(216.10, 206.38)	168.8316	1.683304	NaN	NaN	NaN	
199502001000	190919721068	None	Fixation	(171.45, 180.68)	(215.77, 206.58)	168.8316	1.699982	NaN	NaN	NaN	
199518667000	190936386672	None	Fixation	(169.22, 180.91)	(215.54, 206.38)	168.8316	1.716644	NaN	NaN	NaN	
199535334000	190953053300	None	Fixation	(171.52, 180.75)	(216.32, 206.29)	168.8316	1.733307	NaN	NaN	NaN	
199552001000	190969720082	None	Fixation	(171.22, 180.74)	(216.01, 206.38)	168.8316	1.749985	NaN	NaN	NaN	
199568667000	190986385501	None	Fixation	(171.11, 180.74)	(216.12, 206.26)	168.8316	1.766647	NaN	NaN	NaN	
199585334000	191003052588	None	Fixation	(171.36, 180.65)	(216.20, 206.28)	168.8316	1.78331	NaN	NaN	NaN	
199602001000	191019719282	None	Fixation	(171.46, 180.72)	(216.02, 206.82)	168.8316	1.799973	NaN	NaN	NaN	
199618668000	191036385754	None	Fixation	(171.30, 180.77)	(215.77, 206.79)	168.8316	1.81665	NaN	NaN	NaN	
199635335000	191053051984	None	Fixation	(171.39, 180.68)	(215.74, 206.27)	168.8316	1.833313	NaN	NaN	NaN	
199668668000	191086384196	None	Fixation	(171.66, 180.70)	(216.21, 206.51)	168.8316	1.866638	NaN	NaN	NaN	
199685335000	191103050802	None	Fixation	(172.08, 180.64)	(216.40, 206.14)	168.8316	1.883316	NaN	NaN	NaN	
199701998000	191119713722	None	Fixation	(171.13, 180.69)	(216.42, 206.27)	168.8316	1.899979	NaN	NaN	NaN	
199718665000	191136380286	None	Fixation	(171.14, 180.66)	(216.41, 206.18)	168.8316	1.916641	NaN	NaN	NaN	
199735333000	191153048274	None	Fixation	(170.64, 180.49)	(216.53, 206.58)	168.8316	1.933304	NaN	NaN	NaN	
199752000000	191169714273	None	Fixation	(171.12, 180.40)	(216.31, 206.13)	168.8316	1.949982	NaN	NaN	NaN	
199768665000	191186378904	None	Fixation	(171.23, 180.61)	(216.49, 206.38)	168.8316	1.966644	NaN	NaN	NaN	
199768665000	191186378891	None	Fixation	(171.23, 180.61)	(216.49, 206.38)	168.8316	1.966644	NaN	NaN	NaN	
199785331000	191203044486	None	Fixation	(171.32, 180.48)	(216.28, 206.40)	168.8316	1.983307	NaN	NaN	NaN	
199801998000	191219711114	None	Fixation	(170.77, 180.55)	(216.15, 206.27)	168.8316	1.999969	NaN	NaN	NaN	
199818664000	191236376736	None	Fixation	(171.23, 180.68)	(215.94, 206.35)	168.8316	2.016647	NaN	NaN	NaN	
199835333000	191253045342	None	Fixation	(170.99, 180.78)	(216.01, 206.21)	168.8316	2.03331	NaN	NaN	NaN	
199852000000	191269711947	None	Fixation	(171.33, 180.63)	(216.10, 206.20)	168.8316	2.049973	NaN	NaN	NaN	
199868665000	191286376568	None	Fixation	(171.69, 180.38)	(215.84, 206.49)	168.8316	2.066635	NaN	NaN	NaN	
199885332000	191303043192	None	Fixation	(172.35, 178.83)	(216.17, 209.41)	168.8316	2.083313	NaN	NaN	NaN	
199901999000	191319709829	None	Saccade	(172.70, 179.22)	(216.36, 208.75)	170.915	0.0166626	8.377513	0.2792504	29.33486	
199918665000	191336375403	None	Fixation	(172.94, 179.10)	(216.47, 208.40)	168.8316	2.116638	NaN	NaN	NaN	
199935332000	191353042030	None	Fixation	(172.30, 179.10)	(217.48, 208.05)	168.8316	2.133316	NaN	NaN	NaN	
199951999000	191369708653	None	Fixation	(172.50, 179.23)	(216.11, 208.66)	168.8316	2.149979	NaN	NaN	NaN	
199968662000	191386371255	None	Fixation	(172.03, 179.07)	(215.63, 208.48)	168.8316	2.166641	NaN	NaN	NaN	
199985329000	191403037872	None	Fixation	(172.21, 179.01)	(216.92, 208.15)	168.8316	2.183304	NaN	NaN	NaN	
200001997000	191419705517	None	Fixation	(172.11, 179.14)	(215.01, 207.89)	168.8316	2.199966	NaN	NaN	NaN	
200018664000	191436372108	None	Fixation	(172.43, 179.13)	(217.37, 207.56)	168.8316	2.216644	NaN	NaN	NaN	
200035329000	191453036738	None	Fixation	(172.21, 179.16)	(216.30, 208.33)	168.8316	2.233307	NaN	NaN	NaN	
200051995000	191469702348	None	Fixation	(172.36, 179.08)	(216.60, 208.02)	168.8316	2.249969	NaN	NaN	NaN	
200068662000	191486368951	None	Fixation	(172.84, 179.27)	(216.15, 208.49)	168.8316	2.266632	NaN	NaN	NaN	
200085329000	191503035554	None	Fixation	(172.38, 178.90)	(214.82, 207.95)	168.8316	2.28331	NaN	NaN	NaN	
200118662000	191536367901	None	Fixation	(173.07, 179.17)	(216.44, 208.42)	168.8316	2.316635	NaN	NaN	NaN	
200135329000	191553034448	None	Fixation	(172.41, 179.12)	(215.88, 208.48)	168.8316	2.333313	NaN	NaN	NaN	
200151996000	191569701026	None	Fixation	(172.75, 179.17)	(217.05, 207.81)	168.8316	2.349976	NaN	NaN	NaN	
200168661000	191586365642	None	Fixation	(172.10, 178.99)	(214.79, 207.89)	168.8316	2.366638	NaN	NaN	NaN	
200185327000	191603031276	None	Fixation	(172.42, 179.01)	(216.11, 208.58)	168.8316	2.383301	NaN	NaN	NaN	
200185327000	191603031298	None	Fixation	(172.42, 179.01)	(216.11, 208.58)	168.8316	2.383301	NaN	NaN	NaN	
200201994000	191619697968	None	Fixation	(172.91, 179.17)	(216.44, 208.01)	168.8316	2.399963	NaN	NaN	NaN	
200218661000	191636364481	None	Saccade	(171.70, 181.49)	(213.89, 205.57)	171.2316	0.01667786	43.37093	1.445698	326.8049	
200235326000	191653029130	None	Saccade	(170.49, 181.01)	(216.10, 206.37)	171.2483	0.0166626	16.07789	0.5359296	98.52769	
200251993000	191669695795	None	Pursuit	(170.95, 180.91)	(216.11, 206.27)	171.2483	0.0333252	5.913991	0.3883779	115.0021	
200268661000	191686363307	None	Unknown	(170.89, 180.82)	(216.39, 205.95)	NaN	NaN	NaN	NaN	NaN	
200285328000	191703029950	None	Fixation	(170.91, 180.84)	(216.23, 205.94)	171.2983	0.0166626	NaN	NaN	NaN	
200301994000	191719695581	None	Fixation	(171.11, 180.76)	(216.34, 206.06)	171.2983	0.0333252	NaN	NaN	NaN	
200318661000	191736362177	None	Fixation	(170.99, 180.78)	(216.60, 206.07)	171.2983	0.04998779	NaN	NaN	NaN	
200335328000	191753028773	None	Fixation	(170.42, 180.54)	(214.48, 205.64)	171.2983	0.06666565	NaN	NaN	NaN	
200351994000	191769694392	None	Fixation	(170.37, 180.58)	(216.75, 206.00)	171.2983	0.08332825	NaN	NaN	NaN	
200368660000	191786360043	None	Fixation	(169.93, 180.44)	(216.60, 206.50)	171.2983	0.09999084	NaN	NaN	NaN	
200385327000	191803026623	None	Fixation	(168.11, 180.43)	(217.81, 206.19)	171.2983	0.1166534	NaN	NaN	NaN	
200401993000	191819692262	None	Fixation	(169.24, 180.44)	(217.95, 206.61)	171.2983	0.1333313	NaN	NaN	NaN	
200418660000	191836359186	None	Fixation	(168.74, 180.37)	(218.78, 206.18)	171.2983	0.1499939	NaN	NaN	NaN	
200435327000	191853025505	None	Fixation	(167.51, 180.33)	(218.93, 206.35)	171.2983	0.1666565	NaN	NaN	NaN	
200451993000	191869691234	None	Fixation	(166.85, 180.18)	(220.89, 205.46)	171.2983	0.1833191	NaN	NaN	NaN	
200468660000	191886357704	None	Fixation	(166.50, 180.08)	(220.33, 206.03)	171.2983	0.1999969	NaN	NaN	NaN	
200485327000	191903024356	None	Fixation	(166.51, 179.89)	(221.09, 205.76)	171.2983	0.2166595	NaN	NaN	NaN	
200501990000	191919687024	None	Saccade	(164.81, 179.34)	(224.28, 206.22)	171.515	0.0166626	39.63625	1.321208	111.3222	
200518657000	191936353550	None	Saccade	(157.45, 178.57)	(233.41, 207.77)	171.5316	0.0166626	91.02354	3.034118	82.92781	
200551990000	191969685776	None	Pursuit	(152.32, 177.99)	(237.01, 207.52)	171.565	0.0166626	17.58056	0.5860186	116.1043	
200568659000	191986354395	None	Pursuit	(152.23, 177.76)	(238.06, 206.87)	171.565	0.0333252	2.994673	0.6738382	120.4325	
200585325000	192003020047	None	Pursuit	(151.21, 177.29)	(237.87, 206.77)	171.565	0.04998779	13.86748	1.121076	112.724	
200601992000	192019686654	None	Unknown	(150.59, 176.67)	(238.30, 206.55)	NaN	NaN	NaN	NaN	NaN	
200601992000	192019686603	None	Unknown	(150.59, 176.67)	(238.30, 206.55)	NaN	NaN	NaN	NaN	NaN	
200618658000	192036352237	None	Fixation	(150.51, 176.71)	(238.84, 206.06)	171.6316	0.0166626	NaN	NaN	NaN	
200635324000	192053017845	None	Fixation	(149.68, 176.70)	(240.11, 205.35)	171.6316	0.0333252	NaN	NaN	NaN	
200651991000	192069684465	None	Fixation	(149.87, 176.80)	(240.83, 205.27)	171.6316	0.04998779	NaN	NaN	NaN	
200668657000	192086350101	None	Fixation	(148.64, 176.86)	(240.55, 205.27)	171.6316	0.06666565	NaN	NaN	NaN	
200685324000	192103016731	None	Saccade	(146.24, 177.68)	(241.61, 205.08)	171.6983	0.0166626	31.26087	1.042029	58.15979	
200701989000	192119681408	None	Saccade	(151.27, 182.65)	(243.14, 203.34)	171.715	0.0166626	28.43583	0.9478609	54.30511	
200718656000	192136347922	None	Saccade	(141.01, 181.01)	(246.51, 201.99)	171.7316	0.0166626	127.7936	4.259785	86.0705	
200735322000	192153013540	None	Pursuit	(137.46, 180.09)	(249.17, 203.07)	171.715	0.05000305	35.30391	3.204621	88.09531	
200751989000	192169680157	None	Pursuit	(138.84, 180.05)	(249.75, 201.89)	171.765	0.0166626	17.06257	0.5687523	254.9915	
200768654000	192186344794	None	Pursuit	(138.47, 179.67)	(249.55, 201.62)	171.765	0.0333252	6.468826	0.4494759	234.5267	
200785321000	192203011365	None	Unknown	(138.60, 179.74)	(249.38, 201.69)	NaN	NaN	NaN	NaN	NaN	
200801989000	192219679110	None	Fixation	(138.36, 179.51)	(250.29, 201.09)	171.8149	0.01667786	NaN	NaN	NaN	
200818656000	192236345623	None	Fixation	(137.36, 179.31)	(250.48, 201.22)	171.8149	0.03334045	NaN	NaN	NaN	
200835323000	192253012333	None	Fixation	(136.50, 179.89)	(250.45, 200.85)	171.8149	0.05000305	NaN	NaN	NaN	
200851989000	192269677829	None	Fixation	(137.47, 179.07)	(250.23, 200.81)	171.8149	0.06668091	NaN	NaN	NaN	
200868656000	192286344462	None	Fixation	(137.41, 179.11)	(249.65, 200.39)	171.8149	0.08334351	NaN	NaN	NaN	
200885322000	192303010061	None	Fixation	(137.92, 178.68)	(249.42, 199.75)	171.8149	0.1000061	NaN	NaN	NaN	
200901988000	192319675704	None	Fixation	(136.56, 179.23)	(250.71, 200.09)	171.8149	0.1166687	NaN	NaN	NaN	
200918655000	192336342313	None	Fixation	(136.94, 178.91)	(251.30, 200.53)	171.8149	0.1333466	NaN	NaN	NaN	
200935321000	192353008285	None	Fixation	(135.95, 179.28)	(251.14, 200.38)	171.8149	0.1500092	NaN	NaN	NaN	
200951988000	192369674552	None	Fixation	(136.75, 178.61)	(251.98, 200.21)	171.8149	0.1666718	NaN	NaN	NaN	
200968655000	192386341151	None	Fixation	(135.69, 179.12)	(250.82, 199.90)	171.8149	0.1833344	NaN	NaN	NaN	
201001987000	192419672388	None	Fixation	(134.13, 179.17)	(251.76, 200.51)	171.8149	0.2166748	NaN	NaN	NaN	
201018654000	192436338983	None	Fixation	(135.92, 178.62)	(250.93, 199.58)	171.8149	0.2333374	NaN	NaN	NaN	
201018654000	192436338975	None	Fixation	(135.92, 178.62)	(250.93, 199.58)	171.8149	0.2333374	NaN	NaN	NaN	
201035319000	192453003652	None	Fixation	(135.10, 179.13)	(252.11, 200.47)	171.8149	0.25	NaN	NaN	NaN	
201051986000	192469670221	None	Fixation	(136.11, 178.70)	(249.51, 198.70)	171.8149	0.2666779	NaN	NaN	NaN	
201068653000	192486336964	None	Fixation	(134.80, 178.85)	(252.31, 200.28)	171.8149	0.2833405	NaN	NaN	NaN	
201085319000	192503002456	None	Saccade	(135.11, 178.92)	(252.63, 199.99)	172.0983	0.0166626	5.345716	0.1781905	60.41806	
201101986000	192519669055	None	Pursuit	(135.53, 178.82)	(253.60, 199.99)	172.0983	0.0333252	11.90834	0.5415342	90.23368	
201118652000	192536334705	None	Saccade	(131.55, 178.76)	(256.62, 200.88)	172.1316	0.01667786	48.96409	1.632136	77.87627	
201135319000	192553001334	None	Pursuit	(130.19, 178.54)	(258.77, 202.09)	172.1316	0.03334045	16.91243	2.191744	79.94227	
201151985000	192569666959	None	Pursuit	(130.66, 178.33)	(258.95, 201.52)	172.1316	0.05000305	6.318527	2.007224	82.71652	
201168653000	192586334543	None	Pursuit	(130.49, 178.42)	(259.05, 201.24)	172.1316	0.06666565	2.405124	2.075937	81.55722	
201185320000	192603001494	None	Unknown	(130.44, 178.27)	(258.06, 200.88)	NaN	NaN	NaN	NaN	NaN	
201201985000	192619665769	None	Fixation	(129.87, 178.55)	(258.10, 200.84)	172.215	0.0166626	NaN	NaN	NaN	
201218651000	192636331403	None	Fixation	(130.63, 178.29)	(257.92, 200.49)	172.215	0.0333252	NaN	NaN	NaN	
201235318000	192652998021	None	Fixation	(129.90, 178.61)	(258.07, 200.35)	172.215	0.04998779	NaN	NaN	NaN	
201251985000	192669664756	None	Fixation	(130.24, 178.16)	(258.47, 200.65)	172.215	0.06666565	NaN	NaN	NaN	
201268653000	192686332215	None	Fixation	(129.87, 178.59)	(257.43, 199.33)	172.215	0.08332825	NaN	NaN	NaN	
201285320000	192702998912	None	Fixation	(130.14, 178.39)	(258.71, 200.50)	172.215	0.09999084	NaN	NaN	NaN	
201301985000	192719663473	None	Fixation	(130.38, 178.40)	(258.34, 200.19)	172.215	0.1166534	NaN	NaN	NaN	
201318652000	192736330070	None	Fixation	(130.07, 178.64)	(258.27, 200.44)	172.215	0.1333313	NaN	NaN	NaN	
201335318000	192752995702	None	Fixation	(130.45, 178.77)	(258.36, 200.34)	172.215	0.1499939	NaN	NaN	NaN	
201351985000	192769662294	None	Fixation	(130.56, 178.51)	(258.24, 200.35)	172.215	0.1666565	NaN	NaN	NaN	
201368652000	192786328930	None	Fixation	(130.58, 179.47)	(257.93, 200.77)	172.215	0.1833344	NaN	NaN	NaN	
201385318000	192802994539	None	Fixation	(131.61, 181.04)	(256.51, 201.82)	172.215	0.1999969	NaN	NaN	NaN	
201401985000	192819661326	None	Saccade	(134.36, 183.09)	(255.07, 204.56)	172.4149	0.0166626	42.11714	1.403905	257.2528	
201451984000	192869659420	None	Blink	(177.87, 190.42)	(250.45, 218.70)	NaN	NaN	NaN	NaN	NaN	
201451984000	192869659458	None	Blink	(177.87, 190.42)	(250.45, 218.70)	NaN	NaN	NaN	NaN	NaN	
201468650000	192886325206	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201485317000	192902991801	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201501982000	192919656429	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201518649000	192936323437	None	Blink	(192.21, 193.55)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201535315000	192952988480	None	Blink	(155.87, 179.32)	(226.77, 216.02)	NaN	NaN	NaN	NaN	NaN	
201551982000	192969655081	None	Blink	(155.75, 178.42)	(229.24, 209.44)	NaN	NaN	NaN	NaN	NaN	
201551982000	192969654811	None	Blink	(155.75, 178.42)	(229.24, 209.44)	NaN	NaN	NaN	NaN	NaN	
201568650000	192986322515	None	Blink	(165.80, 182.40)	(222.22, 210.75)	NaN	NaN	NaN	NaN	NaN	
201585317000	193002989107	None	Blink	(167.65, 182.01)	(219.99, 209.27)	NaN	NaN	NaN	NaN	NaN	
201601981000	193019652893	None	Blink	(168.07, 181.42)	(219.72, 208.62)	NaN	NaN	NaN	NaN	NaN	
201618647000	193036318184	None	Blink	(168.55, 180.90)	(219.12, 208.22)	NaN	NaN	NaN	NaN	NaN	
201635316000	193052986785	None	Blink	(169.07, 180.37)	(218.25, 208.19)	NaN	NaN	NaN	NaN	NaN	
201651982000	193069652367	None	Blink	(168.36, 180.29)	(217.88, 207.64)	NaN	NaN	NaN	NaN	NaN	
201668647000	193086316998	None	Blink	(169.38, 180.00)	(217.29, 207.62)	NaN	NaN	NaN	NaN	NaN	
201685314000	193102983622	None	6	(168.48, 179.88)	(217.71, 207.38)	NaN	NaN	NaN	NaN	NaN	
201701979000	193119648312	None	Unknown	(169.89, 179.95)	(217.19, 206.74)	NaN	NaN	NaN	NaN	NaN	
201718646000	193136314884	None	Saccade	(169.77, 179.79)	(217.17, 206.71)	172.7316	0.0166626	2.477843	0.08259476	231.0033	
201735313000	193152981848	None	Unknown	(169.83, 179.63)	(217.13, 206.61)	NaN	NaN	NaN	NaN	NaN	
201751979000	193169647079	None	Pursuit	(170.26, 179.74)	(216.54, 206.22)	172.7649	0.0166626	5.505944	0.1835315	271.2071	
201768648000	193186315684	None	Unknown	(170.30, 179.82)	(216.76, 206.26)	NaN	NaN	NaN	NaN	NaN	
201785314000	193202981320	None	Fixation	(169.38, 179.53)	(216.12, 205.97)	172.7983	0.0166626	NaN	NaN	NaN	
201801979000	193219645941	None	Fixation	(168.96, 179.55)	(215.79, 206.22)	172.7983	0.0333252	NaN	NaN	NaN	
201818646000	193236312566	None	Fixation	(168.85, 179.67)	(216.15, 206.13)	172.7983	0.04998779	NaN	NaN	NaN	
201835311000	193252977188	None	Fixation	(170.07, 179.46)	(215.66, 206.00)	172.7983	0.06666565	NaN	NaN	NaN	
201868646000	193286311417	None	Fixation	(170.19, 179.53)	(216.40, 205.99)	172.7983	0.09999084	NaN	NaN	NaN	
201868646000	193286311365	None	Fixation	(170.19, 179.53)	(216.40, 205.99)	172.7983	0.09999084	NaN	NaN	NaN	
201885313000	193302977994	None	Fixation	(169.98, 179.51)	(215.96, 205.90)	172.7983	0.1166534	NaN	NaN	NaN	
201901980000	193319644642	None	Fixation	(169.80, 179.63)	(216.26, 206.09)	172.7983	0.1333313	NaN	NaN	NaN	
201918646000	193336310232	None	Fixation	(170.25, 179.66)	(215.21, 205.88)	172.7983	0.1499939	NaN	NaN	NaN	
201935313000	193352976873	None	Fixation	(169.89, 179.55)	(215.50, 205.87)	172.7983	0.1666565	NaN	NaN	NaN	
201951980000	193369643539	None	Fixation	(169.96, 180.05)	(216.53, 206.04)	172.7983	0.1833344	NaN	NaN	NaN	
201968645000	193386308243	None	Fixation	(170.83, 179.85)	(215.89, 205.75)	172.7983	0.1999969	NaN	NaN	NaN	
201985312000	193402974921	None	Fixation	(170.84, 179.80)	(216.02, 206.19)	172.7983	0.2166595	NaN	NaN	NaN	
202001977000	193419639742	None	Fixation	(169.92, 179.85)	(216.30, 206.03)	172.7983	0.2333221	NaN	NaN	NaN	
202018643000	193436305160	None	Fixation	(170.25, 179.95)	(215.76, 205.84)	172.7983	0.2499847	NaN	NaN	NaN	
202035310000	193452971747	None	Fixation	(170.22, 180.11)	(215.45, 206.13)	172.7983	0.2666626	NaN	NaN	NaN	
202051977000	193469638164	None	Fixation	(170.88, 180.30)	(215.74, 205.90)	172.7983	0.2833252	NaN	NaN	NaN	
202068643000	193486303806	None	Fixation	(170.93, 180.12)	(215.87, 206.06)	172.7983	0.2999878	NaN	NaN	NaN	
202085310000	193502970426	None	Fixation	(170.83, 180.28)	(216.11, 205.81)	172.7983	0.3166504	NaN	NaN	NaN	
202101975000	193519635037	None	Fixation	(170.00, 180.11)	(215.63, 206.10)	172.7983	0.3333282	NaN	NaN	NaN	
202118642000	193536301628	None	Fixation	(170.08, 180.12)	(215.37, 205.97)	172.7983	0.3499908	NaN	NaN	NaN	
202135310000	193552969272	None	Fixation	(170.00, 180.26)	(215.98, 206.00)	172.7983	0.3666534	NaN	NaN	NaN	
202151977000	193569635899	None	Fixation	(170.54, 180.22)	(215.47, 206.18)	172.7983	0.3833313	NaN	NaN	NaN	
202168644000	193586302582	None	Fixation	(170.55, 180.47)	(215.63, 206.06)	172.7983	0.3999939	NaN	NaN	NaN	
202185310000	193602968150	None	Fixation	(170.14, 180.37)	(215.39, 206.18)	172.7983	0.4166565	NaN	NaN	NaN	
202201975000	193619632808	None	Fixation	(171.11, 180.59)	(215.44, 206.12)	172.7983	0.4333191	NaN	NaN	NaN	
202218642000	193636299351	None	Fixation	(171.14, 180.55)	(215.70, 206.16)	172.7983	0.4499969	NaN	NaN	NaN	
202235307000	193652964329	None	Fixation	(170.69, 180.43)	(215.95, 206.24)	172.7983	0.4666595	NaN	NaN	NaN	
202251974000	193669630568	None	Fixation	(170.35, 180.70)	(214.81, 205.85)	172.7983	0.4833221	NaN	NaN	NaN	
202268641000	193686297219	None	Fixation	(170.39, 180.61)	(215.85, 206.09)	172.7983	0.4999847	NaN	NaN	NaN	
202285307000	193702962832	None	Fixation	(171.10, 180.55)	(215.70, 205.74)	172.7983	0.5166473	NaN	NaN	NaN	
