TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
318017483000	309452715459	None	Fixation	(41.74, 192.97)	(339.75, 211.47)	287.1138	1.883301	NaN	NaN	NaN	
318034150000	309469382174	None	Fixation	(42.04, 192.95)	(339.40, 211.54)	287.1138	1.899963	NaN	NaN	NaN	
318050817000	309486048797	None	Fixation	(41.94, 192.81)	(339.59, 211.51)	287.1138	1.916656	NaN	NaN	NaN	
318067483000	309502714472	None	Fixation	(41.73, 192.99)	(339.40, 211.55)	287.1138	1.933319	NaN	NaN	NaN	
318084150000	309519381361	None	Fixation	(42.02, 193.11)	(339.67, 211.50)	287.1138	1.949982	NaN	NaN	NaN	
318100816000	309536046808	None	Fixation	(41.92, 193.22)	(339.15, 211.48)	287.1138	1.966644	NaN	NaN	NaN	
318117483000	309552713454	None	Fixation	(42.15, 193.17)	(339.44, 211.47)	287.1138	1.983307	NaN	NaN	NaN	
318134150000	309569380123	None	Fixation	(42.07, 193.16)	(339.40, 211.42)	287.1138	1.999969	NaN	NaN	NaN	
318150816000	309586045780	None	Fixation	(42.44, 193.27)	(339.02, 211.40)	287.1138	2.016632	NaN	NaN	NaN	
318184148000	309619377116	None	Fixation	(42.30, 193.18)	(338.83, 211.36)	287.1138	2.049988	NaN	NaN	NaN	
318200816000	309636045188	None	Fixation	(42.02, 193.21)	(339.13, 211.29)	287.1138	2.06665	NaN	NaN	NaN	
318217483000	309652711793	None	Fixation	(42.39, 192.02)	(340.91, 212.64)	287.1138	2.083313	NaN	NaN	NaN	
318234147000	309669375315	None	Fixation	(42.24, 192.13)	(340.40, 212.54)	287.1138	2.099976	NaN	NaN	NaN	
318250813000	309686041084	None	Fixation	(42.18, 192.14)	(340.68, 212.52)	287.1138	2.116638	NaN	NaN	NaN	
318267480000	309702707420	None	Fixation	(42.25, 192.13)	(340.35, 212.35)	287.1138	2.133301	NaN	NaN	NaN	
318284146000	309719373089	None	Fixation	(42.54, 192.17)	(340.12, 212.39)	287.1138	2.149963	NaN	NaN	NaN	
318284146000	309719373087	None	Fixation	(42.54, 192.17)	(340.12, 212.39)	287.1138	2.149963	NaN	NaN	NaN	
318300815000	309736041796	None	Fixation	(42.28, 192.18)	(340.30, 212.44)	287.1138	2.166656	NaN	NaN	NaN	
318317481000	309752707466	None	Fixation	(42.17, 192.23)	(340.30, 212.29)	287.1138	2.183319	NaN	NaN	NaN	
318334148000	309769374817	None	Fixation	(42.37, 192.14)	(340.47, 211.93)	287.1138	2.199982	NaN	NaN	NaN	
318350815000	309786040765	None	Fixation	(42.42, 192.11)	(340.26, 212.18)	287.1138	2.216644	NaN	NaN	NaN	
318367481000	309802706451	None	Fixation	(42.33, 192.21)	(340.53, 212.10)	287.1138	2.233307	NaN	NaN	NaN	
318384148000	309819373091	None	Fixation	(42.38, 192.04)	(340.45, 212.19)	287.1138	2.249969	NaN	NaN	NaN	
318400811000	309836035767	None	Fixation	(42.07, 192.06)	(340.48, 212.20)	287.1138	2.266632	NaN	NaN	NaN	
318417478000	309852702433	None	Fixation	(42.00, 192.20)	(340.24, 212.19)	287.1138	2.283295	NaN	NaN	NaN	
318434145000	309869369089	None	Fixation	(42.85, 192.12)	(339.97, 212.14)	287.1138	2.299988	NaN	NaN	NaN	
318450811000	309886034785	None	Fixation	(42.38, 192.32)	(340.43, 212.02)	287.1138	2.31665	NaN	NaN	NaN	
318467478000	309902701419	None	Fixation	(42.40, 192.32)	(340.12, 211.97)	287.1138	2.333313	NaN	NaN	NaN	
318484144000	309919367070	None	Fixation	(42.13, 192.38)	(340.29, 211.89)	287.1138	2.349976	NaN	NaN	NaN	
318500811000	309936034029	None	Fixation	(41.97, 192.18)	(340.19, 211.78)	287.1138	2.366638	NaN	NaN	NaN	
318517478000	309952700412	None	Fixation	(42.08, 192.22)	(339.88, 211.88)	287.1138	2.383301	NaN	NaN	NaN	
318534145000	309969367091	None	Fixation	(41.91, 192.20)	(339.91, 211.72)	287.1138	2.399963	NaN	NaN	NaN	
318550812000	309986033724	None	Fixation	(42.18, 192.22)	(339.83, 211.85)	287.1138	2.416626	NaN	NaN	NaN	
318567477000	310002698432	None	Fixation	(42.18, 192.19)	(340.18, 211.90)	287.1138	2.433319	NaN	NaN	NaN	
318584143000	310019364164	None	Fixation	(42.32, 192.28)	(340.00, 211.91)	287.1138	2.449982	NaN	NaN	NaN	
318600812000	310036032783	None	Fixation	(42.44, 192.16)	(340.18, 211.83)	287.1138	2.466644	NaN	NaN	NaN	
318634145000	310069365064	None	Fixation	(42.74, 192.30)	(339.83, 212.19)	287.1138	2.499969	NaN	NaN	NaN	
318650811000	310086030715	None	Fixation	(42.22, 192.21)	(339.90, 212.05)	287.1138	2.516632	NaN	NaN	NaN	
318667476000	310102695406	None	Fixation	(42.38, 192.22)	(339.90, 212.06)	287.1138	2.533295	NaN	NaN	NaN	
318684143000	310119362057	None	Fixation	(42.17, 191.97)	(339.95, 211.88)	287.1138	2.549957	NaN	NaN	NaN	
318700809000	310136027745	None	Fixation	(42.62, 192.24)	(340.12, 211.95)	287.1138	2.56665	NaN	NaN	NaN	
318700809000	310136027847	None	Fixation	(42.62, 192.24)	(340.12, 211.95)	287.1138	2.56665	NaN	NaN	NaN	
318717476000	310152694432	None	Fixation	(42.51, 192.14)	(339.94, 212.12)	287.1138	2.583313	NaN	NaN	NaN	
318734143000	310169361391	None	Fixation	(42.64, 192.17)	(339.85, 211.93)	287.1138	2.599976	NaN	NaN	NaN	
318750810000	310186027719	None	Fixation	(42.71, 192.20)	(340.23, 212.04)	287.1138	2.616638	NaN	NaN	NaN	
318767477000	310202694409	None	Fixation	(42.68, 192.07)	(339.62, 211.99)	287.1138	2.633301	NaN	NaN	NaN	
318784143000	310219360064	None	Fixation	(42.30, 192.26)	(339.73, 212.14)	287.1138	2.649963	NaN	NaN	NaN	
318800810000	310236026713	None	Fixation	(42.63, 192.11)	(339.38, 211.95)	287.1138	2.666626	NaN	NaN	NaN	
318817476000	310252692384	None	Fixation	(42.04, 192.19)	(340.14, 211.99)	287.1138	2.683319	NaN	NaN	NaN	
318834141000	310269357392	None	Fixation	(42.68, 192.14)	(340.03, 212.01)	287.1138	2.699982	NaN	NaN	NaN	
318850808000	310286023693	None	Fixation	(41.48, 192.38)	(340.69, 211.61)	287.1138	2.716644	NaN	NaN	NaN	
318867473000	310302688397	None	Fixation	(41.59, 192.47)	(340.60, 211.66)	287.1138	2.733307	NaN	NaN	NaN	
318884140000	310319355052	None	Fixation	(41.91, 192.21)	(340.38, 211.58)	287.1138	2.749969	NaN	NaN	NaN	
318900807000	310336021963	None	Fixation	(41.32, 192.39)	(340.48, 211.66)	287.1138	2.766632	NaN	NaN	NaN	
318917473000	310352687524	None	Fixation	(41.48, 192.48)	(340.73, 211.74)	287.1138	2.783295	NaN	NaN	NaN	
318934140000	310369354451	None	Fixation	(41.83, 192.50)	(340.35, 211.54)	287.1138	2.799957	NaN	NaN	NaN	
318950806000	310386019905	None	Fixation	(41.35, 192.59)	(340.60, 211.56)	287.1138	2.81662	NaN	NaN	NaN	
318967472000	310402685884	None	Fixation	(41.31, 192.54)	(340.48, 211.69)	287.1138	2.833313	NaN	NaN	NaN	
318984138000	310419351545	None	Fixation	(41.75, 192.33)	(340.55, 211.65)	287.1138	2.849976	NaN	NaN	NaN	
319000807000	310436019953	None	Fixation	(41.62, 192.32)	(340.34, 211.61)	287.1138	2.866638	NaN	NaN	NaN	
319017474000	310452686373	None	Fixation	(41.79, 192.32)	(340.53, 211.70)	287.1138	2.883301	NaN	NaN	NaN	
319050805000	310486017037	None	Fixation	(41.80, 192.54)	(340.31, 211.54)	287.1138	2.916626	NaN	NaN	NaN	
319067472000	310502683709	None	Fixation	(41.88, 192.48)	(340.24, 211.59)	287.1138	2.933289	NaN	NaN	NaN	
319084139000	310519350034	None	Fixation	(41.42, 192.48)	(340.38, 211.63)	287.1138	2.949982	NaN	NaN	NaN	
319100804000	310536014706	None	Fixation	(41.76, 192.48)	(340.34, 211.60)	287.1138	2.966644	NaN	NaN	NaN	
319134137000	310569347681	None	Fixation	(41.69, 192.32)	(340.40, 211.59)	287.1138	2.999969	NaN	NaN	NaN	
319134137000	310569347432	None	Fixation	(41.69, 192.32)	(340.40, 211.59)	287.1138	2.999969	NaN	NaN	NaN	
319134137000	310569347517	None	Fixation	(41.69, 192.32)	(340.40, 211.59)	287.1138	2.999969	NaN	NaN	NaN	
319150804000	310586013737	None	Fixation	(41.55, 192.33)	(340.50, 211.73)	287.1138	3.016632	NaN	NaN	NaN	
319167470000	310602679347	None	Fixation	(41.82, 192.31)	(340.42, 211.63)	287.1138	3.033295	NaN	NaN	NaN	
319200805000	310636014025	None	Fixation	(41.90, 192.49)	(340.20, 211.55)	287.1138	3.06662	NaN	NaN	NaN	
319217472000	310652680711	None	Fixation	(41.51, 192.59)	(340.40, 211.58)	287.1138	3.083313	NaN	NaN	NaN	
319234137000	310669345357	None	Fixation	(41.57, 192.63)	(340.42, 211.29)	287.1138	3.099976	NaN	NaN	NaN	
319234137000	310669345038	None	Fixation	(41.57, 192.63)	(340.42, 211.29)	287.1138	3.099976	NaN	NaN	NaN	
319250804000	310686011955	None	Fixation	(41.64, 192.70)	(340.03, 211.36)	287.1138	3.116638	NaN	NaN	NaN	
319284137000	310719344437	None	Fixation	(41.84, 192.68)	(340.14, 211.38)	287.1138	3.149963	NaN	NaN	NaN	
319300802000	310736009032	None	Fixation	(41.72, 192.64)	(339.94, 211.49)	287.1138	3.166626	NaN	NaN	NaN	
319300802000	310736008789	None	Fixation	(41.72, 192.64)	(339.94, 211.49)	287.1138	3.166626	NaN	NaN	NaN	
319334135000	310769341602	None	Fixation	(41.31, 192.50)	(340.10, 211.67)	287.1138	3.199951	NaN	NaN	NaN	
319334135000	310769340984	None	Fixation	(41.31, 192.50)	(340.10, 211.67)	287.1138	3.199951	NaN	NaN	NaN	
319350801000	310786006660	None	Fixation	(41.56, 192.40)	(340.20, 211.74)	287.1138	3.216644	NaN	NaN	NaN	
319367467000	310802672323	None	Fixation	(41.87, 192.53)	(340.03, 211.70)	287.1138	3.233307	NaN	NaN	NaN	
319384134000	310819339465	None	Fixation	(42.09, 192.43)	(339.92, 211.70)	287.1138	3.249969	NaN	NaN	NaN	
319417467000	310852671672	None	Fixation	(41.96, 192.44)	(339.87, 211.69)	287.1138	3.283295	NaN	NaN	NaN	
319417467000	310852671412	None	Fixation	(41.96, 192.44)	(339.87, 211.69)	287.1138	3.283295	NaN	NaN	NaN	
319434134000	310869338381	None	Fixation	(42.10, 192.52)	(339.84, 211.79)	287.1138	3.299957	NaN	NaN	NaN	
319450800000	310886004095	None	Fixation	(41.93, 192.50)	(339.78, 211.82)	287.1138	3.31662	NaN	NaN	NaN	
319467469000	310902672633	None	Fixation	(42.20, 192.42)	(339.75, 211.82)	287.1138	3.333282	NaN	NaN	NaN	
319484135000	310919337985	None	Fixation	(42.11, 192.29)	(339.76, 211.84)	287.1138	3.349976	NaN	NaN	NaN	
319500802000	310936004911	None	Fixation	(41.75, 192.38)	(339.93, 211.80)	287.1138	3.366638	NaN	NaN	NaN	
319534134000	310969335995	None	Fixation	(41.98, 192.43)	(339.86, 211.82)	287.1138	3.399963	NaN	NaN	NaN	
319550801000	310986002938	None	Fixation	(41.23, 192.52)	(339.87, 211.84)	287.1138	3.416626	NaN	NaN	NaN	
319584134000	311019335629	None	Fixation	(41.78, 192.41)	(339.88, 211.80)	287.1138	3.449951	NaN	NaN	NaN	
319584134000	311019335473	None	Fixation	(41.78, 192.41)	(339.88, 211.80)	287.1138	3.449951	NaN	NaN	NaN	
319584134000	311019335382	None	Fixation	(41.78, 192.41)	(339.88, 211.80)	287.1138	3.449951	NaN	NaN	NaN	
319617465000	311052666006	None	Fixation	(42.39, 192.45)	(339.99, 211.69)	287.1138	3.483307	NaN	NaN	NaN	
319634132000	311069332629	None	Fixation	(42.24, 192.46)	(339.77, 211.81)	287.1138	3.499969	NaN	NaN	NaN	
319650799000	311085999005	None	Fixation	(42.08, 192.37)	(339.64, 211.75)	287.1138	3.516632	NaN	NaN	NaN	
319667465000	311102664813	None	Fixation	(42.43, 192.45)	(339.86, 211.77)	287.1138	3.533295	NaN	NaN	NaN	
319684132000	311119331571	None	Fixation	(42.18, 192.74)	(339.84, 211.73)	287.1138	3.549957	NaN	NaN	NaN	
319684132000	311119331016	None	Fixation	(42.18, 192.74)	(339.84, 211.73)	287.1138	3.549957	NaN	NaN	NaN	
319717464000	311152662678	None	Fixation	(42.19, 192.07)	(339.94, 212.06)	287.1138	3.583282	NaN	NaN	NaN	
319734131000	311169329332	None	Fixation	(41.66, 192.22)	(340.80, 212.19)	287.1138	3.599945	NaN	NaN	NaN	
319750797000	311185994987	None	Fixation	(41.62, 192.18)	(340.40, 212.00)	287.1138	3.616638	NaN	NaN	NaN	
319767464000	311202661634	None	Fixation	(41.19, 192.38)	(340.81, 211.91)	287.1138	3.633301	NaN	NaN	NaN	
319784130000	311219327329	None	Fixation	(41.61, 192.19)	(340.59, 211.83)	287.1138	3.649963	NaN	NaN	NaN	
319784130000	311219326976	None	Fixation	(41.61, 192.19)	(340.59, 211.83)	287.1138	3.649963	NaN	NaN	NaN	
319817466000	311252662961	None	Fixation	(42.10, 192.07)	(340.54, 211.71)	287.1138	3.683289	NaN	NaN	NaN	
319834132000	311269328388	None	Fixation	(41.68, 192.20)	(340.58, 211.72)	287.1138	3.699951	NaN	NaN	NaN	
319850799000	311285994979	None	Fixation	(41.92, 192.15)	(340.63, 211.80)	287.1138	3.716614	NaN	NaN	NaN	
319867462000	311302657639	None	Fixation	(42.16, 192.12)	(340.44, 211.70)	287.1138	3.733276	NaN	NaN	NaN	
319884129000	311319324333	None	Fixation	(41.52, 192.18)	(340.45, 211.78)	287.1138	3.749969	NaN	NaN	NaN	
319900796000	311335990965	None	Fixation	(41.69, 192.07)	(340.61, 211.76)	287.1138	3.766632	NaN	NaN	NaN	
319917462000	311352657079	None	Fixation	(41.79, 192.10)	(340.43, 211.72)	287.1138	3.783295	NaN	NaN	NaN	
319934129000	311369323323	None	Fixation	(41.86, 192.13)	(340.50, 211.76)	287.1138	3.799957	NaN	NaN	NaN	
319950795000	311385988985	None	Fixation	(41.91, 192.16)	(340.17, 211.62)	287.1138	3.81662	NaN	NaN	NaN	
319967462000	311402655634	None	Fixation	(42.04, 192.17)	(340.44, 211.67)	287.1138	3.833282	NaN	NaN	NaN	
319984129000	311419322361	None	Fixation	(42.02, 192.22)	(340.46, 211.55)	287.1138	3.849945	NaN	NaN	NaN	
320000797000	311435989981	None	Fixation	(41.74, 192.09)	(340.40, 211.74)	287.1138	3.866638	NaN	NaN	NaN	
320017464000	311452656633	None	Fixation	(41.93, 191.93)	(340.39, 211.98)	287.1138	3.883301	NaN	NaN	NaN	
320034127000	311469319389	None	Fixation	(42.20, 191.93)	(340.30, 212.01)	287.1138	3.899963	NaN	NaN	NaN	
320050794000	311485985969	None	Fixation	(42.30, 191.35)	(340.80, 212.69)	287.1138	3.916626	NaN	NaN	NaN	
320067463000	311502654622	None	Fixation	(42.45, 191.00)	(341.11, 212.94)	287.1138	3.933289	NaN	NaN	NaN	
320084129000	311519320381	None	Fixation	(42.41, 190.49)	(341.69, 213.40)	287.1138	3.949951	NaN	NaN	NaN	
320100794000	311535984952	None	Fixation	(42.91, 190.18)	(341.76, 213.90)	287.1138	3.966614	NaN	NaN	NaN	
320117460000	311552650656	None	Fixation	(43.68, 189.60)	(342.29, 214.52)	287.1138	3.983276	NaN	NaN	NaN	
320134127000	311569317362	None	Fixation	(43.34, 189.15)	(342.64, 215.14)	287.1138	3.999969	NaN	NaN	NaN	
320150794000	311585983958	None	Fixation	(43.17, 188.65)	(343.36, 215.52)	287.1138	4.016632	NaN	NaN	NaN	
320167460000	311602649640	None	Fixation	(43.90, 188.24)	(343.21, 216.19)	287.1138	4.033295	NaN	NaN	NaN	
320184127000	311619316291	None	Fixation	(44.16, 187.82)	(343.59, 216.48)	287.1138	4.049957	NaN	NaN	NaN	
320184127000	311619315982	None	Fixation	(44.16, 187.82)	(343.59, 216.48)	287.1138	4.049957	NaN	NaN	NaN	
320217459000	311652647706	None	Fixation	(44.64, 187.13)	(343.70, 217.68)	287.1138	4.083282	NaN	NaN	NaN	
320234128000	311669316368	None	Saccade	(46.71, 185.09)	(344.45, 220.34)	291.1971	0.0166626	35.78408	1.192803	194.8619	
320250794000	311685982019	None	Unknown	(49.66, 181.77)	(346.83, 226.47)	NaN	NaN	NaN	NaN	NaN	
320267461000	311702649005	None	Unknown	(50.10, 180.93)	(346.85, 228.01)	NaN	NaN	NaN	NaN	NaN	
320284127000	311719314390	None	Pursuit	(48.99, 181.40)	(347.74, 227.21)	291.2471	0.0166626	14.80842	0.4936138	54.11987	
320300794000	311735980930	None	Pursuit	(49.21, 181.11)	(348.55, 226.99)	291.2471	0.0333252	4.500247	0.3702501	65.57727	
320317461000	311752647613	None	Unknown	(48.76, 180.43)	(349.15, 226.87)	NaN	NaN	NaN	NaN	NaN	
320334124000	311769310284	None	Fixation	(47.72, 180.68)	(348.94, 226.28)	291.2971	0.0166626	NaN	NaN	NaN	
320350791000	311785977040	None	Fixation	(48.25, 179.99)	(349.70, 227.00)	291.2971	0.0333252	NaN	NaN	NaN	
320367458000	311802643619	None	Fixation	(47.87, 179.69)	(350.32, 227.33)	291.2971	0.04998779	NaN	NaN	NaN	
320384124000	311819309342	None	Fixation	(48.31, 178.93)	(350.70, 228.09)	291.2971	0.06665039	NaN	NaN	NaN	
320400791000	311835976008	None	Fixation	(48.73, 178.39)	(351.64, 228.74)	291.2971	0.08334351	NaN	NaN	NaN	
320417457000	311852641635	None	Fixation	(48.69, 178.32)	(352.07, 228.91)	291.2971	0.1000061	NaN	NaN	NaN	
320434124000	311869308348	None	Fixation	(49.35, 177.79)	(351.89, 229.23)	291.2971	0.1166687	NaN	NaN	NaN	
320450790000	311885973977	None	Fixation	(49.09, 177.69)	(351.82, 229.69)	291.2971	0.1333313	NaN	NaN	NaN	
320467457000	311902641131	None	Fixation	(49.69, 177.45)	(352.10, 230.15)	291.2971	0.1499939	NaN	NaN	NaN	
320484123000	311919306286	None	Fixation	(49.99, 176.97)	(351.95, 230.61)	291.2971	0.1666565	NaN	NaN	NaN	
320500792000	311935974944	None	Fixation	(50.38, 176.95)	(352.56, 231.01)	291.2971	0.1833191	NaN	NaN	NaN	
320517459000	311952641614	None	Fixation	(50.30, 176.53)	(352.22, 231.28)	291.2971	0.2000122	NaN	NaN	NaN	
320534124000	311969306274	None	Fixation	(50.78, 176.41)	(352.54, 231.54)	291.2971	0.2166748	NaN	NaN	NaN	
320550791000	311985972945	None	Fixation	(50.87, 176.10)	(352.86, 231.84)	291.2971	0.2333374	NaN	NaN	NaN	
320567458000	312002639910	None	Fixation	(51.04, 175.75)	(352.57, 232.28)	291.2971	0.25	NaN	NaN	NaN	
320584124000	312019305307	None	Fixation	(51.08, 175.66)	(352.62, 232.30)	291.2971	0.2666626	NaN	NaN	NaN	
320600789000	312035970448	None	Fixation	(51.31, 175.58)	(353.04, 232.69)	291.2971	0.2833252	NaN	NaN	NaN	
320617456000	312052636629	None	Fixation	(51.32, 175.26)	(353.35, 233.11)	291.2971	0.2999878	NaN	NaN	NaN	
320634124000	312069304719	None	Fixation	(51.72, 175.20)	(353.32, 233.40)	291.2971	0.3166504	NaN	NaN	NaN	
320650791000	312085970927	None	Fixation	(51.35, 174.97)	(353.41, 233.60)	291.2971	0.3333435	NaN	NaN	NaN	
320667454000	312102633639	None	Fixation	(51.96, 174.75)	(353.43, 233.77)	291.2971	0.3500061	NaN	NaN	NaN	
320684121000	312119300253	None	Fixation	(51.81, 174.68)	(353.31, 233.88)	291.2971	0.3666687	NaN	NaN	NaN	
320700788000	312135966900	None	Fixation	(52.09, 174.60)	(353.43, 233.93)	291.2971	0.3833313	NaN	NaN	NaN	
320717454000	312152632642	None	Fixation	(52.08, 174.72)	(353.32, 234.20)	291.2971	0.3999939	NaN	NaN	NaN	
320717454000	312152632356	None	Fixation	(52.08, 174.72)	(353.32, 234.20)	291.2971	0.3999939	NaN	NaN	NaN	
320750789000	312185966918	None	Saccade	(47.44, 185.36)	(343.63, 226.29)	291.7137	0.0166626	130.4091	4.346971	13.30945	
320767454000	312202631576	None	7	(42.21, 196.56)	(330.90, 218.95)	NaN	NaN	NaN	NaN	NaN	
320784120000	312219297249	None	7	(42.39, 209.02)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
320800789000	312235965937	None	7	(50.89, 210.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
320817455000	312252631592	None	Blink	(54.74, 215.61)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
320834122000	312269298270	None	Blink	(52.45, 212.30)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
320850788000	312285963966	None	7	(39.72, 208.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
320867453000	312302628633	None	7	(38.77, 200.09)	(313.53, 212.02)	NaN	NaN	NaN	NaN	NaN	
320867453000	312302628664	None	7	(38.77, 200.09)	(313.53, 212.02)	NaN	NaN	NaN	NaN	NaN	
320900786000	312335961032	None	Saccade	(40.77, 194.66)	(341.65, 212.95)	291.7137	0.1666565	140.7684	9.009524	11.35841	
320917452000	312352626582	None	Unknown	(40.74, 193.89)	(342.22, 212.94)	NaN	NaN	NaN	NaN	NaN	
320934119000	312369293304	None	Pursuit	(40.80, 193.51)	(341.94, 212.76)	291.8971	0.0166626	4.759243	0.1586414	175.7029	
320950786000	312385959955	None	Pursuit	(41.03, 193.62)	(341.66, 212.51)	291.8971	0.0333252	3.165009	0.1632561	213.9329	
320967454000	312402627659	None	Unknown	(40.81, 193.27)	(341.63, 212.49)	NaN	NaN	NaN	NaN	NaN	
320984121000	312419294323	None	Fixation	(41.13, 193.07)	(341.21, 212.36)	291.9471	0.0166626	NaN	NaN	NaN	
321000785000	312435957998	None	Fixation	(41.01, 193.32)	(340.49, 212.31)	291.9471	0.0333252	NaN	NaN	NaN	
321017452000	312452624611	None	Fixation	(41.14, 193.02)	(340.90, 212.18)	291.9471	0.04998779	NaN	NaN	NaN	
321034117000	312469289348	None	Fixation	(41.00, 192.98)	(340.67, 212.06)	291.9471	0.06665039	NaN	NaN	NaN	
321050784000	312485956700	None	Fixation	(41.45, 193.02)	(340.57, 212.07)	291.9471	0.08334351	NaN	NaN	NaN	
321067453000	312502624588	None	Fixation	(41.36, 193.02)	(340.44, 212.02)	291.9471	0.1000061	NaN	NaN	NaN	
321084119000	312519290773	None	Fixation	(40.79, 193.22)	(340.51, 212.00)	291.9471	0.1166687	NaN	NaN	NaN	
321100786000	312535957523	None	Fixation	(41.33, 193.16)	(340.63, 211.87)	291.9471	0.1333313	NaN	NaN	NaN	
321117452000	312552622660	None	Fixation	(41.27, 193.14)	(340.16, 211.82)	291.9471	0.1499939	NaN	NaN	NaN	
321134117000	312569287286	None	Fixation	(41.10, 193.14)	(340.15, 211.59)	291.9471	0.1666565	NaN	NaN	NaN	
321150784000	312585953998	None	Fixation	(41.26, 193.31)	(340.19, 211.65)	291.9471	0.1833191	NaN	NaN	NaN	
321167449000	312602618810	None	Fixation	(40.72, 193.39)	(339.89, 211.54)	291.9471	0.1999817	NaN	NaN	NaN	
321184116000	312619285313	None	Fixation	(41.10, 193.17)	(340.15, 211.46)	291.9471	0.2166748	NaN	NaN	NaN	
321200783000	312635951999	None	Fixation	(41.29, 193.29)	(339.69, 211.39)	291.9471	0.2333374	NaN	NaN	NaN	
321217449000	312652617579	None	Fixation	(41.65, 193.40)	(339.73, 211.52)	291.9471	0.25	NaN	NaN	NaN	
321234116000	312669284579	None	Fixation	(41.55, 193.21)	(339.60, 211.29)	291.9471	0.2666626	NaN	NaN	NaN	
321250782000	312685950292	None	Fixation	(41.16, 193.30)	(339.38, 211.57)	291.9471	0.2833252	NaN	NaN	NaN	
321267451000	312702618660	None	Fixation	(41.08, 193.23)	(339.39, 211.56)	291.9471	0.2999878	NaN	NaN	NaN	
321284117000	312719284239	None	Fixation	(41.35, 193.13)	(339.74, 211.51)	291.9471	0.3166504	NaN	NaN	NaN	
321300784000	312735951198	None	Fixation	(41.67, 193.04)	(339.46, 211.56)	291.9471	0.3333435	NaN	NaN	NaN	
321300784000	312735950922	None	Fixation	(41.67, 193.04)	(339.46, 211.56)	291.9471	0.3333435	NaN	NaN	NaN	
321317451000	312752617629	None	Fixation	(41.62, 193.04)	(339.58, 211.56)	291.9471	0.3500061	NaN	NaN	NaN	
321350783000	312785948914	None	Fixation	(41.04, 193.24)	(339.58, 211.63)	291.9471	0.3833313	NaN	NaN	NaN	
321367448000	312802613548	None	Fixation	(41.61, 192.95)	(339.60, 211.69)	291.9471	0.3999939	NaN	NaN	NaN	
321384114000	312819279298	None	Fixation	(41.38, 193.00)	(339.98, 211.62)	291.9471	0.4166565	NaN	NaN	NaN	
321400781000	312835945974	None	Fixation	(40.98, 193.08)	(339.83, 211.70)	291.9471	0.4333191	NaN	NaN	NaN	
321417447000	312852611567	None	Fixation	(41.45, 192.86)	(340.12, 211.53)	291.9471	0.4499817	NaN	NaN	NaN	
321434114000	312869278303	None	Fixation	(41.40, 192.90)	(339.90, 211.52)	291.9471	0.4666748	NaN	NaN	NaN	
321450781000	312885945097	None	Fixation	(40.98, 192.97)	(340.05, 211.36)	291.9471	0.4833374	NaN	NaN	NaN	
321467447000	312902610905	None	Fixation	(41.18, 193.00)	(339.86, 211.32)	291.9471	0.5	NaN	NaN	NaN	
321484114000	312919277352	None	Fixation	(41.31, 193.06)	(339.73, 211.14)	291.9471	0.5166626	NaN	NaN	NaN	
321500781000	312935944320	None	Fixation	(41.28, 193.07)	(339.53, 211.11)	291.9471	0.5333252	NaN	NaN	NaN	
321517448000	312952610619	None	Fixation	(41.23, 193.26)	(339.21, 210.95)	291.9471	0.5499878	NaN	NaN	NaN	
