TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
306017604000	276302468377	None	Fixation	(104.56, 176.55)	(289.18, 190.88)	254.8641	0.3833313	NaN	NaN	NaN	
306050937000	276335799541	None	Fixation	(104.47, 176.76)	(290.30, 189.95)	254.8641	0.4166565	NaN	NaN	NaN	
306067606000	276352468228	None	Fixation	(104.62, 176.81)	(289.36, 190.40)	254.8641	0.4333344	NaN	NaN	NaN	
306084272000	276369133825	None	Fixation	(104.71, 176.58)	(289.35, 190.43)	254.8641	0.4499969	NaN	NaN	NaN	
306100939000	276385800350	None	Fixation	(105.21, 176.91)	(290.57, 189.91)	254.8641	0.4666595	NaN	NaN	NaN	
306117606000	276402466966	None	Fixation	(104.55, 176.70)	(289.47, 190.16)	254.8641	0.4833221	NaN	NaN	NaN	
306134271000	276419131591	None	Fixation	(104.76, 176.66)	(290.77, 190.32)	254.8641	0.5	NaN	NaN	NaN	
306150938000	276435798196	None	Fixation	(104.66, 176.68)	(289.48, 190.26)	254.8641	0.5166626	NaN	NaN	NaN	
306167605000	276452464801	None	Fixation	(104.70, 176.73)	(289.38, 190.17)	254.8641	0.5333252	NaN	NaN	NaN	
306184271000	276469130408	None	Fixation	(102.43, 176.37)	(289.20, 189.99)	254.8641	0.5499878	NaN	NaN	NaN	
306200938000	276485797052	None	Fixation	(105.34, 176.95)	(289.86, 189.90)	254.8641	0.5666656	NaN	NaN	NaN	
306217605000	276502463651	None	Fixation	(103.25, 177.23)	(288.79, 189.72)	254.8641	0.5833282	NaN	NaN	NaN	
306234270000	276519128269	None	Fixation	(104.27, 177.52)	(289.28, 189.33)	254.8641	0.5999908	NaN	NaN	NaN	
306250937000	276535795176	None	Fixation	(103.92, 178.07)	(287.18, 188.57)	254.8641	0.6166534	NaN	NaN	NaN	
306267602000	276552459456	None	Saccade	(103.69, 178.54)	(290.53, 187.46)	255.4808	0.01667786	43.4837	1.449457	84.77007	
306284268000	276569125072	None	Pursuit	(103.12, 179.23)	(288.01, 187.64)	255.4808	0.03334045	31.11909	0.5114559	54.96285	
306300935000	276585791729	None	Saccade	(100.58, 180.02)	(288.62, 186.87)	255.5141	0.0166626	32.76904	1.092301	59.85469	
306317602000	276602458363	None	Pursuit	(102.47, 180.91)	(287.81, 186.19)	255.5141	0.0333252	25.75277	0.7366769	8.221929	
306334268000	276619123938	None	Pursuit	(102.13, 181.75)	(287.79, 185.41)	255.5141	0.05000305	11.18562	1.109489	8.575943	
306350935000	276635790550	None	Pursuit	(99.01, 183.13)	(286.71, 184.12)	255.5141	0.06666565	41.98581	2.32515	33.50869	
306367602000	276652457188	None	Unknown	(95.75, 191.07)	(283.82, 176.80)	NaN	NaN	NaN	NaN	NaN	
306367602000	276652457172	None	Unknown	(95.75, 191.07)	(283.82, 176.80)	NaN	NaN	NaN	NaN	NaN	
306384269000	276669123841	None	Unknown	(93.33, 194.98)	(280.83, 174.61)	NaN	NaN	NaN	NaN	NaN	
306400935000	276685789392	None	Pursuit	(93.13, 193.79)	(284.05, 174.81)	255.6141	0.01667786	14.76484	0.4921612	157.2641	
306417602000	276702456035	None	Pursuit	(90.18, 195.00)	(281.34, 174.15)	255.6141	0.03334045	39.22225	1.293635	76.59236	
306434269000	276719122681	None	Pursuit	(90.92, 194.98)	(280.65, 172.93)	255.6141	0.05000305	9.13105	0.989355	76.96346	
306450936000	276735789222	None	Pursuit	(92.13, 195.98)	(280.70, 172.46)	255.6141	0.06668091	19.27503	0.6434031	37.29548	
306484268000	276769120887	None	Unknown	(91.38, 197.50)	(280.53, 171.11)	NaN	NaN	NaN	NaN	NaN	
306500934000	276785786081	None	Saccade	(87.44, 197.42)	(281.12, 170.20)	255.7141	0.0166626	48.47731	1.61591	78.27471	
306534266000	276819118257	None	Pursuit	(91.19, 199.11)	(280.91, 169.74)	255.7141	0.05000305	21.61723	0.6620323	353.7279	
306534266000	276819117363	None	Pursuit	(91.19, 199.11)	(280.91, 169.74)	255.7141	0.05000305	21.61723	0.6620323	353.7279	
306550933000	276835783939	None	Pursuit	(89.02, 199.52)	(279.37, 168.57)	255.7141	0.06666565	27.17587	1.273101	36.44478	
306567599000	276852449501	None	Saccade	(88.68, 200.53)	(279.64, 168.06)	255.7808	0.0166626	7.198333	0.2399444	41.26411	
306600933000	276885783115	None	Pursuit	(84.83, 210.71)	(278.95, 162.42)	255.7808	0.05000305	46.4851	2.527708	9.158369	
306617600000	276902449868	None	Pursuit	(82.44, 209.28)	(279.40, 162.17)	255.7808	0.06666565	6.314105	2.622747	13.33813	
306634264000	276919113618	None	Pursuit	(82.17, 210.37)	(277.48, 161.21)	255.8474	0.0166626	13.8325	0.4610834	0.8480656	
306650931000	276935780035	None	Pursuit	(81.39, 210.79)	(277.37, 160.56)	255.8474	0.0333252	10.84378	0.7513723	21.9318	
306650931000	276935779549	None	Pursuit	(81.39, 210.79)	(277.37, 160.56)	255.8474	0.0333252	10.84378	0.7513723	21.9318	
306684265000	276969113173	None	Fixation	(81.39, 211.75)	(278.14, 159.41)	255.8974	0.0166626	NaN	NaN	NaN	
306700932000	276985779862	None	Fixation	(79.51, 212.10)	(278.17, 158.99)	255.9141	0.0166626	NaN	NaN	NaN	
306717599000	277002446512	None	Fixation	(81.97, 212.83)	(276.85, 159.27)	255.9141	0.03334045	NaN	NaN	NaN	
306734265000	277019112042	None	Fixation	(81.75, 213.13)	(276.96, 158.64)	255.9141	0.05000305	NaN	NaN	NaN	
306734265000	277019111711	None	Fixation	(81.75, 213.13)	(276.96, 158.64)	255.9141	0.05000305	NaN	NaN	NaN	
306767596000	277052442387	None	Fixation	(80.96, 213.99)	(276.80, 157.68)	255.9141	0.08332825	NaN	NaN	NaN	
306767596000	277052441919	None	Fixation	(80.96, 213.99)	(276.80, 157.68)	255.9141	0.08332825	NaN	NaN	NaN	
306800929000	277085774492	None	Fixation	(78.64, 214.56)	(276.49, 157.15)	255.9141	0.1166534	NaN	NaN	NaN	
306800929000	277085774566	None	Fixation	(78.64, 214.56)	(276.49, 157.15)	255.9141	0.1166534	NaN	NaN	NaN	
306817596000	277102441180	None	Fixation	(79.14, 215.48)	(274.06, 156.79)	255.9141	0.133316	NaN	NaN	NaN	
306834261000	277119105695	None	Fixation	(80.60, 215.81)	(275.79, 156.96)	255.9141	0.1500092	NaN	NaN	NaN	
306850928000	277135772292	None	Fixation	(79.46, 215.88)	(275.64, 156.61)	255.9141	0.1666718	NaN	NaN	NaN	
306850928000	277135771922	None	Fixation	(79.46, 215.88)	(275.64, 156.61)	255.9141	0.1666718	NaN	NaN	NaN	
306884261000	277169104591	None	Fixation	(78.97, 216.33)	(274.95, 156.08)	255.9141	0.1999969	NaN	NaN	NaN	
306900929000	277185772213	None	Fixation	(79.51, 217.06)	(275.47, 155.99)	255.9141	0.2166595	NaN	NaN	NaN	
306917596000	277202438757	None	Fixation	(79.01, 217.31)	(273.58, 155.59)	255.9141	0.2333221	NaN	NaN	NaN	
306917596000	277202438369	None	Fixation	(79.01, 217.31)	(273.58, 155.59)	255.9141	0.2333221	NaN	NaN	NaN	
306967595000	277252436697	None	Fixation	(79.32, 218.15)	(275.12, 154.93)	255.9141	0.2833405	NaN	NaN	NaN	
306984262000	277269103257	None	Fixation	(79.72, 218.26)	(275.49, 154.60)	255.9141	0.3000031	NaN	NaN	NaN	
306984262000	277269102833	None	Fixation	(79.72, 218.26)	(275.49, 154.60)	255.9141	0.3000031	NaN	NaN	NaN	
307000927000	277285767442	None	Fixation	(79.20, 218.55)	(273.91, 154.92)	255.9141	0.3166656	NaN	NaN	NaN	
307017593000	277302433058	None	Fixation	(80.34, 219.39)	(274.38, 154.50)	255.9141	0.3333282	NaN	NaN	NaN	
307050927000	277335766665	None	Fixation	(80.57, 219.94)	(273.48, 154.53)	255.9141	0.3666534	NaN	NaN	NaN	
307050927000	277335766282	None	Fixation	(80.57, 219.94)	(273.48, 154.53)	255.9141	0.3666534	NaN	NaN	NaN	
307084261000	277369099918	None	Fixation	(81.25, 219.38)	(273.78, 154.22)	255.9141	0.4000092	NaN	NaN	NaN	
307100927000	277385765542	None	Fixation	(79.50, 219.36)	(272.79, 154.39)	255.9141	0.4166718	NaN	NaN	NaN	
307117594000	277402432113	None	Fixation	(78.35, 219.45)	(274.45, 154.19)	255.9141	0.4333344	NaN	NaN	NaN	
307134261000	277419098812	None	Fixation	(80.62, 219.68)	(271.93, 154.44)	255.9141	0.4499969	NaN	NaN	NaN	
307150927000	277435764437	None	Fixation	(80.63, 220.87)	(272.60, 155.78)	255.9141	0.4666595	NaN	NaN	NaN	
307167594000	277452431026	None	7	(81.04, 223.55)	(271.88, 161.01)	NaN	NaN	NaN	NaN	NaN	
307184260000	277469096555	None	Blink	(86.54, 215.97)	(273.79, 169.47)	NaN	NaN	NaN	NaN	NaN	
307200926000	277485762188	None	Blink	(83.25, 204.81)	(286.53, 176.17)	NaN	NaN	NaN	NaN	NaN	
307217593000	277502428922	None	Blink	(0.00, 0.00)	(251.23, 190.53)	NaN	NaN	NaN	NaN	NaN	
307234258000	277519093383	None	Blink	(134.06, 183.83)	(249.18, 192.70)	NaN	NaN	NaN	NaN	NaN	
307234258000	277519093478	None	Blink	(134.06, 183.83)	(249.18, 192.70)	NaN	NaN	NaN	NaN	NaN	
307250924000	277535759091	None	Blink	(97.40, 181.76)	(275.79, 211.44)	NaN	NaN	NaN	NaN	NaN	
307267591000	277552425614	None	Blink	(104.40, 183.00)	(297.15, 196.20)	NaN	NaN	NaN	NaN	NaN	
307284258000	277569092312	None	Blink	(102.44, 182.06)	(292.76, 195.10)	NaN	NaN	NaN	NaN	NaN	
307300924000	277585757969	None	Blink	(102.93, 182.84)	(292.03, 192.08)	NaN	NaN	NaN	NaN	NaN	
307300924000	277585757480	None	Blink	(102.93, 182.84)	(292.03, 192.08)	NaN	NaN	NaN	NaN	NaN	
307317591000	277602424140	None	Blink	(101.85, 182.92)	(291.66, 190.66)	NaN	NaN	NaN	NaN	NaN	
307334257000	277619089699	None	Blink	(101.41, 182.60)	(291.13, 190.44)	NaN	NaN	NaN	NaN	NaN	
307350923000	277635755340	None	Blink	(102.64, 181.84)	(290.92, 189.62)	NaN	NaN	NaN	NaN	NaN	
307384256000	277669087951	None	Saccade	(99.82, 181.85)	(291.31, 189.25)	256.3808	0.2333374	534.7966	17.82655	178.4923	
307400925000	277685756175	None	Saccade	(103.40, 181.17)	(291.55, 188.80)	256.3808	0.25	44.91451	18.76421	179.9997	
307417591000	277702421796	None	Unknown	(102.74, 180.71)	(290.31, 189.15)	NaN	NaN	NaN	NaN	NaN	
307434257000	277719087343	None	Pursuit	(102.42, 180.29)	(290.66, 188.93)	256.6474	0.0166626	6.444593	0.2148198	129.2434	
307467590000	277752420035	None	Fixation	(97.92, 181.19)	(290.83, 188.96)	256.6808	0.0166626	NaN	NaN	NaN	
307484257000	277769086630	None	Fixation	(99.68, 180.60)	(289.47, 189.31)	256.6808	0.03335571	NaN	NaN	NaN	
307484257000	277769086277	None	Fixation	(99.68, 180.60)	(289.47, 189.31)	256.6808	0.03335571	NaN	NaN	NaN	
307517589000	277802417856	None	Pursuit	(100.74, 180.43)	(290.98, 188.41)	256.7141	0.0333252	2.774561	0.4383997	247.5812	
307534255000	277819083450	None	Fixation	(99.56, 180.63)	(288.71, 188.11)	256.6808	0.08334351	NaN	NaN	NaN	
307550922000	277835750118	None	Fixation	(100.93, 180.50)	(290.18, 188.82)	256.7641	0.0166626	NaN	NaN	NaN	
307567589000	277852416723	None	Saccade	(104.03, 180.40)	(293.20, 188.83)	256.7808	0.0166626	38.24266	1.274755	179.179	
307584256000	277869083287	None	Pursuit	(100.85, 180.29)	(289.72, 188.79)	256.7808	0.0333252	39.18945	0.09153489	146.8854	
307600923000	277885750076	None	Pursuit	(101.22, 180.11)	(292.23, 188.27)	256.7808	0.05001831	5.131054	0.2019553	204.2999	
307617589000	277902415524	None	Pursuit	(106.36, 177.56)	(292.01, 192.20)	256.7808	0.06668091	70.51509	2.533014	228.6523	
307634254000	277919080102	None	Pursuit	(101.86, 177.89)	(291.53, 191.79)	256.7808	0.08334351	55.5593	1.13437	186.6891	
307650921000	277935746857	None	Pursuit	(104.77, 177.39)	(290.99, 191.73)	256.7808	0.1000061	36.37854	2.027952	218.045	
307650921000	277935746824	None	Pursuit	(104.77, 177.39)	(290.99, 191.73)	256.7808	0.1000061	36.37854	2.027952	218.045	
307667588000	277952413337	None	Pursuit	(101.47, 178.08)	(292.56, 191.25)	256.7808	0.1166687	41.49857	1.016066	179.6864	
307684255000	277969079999	None	Pursuit	(100.43, 177.95)	(290.85, 191.64)	256.7808	0.1333313	12.94793	1.065978	155.9145	
307700921000	277985745614	None	Pursuit	(102.26, 177.65)	(292.69, 190.84)	256.7808	0.1499939	22.84365	1.288976	192.1006	
307700921000	277985745483	None	Pursuit	(102.26, 177.65)	(292.69, 190.84)	256.7808	0.1499939	22.84365	1.288976	192.1006	
307734255000	278019078843	None	Pursuit	(104.86, 177.20)	(291.25, 191.68)	256.7808	0.1833496	14.58275	2.106129	217.0582	
307750921000	278035744428	None	Pursuit	(104.36, 176.83)	(291.50, 191.46)	256.7808	0.2000122	7.695489	2.060199	210.1122	
307767586000	278052409058	None	Fixation	(103.99, 176.69)	(291.73, 191.30)	256.9141	0.08334351	NaN	NaN	NaN	
307784253000	278069075644	None	Fixation	(104.38, 176.75)	(291.51, 191.54)	256.9974	0.0166626	NaN	NaN	NaN	
307800918000	278085740301	None	Fixation	(104.72, 176.80)	(291.13, 191.41)	256.9974	0.0333252	NaN	NaN	NaN	
307817585000	278102406852	None	Fixation	(102.33, 177.44)	(291.16, 191.33)	256.9974	0.04998779	NaN	NaN	NaN	
307834252000	278119073469	None	Fixation	(102.58, 177.12)	(291.37, 191.31)	256.9974	0.06665039	NaN	NaN	NaN	
307867585000	278152405722	None	Saccade	(105.09, 176.73)	(292.26, 191.21)	257.0807	0.01669312	6.700259	0.223342	119.2033	
307884252000	278169072314	None	Pursuit	(104.87, 176.70)	(291.29, 191.06)	257.0807	0.03335571	2.687932	0.3009737	109.3053	
307900920000	278185739984	None	Fixation	(104.73, 176.92)	(289.25, 191.40)	256.9141	0.2166748	NaN	NaN	NaN	
307917587000	278202406573	None	Fixation	(105.68, 176.91)	(291.03, 191.02)	257.1308	0.0166626	NaN	NaN	NaN	
307934252000	278219071130	None	Fixation	(105.72, 177.03)	(291.06, 191.09)	257.1308	0.0333252	NaN	NaN	NaN	
307950919000	278235737798	None	Fixation	(104.13, 176.97)	(291.43, 190.36)	257.1308	0.04998779	NaN	NaN	NaN	
307967586000	278252404418	None	Fixation	(102.60, 177.40)	(290.62, 190.75)	257.1308	0.06665039	NaN	NaN	NaN	
307984252000	278269070023	None	Fixation	(104.73, 176.63)	(290.42, 191.18)	257.1308	0.08331299	NaN	NaN	NaN	
308000919000	278285736676	None	Fixation	(105.23, 176.83)	(291.70, 190.70)	257.1308	0.1000061	NaN	NaN	NaN	
308017586000	278302403244	None	Fixation	(104.21, 176.85)	(289.79, 191.57)	257.1308	0.1166687	NaN	NaN	NaN	
308034249000	278319065821	None	Fixation	(105.36, 176.77)	(290.69, 190.90)	257.1308	0.1333313	NaN	NaN	NaN	
308050916000	278335732437	None	Fixation	(103.62, 176.82)	(291.09, 190.68)	257.1308	0.1499939	NaN	NaN	NaN	
308067583000	278352399115	None	Fixation	(105.42, 176.99)	(290.57, 190.91)	257.1308	0.1666565	NaN	NaN	NaN	
308084249000	278369064650	None	Fixation	(104.18, 176.91)	(290.20, 190.69)	257.1308	0.1833191	NaN	NaN	NaN	
308100918000	278385733258	None	Fixation	(105.38, 176.82)	(290.43, 190.82)	257.1308	0.1999817	NaN	NaN	NaN	
308100918000	278385733434	None	Fixation	(105.38, 176.82)	(290.43, 190.82)	257.1308	0.1999817	NaN	NaN	NaN	
308117585000	278402399877	None	Fixation	(104.19, 176.97)	(290.24, 190.68)	257.1308	0.2166748	NaN	NaN	NaN	
308134251000	278419065477	None	Fixation	(105.29, 176.76)	(291.09, 190.75)	257.1308	0.2333374	NaN	NaN	NaN	
308150918000	278435732165	None	Fixation	(104.38, 176.76)	(291.73, 191.14)	257.1308	0.25	NaN	NaN	NaN	
308167583000	278452396759	None	Fixation	(104.45, 176.78)	(289.79, 191.08)	257.1308	0.2666626	NaN	NaN	NaN	
308184250000	278469063354	None	Fixation	(105.55, 176.79)	(289.98, 190.90)	257.1308	0.2833252	NaN	NaN	NaN	
308200917000	278485729928	None	Fixation	(105.63, 176.77)	(289.78, 191.23)	257.1308	0.2999878	NaN	NaN	NaN	
308217583000	278502395538	None	Fixation	(105.28, 177.08)	(289.43, 190.81)	257.1308	0.3166504	NaN	NaN	NaN	
308234250000	278519062205	None	Fixation	(102.99, 177.31)	(290.26, 190.76)	257.1308	0.333313	NaN	NaN	NaN	
308250916000	278535727829	None	Fixation	(104.45, 177.36)	(292.12, 190.43)	257.1308	0.3500061	NaN	NaN	NaN	
308267580000	278552391477	None	Fixation	(103.50, 176.98)	(291.18, 190.56)	257.1308	0.3666687	NaN	NaN	NaN	
308284247000	278569058012	None	Fixation	(104.13, 176.98)	(290.74, 190.60)	257.1308	0.3833313	NaN	NaN	NaN	
308317580000	278602390220	None	Fixation	(102.15, 177.34)	(290.43, 190.86)	257.1308	0.4166565	NaN	NaN	NaN	
308334247000	278619056870	None	Fixation	(104.59, 177.33)	(290.52, 190.91)	257.1308	0.4333191	NaN	NaN	NaN	
308350914000	278635723486	None	Fixation	(103.35, 177.04)	(290.12, 190.93)	257.1308	0.4499817	NaN	NaN	NaN	
308367580000	278652389141	None	Fixation	(101.98, 177.30)	(291.08, 190.54)	257.1308	0.4666443	NaN	NaN	NaN	
308384247000	278669055664	None	Fixation	(103.68, 177.12)	(292.57, 190.02)	257.1308	0.4833374	NaN	NaN	NaN	
308400915000	278685723415	None	Fixation	(102.92, 177.14)	(290.95, 190.64)	257.1308	0.5	NaN	NaN	NaN	
308417581000	278702388892	None	Fixation	(101.89, 177.35)	(290.10, 191.17)	257.1308	0.5166626	NaN	NaN	NaN	
308434248000	278719055526	None	Fixation	(104.27, 176.92)	(289.89, 191.07)	257.1308	0.5333252	NaN	NaN	NaN	
308450914000	278735721110	None	Fixation	(104.29, 177.14)	(290.81, 190.44)	257.1308	0.5499878	NaN	NaN	NaN	
308467581000	278752387785	None	Fixation	(103.00, 177.10)	(291.73, 190.01)	257.1308	0.5666504	NaN	NaN	NaN	
308484247000	278769053388	None	Fixation	(101.68, 177.48)	(291.13, 190.29)	257.1308	0.583313	NaN	NaN	NaN	
308500914000	278785720043	None	Fixation	(103.31, 177.11)	(291.41, 190.01)	257.1308	0.5999756	NaN	NaN	NaN	
308517581000	278802386625	None	Fixation	(103.19, 177.06)	(290.52, 190.40)	257.1308	0.6166687	NaN	NaN	NaN	
308534245000	278819050230	None	Fixation	(101.60, 177.37)	(292.75, 190.12)	257.1308	0.6333313	NaN	NaN	NaN	
308534245000	278819050247	None	Fixation	(101.60, 177.37)	(292.75, 190.12)	257.1308	0.6333313	NaN	NaN	NaN	
308550911000	278835715849	None	Fixation	(104.36, 176.93)	(290.80, 190.48)	257.1308	0.6499939	NaN	NaN	NaN	
308567580000	278852384426	None	Saccade	(103.87, 177.01)	(295.39, 191.45)	257.7808	0.0166626	57.71294	1.923765	114.9337	
308584246000	278869050043	None	Pursuit	(103.32, 176.91)	(292.94, 189.99)	257.7808	0.0333252	35.06566	0.9006384	90.13905	
308600911000	278885714689	None	Pursuit	(104.21, 176.92)	(290.34, 191.19)	257.7808	0.04998779	35.22372	0.3466873	225.8771	
308617578000	278902381393	None	Pursuit	(104.32, 176.87)	(290.24, 191.16)	257.7808	0.06665039	1.296663	0.3626696	232.3696	
308634243000	278919045951	None	Pursuit	(103.46, 176.93)	(290.10, 190.94)	257.7808	0.08331299	3.278157	0.343053	249.8994	
308650910000	278935712521	None	Fixation	(104.23, 176.75)	(290.41, 190.57)	257.1308	0.75	NaN	NaN	NaN	
308667579000	278952381067	None	Fixation	(104.19, 176.85)	(290.15, 191.03)	257.1308	0.7666626	NaN	NaN	NaN	
308684245000	278969046698	None	Fixation	(104.31, 176.91)	(291.04, 190.56)	257.1308	0.7833252	NaN	NaN	NaN	
308700910000	278985711356	None	Fixation	(105.48, 176.92)	(290.16, 190.82)	257.1308	0.7999878	NaN	NaN	NaN	
308717577000	279002377942	None	Fixation	(104.38, 176.98)	(290.63, 190.52)	257.1308	0.8166504	NaN	NaN	NaN	
308734243000	279019043549	None	Fixation	(101.80, 177.40)	(293.51, 190.14)	257.1308	0.833313	NaN	NaN	NaN	
308750910000	279035710451	None	Saccade	(102.32, 177.36)	(290.45, 190.49)	257.9641	0.0166626	6.471374	0.2157125	253.0873	
308784244000	279069043416	None	Fixation	(103.21, 176.99)	(290.87, 190.58)	257.8808	0.1333313	NaN	NaN	NaN	
308800909000	279085708102	None	Fixation	(102.36, 177.19)	(290.59, 190.61)	258.0141	0.0166626	NaN	NaN	NaN	
308817575000	279102373611	None	Fixation	(103.72, 176.88)	(290.49, 190.63)	258.0141	0.0333252	NaN	NaN	NaN	
308834242000	279119040270	None	Fixation	(104.57, 177.00)	(290.12, 190.60)	258.0141	0.04998779	NaN	NaN	NaN	
308850909000	279135706892	None	Fixation	(103.38, 177.14)	(290.64, 190.46)	258.0141	0.06665039	NaN	NaN	NaN	
308867574000	279152371473	None	Fixation	(104.72, 176.92)	(290.36, 191.04)	258.0141	0.08331299	NaN	NaN	NaN	
308884241000	279169038080	None	Fixation	(104.01, 176.86)	(290.28, 190.53)	258.0141	0.09997559	NaN	NaN	NaN	
308900909000	279185705958	None	Fixation	(103.64, 176.97)	(290.99, 190.68)	258.0141	0.1166382	NaN	NaN	NaN	
308917576000	279202372259	None	Fixation	(104.60, 177.02)	(290.63, 190.89)	258.0141	0.1333313	NaN	NaN	NaN	
308934243000	279219038965	None	Fixation	(104.99, 176.96)	(290.96, 190.41)	258.0141	0.1499939	NaN	NaN	NaN	
308950909000	279235704684	None	Fixation	(103.88, 177.14)	(290.60, 190.73)	258.0141	0.1666565	NaN	NaN	NaN	
308950909000	279235704612	None	Fixation	(103.88, 177.14)	(290.60, 190.73)	258.0141	0.1666565	NaN	NaN	NaN	
308967576000	279252371093	None	Fixation	(102.75, 177.25)	(290.79, 190.54)	258.0141	0.1833191	NaN	NaN	NaN	
308984243000	279269038147	None	Fixation	(105.18, 177.13)	(290.88, 190.32)	258.0141	0.1999817	NaN	NaN	NaN	
309000906000	279285700390	None	Fixation	(103.67, 177.29)	(289.75, 190.75)	258.0141	0.2166443	NaN	NaN	NaN	
309017573000	279302367011	None	Fixation	(105.02, 177.09)	(289.78, 190.92)	258.0141	0.2333069	NaN	NaN	NaN	
309034242000	279319035618	None	Fixation	(104.98, 177.12)	(290.40, 190.27)	258.0141	0.25	NaN	NaN	NaN	
309050908000	279335701462	None	Fixation	(104.86, 177.30)	(290.18, 190.62)	258.0141	0.2666626	NaN	NaN	NaN	
309067575000	279352368047	None	Fixation	(104.67, 177.12)	(290.75, 190.43)	258.0141	0.2833252	NaN	NaN	NaN	
309084242000	279369034699	None	Fixation	(103.61, 177.26)	(289.50, 190.59)	258.0141	0.2999878	NaN	NaN	NaN	
309100907000	279385699315	None	Fixation	(102.28, 177.88)	(290.39, 190.63)	258.0141	0.3166504	NaN	NaN	NaN	
309117574000	279402365621	None	Fixation	(102.52, 177.58)	(290.61, 190.77)	258.0141	0.333313	NaN	NaN	NaN	
309134238000	279419029220	None	Fixation	(104.76, 177.23)	(290.30, 190.25)	258.0141	0.3499756	NaN	NaN	NaN	
309150905000	279435695909	None	Fixation	(103.59, 177.40)	(290.24, 190.71)	258.0141	0.3666382	NaN	NaN	NaN	
309167574000	279452364487	None	Fixation	(104.59, 177.17)	(290.12, 190.88)	258.0141	0.3833313	NaN	NaN	NaN	
309184240000	279469030071	None	Fixation	(104.98, 177.14)	(290.42, 190.72)	258.0141	0.3999939	NaN	NaN	NaN	
309200907000	279485696836	None	Fixation	(104.91, 177.02)	(289.37, 191.15)	258.0141	0.4166565	NaN	NaN	NaN	
309234237000	279519025910	None	Fixation	(103.80, 177.34)	(290.36, 190.50)	258.0141	0.4499817	NaN	NaN	NaN	
309250904000	279535692525	None	Fixation	(103.76, 177.19)	(290.39, 190.92)	258.0141	0.4666443	NaN	NaN	NaN	
309267571000	279552359232	None	Fixation	(103.87, 177.30)	(290.80, 190.28)	258.0141	0.4833069	NaN	NaN	NaN	
309284237000	279569024807	None	Fixation	(102.86, 177.43)	(290.27, 190.48)	258.0141	0.4999695	NaN	NaN	NaN	
309300904000	279585691487	None	Fixation	(105.00, 177.05)	(290.47, 190.50)	258.0141	0.5166626	NaN	NaN	NaN	
309317571000	279602357970	None	Fixation	(101.20, 177.88)	(290.08, 190.95)	258.0141	0.5333252	NaN	NaN	NaN	
309334237000	279619023572	None	Saccade	(104.59, 176.87)	(290.83, 190.68)	258.5474	0.0166626	43.5823	1.452743	240.4085	
309350904000	279635690353	None	Pursuit	(104.32, 177.00)	(290.84, 190.58)	258.5474	0.0333252	3.74614	1.329528	241.2443	
