TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
432083007000	423496047003	None	Pursuit	(151.62, 243.97)	(217.91, 191.55)	402.346	0.2666626	26.72376	15.23354	157.5049	
432099672000	423512711941	None	Pursuit	(151.77, 242.15)	(219.42, 192.24)	402.346	0.2833252	22.40928	15.95904	158.1582	
432116339000	423529378610	None	Pursuit	(151.92, 240.35)	(220.27, 193.49)	402.346	0.2999878	22.22441	16.68018	158.7539	
432133006000	423546045296	None	Pursuit	(152.76, 241.27)	(219.05, 193.33)	402.346	0.3166504	15.37998	16.25893	159.7705	
432149672000	423562710888	None	Unknown	(157.05, 260.05)	(207.49, 190.00)	NaN	NaN	NaN	NaN	NaN	
432166339000	423579377468	None	Saccade	(158.22, 270.73)	(197.35, 189.69)	402.6793	0.01669312	132.0752	4.402505	312.7542	
432183005000	423596043210	None	Unknown	(161.59, 269.12)	(196.45, 191.59)	NaN	NaN	NaN	NaN	NaN	
432199672000	423612709841	None	Pursuit	(158.13, 264.28)	(199.58, 190.94)	402.7126	0.0166626	73.22488	2.44083	131.471	
432216339000	423629376434	None	Pursuit	(156.73, 261.35)	(203.35, 190.62)	402.7126	0.0333252	39.89737	3.757709	134.9852	
432233007000	423646044545	None	Pursuit	(156.88, 259.13)	(205.08, 190.86)	402.7126	0.04998779	27.43271	4.531294	141.7593	
432249672000	423662708803	None	Pursuit	(156.14, 256.49)	(207.96, 190.50)	402.7126	0.06665039	33.67775	5.641287	143.6601	
432266337000	423679373233	None	Pursuit	(150.23, 253.87)	(208.88, 191.54)	402.7126	0.08331299	79.52544	7.7994	130.3336	
432283004000	423696039853	None	Pursuit	(150.63, 251.64)	(211.69, 191.51)	402.7126	0.09997559	27.81215	8.460238	134.9209	
432283004000	423696039844	None	Pursuit	(150.63, 251.64)	(211.69, 191.51)	402.7126	0.09997559	27.81215	8.460238	134.9209	
432299671000	423712706518	None	Pursuit	(152.27, 249.45)	(213.84, 191.90)	402.7126	0.1166687	33.62109	8.926987	141.6422	
432316337000	423729372173	None	Pursuit	(152.14, 248.49)	(215.37, 192.55)	402.7126	0.1333313	11.86074	9.304623	142.3781	
432333004000	423746038838	None	Pursuit	(151.22, 246.92)	(216.96, 192.40)	402.7126	0.1499939	22.44055	10.04929	141.9589	
432349670000	423762704481	None	Pursuit	(150.14, 245.42)	(217.28, 192.88)	402.7126	0.1666565	22.61072	10.79098	141.222	
432366337000	423779371129	None	Pursuit	(150.23, 245.18)	(218.46, 192.88)	402.7126	0.1833191	3.178458	10.86475	141.6244	
432383004000	423796038108	None	Pursuit	(150.15, 244.36)	(218.63, 193.50)	402.7126	0.1999817	10.18082	11.18563	142.1985	
432399670000	423812703443	None	Fixation	(150.67, 243.61)	(219.30, 193.99)	402.9126	0.0166626	NaN	NaN	NaN	
432416337000	423829370094	None	Saccade	(148.09, 242.66)	(219.77, 194.56)	402.9293	0.01669312	33.88429	1.129476	97.10709	
432433005000	423846037746	None	Pursuit	(151.85, 242.41)	(219.79, 195.27)	402.9293	0.03335571	46.40078	0.6880412	211.5505	
432466337000	423879369052	None	Pursuit	(152.61, 241.40)	(219.67, 195.99)	402.9293	0.06668091	13.48832	1.204633	208.2447	
432483004000	423896035999	None	Pursuit	(153.51, 241.30)	(219.06, 196.71)	402.9293	0.08334351	11.14476	1.499745	217.8746	
432499669000	423912700353	None	Fixation	(154.47, 241.61)	(219.13, 196.89)	402.9126	0.1166687	NaN	NaN	NaN	
432516335000	423929366035	None	Fixation	(154.81, 241.29)	(218.55, 197.32)	403.0293	0.0166626	NaN	NaN	NaN	
432533002000	423946032667	None	Fixation	(156.24, 242.12)	(217.28, 197.75)	403.0293	0.0333252	NaN	NaN	NaN	
432549668000	423962698342	None	Fixation	(156.28, 242.34)	(216.62, 197.69)	403.0293	0.05001831	NaN	NaN	NaN	
432566335000	423979364979	None	Fixation	(156.18, 242.24)	(216.29, 197.69)	403.0293	0.06668091	NaN	NaN	NaN	
432583002000	423996031627	None	Fixation	(155.86, 241.47)	(215.69, 197.99)	403.0293	0.08334351	NaN	NaN	NaN	
432599668000	424012697276	None	Fixation	(157.53, 242.58)	(215.12, 198.14)	403.0293	0.1000061	NaN	NaN	NaN	
432616335000	424029363951	None	Fixation	(156.76, 242.37)	(215.38, 198.30)	403.0293	0.1166687	NaN	NaN	NaN	
432633000000	424046028604	None	Fixation	(157.14, 243.12)	(215.76, 198.26)	403.0293	0.1333313	NaN	NaN	NaN	
432649667000	424062695241	None	Fixation	(154.45, 243.21)	(215.66, 198.09)	403.0293	0.1499939	NaN	NaN	NaN	
432666333000	424079360906	None	Fixation	(157.38, 243.89)	(215.74, 197.77)	403.0293	0.1666565	NaN	NaN	NaN	
432683000000	424096027554	None	Saccade	(153.84, 244.28)	(215.42, 197.33)	403.196	0.01669312	43.80567	1.460189	70.60897	
432699667000	424112694194	None	Pursuit	(155.03, 244.42)	(215.26, 196.47)	403.196	0.03335571	14.62492	0.9910315	64.29696	
432699667000	424112694186	None	Pursuit	(155.03, 244.42)	(215.26, 196.47)	403.196	0.03335571	14.62492	0.9910315	64.29696	
432716333000	424129359854	None	Saccade	(161.53, 241.69)	(214.56, 202.67)	403.2293	0.0166626	76.71077	2.557026	199.4436	
432733000000	424146026531	None	6	(171.33, 237.24)	(213.60, 213.00)	NaN	NaN	NaN	NaN	NaN	
432749667000	424162693149	None	6	(178.57, 238.32)	(213.87, 218.32)	NaN	NaN	NaN	NaN	NaN	
432766333000	424179358832	None	6	(180.17, 232.71)	(214.26, 223.83)	NaN	NaN	NaN	NaN	NaN	
432783000000	424196025488	None	6	(181.43, 233.36)	(212.97, 224.84)	NaN	NaN	NaN	NaN	NaN	
432799665000	424212690135	None	6	(183.02, 235.54)	(211.61, 223.70)	NaN	NaN	NaN	NaN	NaN	
432816332000	424229356801	None	6	(180.86, 233.91)	(210.95, 222.97)	NaN	NaN	NaN	NaN	NaN	
432832998000	424246022469	None	6	(181.83, 235.20)	(209.19, 221.96)	NaN	NaN	NaN	NaN	NaN	
432849665000	424262689092	None	6	(182.01, 236.48)	(208.29, 220.73)	NaN	NaN	NaN	NaN	NaN	
432866332000	424279355890	None	6	(182.51, 238.72)	(206.84, 220.07)	NaN	NaN	NaN	NaN	NaN	
432882998000	424296021663	None	6	(184.60, 242.93)	(205.85, 218.63)	NaN	NaN	NaN	NaN	NaN	
432916331000	424329353972	None	Unknown	(179.49, 241.87)	(204.28, 216.26)	NaN	NaN	NaN	NaN	NaN	
432932998000	424346020356	None	Pursuit	(179.78, 243.76)	(204.18, 215.08)	403.446	0.0166626	23.5718	0.7857265	338.2341	
432949665000	424362687026	None	Pursuit	(178.46, 244.10)	(203.85, 214.13)	403.446	0.03335571	16.76771	1.008192	11.71618	
432966331000	424379352662	None	Pursuit	(174.04, 242.50)	(204.30, 212.63)	403.446	0.05001831	57.86103	2.250434	70.36334	
432982997000	424396018312	None	Pursuit	(173.84, 244.46)	(203.17, 212.24)	403.446	0.06668091	24.1822	2.549001	52.37793	
432999665000	424412686036	None	Pursuit	(176.26, 246.39)	(203.32, 211.31)	403.446	0.08334351	38.09037	2.277839	22.54824	
433016332000	424429352617	None	Pursuit	(169.85, 247.16)	(202.08, 211.25)	403.446	0.1000061	79.45179	4.510469	48.22671	
433032998000	424446018293	None	Fixation	(178.07, 249.12)	(201.32, 211.01)	403.546	0.0166626	NaN	NaN	NaN	
433049665000	424462684941	None	Fixation	(174.17, 247.78)	(201.59, 209.99)	403.546	0.0333252	NaN	NaN	NaN	
433066330000	424479349605	None	Pursuit	(178.84, 251.28)	(200.22, 210.59)	403.5793	0.0166626	71.73353	2.391118	293.8712	
433082996000	424496015516	None	Pursuit	(178.19, 251.88)	(199.49, 210.02)	403.5793	0.03335571	10.84442	2.352625	302.5623	
433099663000	424512681899	None	Pursuit	(180.36, 254.28)	(198.55, 209.96)	403.5793	0.05001831	39.89067	3.681603	303.4085	
433116329000	424529347543	None	Pursuit	(178.51, 253.72)	(198.09, 209.64)	403.5793	0.06668091	23.76987	3.017421	310.8404	
433116329000	424529347561	None	Pursuit	(178.51, 253.72)	(198.09, 209.64)	403.5793	0.06668091	23.76987	3.017421	310.8404	
433132996000	424546014243	None	Saccade	(165.25, 245.36)	(202.53, 213.20)	403.646	0.0166626	69.97832	2.332611	141.726	
433149663000	424562680890	None	Saccade	(172.68, 232.54)	(214.61, 219.78)	403.6626	0.0166626	182.2744	7.945092	165.8095	
433166328000	424579345512	None	Blink	(171.38, 225.98)	(224.82, 226.70)	NaN	NaN	NaN	NaN	NaN	
433182995000	424596012406	None	Blink	(0.00, 0.00)	(237.70, 230.03)	NaN	NaN	NaN	NaN	NaN	
433199663000	424612680141	None	Blink	(0.00, 0.00)	(229.51, 241.29)	NaN	NaN	NaN	NaN	NaN	
433216330000	424629346748	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433232995000	424646011286	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433249661000	424662676962	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433282994000	424696009999	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433299661000	424712676421	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433299661000	424712675909	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433316328000	424729342408	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
433332994000	424746008058	None	Blink	(0.00, 0.00)	(323.10, 226.51)	NaN	NaN	NaN	NaN	NaN	
433366326000	424779339373	None	Blink	(144.17, 166.80)	(303.62, 252.49)	NaN	NaN	NaN	NaN	NaN	
433382993000	424796006384	None	Blink	(145.38, 162.27)	(302.04, 257.67)	NaN	NaN	NaN	NaN	NaN	
433399660000	424812672678	None	Blink	(147.23, 158.22)	(303.83, 263.50)	NaN	NaN	NaN	NaN	NaN	
433416326000	424829338366	None	Blink	(145.79, 153.30)	(304.49, 269.44)	NaN	NaN	NaN	NaN	NaN	
433432993000	424846004976	None	Blink	(152.97, 152.02)	(305.76, 275.20)	NaN	NaN	NaN	NaN	NaN	
433449659000	424862670643	None	Blink	(154.32, 149.56)	(307.62, 279.74)	NaN	NaN	NaN	NaN	NaN	
433466328000	424879339302	None	Blink	(155.07, 149.95)	(305.56, 275.89)	NaN	NaN	NaN	NaN	NaN	
433482994000	424896004936	None	Saccade	(152.64, 150.19)	(305.67, 272.58)	403.6626	0.3500061	1042.462	51.10388	146.39	
433499661000	424912671615	None	Saccade	(148.28, 150.45)	(305.61, 268.69)	403.646	0.3833313	47.85741	50.29429	131.7775	
433516328000	424929338582	None	Pursuit	(148.92, 152.09)	(302.47, 265.25)	404.0293	0.0166626	21.62736	0.7209119	325.7894	
433532993000	424946003592	None	Pursuit	(147.05, 152.94)	(304.17, 262.31)	404.0293	0.0333252	25.21232	1.136806	13.36472	
433549660000	424962669882	None	Pursuit	(146.07, 154.26)	(309.73, 261.07)	404.0293	0.04998779	20.22884	1.804688	17.07656	
433566324000	424979333518	None	Pursuit	(143.50, 154.77)	(301.78, 257.57)	404.0293	0.06665039	32.23273	2.638774	34.93066	
433566324000	424979333439	None	Pursuit	(143.50, 154.77)	(301.78, 257.57)	404.0293	0.06665039	32.23273	2.638774	34.93066	
433582991000	424996000448	None	Pursuit	(143.70, 155.83)	(305.66, 250.84)	404.0293	0.08331299	13.28832	2.896516	27.45971	
433599658000	425012666523	None	Pursuit	(141.07, 155.90)	(300.90, 253.79)	404.0293	0.1000061	32.26861	3.702796	39.94008	
433616324000	425029332237	None	Pursuit	(141.85, 156.96)	(301.26, 252.77)	404.0293	0.1166687	16.22045	3.750532	31.65241	
433632991000	425045998867	None	Pursuit	(141.52, 157.55)	(301.07, 251.44)	404.0293	0.1333313	8.344201	4.019463	30.605	
433649657000	425062664536	None	Pursuit	(138.75, 157.95)	(300.87, 249.94)	404.0293	0.1499939	34.37547	4.970985	38.79514	
433666324000	425079331147	None	Pursuit	(138.83, 158.61)	(301.36, 248.87)	404.0293	0.1666565	8.203649	5.118598	36.18024	
433682991000	425095997820	None	Pursuit	(137.69, 159.35)	(299.51, 247.11)	404.0293	0.1833191	16.75001	5.671761	36.98637	
433699657000	425112663473	None	Pursuit	(139.14, 160.76)	(297.88, 245.86)	404.0293	0.1999817	24.95546	5.649256	28.56186	
433716324000	425129330143	None	Pursuit	(137.13, 161.80)	(297.68, 244.18)	404.0293	0.2166443	27.79691	6.52228	31.49207	
433732989000	425145994789	None	Pursuit	(135.27, 161.43)	(298.61, 242.52)	404.0293	0.2333374	23.33207	6.979918	36.83397	
433749656000	425162661427	None	Pursuit	(137.08, 163.25)	(296.05, 241.79)	404.0293	0.25	31.51747	6.973423	28.19807	
433766323000	425179328111	None	Pursuit	(136.20, 164.39)	(295.18, 240.26)	404.0293	0.2666626	17.6474	7.56061	27.91949	
433782989000	425195994276	None	Pursuit	(137.07, 165.77)	(294.49, 238.02)	404.0293	0.2833252	20.04719	7.782097	23.20885	
433799656000	425212660413	None	Pursuit	(135.24, 166.51)	(294.26, 235.98)	404.0293	0.2999878	24.29384	8.481836	26.08361	
433832989000	425245992752	None	Pursuit	(135.41, 169.02)	(291.48, 233.26)	404.0293	0.333313	15.5091	9.262757	21.72648	
433849656000	425262659362	None	Pursuit	(135.06, 169.89)	(289.97, 232.57)	404.0293	0.3500061	11.46274	9.635923	21.22855	
433866322000	425279325049	None	Pursuit	(134.94, 170.50)	(288.83, 231.04)	404.0293	0.3666687	7.757297	9.874173	20.63826	
433882989000	425295991671	None	Pursuit	(134.45, 171.18)	(288.04, 230.38)	404.1126	0.3000183	12.61746	11.06812	332.2719	
433899655000	425312657633	None	Pursuit	(134.42, 171.64)	(287.77, 229.75)	404.1126	0.3166809	8.490382	11.33866	332.6968	
433916322000	425329324002	None	Pursuit	(133.75, 171.94)	(286.96, 228.51)	404.1126	0.3333435	18.25615	11.94248	333.0692	
433932987000	425345988676	None	Fixation	(133.73, 172.56)	(288.06, 228.08)	404.4126	0.04998779	NaN	NaN	NaN	
433949654000	425362655310	None	Fixation	(132.57, 173.22)	(287.70, 227.41)	404.4126	0.06665039	NaN	NaN	NaN	
433966321000	425379321948	None	Fixation	(132.09, 173.33)	(286.77, 226.60)	404.4126	0.08331299	NaN	NaN	NaN	
433982987000	425395987705	None	Fixation	(132.49, 174.00)	(287.06, 225.97)	404.4126	0.09997559	NaN	NaN	NaN	
433999654000	425412654267	None	Fixation	(131.60, 174.10)	(286.53, 225.56)	404.4126	0.1166687	NaN	NaN	NaN	
433999654000	425412654249	None	Fixation	(131.60, 174.10)	(286.53, 225.56)	404.4126	0.1166687	NaN	NaN	NaN	
434016320000	425429320242	None	Fixation	(131.17, 174.46)	(287.15, 225.13)	404.4126	0.1333313	NaN	NaN	NaN	
434032989000	425445988819	None	Fixation	(130.64, 174.86)	(286.70, 224.35)	404.4126	0.1499939	NaN	NaN	NaN	
434049655000	425462654416	None	Fixation	(130.41, 175.30)	(287.60, 223.37)	404.4126	0.1666565	NaN	NaN	NaN	
434066320000	425479319153	None	Fixation	(130.06, 175.71)	(286.59, 223.19)	404.4126	0.1833191	NaN	NaN	NaN	
434082987000	425495985793	None	Fixation	(129.17, 175.98)	(287.67, 222.02)	404.4126	0.1999817	NaN	NaN	NaN	
434099653000	425512651408	None	Fixation	(128.38, 176.14)	(287.72, 221.68)	404.4126	0.2166443	NaN	NaN	NaN	
434116320000	425529318083	None	Fixation	(128.12, 176.48)	(286.98, 221.88)	404.4126	0.2333374	NaN	NaN	NaN	
434132987000	425545984910	None	Fixation	(127.98, 176.59)	(287.49, 221.90)	404.4126	0.25	NaN	NaN	NaN	
434149653000	425562650175	None	Fixation	(128.16, 176.53)	(287.92, 221.36)	404.4126	0.2666626	NaN	NaN	NaN	
434166320000	425579316826	None	Fixation	(127.83, 176.56)	(286.91, 221.51)	404.4126	0.2833252	NaN	NaN	NaN	
434182986000	425595982582	None	Fixation	(128.00, 177.41)	(287.17, 221.33)	404.4126	0.2999878	NaN	NaN	NaN	
434199653000	425612649157	None	Fixation	(126.99, 178.89)	(287.35, 221.31)	404.4126	0.3166504	NaN	NaN	NaN	
434216319000	425629314807	None	Saccade	(125.85, 179.93)	(286.31, 221.53)	404.7293	0.0166626	18.96642	0.632214	34.54778	
434232986000	425645981459	None	Saccade	(124.13, 183.86)	(285.78, 216.82)	404.7459	0.0166626	58.23937	1.941312	6.626674	
434249653000	425662648148	None	Pursuit	(125.24, 188.63)	(281.43, 212.65)	404.7293	0.05001831	60.24609	4.056536	357.1823	
434282985000	425695979432	None	Pursuit	(126.26, 195.82)	(270.49, 208.99)	404.7293	0.08334351	29.72209	6.94762	349.4649	
434299652000	425712646107	None	Pursuit	(127.52, 195.41)	(271.07, 208.89)	404.7293	0.1000061	16.18153	6.778665	345.1873	
434316318000	425729311752	None	Pursuit	(126.68, 195.01)	(270.77, 208.17)	404.7293	0.1166687	11.36659	6.612092	348.1	
434332985000	425745978489	None	Pursuit	(125.60, 194.65)	(271.70, 207.90)	404.796	0.06665039	11.85295	1.425764	302.9113	
434349651000	425762644118	None	Fixation	(125.61, 194.41)	(271.66, 207.28)	404.8626	0.0166626	NaN	NaN	NaN	
434366318000	425779310709	None	Fixation	(125.48, 194.35)	(271.09, 207.05)	404.8626	0.0333252	NaN	NaN	NaN	
434382984000	425795976353	None	Fixation	(125.79, 194.62)	(270.60, 206.72)	404.8626	0.05001831	NaN	NaN	NaN	
434399651000	425812643285	None	Fixation	(126.50, 194.67)	(272.74, 205.85)	404.8626	0.06668091	NaN	NaN	NaN	
434416318000	425829310401	None	Fixation	(126.59, 193.93)	(271.16, 207.17)	404.8626	0.08334351	NaN	NaN	NaN	
434432986000	425845977373	None	Fixation	(126.96, 193.32)	(271.37, 207.88)	404.8626	0.1000061	NaN	NaN	NaN	
434432986000	425845977320	None	Fixation	(126.96, 193.32)	(271.37, 207.88)	404.8626	0.1000061	NaN	NaN	NaN	
434449653000	425862644082	None	Fixation	(127.46, 193.14)	(271.79, 207.73)	404.8626	0.1166687	NaN	NaN	NaN	
434466317000	425879307704	None	Fixation	(127.72, 192.96)	(271.42, 208.08)	404.8626	0.1333313	NaN	NaN	NaN	
434482983000	425895973297	None	Fixation	(128.43, 192.59)	(270.92, 208.29)	404.8626	0.1499939	NaN	NaN	NaN	
434499651000	425912641215	None	Fixation	(128.72, 192.03)	(271.31, 209.02)	404.8626	0.166687	NaN	NaN	NaN	
434516318000	425929307621	None	Fixation	(128.96, 191.60)	(271.48, 209.18)	404.8626	0.1833496	NaN	NaN	NaN	
434532983000	425945972326	None	Fixation	(128.58, 191.24)	(272.15, 209.75)	404.8626	0.2000122	NaN	NaN	NaN	
434549649000	425962637937	None	Fixation	(127.45, 191.45)	(272.89, 209.02)	404.8626	0.2166748	NaN	NaN	NaN	
434566316000	425979304596	None	Fixation	(126.67, 191.99)	(273.20, 208.39)	404.8626	0.2333374	NaN	NaN	NaN	
434582983000	425995971298	None	Fixation	(126.04, 193.05)	(272.28, 206.78)	404.8626	0.25	NaN	NaN	NaN	
434599649000	426012636891	None	Saccade	(124.55, 193.67)	(273.52, 205.96)	405.1126	0.0166626	19.82356	0.6607854	61.93381	
434616316000	426029303583	None	Pursuit	(123.72, 194.57)	(273.02, 204.74)	405.1126	0.0333252	15.10273	1.136829	43.66256	
434632982000	426045969206	None	Pursuit	(122.90, 194.52)	(274.77, 204.44)	405.1126	0.05001831	10.14557	1.420832	51.94716	
434649649000	426062635884	None	Pursuit	(121.24, 194.70)	(274.88, 203.87)	405.1126	0.06668091	20.55951	2.08164	58.0014	
434666314000	426079300487	None	Pursuit	(119.60, 195.80)	(276.56, 202.40)	405.1126	0.08334351	24.18668	2.868205	53.85132	
434682981000	426095967166	None	Pursuit	(118.24, 196.13)	(276.57, 201.83)	405.1126	0.1000061	17.3001	3.437955	55.47644	
434699648000	426112633830	None	Pursuit	(117.59, 196.93)	(277.42, 201.10)	405.1126	0.1166687	12.73174	3.812717	52.32439	
434716314000	426129299473	None	Pursuit	(116.78, 197.19)	(278.06, 201.20)	405.1126	0.1333313	10.4514	4.158508	52.93447	
434749647000	426162631797	None	Fixation	(116.51, 196.97)	(278.48, 201.30)	405.2626	0.0166626	NaN	NaN	NaN	
434766314000	426179298443	None	Fixation	(116.16, 196.94)	(279.08, 200.34)	405.2626	0.03335571	NaN	NaN	NaN	
434782981000	426195965353	None	Fixation	(116.02, 197.23)	(278.67, 199.74)	405.2626	0.05001831	NaN	NaN	NaN	
434799647000	426212630739	None	Fixation	(114.72, 197.46)	(277.78, 199.89)	405.2626	0.06668091	NaN	NaN	NaN	
434816314000	426229297428	None	Fixation	(114.22, 198.23)	(279.98, 198.72)	405.2626	0.08334351	NaN	NaN	NaN	
434832979000	426245962054	None	Fixation	(112.99, 198.19)	(280.99, 198.59)	405.2626	0.1000061	NaN	NaN	NaN	
434849646000	426262628737	None	Saccade	(111.91, 198.30)	(282.33, 197.82)	405.3626	0.0166626	13.27528	0.6332607	72.38203	
434866313000	426279295347	None	Pursuit	(110.61, 198.56)	(281.71, 198.27)	405.3626	0.0333252	16.34472	0.9861466	68.26328	
434866313000	426279295350	None	Pursuit	(110.61, 198.56)	(281.71, 198.27)	405.3626	0.0333252	16.34472	0.9861466	68.26328	
434882979000	426295961032	None	Pursuit	(109.62, 198.90)	(280.78, 197.31)	405.3626	0.04998779	12.90997	1.411531	65.10281	
434899646000	426312627672	None	Saccade	(107.80, 198.73)	(284.04, 196.81)	405.4126	0.01669312	40.56578	1.352193	94.3653	
434916312000	426329293348	None	Pursuit	(107.10, 199.07)	(284.16, 196.54)	405.3626	0.08334351	9.511944	2.439099	68.53805	
434932979000	426345960013	None	Pursuit	(105.38, 198.58)	(285.96, 196.25)	405.3626	0.1000061	22.0312	3.123431	74.07116	
434949645000	426362625661	None	Pursuit	(104.96, 198.90)	(285.65, 196.15)	405.3626	0.1166687	6.465764	3.303809	71.96706	
434966312000	426379292301	None	Pursuit	(103.72, 199.35)	(286.35, 195.75)	405.3626	0.1333313	16.2531	3.830411	69.91666	
434982978000	426395958086	None	Pursuit	(103.53, 199.00)	(287.03, 195.68)	405.3626	0.1499939	4.793586	3.891217	72.10973	
434999645000	426412624644	None	Fixation	(102.92, 199.03)	(288.03, 195.60)	405.4959	0.0333252	NaN	NaN	NaN	
435016311000	426429290294	None	Saccade	(102.07, 199.09)	(290.09, 195.51)	405.5293	0.0166626	25.35149	0.8450497	100.7084	
435032977000	426445955962	None	Pursuit	(101.31, 198.96)	(290.22, 195.92)	405.5293	0.03335571	5.205112	0.9076195	111.3108	
435049644000	426462622607	None	Pursuit	(101.39, 198.72)	(290.37, 196.30)	405.5293	0.05001831	5.009235	1.000851	119.6454	
435066311000	426479289244	None	Pursuit	(100.71, 198.22)	(292.80, 196.77)	405.5293	0.06668091	30.49813	2.015018	116.8069	
435082977000	426495954987	None	Pursuit	(100.45, 197.76)	(293.62, 196.90)	405.5293	0.08334351	10.17573	2.35325	116.1361	
435099644000	426512621562	None	Pursuit	(101.09, 197.52)	(293.87, 197.33)	405.5293	0.1000061	6.064645	2.495473	119.5333	
435116310000	426529287214	None	Pursuit	(100.73, 197.61)	(294.35, 197.87)	405.5293	0.1166687	8.895304	2.752609	122.7614	
435132977000	426545953942	None	Fixation	(99.83, 197.25)	(294.57, 197.75)	405.5293	0.1333313	NaN	NaN	NaN	
435149644000	426562620827	None	Fixation	(99.74, 197.20)	(294.44, 197.75)	405.5293	0.1500244	NaN	NaN	NaN	
435166310000	426579286165	None	Fixation	(99.69, 197.04)	(294.76, 197.62)	405.5293	0.166687	NaN	NaN	NaN	
435199643000	426612618498	None	Fixation	(99.63, 196.76)	(296.32, 197.83)	405.5293	0.2000122	NaN	NaN	NaN	
435216310000	426629285160	None	Fixation	(98.30, 196.76)	(296.76, 198.16)	405.5293	0.2166748	NaN	NaN	NaN	
435232977000	426645951803	None	Fixation	(99.40, 196.02)	(297.12, 198.82)	405.5293	0.2333374	NaN	NaN	NaN	
435249642000	426662616472	None	Saccade	(97.45, 190.23)	(310.18, 206.63)	405.7626	0.0166626	75.1601	6.240594	141.1228	
435266309000	426679283189	None	Saccade	(91.79, 187.61)	(315.30, 209.07)	405.7626	0.0333252	76.68977	8.557506	128.6235	
435282975000	426695948835	None	Unknown	(91.53, 187.53)	(316.59, 208.22)	NaN	NaN	NaN	NaN	NaN	
435299642000	426712615394	None	Pursuit	(92.89, 186.79)	(314.52, 207.26)	405.8126	0.0166626	19.029	0.6342998	228.3589	
435299642000	426712615375	None	Pursuit	(92.89, 186.79)	(314.52, 207.26)	405.8126	0.0166626	19.029	0.6342998	228.3589	
435332975000	426745948086	None	Unknown	(92.63, 186.53)	(314.64, 206.75)	NaN	NaN	NaN	NaN	NaN	
