TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
379133533000	371167527436	None	Fixation	(117.66, 185.96)	(296.91, 205.61)	349.9132	0.08331299	NaN	NaN	NaN	
379150200000	371184194110	None	Fixation	(117.16, 185.97)	(296.30, 206.05)	349.9132	0.09997559	NaN	NaN	NaN	
379183533000	371217526393	None	Fixation	(117.44, 185.89)	(296.46, 205.84)	349.9132	0.1333313	NaN	NaN	NaN	
379200198000	371234191069	None	Fixation	(117.21, 185.88)	(296.05, 205.83)	349.9132	0.1499939	NaN	NaN	NaN	
379216865000	371250857701	None	Fixation	(117.26, 185.86)	(296.36, 205.92)	349.9132	0.1666565	NaN	NaN	NaN	
379233532000	371267524359	None	Fixation	(117.57, 185.78)	(295.81, 206.08)	349.9132	0.1833191	NaN	NaN	NaN	
379250198000	371284190023	None	Fixation	(117.59, 185.87)	(296.46, 206.40)	349.9132	0.1999817	NaN	NaN	NaN	
379266865000	371300856673	None	Fixation	(117.22, 185.69)	(296.48, 206.02)	349.9132	0.2166443	NaN	NaN	NaN	
379283531000	371317522322	None	Fixation	(117.30, 185.59)	(296.56, 205.74)	349.9132	0.2333069	NaN	NaN	NaN	
379300198000	371334189020	None	Fixation	(117.83, 186.03)	(296.34, 205.64)	349.9132	0.25	NaN	NaN	NaN	
379316865000	371350855650	None	Fixation	(117.40, 185.83)	(296.35, 205.95)	349.9132	0.2666626	NaN	NaN	NaN	
379333531000	371367521307	None	Fixation	(117.14, 185.94)	(297.00, 205.68)	349.9132	0.2833252	NaN	NaN	NaN	
379333531000	371367521274	None	Fixation	(117.14, 185.94)	(297.00, 205.68)	349.9132	0.2833252	NaN	NaN	NaN	
379350198000	371384187944	None	Fixation	(117.05, 185.88)	(296.37, 206.04)	349.9132	0.2999878	NaN	NaN	NaN	
379366864000	371400853609	None	Fixation	(117.00, 185.90)	(296.53, 205.97)	349.9132	0.3166504	NaN	NaN	NaN	
379383531000	371417520265	None	Fixation	(116.94, 186.00)	(296.50, 206.14)	349.9132	0.333313	NaN	NaN	NaN	
379400196000	371434184909	None	Fixation	(117.74, 184.37)	(297.69, 207.79)	349.9132	0.3499756	NaN	NaN	NaN	
379416863000	371450851583	None	Fixation	(118.13, 184.19)	(297.76, 208.16)	349.9132	0.3666382	NaN	NaN	NaN	
379433530000	371467518233	None	Fixation	(118.69, 184.24)	(296.78, 208.04)	349.9132	0.3833313	NaN	NaN	NaN	
379450196000	371484183875	None	Fixation	(118.01, 184.63)	(297.76, 208.00)	349.9132	0.3999939	NaN	NaN	NaN	
379466863000	371500850526	None	Fixation	(118.03, 184.04)	(297.74, 207.67)	349.9132	0.4166565	NaN	NaN	NaN	
379483529000	371517516164	None	Fixation	(118.02, 184.27)	(297.27, 208.35)	349.9132	0.4333191	NaN	NaN	NaN	
379500196000	371534183134	None	Fixation	(117.66, 184.21)	(297.49, 208.03)	349.9132	0.4499817	NaN	NaN	NaN	
379516863000	371550849496	None	Fixation	(117.98, 184.45)	(297.51, 207.69)	349.9132	0.4666443	NaN	NaN	NaN	
379533529000	371567515131	None	Fixation	(117.25, 184.28)	(297.10, 207.97)	349.9132	0.4833069	NaN	NaN	NaN	
379550195000	371584180764	None	Fixation	(118.19, 184.70)	(297.13, 208.12)	349.9132	0.4999695	NaN	NaN	NaN	
379566862000	371600847432	None	Fixation	(117.19, 184.45)	(297.11, 207.75)	349.9132	0.5166626	NaN	NaN	NaN	
379583529000	371617514090	None	Fixation	(117.84, 184.41)	(297.39, 207.73)	349.9132	0.5333252	NaN	NaN	NaN	
379600195000	371634179757	None	Fixation	(117.26, 184.60)	(297.52, 207.61)	349.9132	0.5499878	NaN	NaN	NaN	
379616862000	371650846394	None	Fixation	(117.20, 184.90)	(296.86, 207.17)	349.9132	0.5666504	NaN	NaN	NaN	
379650195000	371684178748	None	Fixation	(116.78, 185.49)	(297.16, 206.53)	349.9132	0.5999756	NaN	NaN	NaN	
379666862000	371700845383	None	Fixation	(116.89, 186.26)	(296.87, 206.05)	349.9132	0.6166382	NaN	NaN	NaN	
379683529000	371717512039	None	Fixation	(116.65, 186.89)	(296.87, 205.42)	349.9132	0.6333313	NaN	NaN	NaN	
379700195000	371734177658	None	Fixation	(115.55, 187.20)	(296.81, 204.82)	349.9132	0.6499939	NaN	NaN	NaN	
379716862000	371750844359	None	Fixation	(115.55, 187.70)	(296.56, 204.26)	349.9132	0.6666565	NaN	NaN	NaN	
379733527000	371767508987	None	Fixation	(115.16, 188.47)	(296.90, 203.43)	349.9132	0.6833191	NaN	NaN	NaN	
379750194000	371784175655	None	Saccade	(113.68, 191.32)	(294.59, 200.92)	350.5965	0.0166626	39.49865	1.396299	172.3638	
379766861000	371800842610	None	Pursuit	(111.33, 196.65)	(292.64, 197.51)	350.5965	0.0333252	48.29402	2.986729	337.2794	
379783527000	371817507970	None	Pursuit	(111.78, 195.88)	(293.03, 197.46)	350.5965	0.04998779	4.802729	2.916457	340.0721	
379783527000	371817507959	None	Pursuit	(111.78, 195.88)	(293.03, 197.46)	350.5965	0.04998779	4.802729	2.916457	340.0721	
379800194000	371834174587	None	Pursuit	(111.46, 196.67)	(292.37, 196.66)	350.6465	0.0166626	10.46855	0.3489517	8.985456	
379816860000	371850840287	None	Pursuit	(111.04, 197.17)	(292.80, 196.44)	350.6465	0.03335571	8.033908	0.6089336	16.97456	
379833527000	371867506905	None	Unknown	(110.79, 197.69)	(291.94, 195.63)	NaN	NaN	NaN	NaN	NaN	
379850194000	371884173571	None	Fixation	(110.55, 198.06)	(291.80, 195.00)	350.6965	0.0166626	NaN	NaN	NaN	
379866860000	371900839369	None	Fixation	(110.22, 198.61)	(291.87, 194.54)	350.6965	0.0333252	NaN	NaN	NaN	
379883527000	371917505876	None	Fixation	(109.61, 199.04)	(292.05, 193.88)	350.6965	0.04998779	NaN	NaN	NaN	
379900193000	371934171518	None	Fixation	(109.82, 199.77)	(291.67, 193.58)	350.6965	0.06665039	NaN	NaN	NaN	
379916860000	371950838510	None	Fixation	(109.24, 200.23)	(291.11, 192.97)	350.6965	0.08331299	NaN	NaN	NaN	
379933525000	371967502829	None	Saccade	(109.29, 200.82)	(288.84, 191.61)	350.7798	0.0166626	32.53078	1.084359	313.9239	
379950192000	371984169486	None	Pursuit	(108.69, 201.66)	(290.79, 191.42)	350.7798	0.03335571	24.05195	0.6465436	1.213617	
379966858000	372000835118	None	Pursuit	(108.66, 201.84)	(291.43, 190.80)	350.7798	0.05001831	10.93022	0.8958383	21.31986	
379983525000	372017502071	None	Pursuit	(107.87, 202.74)	(288.83, 190.45)	350.7798	0.06668091	32.25296	1.391477	330.7337	
380000192000	372034168449	None	Pursuit	(107.83, 203.31)	(288.86, 189.72)	350.7798	0.08334351	9.021088	1.61982	338.206	
380016858000	372050834098	None	Pursuit	(107.44, 204.00)	(288.59, 188.96)	350.7798	0.1000061	9.959956	1.941724	340.8311	
380033525000	372067500826	None	Pursuit	(106.97, 204.80)	(287.74, 188.09)	350.7798	0.1166687	14.9603	2.431573	338.3676	
380050192000	372084167426	None	Fixation	(107.46, 205.57)	(287.96, 187.90)	350.6965	0.2166443	NaN	NaN	NaN	
380066858000	372100833171	None	Fixation	(106.82, 205.93)	(288.78, 187.47)	350.6965	0.2333374	NaN	NaN	NaN	
380083525000	372117499723	None	Fixation	(106.84, 206.42)	(287.57, 186.85)	350.6965	0.25	NaN	NaN	NaN	
380100190000	372134164369	None	Fixation	(106.61, 207.28)	(287.41, 186.42)	350.6965	0.2666626	NaN	NaN	NaN	
380133523000	372167496694	None	Saccade	(102.36, 212.44)	(288.04, 182.90)	350.9798	0.0166626	22.37755	0.7459183	6.934736	
380150190000	372184163347	None	Pursuit	(103.12, 211.84)	(287.54, 183.69)	350.9632	0.04998779	11.97611	2.352676	24.38378	
380166857000	372200830073	None	Pursuit	(102.97, 212.32)	(287.11, 183.31)	350.9632	0.06665039	6.24634	2.549126	22.76971	
380183523000	372217495695	None	Pursuit	(102.97, 213.11)	(286.73, 182.80)	350.9632	0.08331299	9.689333	2.818503	18.96013	
380200190000	372234162278	None	Fixation	(102.94, 213.28)	(287.24, 181.32)	351.0465	0.01669312	NaN	NaN	NaN	
380216856000	372250827985	None	Fixation	(102.35, 213.81)	(286.51, 182.17)	351.0632	0.0166626	NaN	NaN	NaN	
380233523000	372267494612	None	Fixation	(102.01, 214.44)	(286.76, 180.71)	351.0632	0.0333252	NaN	NaN	NaN	
380233523000	372267494613	None	Fixation	(102.01, 214.44)	(286.76, 180.71)	351.0632	0.0333252	NaN	NaN	NaN	
380250190000	372284161560	None	Fixation	(102.30, 214.82)	(286.59, 180.64)	351.0632	0.04998779	NaN	NaN	NaN	
380266856000	372300826922	None	Fixation	(102.55, 214.94)	(286.51, 180.18)	351.0632	0.06665039	NaN	NaN	NaN	
380283523000	372317493575	None	Fixation	(102.38, 215.64)	(284.83, 180.29)	351.0632	0.08331299	NaN	NaN	NaN	
380300188000	372334158257	None	Fixation	(102.15, 215.74)	(285.74, 180.53)	351.0632	0.09997559	NaN	NaN	NaN	
380316855000	372350824889	None	Fixation	(101.53, 216.29)	(285.33, 179.86)	351.0632	0.1166382	NaN	NaN	NaN	
380333522000	372367491520	None	Fixation	(102.16, 215.90)	(285.01, 179.08)	351.0632	0.1333313	NaN	NaN	NaN	
380350188000	372384157472	None	Fixation	(101.47, 217.21)	(285.10, 179.49)	351.0632	0.1499939	NaN	NaN	NaN	
380366855000	372400823818	None	Fixation	(101.97, 216.87)	(285.03, 178.59)	351.0632	0.1666565	NaN	NaN	NaN	
380383521000	372417489494	None	Fixation	(101.41, 217.32)	(285.10, 178.44)	351.0632	0.1833191	NaN	NaN	NaN	
380400188000	372434156169	None	Fixation	(101.92, 217.08)	(284.95, 178.41)	351.0632	0.1999817	NaN	NaN	NaN	
380416855000	372450822852	None	Fixation	(100.97, 217.80)	(284.88, 178.31)	351.0632	0.2166443	NaN	NaN	NaN	
380433521000	372467488468	None	Fixation	(101.47, 218.17)	(284.71, 178.00)	351.0632	0.2333069	NaN	NaN	NaN	
380450188000	372484155192	None	Fixation	(101.81, 218.46)	(284.81, 177.77)	351.0632	0.2499695	NaN	NaN	NaN	
380466854000	372500820753	None	Fixation	(101.62, 218.03)	(284.62, 177.91)	351.0632	0.2666626	NaN	NaN	NaN	
380483521000	372517487408	None	Fixation	(101.76, 218.08)	(284.79, 177.55)	351.0632	0.2833252	NaN	NaN	NaN	
380500186000	372534152049	None	Fixation	(101.82, 218.40)	(284.40, 177.90)	351.0632	0.2999878	NaN	NaN	NaN	
380516853000	372550818755	None	Fixation	(101.82, 218.32)	(284.13, 178.35)	351.0632	0.3166504	NaN	NaN	NaN	
380533520000	372567485367	None	Fixation	(102.55, 220.26)	(283.13, 180.04)	351.0632	0.333313	NaN	NaN	NaN	
380550186000	372584151040	None	Blink	(105.61, 217.57)	(285.06, 187.50)	NaN	NaN	NaN	NaN	NaN	
380583519000	372617483683	None	Blink	(0.00, 0.00)	(287.76, 197.77)	NaN	NaN	NaN	NaN	NaN	
380616853000	372650817026	None	Blink	(0.00, 0.00)	(271.71, 222.43)	NaN	NaN	NaN	NaN	NaN	
380633519000	372667482674	None	Blink	(151.66, 191.58)	(300.92, 216.03)	NaN	NaN	NaN	NaN	NaN	
380633519000	372667482310	None	Blink	(151.66, 191.58)	(300.92, 216.03)	NaN	NaN	NaN	NaN	NaN	
380650186000	372684149045	None	Blink	(117.63, 187.96)	(305.32, 212.26)	NaN	NaN	NaN	NaN	NaN	
380666851000	372700813603	None	Blink	(115.88, 188.98)	(307.26, 207.17)	NaN	NaN	NaN	NaN	NaN	
380666851000	372700813599	None	Blink	(115.88, 188.98)	(307.26, 207.17)	NaN	NaN	NaN	NaN	NaN	
380683518000	372717480306	None	Blink	(115.25, 190.27)	(297.60, 207.87)	NaN	NaN	NaN	NaN	NaN	
380700185000	372734146906	None	Blink	(115.57, 190.63)	(296.27, 206.63)	NaN	NaN	NaN	NaN	NaN	
380716851000	372750812583	None	Blink	(115.93, 189.87)	(296.41, 206.29)	NaN	NaN	NaN	NaN	NaN	
380733518000	372767479240	None	Blink	(115.90, 189.39)	(296.28, 206.02)	NaN	NaN	NaN	NaN	NaN	
380750184000	372784144913	None	Blink	(116.39, 188.97)	(295.96, 204.99)	NaN	NaN	NaN	NaN	NaN	
380766851000	372800811551	None	Blink	(116.38, 188.75)	(295.70, 205.59)	NaN	NaN	NaN	NaN	NaN	
380783518000	372817478235	None	6	(116.43, 188.65)	(295.66, 205.83)	NaN	NaN	NaN	NaN	NaN	
380800184000	372834143841	None	Saccade	(116.81, 188.35)	(295.83, 205.37)	351.3965	0.2666626	429.9588	14.33196	178.726	
380816851000	372850810517	None	Saccade	(116.94, 188.30)	(295.88, 205.36)	351.3965	0.2833252	1.678738	14.36992	178.7612	
380833516000	372867475183	None	Unknown	(116.97, 187.96)	(295.89, 205.26)	NaN	NaN	NaN	NaN	NaN	
380850183000	372884141896	None	Pursuit	(116.90, 187.95)	(295.32, 205.14)	351.6965	0.01669312	0.8606759	0.0286892	86.41701	
380866849000	372900807487	None	Unknown	(116.87, 188.03)	(295.80, 204.98)	NaN	NaN	NaN	NaN	NaN	
380883516000	372917474138	None	Fixation	(116.92, 187.86)	(295.53, 205.12)	351.7298	0.0166626	NaN	NaN	NaN	
380900182000	372934139835	None	Fixation	(116.96, 187.79)	(295.43, 204.96)	351.7298	0.0333252	NaN	NaN	NaN	
380916849000	372950806439	None	Fixation	(116.73, 187.74)	(295.45, 205.09)	351.7298	0.04998779	NaN	NaN	NaN	
380933516000	372967473137	None	Fixation	(116.89, 187.68)	(295.75, 204.89)	351.7298	0.06665039	NaN	NaN	NaN	
380950182000	372984138828	None	Fixation	(117.02, 187.45)	(295.60, 204.96)	351.7298	0.08331299	NaN	NaN	NaN	
380966849000	373000805417	None	Fixation	(117.09, 187.49)	(295.69, 204.94)	351.7298	0.09997559	NaN	NaN	NaN	
380983515000	373017471078	None	Fixation	(117.43, 187.41)	(295.35, 204.87)	351.7298	0.1166687	NaN	NaN	NaN	
381000182000	373034137692	None	Fixation	(117.62, 187.35)	(295.11, 205.04)	351.7298	0.1333313	NaN	NaN	NaN	
381016849000	373050804368	None	Fixation	(117.43, 186.82)	(296.23, 205.25)	351.7298	0.1499939	NaN	NaN	NaN	
381033514000	373067469000	None	Fixation	(117.68, 185.98)	(296.72, 206.45)	351.7298	0.1666565	NaN	NaN	NaN	
381066848000	373100802329	None	Fixation	(117.71, 186.05)	(296.79, 206.46)	351.7298	0.1999817	NaN	NaN	NaN	
381083514000	373117467955	None	Fixation	(117.51, 185.91)	(296.20, 206.45)	351.7298	0.2166443	NaN	NaN	NaN	
381100180000	373134133631	None	Fixation	(117.61, 186.05)	(296.87, 206.17)	351.7298	0.2333069	NaN	NaN	NaN	
381116846000	373150799309	None	Fixation	(117.43, 185.96)	(296.83, 206.45)	351.7298	0.25	NaN	NaN	NaN	
381133513000	373167465943	None	Fixation	(117.57, 185.88)	(296.48, 206.37)	351.7298	0.2666626	NaN	NaN	NaN	
381133513000	373167465955	None	Fixation	(117.57, 185.88)	(296.48, 206.37)	351.7298	0.2666626	NaN	NaN	NaN	
381150179000	373184131657	None	Fixation	(117.68, 185.98)	(296.87, 206.58)	351.7298	0.2833252	NaN	NaN	NaN	
381166846000	373200798677	None	Fixation	(117.74, 185.84)	(296.71, 205.97)	351.7298	0.2999878	NaN	NaN	NaN	
381183513000	373217465318	None	Fixation	(117.57, 185.87)	(296.92, 205.63)	351.7298	0.3166504	NaN	NaN	NaN	
381200179000	373234130552	None	Fixation	(117.75, 185.91)	(296.35, 206.44)	351.7298	0.333313	NaN	NaN	NaN	
381216846000	373250797212	None	Fixation	(117.33, 185.74)	(296.98, 205.80)	351.7298	0.3499756	NaN	NaN	NaN	
381233511000	373267461880	None	Fixation	(117.35, 185.85)	(296.78, 206.06)	351.7298	0.3666382	NaN	NaN	NaN	
381250178000	373284128589	None	Fixation	(117.41, 185.71)	(296.12, 206.12)	351.7298	0.3833313	NaN	NaN	NaN	
381266845000	373300795157	None	Fixation	(116.97, 185.87)	(296.08, 206.01)	351.7298	0.3999939	NaN	NaN	NaN	
381283511000	373317460837	None	Fixation	(117.66, 185.69)	(297.33, 205.83)	351.7298	0.4166565	NaN	NaN	NaN	
381300178000	373334127864	None	Fixation	(117.72, 185.72)	(296.50, 206.18)	351.7298	0.4333191	NaN	NaN	NaN	
381316844000	373350793437	None	Fixation	(117.68, 185.65)	(296.59, 205.94)	351.7298	0.4499817	NaN	NaN	NaN	
381333511000	373367459797	None	Fixation	(117.55, 185.82)	(296.20, 206.51)	351.7298	0.4666443	NaN	NaN	NaN	
381350178000	373384126534	None	Fixation	(117.29, 185.90)	(297.57, 205.76)	351.7298	0.4833069	NaN	NaN	NaN	
381366844000	373400792096	None	Fixation	(117.61, 185.95)	(296.08, 206.12)	351.7298	0.4999695	NaN	NaN	NaN	
381383511000	373417458755	None	Fixation	(117.33, 185.82)	(297.46, 205.73)	351.7298	0.5166626	NaN	NaN	NaN	
381400176000	373434123665	None	Fixation	(117.66, 185.92)	(296.50, 206.21)	351.7298	0.5333252	NaN	NaN	NaN	
381416843000	373450790074	None	Fixation	(117.47, 185.99)	(297.18, 206.12)	351.7298	0.5499878	NaN	NaN	NaN	
381433509000	373467455754	None	Fixation	(117.71, 185.81)	(296.45, 206.34)	351.7298	0.5666504	NaN	NaN	NaN	
381450176000	373484122847	None	Fixation	(117.70, 185.91)	(296.25, 206.36)	351.7298	0.583313	NaN	NaN	NaN	
381466843000	373500789038	None	Fixation	(117.70, 185.76)	(296.43, 206.21)	351.7298	0.5999756	NaN	NaN	NaN	
381483509000	373517454689	None	Fixation	(117.59, 185.60)	(296.56, 206.51)	351.7298	0.6166382	NaN	NaN	NaN	
381500176000	373534121421	None	Fixation	(117.64, 185.67)	(295.64, 206.23)	351.7298	0.6333008	NaN	NaN	NaN	
381516842000	373550787027	None	Fixation	(117.58, 185.91)	(297.38, 206.29)	351.7298	0.6499939	NaN	NaN	NaN	
381550176000	373584120580	None	Fixation	(117.67, 185.99)	(296.22, 206.60)	351.7298	0.6833191	NaN	NaN	NaN	
381566842000	373600785973	None	Fixation	(117.49, 186.11)	(296.13, 206.13)	351.7298	0.6999817	NaN	NaN	NaN	
381583509000	373617452642	None	Fixation	(117.85, 186.00)	(295.58, 206.32)	351.7298	0.7166443	NaN	NaN	NaN	
381583509000	373617452620	None	Fixation	(117.85, 186.00)	(295.58, 206.32)	351.7298	0.7166443	NaN	NaN	NaN	
381600174000	373634117266	None	Fixation	(117.84, 186.04)	(296.66, 206.34)	351.7298	0.7333069	NaN	NaN	NaN	
381616841000	373650783992	None	Fixation	(117.94, 186.03)	(297.05, 206.13)	351.7298	0.7499695	NaN	NaN	NaN	
381633508000	373667450597	None	Fixation	(117.67, 186.14)	(296.25, 206.20)	351.7298	0.7666321	NaN	NaN	NaN	
381650174000	373684116532	None	Fixation	(118.05, 186.09)	(296.75, 206.26)	351.7298	0.7833252	NaN	NaN	NaN	
381666841000	373700783298	None	Fixation	(117.13, 186.01)	(296.22, 206.27)	351.7298	0.7999878	NaN	NaN	NaN	
381683507000	373717448530	None	Fixation	(117.45, 186.08)	(296.03, 206.65)	351.7298	0.8166504	NaN	NaN	NaN	
381700174000	373734115305	None	Fixation	(117.63, 186.13)	(296.53, 206.19)	351.7298	0.833313	NaN	NaN	NaN	
381716840000	373750780933	None	Fixation	(117.42, 186.23)	(296.72, 206.01)	351.7298	0.8499756	NaN	NaN	NaN	
381733507000	373767447586	None	Fixation	(117.41, 186.29)	(296.30, 206.54)	351.7298	0.8666382	NaN	NaN	NaN	
381750174000	373784114158	None	Fixation	(117.55, 186.07)	(296.41, 206.18)	351.7298	0.8833008	NaN	NaN	NaN	
381766840000	373800779897	None	Fixation	(117.70, 186.52)	(295.65, 206.30)	351.7298	0.8999939	NaN	NaN	NaN	
381783507000	373817446500	None	Fixation	(117.53, 186.43)	(296.00, 206.55)	351.7298	0.9166565	NaN	NaN	NaN	
381800172000	373834111109	None	Fixation	(117.42, 186.18)	(296.42, 206.24)	351.7298	0.9333191	NaN	NaN	NaN	
381816839000	373850778212	None	Fixation	(117.47, 186.31)	(296.42, 206.48)	351.7298	0.9499817	NaN	NaN	NaN	
381833506000	373867444488	None	Fixation	(117.34, 186.36)	(296.42, 206.33)	351.7298	0.9666443	NaN	NaN	NaN	
381850172000	373884110193	None	Fixation	(117.60, 186.13)	(296.39, 206.10)	351.7298	0.9833069	NaN	NaN	NaN	
381866839000	373900776763	None	Fixation	(116.99, 186.19)	(296.10, 206.22)	351.7298	0.9999695	NaN	NaN	NaN	
381883505000	373917442439	None	Fixation	(117.30, 186.13)	(295.63, 205.99)	351.7298	1.016632	NaN	NaN	NaN	
381900172000	373934109518	None	Fixation	(117.34, 186.25)	(296.34, 206.23)	351.7298	1.033325	NaN	NaN	NaN	
381916839000	373950775763	None	Fixation	(117.34, 186.14)	(296.28, 206.34)	351.7298	1.049988	NaN	NaN	NaN	
381933505000	373967441371	None	Fixation	(117.22, 186.43)	(296.85, 205.71)	351.7298	1.06665	NaN	NaN	NaN	
381950172000	373984108683	None	Fixation	(117.22, 186.30)	(295.95, 206.43)	351.7298	1.083313	NaN	NaN	NaN	
381966837000	374000773131	None	Fixation	(117.65, 186.17)	(295.81, 206.26)	351.7298	1.099976	NaN	NaN	NaN	
381983504000	374017439655	None	Fixation	(117.66, 186.32)	(296.13, 206.17)	351.7298	1.116638	NaN	NaN	NaN	
382016837000	374050771653	None	Fixation	(117.54, 185.00)	(297.02, 207.92)	351.7298	1.149963	NaN	NaN	NaN	
382033504000	374067438305	None	Fixation	(117.62, 185.83)	(296.60, 207.18)	351.7298	1.166656	NaN	NaN	NaN	
382033504000	374067438360	None	Fixation	(117.62, 185.83)	(296.60, 207.18)	351.7298	1.166656	NaN	NaN	NaN	
382050170000	374084103975	None	Fixation	(117.56, 185.50)	(296.95, 207.60)	351.7298	1.183319	NaN	NaN	NaN	
382066837000	374100770594	None	Fixation	(117.81, 185.37)	(296.94, 207.51)	351.7298	1.199982	NaN	NaN	NaN	
382100170000	374134103532	None	Fixation	(117.99, 185.31)	(296.71, 207.30)	351.7298	1.233307	NaN	NaN	NaN	
382100170000	374134103216	None	Fixation	(117.99, 185.31)	(296.71, 207.30)	351.7298	1.233307	NaN	NaN	NaN	
382133503000	374167435809	None	Fixation	(117.73, 185.61)	(296.76, 207.26)	351.7298	1.266632	NaN	NaN	NaN	
382133503000	374167435426	None	Fixation	(117.73, 185.61)	(296.76, 207.26)	351.7298	1.266632	NaN	NaN	NaN	
382166835000	374200767268	None	Fixation	(117.52, 185.60)	(296.27, 207.24)	351.7298	1.299988	NaN	NaN	NaN	
382166835000	374200766846	None	Fixation	(117.52, 185.60)	(296.27, 207.24)	351.7298	1.299988	NaN	NaN	NaN	
382183502000	374217433617	None	Fixation	(118.25, 185.30)	(296.84, 207.36)	351.7298	1.31665	NaN	NaN	NaN	
382200168000	374234099042	None	Fixation	(117.79, 185.41)	(296.71, 207.42)	351.7298	1.333313	NaN	NaN	NaN	
382233502000	374267432720	None	Fixation	(117.92, 185.24)	(296.83, 207.20)	351.7298	1.366638	NaN	NaN	NaN	
382233502000	374267432345	None	Fixation	(117.92, 185.24)	(296.83, 207.20)	351.7298	1.366638	NaN	NaN	NaN	
382250168000	374284101540	None	Fixation	(117.82, 185.50)	(296.19, 207.40)	351.7298	1.383301	NaN	NaN	NaN	
382266835000	374300764706	None	Fixation	(117.69, 185.41)	(297.19, 207.16)	351.7298	1.399963	NaN	NaN	NaN	
382300168000	374334097347	None	Fixation	(118.03, 185.60)	(296.08, 207.18)	351.7298	1.433319	NaN	NaN	NaN	
382300168000	374334096890	None	Fixation	(118.03, 185.60)	(296.08, 207.18)	351.7298	1.433319	NaN	NaN	NaN	
382333500000	374367428629	None	Fixation	(117.02, 185.39)	(296.84, 207.23)	351.7298	1.466644	NaN	NaN	NaN	
382333500000	374367428079	None	Fixation	(117.02, 185.39)	(296.84, 207.23)	351.7298	1.466644	NaN	NaN	NaN	
382350167000	374384094805	None	Fixation	(117.87, 185.52)	(296.20, 207.26)	351.7298	1.483307	NaN	NaN	NaN	
382366833000	374400760388	None	Fixation	(118.27, 185.32)	(296.27, 207.17)	351.7298	1.499969	NaN	NaN	NaN	
382400167000	374434094062	None	Fixation	(118.73, 185.36)	(295.54, 206.82)	351.7298	1.533295	NaN	NaN	NaN	
382416833000	374450759677	None	Fixation	(117.65, 185.34)	(296.36, 207.30)	351.7298	1.549957	NaN	NaN	NaN	
382433500000	374467426369	None	Fixation	(117.30, 185.21)	(295.81, 206.98)	351.7298	1.56665	NaN	NaN	NaN	
382433500000	374467425967	None	Fixation	(117.30, 185.21)	(295.81, 206.98)	351.7298	1.56665	NaN	NaN	NaN	
382466833000	374500759878	None	Fixation	(117.38, 184.96)	(297.71, 207.74)	351.7298	1.599976	NaN	NaN	NaN	
382466833000	374500758309	None	Fixation	(117.38, 184.96)	(297.71, 207.74)	351.7298	1.599976	NaN	NaN	NaN	
382500166000	374534091086	None	Saccade	(113.79, 184.92)	(301.38, 207.57)	353.3465	0.0166626	43.12632	1.602882	89.44217	
382516833000	374550757682	None	7	(109.45, 184.98)	(305.36, 207.97)	NaN	NaN	NaN	NaN	NaN	
382533498000	374567422280	None	7	(109.24, 183.39)	(307.32, 209.23)	NaN	NaN	NaN	NaN	NaN	
382533498000	374567421938	None	7	(109.24, 183.39)	(307.32, 209.23)	NaN	NaN	NaN	NaN	NaN	
