TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
205485272000	197545752336	None	Blink	(98.84, 185.16)	(275.30, 213.96)	NaN	NaN	NaN	NaN	NaN	
205501936000	197562415908	None	Blink	(105.40, 185.03)	(281.46, 206.28)	NaN	NaN	NaN	NaN	NaN	
205501936000	197562415516	None	Blink	(105.40, 185.03)	(281.46, 206.28)	NaN	NaN	NaN	NaN	NaN	
205518602000	197579081099	None	Blink	(106.65, 181.30)	(281.40, 207.60)	NaN	NaN	NaN	NaN	NaN	
205535269000	197595747724	None	Blink	(107.84, 180.22)	(280.34, 208.65)	NaN	NaN	NaN	NaN	NaN	
205551935000	197612413361	None	Blink	(109.98, 179.58)	(271.95, 211.48)	NaN	NaN	NaN	NaN	NaN	
205568602000	197629080105	None	Blink	(110.20, 179.01)	(271.61, 210.56)	NaN	NaN	NaN	NaN	NaN	
205568602000	197629079925	None	Blink	(110.20, 179.01)	(271.61, 210.56)	NaN	NaN	NaN	NaN	NaN	
205585269000	197645746537	None	Blink	(109.97, 178.47)	(270.53, 210.44)	NaN	NaN	NaN	NaN	NaN	
205601935000	197662412244	None	Blink	(110.51, 178.25)	(270.30, 210.11)	NaN	NaN	NaN	NaN	NaN	
205618602000	197679078775	None	6	(109.82, 178.07)	(271.91, 209.03)	NaN	NaN	NaN	NaN	NaN	
205635268000	197695744398	None	Unknown	(109.98, 178.11)	(270.17, 209.53)	NaN	NaN	NaN	NaN	NaN	
205651934000	197712409964	None	Saccade	(109.66, 177.95)	(268.44, 208.64)	175.6649	0.01667786	23.99843	0.7999477	310.1968	
205668601000	197729076582	None	Pursuit	(111.08, 177.90)	(269.97, 208.84)	175.6816	0.0166626	17.38164	0.579388	254.776	
205685268000	197745743188	None	Pursuit	(110.30, 177.60)	(269.11, 208.44)	175.6816	0.0333252	10.21068	0.299069	227.9619	
205701934000	197762409544	None	Unknown	(110.39, 177.65)	(269.37, 208.43)	NaN	NaN	NaN	NaN	NaN	
205718601000	197779075483	None	Fixation	(110.11, 177.69)	(269.69, 208.51)	175.7316	0.01667786	NaN	NaN	NaN	
205735267000	197795741014	None	Fixation	(110.40, 177.59)	(269.60, 208.39)	175.7316	0.03334045	NaN	NaN	NaN	
205751933000	197812406675	None	Fixation	(111.33, 177.41)	(270.07, 208.00)	175.7316	0.05000305	NaN	NaN	NaN	
205768602000	197829075288	None	Fixation	(111.14, 177.41)	(269.03, 208.69)	175.7316	0.06668091	NaN	NaN	NaN	
205801935000	197862407532	None	Fixation	(112.64, 178.08)	(266.79, 207.97)	175.7316	0.1000061	NaN	NaN	NaN	
205818601000	197879073136	None	Saccade	(111.99, 178.28)	(266.42, 208.68)	175.8316	0.0166626	9.783913	0.3261304	220.1598	
205835266000	197895737646	None	Pursuit	(112.78, 177.99)	(265.81, 208.15)	175.8316	0.03334045	9.900996	0.406429	272.3206	
205851933000	197912404614	None	Fixation	(112.94, 177.83)	(266.21, 208.50)	175.7316	0.1500092	NaN	NaN	NaN	
205868600000	197929071091	None	Fixation	(112.97, 177.92)	(266.00, 208.27)	175.7316	0.1666718	NaN	NaN	NaN	
205885267000	197945737884	None	Fixation	(112.85, 177.72)	(266.38, 208.26)	175.7316	0.1833344	NaN	NaN	NaN	
205901934000	197962404152	None	Fixation	(111.36, 178.17)	(266.29, 208.16)	175.7316	0.2000122	NaN	NaN	NaN	
205918600000	197979069935	None	Fixation	(113.31, 177.81)	(266.14, 208.13)	175.7316	0.2166748	NaN	NaN	NaN	
205935267000	197995736294	None	Fixation	(113.03, 177.98)	(265.97, 207.71)	175.7316	0.2333374	NaN	NaN	NaN	
205951934000	198012402870	None	Fixation	(113.36, 177.95)	(265.57, 208.13)	175.7316	0.25	NaN	NaN	NaN	
205968597000	198029065493	None	Fixation	(113.25, 178.13)	(267.10, 207.36)	175.7316	0.2666626	NaN	NaN	NaN	
205985264000	198045732070	None	Fixation	(110.46, 178.58)	(265.37, 207.44)	175.7316	0.2833405	NaN	NaN	NaN	
205985264000	198045732118	None	Fixation	(110.46, 178.58)	(265.37, 207.44)	175.7316	0.2833405	NaN	NaN	NaN	
206001932000	198062399730	None	Fixation	(113.01, 178.40)	(265.55, 207.73)	175.7316	0.3000031	NaN	NaN	NaN	
206018598000	198079065339	None	Fixation	(113.19, 178.15)	(265.38, 207.51)	175.7316	0.3166656	NaN	NaN	NaN	
206035265000	198095731902	None	Fixation	(112.86, 178.16)	(265.57, 207.77)	175.7316	0.3333435	NaN	NaN	NaN	
206051931000	198112397597	None	Fixation	(111.94, 178.22)	(265.72, 207.54)	175.7316	0.3500061	NaN	NaN	NaN	
206068596000	198129062125	None	Fixation	(113.10, 178.13)	(265.27, 208.43)	175.7316	0.3666687	NaN	NaN	NaN	
206085263000	198145728724	None	Fixation	(113.18, 178.12)	(265.60, 207.42)	175.7316	0.3833313	NaN	NaN	NaN	
206101928000	198162393412	None	Fixation	(113.25, 178.26)	(265.29, 207.85)	175.7316	0.3999939	NaN	NaN	NaN	
206118595000	198179059926	None	Fixation	(112.89, 178.49)	(266.28, 206.98)	175.7316	0.4166718	NaN	NaN	NaN	
206135262000	198195726554	None	Fixation	(113.32, 178.19)	(265.34, 207.24)	175.7316	0.4333344	NaN	NaN	NaN	
206151928000	198212392214	None	Fixation	(113.49, 178.21)	(264.13, 206.90)	175.7316	0.4499969	NaN	NaN	NaN	
206185262000	198245725786	None	Fixation	(113.33, 178.13)	(266.09, 207.18)	175.7316	0.4833374	NaN	NaN	NaN	
206185262000	198245725405	None	Fixation	(113.33, 178.13)	(266.09, 207.18)	175.7316	0.4833374	NaN	NaN	NaN	
206201927000	198262390012	None	Fixation	(112.65, 177.81)	(266.26, 208.44)	175.7316	0.5	NaN	NaN	NaN	
206218594000	198279056612	None	Fixation	(113.27, 177.74)	(266.82, 208.13)	175.7316	0.5166626	NaN	NaN	NaN	
206268594000	198329055874	None	Pursuit	(110.37, 177.48)	(267.88, 207.51)	176.2649	0.0333252	13.42107	0.3821477	117.8077	
206285260000	198345721409	None	Pursuit	(113.19, 177.55)	(267.37, 207.49)	176.2649	0.04998779	34.73688	0.8963557	242.633	
206301927000	198362388335	None	Pursuit	(112.59, 177.50)	(265.93, 207.87)	176.2649	0.06666565	7.426954	0.6680225	235.5449	
206318593000	198379053668	None	Pursuit	(109.72, 178.29)	(266.89, 207.71)	176.2649	0.08332825	36.59177	0.5598409	68.79691	
206318593000	198379053184	None	Pursuit	(109.72, 178.29)	(266.89, 207.71)	176.2649	0.08332825	36.59177	0.5598409	68.79691	
206351926000	198412386097	None	Fixation	(112.01, 177.80)	(266.26, 207.75)	175.8816	0.4999847	NaN	NaN	NaN	
206368595000	198429054542	None	Fixation	(113.20, 177.71)	(266.64, 207.66)	176.3816	0.01667786	NaN	NaN	NaN	
206368595000	198429054024	None	Fixation	(113.20, 177.71)	(266.64, 207.66)	176.3816	0.01667786	NaN	NaN	NaN	
206401928000	198462386632	None	Fixation	(112.10, 178.03)	(266.50, 207.61)	175.8816	0.5499878	NaN	NaN	NaN	
206418595000	198479053325	None	Saccade	(109.26, 178.72)	(266.78, 207.67)	176.4316	0.01667786	35.86468	1.195489	63.25122	
206435260000	198495717902	None	Pursuit	(113.45, 177.93)	(266.17, 207.54)	176.4316	0.03334045	52.44823	0.558084	252.8177	
206435260000	198495717767	None	Pursuit	(113.45, 177.93)	(266.17, 207.54)	176.4316	0.03334045	52.44823	0.558084	252.8177	
206451927000	198512384423	None	Pursuit	(110.79, 178.58)	(266.57, 207.95)	176.4316	0.05000305	33.7768	0.5829482	54.12582	
206451927000	198512384095	None	Pursuit	(110.79, 178.58)	(266.57, 207.95)	176.4316	0.05000305	33.7768	0.5829482	54.12582	
206468591000	198529048417	None	Pursuit	(109.43, 178.68)	(266.22, 207.62)	176.4316	0.06666565	16.7045	1.124828	63.19954	
206485258000	198545714352	None	Pursuit	(112.46, 177.95)	(265.97, 207.98)	176.4316	0.08332825	38.3219	0.1525855	244.1172	
206501927000	198562382871	None	Pursuit	(109.80, 178.58)	(265.81, 207.30)	176.4316	0.1000061	33.64262	0.9688429	63.49891	
206518593000	198579048520	None	Fixation	(110.45, 177.77)	(266.04, 207.76)	175.8816	0.6666565	NaN	NaN	NaN	
206551925000	198612380122	None	Fixation	(112.61, 177.69)	(266.17, 208.00)	176.5482	0.0333252	NaN	NaN	NaN	
206568590000	198629044827	None	Fixation	(112.64, 177.79)	(266.09, 207.74)	176.5482	0.05000305	NaN	NaN	NaN	
206585257000	198645711348	None	Fixation	(110.14, 178.15)	(266.50, 207.92)	176.5482	0.06666565	NaN	NaN	NaN	
206601924000	198662377991	None	Fixation	(112.97, 177.88)	(266.31, 207.92)	176.5482	0.08332825	NaN	NaN	NaN	
206601924000	198662377585	None	Fixation	(112.97, 177.88)	(266.31, 207.92)	176.5482	0.08332825	NaN	NaN	NaN	
206635257000	198695710135	None	Fixation	(112.55, 177.95)	(266.41, 207.26)	176.5482	0.1166687	NaN	NaN	NaN	
206651924000	198712376745	None	Fixation	(111.92, 177.97)	(266.21, 207.58)	176.5482	0.1333313	NaN	NaN	NaN	
206668591000	198729043300	None	Fixation	(113.03, 177.45)	(265.92, 207.87)	176.5482	0.1499939	NaN	NaN	NaN	
206668591000	198729042904	None	Fixation	(113.03, 177.45)	(265.92, 207.87)	176.5482	0.1499939	NaN	NaN	NaN	
206718589000	198779040250	None	Fixation	(113.89, 177.08)	(265.96, 208.65)	176.5482	0.1999969	NaN	NaN	NaN	
206735256000	198795706756	None	Fixation	(113.20, 176.98)	(267.26, 208.24)	176.5482	0.2166595	NaN	NaN	NaN	
206735256000	198795706825	None	Fixation	(113.20, 176.98)	(267.26, 208.24)	176.5482	0.2166595	NaN	NaN	NaN	
206751922000	198812371945	None	Fixation	(113.22, 177.08)	(266.54, 208.69)	176.5482	0.2333221	NaN	NaN	NaN	
206785258000	198845707576	None	Fixation	(113.08, 177.01)	(267.03, 208.32)	176.5482	0.2666626	NaN	NaN	NaN	
206785258000	198845707172	None	Fixation	(113.08, 177.01)	(267.03, 208.32)	176.5482	0.2666626	NaN	NaN	NaN	
206801921000	198862369826	None	Fixation	(113.05, 177.14)	(265.46, 208.10)	176.5482	0.2833252	NaN	NaN	NaN	
206818588000	198879036901	None	Fixation	(113.18, 177.16)	(265.44, 207.91)	176.5482	0.3000031	NaN	NaN	NaN	
206851921000	198912369059	None	Fixation	(113.21, 177.33)	(266.77, 208.04)	176.5482	0.3333282	NaN	NaN	NaN	
206851921000	198912369243	None	Fixation	(113.21, 177.33)	(266.77, 208.04)	176.5482	0.3333282	NaN	NaN	NaN	
206868590000	198929037609	None	Fixation	(113.89, 177.06)	(266.00, 207.87)	176.5482	0.3499908	NaN	NaN	NaN	
206885256000	198945703199	None	Fixation	(113.13, 177.26)	(265.59, 207.97)	176.5482	0.3666687	NaN	NaN	NaN	
206901923000	198962369874	None	Fixation	(114.22, 177.31)	(267.24, 207.61)	176.5482	0.3833313	NaN	NaN	NaN	
206918590000	198979036494	None	Fixation	(114.32, 177.08)	(267.29, 207.81)	176.5482	0.3999939	NaN	NaN	NaN	
206935255000	198995701069	None	Fixation	(114.34, 177.02)	(266.39, 208.14)	176.5482	0.4166565	NaN	NaN	NaN	
206951922000	199012367632	None	Fixation	(114.47, 177.22)	(266.25, 208.33)	176.5482	0.4333344	NaN	NaN	NaN	
206968589000	199029034303	None	Fixation	(112.67, 177.36)	(264.87, 207.55)	176.5482	0.4499969	NaN	NaN	NaN	
206985255000	199045699951	None	Fixation	(113.72, 177.23)	(266.38, 208.46)	176.5482	0.4666595	NaN	NaN	NaN	
207001922000	199062366453	None	Fixation	(113.67, 177.24)	(266.22, 208.50)	176.5482	0.4833221	NaN	NaN	NaN	
207018589000	199079033054	None	Fixation	(113.93, 177.27)	(266.82, 207.98)	176.5482	0.5	NaN	NaN	NaN	
207035254000	199095697707	None	Fixation	(113.02, 177.47)	(266.59, 207.81)	176.5482	0.5166626	NaN	NaN	NaN	
207051921000	199112364279	None	Fixation	(112.32, 177.41)	(266.71, 207.99)	176.5482	0.5333252	NaN	NaN	NaN	
207068586000	199129029035	None	Fixation	(112.90, 177.62)	(267.33, 207.50)	176.5482	0.5499878	NaN	NaN	NaN	
207085252000	199145694565	None	Saccade	(109.81, 177.99)	(268.30, 206.78)	177.0982	0.01667786	38.19973	1.273324	70.24885	
207101919000	199162361077	None	Saccade	(101.13, 180.77)	(275.74, 204.14)	177.1149	0.0166626	97.06672	3.235557	83.51485	
207118585000	199179026775	None	Saccade	(95.30, 180.26)	(282.01, 205.14)	177.1316	0.0166626	71.98668	5.661212	89.12137	
207151919000	199212359942	None	6	(102.06, 177.72)	(286.12, 204.23)	NaN	NaN	NaN	NaN	NaN	
207168584000	199229024566	None	6	(92.11, 177.26)	(286.18, 204.14)	NaN	NaN	NaN	NaN	NaN	
207185251000	199245691119	None	6	(86.96, 178.68)	(285.76, 204.10)	NaN	NaN	NaN	NaN	NaN	
207201918000	199262357733	None	6	(91.33, 176.80)	(285.74, 203.85)	NaN	NaN	NaN	NaN	NaN	
207218584000	199279023337	None	6	(88.88, 177.25)	(286.30, 203.62)	NaN	NaN	NaN	NaN	NaN	
207235253000	199295691964	None	6	(85.48, 178.37)	(287.15, 203.01)	NaN	NaN	NaN	NaN	NaN	
207251919000	199312357586	None	Unknown	(90.24, 177.28)	(287.11, 202.49)	NaN	NaN	NaN	NaN	NaN	
207268585000	199329023149	None	Pursuit	(88.07, 177.73)	(286.82, 202.19)	177.2816	0.01667786	27.21145	0.9070484	65.29848	
207285252000	199345689837	None	Pursuit	(87.99, 177.46)	(288.98, 201.55)	177.2816	0.03334045	3.485733	0.9248893	72.48534	
207285252000	199345689832	None	Pursuit	(87.99, 177.46)	(288.98, 201.55)	177.2816	0.03334045	3.485733	0.9248893	72.48534	
207301917000	199362354424	None	Pursuit	(84.28, 178.06)	(292.41, 203.32)	177.2816	0.05000305	46.22458	2.4638	69.57514	
207318583000	199379019996	None	Pursuit	(82.01, 177.98)	(294.13, 202.38)	177.2816	0.06666565	27.89058	3.384672	72.10934	
207335252000	199395688627	None	Pursuit	(80.80, 178.07)	(294.73, 202.08)	177.2816	0.08334351	14.93877	3.882586	72.2149	
207351918000	199412354209	None	Pursuit	(79.03, 178.67)	(295.24, 201.76)	177.2816	0.1000061	22.98355	4.629714	69.92386	
207368583000	199429018854	None	Pursuit	(80.84, 178.03)	(294.32, 201.45)	177.2816	0.1166687	23.60705	3.865482	72.4638	
207385250000	199445685464	None	Pursuit	(78.04, 178.94)	(294.67, 201.31)	177.2816	0.1333313	36.14926	5.045059	69.27041	
207401917000	199462352043	None	Pursuit	(77.59, 179.36)	(295.35, 201.56)	177.2816	0.1500092	7.671071	5.256139	67.66457	
207418584000	199479018694	None	Pursuit	(81.14, 177.47)	(295.26, 201.76)	177.2816	0.1666718	49.50507	3.731449	75.83727	
207435250000	199495684318	None	Pursuit	(81.12, 177.55)	(295.50, 201.24)	177.2816	0.1833344	1.110887	3.73836	75.2792	
207451917000	199512350881	None	Pursuit	(74.37, 179.31)	(295.70, 200.86)	177.2816	0.1999969	85.75903	6.556346	69.71777	
207468584000	199529017907	None	Pursuit	(76.84, 179.58)	(295.54, 201.25)	177.2816	0.2166748	30.5481	5.572232	67.23853	
207485250000	199545683052	None	Pursuit	(75.52, 179.76)	(296.12, 200.92)	177.2816	0.2333374	16.4048	6.118714	67.42924	
207501917000	199562349693	None	Pursuit	(79.34, 178.70)	(295.85, 201.13)	177.2816	0.25	48.72792	4.50617	69.55469	
207518584000	199579016321	None	Pursuit	(78.91, 179.43)	(295.76, 201.14)	177.2816	0.2666626	10.30136	4.725263	66.27127	
207535249000	199595680944	None	Pursuit	(79.20, 179.07)	(295.93, 200.67)	177.2816	0.2833405	5.622147	4.585062	67.80205	
207551916000	199612347464	None	Pursuit	(78.41, 179.20)	(295.81, 200.51)	177.2816	0.3000031	9.766481	4.910592	67.75954	
207568581000	199629012155	None	Fixation	(78.47, 178.44)	(295.79, 200.81)	177.3982	0.1999969	NaN	NaN	NaN	
207601914000	199662344327	None	Fixation	(78.34, 179.11)	(296.22, 200.31)	177.5982	0.03334045	NaN	NaN	NaN	
207618581000	199679010968	None	Fixation	(78.23, 179.03)	(296.20, 200.16)	177.5982	0.05000305	NaN	NaN	NaN	
207635246000	199695675529	None	Fixation	(78.87, 178.82)	(296.00, 200.04)	177.5982	0.06666565	NaN	NaN	NaN	
207651913000	199712342124	None	Saccade	(73.07, 180.80)	(296.20, 200.04)	177.6649	0.0166626	75.46228	2.515409	58.1692	
207668580000	199729008874	None	Fixation	(72.21, 180.35)	(296.60, 200.40)	177.3982	0.3000031	NaN	NaN	NaN	
207685246000	199745674375	None	Fixation	(78.18, 179.69)	(296.60, 199.87)	177.3982	0.3166656	NaN	NaN	NaN	
207701915000	199762343015	None	Fixation	(71.76, 180.80)	(296.27, 199.73)	177.3982	0.3333282	NaN	NaN	NaN	
207701915000	199762342921	None	Fixation	(71.76, 180.80)	(296.27, 199.73)	177.3982	0.3333282	NaN	NaN	NaN	
207718581000	199779008561	None	Pursuit	(76.99, 179.44)	(296.25, 199.58)	177.7316	0.0166626	66.35978	2.211993	242.4798	
207735248000	199795675190	None	Pursuit	(77.44, 179.59)	(296.42, 199.51)	177.7316	0.03334045	5.838969	2.378075	245.0151	
207751915000	199812341816	None	Pursuit	(77.45, 179.75)	(296.23, 199.52)	177.7316	0.05000305	1.977738	2.370076	246.5944	
207768578000	199829004443	None	Pursuit	(77.63, 179.85)	(296.43, 199.67)	177.7316	0.06666565	2.495871	2.435782	247.8114	
207785245000	199845671033	None	Fixation	(74.54, 180.60)	(296.35, 199.58)	177.3982	0.4166565	NaN	NaN	NaN	
207801911000	199862336600	None	Saccade	(75.09, 180.95)	(296.42, 199.56)	177.8149	0.01667786	8.047853	0.2682618	289.5623	
207818578000	199879003208	None	Pursuit	(77.01, 180.07)	(296.36, 199.52)	177.8149	0.03334045	25.99354	1.036507	244.905	
207835247000	199895671799	None	Fixation	(76.20, 180.29)	(296.49, 199.51)	177.3982	0.4666595	NaN	NaN	NaN	
207851913000	199912337403	None	Fixation	(77.16, 180.24)	(296.36, 199.23)	177.8649	0.0166626	NaN	NaN	NaN	
207868580000	199929004094	None	Fixation	(77.50, 180.02)	(296.54, 199.57)	177.8649	0.03334045	NaN	NaN	NaN	
207885247000	199945670823	None	Fixation	(77.46, 179.99)	(296.06, 199.10)	177.8649	0.05000305	NaN	NaN	NaN	
207901912000	199962335480	None	Fixation	(77.21, 180.20)	(296.39, 199.39)	177.8649	0.06666565	NaN	NaN	NaN	
207918579000	199979002114	None	Fixation	(77.15, 180.42)	(296.33, 199.38)	177.8649	0.08334351	NaN	NaN	NaN	
207935246000	199995668628	None	Fixation	(74.98, 181.06)	(296.14, 199.34)	177.8649	0.1000061	NaN	NaN	NaN	
207951912000	200012334499	None	Fixation	(78.58, 180.68)	(295.48, 199.49)	177.8649	0.1166687	NaN	NaN	NaN	
207968579000	200029000907	None	Saccade	(78.58, 183.61)	(293.18, 200.73)	177.9816	0.0166626	36.03396	1.201132	300.8379	
207985246000	200045667340	None	Pursuit	(83.05, 187.45)	(289.88, 204.15)	177.9816	0.03334045	72.47739	3.325984	313.5481	
208001909000	200062329928	None	Blink	(82.53, 191.46)	(287.58, 206.11)	NaN	NaN	NaN	NaN	NaN	
208018576000	200078996476	None	Blink	(96.52, 192.97)	(276.39, 210.21)	NaN	NaN	NaN	NaN	NaN	
208051909000	200112328664	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
208068576000	200128995372	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
208085243000	200145661934	None	Blink	(136.82, 188.36)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
208101909000	200162327547	None	Blink	(108.35, 186.20)	(273.65, 209.45)	NaN	NaN	NaN	NaN	NaN	
208118576000	200178994440	None	Blink	(110.34, 184.45)	(280.59, 208.07)	NaN	NaN	NaN	NaN	NaN	
208118576000	200178994426	None	Blink	(110.34, 184.45)	(280.59, 208.07)	NaN	NaN	NaN	NaN	NaN	
208135241000	200195659054	None	Blink	(109.80, 182.92)	(273.49, 210.01)	NaN	NaN	NaN	NaN	NaN	
208151908000	200212325374	None	Blink	(111.70, 182.94)	(275.19, 208.77)	NaN	NaN	NaN	NaN	NaN	
208168575000	200228992035	None	Blink	(111.84, 181.92)	(269.56, 209.78)	NaN	NaN	NaN	NaN	NaN	
208185241000	200245657652	None	Blink	(111.29, 181.66)	(266.95, 209.44)	NaN	NaN	NaN	NaN	NaN	
208201908000	200262324169	None	Blink	(111.94, 181.14)	(267.83, 209.64)	NaN	NaN	NaN	NaN	NaN	
208218575000	200278990761	None	Blink	(112.54, 180.59)	(267.75, 209.31)	NaN	NaN	NaN	NaN	NaN	
208235242000	200295657403	None	7	(112.40, 180.56)	(265.73, 208.38)	NaN	NaN	NaN	NaN	NaN	
208251909000	200312324013	None	Saccade	(112.62, 180.05)	(265.95, 208.51)	178.0149	0.2666626	299.2231	9.974101	272.6837	
208268575000	200328989681	None	Unknown	(112.58, 180.07)	(267.04, 208.58)	NaN	NaN	NaN	NaN	NaN	
208285242000	200345656734	None	Pursuit	(112.32, 180.02)	(266.14, 208.33)	178.2982	0.0166626	3.268032	0.1089344	88.52212	
208301909000	200362322881	None	Pursuit	(112.18, 179.79)	(267.02, 208.41)	178.2982	0.0333252	3.253982	0.1993467	111.9834	
208318575000	200378988485	None	Unknown	(112.87, 179.59)	(265.29, 207.93)	NaN	NaN	NaN	NaN	NaN	
208335240000	200395653068	None	Fixation	(112.88, 179.60)	(266.20, 207.98)	178.3482	0.0166626	NaN	NaN	NaN	
208351907000	200412319670	None	Fixation	(112.93, 179.67)	(265.49, 208.11)	178.3482	0.0333252	NaN	NaN	NaN	
208368572000	200428984327	None	Fixation	(113.03, 179.61)	(264.82, 207.30)	178.3482	0.04998779	NaN	NaN	NaN	
208385239000	200445650889	None	Fixation	(113.23, 179.60)	(264.75, 207.24)	178.3482	0.06666565	NaN	NaN	NaN	
208401908000	200462319543	None	Fixation	(113.21, 179.50)	(265.37, 207.56)	178.3482	0.08332825	NaN	NaN	NaN	
208418574000	200478985222	None	Fixation	(112.95, 179.49)	(265.75, 208.25)	178.3482	0.09999084	NaN	NaN	NaN	
208435241000	200495651696	None	Fixation	(112.90, 179.47)	(265.68, 207.88)	178.3482	0.1166534	NaN	NaN	NaN	
208451907000	200512317293	None	Fixation	(113.56, 178.26)	(267.02, 209.02)	178.3482	0.1333313	NaN	NaN	NaN	
208485241000	200545650547	None	Fixation	(112.57, 178.05)	(268.35, 208.56)	178.3482	0.1666565	NaN	NaN	NaN	
208501906000	200562315169	None	Fixation	(112.40, 178.09)	(267.50, 209.18)	178.3482	0.1833191	NaN	NaN	NaN	
208518573000	200578981790	None	Fixation	(112.59, 177.94)	(267.97, 208.65)	178.3482	0.1999969	NaN	NaN	NaN	
208535240000	200595648317	None	Fixation	(112.80, 177.94)	(266.54, 208.48)	178.3482	0.2166595	NaN	NaN	NaN	
208535240000	200595648270	None	Fixation	(112.80, 177.94)	(266.54, 208.48)	178.3482	0.2166595	NaN	NaN	NaN	
208551906000	200612313932	None	Fixation	(113.21, 177.88)	(268.36, 208.09)	178.3482	0.2333221	NaN	NaN	NaN	
208568571000	200628978606	None	Fixation	(112.24, 178.15)	(267.08, 208.78)	178.3482	0.2499847	NaN	NaN	NaN	
208585238000	200645645538	None	Fixation	(112.95, 178.05)	(266.07, 208.12)	178.3482	0.2666626	NaN	NaN	NaN	
208601904000	200662310766	None	Fixation	(112.31, 178.15)	(267.34, 207.85)	178.3482	0.2833252	NaN	NaN	NaN	
208618570000	200678976446	None	Fixation	(113.15, 178.13)	(265.87, 207.94)	178.3482	0.2999878	NaN	NaN	NaN	
208635237000	200695642991	None	Fixation	(113.35, 178.23)	(265.92, 208.03)	178.3482	0.3166504	NaN	NaN	NaN	
208651904000	200712309568	None	Fixation	(112.62, 178.23)	(268.19, 207.80)	178.3482	0.3333282	NaN	NaN	NaN	
208668570000	200728975290	None	Fixation	(112.23, 178.45)	(266.68, 208.65)	178.3482	0.3499908	NaN	NaN	NaN	
208685237000	200745641975	None	Fixation	(112.76, 178.43)	(266.70, 208.43)	178.3482	0.3666534	NaN	NaN	NaN	
208701904000	200762308418	None	Fixation	(113.00, 178.26)	(266.16, 208.50)	178.3482	0.3833313	NaN	NaN	NaN	
208718570000	200778974069	None	Fixation	(112.47, 178.23)	(267.73, 207.87)	178.3482	0.3999939	NaN	NaN	NaN	
208735237000	200795640681	None	Fixation	(112.63, 178.35)	(265.54, 207.76)	178.3482	0.4166565	NaN	NaN	NaN	
208751904000	200812307234	None	Saccade	(109.56, 179.14)	(266.44, 208.44)	178.7649	0.0166626	38.97717	1.299239	62.54121	
208768571000	200828973909	None	Fixation	(113.77, 178.17)	(266.34, 208.43)	178.3482	0.4499969	NaN	NaN	NaN	
