TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
427016388000	419029175614	None	Fixation	(172.38, 150.72)	(275.81, 240.14)	397.6294	0.1833191	NaN	NaN	NaN	
427033055000	419045842402	None	Fixation	(173.45, 150.98)	(275.52, 240.70)	397.6294	0.1999817	NaN	NaN	NaN	
427049722000	419062508838	None	Fixation	(172.14, 149.75)	(275.85, 241.08)	397.6294	0.2166443	NaN	NaN	NaN	
427066390000	419079176216	None	Fixation	(174.40, 150.63)	(275.80, 240.96)	397.6294	0.2333374	NaN	NaN	NaN	
427083057000	419095842635	None	Fixation	(174.21, 150.31)	(276.41, 240.98)	397.6294	0.25	NaN	NaN	NaN	
427099721000	419112506257	None	Fixation	(172.70, 150.11)	(274.01, 241.81)	397.6294	0.2666626	NaN	NaN	NaN	
427116387000	419129171843	None	Saccade	(173.65, 153.32)	(274.36, 243.30)	397.896	0.0166626	41.16077	1.372026	330.5889	
427133056000	419145840422	None	Blink	(169.80, 162.85)	(270.19, 238.56)	NaN	NaN	NaN	NaN	NaN	
427149723000	419162507041	None	Blink	(168.65, 175.99)	(276.12, 223.59)	NaN	NaN	NaN	NaN	NaN	
427166388000	419179171955	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
427183055000	419195838203	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
427199722000	419212504816	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
427216388000	419229170388	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
427233055000	419245836988	None	Blink	(167.94, 227.53)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
427249722000	419262503608	None	Blink	(135.89, 197.76)	(270.62, 190.28)	NaN	NaN	NaN	NaN	NaN	
427266387000	419279168193	None	Blink	(136.18, 190.16)	(270.21, 195.38)	NaN	NaN	NaN	NaN	NaN	
427283054000	419295834762	None	Blink	(142.03, 185.55)	(276.80, 199.71)	NaN	NaN	NaN	NaN	NaN	
427299719000	419312499370	None	Blink	(147.55, 181.94)	(274.47, 204.23)	NaN	NaN	NaN	NaN	NaN	
427316385000	419329164945	None	Blink	(147.78, 179.15)	(275.20, 206.49)	NaN	NaN	NaN	NaN	NaN	
427333054000	419345833564	None	Blink	(148.38, 178.86)	(275.10, 205.74)	NaN	NaN	NaN	NaN	NaN	
427349721000	419362500154	None	Blink	(148.64, 178.32)	(274.46, 204.56)	NaN	NaN	NaN	NaN	NaN	
427366384000	419379163133	None	Blink	(148.04, 177.93)	(274.32, 204.56)	NaN	NaN	NaN	NaN	NaN	
427383051000	419395829881	None	WinkRight	(148.99, 177.57)	(273.10, 204.37)	NaN	NaN	NaN	NaN	NaN	
427399719000	419412496941	None	Saccade	(148.56, 177.36)	(274.11, 204.62)	397.9127	0.2833252	475.8887	15.86296	12.63795	
427416386000	419429163515	None	Saccade	(148.93, 177.27)	(273.67, 203.86)	398.196	0.0166626	4.767712	16.17426	127.4822	
427433051000	419445828139	None	Unknown	(148.68, 177.17)	(274.28, 204.56)	NaN	NaN	NaN	NaN	NaN	
427449718000	419462494740	None	Pursuit	(147.93, 176.93)	(273.24, 203.68)	398.2293	0.0166626	9.632649	0.3210883	94.74413	
427466384000	419479160300	None	Unknown	(149.06, 176.88)	(273.64, 203.73)	NaN	NaN	NaN	NaN	NaN	
427483051000	419495826910	None	Fixation	(148.82, 177.04)	(273.98, 204.09)	398.2627	0.0166626	NaN	NaN	NaN	
427499717000	419512492489	None	Fixation	(148.88, 176.84)	(273.93, 203.47)	398.2627	0.0333252	NaN	NaN	NaN	
427516383000	419529158091	None	Fixation	(148.67, 176.84)	(274.10, 204.00)	398.2627	0.04998779	NaN	NaN	NaN	
427533050000	419545824665	None	Fixation	(148.78, 176.82)	(274.07, 204.04)	398.2627	0.06665039	NaN	NaN	NaN	
427549716000	419562490521	None	Fixation	(149.01, 177.14)	(273.57, 203.90)	398.2627	0.08331299	NaN	NaN	NaN	
427566385000	419579158862	None	Fixation	(148.94, 177.07)	(273.91, 204.11)	398.2627	0.09997559	NaN	NaN	NaN	
427583052000	419595825454	None	Fixation	(149.69, 176.90)	(273.06, 203.43)	398.2627	0.1166687	NaN	NaN	NaN	
427599717000	419612490041	None	Fixation	(149.06, 176.89)	(274.66, 204.43)	398.2627	0.1333313	NaN	NaN	NaN	
427616384000	419629156653	None	Fixation	(149.59, 176.90)	(273.40, 203.73)	398.2627	0.1499939	NaN	NaN	NaN	
427633051000	419645823245	None	Fixation	(149.37, 177.02)	(273.46, 204.03)	398.2627	0.1666565	NaN	NaN	NaN	
427649717000	419662488830	None	Fixation	(149.40, 177.00)	(273.43, 203.56)	398.2627	0.1833191	NaN	NaN	NaN	
427666384000	419679155409	None	Fixation	(148.95, 176.66)	(273.49, 204.03)	398.2627	0.1999817	NaN	NaN	NaN	
427683051000	419695822025	None	Fixation	(149.78, 176.85)	(273.39, 203.29)	398.2627	0.2166443	NaN	NaN	NaN	
427699716000	419712486591	None	Fixation	(149.45, 177.02)	(273.18, 203.71)	398.2627	0.2333069	NaN	NaN	NaN	
427716383000	419729153201	None	Fixation	(149.26, 176.79)	(273.09, 203.40)	398.2627	0.25	NaN	NaN	NaN	
427733050000	419745819780	None	Fixation	(149.48, 176.88)	(272.28, 203.58)	398.2627	0.2666626	NaN	NaN	NaN	
427749716000	419762485404	None	Fixation	(149.40, 176.95)	(273.74, 203.19)	398.2627	0.2833252	NaN	NaN	NaN	
427766383000	419779151982	None	Fixation	(149.79, 177.11)	(273.09, 203.40)	398.2627	0.2999878	NaN	NaN	NaN	
427783050000	419795818574	None	Fixation	(147.65, 178.40)	(271.92, 201.78)	398.2627	0.3166504	NaN	NaN	NaN	
427799716000	419812484502	None	Saccade	(146.74, 177.82)	(273.36, 202.25)	398.5793	0.0166626	13.24033	0.4413442	109.1054	
427816383000	419829150752	None	Pursuit	(147.19, 178.01)	(273.19, 202.40)	398.5793	0.0333252	5.930872	0.2485368	116.6693	
427833047000	419845814695	None	Fixation	(147.26, 178.03)	(274.47, 202.97)	398.2627	0.3666382	NaN	NaN	NaN	
427849713000	419862479939	None	Fixation	(147.39, 177.85)	(274.21, 203.14)	398.6293	0.0166626	NaN	NaN	NaN	
427866380000	419879146547	None	Fixation	(147.43, 177.68)	(275.23, 202.10)	398.6293	0.03335571	NaN	NaN	NaN	
427883047000	419895813111	None	Fixation	(147.47, 177.75)	(273.17, 202.38)	398.6293	0.05001831	NaN	NaN	NaN	
427899712000	419912477728	None	Fixation	(147.44, 177.88)	(274.75, 202.54)	398.6293	0.06668091	NaN	NaN	NaN	
427916379000	419929144329	None	Fixation	(147.28, 177.61)	(274.41, 202.78)	398.6293	0.08334351	NaN	NaN	NaN	
427933046000	419945810915	None	Fixation	(147.04, 177.59)	(274.87, 202.53)	398.6293	0.1000061	NaN	NaN	NaN	
427949712000	419962476522	None	Fixation	(147.23, 177.67)	(274.68, 202.84)	398.6293	0.1166687	NaN	NaN	NaN	
427966379000	419979143082	None	Fixation	(147.44, 177.62)	(274.47, 202.80)	398.6293	0.1333313	NaN	NaN	NaN	
427983046000	419995810111	None	Fixation	(147.38, 177.81)	(275.12, 202.25)	398.6293	0.1500244	NaN	NaN	NaN	
427999712000	420012475568	None	Fixation	(147.13, 177.60)	(274.41, 202.55)	398.6293	0.166687	NaN	NaN	NaN	
428016379000	420029142157	None	Fixation	(147.50, 177.65)	(274.71, 203.29)	398.6293	0.1833496	NaN	NaN	NaN	
428033044000	420045806554	None	Fixation	(147.57, 177.80)	(274.65, 202.67)	398.6293	0.2000122	NaN	NaN	NaN	
428049711000	420062473081	None	Fixation	(147.60, 177.73)	(273.13, 202.68)	398.6293	0.2166748	NaN	NaN	NaN	
428066378000	420079139654	None	Fixation	(148.02, 177.52)	(274.21, 202.96)	398.6293	0.2333374	NaN	NaN	NaN	
428083044000	420095805259	None	Fixation	(148.03, 177.29)	(274.31, 202.88)	398.6293	0.25	NaN	NaN	NaN	
428099713000	420112473840	None	Fixation	(147.65, 177.47)	(274.85, 203.13)	398.6293	0.2666626	NaN	NaN	NaN	
428116380000	420129140441	None	Fixation	(147.59, 177.37)	(274.39, 202.30)	398.6293	0.2833557	NaN	NaN	NaN	
428133045000	420145805037	None	Fixation	(147.48, 177.36)	(274.46, 202.75)	398.6293	0.3000183	NaN	NaN	NaN	
428149712000	420162471622	None	Fixation	(147.79, 177.69)	(275.27, 202.76)	398.6293	0.3166809	NaN	NaN	NaN	
428166379000	420179138434	None	Fixation	(147.66, 177.34)	(274.89, 202.89)	398.6293	0.3333435	NaN	NaN	NaN	
428183045000	420195803814	None	Fixation	(147.80, 177.57)	(274.54, 203.08)	398.6293	0.3500061	NaN	NaN	NaN	
428199712000	420212470433	None	Fixation	(147.82, 177.32)	(274.80, 202.92)	398.6293	0.3666687	NaN	NaN	NaN	
428216379000	420229137011	None	Fixation	(147.51, 177.40)	(274.89, 203.45)	398.6293	0.3833313	NaN	NaN	NaN	
428233044000	420245801585	None	Fixation	(147.94, 177.29)	(274.28, 202.97)	398.6293	0.3999939	NaN	NaN	NaN	
428249711000	420262468204	None	Fixation	(147.90, 177.24)	(274.69, 203.27)	398.6293	0.416687	NaN	NaN	NaN	
428266378000	420279134783	None	Fixation	(147.92, 177.33)	(274.71, 203.05)	398.6293	0.4333496	NaN	NaN	NaN	
428283044000	420295800372	None	Fixation	(147.93, 177.38)	(274.96, 202.85)	398.6293	0.4500122	NaN	NaN	NaN	
428299711000	420312466944	None	Fixation	(147.92, 177.14)	(274.20, 203.04)	398.6293	0.4666748	NaN	NaN	NaN	
428316378000	420329133547	None	Fixation	(148.40, 177.36)	(274.76, 202.95)	398.6293	0.4833374	NaN	NaN	NaN	
428333043000	420345798437	None	Fixation	(148.07, 177.34)	(273.99, 203.14)	398.6293	0.5	NaN	NaN	NaN	
428349710000	420362464979	None	Fixation	(148.18, 177.01)	(274.24, 203.42)	398.6293	0.5166626	NaN	NaN	NaN	
428366375000	420379129574	None	Fixation	(148.71, 177.39)	(274.12, 203.85)	398.6293	0.5333252	NaN	NaN	NaN	
428383041000	420395794926	None	Fixation	(148.63, 177.43)	(274.86, 203.16)	398.6293	0.5500183	NaN	NaN	NaN	
428399708000	420412461530	None	Fixation	(148.79, 177.48)	(274.81, 202.95)	398.6293	0.5666809	NaN	NaN	NaN	
428416375000	420429128137	None	Fixation	(147.50, 177.07)	(272.65, 202.87)	398.6293	0.5833435	NaN	NaN	NaN	
428433040000	420445792986	None	Fixation	(148.08, 177.45)	(274.04, 203.46)	398.6293	0.6000061	NaN	NaN	NaN	
428449707000	420462459313	None	Fixation	(148.09, 177.27)	(274.06, 203.54)	398.6293	0.6166687	NaN	NaN	NaN	
428466374000	420479125892	None	Fixation	(148.56, 177.66)	(274.49, 202.41)	398.6293	0.6333313	NaN	NaN	NaN	
428483040000	420495791777	None	Fixation	(148.40, 177.80)	(272.80, 202.81)	398.6293	0.6499939	NaN	NaN	NaN	
428499707000	420512458540	None	Fixation	(148.29, 177.57)	(274.08, 202.85)	398.6293	0.6666565	NaN	NaN	NaN	
428516374000	420529124960	None	Fixation	(148.44, 177.40)	(274.11, 202.99)	398.6293	0.6833496	NaN	NaN	NaN	
428533040000	420545790655	None	Fixation	(148.84, 177.76)	(274.18, 202.74)	398.6293	0.7000122	NaN	NaN	NaN	
428549707000	420562457628	None	Fixation	(148.08, 177.28)	(274.35, 202.67)	398.6293	0.7166748	NaN	NaN	NaN	
428566374000	420579123451	None	Fixation	(148.47, 177.51)	(274.71, 202.22)	398.6293	0.7333374	NaN	NaN	NaN	
428583041000	420595790049	None	Fixation	(147.82, 177.33)	(274.10, 202.78)	398.6293	0.75	NaN	NaN	NaN	
428599708000	420612456654	None	Fixation	(149.05, 177.68)	(273.71, 203.09)	398.6293	0.7666626	NaN	NaN	NaN	
428616374000	420629122263	None	Fixation	(149.27, 175.93)	(275.29, 204.41)	398.6293	0.7833252	NaN	NaN	NaN	
428633039000	420645787063	None	Saccade	(147.81, 174.86)	(277.67, 205.77)	399.4127	0.01669312	33.69761	1.123254	132.7571	
428649706000	420662453434	None	Pursuit	(148.10, 175.62)	(274.63, 204.69)	399.4127	0.03335571	39.66155	0.2953552	259.7108	
428666373000	420679120013	None	Pursuit	(148.46, 175.98)	(276.53, 205.11)	399.4127	0.05001831	23.91806	0.5834927	132.6049	
428683040000	420695786642	None	Fixation	(147.62, 175.46)	(275.29, 204.76)	398.6293	0.8500061	NaN	NaN	NaN	
428699707000	420712453216	None	Fixation	(147.59, 175.41)	(276.84, 204.62)	398.6293	0.8666687	NaN	NaN	NaN	
428716373000	420729119021	None	Fixation	(147.66, 175.31)	(276.61, 204.27)	398.6293	0.8833313	NaN	NaN	NaN	
428733040000	420745785408	None	Fixation	(147.46, 175.31)	(276.26, 204.50)	398.6293	0.8999939	NaN	NaN	NaN	
428749707000	420762451993	None	Fixation	(147.58, 175.24)	(275.82, 204.81)	398.6293	0.9166565	NaN	NaN	NaN	
428766372000	420779116617	None	Fixation	(147.59, 175.30)	(275.86, 204.48)	398.6293	0.9333496	NaN	NaN	NaN	
428783039000	420795783205	None	Fixation	(147.19, 175.04)	(274.99, 204.29)	398.6293	0.9500122	NaN	NaN	NaN	
428799706000	420812449766	None	Fixation	(148.27, 175.33)	(275.58, 204.76)	398.6293	0.9666748	NaN	NaN	NaN	
428816372000	420829115384	None	Fixation	(147.69, 175.22)	(275.60, 204.75)	398.6293	0.9833374	NaN	NaN	NaN	
428833039000	420845781998	None	Fixation	(148.00, 175.38)	(275.74, 204.37)	398.6293	1	NaN	NaN	NaN	
428849705000	420862447559	None	Fixation	(148.48, 175.06)	(275.93, 204.25)	398.6293	1.016663	NaN	NaN	NaN	
428866369000	420879111139	None	Fixation	(148.46, 175.12)	(275.87, 204.43)	398.6293	1.033325	NaN	NaN	NaN	
428883036000	420895777742	None	Fixation	(148.05, 175.19)	(276.24, 203.91)	398.6293	1.049988	NaN	NaN	NaN	
428899703000	420912444314	None	Fixation	(147.81, 175.14)	(274.89, 203.99)	398.6293	1.066681	NaN	NaN	NaN	
428916369000	420929109921	None	Fixation	(147.97, 175.28)	(275.02, 203.92)	398.6293	1.083344	NaN	NaN	NaN	
428933036000	420945776526	None	Fixation	(147.64, 175.40)	(276.51, 204.08)	398.6293	1.100006	NaN	NaN	NaN	
428949703000	420962443128	None	Fixation	(148.21, 174.77)	(275.03, 203.65)	398.6293	1.116669	NaN	NaN	NaN	
428966368000	420979107737	None	Fixation	(147.83, 175.00)	(274.56, 203.74)	398.6293	1.133331	NaN	NaN	NaN	
428983035000	420995774291	None	Fixation	(148.43, 175.43)	(275.16, 203.93)	398.6293	1.149994	NaN	NaN	NaN	
428999702000	421012440884	None	Fixation	(147.99, 175.39)	(274.68, 203.80)	398.6293	1.166656	NaN	NaN	NaN	
429016368000	421029106475	None	Fixation	(147.79, 175.76)	(274.10, 203.44)	398.6293	1.183319	NaN	NaN	NaN	
429033035000	421045773084	None	Fixation	(148.34, 176.29)	(274.79, 203.38)	398.6293	1.200012	NaN	NaN	NaN	
429049702000	421062439685	None	Fixation	(147.67, 176.84)	(274.80, 202.86)	398.6293	1.216675	NaN	NaN	NaN	
429066368000	421079105257	None	Fixation	(147.82, 177.56)	(273.85, 202.27)	398.6293	1.233337	NaN	NaN	NaN	
429083035000	421095771852	None	Fixation	(147.64, 178.15)	(273.65, 200.71)	398.6293	1.25	NaN	NaN	NaN	
429099702000	421112438472	None	Saccade	(148.15, 179.01)	(273.42, 200.25)	399.8793	0.0166626	6.36741	0.212247	346.0573	
429116369000	421129105037	None	Pursuit	(148.36, 179.84)	(272.72, 199.89)	399.8793	0.0333252	9.67871	0.5103772	324.4643	
429133036000	421145771723	None	Fixation	(147.86, 180.26)	(272.55, 198.58)	398.6293	1.299988	NaN	NaN	NaN	
429149702000	421162437236	None	Fixation	(148.07, 181.44)	(271.86, 199.21)	398.6293	1.316681	NaN	NaN	NaN	
429166369000	421179103840	None	Saccade	(147.11, 185.62)	(267.69, 194.15)	399.946	0.0166626	52.80017	2.688847	346.6998	
429183035000	421195769409	None	Saccade	(144.21, 193.39)	(264.34, 188.16)	399.946	0.0333252	84.46076	5.481787	338.7708	
429199701000	421212435071	None	Unknown	(144.55, 193.22)	(263.11, 188.42)	NaN	NaN	NaN	NaN	NaN	
429216368000	421229101618	None	Pursuit	(145.09, 194.25)	(264.13, 187.68)	399.996	0.0166626	14.32406	0.4774686	319.6386	
429233035000	421245768233	None	Pursuit	(144.99, 194.69)	(263.15, 186.98)	399.996	0.0333252	5.563579	0.6315247	330.4272	
429249701000	421262433798	None	Unknown	(145.12, 195.31)	(262.80, 186.13)	NaN	NaN	NaN	NaN	NaN	
429266368000	421279100375	None	Saccade	(144.71, 195.99)	(261.16, 185.53)	400.046	0.0166626	21.42749	0.7142498	303.1684	
429283035000	421295766988	None	Pursuit	(144.80, 196.75)	(261.23, 185.10)	400.046	0.03335571	5.388396	0.7709215	316.3576	
429299700000	421312431568	None	Pursuit	(144.40, 197.56)	(260.64, 184.48)	400.046	0.05001831	10.4682	1.113747	320.3799	
429316367000	421329098167	None	Fixation	(144.55, 198.27)	(259.74, 184.06)	400.046	0.06668091	NaN	NaN	NaN	
429333032000	421345763047	None	Fixation	(144.68, 199.15)	(258.85, 183.14)	400.046	0.08334351	NaN	NaN	NaN	
429349698000	421362428342	None	Fixation	(144.47, 199.97)	(259.35, 182.49)	400.046	0.1000061	NaN	NaN	NaN	
429366365000	421379095015	None	Fixation	(144.61, 200.80)	(259.27, 181.69)	400.046	0.1166687	NaN	NaN	NaN	
429383032000	421395761655	None	Fixation	(144.41, 201.62)	(257.97, 181.17)	400.046	0.1333313	NaN	NaN	NaN	
429399697000	421412426144	None	Fixation	(144.46, 202.32)	(258.08, 180.44)	400.046	0.1499939	NaN	NaN	NaN	
429416364000	421429092719	None	Fixation	(144.15, 202.95)	(257.70, 179.79)	400.046	0.166687	NaN	NaN	NaN	
429433031000	421445759659	None	Fixation	(144.49, 203.69)	(257.20, 179.17)	400.046	0.1833496	NaN	NaN	NaN	
429449697000	421462424918	None	Fixation	(144.74, 204.73)	(255.71, 179.05)	400.046	0.2000122	NaN	NaN	NaN	
429466364000	421479092050	None	Saccade	(144.59, 204.96)	(255.05, 178.63)	400.246	0.0166626	9.568374	0.3189458	315.1393	
429483031000	421495758096	None	Fixation	(144.38, 205.84)	(255.26, 178.27)	400.046	0.2333374	NaN	NaN	NaN	
429499696000	421512422704	None	Fixation	(144.44, 206.64)	(253.94, 177.84)	400.046	0.25	NaN	NaN	NaN	
429516363000	421529089297	None	Fixation	(144.61, 207.40)	(255.04, 176.66)	400.046	0.2666626	NaN	NaN	NaN	
429533032000	421545757965	None	Fixation	(144.73, 208.13)	(253.31, 176.63)	400.046	0.2833252	NaN	NaN	NaN	
429549698000	421562423474	None	Fixation	(144.66, 208.58)	(254.07, 175.73)	400.046	0.3000183	NaN	NaN	NaN	
429566365000	421579090140	None	Fixation	(144.40, 209.18)	(253.31, 175.43)	400.046	0.3166809	NaN	NaN	NaN	
429583031000	421595756024	None	Fixation	(144.64, 210.27)	(253.04, 175.03)	400.046	0.3333435	NaN	NaN	NaN	
429599698000	421612422628	None	Fixation	(144.57, 210.67)	(251.97, 174.94)	400.046	0.3500061	NaN	NaN	NaN	
429616365000	421629089113	None	Fixation	(144.45, 211.03)	(252.74, 174.03)	400.046	0.3666687	NaN	NaN	NaN	
429633030000	421645753448	None	Fixation	(144.28, 211.32)	(251.37, 174.47)	400.046	0.3833313	NaN	NaN	NaN	
429649697000	421662420030	None	Fixation	(144.70, 211.83)	(252.19, 173.73)	400.046	0.3999939	NaN	NaN	NaN	
429666364000	421679087230	None	Fixation	(144.57, 212.49)	(252.62, 173.16)	400.046	0.416687	NaN	NaN	NaN	
429683030000	421695752486	None	Fixation	(144.79, 212.43)	(250.81, 174.01)	400.046	0.4333496	NaN	NaN	NaN	
429699697000	421712419332	None	Fixation	(144.70, 212.31)	(251.55, 173.37)	400.046	0.4500122	NaN	NaN	NaN	
429716364000	421729085384	None	Fixation	(144.55, 212.99)	(251.51, 173.64)	400.046	0.4666748	NaN	NaN	NaN	
429733029000	421745750071	None	Fixation	(144.31, 214.85)	(250.50, 174.75)	400.046	0.4833374	NaN	NaN	NaN	
429766363000	421779083593	None	Blink	(141.13, 216.43)	(249.64, 183.33)	NaN	NaN	NaN	NaN	NaN	
429783029000	421795749198	None	Blink	(0.00, 0.00)	(225.98, 193.99)	NaN	NaN	NaN	NaN	NaN	
429799696000	421812415798	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429816363000	421829082637	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429833029000	421845748284	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
429849695000	421862413670	None	Blink	(151.89, 197.15)	(259.54, 208.45)	NaN	NaN	NaN	NaN	NaN	
429866361000	421879079187	None	Blink	(146.74, 189.45)	(277.62, 199.15)	NaN	NaN	NaN	NaN	NaN	
429883027000	421895744741	None	Blink	(146.45, 185.11)	(277.69, 200.62)	NaN	NaN	NaN	NaN	NaN	
429883027000	421895744351	None	Blink	(146.45, 185.11)	(277.69, 200.62)	NaN	NaN	NaN	NaN	NaN	
429899694000	421912410963	None	Blink	(147.67, 183.59)	(273.56, 202.75)	NaN	NaN	NaN	NaN	NaN	
429916361000	421929083046	None	Blink	(147.03, 183.42)	(273.41, 201.01)	NaN	NaN	NaN	NaN	NaN	
429933026000	421945742129	None	Blink	(146.76, 182.87)	(272.69, 201.01)	NaN	NaN	NaN	NaN	NaN	
429949693000	421962408715	None	Blink	(147.49, 182.49)	(272.37, 200.94)	NaN	NaN	NaN	NaN	NaN	
429966361000	421979076586	None	Blink	(147.25, 182.09)	(272.37, 200.31)	NaN	NaN	NaN	NaN	NaN	
429983028000	421995742889	None	Blink	(148.24, 181.69)	(272.21, 200.15)	NaN	NaN	NaN	NaN	NaN	
429999693000	422012407493	None	Saccade	(147.91, 181.63)	(271.88, 200.10)	400.5293	0.2666626	410.9526	13.69842	163.0211	
430016360000	422029074049	None	Saccade	(148.28, 181.36)	(272.04, 199.89)	400.5293	0.2833252	5.627729	13.82557	163.0836	
430033025000	422045738717	None	Unknown	(148.57, 181.07)	(272.17, 199.68)	NaN	NaN	NaN	NaN	NaN	
430049692000	422062405465	None	Pursuit	(148.29, 181.04)	(272.05, 199.98)	400.8293	0.0166626	3.474155	0.1158052	83.04119	
430066359000	422079072135	None	Unknown	(148.78, 180.58)	(271.72, 199.88)	NaN	NaN	NaN	NaN	NaN	
430083025000	422095737709	None	Fixation	(148.49, 180.61)	(271.80, 200.29)	400.8627	0.0166626	NaN	NaN	NaN	
430099694000	422112406063	None	Fixation	(149.02, 180.47)	(271.03, 199.90)	400.8627	0.0333252	NaN	NaN	NaN	
430116360000	422129071647	None	Fixation	(148.74, 180.27)	(271.80, 200.03)	400.8627	0.04998779	NaN	NaN	NaN	
430133027000	422145738559	None	Fixation	(148.99, 180.46)	(271.21, 200.05)	400.8627	0.06665039	NaN	NaN	NaN	
430149694000	422162404933	None	Fixation	(148.41, 180.25)	(272.25, 199.98)	400.8627	0.08331299	NaN	NaN	NaN	
430166359000	422179069462	None	Fixation	(149.08, 180.38)	(271.68, 200.11)	400.8627	0.09997559	NaN	NaN	NaN	
430183026000	422195736042	None	Saccade	(148.28, 177.58)	(275.59, 203.53)	400.9626	0.0166626	63.91016	2.130339	144.0735	
430199693000	422212402683	None	Saccade	(147.23, 177.94)	(277.29, 203.01)	400.9793	0.01669312	13.6645	0.4554834	58.1908	
430216359000	422229068295	None	Pursuit	(147.20, 177.81)	(276.53, 203.00)	400.9793	0.03335571	1.61997	0.4518406	64.99919	
430233026000	422245734943	None	Pursuit	(147.33, 177.86)	(276.10, 202.45)	400.996	0.0333252	8.634956	0.5400246	308.2907	
430249693000	422262401444	None	Fixation	(147.87, 178.01)	(274.64, 202.78)	401.0293	0.0166626	NaN	NaN	NaN	
430266358000	422279065999	None	Fixation	(147.21, 177.80)	(274.43, 202.55)	401.0293	0.0333252	NaN	NaN	NaN	
430283025000	422295732596	None	Fixation	(147.98, 177.83)	(275.66, 202.34)	401.0293	0.04998779	NaN	NaN	NaN	
430299690000	422312397221	None	Fixation	(147.32, 177.85)	(275.05, 202.35)	401.0293	0.06665039	NaN	NaN	NaN	
430316356000	422329062773	None	Fixation	(147.30, 177.62)	(274.98, 202.51)	401.0293	0.08331299	NaN	NaN	NaN	
430333025000	422345731395	None	Fixation	(146.97, 177.66)	(275.46, 202.57)	401.0293	0.1000061	NaN	NaN	NaN	
430349692000	422362397988	None	Fixation	(147.32, 177.79)	(275.98, 201.83)	401.0293	0.1166687	NaN	NaN	NaN	
430366358000	422379063536	None	Fixation	(147.10, 177.49)	(274.90, 202.93)	401.0293	0.1333313	NaN	NaN	NaN	
430383025000	422395730140	None	Fixation	(147.37, 177.81)	(275.47, 202.45)	401.0293	0.1499939	NaN	NaN	NaN	
