TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
200901987000	192929659450	None	Fixation	(103.64, 213.02)	(278.53, 176.87)	171.3983	0.3999939	NaN	NaN	NaN	
200918654000	192946326010	None	Saccade	(103.61, 212.93)	(274.21, 175.40)	171.7983	0.0166626	56.15332	1.871777	301.7585	
200935319000	192962990654	None	Saccade	(103.04, 213.36)	(279.07, 176.89)	171.7983	0.03334045	62.53837	0.2211629	105.0896	
200951986000	192979657338	None	Fixation	(103.29, 213.22)	(277.28, 176.49)	171.3983	0.4499969	NaN	NaN	NaN	
200968652000	192996322930	None	Pursuit	(103.45, 213.14)	(279.13, 177.16)	171.8483	0.0166626	24.23525	0.8078418	122.9157	
200985319000	193012989573	None	Pursuit	(103.48, 213.05)	(278.74, 176.88)	171.8483	0.0333252	5.896636	0.6203664	118.1353	
201001984000	193029654355	None	Fixation	(103.81, 213.45)	(278.76, 177.17)	171.3983	0.5	NaN	NaN	NaN	
201018651000	193046320815	None	Fixation	(104.63, 214.03)	(278.12, 179.01)	171.3983	0.5166626	NaN	NaN	NaN	
201035318000	193062987338	None	Saccade	(105.07, 214.18)	(277.73, 182.70)	171.9149	0.0166626	45.67733	1.522578	199.0015	
201051984000	193079652934	None	Blink	(110.71, 206.13)	(281.07, 192.74)	NaN	NaN	NaN	NaN	NaN	
201068653000	193096321633	None	Blink	(117.01, 200.49)	(282.10, 201.68)	NaN	NaN	NaN	NaN	NaN	
201101984000	193129652213	None	Blink	(130.39, 192.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201101984000	193129652112	None	Blink	(130.39, 192.58)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201118651000	193146318410	None	Blink	(120.25, 184.47)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201135318000	193162985035	None	Blink	(127.50, 186.12)	(264.35, 226.41)	NaN	NaN	NaN	NaN	NaN	
201151985000	193179652008	None	Blink	(125.60, 185.17)	(291.10, 210.17)	NaN	NaN	NaN	NaN	NaN	
201168650000	193196316559	None	Blink	(124.71, 186.61)	(287.67, 208.27)	NaN	NaN	NaN	NaN	NaN	
201185318000	193212983904	None	Blink	(124.15, 187.40)	(282.91, 206.43)	NaN	NaN	NaN	NaN	NaN	
201201983000	193229648513	None	Blink	(124.09, 188.13)	(281.32, 205.80)	NaN	NaN	NaN	NaN	NaN	
201218650000	193246315130	None	Blink	(124.19, 187.34)	(281.76, 205.18)	NaN	NaN	NaN	NaN	NaN	
201235316000	193262980762	None	Blink	(124.49, 187.13)	(281.15, 204.81)	NaN	NaN	NaN	NaN	NaN	
201251983000	193279647354	None	Blink	(124.48, 186.85)	(281.49, 204.75)	NaN	NaN	NaN	NaN	NaN	
201268648000	193296312062	None	7	(124.41, 186.92)	(281.64, 204.28)	NaN	NaN	NaN	NaN	NaN	
201285315000	193312978668	None	Saccade	(124.38, 186.70)	(282.01, 203.93)	171.9316	0.25	413.1045	13.77015	202.0904	
201301982000	193329645228	None	Saccade	(124.34, 186.50)	(282.41, 203.76)	171.9316	0.2666626	2.477238	13.8264	201.8394	
201318648000	193346310914	None	Pursuit	(124.64, 186.25)	(282.68, 203.61)	172.1983	0.0166626	3.718747	0.1239582	73.17709	
201335315000	193362977441	None	Pursuit	(124.62, 186.03)	(282.20, 203.79)	172.2149	0.01667786	2.695231	0.08984104	162.007	
201351982000	193379644062	None	Unknown	(124.66, 186.19)	(282.69, 203.61)	NaN	NaN	NaN	NaN	NaN	
201368648000	193396309784	None	Fixation	(124.70, 186.13)	(282.45, 203.64)	172.2483	0.0166626	NaN	NaN	NaN	
201385315000	193412976332	None	Fixation	(124.57, 186.19)	(282.46, 203.68)	172.2483	0.03334045	NaN	NaN	NaN	
201401981000	193429641941	None	Fixation	(124.76, 186.00)	(281.21, 203.93)	172.2483	0.05000305	NaN	NaN	NaN	
201418647000	193446307548	None	Fixation	(124.57, 186.05)	(282.22, 203.57)	172.2483	0.06666565	NaN	NaN	NaN	
201435314000	193462974152	None	Fixation	(124.88, 186.12)	(281.28, 203.84)	172.2483	0.08332825	NaN	NaN	NaN	
201451980000	193479639769	None	Fixation	(124.63, 186.12)	(281.38, 203.70)	172.2483	0.1000061	NaN	NaN	NaN	
201468647000	193496306392	None	Fixation	(124.78, 186.09)	(281.66, 203.50)	172.2483	0.1166687	NaN	NaN	NaN	
201485314000	193512972995	None	Fixation	(124.37, 186.02)	(281.77, 203.49)	172.2483	0.1333313	NaN	NaN	NaN	
201501980000	193529638641	None	Fixation	(124.83, 185.86)	(281.46, 203.52)	172.2483	0.1499939	NaN	NaN	NaN	
201518647000	193546305545	None	Fixation	(125.09, 185.92)	(281.76, 203.28)	172.2483	0.1666718	NaN	NaN	NaN	
201535312000	193562969844	None	Fixation	(124.84, 185.96)	(282.44, 203.06)	172.2483	0.1833344	NaN	NaN	NaN	
201551979000	193579636478	None	Fixation	(125.20, 186.07)	(281.80, 203.21)	172.2483	0.1999969	NaN	NaN	NaN	
201568646000	193596303199	None	Fixation	(125.07, 185.60)	(280.99, 203.46)	172.2483	0.2166595	NaN	NaN	NaN	
201585312000	193612968728	None	Fixation	(125.15, 185.87)	(281.73, 203.21)	172.2483	0.2333374	NaN	NaN	NaN	
201601981000	193629637391	None	Fixation	(124.93, 185.80)	(282.19, 202.97)	172.2483	0.25	NaN	NaN	NaN	
201618647000	193646303022	None	Fixation	(125.35, 186.14)	(281.39, 203.37)	172.2483	0.2666626	NaN	NaN	NaN	
201635312000	193662967566	None	Fixation	(125.06, 185.89)	(280.65, 203.47)	172.2483	0.2833252	NaN	NaN	NaN	
201651979000	193679634191	None	Fixation	(124.79, 186.03)	(281.75, 203.26)	172.2483	0.3000031	NaN	NaN	NaN	
201668646000	193696300874	None	Fixation	(124.89, 186.14)	(281.78, 203.00)	172.2483	0.3166656	NaN	NaN	NaN	
201685313000	193712967407	None	Fixation	(125.36, 185.69)	(281.87, 202.59)	172.2483	0.3333282	NaN	NaN	NaN	
201701979000	193729633037	None	Fixation	(124.87, 185.97)	(280.97, 203.25)	172.2483	0.3499908	NaN	NaN	NaN	
201718646000	193746299658	None	Fixation	(125.18, 185.75)	(281.10, 203.03)	172.2483	0.3666687	NaN	NaN	NaN	
201735311000	193762964275	None	Fixation	(124.69, 185.98)	(281.57, 203.02)	172.2483	0.3833313	NaN	NaN	NaN	
201751979000	193779631900	None	Fixation	(125.25, 185.94)	(281.02, 203.12)	172.2483	0.3999939	NaN	NaN	NaN	
201768644000	193796296532	None	Fixation	(125.28, 186.09)	(281.84, 202.92)	172.2483	0.4166565	NaN	NaN	NaN	
201785311000	193812963092	None	Fixation	(125.64, 185.99)	(280.41, 203.26)	172.2483	0.4333344	NaN	NaN	NaN	
201801976000	193829627784	None	Fixation	(125.48, 186.03)	(280.45, 203.12)	172.2483	0.4499969	NaN	NaN	NaN	
201818643000	193846294393	None	Fixation	(125.07, 186.25)	(280.56, 203.31)	172.2483	0.4666595	NaN	NaN	NaN	
201835310000	193862961023	None	Fixation	(124.68, 186.23)	(281.33, 202.46)	172.2483	0.4833221	NaN	NaN	NaN	
201851976000	193879626606	None	Fixation	(125.24, 186.61)	(281.40, 202.77)	172.2483	0.5	NaN	NaN	NaN	
201868643000	193896293308	None	Fixation	(124.87, 186.33)	(280.69, 202.94)	172.2483	0.5166626	NaN	NaN	NaN	
201885310000	193912967627	None	Fixation	(125.12, 186.60)	(280.68, 203.01)	172.2483	0.5333252	NaN	NaN	NaN	
201901976000	193929625771	None	Fixation	(125.28, 185.97)	(281.18, 202.68)	172.2483	0.5499878	NaN	NaN	NaN	
201918643000	193946292151	None	Fixation	(125.32, 186.51)	(280.44, 203.16)	172.2483	0.5666656	NaN	NaN	NaN	
201935308000	193962956698	None	Fixation	(125.75, 185.90)	(280.54, 203.32)	172.2483	0.5833282	NaN	NaN	NaN	
201951975000	193979623571	None	Fixation	(125.74, 186.20)	(280.78, 203.19)	172.2483	0.5999908	NaN	NaN	NaN	
201968642000	193996290003	None	Fixation	(125.53, 185.78)	(281.65, 203.07)	172.2483	0.6166534	NaN	NaN	NaN	
201985308000	194012955532	None	Fixation	(125.63, 186.08)	(280.60, 203.87)	172.2483	0.6333313	NaN	NaN	NaN	
202001975000	194029622174	None	Fixation	(125.81, 186.03)	(281.68, 203.16)	172.2483	0.6499939	NaN	NaN	NaN	
202018641000	194046287792	None	Fixation	(125.68, 187.00)	(279.45, 203.24)	172.2483	0.6666565	NaN	NaN	NaN	
202035308000	194062954725	None	Fixation	(125.89, 186.32)	(279.19, 203.36)	172.2483	0.6833344	NaN	NaN	NaN	
202051975000	194079620995	None	Fixation	(125.74, 186.74)	(280.90, 202.47)	172.2483	0.6999969	NaN	NaN	NaN	
202068640000	194096285709	None	Fixation	(125.94, 186.52)	(279.27, 203.30)	172.2483	0.7166595	NaN	NaN	NaN	
202085307000	194112952581	None	Fixation	(125.58, 186.44)	(277.20, 202.43)	172.2483	0.7333221	NaN	NaN	NaN	
202101975000	194129619869	None	Fixation	(125.83, 186.59)	(279.56, 202.99)	172.2483	0.75	NaN	NaN	NaN	
202101975000	194129619843	None	Fixation	(125.83, 186.59)	(279.56, 202.99)	172.2483	0.75	NaN	NaN	NaN	
202135309000	194162953092	None	Fixation	(125.61, 186.58)	(279.07, 203.13)	172.2483	0.7833252	NaN	NaN	NaN	
202151975000	194179618909	None	Fixation	(125.97, 186.57)	(279.84, 202.63)	172.2483	0.7999878	NaN	NaN	NaN	
202168642000	194196285408	None	Fixation	(125.99, 186.55)	(279.23, 202.59)	172.2483	0.8166656	NaN	NaN	NaN	
202185309000	194212951958	None	Fixation	(125.98, 186.14)	(280.51, 202.36)	172.2483	0.8333282	NaN	NaN	NaN	
202201972000	194229614579	None	Fixation	(126.21, 186.73)	(279.49, 202.56)	172.2483	0.8499908	NaN	NaN	NaN	
202218639000	194246281272	None	Fixation	(126.04, 186.31)	(279.36, 202.77)	172.2483	0.8666534	NaN	NaN	NaN	
202235306000	194262947812	None	Fixation	(126.63, 185.34)	(280.99, 202.40)	172.2483	0.8833313	NaN	NaN	NaN	
202251972000	194279613415	None	Fixation	(125.94, 186.18)	(280.21, 202.57)	172.2483	0.8999939	NaN	NaN	NaN	
202268638000	194296279113	None	Fixation	(125.66, 186.11)	(281.01, 202.21)	172.2483	0.9166565	NaN	NaN	NaN	
202285304000	194312945082	None	Fixation	(125.72, 186.20)	(279.69, 202.75)	172.2483	0.9333191	NaN	NaN	NaN	
202301971000	194329611283	None	Fixation	(126.01, 186.10)	(280.22, 202.48)	172.2483	0.9499969	NaN	NaN	NaN	
202318638000	194346277914	None	Fixation	(125.82, 185.93)	(280.85, 202.02)	172.2483	0.9666595	NaN	NaN	NaN	
202335303000	194362942504	None	Fixation	(125.83, 186.18)	(279.34, 202.53)	172.2483	0.9833221	NaN	NaN	NaN	
202351970000	194379609133	None	Fixation	(125.92, 186.23)	(278.83, 202.31)	172.2483	0.9999847	NaN	NaN	NaN	
202368637000	194396275809	None	Fixation	(125.76, 186.23)	(279.40, 202.46)	172.2483	1.016663	NaN	NaN	NaN	
202385303000	194412941376	None	Fixation	(126.15, 185.79)	(280.38, 201.94)	172.2483	1.033325	NaN	NaN	NaN	
202401969000	194429606992	None	Fixation	(126.09, 185.69)	(279.10, 202.44)	172.2483	1.049988	NaN	NaN	NaN	
202418636000	194446273614	None	Fixation	(126.06, 185.86)	(280.70, 201.86)	172.2483	1.06665	NaN	NaN	NaN	
202435303000	194462940217	None	Fixation	(126.18, 185.76)	(279.63, 202.34)	172.2483	1.083328	NaN	NaN	NaN	
202451970000	194479606803	None	Fixation	(125.98, 185.81)	(279.60, 202.63)	172.2483	1.099991	NaN	NaN	NaN	
202468635000	194496271528	None	Fixation	(125.99, 186.04)	(280.88, 201.98)	172.2483	1.116653	NaN	NaN	NaN	
202485302000	194512938044	None	Fixation	(126.27, 185.90)	(279.12, 202.58)	172.2483	1.133316	NaN	NaN	NaN	
202501969000	194529604688	None	Fixation	(125.79, 186.17)	(280.64, 201.85)	172.2483	1.149994	NaN	NaN	NaN	
202518635000	194546270276	None	Fixation	(126.38, 185.94)	(279.38, 202.62)	172.2483	1.166656	NaN	NaN	NaN	
202518635000	194546270284	None	Fixation	(126.38, 185.94)	(279.38, 202.62)	172.2483	1.166656	NaN	NaN	NaN	
202535302000	194562936992	None	Fixation	(126.10, 186.01)	(280.23, 201.98)	172.2483	1.183319	NaN	NaN	NaN	
202551968000	194579602565	None	Fixation	(125.65, 184.64)	(281.80, 203.10)	172.2483	1.199982	NaN	NaN	NaN	
202585304000	194612937806	None	Pursuit	(125.19, 185.34)	(281.11, 203.44)	173.4483	0.03334045	23.70168	0.3168156	256.7638	
202601969000	194629602437	None	Fixation	(125.26, 185.26)	(282.75, 202.74)	172.2483	1.249985	NaN	NaN	NaN	
202618636000	194646269066	None	Fixation	(125.46, 185.26)	(281.09, 202.95)	172.2483	1.266647	NaN	NaN	NaN	
202635301000	194662933632	None	Fixation	(125.50, 185.26)	(282.41, 202.64)	172.2483	1.283325	NaN	NaN	NaN	
202651967000	194679599216	None	Fixation	(125.54, 185.01)	(281.65, 202.88)	172.2483	1.299988	NaN	NaN	NaN	
202668636000	194696267923	None	Fixation	(125.57, 184.97)	(281.81, 202.89)	172.2483	1.31665	NaN	NaN	NaN	
202685302000	194712933479	None	Fixation	(125.61, 184.95)	(281.32, 202.87)	172.2483	1.333328	NaN	NaN	NaN	
202701967000	194729598092	None	Fixation	(125.58, 185.15)	(281.12, 203.20)	172.2483	1.349991	NaN	NaN	NaN	
202718634000	194746264723	None	Fixation	(125.55, 185.08)	(282.17, 202.76)	172.2483	1.366653	NaN	NaN	NaN	
202735300000	194762930349	None	Fixation	(125.83, 185.13)	(281.55, 203.13)	172.2483	1.383316	NaN	NaN	NaN	
202751967000	194779596934	None	Fixation	(125.45, 184.84)	(282.43, 202.85)	172.2483	1.399979	NaN	NaN	NaN	
202768633000	194796262645	None	Fixation	(125.09, 184.56)	(281.91, 203.68)	172.2483	1.416656	NaN	NaN	NaN	
202785299000	194812928200	None	Fixation	(125.33, 184.18)	(282.54, 203.72)	172.2483	1.433319	NaN	NaN	NaN	
202801966000	194829594799	None	Fixation	(124.61, 184.04)	(283.56, 204.12)	172.2483	1.449982	NaN	NaN	NaN	
202835299000	194862927391	None	Fixation	(125.32, 183.03)	(284.50, 204.52)	172.2483	1.483322	NaN	NaN	NaN	
202835299000	194862927024	None	Fixation	(125.32, 183.03)	(284.50, 204.52)	172.2483	1.483322	NaN	NaN	NaN	
202851966000	194879593698	None	Fixation	(125.02, 182.74)	(284.99, 205.02)	172.2483	1.499985	NaN	NaN	NaN	
202868632000	194896259253	None	Fixation	(124.15, 182.27)	(284.12, 206.21)	172.2483	1.516647	NaN	NaN	NaN	
202885299000	194912925862	None	Fixation	(124.40, 182.22)	(285.71, 205.97)	172.2483	1.533325	NaN	NaN	NaN	
202901965000	194929591481	None	Fixation	(124.41, 181.48)	(286.56, 206.89)	172.2483	1.549988	NaN	NaN	NaN	
202918631000	194946257102	None	Fixation	(124.95, 180.55)	(285.47, 207.62)	172.2483	1.56665	NaN	NaN	NaN	
202935298000	194962923781	None	Saccade	(123.48, 177.94)	(290.41, 211.61)	173.8149	0.0166626	36.80735	2.60427	139.7818	
202935298000	194962923779	None	Saccade	(123.48, 177.94)	(290.41, 211.61)	173.8149	0.0166626	36.80735	2.60427	139.7818	
202968631000	194996256352	None	Pursuit	(118.16, 175.17)	(298.08, 215.60)	173.8149	0.05000305	43.26777	3.54873	115.4221	
202985298000	195012923031	None	Pursuit	(118.64, 174.35)	(300.07, 216.70)	173.8149	0.06666565	11.70758	3.625572	121.5367	
203001964000	195029588710	None	Pursuit	(119.77, 173.32)	(297.81, 215.63)	173.8149	0.08332825	18.74067	3.646883	131.3863	
203035296000	195062919840	None	Fixation	(119.54, 172.60)	(298.85, 216.33)	173.9149	0.0166626	NaN	NaN	NaN	
203051963000	195079586761	None	Fixation	(119.48, 171.96)	(299.07, 216.91)	173.9316	0.0166626	NaN	NaN	NaN	
203051963000	195079586309	None	Fixation	(119.48, 171.96)	(299.07, 216.91)	173.9316	0.0166626	NaN	NaN	NaN	
203085296000	195112918765	None	Fixation	(120.22, 171.23)	(300.27, 217.64)	173.9316	0.05000305	NaN	NaN	NaN	
203101965000	195129587303	None	Fixation	(119.45, 170.94)	(301.79, 217.97)	173.9316	0.06666565	NaN	NaN	NaN	
203118631000	195146252924	None	Fixation	(119.41, 170.61)	(301.04, 218.30)	173.9316	0.08332825	NaN	NaN	NaN	
203135297000	195162918629	None	Fixation	(119.31, 170.44)	(301.46, 218.37)	173.9316	0.09999084	NaN	NaN	NaN	
203151964000	195179585154	None	Fixation	(119.32, 169.94)	(301.84, 218.73)	173.9316	0.1166687	NaN	NaN	NaN	
203168630000	195196250799	None	Fixation	(118.89, 169.63)	(301.14, 220.05)	173.9316	0.1333313	NaN	NaN	NaN	
203168630000	195196250341	None	Fixation	(118.89, 169.63)	(301.14, 220.05)	173.9316	0.1333313	NaN	NaN	NaN	
203185297000	195212916961	None	Fixation	(119.17, 169.41)	(303.37, 219.31)	173.9316	0.1499939	NaN	NaN	NaN	
203218628000	195246247668	None	Saccade	(120.41, 166.40)	(304.63, 224.08)	174.0983	0.01667786	36.13527	1.204509	193.2897	
203235295000	195262914319	None	Pursuit	(120.87, 164.79)	(306.75, 226.78)	174.0983	0.03334045	20.58448	1.883797	189.6073	
203251962000	195279580838	None	Pursuit	(120.86, 164.64)	(306.12, 226.32)	174.0983	0.05000305	1.850087	1.937773	188.7128	
203268628000	195296246458	None	Pursuit	(120.84, 164.30)	(307.05, 226.48)	174.0983	0.06666565	4.148005	2.064553	187.1322	
203285295000	195312913199	None	Pursuit	(121.48, 163.90)	(306.30, 227.14)	174.0816	0.1000061	12.26369	3.428172	172.4705	
203285295000	195312912701	None	Pursuit	(121.48, 163.90)	(306.30, 227.14)	174.0816	0.1000061	12.26369	3.428172	172.4705	
203318627000	195346244352	None	Fixation	(120.67, 163.71)	(306.52, 227.47)	174.1816	0.0333252	NaN	NaN	NaN	
203335294000	195362911022	None	Fixation	(121.21, 163.29)	(306.61, 227.60)	174.1816	0.04998779	NaN	NaN	NaN	
203351960000	195379576646	None	Fixation	(120.77, 163.23)	(307.30, 227.67)	174.1816	0.06666565	NaN	NaN	NaN	
203368627000	195396243165	None	Fixation	(121.07, 162.84)	(307.37, 227.78)	174.1816	0.08332825	NaN	NaN	NaN	
203368627000	195396243424	None	Fixation	(121.07, 162.84)	(307.37, 227.78)	174.1816	0.08332825	NaN	NaN	NaN	
203385294000	195412909927	None	Fixation	(121.10, 162.90)	(307.29, 228.34)	174.1816	0.09999084	NaN	NaN	NaN	
203401960000	195429575469	None	Fixation	(121.26, 162.67)	(307.22, 228.25)	174.1816	0.1166534	NaN	NaN	NaN	
203418627000	195446241986	None	Fixation	(121.44, 162.56)	(307.19, 228.55)	174.1816	0.1333313	NaN	NaN	NaN	
203435293000	195462907696	None	Fixation	(121.31, 162.49)	(307.51, 228.73)	174.1816	0.1499939	NaN	NaN	NaN	
203468626000	195496239923	None	Fixation	(121.75, 162.04)	(307.28, 228.99)	174.1816	0.1833191	NaN	NaN	NaN	
203468626000	195496239476	None	Fixation	(121.75, 162.04)	(307.28, 228.99)	174.1816	0.1833191	NaN	NaN	NaN	
203485292000	195512905082	None	Fixation	(121.72, 162.27)	(307.60, 229.31)	174.1816	0.1999969	NaN	NaN	NaN	
203501959000	195529572115	None	Fixation	(121.75, 161.96)	(307.17, 229.13)	174.1816	0.2166595	NaN	NaN	NaN	
203518626000	195546238392	None	Fixation	(121.74, 162.25)	(306.84, 229.41)	174.1816	0.2333221	NaN	NaN	NaN	
203551959000	195579570978	None	6	(123.72, 166.16)	(301.66, 232.36)	NaN	NaN	NaN	NaN	NaN	
203568624000	195596235571	None	Blink	(120.04, 171.20)	(301.50, 232.36)	NaN	NaN	NaN	NaN	NaN	
203585291000	195612902293	None	Blink	(119.11, 175.93)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
203601958000	195629568853	None	Blink	(146.55, 183.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
203618624000	195646234430	None	Blink	(141.53, 197.81)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
203635293000	195662903051	None	Blink	(135.65, 192.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
203651959000	195679568735	None	Blink	(120.25, 194.39)	(253.46, 213.33)	NaN	NaN	NaN	NaN	NaN	
203668626000	195696235338	None	Blink	(119.73, 194.03)	(285.73, 201.19)	NaN	NaN	NaN	NaN	NaN	
203685293000	195712901910	None	Blink	(120.43, 192.64)	(282.89, 201.44)	NaN	NaN	NaN	NaN	NaN	
203701958000	195729566509	None	Blink	(122.46, 189.41)	(283.51, 202.78)	NaN	NaN	NaN	NaN	NaN	
203718625000	195746233102	None	Blink	(125.19, 186.19)	(281.31, 206.75)	NaN	NaN	NaN	NaN	NaN	
203718625000	195746232765	None	Blink	(125.19, 186.19)	(281.31, 206.75)	NaN	NaN	NaN	NaN	NaN	
203751956000	195779563432	None	Blink	(125.11, 186.03)	(280.22, 205.37)	NaN	NaN	NaN	NaN	NaN	
203768623000	195796230021	None	Blink	(125.49, 185.90)	(279.54, 204.88)	NaN	NaN	NaN	NaN	NaN	
203785290000	195812896694	None	7	(125.68, 185.96)	(280.00, 204.43)	NaN	NaN	NaN	NaN	NaN	
203785290000	195812896705	None	7	(125.68, 185.96)	(280.00, 204.43)	NaN	NaN	NaN	NaN	NaN	
203801956000	195829562262	None	Saccade	(125.00, 185.85)	(279.18, 204.76)	174.4316	0.2666779	277.0493	15.12474	334.6422	
203818623000	195846228901	None	Saccade	(125.54, 185.61)	(280.26, 204.12)	174.4316	0.2833405	15.4279	14.99559	328.7623	
203835288000	195862893544	None	Pursuit	(125.69, 185.67)	(279.48, 204.47)	174.7149	0.0166626	2.05878	0.06862599	279.1895	
203851955000	195879560090	None	Pursuit	(125.74, 185.28)	(279.31, 204.21)	174.7149	0.0333252	4.798459	0.1556954	198.2549	
203868622000	195896226738	None	Unknown	(125.58, 185.48)	(279.68, 204.46)	NaN	NaN	NaN	NaN	NaN	
203885288000	195912892393	None	Fixation	(125.44, 185.02)	(279.64, 204.16)	174.7649	0.0166626	NaN	NaN	NaN	
203901956000	195929559640	None	Fixation	(125.91, 185.38)	(280.43, 203.63)	174.7649	0.0333252	NaN	NaN	NaN	
203935288000	195962891234	None	Fixation	(126.24, 184.90)	(280.36, 203.72)	174.7649	0.06666565	NaN	NaN	NaN	
203951955000	195979557884	None	Fixation	(125.47, 185.30)	(280.50, 203.38)	174.7649	0.08332825	NaN	NaN	NaN	
203968620000	195996222421	None	Fixation	(126.72, 183.83)	(280.62, 203.56)	174.7649	0.09999084	NaN	NaN	NaN	
203985287000	196012889121	None	Fixation	(124.89, 185.35)	(279.56, 203.89)	174.7649	0.1166534	NaN	NaN	NaN	
204001954000	196029555904	None	Fixation	(126.22, 184.94)	(280.53, 203.66)	174.7649	0.1333313	NaN	NaN	NaN	
204018620000	196046221729	None	Fixation	(125.69, 185.12)	(280.98, 203.04)	174.7649	0.1499939	NaN	NaN	NaN	
204035287000	196062887961	None	Fixation	(126.24, 185.55)	(280.29, 203.49)	174.7649	0.1666565	NaN	NaN	NaN	
204051953000	196079554067	None	Fixation	(125.28, 185.18)	(279.63, 203.54)	174.7649	0.1833191	NaN	NaN	NaN	
204068620000	196096220118	None	Fixation	(123.75, 187.00)	(281.07, 201.93)	174.7649	0.1999969	NaN	NaN	NaN	
204085287000	196112886805	None	Fixation	(124.21, 186.73)	(281.96, 201.89)	174.7649	0.2166595	NaN	NaN	NaN	
204101952000	196129551426	None	Fixation	(124.08, 186.33)	(280.72, 202.15)	174.7649	0.2333221	NaN	NaN	NaN	
204101952000	196129551301	None	Fixation	(124.08, 186.33)	(280.72, 202.15)	174.7649	0.2333221	NaN	NaN	NaN	
204118619000	196146217564	None	Fixation	(124.20, 186.30)	(281.85, 201.72)	174.7649	0.2499847	NaN	NaN	NaN	
204135287000	196162885191	None	Fixation	(123.66, 186.26)	(281.23, 201.99)	174.7649	0.2666626	NaN	NaN	NaN	
204151954000	196179551846	None	Fixation	(124.28, 186.71)	(281.47, 202.06)	174.7649	0.2833252	NaN	NaN	NaN	
204185286000	196212883506	None	Fixation	(123.64, 186.42)	(280.93, 202.15)	174.7649	0.3166504	NaN	NaN	NaN	
204201952000	196229549100	None	Fixation	(123.84, 186.21)	(281.47, 202.03)	174.7649	0.3333282	NaN	NaN	NaN	
204201952000	196229549094	None	Fixation	(123.84, 186.21)	(281.47, 202.03)	174.7649	0.3333282	NaN	NaN	NaN	
204218621000	196246217653	None	Fixation	(123.72, 186.27)	(281.58, 202.01)	174.7649	0.3499908	NaN	NaN	NaN	
204218621000	196246217261	None	Fixation	(123.72, 186.27)	(281.58, 202.01)	174.7649	0.3499908	NaN	NaN	NaN	
204251951000	196279547259	None	Fixation	(124.19, 186.13)	(281.67, 202.09)	174.7649	0.383316	NaN	NaN	NaN	
204268618000	196296213538	None	Fixation	(124.02, 186.19)	(280.82, 202.48)	174.7649	0.3999939	NaN	NaN	NaN	
204285284000	196312879768	None	Fixation	(123.96, 186.21)	(281.46, 202.03)	174.7649	0.4166565	NaN	NaN	NaN	
204301951000	196329545906	None	Fixation	(124.08, 186.06)	(280.58, 202.46)	174.7649	0.4333191	NaN	NaN	NaN	
