TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
388150114000	358421962931	None	Blink	(103.63, 179.24)	(299.03, 209.18)	NaN	NaN	NaN	NaN	NaN	
388166781000	358438629269	None	Blink	(103.51, 178.63)	(298.92, 208.66)	NaN	NaN	NaN	NaN	NaN	
388183448000	358455295887	None	Blink	(103.38, 178.22)	(299.46, 208.55)	NaN	NaN	NaN	NaN	NaN	
388200113000	358471960979	None	WinkRight	(103.35, 178.07)	(298.38, 208.06)	NaN	NaN	NaN	NaN	NaN	
388216780000	358488627054	None	Unknown	(103.43, 177.76)	(298.55, 207.78)	NaN	NaN	NaN	NaN	NaN	
388233447000	358505293696	None	Saccade	(103.47, 177.83)	(299.27, 207.88)	337.3466	0.0166626	8.897122	0.2965707	111.1532	
388250113000	358521959314	None	Pursuit	(103.44, 177.84)	(298.93, 207.54)	337.3633	0.01669312	0.3434565	0.01144855	57.03535	
388266780000	358538625879	None	Pursuit	(103.13, 177.74)	(299.36, 207.35)	337.3633	0.03335571	3.999545	0.1425367	92.01684	
388283447000	358555292520	None	Unknown	(103.75, 177.58)	(298.81, 207.19)	NaN	NaN	NaN	NaN	NaN	
388300112000	358571957136	None	Fixation	(102.91, 177.58)	(298.76, 207.54)	337.4133	0.0166626	NaN	NaN	NaN	
388316779000	358588623746	None	Fixation	(102.74, 177.50)	(298.87, 207.53)	337.4133	0.0333252	NaN	NaN	NaN	
388333445000	358605289343	None	Fixation	(102.00, 177.49)	(298.95, 206.71)	337.4133	0.04998779	NaN	NaN	NaN	
388350112000	358621955953	None	Fixation	(103.42, 177.44)	(297.47, 206.55)	337.4133	0.06665039	NaN	NaN	NaN	
388366779000	358638622631	None	Fixation	(103.06, 177.44)	(298.53, 207.09)	337.4133	0.08331299	NaN	NaN	NaN	
388383445000	358655288147	None	Fixation	(103.25, 177.31)	(299.93, 206.44)	337.4133	0.1000061	NaN	NaN	NaN	
388400112000	358671954737	None	Fixation	(103.15, 177.40)	(298.63, 206.99)	337.4133	0.1166687	NaN	NaN	NaN	
388416779000	358688621346	None	Fixation	(102.28, 177.46)	(298.74, 206.97)	337.4133	0.1333313	NaN	NaN	NaN	
388433443000	358705285292	None	Fixation	(103.10, 177.49)	(298.99, 207.12)	337.4133	0.1499939	NaN	NaN	NaN	
388450110000	358721951580	None	Fixation	(103.62, 177.32)	(299.47, 206.87)	337.4133	0.1666565	NaN	NaN	NaN	
388466777000	358738618140	None	Fixation	(103.36, 177.54)	(298.72, 207.14)	337.4133	0.1833191	NaN	NaN	NaN	
388483443000	358755283783	None	Fixation	(103.51, 177.38)	(298.81, 207.30)	337.4133	0.1999817	NaN	NaN	NaN	
388500110000	358771950421	None	Fixation	(103.26, 177.46)	(298.45, 206.95)	337.4133	0.2166443	NaN	NaN	NaN	
388516777000	358788616987	None	Fixation	(103.09, 177.38)	(299.09, 206.94)	337.4133	0.2333374	NaN	NaN	NaN	
388533445000	358805284613	None	Fixation	(103.44, 177.48)	(298.34, 206.92)	337.4133	0.25	NaN	NaN	NaN	
388550112000	358821951235	None	Fixation	(103.31, 177.48)	(298.88, 207.03)	337.4133	0.2666626	NaN	NaN	NaN	
388566777000	358838615837	None	Fixation	(103.80, 177.23)	(298.87, 207.50)	337.4133	0.2833252	NaN	NaN	NaN	
388583444000	358855282423	None	Fixation	(103.32, 177.31)	(298.78, 207.09)	337.4133	0.2999878	NaN	NaN	NaN	
388600111000	358871949034	None	Fixation	(103.14, 177.45)	(298.62, 207.25)	337.4133	0.3166504	NaN	NaN	NaN	
388616777000	358888614869	None	Fixation	(103.43, 177.48)	(298.18, 207.06)	337.4133	0.333313	NaN	NaN	NaN	
388633444000	358905281402	None	Fixation	(103.27, 177.43)	(299.04, 207.36)	337.4133	0.3500061	NaN	NaN	NaN	
388650111000	358921948256	None	Fixation	(103.70, 177.33)	(298.96, 207.38)	337.4133	0.3666687	NaN	NaN	NaN	
388666776000	358938612474	None	Fixation	(102.97, 177.32)	(299.21, 207.21)	337.4133	0.3833313	NaN	NaN	NaN	
388683443000	358955279255	None	Fixation	(103.45, 177.27)	(298.94, 207.37)	337.4133	0.3999939	NaN	NaN	NaN	
388700109000	358971944711	None	Fixation	(102.94, 177.46)	(298.81, 207.34)	337.4133	0.4166565	NaN	NaN	NaN	
388716776000	358988611310	None	Fixation	(103.48, 177.47)	(298.62, 207.42)	337.4133	0.4333191	NaN	NaN	NaN	
388733443000	359005277923	None	Fixation	(104.35, 177.45)	(298.31, 207.32)	337.4133	0.4499817	NaN	NaN	NaN	
388750109000	359021943499	None	Fixation	(103.79, 177.29)	(298.36, 207.51)	337.4133	0.4666443	NaN	NaN	NaN	
388766776000	359038610122	None	Fixation	(103.96, 177.61)	(298.47, 207.66)	337.4133	0.4833374	NaN	NaN	NaN	
388783443000	359055277005	None	Fixation	(103.59, 177.24)	(298.75, 207.50)	337.4133	0.5	NaN	NaN	NaN	
388800108000	359071941339	None	Fixation	(104.23, 177.19)	(298.87, 207.59)	337.4133	0.5166626	NaN	NaN	NaN	
388816775000	359088607950	None	Fixation	(103.70, 177.32)	(298.26, 207.60)	337.4133	0.5333252	NaN	NaN	NaN	
388833442000	359105274530	None	Fixation	(103.91, 177.31)	(298.10, 207.37)	337.4133	0.5499878	NaN	NaN	NaN	
388850108000	359121940154	None	Fixation	(104.29, 177.28)	(298.55, 207.57)	337.4133	0.5666504	NaN	NaN	NaN	
388866775000	359138606776	None	Fixation	(104.09, 177.45)	(298.60, 207.55)	337.4133	0.583313	NaN	NaN	NaN	
388883442000	359155273375	None	Fixation	(104.32, 177.24)	(298.75, 207.74)	337.4133	0.5999756	NaN	NaN	NaN	
388900108000	359171939098	None	Fixation	(103.76, 177.25)	(298.65, 207.93)	337.4133	0.6166687	NaN	NaN	NaN	
388916775000	359188605591	None	Fixation	(104.76, 177.31)	(298.24, 207.54)	337.4133	0.6333313	NaN	NaN	NaN	
388933439000	359205269192	None	Fixation	(104.14, 177.14)	(298.68, 207.75)	337.4133	0.6499939	NaN	NaN	NaN	
388950105000	359221934806	None	Fixation	(103.98, 177.17)	(298.29, 207.57)	337.4133	0.6666565	NaN	NaN	NaN	
388966772000	359238601755	None	Fixation	(104.04, 177.25)	(298.49, 207.82)	337.4133	0.6833191	NaN	NaN	NaN	
388983438000	359255267177	None	Fixation	(104.57, 177.46)	(298.52, 207.43)	337.4133	0.6999817	NaN	NaN	NaN	
389000105000	359271933774	None	Fixation	(105.61, 175.39)	(299.60, 209.80)	337.4133	0.7166443	NaN	NaN	NaN	
389016772000	359288600486	None	Fixation	(105.33, 175.94)	(300.21, 209.62)	337.4133	0.7333069	NaN	NaN	NaN	
389033439000	359305266820	None	Fixation	(104.50, 175.79)	(300.19, 209.57)	337.4133	0.75	NaN	NaN	NaN	
389050106000	359321933450	None	Fixation	(105.06, 175.64)	(300.35, 209.62)	337.4133	0.7666626	NaN	NaN	NaN	
389066772000	359338599044	None	Fixation	(105.07, 175.36)	(300.60, 209.21)	337.4133	0.7833252	NaN	NaN	NaN	
389083439000	359355265652	None	Fixation	(104.58, 175.28)	(300.53, 209.14)	337.4133	0.7999878	NaN	NaN	NaN	
389100106000	359371932262	None	Fixation	(104.59, 175.45)	(299.92, 209.29)	337.4133	0.8166504	NaN	NaN	NaN	
389116772000	359388598014	None	Fixation	(104.90, 175.67)	(300.19, 209.14)	337.4133	0.833313	NaN	NaN	NaN	
389133439000	359405264884	None	Fixation	(104.57, 175.41)	(299.93, 209.14)	337.4133	0.8499756	NaN	NaN	NaN	
389150106000	359421931281	None	Fixation	(104.72, 175.47)	(299.81, 209.22)	337.4133	0.8666687	NaN	NaN	NaN	
389166771000	359438596204	None	Fixation	(104.75, 175.44)	(300.02, 209.24)	337.4133	0.8833313	NaN	NaN	NaN	
389183438000	359455262880	None	Fixation	(105.45, 175.54)	(299.47, 209.03)	337.4133	0.8999939	NaN	NaN	NaN	
389200105000	359471929250	None	Fixation	(105.09, 175.46)	(299.48, 209.18)	337.4133	0.9166565	NaN	NaN	NaN	
389216771000	359488594509	None	Fixation	(104.57, 175.44)	(300.26, 209.18)	337.4133	0.9333191	NaN	NaN	NaN	
389233438000	359505261599	None	Fixation	(105.18, 175.25)	(299.81, 209.16)	337.4133	0.9499817	NaN	NaN	NaN	
389250105000	359521927719	None	Fixation	(106.47, 175.32)	(299.74, 209.22)	337.4133	0.9666443	NaN	NaN	NaN	
389266770000	359538592334	None	Fixation	(105.38, 175.34)	(299.75, 209.39)	337.4133	0.9833069	NaN	NaN	NaN	
389283437000	359555258946	None	Fixation	(105.01, 175.09)	(299.96, 209.09)	337.4133	0.9999695	NaN	NaN	NaN	
389300104000	359571925555	None	Fixation	(105.25, 175.32)	(299.91, 209.37)	337.4133	1.016663	NaN	NaN	NaN	
389316770000	359588591156	None	Fixation	(105.12, 175.36)	(299.62, 209.36)	337.4133	1.033325	NaN	NaN	NaN	
389333437000	359605257771	None	Fixation	(105.26, 175.26)	(299.43, 209.11)	337.4133	1.049988	NaN	NaN	NaN	
389350103000	359621923379	None	Fixation	(105.21, 175.39)	(299.82, 209.51)	337.4133	1.06665	NaN	NaN	NaN	
389366770000	359638590008	None	Fixation	(103.52, 177.42)	(298.45, 206.95)	337.4133	1.083313	NaN	NaN	NaN	
389383437000	359655256595	None	Fixation	(103.87, 177.16)	(298.61, 207.15)	337.4133	1.099976	NaN	NaN	NaN	
389400102000	359671921179	None	Saccade	(103.07, 177.36)	(299.11, 207.11)	338.5133	0.0166626	10.21357	0.3404524	62.70712	
389416769000	359688587794	None	Fixation	(102.91, 177.14)	(299.10, 206.96)	337.4133	1.133331	NaN	NaN	NaN	
389433436000	359705254421	None	Fixation	(103.15, 177.50)	(298.73, 206.90)	338.5466	0.0166626	NaN	NaN	NaN	
389450102000	359721920196	None	Fixation	(103.69, 177.46)	(298.51, 207.12)	338.5466	0.0333252	NaN	NaN	NaN	
389466767000	359738584586	None	Fixation	(103.49, 177.29)	(298.49, 206.80)	338.5466	0.04998779	NaN	NaN	NaN	
389483434000	359755251196	None	Fixation	(103.53, 177.05)	(298.22, 206.80)	338.5466	0.06665039	NaN	NaN	NaN	
389500099000	359771915843	None	Fixation	(103.10, 177.22)	(298.78, 206.92)	338.5466	0.08331299	NaN	NaN	NaN	
389516766000	359788582448	None	Fixation	(104.04, 177.18)	(299.09, 206.96)	338.5466	0.09997559	NaN	NaN	NaN	
389533434000	359805250096	None	Fixation	(104.24, 177.22)	(298.76, 206.90)	338.5466	0.1166382	NaN	NaN	NaN	
389550101000	359821916662	None	Fixation	(103.65, 177.13)	(298.97, 207.08)	338.5466	0.1333313	NaN	NaN	NaN	
389566768000	359838583598	None	Fixation	(103.24, 177.12)	(298.68, 207.05)	338.5466	0.1499939	NaN	NaN	NaN	
389583434000	359855249197	None	Fixation	(103.45, 177.23)	(298.97, 207.10)	338.5466	0.1666565	NaN	NaN	NaN	
389600101000	359871915491	None	Fixation	(103.76, 177.25)	(299.05, 206.91)	338.5466	0.1833191	NaN	NaN	NaN	
389616768000	359888582093	None	Fixation	(103.60, 177.09)	(298.81, 206.98)	338.5466	0.1999817	NaN	NaN	NaN	
389633433000	359905247162	None	Fixation	(104.05, 177.01)	(298.74, 207.10)	338.5466	0.2166443	NaN	NaN	NaN	
389650100000	359921913307	None	Fixation	(103.51, 177.15)	(299.30, 207.01)	338.5466	0.2333069	NaN	NaN	NaN	
389666766000	359938578898	None	Fixation	(104.25, 176.96)	(299.04, 207.22)	338.5466	0.2499695	NaN	NaN	NaN	
389683433000	359955245510	None	Fixation	(103.47, 177.08)	(299.30, 207.11)	338.5466	0.2666626	NaN	NaN	NaN	
389700099000	359971911273	None	Fixation	(103.86, 176.84)	(298.93, 207.21)	338.5466	0.2833252	NaN	NaN	NaN	
389716765000	359988576720	None	Fixation	(104.09, 177.02)	(299.35, 207.23)	338.5466	0.2999878	NaN	NaN	NaN	
389733432000	360005243539	None	Fixation	(103.77, 177.15)	(298.56, 207.12)	338.5466	0.3166504	NaN	NaN	NaN	
389750099000	360021910207	None	Fixation	(104.20, 177.29)	(298.92, 207.41)	338.5466	0.333313	NaN	NaN	NaN	
389766765000	360038575759	None	Fixation	(103.96, 176.98)	(299.03, 207.22)	338.5466	0.3499756	NaN	NaN	NaN	
389783432000	360055242344	None	Fixation	(103.40, 177.10)	(298.78, 207.14)	338.5466	0.3666382	NaN	NaN	NaN	
389800098000	360071907779	None	Fixation	(103.95, 176.58)	(298.99, 206.90)	338.5466	0.3833008	NaN	NaN	NaN	
389816764000	360088573399	None	Fixation	(103.78, 176.93)	(299.11, 207.00)	338.5466	0.3999939	NaN	NaN	NaN	
389833431000	360105240291	None	Fixation	(103.01, 176.90)	(299.04, 206.98)	338.5466	0.4166565	NaN	NaN	NaN	
389850098000	360121906605	None	Fixation	(104.63, 176.70)	(299.31, 207.32)	338.5466	0.4333191	NaN	NaN	NaN	
389866763000	360138571189	None	Fixation	(103.92, 176.67)	(299.25, 207.01)	338.5466	0.4499817	NaN	NaN	NaN	
389883430000	360155237822	None	Fixation	(102.77, 176.54)	(299.16, 207.22)	338.5466	0.4666443	NaN	NaN	NaN	
389900096000	360171903429	None	Fixation	(102.47, 176.83)	(299.15, 207.37)	338.5466	0.4833069	NaN	NaN	NaN	
389916763000	360188570017	None	Fixation	(104.17, 176.55)	(299.55, 207.10)	338.5466	0.4999695	NaN	NaN	NaN	
389933430000	360205236646	None	Fixation	(103.94, 176.65)	(299.07, 207.07)	338.5466	0.5166321	NaN	NaN	NaN	
389950096000	360221902246	None	Fixation	(104.35, 176.40)	(299.39, 207.57)	338.5466	0.5333252	NaN	NaN	NaN	
389966763000	360238569181	None	Fixation	(104.75, 175.03)	(300.13, 209.20)	338.5466	0.5499878	NaN	NaN	NaN	
389983429000	360255234459	None	Fixation	(104.64, 175.70)	(300.37, 208.78)	338.5466	0.5666504	NaN	NaN	NaN	
390000095000	360271900057	None	Fixation	(104.86, 175.42)	(300.49, 208.64)	338.5466	0.583313	NaN	NaN	NaN	
390016762000	360288566647	None	Fixation	(105.11, 175.40)	(299.86, 208.90)	338.5466	0.5999756	NaN	NaN	NaN	
390033428000	360305232273	None	Fixation	(105.17, 175.52)	(300.07, 208.90)	338.5466	0.6166382	NaN	NaN	NaN	
390050095000	360321899327	None	Fixation	(105.38, 175.31)	(300.07, 208.95)	338.5466	0.6333008	NaN	NaN	NaN	
390066762000	360338565494	None	Fixation	(105.16, 175.15)	(300.05, 209.13)	338.5466	0.6499634	NaN	NaN	NaN	
390083428000	360355231311	None	Fixation	(105.29, 175.16)	(300.12, 209.24)	338.5466	0.6666565	NaN	NaN	NaN	
390100092000	360371895020	None	Fixation	(105.30, 175.57)	(300.02, 209.06)	338.5466	0.6833191	NaN	NaN	NaN	
390116759000	360388561349	None	Fixation	(105.01, 175.61)	(300.00, 209.01)	338.5466	0.6999817	NaN	NaN	NaN	
390133427000	360405228901	None	Fixation	(105.11, 175.44)	(299.83, 208.72)	338.5466	0.7166443	NaN	NaN	NaN	
390150094000	360421896062	None	Fixation	(105.13, 175.69)	(300.05, 208.80)	338.5466	0.7333069	NaN	NaN	NaN	
390166761000	360438562167	None	Fixation	(104.90, 175.45)	(299.53, 208.91)	338.5466	0.7499695	NaN	NaN	NaN	
390183427000	360455228380	None	Fixation	(104.93, 175.45)	(299.99, 208.88)	338.5466	0.7666321	NaN	NaN	NaN	
390200094000	360471894634	None	Fixation	(104.88, 175.40)	(299.65, 208.71)	338.5466	0.7833252	NaN	NaN	NaN	
390216761000	360488561086	None	Fixation	(105.33, 175.43)	(299.67, 208.92)	338.5466	0.7999878	NaN	NaN	NaN	
390233426000	360505225926	None	Fixation	(105.03, 175.55)	(300.02, 208.82)	338.5466	0.8166504	NaN	NaN	NaN	
390250093000	360521892190	None	Fixation	(105.25, 175.43)	(299.84, 209.06)	338.5466	0.833313	NaN	NaN	NaN	
390266759000	360538557799	None	Fixation	(105.32, 175.55)	(299.92, 208.90)	338.5466	0.8499756	NaN	NaN	NaN	
390283426000	360555224375	None	Fixation	(105.27, 175.53)	(300.10, 209.00)	338.5466	0.8666382	NaN	NaN	NaN	
390300093000	360571890990	None	Fixation	(104.30, 175.51)	(299.77, 209.09)	338.5466	0.8833008	NaN	NaN	NaN	
390316759000	360588556602	None	Fixation	(105.05, 175.54)	(299.94, 208.93)	338.5466	0.8999634	NaN	NaN	NaN	
390333426000	360605223242	None	Fixation	(104.87, 176.31)	(298.86, 207.82)	338.5466	0.9166565	NaN	NaN	NaN	
390350093000	360621889838	None	Fixation	(103.29, 177.70)	(298.49, 206.83)	338.5466	0.9333191	NaN	NaN	NaN	
390366758000	360638554417	None	Fixation	(104.39, 177.57)	(299.21, 206.87)	338.5466	0.9499817	NaN	NaN	NaN	
390383425000	360655221027	None	Fixation	(104.06, 177.33)	(298.68, 207.13)	338.5466	0.9666443	NaN	NaN	NaN	
390400090000	360671885641	None	Fixation	(104.00, 177.49)	(297.22, 206.25)	338.5466	0.9833069	NaN	NaN	NaN	
390416757000	360688552236	None	Fixation	(103.96, 177.48)	(298.58, 206.98)	338.5466	0.9999695	NaN	NaN	NaN	
390433425000	360705219852	None	Fixation	(103.24, 177.60)	(298.45, 207.20)	338.5466	1.016632	NaN	NaN	NaN	
390450092000	360721886802	None	Fixation	(104.13, 177.53)	(298.70, 206.80)	338.5466	1.033295	NaN	NaN	NaN	
390466755000	360738549092	None	Fixation	(104.31, 177.67)	(298.62, 206.94)	338.5466	1.049957	NaN	NaN	NaN	
390483422000	360755215706	None	Fixation	(104.20, 177.84)	(298.70, 206.99)	338.5466	1.06665	NaN	NaN	NaN	
390500090000	360771883319	None	Fixation	(104.08, 177.61)	(298.60, 207.14)	338.5466	1.083313	NaN	NaN	NaN	
390516757000	360788549903	None	Fixation	(103.93, 177.57)	(298.67, 207.22)	338.5466	1.099976	NaN	NaN	NaN	
390533424000	360805216499	None	Fixation	(104.32, 177.66)	(298.59, 207.11)	338.5466	1.116638	NaN	NaN	NaN	
390550090000	360821882488	None	Fixation	(104.25, 177.57)	(298.92, 206.90)	338.5466	1.133301	NaN	NaN	NaN	
390566756000	360838547731	None	Fixation	(104.47, 177.51)	(298.83, 206.94)	338.5466	1.149963	NaN	NaN	NaN	
390583423000	360855214314	None	Fixation	(103.91, 177.38)	(298.78, 206.95)	338.5466	1.166626	NaN	NaN	NaN	
390600089000	360871879926	None	Fixation	(103.95, 177.54)	(298.24, 206.90)	338.5466	1.183319	NaN	NaN	NaN	
390616756000	360888546533	None	Fixation	(104.15, 177.56)	(299.10, 206.35)	338.5466	1.199982	NaN	NaN	NaN	
390633423000	360905213150	None	Fixation	(104.26, 177.62)	(298.21, 206.87)	338.5466	1.216644	NaN	NaN	NaN	
390650089000	360921878735	None	Fixation	(104.10, 177.43)	(298.28, 207.08)	338.5466	1.233307	NaN	NaN	NaN	
390666756000	360938545652	None	Fixation	(102.65, 177.80)	(298.45, 207.04)	338.5466	1.249969	NaN	NaN	NaN	
390683422000	360955210979	None	Fixation	(104.21, 177.32)	(298.83, 206.75)	338.5466	1.266632	NaN	NaN	NaN	
390700089000	360971877633	None	Fixation	(104.17, 177.40)	(298.52, 207.00)	338.5466	1.283295	NaN	NaN	NaN	
390716756000	360988544160	None	Fixation	(104.07, 177.41)	(298.99, 207.04)	338.5466	1.299957	NaN	NaN	NaN	
390733421000	361005208876	None	Fixation	(103.97, 177.53)	(299.10, 206.99)	338.5466	1.31665	NaN	NaN	NaN	
390750088000	361021875579	None	Fixation	(103.81, 177.48)	(298.58, 206.93)	338.5466	1.333313	NaN	NaN	NaN	
390766755000	361038542368	None	Fixation	(104.10, 177.40)	(298.69, 206.97)	338.5466	1.349976	NaN	NaN	NaN	
390783421000	361055207938	None	Fixation	(104.62, 177.50)	(298.66, 207.04)	338.5466	1.366638	NaN	NaN	NaN	
390800088000	361071874212	None	Fixation	(104.40, 177.31)	(298.83, 206.83)	338.5466	1.383301	NaN	NaN	NaN	
390816755000	361088540846	None	Fixation	(104.53, 177.40)	(298.96, 206.80)	338.5466	1.399963	NaN	NaN	NaN	
390833420000	361105205907	None	Fixation	(104.67, 177.46)	(298.60, 206.78)	338.5466	1.416626	NaN	NaN	NaN	
390850087000	361121872058	None	Fixation	(104.52, 177.38)	(298.98, 206.79)	338.5466	1.433289	NaN	NaN	NaN	
390866754000	361138538636	None	Fixation	(104.46, 177.34)	(298.74, 206.83)	338.5466	1.449982	NaN	NaN	NaN	
390883420000	361155204268	None	Fixation	(104.33, 177.37)	(298.77, 206.84)	338.5466	1.466644	NaN	NaN	NaN	
390900087000	361171870954	None	Fixation	(104.57, 177.47)	(298.72, 206.97)	338.5466	1.483307	NaN	NaN	NaN	
390916754000	361188537517	None	Fixation	(104.33, 177.36)	(298.95, 206.87)	338.5466	1.499969	NaN	NaN	NaN	
390933418000	361205201085	None	Fixation	(104.91, 177.40)	(298.49, 206.90)	338.5466	1.516632	NaN	NaN	NaN	
390950085000	361221867694	None	Fixation	(104.70, 177.56)	(298.47, 206.91)	338.5466	1.533295	NaN	NaN	NaN	
390966750000	361238532284	None	Fixation	(104.43, 177.31)	(298.77, 207.02)	338.5466	1.549957	NaN	NaN	NaN	
390983417000	361255198919	None	Fixation	(104.04, 177.30)	(298.57, 207.25)	338.5466	1.56662	NaN	NaN	NaN	
391000084000	361271865493	None	Fixation	(105.23, 175.62)	(299.97, 208.73)	338.5466	1.583313	NaN	NaN	NaN	
391016750000	361288531122	None	Fixation	(104.81, 176.10)	(300.57, 208.42)	338.5466	1.599976	NaN	NaN	NaN	
391033419000	361305199727	None	Fixation	(104.73, 176.10)	(300.23, 208.35)	338.5466	1.616638	NaN	NaN	NaN	
391050085000	361321865678	None	Fixation	(104.41, 176.01)	(300.08, 208.73)	338.5466	1.633301	NaN	NaN	NaN	
391066749000	361338529683	None	Fixation	(104.84, 176.09)	(299.95, 208.33)	338.5466	1.649963	NaN	NaN	NaN	
391083416000	361355195873	None	Fixation	(104.91, 175.93)	(299.94, 208.31)	338.5466	1.666626	NaN	NaN	NaN	
391100084000	361371863477	None	Fixation	(105.94, 175.85)	(299.73, 208.52)	338.5466	1.683289	NaN	NaN	NaN	
391116751000	361388530064	None	Fixation	(105.29, 175.72)	(299.64, 208.54)	338.5466	1.699982	NaN	NaN	NaN	
391133418000	361405196331	None	Fixation	(104.96, 175.58)	(299.43, 208.76)	338.5466	1.716644	NaN	NaN	NaN	
391150084000	361421861982	None	Fixation	(106.13, 175.65)	(299.19, 209.02)	338.5466	1.733307	NaN	NaN	NaN	
391166751000	361438528948	None	Fixation	(105.64, 175.59)	(298.67, 209.08)	338.5466	1.749969	NaN	NaN	NaN	
391183418000	361455195216	None	Fixation	(107.27, 175.12)	(298.33, 209.85)	338.5466	1.766632	NaN	NaN	NaN	
391200083000	361471859831	None	Fixation	(107.60, 175.03)	(298.21, 209.97)	338.5466	1.783295	NaN	NaN	NaN	
391216750000	361488526421	None	Fixation	(108.04, 174.89)	(297.54, 210.14)	338.5466	1.799957	NaN	NaN	NaN	
391233417000	361505192998	None	Fixation	(109.44, 174.98)	(297.28, 210.63)	338.5466	1.81662	NaN	NaN	NaN	
391250083000	361521859116	None	Fixation	(110.15, 174.89)	(296.76, 211.12)	338.5466	1.833313	NaN	NaN	NaN	
391266748000	361538523220	None	Fixation	(111.07, 174.92)	(296.30, 211.29)	338.5466	1.849976	NaN	NaN	NaN	
391283414000	361555189121	None	Saccade	(113.56, 175.29)	(293.87, 212.27)	340.3966	0.0166626	30.9396	1.074008	263.2304	
391300081000	361571855423	None	Pursuit	(116.58, 176.78)	(290.41, 212.84)	340.3966	0.0333252	41.43583	2.383626	275.6393	
391316748000	361588522301	None	Pursuit	(119.65, 176.80)	(288.11, 214.39)	340.3966	0.04998779	37.73751	3.599386	269.3194	
391333415000	361605188784	None	Pursuit	(122.39, 176.54)	(286.58, 215.64)	340.3966	0.06665039	33.84867	4.687375	265.1497	
391350082000	361621856250	None	Pursuit	(124.34, 175.94)	(285.73, 217.10)	340.3966	0.08331299	25.14397	5.45735	261.3986	
391366749000	361638522241	None	Pursuit	(124.66, 175.85)	(284.56, 217.21)	340.3966	0.09997559	4.07144	5.58448	260.9056	
391383415000	361655187540	None	Pursuit	(125.34, 175.37)	(284.22, 217.31)	340.3966	0.1166687	10.23898	5.852734	258.7907	
391400082000	361671854080	None	Pursuit	(126.39, 175.11)	(284.18, 217.83)	340.3966	0.1333313	13.29542	6.280406	257.6924	
391416749000	361688520776	None	Fixation	(127.20, 175.07)	(283.90, 217.74)	340.5299	0.0166626	NaN	NaN	NaN	
391433412000	361705183286	None	Fixation	(127.76, 174.68)	(283.10, 218.08)	340.5466	0.0166626	NaN	NaN	NaN	
391450079000	361721850244	None	Fixation	(128.58, 174.58)	(282.54, 218.70)	340.5466	0.0333252	NaN	NaN	NaN	
391466746000	361738516970	None	Fixation	(128.86, 174.26)	(282.65, 219.57)	340.5466	0.04998779	NaN	NaN	NaN	
391483412000	361755182178	None	Fixation	(129.76, 174.22)	(281.85, 219.43)	340.5466	0.06665039	NaN	NaN	NaN	
391500079000	361771848701	None	Fixation	(130.58, 173.96)	(281.79, 219.44)	340.5466	0.08331299	NaN	NaN	NaN	
391516746000	361788515420	None	Fixation	(131.05, 173.86)	(281.06, 219.89)	340.5466	0.1000061	NaN	NaN	NaN	
391533412000	361805180991	None	Fixation	(131.84, 173.83)	(280.63, 220.28)	340.5466	0.1166687	NaN	NaN	NaN	
391550079000	361821847550	None	Fixation	(132.22, 173.59)	(279.87, 220.59)	340.5466	0.1333313	NaN	NaN	NaN	
391566746000	361838514156	None	Fixation	(133.25, 173.74)	(279.66, 220.53)	340.5466	0.1499939	NaN	NaN	NaN	
