TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
254718114000	246763917765	None	Fixation	(99.62, 183.39)	(300.63, 165.99)	225.4644	0.04998779	NaN	NaN	NaN	
254734781000	246780584350	None	Fixation	(99.30, 183.45)	(300.11, 165.50)	225.4644	0.06666565	NaN	NaN	NaN	
254751447000	246797249955	None	Fixation	(98.25, 184.34)	(300.13, 165.32)	225.4644	0.08332825	NaN	NaN	NaN	
254768114000	246813916569	None	Fixation	(97.93, 184.59)	(299.93, 164.91)	225.4644	0.09999084	NaN	NaN	NaN	
254784781000	246830583232	None	Fixation	(98.41, 184.86)	(299.98, 164.42)	225.4644	0.1166687	NaN	NaN	NaN	
254801446000	246847247843	None	Fixation	(97.66, 185.29)	(299.83, 164.00)	225.4644	0.1333313	NaN	NaN	NaN	
254818113000	246863914361	None	Fixation	(97.26, 185.70)	(299.75, 163.69)	225.4644	0.1499939	NaN	NaN	NaN	
254834780000	246880581050	None	Fixation	(96.41, 186.38)	(300.28, 163.71)	225.4644	0.1666565	NaN	NaN	NaN	
254851446000	246897246554	None	Fixation	(96.40, 186.36)	(299.25, 162.93)	225.4644	0.1833344	NaN	NaN	NaN	
254868113000	246913913480	None	Fixation	(96.07, 186.88)	(299.56, 162.82)	225.4644	0.1999969	NaN	NaN	NaN	
254884780000	246930579918	None	Fixation	(95.00, 187.38)	(298.76, 162.33)	225.4644	0.2166595	NaN	NaN	NaN	
254901446000	246947245708	None	Fixation	(95.31, 187.53)	(300.05, 161.87)	225.4644	0.2333221	NaN	NaN	NaN	
254918113000	246963911956	None	Fixation	(95.48, 187.82)	(299.47, 161.60)	225.4644	0.25	NaN	NaN	NaN	
254934779000	246980577640	None	Saccade	(97.18, 184.86)	(301.82, 163.57)	225.7144	0.0166626	41.96016	1.398672	196.9188	
254951445000	246997243180	None	Saccade	(96.89, 184.48)	(303.61, 165.20)	225.7311	0.0166626	29.77562	0.9925206	145.2384	
254968112000	247013909787	None	Pursuit	(95.58, 184.79)	(303.02, 164.26)	225.7144	0.04998779	16.53201	1.244219	168.9789	
254984779000	247030576359	None	Pursuit	(96.40, 184.89)	(302.89, 164.04)	225.7144	0.06666565	10.10122	1.25982	184.418	
255001445000	247047241946	None	Unknown	(95.25, 185.37)	(303.10, 163.68)	NaN	NaN	NaN	NaN	NaN	
255018112000	247063909057	None	Fixation	(94.80, 185.72)	(302.88, 163.48)	225.7977	0.0166626	NaN	NaN	NaN	
255034778000	247080574483	None	Fixation	(94.39, 185.90)	(303.00, 163.32)	225.7977	0.0333252	NaN	NaN	NaN	
255051445000	247097241176	None	Fixation	(94.33, 186.14)	(303.12, 162.99)	225.7977	0.05000305	NaN	NaN	NaN	
255068112000	247113907390	None	Fixation	(95.34, 186.63)	(302.97, 162.61)	225.7977	0.06666565	NaN	NaN	NaN	
255084778000	247130572968	None	Fixation	(94.05, 186.82)	(302.01, 162.33)	225.7977	0.08332825	NaN	NaN	NaN	
255101445000	247147239587	None	Fixation	(94.67, 187.09)	(302.79, 162.12)	225.7977	0.09999084	NaN	NaN	NaN	
255118112000	247163906217	None	Fixation	(94.70, 187.20)	(301.97, 161.73)	225.7977	0.1166687	NaN	NaN	NaN	
255134778000	247180571810	None	Fixation	(94.43, 187.64)	(302.71, 161.73)	225.7977	0.1333313	NaN	NaN	NaN	
255151445000	247197238448	None	Fixation	(93.95, 188.17)	(302.52, 161.46)	225.7977	0.1499939	NaN	NaN	NaN	
255168112000	247213905029	None	Fixation	(94.31, 188.31)	(301.36, 161.16)	225.7977	0.1666718	NaN	NaN	NaN	
255184779000	247230571568	None	Fixation	(93.56, 188.41)	(302.01, 161.05)	225.7977	0.1833344	NaN	NaN	NaN	
255201444000	247247236182	None	Fixation	(93.63, 188.88)	(302.08, 160.84)	225.7977	0.1999969	NaN	NaN	NaN	
255218110000	247263901764	None	Fixation	(92.79, 188.93)	(301.92, 160.82)	225.7977	0.2166595	NaN	NaN	NaN	
255234777000	247280568387	None	Fixation	(93.42, 189.03)	(301.76, 160.82)	225.7977	0.2333221	NaN	NaN	NaN	
255251444000	247297234989	None	Fixation	(92.94, 189.23)	(301.81, 160.79)	225.7977	0.25	NaN	NaN	NaN	
255268110000	247313900578	None	Fixation	(92.61, 189.08)	(301.95, 161.06)	225.7977	0.2666626	NaN	NaN	NaN	
255284777000	247330567215	None	Fixation	(94.32, 189.75)	(301.25, 161.37)	225.7977	0.2833252	NaN	NaN	NaN	
255301443000	247347232799	None	Saccade	(96.08, 191.78)	(299.84, 164.20)	226.0811	0.01667786	33.16689	1.295423	262.7654	
255318109000	247363898391	None	Blink	(98.12, 192.81)	(298.11, 171.10)	NaN	NaN	NaN	NaN	NaN	
255351442000	247397231071	None	Blink	(102.90, 191.14)	(315.43, 177.05)	NaN	NaN	NaN	NaN	NaN	
255368109000	247413897574	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
255384776000	247430564225	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
255401441000	247447228828	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
255418108000	247463895947	None	Blink	(154.38, 181.49)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
255434775000	247480562075	None	Blink	(132.79, 168.93)	(288.95, 204.14)	NaN	NaN	NaN	NaN	NaN	
255451441000	247497227583	None	Blink	(117.67, 164.87)	(294.27, 200.54)	NaN	NaN	NaN	NaN	NaN	
255451441000	247497227247	None	Blink	(117.67, 164.87)	(294.27, 200.54)	NaN	NaN	NaN	NaN	NaN	
255468108000	247513894083	None	Blink	(117.03, 165.78)	(309.61, 192.99)	NaN	NaN	NaN	NaN	NaN	
255484775000	247530560455	None	Blink	(118.94, 167.01)	(306.40, 191.64)	NaN	NaN	NaN	NaN	NaN	
255501441000	247547225993	None	Blink	(118.24, 165.95)	(304.99, 191.56)	NaN	NaN	NaN	NaN	NaN	
255518108000	247563892644	None	Blink	(118.89, 166.15)	(304.18, 191.19)	NaN	NaN	NaN	NaN	NaN	
255534773000	247580557262	None	Blink	(118.81, 165.29)	(302.98, 190.92)	NaN	NaN	NaN	NaN	NaN	
255551440000	247597224206	None	Blink	(118.82, 164.81)	(303.40, 190.19)	NaN	NaN	NaN	NaN	NaN	
255568107000	247613890426	None	Blink	(118.99, 164.66)	(303.39, 190.42)	NaN	NaN	NaN	NaN	NaN	
255584773000	247630556010	None	Unknown	(119.04, 163.83)	(303.24, 189.95)	NaN	NaN	NaN	NaN	NaN	
255601440000	247647222631	None	Saccade	(118.99, 163.70)	(303.77, 190.03)	226.3811	0.0166626	1.691106	0.2191153	129.0556	
255618107000	247663889219	None	Unknown	(118.75, 163.71)	(303.66, 189.58)	NaN	NaN	NaN	NaN	NaN	
255634772000	247680554267	None	Pursuit	(119.30, 163.33)	(303.81, 189.74)	226.4144	0.01667786	8.307688	0.2769229	222.2067	
255651439000	247697220810	None	Unknown	(119.75, 163.11)	(303.21, 189.61)	NaN	NaN	NaN	NaN	NaN	
255668106000	247713887005	None	Fixation	(119.51, 163.70)	(304.38, 190.29)	226.4477	0.0166626	NaN	NaN	NaN	
255684772000	247730552610	None	Fixation	(119.28, 162.80)	(303.01, 189.64)	226.4477	0.0333252	NaN	NaN	NaN	
255701439000	247747219227	None	Fixation	(120.68, 162.35)	(304.60, 189.15)	226.4477	0.05000305	NaN	NaN	NaN	
255718105000	247763885234	None	Fixation	(120.57, 162.49)	(303.44, 189.79)	226.4477	0.06666565	NaN	NaN	NaN	
255734772000	247780551422	None	Fixation	(120.24, 162.39)	(304.83, 189.30)	226.4477	0.08332825	NaN	NaN	NaN	
255751439000	247797218026	None	Fixation	(120.21, 162.15)	(303.82, 189.47)	226.4477	0.09999084	NaN	NaN	NaN	
255768106000	247813884626	None	Fixation	(120.77, 162.09)	(304.39, 189.28)	226.4477	0.1166687	NaN	NaN	NaN	
255784773000	247830551230	None	Fixation	(121.03, 161.91)	(302.73, 189.52)	226.4477	0.1333313	NaN	NaN	NaN	
255801438000	247847215839	None	Fixation	(120.89, 162.06)	(303.29, 189.44)	226.4477	0.1499939	NaN	NaN	NaN	
255818104000	247863881423	None	Fixation	(120.29, 161.96)	(302.86, 189.41)	226.4477	0.1666565	NaN	NaN	NaN	
255834771000	247880548029	None	Fixation	(121.04, 162.38)	(304.62, 189.36)	226.4477	0.1833344	NaN	NaN	NaN	
255851438000	247897214619	None	Fixation	(119.74, 161.95)	(303.63, 189.13)	226.4477	0.1999969	NaN	NaN	NaN	
255868104000	247913880230	None	Fixation	(119.58, 161.99)	(302.59, 189.58)	226.4477	0.2166595	NaN	NaN	NaN	
255884771000	247930546936	None	Fixation	(120.43, 161.88)	(303.10, 189.29)	226.4477	0.2333374	NaN	NaN	NaN	
255901437000	247947212431	None	Fixation	(119.05, 161.75)	(302.90, 189.29)	226.4477	0.25	NaN	NaN	NaN	
255918103000	247963878020	None	Fixation	(120.56, 162.06)	(303.01, 189.55)	226.4477	0.2666626	NaN	NaN	NaN	
255934770000	247980544711	None	Fixation	(120.68, 161.87)	(303.51, 188.98)	226.4477	0.2833252	NaN	NaN	NaN	
255951436000	247997210741	None	Fixation	(121.18, 162.19)	(302.24, 189.25)	226.4477	0.2999878	NaN	NaN	NaN	
255968103000	248013877022	None	Fixation	(121.02, 162.09)	(303.66, 188.86)	226.4477	0.3166656	NaN	NaN	NaN	
255984770000	248030543967	None	Fixation	(120.71, 162.43)	(303.30, 189.48)	226.4477	0.3333282	NaN	NaN	NaN	
256001436000	248047209332	None	Fixation	(120.14, 162.44)	(303.38, 188.80)	226.4477	0.3499908	NaN	NaN	NaN	
256018103000	248063875971	None	Fixation	(120.94, 162.13)	(303.62, 189.01)	226.4477	0.3666687	NaN	NaN	NaN	
256034768000	248080540618	None	Fixation	(121.09, 162.24)	(303.19, 189.36)	226.4477	0.3833313	NaN	NaN	NaN	
256051435000	248097207439	None	Fixation	(120.92, 162.06)	(302.92, 189.15)	226.4477	0.3999939	NaN	NaN	NaN	
256068101000	248113872452	None	Fixation	(120.96, 161.86)	(303.43, 189.16)	226.4477	0.4166565	NaN	NaN	NaN	
256084768000	248130539518	None	Fixation	(120.36, 162.46)	(303.06, 189.17)	226.4477	0.4333344	NaN	NaN	NaN	
256101435000	248147205874	None	Fixation	(120.93, 162.05)	(304.33, 188.91)	226.4477	0.4499969	NaN	NaN	NaN	
256118102000	248163872222	None	Fixation	(121.55, 162.12)	(303.55, 189.21)	226.4477	0.4666595	NaN	NaN	NaN	
256134767000	248180536921	None	Fixation	(121.56, 162.11)	(303.10, 189.36)	226.4477	0.4833221	NaN	NaN	NaN	
256151434000	248197203476	None	Fixation	(121.58, 162.25)	(304.18, 188.96)	226.4477	0.5	NaN	NaN	NaN	
256168101000	248213870081	None	Saccade	(119.47, 164.81)	(300.67, 186.99)	226.9477	0.0166626	40.79414	1.650367	169.4688	
256184767000	248230535622	None	Pursuit	(119.69, 164.02)	(300.95, 187.69)	226.9477	0.0333252	10.14171	1.059401	33.9986	
256201434000	248247202648	None	Pursuit	(120.59, 164.12)	(300.76, 187.72)	226.9477	0.04998779	11.14947	0.8661684	14.92225	
256218101000	248263868870	None	Pursuit	(119.91, 164.12)	(300.74, 187.76)	226.9477	0.06666565	0.5295035	1.495686	302.2629	
256234767000	248280534470	None	Fixation	(119.67, 164.03)	(301.54, 187.35)	227.0144	0.0166626	NaN	NaN	NaN	
256251434000	248297201055	None	Fixation	(118.45, 164.00)	(300.76, 187.58)	227.0144	0.0333252	NaN	NaN	NaN	
256268099000	248313865661	None	Fixation	(121.88, 163.59)	(301.72, 187.00)	227.0144	0.04998779	NaN	NaN	NaN	
256284766000	248330532336	None	Fixation	(120.11, 164.21)	(300.63, 187.44)	227.0144	0.06666565	NaN	NaN	NaN	
256301433000	248347198868	None	Fixation	(119.41, 164.05)	(300.72, 187.50)	227.0144	0.08332825	NaN	NaN	NaN	
256318099000	248363864469	None	Fixation	(120.24, 163.97)	(300.47, 187.61)	227.0144	0.09999084	NaN	NaN	NaN	
256334766000	248380531096	None	Fixation	(119.55, 164.05)	(300.51, 187.53)	227.0144	0.1166534	NaN	NaN	NaN	
256351433000	248397197715	None	Fixation	(118.66, 163.87)	(300.70, 187.46)	227.0144	0.1333313	NaN	NaN	NaN	
256368098000	248413862277	None	Fixation	(119.76, 163.98)	(300.79, 187.42)	227.0144	0.1499939	NaN	NaN	NaN	
256384765000	248430528845	None	Fixation	(119.64, 164.21)	(301.14, 187.27)	227.0144	0.1666565	NaN	NaN	NaN	
256401432000	248447195493	None	Fixation	(120.08, 164.46)	(300.96, 187.18)	227.0144	0.1833191	NaN	NaN	NaN	
256418098000	248463861098	None	Fixation	(119.94, 163.93)	(300.42, 187.19)	227.0144	0.1999969	NaN	NaN	NaN	
256434765000	248480527698	None	Fixation	(120.87, 162.77)	(301.69, 188.46)	227.0144	0.2166595	NaN	NaN	NaN	
256451432000	248497194376	None	Fixation	(120.85, 162.30)	(302.48, 189.45)	227.0144	0.2333221	NaN	NaN	NaN	
256484764000	248530525885	None	Fixation	(120.48, 162.08)	(302.41, 189.04)	227.0144	0.2666626	NaN	NaN	NaN	
256501430000	248547191544	None	Fixation	(120.67, 162.19)	(302.42, 189.26)	227.0144	0.2833252	NaN	NaN	NaN	
256518097000	248563858111	None	Fixation	(121.48, 162.19)	(301.90, 189.11)	227.0144	0.2999878	NaN	NaN	NaN	
256518097000	248563857698	None	Fixation	(121.48, 162.19)	(301.90, 189.11)	227.0144	0.2999878	NaN	NaN	NaN	
256534763000	248580523419	None	Fixation	(121.03, 161.99)	(302.03, 188.92)	227.0144	0.3166504	NaN	NaN	NaN	
256551429000	248597188974	None	Fixation	(120.42, 161.99)	(302.36, 189.11)	227.0144	0.3333282	NaN	NaN	NaN	
256584763000	248630522522	None	Fixation	(120.18, 162.09)	(302.10, 189.14)	227.0144	0.3666534	NaN	NaN	NaN	
256584763000	248630522231	None	Fixation	(120.18, 162.09)	(302.10, 189.14)	227.0144	0.3666534	NaN	NaN	NaN	
256618095000	248663853786	None	Fixation	(121.39, 162.26)	(302.20, 188.95)	227.0144	0.3999939	NaN	NaN	NaN	
256634762000	248680520377	None	Fixation	(120.53, 161.91)	(302.08, 188.62)	227.0144	0.4166565	NaN	NaN	NaN	
256634762000	248680519947	None	Fixation	(120.53, 161.91)	(302.08, 188.62)	227.0144	0.4166565	NaN	NaN	NaN	
256651428000	248697185959	None	Fixation	(120.69, 162.45)	(302.12, 188.83)	227.0144	0.4333191	NaN	NaN	NaN	
256668095000	248713852308	None	Fixation	(121.22, 161.96)	(301.56, 188.82)	227.0144	0.4499817	NaN	NaN	NaN	
256684762000	248730520038	None	Fixation	(120.61, 161.89)	(302.18, 188.62)	227.0144	0.4666595	NaN	NaN	NaN	
256701430000	248747186326	None	Fixation	(120.82, 161.89)	(301.99, 188.82)	227.0144	0.4833221	NaN	NaN	NaN	
256718097000	248763852908	None	Fixation	(120.30, 161.85)	(301.78, 188.90)	227.0144	0.4999847	NaN	NaN	NaN	
256751427000	248797182551	None	Fixation	(120.61, 161.76)	(301.71, 188.96)	227.0144	0.5333252	NaN	NaN	NaN	
256751427000	248797182113	None	Fixation	(120.61, 161.76)	(301.71, 188.96)	227.0144	0.5333252	NaN	NaN	NaN	
256784760000	248830514754	None	Fixation	(120.92, 161.94)	(301.84, 189.01)	227.0144	0.5666504	NaN	NaN	NaN	
256801428000	248847182404	None	Fixation	(120.74, 161.96)	(302.09, 188.59)	227.0144	0.5833282	NaN	NaN	NaN	
256818095000	248863848953	None	Fixation	(120.27, 161.75)	(301.06, 188.70)	227.0144	0.5999908	NaN	NaN	NaN	
256834760000	248880513543	None	Fixation	(120.34, 161.88)	(302.04, 188.70)	227.0144	0.6166534	NaN	NaN	NaN	
256851427000	248897180464	None	Fixation	(121.22, 162.02)	(301.74, 188.87)	227.0144	0.633316	NaN	NaN	NaN	
256868092000	248913845122	None	Fixation	(120.01, 161.74)	(301.90, 188.96)	227.0144	0.6499786	NaN	NaN	NaN	
256884759000	248930511599	None	Fixation	(120.77, 161.94)	(301.77, 188.88)	227.0144	0.6666565	NaN	NaN	NaN	
256901426000	248947178242	None	Fixation	(120.86, 162.34)	(301.91, 188.94)	227.0144	0.6833191	NaN	NaN	NaN	
256918092000	248963843761	None	Fixation	(120.85, 161.63)	(301.68, 189.03)	227.0144	0.6999817	NaN	NaN	NaN	
256918092000	248963843177	None	Fixation	(120.85, 161.63)	(301.68, 189.03)	227.0144	0.6999817	NaN	NaN	NaN	
256934759000	248980509728	None	Fixation	(121.14, 162.03)	(301.69, 189.07)	227.0144	0.7166595	NaN	NaN	NaN	
256951426000	248997176342	None	Fixation	(120.76, 161.63)	(301.99, 188.96)	227.0144	0.7333221	NaN	NaN	NaN	
256984758000	249030507943	None	Fixation	(120.61, 161.77)	(301.79, 188.94)	227.0144	0.7666473	NaN	NaN	NaN	
256984758000	249030507545	None	Fixation	(120.61, 161.77)	(301.79, 188.94)	227.0144	0.7666473	NaN	NaN	NaN	
257018091000	249063840223	None	Fixation	(120.97, 160.58)	(303.35, 190.47)	227.0144	0.7999878	NaN	NaN	NaN	
257018091000	249063839837	None	Fixation	(120.97, 160.58)	(303.35, 190.47)	227.0144	0.7999878	NaN	NaN	NaN	
257034758000	249080507323	None	Fixation	(120.04, 161.31)	(303.21, 189.58)	227.0144	0.8166504	NaN	NaN	NaN	
257051424000	249097172343	None	Fixation	(120.03, 161.24)	(303.17, 189.76)	227.0144	0.833313	NaN	NaN	NaN	
257084758000	249130505639	None	Fixation	(119.82, 161.49)	(302.67, 189.46)	227.0144	0.8666534	NaN	NaN	NaN	
257084758000	249130505507	None	Fixation	(119.82, 161.49)	(302.67, 189.46)	227.0144	0.8666534	NaN	NaN	NaN	
257118090000	249163836950	None	Fixation	(120.28, 161.46)	(302.68, 189.42)	227.0144	0.8999786	NaN	NaN	NaN	
257134759000	249180505488	None	Fixation	(120.10, 161.30)	(302.84, 189.50)	227.0144	0.9166565	NaN	NaN	NaN	
257151425000	249197171123	None	Fixation	(120.56, 161.62)	(302.55, 189.38)	227.0144	0.9333191	NaN	NaN	NaN	
257168090000	249213835675	None	Fixation	(120.43, 161.26)	(302.47, 189.22)	227.0144	0.9499817	NaN	NaN	NaN	
257184757000	249230502206	None	Fixation	(120.39, 161.59)	(302.48, 189.75)	227.0144	0.9666443	NaN	NaN	NaN	
257201422000	249247167126	None	Fixation	(121.24, 161.21)	(302.78, 189.58)	227.0144	0.9833221	NaN	NaN	NaN	
257218089000	249263833415	None	Fixation	(120.19, 161.06)	(302.42, 189.71)	227.0144	0.9999847	NaN	NaN	NaN	
257234756000	249280500014	None	Fixation	(120.57, 160.85)	(302.43, 189.94)	227.0144	1.016647	NaN	NaN	NaN	
257251422000	249297165654	None	Fixation	(120.83, 160.81)	(302.96, 189.81)	227.0144	1.03331	NaN	NaN	NaN	
257268089000	249313832220	None	Fixation	(120.74, 160.45)	(303.23, 190.39)	227.0144	1.049988	NaN	NaN	NaN	
257284755000	249330497800	None	Saccade	(120.60, 160.02)	(306.08, 191.37)	228.0644	0.0166626	36.98004	1.232668	121.8509	
257301422000	249347164427	None	Pursuit	(120.11, 160.02)	(303.83, 191.53)	228.0644	0.0333252	27.69326	0.5262693	165.1467	
257318089000	249363831015	None	Pursuit	(120.85, 159.37)	(304.81, 191.65)	228.0644	0.04998779	12.09633	0.8270842	141.6653	
257334754000	249380495607	None	Pursuit	(120.45, 159.21)	(307.40, 192.93)	228.0644	0.06666565	35.57094	2.001168	134.2875	
257351421000	249397162266	None	Pursuit	(120.87, 158.60)	(305.74, 192.56)	228.0644	0.08332825	20.94926	1.358173	143.7646	
257368088000	249413828879	None	Pursuit	(120.62, 158.27)	(305.51, 193.11)	228.0644	0.09999084	7.434958	1.453691	153.0999	
257384754000	249430494482	None	Fixation	(120.08, 157.65)	(306.56, 193.86)	227.0144	1.166641	NaN	NaN	NaN	
257401421000	249447161012	None	Saccade	(120.08, 152.76)	(313.40, 199.93)	228.181	0.01667786	60.21499	3.748248	155.8299	
257418088000	249463827625	None	Saccade	(117.40, 150.47)	(318.70, 204.03)	228.181	0.03334045	82.51312	6.495102	142.9678	
257434754000	249480493304	None	Pursuit	(115.66, 150.07)	(320.15, 203.89)	228.2144	0.0166626	21.97495	0.7324982	90.02744	
257451421000	249497159830	None	Pursuit	(115.36, 149.31)	(320.16, 204.17)	228.2144	0.0333252	9.949679	0.9606639	106.5246	
257468086000	249513824443	None	Pursuit	(116.07, 149.00)	(320.46, 204.46)	228.2144	0.05000305	9.542893	0.8124216	124.8557	
257484753000	249530491059	None	Unknown	(116.17, 148.44)	(320.95, 204.73)	NaN	NaN	NaN	NaN	NaN	
257501420000	249547157702	None	Fixation	(116.07, 147.77)	(321.27, 204.97)	228.2811	0.0166626	NaN	NaN	NaN	
257518086000	249563823695	None	Fixation	(115.48, 147.45)	(321.45, 205.12)	228.2811	0.0333252	NaN	NaN	NaN	
257534753000	249580490124	None	Fixation	(114.78, 147.08)	(322.09, 205.43)	228.2811	0.05000305	NaN	NaN	NaN	
257551420000	249597156675	None	Fixation	(116.93, 146.77)	(322.12, 205.87)	228.2811	0.06666565	NaN	NaN	NaN	
257568086000	249613822044	None	Fixation	(115.35, 145.82)	(322.76, 206.28)	228.2811	0.08332825	NaN	NaN	NaN	
257584752000	249630487909	None	Fixation	(115.61, 145.71)	(322.47, 206.69)	228.2811	0.09999084	NaN	NaN	NaN	
257601418000	249647153311	None	Fixation	(116.41, 145.25)	(323.45, 207.24)	228.2811	0.1166687	NaN	NaN	NaN	
257618085000	249663819873	None	Fixation	(116.85, 144.97)	(323.78, 207.87)	228.2811	0.1333313	NaN	NaN	NaN	
257634752000	249680486527	None	Fixation	(117.59, 144.89)	(323.61, 208.16)	228.2811	0.1499939	NaN	NaN	NaN	
257651418000	249697152036	None	Fixation	(116.44, 144.22)	(323.80, 208.69)	228.2811	0.1666565	NaN	NaN	NaN	
257668085000	249713818684	None	Fixation	(116.89, 143.84)	(324.42, 209.13)	228.2811	0.1833344	NaN	NaN	NaN	
257684752000	249730485273	None	Fixation	(116.92, 143.53)	(324.32, 209.45)	228.2811	0.1999969	NaN	NaN	NaN	
257701419000	249747151825	None	Fixation	(116.81, 143.03)	(324.74, 209.84)	228.2811	0.2166595	NaN	NaN	NaN	
257718086000	249763818817	None	Fixation	(117.38, 143.06)	(325.27, 210.56)	228.2811	0.2333374	NaN	NaN	NaN	
257734751000	249780483369	None	Fixation	(118.30, 142.30)	(325.66, 211.06)	228.2811	0.25	NaN	NaN	NaN	
257751417000	249797148685	None	Fixation	(116.89, 142.07)	(325.64, 211.54)	228.2811	0.2666626	NaN	NaN	NaN	
257768084000	249813815290	None	Fixation	(117.79, 141.64)	(326.44, 211.96)	228.2811	0.2833252	NaN	NaN	NaN	
257784750000	249830481325	None	Fixation	(118.59, 141.44)	(326.43, 212.38)	228.2811	0.3000031	NaN	NaN	NaN	
257801417000	249847147547	None	Fixation	(117.67, 141.07)	(326.92, 212.84)	228.2811	0.3166656	NaN	NaN	NaN	
257818084000	249863814121	None	Fixation	(117.57, 140.99)	(326.55, 213.10)	228.2811	0.3333282	NaN	NaN	NaN	
257834749000	249880478691	None	Fixation	(118.11, 140.76)	(326.90, 213.10)	228.2811	0.3499908	NaN	NaN	NaN	
257851416000	249897145287	None	Fixation	(117.67, 140.42)	(327.18, 213.44)	228.2811	0.3666687	NaN	NaN	NaN	
257868083000	249913811897	None	Fixation	(118.36, 140.52)	(327.50, 213.66)	228.2811	0.3833313	NaN	NaN	NaN	
257884749000	249930477594	None	Fixation	(118.09, 140.14)	(327.66, 213.97)	228.2811	0.3999939	NaN	NaN	NaN	
257901416000	249947144127	None	Fixation	(117.90, 139.85)	(327.89, 214.40)	228.2811	0.4166565	NaN	NaN	NaN	
257918083000	249963810751	None	Fixation	(118.63, 139.87)	(328.55, 214.21)	228.2811	0.4333344	NaN	NaN	NaN	
257934748000	249980475347	None	Fixation	(118.13, 139.91)	(327.76, 214.58)	228.2811	0.4499969	NaN	NaN	NaN	
257951415000	249997142008	None	Fixation	(117.69, 139.45)	(328.27, 214.99)	228.2811	0.4666595	NaN	NaN	NaN	
257968082000	250013808556	None	Fixation	(118.41, 139.55)	(328.13, 214.91)	228.2811	0.4833221	NaN	NaN	NaN	
257984748000	250030474145	None	Fixation	(117.88, 139.09)	(328.03, 215.42)	228.2811	0.5	NaN	NaN	NaN	
258001415000	250047140803	None	Fixation	(118.41, 139.22)	(328.13, 215.63)	228.2811	0.5166626	NaN	NaN	NaN	
258018081000	250063806343	None	Fixation	(118.25, 139.02)	(327.95, 215.69)	228.2811	0.5333252	NaN	NaN	NaN	
258034748000	250080472940	None	Fixation	(118.46, 138.84)	(326.73, 215.68)	228.2811	0.5499878	NaN	NaN	NaN	
258051415000	250097139637	None	Fixation	(118.48, 138.93)	(328.45, 216.21)	228.2811	0.5666656	NaN	NaN	NaN	
258068080000	250113804157	None	Fixation	(118.73, 138.76)	(328.06, 216.39)	228.2811	0.5833282	NaN	NaN	NaN	
258084747000	250130471068	None	Fixation	(118.07, 138.17)	(328.86, 216.35)	228.2811	0.5999908	NaN	NaN	NaN	
258101414000	250147137620	None	Fixation	(118.99, 138.55)	(328.50, 216.53)	228.2811	0.6166534	NaN	NaN	NaN	
258118080000	250163803552	None	Fixation	(117.65, 138.18)	(328.08, 216.74)	228.2811	0.6333313	NaN	NaN	NaN	
