TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
195768700000	187806308520	None	Fixation	(110.40, 176.95)	(293.09, 200.37)	166.4483	0.0166626	NaN	NaN	NaN	
195785367000	187822975114	None	Fixation	(110.05, 176.90)	(292.99, 200.27)	166.4483	0.03334045	NaN	NaN	NaN	
195802033000	187839640683	None	Fixation	(110.38, 176.90)	(290.07, 198.71)	166.4483	0.05000305	NaN	NaN	NaN	
195818700000	187856307256	None	Saccade	(110.60, 176.75)	(293.18, 200.87)	166.4983	0.0166626	46.56807	1.552269	137.8397	
195835367000	187872973825	None	Pursuit	(110.44, 176.82)	(292.53, 199.98)	166.4983	0.03334045	13.54168	1.134973	130.4057	
195852034000	187889640423	None	Pursuit	(110.78, 176.66)	(292.47, 200.28)	166.4983	0.05000305	3.740245	1.17541	136.2586	
195868698000	187906304457	None	Fixation	(110.46, 176.72)	(292.01, 199.86)	166.4483	0.1166687	NaN	NaN	NaN	
195885365000	187922970611	None	Fixation	(110.63, 176.88)	(292.39, 200.05)	166.4483	0.1333313	NaN	NaN	NaN	
195902031000	187939636184	None	Fixation	(110.91, 176.84)	(293.36, 199.85)	166.4483	0.1499939	NaN	NaN	NaN	
195918697000	187956301776	None	Fixation	(110.45, 176.88)	(291.94, 200.28)	166.4483	0.1666718	NaN	NaN	NaN	
195935364000	187972969098	None	Fixation	(110.68, 176.70)	(291.60, 200.01)	166.4483	0.1833344	NaN	NaN	NaN	
195952031000	187989634940	None	Fixation	(110.74, 176.81)	(292.35, 200.63)	166.4483	0.1999969	NaN	NaN	NaN	
195968697000	188006300517	None	Fixation	(110.72, 176.78)	(293.02, 199.74)	166.4483	0.2166595	NaN	NaN	NaN	
195985364000	188022967116	None	Fixation	(110.69, 176.79)	(292.03, 200.12)	166.4483	0.2333374	NaN	NaN	NaN	
196002029000	188039631759	None	Fixation	(110.98, 176.85)	(291.14, 199.47)	166.4483	0.25	NaN	NaN	NaN	
196018696000	188056298284	None	Fixation	(110.84, 176.84)	(291.68, 200.31)	166.4483	0.2666626	NaN	NaN	NaN	
196035365000	188072966826	None	Fixation	(111.12, 176.73)	(290.66, 199.32)	166.4483	0.2833405	NaN	NaN	NaN	
196052031000	188089632404	None	Fixation	(110.83, 176.73)	(291.92, 200.20)	166.4483	0.3000031	NaN	NaN	NaN	
196068696000	188106297019	None	Fixation	(111.07, 177.00)	(291.74, 199.61)	166.4483	0.3166656	NaN	NaN	NaN	
196085363000	188122963578	None	Fixation	(111.40, 176.79)	(291.47, 199.73)	166.4483	0.3333282	NaN	NaN	NaN	
196102029000	188139629168	None	Fixation	(111.22, 177.08)	(291.82, 200.31)	166.4483	0.3500061	NaN	NaN	NaN	
196118695000	188156294770	None	Fixation	(111.10, 176.83)	(291.07, 199.55)	166.4483	0.3666687	NaN	NaN	NaN	
196135362000	188172961329	None	Fixation	(111.53, 177.12)	(291.47, 199.93)	166.4483	0.3833313	NaN	NaN	NaN	
196152029000	188189627914	None	Fixation	(111.35, 177.17)	(291.75, 199.98)	166.4483	0.3999939	NaN	NaN	NaN	
196168695000	188206293533	None	Fixation	(111.49, 176.77)	(291.48, 200.18)	166.4483	0.4166718	NaN	NaN	NaN	
196185362000	188222960107	None	Fixation	(111.43, 176.74)	(291.74, 200.72)	166.4483	0.4333344	NaN	NaN	NaN	
196202028000	188239625683	None	Fixation	(111.71, 176.75)	(291.75, 200.59)	166.4483	0.4499969	NaN	NaN	NaN	
196218695000	188256292577	None	Fixation	(111.97, 176.68)	(290.50, 199.65)	166.4483	0.4666595	NaN	NaN	NaN	
196235362000	188272958827	None	Fixation	(111.72, 176.67)	(291.79, 200.85)	166.4483	0.4833374	NaN	NaN	NaN	
196252028000	188289624410	None	Fixation	(111.84, 176.63)	(292.64, 200.64)	166.4483	0.5	NaN	NaN	NaN	
196268696000	188306292033	None	Fixation	(111.84, 176.95)	(291.92, 200.74)	166.4483	0.5166626	NaN	NaN	NaN	
196285362000	188322957819	None	Fixation	(111.70, 176.58)	(292.08, 200.97)	166.4483	0.5333252	NaN	NaN	NaN	
196302029000	188339624197	None	Fixation	(111.75, 176.60)	(292.14, 200.86)	166.4483	0.5500031	NaN	NaN	NaN	
196318696000	188356290753	None	Fixation	(111.79, 176.51)	(291.66, 200.80)	166.4483	0.5666656	NaN	NaN	NaN	
196335362000	188372956318	None	Fixation	(111.75, 176.49)	(291.61, 200.59)	166.4483	0.5833282	NaN	NaN	NaN	
196352029000	188389622957	None	Fixation	(111.73, 176.45)	(292.04, 201.18)	166.4483	0.6000061	NaN	NaN	NaN	
196368694000	188406287501	None	Fixation	(111.48, 176.49)	(292.10, 201.04)	166.4483	0.6166687	NaN	NaN	NaN	
196385361000	188422954091	None	Fixation	(111.64, 176.67)	(290.59, 199.97)	166.4483	0.6333313	NaN	NaN	NaN	
196402027000	188439619703	None	Fixation	(111.58, 176.58)	(291.81, 200.40)	166.4483	0.6499939	NaN	NaN	NaN	
196418694000	188456286272	None	Fixation	(111.54, 176.76)	(290.72, 200.17)	166.4483	0.6666565	NaN	NaN	NaN	
196435360000	188472951824	None	Fixation	(111.75, 176.80)	(291.59, 201.11)	166.4483	0.6833344	NaN	NaN	NaN	
196452026000	188489617414	None	Fixation	(111.87, 176.76)	(290.82, 199.91)	166.4483	0.6999969	NaN	NaN	NaN	
196468693000	188506284001	None	Fixation	(111.83, 176.73)	(291.71, 201.22)	166.4483	0.7166595	NaN	NaN	NaN	
196485360000	188522950610	None	Fixation	(111.93, 176.80)	(291.73, 200.84)	166.4483	0.7333374	NaN	NaN	NaN	
196502026000	188539616171	None	Fixation	(111.82, 176.80)	(291.01, 199.97)	166.4483	0.75	NaN	NaN	NaN	
196518693000	188556284045	None	Fixation	(111.53, 176.85)	(293.44, 199.89)	166.4483	0.7666626	NaN	NaN	NaN	
196535360000	188572949342	None	Fixation	(111.57, 176.59)	(291.78, 200.66)	166.4483	0.7833252	NaN	NaN	NaN	
196535360000	188572949582	None	Fixation	(111.57, 176.59)	(291.78, 200.66)	166.4483	0.7833252	NaN	NaN	NaN	
196552027000	188589615927	None	Fixation	(111.65, 176.55)	(291.98, 200.39)	166.4483	0.8000031	NaN	NaN	NaN	
196568694000	188606282514	None	Saccade	(113.14, 174.09)	(293.48, 204.05)	167.2483	0.0166626	48.61957	1.620652	170.7217	
196585360000	188622948076	None	Saccade	(112.55, 174.19)	(293.19, 203.63)	167.265	0.0166626	7.407739	0.2469246	66.88451	
196618692000	188656279270	None	Pursuit	(112.77, 174.20)	(293.39, 203.94)	167.2483	0.06666565	7.829598	1.566674	171.2943	
196618692000	188656279237	None	Pursuit	(112.77, 174.20)	(293.39, 203.94)	167.2483	0.06666565	7.829598	1.566674	171.2943	
196635357000	188672943837	None	Fixation	(112.97, 174.06)	(293.21, 203.84)	167.315	0.0166626	NaN	NaN	NaN	
196652024000	188689610759	None	Fixation	(112.95, 174.02)	(293.42, 203.71)	167.315	0.0333252	NaN	NaN	NaN	
196668691000	188706277030	None	Fixation	(112.74, 173.95)	(293.38, 203.71)	167.315	0.04998779	NaN	NaN	NaN	
196685357000	188722942615	None	Fixation	(112.72, 174.18)	(293.79, 203.38)	167.315	0.06666565	NaN	NaN	NaN	
196702024000	188739609130	None	Fixation	(112.62, 174.12)	(293.46, 203.74)	167.315	0.08332825	NaN	NaN	NaN	
196718691000	188756275776	None	Fixation	(112.75, 174.02)	(293.81, 203.44)	167.315	0.09999084	NaN	NaN	NaN	
196735359000	188772943349	None	Fixation	(112.91, 174.08)	(293.16, 203.55)	167.315	0.1166534	NaN	NaN	NaN	
196752026000	188789609939	None	Fixation	(113.04, 173.94)	(293.38, 203.78)	167.315	0.1333313	NaN	NaN	NaN	
196768691000	188806274512	None	Fixation	(112.72, 174.18)	(292.18, 202.61)	167.315	0.1499939	NaN	NaN	NaN	
196785358000	188822941119	None	Fixation	(112.78, 174.04)	(293.74, 203.22)	167.315	0.1666565	NaN	NaN	NaN	
196802023000	188839605679	None	Fixation	(112.78, 174.04)	(293.59, 203.37)	167.315	0.1833191	NaN	NaN	NaN	
196818690000	188856272266	None	Fixation	(112.67, 174.11)	(293.47, 203.21)	167.315	0.1999969	NaN	NaN	NaN	
196835356000	188872937875	None	Fixation	(112.75, 174.04)	(293.03, 203.10)	167.315	0.2166595	NaN	NaN	NaN	
196852023000	188889604814	None	Fixation	(112.80, 174.06)	(293.62, 203.12)	167.315	0.2333221	NaN	NaN	NaN	
196868690000	188906271010	None	Fixation	(112.95, 174.17)	(292.59, 202.88)	167.315	0.2499847	NaN	NaN	NaN	
196885357000	188922937597	None	Fixation	(112.75, 174.11)	(292.87, 202.92)	167.315	0.2666626	NaN	NaN	NaN	
196902022000	188939602502	None	Fixation	(112.94, 174.14)	(293.31, 203.13)	167.315	0.2833252	NaN	NaN	NaN	
196918688000	188956267775	None	Fixation	(113.01, 174.12)	(293.37, 202.97)	167.315	0.2999878	NaN	NaN	NaN	
196935355000	188972934353	None	Fixation	(112.66, 174.32)	(292.98, 203.06)	167.315	0.3166504	NaN	NaN	NaN	
196952022000	188989600946	None	Fixation	(112.92, 174.06)	(293.05, 203.16)	167.315	0.3333282	NaN	NaN	NaN	
196968687000	189006265546	None	Fixation	(112.90, 174.09)	(293.26, 203.43)	167.315	0.3499908	NaN	NaN	NaN	
196985354000	189022932102	None	Fixation	(112.86, 174.11)	(293.58, 203.03)	167.315	0.3666534	NaN	NaN	NaN	
197002023000	189039600699	None	Fixation	(112.74, 174.19)	(292.95, 203.00)	167.315	0.3833313	NaN	NaN	NaN	
197018689000	189056266300	None	Fixation	(112.85, 174.15)	(293.40, 203.00)	167.315	0.3999939	NaN	NaN	NaN	
197035356000	189072933190	None	Saccade	(111.11, 176.96)	(290.58, 200.34)	167.715	0.0166626	40.72657	1.590122	172.4947	
197052023000	189089599454	None	Pursuit	(111.56, 176.73)	(291.85, 200.57)	167.715	0.0333252	6.288107	1.184549	13.41613	
197068688000	189106264029	None	Pursuit	(111.42, 176.72)	(291.48, 200.41)	167.715	0.04998779	1.752218	1.206108	16.0184	
197085355000	189122930597	None	Pursuit	(111.85, 176.67)	(291.06, 200.27)	167.715	0.06666565	5.421152	1.473271	332.3984	
197102020000	189139595204	None	Fixation	(111.70, 176.54)	(291.57, 200.82)	167.7817	0.0166626	NaN	NaN	NaN	
197118686000	189156260786	None	Fixation	(111.39, 176.52)	(291.32, 200.48)	167.7817	0.0333252	NaN	NaN	NaN	
197135353000	189172927771	None	Fixation	(111.69, 176.50)	(291.59, 200.86)	167.7817	0.04998779	NaN	NaN	NaN	
197152020000	189189594224	None	Fixation	(111.57, 176.40)	(291.45, 200.71)	167.7817	0.06666565	NaN	NaN	NaN	
197168686000	189206259890	None	Fixation	(111.44, 176.47)	(291.63, 200.40)	167.7817	0.08332825	NaN	NaN	NaN	
197185353000	189222926111	None	Fixation	(111.10, 176.44)	(292.01, 200.02)	167.7817	0.09999084	NaN	NaN	NaN	
197202020000	189239592993	None	Fixation	(111.74, 176.47)	(291.46, 200.88)	167.7817	0.1166687	NaN	NaN	NaN	
197218687000	189256259306	None	Fixation	(111.39, 176.54)	(291.59, 200.65)	167.7817	0.1333313	NaN	NaN	NaN	
197235354000	189272925896	None	Fixation	(111.87, 176.48)	(291.51, 200.18)	167.7817	0.1499939	NaN	NaN	NaN	
197252020000	189289591445	None	Fixation	(111.24, 176.52)	(291.92, 199.91)	167.7817	0.1666565	NaN	NaN	NaN	
197268687000	189306258040	None	Fixation	(111.42, 176.41)	(292.21, 199.88)	167.7817	0.1833344	NaN	NaN	NaN	
197285354000	189322924619	None	Fixation	(111.38, 176.41)	(291.53, 200.36)	167.7817	0.1999969	NaN	NaN	NaN	
197302019000	189339589216	None	Fixation	(111.76, 176.45)	(291.91, 200.32)	167.7817	0.2166595	NaN	NaN	NaN	
197318686000	189356255810	None	Fixation	(111.53, 176.20)	(291.63, 200.18)	167.7817	0.2333221	NaN	NaN	NaN	
197335351000	189372920385	None	Fixation	(111.54, 176.45)	(291.77, 200.12)	167.7817	0.25	NaN	NaN	NaN	
197352017000	189389585961	None	Fixation	(111.70, 176.18)	(291.52, 200.37)	167.7817	0.2666626	NaN	NaN	NaN	
197368684000	189406252659	None	Fixation	(111.79, 176.48)	(291.10, 199.89)	167.7817	0.2833252	NaN	NaN	NaN	
197385351000	189422919120	None	Fixation	(111.70, 176.30)	(291.39, 200.34)	167.7817	0.2999878	NaN	NaN	NaN	
197402016000	189439583924	None	Fixation	(111.61, 175.94)	(291.65, 199.68)	167.7817	0.3166504	NaN	NaN	NaN	
197418683000	189456250848	None	Fixation	(112.10, 176.33)	(291.57, 199.74)	167.7817	0.3333282	NaN	NaN	NaN	
197435350000	189472916887	None	Fixation	(111.98, 176.37)	(291.38, 200.11)	167.7817	0.3499908	NaN	NaN	NaN	
197452016000	189489582502	None	Fixation	(111.81, 176.10)	(290.64, 200.01)	167.7817	0.3666534	NaN	NaN	NaN	
197468683000	189506249054	None	Fixation	(111.90, 176.31)	(291.24, 200.16)	167.7817	0.3833313	NaN	NaN	NaN	
197485350000	189522915665	None	Fixation	(112.31, 176.39)	(291.33, 200.43)	167.7817	0.3999939	NaN	NaN	NaN	
197502015000	189539580235	None	Fixation	(111.98, 176.25)	(291.30, 200.39)	167.7817	0.4166565	NaN	NaN	NaN	
197518682000	189556246813	None	Fixation	(112.14, 176.30)	(291.28, 200.29)	167.7817	0.4333191	NaN	NaN	NaN	
197535351000	189572915406	None	Fixation	(112.24, 176.27)	(291.27, 200.15)	167.7817	0.4499969	NaN	NaN	NaN	
197552017000	189589580989	None	Fixation	(112.16, 176.46)	(291.24, 200.14)	167.7817	0.4666595	NaN	NaN	NaN	
197568682000	189606245542	None	Fixation	(112.12, 176.24)	(291.56, 199.82)	167.7817	0.4833221	NaN	NaN	NaN	
197585349000	189622912172	None	Fixation	(112.36, 176.48)	(291.62, 199.91)	167.7817	0.4999847	NaN	NaN	NaN	
197602015000	189639577741	None	Fixation	(112.20, 176.22)	(290.84, 200.11)	167.7817	0.5166626	NaN	NaN	NaN	
197618682000	189656244585	None	Fixation	(112.51, 176.29)	(290.91, 200.05)	167.7817	0.5333252	NaN	NaN	NaN	
197635347000	189672908908	None	Fixation	(112.96, 175.79)	(291.76, 200.75)	167.7817	0.5499878	NaN	NaN	NaN	
197652014000	189689575534	None	Fixation	(113.72, 174.34)	(291.99, 202.75)	167.7817	0.5666504	NaN	NaN	NaN	
197668680000	189706241089	None	Fixation	(113.28, 174.81)	(292.17, 202.13)	167.7817	0.5833282	NaN	NaN	NaN	
197685346000	189722906683	None	Fixation	(113.17, 174.52)	(292.18, 202.35)	167.7817	0.5999908	NaN	NaN	NaN	
197702013000	189739573241	None	Fixation	(113.21, 174.55)	(291.99, 202.27)	167.7817	0.6166534	NaN	NaN	NaN	
197718680000	189756239846	None	Fixation	(113.26, 174.51)	(292.48, 202.32)	167.7817	0.633316	NaN	NaN	NaN	
197735345000	189772904427	None	Fixation	(113.39, 174.52)	(292.25, 202.45)	167.7817	0.6499939	NaN	NaN	NaN	
197752012000	189789571009	None	Fixation	(113.17, 174.43)	(292.09, 202.48)	167.7817	0.6666565	NaN	NaN	NaN	
197768681000	189806239590	None	Fixation	(113.31, 174.50)	(291.71, 202.27)	167.7817	0.6833191	NaN	NaN	NaN	
197785347000	189822905171	None	Fixation	(113.21, 174.46)	(291.77, 202.43)	167.7817	0.6999817	NaN	NaN	NaN	
197802014000	189839571850	None	Fixation	(113.18, 174.72)	(291.92, 202.15)	167.7817	0.7166595	NaN	NaN	NaN	
197818681000	189856238338	None	Fixation	(113.20, 174.59)	(292.07, 202.38)	167.7817	0.7333221	NaN	NaN	NaN	
197835346000	189872902941	None	Fixation	(113.09, 174.82)	(291.89, 202.46)	167.7817	0.7499847	NaN	NaN	NaN	
197852013000	189889570076	None	Fixation	(113.10, 174.69)	(291.79, 202.18)	167.7817	0.7666473	NaN	NaN	NaN	
197868678000	189906234099	None	Fixation	(113.18, 174.46)	(291.89, 202.14)	167.7817	0.7833252	NaN	NaN	NaN	
197885344000	189922899700	None	Fixation	(113.21, 174.66)	(292.00, 202.30)	167.7817	0.7999878	NaN	NaN	NaN	
197902011000	189939566286	None	Fixation	(113.35, 174.72)	(291.81, 202.09)	167.7817	0.8166504	NaN	NaN	NaN	
197918678000	189956232864	None	Fixation	(113.25, 174.77)	(291.42, 201.60)	167.7817	0.833313	NaN	NaN	NaN	
197935344000	189972898433	None	Fixation	(113.08, 175.01)	(291.28, 201.48)	167.7817	0.8499908	NaN	NaN	NaN	
197952011000	189989565013	None	Fixation	(112.54, 175.23)	(291.68, 200.96)	167.7817	0.8666534	NaN	NaN	NaN	
197968677000	190006230605	None	Fixation	(111.94, 175.85)	(291.93, 200.80)	167.7817	0.883316	NaN	NaN	NaN	
197985343000	190022896194	None	Fixation	(111.52, 176.12)	(292.09, 200.14)	167.7817	0.8999786	NaN	NaN	NaN	
198002010000	190039562801	None	Fixation	(110.92, 176.69)	(291.56, 199.29)	167.7817	0.9166565	NaN	NaN	NaN	
198018676000	190056228360	None	Fixation	(110.37, 177.06)	(291.98, 198.70)	167.7817	0.9333191	NaN	NaN	NaN	
198035345000	190072896945	None	Fixation	(110.02, 177.79)	(292.14, 198.11)	167.7817	0.9499817	NaN	NaN	NaN	
198052012000	190089563994	None	Fixation	(109.18, 178.15)	(291.92, 197.78)	167.7817	0.9666595	NaN	NaN	NaN	
198068677000	190106228140	None	Fixation	(108.49, 178.78)	(291.76, 196.68)	167.7817	0.9833221	NaN	NaN	NaN	
198085344000	190122894890	None	Fixation	(108.08, 179.34)	(291.86, 196.19)	167.7817	0.9999847	NaN	NaN	NaN	
198102011000	190139561373	None	Fixation	(107.51, 179.98)	(291.61, 195.16)	167.7817	1.016647	NaN	NaN	NaN	
198118677000	190156227193	None	Fixation	(107.03, 180.62)	(292.01, 194.73)	167.7817	1.033325	NaN	NaN	NaN	
198135342000	190172891793	None	Fixation	(106.24, 181.42)	(291.65, 193.86)	167.7817	1.049988	NaN	NaN	NaN	
198152009000	190189558363	None	Fixation	(105.80, 181.78)	(291.63, 193.29)	167.7817	1.06665	NaN	NaN	NaN	
198168674000	190206222614	None	Fixation	(105.45, 182.48)	(291.54, 192.48)	167.7817	1.083313	NaN	NaN	NaN	
198185341000	190222889230	None	Saccade	(103.18, 185.24)	(289.90, 189.92)	168.865	0.0166626	43.99353	1.466451	183.4452	
198202008000	190239555818	None	Pursuit	(100.43, 188.72)	(290.00, 187.52)	168.865	0.03334045	54.50388	3.283059	25.78893	
198218674000	190256221410	None	Pursuit	(100.23, 188.62)	(290.08, 186.66)	168.865	0.05000305	2.799554	3.302378	27.37762	
198235343000	190272889967	None	Pursuit	(99.73, 189.21)	(291.06, 185.59)	168.865	0.06666565	9.514663	3.619531	27.39747	
198252009000	190289555571	None	Pursuit	(98.74, 190.17)	(289.55, 185.16)	168.865	0.08334351	16.98429	4.18354	28.12043	
198268675000	190306221146	None	Pursuit	(98.50, 190.55)	(291.30, 184.24)	168.865	0.1000061	24.30352	3.380457	11.32631	
198285342000	190322887759	None	Fixation	(97.87, 191.32)	(290.25, 184.13)	168.965	0.0166626	NaN	NaN	NaN	
198302008000	190339553316	None	Fixation	(97.26, 192.11)	(290.17, 183.59)	168.965	0.0333252	NaN	NaN	NaN	
198318675000	190356219917	None	Fixation	(96.77, 192.73)	(290.33, 182.61)	168.965	0.05000305	NaN	NaN	NaN	
198335340000	190372884479	None	Saccade	(95.86, 193.41)	(290.49, 181.96)	169.015	0.0166626	14.00021	0.4666737	40.50635	
198352007000	190389551065	None	Fixation	(95.85, 194.13)	(289.30, 181.23)	168.9816	0.06666565	NaN	NaN	NaN	
198368673000	190406217004	None	Fixation	(95.15, 194.91)	(290.20, 180.90)	169.0483	0.0166626	NaN	NaN	NaN	
198385340000	190422883327	None	Fixation	(94.06, 195.01)	(289.71, 180.16)	169.0483	0.03334045	NaN	NaN	NaN	
198402005000	190439547851	None	Fixation	(94.16, 196.09)	(290.10, 179.65)	169.0483	0.05000305	NaN	NaN	NaN	
198418672000	190456214451	None	Fixation	(93.44, 196.69)	(288.28, 178.76)	169.0483	0.06666565	NaN	NaN	NaN	
198435339000	190472881022	None	Fixation	(93.08, 197.18)	(289.38, 178.71)	169.0483	0.08332825	NaN	NaN	NaN	
198452005000	190489546574	None	Fixation	(92.62, 197.86)	(289.77, 178.08)	169.0483	0.1000061	NaN	NaN	NaN	
198468672000	190506213375	None	Fixation	(92.04, 198.82)	(288.39, 177.24)	169.0483	0.1166687	NaN	NaN	NaN	
198485339000	190522879771	None	Fixation	(91.61, 199.06)	(288.92, 177.30)	169.0483	0.1333313	NaN	NaN	NaN	
198502004000	190539544348	None	Fixation	(91.44, 199.66)	(287.66, 176.05)	169.0483	0.1499939	NaN	NaN	NaN	
198518671000	190556210935	None	Fixation	(90.65, 200.48)	(287.97, 175.69)	169.0483	0.1666718	NaN	NaN	NaN	
198535340000	190572879512	None	Fixation	(90.84, 201.08)	(287.85, 175.20)	169.0483	0.1833344	NaN	NaN	NaN	
198552006000	190589545124	None	Fixation	(90.06, 201.34)	(288.32, 175.45)	169.0483	0.1999969	NaN	NaN	NaN	
198568673000	190606211675	None	Fixation	(89.85, 201.68)	(287.94, 174.74)	169.0483	0.2166748	NaN	NaN	NaN	
198585340000	190622878296	None	Fixation	(89.41, 202.15)	(288.29, 174.81)	169.0483	0.2333374	NaN	NaN	NaN	
198602003000	190639540926	None	Fixation	(89.29, 202.40)	(287.78, 174.00)	169.0483	0.25	NaN	NaN	NaN	
198618670000	190656207454	None	Fixation	(89.19, 202.64)	(287.46, 173.87)	169.0483	0.2666626	NaN	NaN	NaN	
198635337000	190672874047	None	Fixation	(89.62, 202.96)	(286.59, 173.10)	169.0483	0.2833252	NaN	NaN	NaN	
198652003000	190689539951	None	Fixation	(88.98, 203.37)	(286.66, 173.06)	169.0483	0.3000031	NaN	NaN	NaN	
198668670000	190706206295	None	Fixation	(88.80, 203.71)	(287.04, 173.02)	169.0483	0.3166656	NaN	NaN	NaN	
198685337000	190722872786	None	Fixation	(89.25, 203.50)	(286.90, 172.80)	169.0483	0.3333282	NaN	NaN	NaN	
198702003000	190739538391	None	Fixation	(88.65, 203.86)	(287.30, 172.65)	169.0483	0.3499908	NaN	NaN	NaN	
198718670000	190756204921	None	Fixation	(88.75, 204.09)	(288.14, 172.84)	169.0483	0.3666687	NaN	NaN	NaN	
198735335000	190772869573	None	Fixation	(88.74, 203.75)	(287.95, 172.58)	169.0483	0.3833313	NaN	NaN	NaN	
198752002000	190789536921	None	Fixation	(88.78, 204.06)	(288.33, 172.44)	169.0483	0.3999939	NaN	NaN	NaN	
198768671000	190806204985	None	Fixation	(89.21, 203.76)	(287.24, 172.09)	169.0483	0.4166718	NaN	NaN	NaN	
198785337000	190822870355	None	Fixation	(88.31, 204.14)	(288.04, 172.58)	169.0483	0.4333344	NaN	NaN	NaN	
198802004000	190839536972	None	Fixation	(88.59, 204.02)	(287.79, 172.28)	169.0483	0.4499969	NaN	NaN	NaN	
198818671000	190856203506	None	Fixation	(88.87, 204.27)	(286.86, 172.21)	169.0483	0.4666595	NaN	NaN	NaN	
198835336000	190872868068	None	Fixation	(89.93, 204.66)	(287.09, 173.79)	169.0483	0.4833374	NaN	NaN	NaN	
198852003000	190889534658	None	Saccade	(90.50, 206.63)	(284.10, 178.09)	169.5316	0.0166626	64.34734	2.144911	227.8278	
198885334000	190922865624	None	Blink	(95.27, 203.96)	(266.90, 187.84)	NaN	NaN	NaN	NaN	NaN	
198902001000	190939531839	None	Blink	(117.63, 203.01)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198918668000	190956198424	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198935333000	190972863009	None	Blink	(123.72, 189.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198952000000	190989529746	None	Blink	(104.17, 175.79)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198952000000	190989529835	None	Blink	(104.17, 175.79)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
198968668000	191006197004	None	Blink	(110.04, 178.09)	(301.11, 203.10)	NaN	NaN	NaN	NaN	NaN	
198985335000	191022863333	None	Blink	(109.76, 179.83)	(312.11, 197.33)	NaN	NaN	NaN	NaN	NaN	
199002000000	191039528025	None	Blink	(109.08, 180.24)	(295.56, 200.01)	NaN	NaN	NaN	NaN	NaN	
199018667000	191056194861	None	Blink	(109.38, 180.28)	(292.65, 200.28)	NaN	NaN	NaN	NaN	NaN	
199035335000	191072862632	None	Blink	(109.42, 179.92)	(291.73, 199.29)	NaN	NaN	NaN	NaN	NaN	
199052002000	191089528842	None	Blink	(109.61, 179.51)	(291.01, 198.82)	NaN	NaN	NaN	NaN	NaN	
199068667000	191106193401	None	WinkRight	(109.91, 179.08)	(291.47, 199.35)	NaN	NaN	NaN	NaN	NaN	
199085334000	191122859858	None	WinkRight	(109.92, 178.90)	(291.91, 199.42)	NaN	NaN	NaN	NaN	NaN	
199102001000	191139526479	None	Saccade	(110.24, 178.73)	(292.13, 199.40)	169.5483	0.25	420.3952	14.01317	192.0809	
199118667000	191156192046	None	Saccade	(110.38, 178.21)	(291.17, 199.09)	169.5483	0.2666626	6.614266	14.22014	201.9826	
199135332000	191172856605	None	Pursuit	(110.29, 178.14)	(290.76, 198.75)	169.815	0.0166626	6.555686	0.2185228	322.1966	
199151999000	191189523229	None	Pursuit	(110.72, 177.96)	(291.73, 199.15)	169.8316	0.0166626	5.78597	0.1928657	234.628	
