TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
252068140000	222319794879	None	WinkLeft	(146.89, 172.10)	(267.01, 195.71)	NaN	NaN	NaN	NaN	NaN	
252084806000	222336460770	None	Saccade	(146.45, 171.30)	(267.80, 194.23)	200.598	0.1499939	358.5085	14.00914	96.87468	
252101471000	222353125352	None	Saccade	(146.67, 171.07)	(268.31, 193.58)	200.598	0.1666718	3.910615	14.21876	96.5984	
252118138000	222369791956	None	Unknown	(147.20, 170.65)	(266.89, 194.64)	NaN	NaN	NaN	NaN	NaN	
252134805000	222386458310	None	Pursuit	(147.62, 170.79)	(266.47, 193.22)	200.7813	0.0166626	5.478533	0.1826178	276.1011	
252151472000	222403124958	None	Unknown	(147.15, 170.46)	(266.59, 193.56)	NaN	NaN	NaN	NaN	NaN	
252168137000	222419789484	None	Fixation	(146.81, 170.19)	(266.18, 192.78)	200.8147	0.01667786	NaN	NaN	NaN	
252184803000	222436455493	None	Fixation	(147.52, 170.15)	(266.04, 193.13)	200.8147	0.03334045	NaN	NaN	NaN	
252201470000	222453121718	None	Fixation	(147.75, 170.17)	(264.41, 192.53)	200.8147	0.05000305	NaN	NaN	NaN	
252218137000	222469788363	None	Fixation	(146.91, 169.49)	(265.76, 193.04)	200.8147	0.06666565	NaN	NaN	NaN	
252234802000	222486452898	None	Fixation	(147.93, 169.78)	(265.73, 192.42)	200.8147	0.08334351	NaN	NaN	NaN	
252251469000	222503119537	None	Fixation	(147.86, 169.76)	(266.73, 192.39)	200.8147	0.1000061	NaN	NaN	NaN	
252268136000	222519786117	None	Fixation	(147.02, 169.56)	(267.84, 192.18)	200.8147	0.1166687	NaN	NaN	NaN	
252284802000	222536451721	None	Fixation	(144.56, 169.87)	(268.51, 192.53)	200.8147	0.1333313	NaN	NaN	NaN	
252301469000	222553118693	None	Saccade	(143.88, 169.45)	(269.31, 191.95)	200.948	0.01667786	9.900899	0.33003	108.863	
252318135000	222569784363	None	Pursuit	(144.64, 169.54)	(269.16, 191.96)	200.948	0.03334045	9.517541	0.1386054	181.3815	
252334802000	222586450647	None	Fixation	(144.67, 169.42)	(269.14, 191.57)	200.8147	0.1833344	NaN	NaN	NaN	
252351469000	222603117163	None	Fixation	(144.83, 169.30)	(269.18, 191.78)	200.998	0.0166626	NaN	NaN	NaN	
252368134000	222619783115	None	Fixation	(144.40, 169.28)	(270.12, 191.37)	200.998	0.03334045	NaN	NaN	NaN	
252384801000	222636448448	None	Fixation	(145.03, 169.29)	(269.20, 191.52)	200.998	0.05000305	NaN	NaN	NaN	
252401468000	222653115063	None	Fixation	(144.66, 169.13)	(268.85, 191.70)	200.998	0.06666565	NaN	NaN	NaN	
252418134000	222669780581	None	Fixation	(144.73, 169.25)	(267.39, 191.33)	200.998	0.08332825	NaN	NaN	NaN	
252434801000	222686447190	None	Fixation	(144.39, 169.20)	(269.99, 191.40)	200.998	0.1000061	NaN	NaN	NaN	
252451468000	222703113792	None	Fixation	(144.77, 169.26)	(267.00, 191.20)	200.998	0.1166687	NaN	NaN	NaN	
252468134000	222719779403	None	Fixation	(144.02, 168.93)	(268.25, 191.49)	200.998	0.1333313	NaN	NaN	NaN	
252484801000	222736446581	None	Fixation	(144.06, 169.24)	(268.80, 190.92)	200.998	0.1500092	NaN	NaN	NaN	
252501467000	222753112129	None	Fixation	(143.27, 169.11)	(267.30, 191.21)	200.998	0.1666718	NaN	NaN	NaN	
252518133000	222769777816	None	Fixation	(144.77, 169.34)	(269.59, 190.40)	200.998	0.1833344	NaN	NaN	NaN	
252534800000	222786444242	None	Fixation	(144.24, 169.07)	(267.35, 191.23)	200.998	0.1999969	NaN	NaN	NaN	
252551466000	222803109539	None	Fixation	(143.93, 169.14)	(267.72, 191.17)	200.998	0.2166595	NaN	NaN	NaN	
252568135000	222819778053	None	Fixation	(144.17, 169.33)	(269.55, 192.10)	200.998	0.2333374	NaN	NaN	NaN	
252584801000	222836444067	None	Fixation	(144.44, 169.04)	(268.41, 190.83)	200.998	0.25	NaN	NaN	NaN	
252601468000	222853110249	None	Fixation	(143.37, 169.06)	(267.53, 190.77)	200.998	0.2666626	NaN	NaN	NaN	
252618135000	222869777349	None	Fixation	(143.49, 169.07)	(269.39, 190.75)	200.998	0.2833405	NaN	NaN	NaN	
252634800000	222886441468	None	Fixation	(144.31, 169.02)	(267.87, 190.83)	200.998	0.3000031	NaN	NaN	NaN	
252651467000	222903108120	None	Fixation	(143.71, 168.88)	(269.21, 191.65)	200.998	0.3166656	NaN	NaN	NaN	
252668134000	222919774672	None	Fixation	(143.46, 168.83)	(269.36, 190.22)	200.998	0.3333282	NaN	NaN	NaN	
252684800000	222936440282	None	Fixation	(143.78, 168.95)	(270.25, 190.14)	200.998	0.3500061	NaN	NaN	NaN	
252701465000	222953104858	None	Saccade	(144.48, 168.98)	(266.63, 190.36)	201.348	0.0166626	44.67844	1.489281	279.451	
252718132000	222969771488	None	Pursuit	(143.68, 168.72)	(269.11, 190.59)	201.348	0.0333252	30.61701	0.5055953	261.4248	
252734797000	222986436185	None	Pursuit	(144.79, 169.07)	(267.08, 190.79)	201.348	0.04998779	25.02746	1.327732	271.3423	
252751464000	223003102702	None	Pursuit	(145.18, 169.33)	(267.61, 190.34)	201.348	0.06666565	8.521716	1.088693	278.6604	
252768131000	223019769309	None	Fixation	(145.50, 169.84)	(265.57, 190.12)	200.998	0.4333344	NaN	NaN	NaN	
252784797000	223036434900	None	Fixation	(145.53, 170.16)	(266.73, 189.97)	200.998	0.4499969	NaN	NaN	NaN	
252801464000	223053101486	None	Fixation	(146.33, 170.85)	(266.25, 189.73)	200.998	0.4666595	NaN	NaN	NaN	
252818130000	223069767193	None	Fixation	(145.88, 171.47)	(266.50, 188.93)	200.998	0.4833374	NaN	NaN	NaN	
252834797000	223086433810	None	Fixation	(146.27, 171.90)	(264.53, 189.24)	200.998	0.5	NaN	NaN	NaN	
252851464000	223103100384	None	Fixation	(147.55, 172.25)	(264.65, 189.18)	200.998	0.5166626	NaN	NaN	NaN	
252868129000	223119764949	None	Fixation	(147.85, 173.17)	(265.17, 187.91)	200.998	0.5333252	NaN	NaN	NaN	
252884796000	223136431930	None	Fixation	(148.00, 173.52)	(263.67, 188.31)	200.998	0.5500031	NaN	NaN	NaN	
252901464000	223153099503	None	Saccade	(148.73, 174.12)	(260.93, 187.91)	201.548	0.0166626	34.07388	1.135796	291.4097	
252918131000	223169765734	None	Pursuit	(149.42, 175.07)	(261.01, 188.67)	201.548	0.0333252	9.449313	1.102041	275.3191	
252934796000	223186430406	None	Pursuit	(149.73, 175.43)	(260.73, 187.46)	201.548	0.04998779	15.358	1.254565	299.3064	
252951463000	223203096937	None	Saccade	(150.57, 176.68)	(258.06, 186.64)	201.598	0.01667786	18.45364	0.6151214	313.3728	
252968129000	223219762609	None	Unknown	(152.91, 181.19)	(250.83, 183.82)	NaN	NaN	NaN	NaN	NaN	
252984796000	223236429168	None	Unknown	(155.22, 182.09)	(247.77, 184.21)	NaN	NaN	NaN	NaN	NaN	
253001462000	223253094746	None	Pursuit	(155.31, 182.67)	(249.14, 183.69)	201.648	0.0166626	7.288482	0.2429494	338.8608	
253018128000	223269760441	None	Pursuit	(156.84, 182.93)	(249.71, 183.06)	201.648	0.03334045	19.10852	0.7479256	284.6857	
253034795000	223286427076	None	Pursuit	(157.02, 183.59)	(249.91, 182.04)	201.648	0.05000305	8.40149	0.96181	296.9213	
253051461000	223303092630	None	Saccade	(156.89, 183.85)	(247.00, 182.32)	201.698	0.0166626	35.97302	1.199101	277.5579	
253068130000	223319761577	None	Pursuit	(158.11, 184.37)	(246.51, 181.21)	201.698	0.03334045	14.92301	1.434385	296.7953	
253084797000	223336428220	None	Pursuit	(157.91, 184.79)	(245.27, 180.58)	201.698	0.05000305	17.10841	1.993991	300.5166	
253101463000	223353093440	None	Pursuit	(159.00, 185.18)	(244.46, 181.88)	201.698	0.06666565	18.86185	2.235479	284.7129	
253118130000	223369760311	None	Fixation	(159.41, 185.73)	(245.14, 180.46)	201.7146	0.06666565	NaN	NaN	NaN	
253134795000	223386425084	None	Fixation	(159.90, 186.28)	(244.24, 179.91)	201.7146	0.08334351	NaN	NaN	NaN	
253151462000	223403091250	None	Fixation	(160.16, 186.71)	(243.59, 182.33)	201.7146	0.1000061	NaN	NaN	NaN	
253168129000	223419757853	None	Saccade	(160.63, 187.03)	(242.60, 179.66)	201.8147	0.0166626	35.00036	1.166679	352.6075	
253184795000	223436423494	None	Pursuit	(161.23, 187.43)	(242.10, 179.66)	201.8147	0.0333252	6.182264	1.255369	343.7923	
253201460000	223453088095	None	Pursuit	(161.57, 187.96)	(241.27, 179.18)	201.8147	0.04998779	11.75423	1.604881	336.64	
253218127000	223469754657	None	Pursuit	(162.12, 188.72)	(240.99, 178.80)	201.8147	0.06666565	5.770881	1.797236	336.698	
253234792000	223486419372	None	Pursuit	(162.60, 188.99)	(238.78, 178.37)	201.8147	0.08332825	27.72809	2.554922	322.5085	
253251459000	223503086191	None	Pursuit	(163.06, 189.27)	(239.27, 179.01)	201.8147	0.09999084	9.956407	2.233333	320.5414	
253268126000	223519752472	None	Pursuit	(163.84, 189.71)	(234.90, 177.90)	201.8147	0.1166534	55.53083	4.001294	310.0178	
253284792000	223536418083	None	Pursuit	(163.80, 190.43)	(238.63, 178.16)	201.8147	0.1333313	46.01845	2.656883	323.0251	
253301459000	223553084743	None	Pursuit	(164.79, 190.62)	(238.15, 178.05)	201.8147	0.1499939	6.0886	2.839836	321.1925	
253318126000	223569751332	None	Pursuit	(164.26, 191.04)	(237.21, 178.00)	201.8147	0.1666565	11.49509	3.160342	317.1756	
253334792000	223586416877	None	Fixation	(165.22, 191.33)	(237.30, 177.78)	201.7146	0.2833405	NaN	NaN	NaN	
253351459000	223603083475	None	Fixation	(164.89, 191.72)	(237.24, 177.62)	201.7146	0.3000031	NaN	NaN	NaN	
253368124000	223619748164	None	Fixation	(165.51, 191.94)	(236.26, 177.55)	201.7146	0.3166656	NaN	NaN	NaN	
253384791000	223636414739	None	Fixation	(165.58, 192.25)	(235.33, 177.96)	201.7146	0.3333282	NaN	NaN	NaN	
253401458000	223653081574	None	Fixation	(165.94, 192.59)	(234.75, 177.87)	201.7146	0.3500061	NaN	NaN	NaN	
253418124000	223669746915	None	Fixation	(166.15, 192.95)	(235.65, 176.93)	201.7146	0.3666687	NaN	NaN	NaN	
253434791000	223686413652	None	Fixation	(166.72, 193.15)	(235.14, 176.95)	201.7146	0.3833313	NaN	NaN	NaN	
253451458000	223703080143	None	Fixation	(166.25, 193.51)	(235.15, 176.51)	201.7146	0.3999939	NaN	NaN	NaN	
253468123000	223719744744	None	Fixation	(166.65, 194.02)	(234.70, 176.40)	201.7146	0.4166565	NaN	NaN	NaN	
253484790000	223736411421	None	Fixation	(167.17, 194.00)	(233.50, 176.47)	201.7146	0.4333344	NaN	NaN	NaN	
253501457000	223753077962	None	Fixation	(166.93, 194.26)	(233.58, 176.72)	201.7146	0.4499969	NaN	NaN	NaN	
253518123000	223769743562	None	Fixation	(167.12, 194.78)	(233.73, 176.26)	201.7146	0.4666595	NaN	NaN	NaN	
253534792000	223786412164	None	Fixation	(167.24, 194.95)	(232.87, 176.63)	201.7146	0.4833374	NaN	NaN	NaN	
253551458000	223803077771	None	Fixation	(167.19, 195.03)	(232.07, 176.39)	201.7146	0.5	NaN	NaN	NaN	
253568125000	223819744357	None	Fixation	(167.33, 195.34)	(233.19, 175.86)	201.7146	0.5166626	NaN	NaN	NaN	
253584792000	223836411006	None	Fixation	(166.94, 195.60)	(232.55, 176.21)	201.7146	0.5333405	NaN	NaN	NaN	
253601457000	223853075575	None	Fixation	(168.32, 195.56)	(232.43, 176.20)	201.7146	0.5500031	NaN	NaN	NaN	
253618124000	223869742198	None	Fixation	(167.73, 195.69)	(232.35, 176.05)	201.7146	0.5666656	NaN	NaN	NaN	
253634790000	223886407887	None	Fixation	(168.02, 195.91)	(232.64, 176.22)	201.7146	0.5833282	NaN	NaN	NaN	
253651457000	223903074416	None	Saccade	(163.07, 192.51)	(239.46, 182.14)	202.298	0.0166626	73.78717	3.701916	127.7101	
253668122000	223919739241	None	Blink	(152.13, 187.34)	(254.85, 194.09)	NaN	NaN	NaN	NaN	NaN	
253684788000	223936404647	None	Blink	(0.00, 0.00)	(258.55, 207.26)	NaN	NaN	NaN	NaN	NaN	
253701455000	223953071327	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
253718122000	223969737818	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
253734787000	223986402409	None	Blink	(0.00, 0.00)	(228.10, 215.97)	NaN	NaN	NaN	NaN	NaN	
253751454000	224003069033	None	Blink	(131.21, 174.98)	(284.86, 189.99)	NaN	NaN	NaN	NaN	NaN	
253768121000	224019735635	None	Blink	(143.00, 175.32)	(281.39, 190.49)	NaN	NaN	NaN	NaN	NaN	
253784787000	224036401242	None	Blink	(143.71, 174.03)	(270.41, 194.65)	NaN	NaN	NaN	NaN	NaN	
253801454000	224053067860	None	Blink	(144.24, 173.35)	(270.27, 194.29)	NaN	NaN	NaN	NaN	NaN	
253818121000	224069734472	None	Blink	(144.68, 172.86)	(268.95, 192.85)	NaN	NaN	NaN	NaN	NaN	
253834787000	224086400070	None	Blink	(144.84, 172.36)	(268.11, 191.91)	NaN	NaN	NaN	NaN	NaN	
253851454000	224103066643	None	Blink	(144.62, 171.76)	(268.64, 192.43)	NaN	NaN	NaN	NaN	NaN	
253868119000	224119731281	None	Blink	(144.39, 171.53)	(269.60, 191.10)	NaN	NaN	NaN	NaN	NaN	
253884786000	224136397873	None	Saccade	(145.31, 171.41)	(267.28, 190.65)	202.298	0.25	339.3044	15.38373	124.8887	
253901455000	224153066543	None	Saccade	(145.45, 171.11)	(267.65, 190.67)	202.298	0.2666626	4.021668	15.52809	125.0559	
253918121000	224169732096	None	Unknown	(145.77, 171.12)	(268.20, 190.52)	NaN	NaN	NaN	NaN	NaN	
253934786000	224186396670	None	Pursuit	(145.67, 170.90)	(267.53, 190.44)	202.5813	0.0166626	2.923076	0.09743586	142.1915	
253951453000	224203063285	None	Unknown	(145.54, 170.92)	(267.75, 190.97)	NaN	NaN	NaN	NaN	NaN	
253968118000	224219727912	None	Fixation	(145.49, 170.82)	(266.94, 190.02)	202.6146	0.0166626	NaN	NaN	NaN	
253984785000	224236394522	None	Fixation	(145.65, 170.77)	(268.67, 190.97)	202.6146	0.0333252	NaN	NaN	NaN	
254001452000	224253061396	None	Fixation	(145.60, 170.66)	(270.19, 189.95)	202.6146	0.05000305	NaN	NaN	NaN	
254018118000	224269726733	None	Fixation	(145.60, 170.67)	(268.05, 190.12)	202.6146	0.06666565	NaN	NaN	NaN	
254034785000	224286393655	None	Fixation	(145.87, 170.64)	(269.21, 190.05)	202.6146	0.08332825	NaN	NaN	NaN	
254051451000	224303058945	None	Fixation	(146.24, 170.64)	(268.32, 190.90)	202.6146	0.09999084	NaN	NaN	NaN	
254068120000	224319727552	None	Fixation	(145.71, 170.39)	(270.49, 191.05)	202.6146	0.1166687	NaN	NaN	NaN	
254084787000	224336394165	None	Saccade	(145.28, 169.02)	(271.78, 192.20)	202.7313	0.0166626	21.27128	0.7090427	144.8344	
254101450000	224353056754	None	Pursuit	(145.00, 169.11)	(270.13, 191.83)	202.7313	0.0333252	20.85643	0.3534173	218.0981	
254118117000	224369723638	None	Fixation	(144.89, 169.23)	(270.83, 191.86)	202.6146	0.1666718	NaN	NaN	NaN	
254134785000	224386391230	None	Fixation	(144.95, 169.33)	(270.83, 191.81)	202.6146	0.1833344	NaN	NaN	NaN	
254151452000	224403057914	None	Fixation	(145.27, 169.10)	(271.59, 191.73)	202.6146	0.1999969	NaN	NaN	NaN	
254168117000	224419722729	None	Fixation	(145.60, 169.20)	(270.69, 191.73)	202.6146	0.2166595	NaN	NaN	NaN	
254184783000	224436387769	None	Fixation	(144.93, 169.16)	(271.09, 191.64)	202.6146	0.2333374	NaN	NaN	NaN	
254201452000	224453056373	None	Fixation	(145.08, 169.17)	(270.40, 191.60)	202.6146	0.25	NaN	NaN	NaN	
254218119000	224469723471	None	Fixation	(145.22, 169.19)	(270.93, 191.42)	202.6146	0.2666626	NaN	NaN	NaN	
254234782000	224486386117	None	Fixation	(144.69, 169.08)	(270.92, 191.66)	202.6146	0.2833252	NaN	NaN	NaN	
254251449000	224503052213	None	Fixation	(144.90, 168.71)	(270.28, 191.52)	202.6146	0.3000031	NaN	NaN	NaN	
254268116000	224519718821	None	Fixation	(145.26, 168.99)	(270.18, 191.74)	202.6146	0.3166656	NaN	NaN	NaN	
254284782000	224536384432	None	Fixation	(143.58, 169.39)	(270.46, 191.63)	202.6146	0.3333282	NaN	NaN	NaN	
254301449000	224553051018	None	Fixation	(144.68, 169.08)	(270.46, 191.72)	202.6146	0.3499908	NaN	NaN	NaN	
254318116000	224569717648	None	Fixation	(143.84, 169.11)	(270.28, 191.72)	202.6146	0.3666687	NaN	NaN	NaN	
254334782000	224586383213	None	Fixation	(145.49, 169.21)	(270.01, 191.54)	202.6146	0.3833313	NaN	NaN	NaN	
254351449000	224603049829	None	Fixation	(144.74, 169.09)	(270.83, 191.50)	202.6146	0.3999939	NaN	NaN	NaN	
254368114000	224619714424	None	Fixation	(143.33, 169.42)	(270.33, 191.84)	202.6146	0.4166565	NaN	NaN	NaN	
254384781000	224636381034	None	Fixation	(145.20, 169.12)	(269.00, 191.46)	202.6146	0.4333344	NaN	NaN	NaN	
254401448000	224653047670	None	Fixation	(145.14, 169.39)	(269.99, 191.22)	202.6146	0.4499969	NaN	NaN	NaN	
254418114000	224669713658	None	Fixation	(145.38, 169.34)	(270.37, 191.71)	202.6146	0.4666595	NaN	NaN	NaN	
254434781000	224686379846	None	Fixation	(144.71, 169.51)	(270.17, 191.60)	202.6146	0.4833221	NaN	NaN	NaN	
254451448000	224703046929	None	Fixation	(144.32, 169.15)	(269.87, 191.71)	202.6146	0.5	NaN	NaN	NaN	
254468113000	224719711068	None	Fixation	(145.42, 169.48)	(270.53, 191.16)	202.6146	0.5166626	NaN	NaN	NaN	
254484780000	224736377686	None	Fixation	(145.42, 169.33)	(270.16, 191.60)	202.6146	0.5333252	NaN	NaN	NaN	
254501447000	224753044297	None	Fixation	(144.85, 169.48)	(269.74, 191.71)	202.6146	0.5499878	NaN	NaN	NaN	
254518113000	224769709885	None	Fixation	(145.02, 169.47)	(269.85, 191.48)	202.6146	0.5666656	NaN	NaN	NaN	
254534780000	224786376490	None	Fixation	(145.22, 169.32)	(269.73, 191.41)	202.6146	0.5833282	NaN	NaN	NaN	
254551447000	224803043107	None	Fixation	(145.63, 169.33)	(270.19, 191.43)	202.6146	0.5999908	NaN	NaN	NaN	
254568115000	224819710701	None	Fixation	(145.14, 169.50)	(269.41, 191.24)	202.6146	0.6166687	NaN	NaN	NaN	
254584782000	224836377306	None	Fixation	(145.29, 169.50)	(270.84, 190.97)	202.6146	0.6333313	NaN	NaN	NaN	
254601447000	224853041912	None	Fixation	(145.21, 169.34)	(269.74, 191.25)	202.6146	0.6499939	NaN	NaN	NaN	
254618114000	224869709015	None	Fixation	(145.25, 169.55)	(268.83, 191.58)	202.6146	0.6666565	NaN	NaN	NaN	
254634780000	224886374537	None	Fixation	(145.13, 169.44)	(269.39, 190.85)	202.6146	0.6833344	NaN	NaN	NaN	
254651447000	224903040755	None	Fixation	(144.87, 169.40)	(270.22, 191.04)	202.6146	0.6999969	NaN	NaN	NaN	
254668112000	224919705329	None	Fixation	(145.29, 169.66)	(268.89, 191.49)	202.6146	0.7166595	NaN	NaN	NaN	
254684779000	224936371952	None	Fixation	(144.84, 169.39)	(269.60, 190.78)	202.6146	0.7333221	NaN	NaN	NaN	
254701445000	224953037563	None	Fixation	(144.91, 169.35)	(267.58, 190.79)	202.6146	0.7499847	NaN	NaN	NaN	
254718112000	224969704151	None	Fixation	(145.61, 169.25)	(270.66, 190.54)	202.6146	0.7666626	NaN	NaN	NaN	
254734778000	224986369785	None	Fixation	(145.31, 169.27)	(270.50, 190.56)	202.6146	0.7833252	NaN	NaN	NaN	
254751445000	225003036360	None	Fixation	(145.22, 169.49)	(268.78, 190.79)	202.6146	0.7999878	NaN	NaN	NaN	
254768112000	225019702971	None	Fixation	(144.91, 169.78)	(270.44, 190.07)	202.6146	0.8166656	NaN	NaN	NaN	
254784778000	225036368573	None	Fixation	(144.60, 169.90)	(269.15, 190.02)	202.6146	0.8333282	NaN	NaN	NaN	
254801445000	225053035517	None	Fixation	(144.75, 170.56)	(268.50, 189.25)	202.6146	0.8499908	NaN	NaN	NaN	
254818112000	225069701787	None	Fixation	(142.16, 170.71)	(269.15, 188.78)	202.6146	0.8666534	NaN	NaN	NaN	
254834777000	225086366428	None	Fixation	(143.37, 171.49)	(268.27, 188.46)	202.6146	0.8833313	NaN	NaN	NaN	
254851444000	225103033009	None	Fixation	(143.59, 171.74)	(269.86, 187.38)	202.6146	0.8999939	NaN	NaN	NaN	
254868111000	225119699608	None	Saccade	(141.66, 172.76)	(269.81, 187.17)	203.5146	0.0166626	26.79634	0.8932115	49.32658	
254884777000	225136365690	None	Fixation	(141.90, 173.30)	(268.74, 186.40)	202.7813	0.7666473	NaN	NaN	NaN	
254901444000	225153032069	None	Fixation	(141.64, 173.69)	(268.93, 186.20)	203.548	0.01667786	NaN	NaN	NaN	
254918110000	225169697432	None	Fixation	(141.58, 174.48)	(269.35, 185.24)	203.548	0.03334045	NaN	NaN	NaN	
254934777000	225186364031	None	Fixation	(140.69, 175.57)	(268.09, 185.06)	203.548	0.05000305	NaN	NaN	NaN	
254951443000	225203029640	None	Saccade	(138.94, 176.22)	(267.63, 183.92)	203.598	0.0166626	22.93419	0.7644731	56.51844	
254968109000	225219695240	None	Pursuit	(138.91, 176.83)	(268.26, 183.44)	203.598	0.03334045	7.523715	0.8924528	41.5148	
254984776000	225236361850	None	Saccade	(138.89, 177.48)	(269.29, 181.95)	203.6313	0.0166626	22.26508	0.7421693	47.73388	
255001443000	225253028822	None	Pursuit	(137.79, 178.17)	(267.42, 181.21)	203.6313	0.0333252	24.78954	0.9783833	352.3624	
255018109000	225269694074	None	Saccade	(136.84, 181.78)	(267.52, 177.97)	203.6646	0.0166626	45.86975	1.528992	1.808018	
255034776000	225286360653	None	Pursuit	(133.52, 185.00)	(267.06, 175.74)	203.6646	0.03334045	56.99479	3.305363	19.04269	
255051443000	225303027256	None	Pursuit	(133.42, 184.24)	(267.11, 175.88)	203.6646	0.05000305	9.467646	3.066694	22.75913	
255068111000	225319694881	None	Pursuit	(133.32, 184.88)	(267.83, 174.78)	203.6646	0.06666565	7.975188	3.306521	20.69543	
255084778000	225336361880	None	Pursuit	(133.64, 185.62)	(267.75, 174.02)	203.6646	0.08334351	9.940715	3.49677	16.1228	
255101443000	225353026096	None	Unknown	(132.41, 186.01)	(267.10, 173.44)	NaN	NaN	NaN	NaN	NaN	
255118110000	225369692671	None	Fixation	(132.17, 186.70)	(266.79, 172.95)	203.7646	0.0166626	NaN	NaN	NaN	
255134777000	225386359577	None	Fixation	(131.91, 187.62)	(266.75, 172.52)	203.7646	0.0333252	NaN	NaN	NaN	
255151443000	225403024906	None	Saccade	(130.60, 188.30)	(266.44, 171.88)	203.798	0.01667786	18.10591	0.6035303	49.438	
255168108000	225419689489	None	Fixation	(131.10, 188.88)	(266.04, 171.47)	203.7646	0.06666565	NaN	NaN	NaN	
255184775000	225436356348	None	Fixation	(130.33, 189.32)	(265.91, 170.35)	203.8313	0.0166626	NaN	NaN	NaN	
255201441000	225453021722	None	Fixation	(130.10, 189.93)	(265.50, 169.76)	203.8313	0.0333252	NaN	NaN	NaN	
255218108000	225469688337	None	Fixation	(129.78, 190.82)	(266.82, 169.19)	203.8313	0.05000305	NaN	NaN	NaN	
255234773000	225486352922	None	Fixation	(129.18, 191.23)	(265.73, 168.81)	203.8313	0.06666565	NaN	NaN	NaN	
255251440000	225503019497	None	Fixation	(129.12, 192.24)	(266.87, 168.09)	203.8313	0.08332825	NaN	NaN	NaN	
255268107000	225519686133	None	Fixation	(128.58, 192.39)	(266.62, 167.34)	203.8313	0.09999084	NaN	NaN	NaN	
255284773000	225536351767	None	Fixation	(128.04, 193.23)	(264.88, 168.11)	203.8313	0.1166534	NaN	NaN	NaN	
255301440000	225553018343	None	Fixation	(128.22, 194.12)	(266.47, 166.47)	203.8313	0.1333313	NaN	NaN	NaN	
255318107000	225569684941	None	Fixation	(128.04, 194.37)	(264.97, 166.90)	203.8313	0.1499939	NaN	NaN	NaN	
255334772000	225586349565	None	Fixation	(127.33, 194.74)	(265.47, 165.99)	203.8313	0.1666565	NaN	NaN	NaN	
255351439000	225603016172	None	Fixation	(126.95, 195.26)	(265.54, 165.82)	203.8313	0.1833191	NaN	NaN	NaN	
255368106000	225619682757	None	Fixation	(126.64, 195.57)	(265.45, 165.11)	203.8313	0.1999969	NaN	NaN	NaN	
255384772000	225636348381	None	Fixation	(126.49, 195.94)	(264.77, 165.88)	203.8313	0.2166595	NaN	NaN	NaN	
255401439000	225653014954	None	Fixation	(126.75, 196.47)	(264.74, 165.39)	203.8313	0.2333221	NaN	NaN	NaN	
