TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
262534702000	254575176233	None	7	(113.96, 178.68)	(285.25, 199.16)	NaN	NaN	NaN	NaN	NaN	
262551369000	254591842829	None	Saccade	(114.06, 178.24)	(286.05, 199.19)	233.1143	0.3000031	322.3927	16.12703	346.4197	
262568033000	254608506709	None	Saccade	(113.68, 178.49)	(284.77, 198.17)	233.1143	0.3166656	20.12433	16.77013	337.6995	
262584699000	254625172068	None	Pursuit	(113.12, 178.68)	(285.15, 198.48)	233.431	0.0166626	7.214579	0.240486	58.16397	
262601368000	254641840670	None	Pursuit	(113.44, 178.60)	(285.35, 198.52)	233.431	0.03334045	4.04292	0.1064434	53.17527	
262618034000	254658506285	None	Unknown	(113.83, 177.93)	(285.22, 198.06)	NaN	NaN	NaN	NaN	NaN	
262634701000	254675172956	None	Fixation	(113.04, 178.53)	(284.54, 198.06)	233.481	0.0166626	NaN	NaN	NaN	
262651367000	254691838484	None	Fixation	(113.93, 178.24)	(284.46, 198.15)	233.481	0.0333252	NaN	NaN	NaN	
262668034000	254708505383	None	Fixation	(113.84, 177.79)	(284.10, 197.84)	233.481	0.05000305	NaN	NaN	NaN	
262701366000	254741836327	None	Fixation	(113.15, 178.37)	(285.12, 198.52)	233.481	0.08332825	NaN	NaN	NaN	
262718033000	254758503127	None	Fixation	(113.94, 177.88)	(284.39, 197.75)	233.481	0.09999084	NaN	NaN	NaN	
262734700000	254775169570	None	Fixation	(114.12, 178.09)	(285.36, 197.80)	233.481	0.1166687	NaN	NaN	NaN	
262734700000	254775169533	None	Fixation	(114.12, 178.09)	(285.36, 197.80)	233.481	0.1166687	NaN	NaN	NaN	
262751366000	254791835160	None	Fixation	(113.40, 178.36)	(284.45, 197.91)	233.481	0.1333313	NaN	NaN	NaN	
262768031000	254808499771	None	Fixation	(114.25, 178.11)	(285.66, 198.54)	233.481	0.1499939	NaN	NaN	NaN	
262784698000	254825166366	None	Fixation	(114.43, 178.19)	(285.13, 198.43)	233.481	0.1666565	NaN	NaN	NaN	
262801363000	254841830956	None	Saccade	(114.40, 177.83)	(282.25, 196.91)	233.6477	0.0166626	40.09473	1.336491	310.8558	
262818030000	254858497610	None	Pursuit	(114.88, 178.06)	(285.10, 198.64)	233.6477	0.03334045	41.06461	0.08898418	201.3186	
262834697000	254875164206	None	Pursuit	(114.50, 177.97)	(286.03, 198.10)	233.6477	0.05000305	13.28833	0.3938457	83.07677	
262851363000	254891829794	None	Pursuit	(114.55, 177.99)	(284.12, 198.00)	233.6477	0.06666565	23.54276	0.4498669	306.268	
262868032000	254908498750	None	Pursuit	(114.80, 177.40)	(284.50, 198.41)	233.6477	0.08334351	6.910763	0.2566682	284.9922	
262884698000	254925164031	None	Fixation	(113.64, 178.17)	(284.26, 198.59)	233.481	0.2666626	NaN	NaN	NaN	
262901363000	254941828668	None	Fixation	(113.34, 178.57)	(284.08, 198.30)	233.481	0.2833252	NaN	NaN	NaN	
262918030000	254958495274	None	Fixation	(115.01, 178.02)	(284.77, 198.46)	233.481	0.2999878	NaN	NaN	NaN	
262934697000	254975161847	None	Fixation	(113.73, 178.19)	(282.62, 197.49)	233.481	0.3166656	NaN	NaN	NaN	
262951364000	254991828481	None	Fixation	(114.70, 177.95)	(284.73, 198.57)	233.481	0.3333282	NaN	NaN	NaN	
262968031000	255008495072	None	Fixation	(115.16, 178.12)	(283.81, 198.52)	233.481	0.3499908	NaN	NaN	NaN	
262984697000	255025160673	None	Saccade	(113.44, 178.53)	(281.66, 197.38)	233.831	0.0166626	29.84799	0.9949331	310.8744	
263001364000	255041827307	None	Pursuit	(115.43, 177.79)	(285.28, 198.78)	233.831	0.03334045	47.75188	0.6154792	112.8921	
263018030000	255058492869	None	Pursuit	(115.52, 177.70)	(283.58, 198.51)	233.831	0.05000305	21.16463	0.0906814	285.412	
263034696000	255075158539	None	Fixation	(115.52, 177.52)	(283.28, 198.30)	233.481	0.4166565	NaN	NaN	NaN	
263051363000	255091825130	None	Fixation	(113.55, 178.47)	(284.28, 198.73)	233.481	0.4333191	NaN	NaN	NaN	
263068029000	255108490747	None	Fixation	(115.48, 177.49)	(285.31, 198.97)	233.481	0.4499969	NaN	NaN	NaN	
263084696000	255125157538	None	Fixation	(115.61, 178.14)	(284.30, 198.99)	233.481	0.4666595	NaN	NaN	NaN	
263101363000	255141823964	None	Fixation	(115.37, 177.78)	(284.98, 199.29)	233.481	0.4833221	NaN	NaN	NaN	
263118029000	255158489542	None	Fixation	(115.38, 177.80)	(282.88, 197.90)	233.481	0.4999847	NaN	NaN	NaN	
263151362000	255191821766	None	Fixation	(113.37, 178.68)	(286.28, 198.24)	233.481	0.5333252	NaN	NaN	NaN	
263168029000	255208488384	None	Fixation	(114.78, 178.16)	(285.44, 198.57)	233.481	0.5499878	NaN	NaN	NaN	
263168029000	255208488355	None	Fixation	(114.78, 178.16)	(285.44, 198.57)	233.481	0.5499878	NaN	NaN	NaN	
263184696000	255225154998	None	Fixation	(114.96, 178.01)	(283.47, 198.29)	233.481	0.5666656	NaN	NaN	NaN	
263201362000	255241820613	None	Fixation	(113.61, 178.39)	(284.96, 198.66)	233.481	0.5833282	NaN	NaN	NaN	
263218029000	255258487412	None	Fixation	(115.08, 177.98)	(284.14, 198.28)	233.481	0.5999908	NaN	NaN	NaN	
263234695000	255275152841	None	Fixation	(113.68, 178.24)	(285.17, 198.54)	233.481	0.6166534	NaN	NaN	NaN	
263251362000	255291819441	None	Fixation	(113.66, 178.44)	(283.51, 198.05)	233.481	0.6333313	NaN	NaN	NaN	
263268029000	255308486043	None	Fixation	(113.27, 178.72)	(285.47, 198.21)	233.481	0.6499939	NaN	NaN	NaN	
263284695000	255325151657	None	Fixation	(115.24, 178.06)	(285.64, 198.18)	233.481	0.6666565	NaN	NaN	NaN	
263301361000	255341817523	None	Fixation	(113.87, 178.20)	(283.17, 198.10)	233.481	0.6833191	NaN	NaN	NaN	
263318028000	255358483869	None	Fixation	(115.42, 178.18)	(284.12, 198.16)	233.481	0.6999969	NaN	NaN	NaN	
263334693000	255375148488	None	Fixation	(113.67, 178.43)	(285.43, 198.25)	233.481	0.7166595	NaN	NaN	NaN	
263351359000	255391814091	None	Fixation	(114.93, 178.23)	(283.91, 198.29)	233.481	0.7333221	NaN	NaN	NaN	
263368026000	255408480723	None	Fixation	(113.67, 178.48)	(283.90, 198.24)	233.481	0.7499847	NaN	NaN	NaN	
263384693000	255425147309	None	Fixation	(113.58, 178.39)	(283.76, 198.20)	233.481	0.7666626	NaN	NaN	NaN	
263401359000	255441812937	None	Fixation	(113.43, 178.70)	(283.57, 198.03)	233.481	0.7833252	NaN	NaN	NaN	
263418026000	255458479950	None	Fixation	(115.50, 178.17)	(282.73, 197.78)	233.481	0.7999878	NaN	NaN	NaN	
263434693000	255475146158	None	Fixation	(114.34, 178.30)	(283.39, 198.40)	233.481	0.8166504	NaN	NaN	NaN	
263451360000	255491812748	None	Fixation	(113.92, 178.27)	(285.89, 198.02)	233.481	0.8333282	NaN	NaN	NaN	
263468027000	255508479395	None	Fixation	(114.92, 178.14)	(284.85, 198.68)	233.481	0.8499908	NaN	NaN	NaN	
263484693000	255525144986	None	Fixation	(113.61, 178.54)	(285.16, 197.99)	233.481	0.8666534	NaN	NaN	NaN	
263501360000	255541811611	None	Fixation	(113.78, 178.46)	(282.95, 197.51)	233.481	0.883316	NaN	NaN	NaN	
263518027000	255558478181	None	Fixation	(113.71, 178.45)	(284.93, 197.90)	233.481	0.8999939	NaN	NaN	NaN	
263534690000	255575140815	None	Fixation	(113.58, 178.41)	(283.16, 197.35)	233.481	0.9166565	NaN	NaN	NaN	
263551357000	255591807437	None	Fixation	(113.76, 178.13)	(285.07, 198.02)	233.481	0.9333191	NaN	NaN	NaN	
263568024000	255608474005	None	Saccade	(113.84, 178.38)	(286.40, 197.62)	234.4143	0.0166626	17.09692	0.5698974	86.33413	
263584690000	255625139623	None	Fixation	(115.00, 178.27)	(284.10, 197.62)	233.481	0.9666595	NaN	NaN	NaN	
263601357000	255641806269	None	Fixation	(113.38, 178.56)	(284.78, 197.75)	233.481	0.9833221	NaN	NaN	NaN	
263618023000	255658471844	None	Fixation	(113.57, 178.47)	(284.81, 197.84)	233.481	0.9999847	NaN	NaN	NaN	
263634692000	255675140474	None	Fixation	(113.98, 178.29)	(284.52, 197.46)	233.481	1.016647	NaN	NaN	NaN	
263651358000	255691806077	None	Fixation	(113.81, 178.06)	(283.70, 197.79)	233.481	1.033325	NaN	NaN	NaN	
263668024000	255708471656	None	Fixation	(114.97, 178.00)	(284.16, 198.25)	233.481	1.049988	NaN	NaN	NaN	
263684691000	255725138304	None	Fixation	(114.32, 178.22)	(284.44, 197.71)	233.481	1.06665	NaN	NaN	NaN	
263701357000	255741803887	None	Fixation	(115.55, 177.87)	(284.04, 197.71)	233.481	1.083313	NaN	NaN	NaN	
263718024000	255758470501	None	Fixation	(115.20, 177.96)	(283.11, 197.49)	233.481	1.099991	NaN	NaN	NaN	
263734691000	255775137131	None	Fixation	(114.03, 178.15)	(282.08, 197.12)	233.481	1.116653	NaN	NaN	NaN	
263751357000	255791803028	None	Fixation	(114.28, 178.22)	(283.33, 197.50)	233.481	1.133316	NaN	NaN	NaN	
263768022000	255808467348	None	Fixation	(115.43, 178.02)	(283.83, 197.34)	233.481	1.149979	NaN	NaN	NaN	
263784689000	255825133936	None	Fixation	(114.36, 178.28)	(281.72, 197.00)	233.481	1.166656	NaN	NaN	NaN	
263801354000	255841798555	None	Fixation	(114.13, 178.32)	(285.17, 197.39)	233.481	1.183319	NaN	NaN	NaN	
263818021000	255858465508	None	Saccade	(114.44, 178.16)	(281.26, 196.83)	234.6643	0.0166626	48.60863	1.620288	291.124	
263834688000	255875132154	None	Pursuit	(115.77, 177.69)	(282.71, 197.88)	234.6643	0.0333252	22.01779	1.029618	271.7076	
263851354000	255891797391	None	Pursuit	(115.53, 177.54)	(281.52, 197.34)	234.6643	0.05000305	16.10213	1.499485	283.693	
263868023000	255908465980	None	Pursuit	(114.73, 177.41)	(283.52, 198.89)	234.6643	0.06666565	31.16621	0.9164076	240.6635	
263884689000	255925132081	None	Pursuit	(116.57, 176.55)	(283.94, 199.40)	234.6643	0.08332825	8.075505	0.9683318	224.5455	
263901356000	255941798227	None	Pursuit	(116.53, 176.41)	(285.06, 199.51)	234.6643	0.1000061	13.906	0.8717454	195.9784	
263918022000	255958463826	None	Pursuit	(116.82, 175.45)	(284.27, 200.60)	234.6643	0.1166687	16.58108	1.369186	208.6379	
263934688000	255975129848	None	Fixation	(115.07, 175.68)	(283.77, 200.57)	233.481	1.31665	NaN	NaN	NaN	
263951355000	255991796031	None	Fixation	(115.98, 174.99)	(284.45, 201.56)	233.481	1.333313	NaN	NaN	NaN	
263968022000	256008462731	None	Saccade	(118.94, 171.28)	(287.15, 205.71)	234.8143	0.01667786	58.3194	2.032747	182.7855	
263984688000	256025128294	None	Unknown	(120.05, 166.05)	(291.58, 212.47)	NaN	NaN	NaN	NaN	NaN	
264001355000	256041794887	None	Unknown	(120.56, 166.13)	(291.48, 212.74)	NaN	NaN	NaN	NaN	NaN	
264018022000	256058461489	None	Pursuit	(120.67, 165.51)	(291.23, 213.06)	234.8643	0.0166626	7.78867	0.2596223	177.1542	
264034685000	256075124092	None	Pursuit	(119.92, 164.99)	(291.77, 213.74)	234.8643	0.0333252	11.19066	0.5353042	137.7622	
264051352000	256091790736	None	Unknown	(120.13, 164.52)	(291.83, 214.13)	NaN	NaN	NaN	NaN	NaN	
264068020000	256108458313	None	Fixation	(120.98, 164.12)	(291.61, 214.55)	234.9143	0.0166626	NaN	NaN	NaN	
264084687000	256125124973	None	Fixation	(121.37, 163.70)	(292.58, 215.65)	234.9143	0.0333252	NaN	NaN	NaN	
264101354000	256141791530	None	Fixation	(120.68, 163.17)	(292.95, 215.89)	234.9143	0.05000305	NaN	NaN	NaN	
264118020000	256158457140	None	Fixation	(122.19, 162.53)	(292.62, 216.16)	234.9143	0.06666565	NaN	NaN	NaN	
264134687000	256175123763	None	Fixation	(122.21, 162.19)	(293.53, 217.15)	234.9143	0.08332825	NaN	NaN	NaN	
264151353000	256191789351	None	Fixation	(122.02, 161.61)	(293.62, 218.14)	234.9143	0.09999084	NaN	NaN	NaN	
264168020000	256208455955	None	Fixation	(122.19, 160.99)	(293.40, 218.44)	234.9143	0.1166687	NaN	NaN	NaN	
264184687000	256225122562	None	Fixation	(122.38, 160.72)	(294.14, 218.78)	234.9143	0.1333313	NaN	NaN	NaN	
264201352000	256241787206	None	Fixation	(123.06, 159.89)	(294.27, 219.06)	234.9143	0.1499939	NaN	NaN	NaN	
264218019000	256258453884	None	Fixation	(123.38, 159.59)	(293.90, 219.85)	234.9143	0.1666565	NaN	NaN	NaN	
264234684000	256275118497	None	Fixation	(123.24, 159.43)	(294.33, 220.41)	234.9143	0.1833344	NaN	NaN	NaN	
264251350000	256291784049	None	Fixation	(123.28, 158.91)	(295.02, 221.21)	234.9143	0.1999969	NaN	NaN	NaN	
264268017000	256308450650	None	Fixation	(123.67, 158.49)	(295.00, 221.63)	234.9143	0.2166595	NaN	NaN	NaN	
264284684000	256325117227	None	Fixation	(124.79, 157.89)	(295.42, 222.35)	234.9143	0.2333221	NaN	NaN	NaN	
264301349000	256341781860	None	Fixation	(124.64, 157.82)	(295.05, 223.25)	234.9143	0.25	NaN	NaN	NaN	
264318016000	256358448446	None	Fixation	(126.24, 157.34)	(295.53, 223.65)	234.9143	0.2666626	NaN	NaN	NaN	
264334683000	256375115061	None	Fixation	(124.70, 157.10)	(295.77, 223.82)	234.9143	0.2833252	NaN	NaN	NaN	
264351349000	256391780653	None	Fixation	(126.35, 156.59)	(296.15, 224.31)	234.9143	0.2999878	NaN	NaN	NaN	
264368016000	256408447293	None	Fixation	(124.93, 156.42)	(296.65, 224.59)	234.9143	0.3166656	NaN	NaN	NaN	
264384683000	256425113899	None	Fixation	(126.06, 156.03)	(296.14, 225.05)	234.9143	0.3333282	NaN	NaN	NaN	
264401351000	256441781528	None	Fixation	(125.31, 155.75)	(296.48, 225.59)	234.9143	0.3499908	NaN	NaN	NaN	
264418018000	256458448149	None	Fixation	(125.63, 155.55)	(296.20, 226.13)	234.9143	0.3666687	NaN	NaN	NaN	
264434683000	256475112750	None	Fixation	(126.02, 155.12)	(297.22, 226.32)	234.9143	0.3833313	NaN	NaN	NaN	
264451350000	256491779316	None	Fixation	(126.21, 154.83)	(297.33, 226.87)	234.9143	0.3999939	NaN	NaN	NaN	
264468017000	256508445951	None	Fixation	(126.16, 154.45)	(297.57, 228.35)	234.9143	0.4166565	NaN	NaN	NaN	
264484683000	256525111581	None	Fixation	(125.89, 154.66)	(297.26, 227.44)	234.9143	0.4333191	NaN	NaN	NaN	
264501349000	256541777199	None	Fixation	(127.08, 154.29)	(297.63, 228.26)	234.9143	0.4499969	NaN	NaN	NaN	
264518015000	256558442762	None	Fixation	(125.81, 154.23)	(297.55, 228.41)	234.9143	0.4666595	NaN	NaN	NaN	
264534680000	256575107392	None	Fixation	(127.30, 154.01)	(297.80, 228.66)	234.9143	0.4833221	NaN	NaN	NaN	
264551347000	256591774000	None	Fixation	(126.45, 154.18)	(298.81, 227.70)	234.9143	0.4999847	NaN	NaN	NaN	
264568015000	256608441576	None	Fixation	(128.71, 153.72)	(297.66, 228.62)	234.9143	0.5166626	NaN	NaN	NaN	
264584682000	256625108213	None	Fixation	(126.95, 153.63)	(297.39, 228.32)	234.9143	0.5333252	NaN	NaN	NaN	
264601346000	256641772171	None	Fixation	(128.40, 153.51)	(297.15, 228.65)	234.9143	0.5499878	NaN	NaN	NaN	
264618012000	256658437424	None	Fixation	(127.61, 153.25)	(298.15, 228.34)	234.9143	0.5666504	NaN	NaN	NaN	
264634681000	256675106134	None	Fixation	(128.09, 153.38)	(297.78, 229.00)	234.9143	0.5833282	NaN	NaN	NaN	
264651348000	256691772721	None	Fixation	(127.43, 153.20)	(297.60, 229.20)	234.9143	0.5999908	NaN	NaN	NaN	
264668013000	256708437361	None	Fixation	(128.15, 153.16)	(296.45, 228.97)	234.9143	0.6166534	NaN	NaN	NaN	
264684680000	256725103859	None	Fixation	(127.53, 152.99)	(295.61, 229.12)	234.9143	0.633316	NaN	NaN	NaN	
264701346000	256741769484	None	Fixation	(126.41, 152.68)	(297.70, 229.39)	234.9143	0.6499939	NaN	NaN	NaN	
264718013000	256758436093	None	Fixation	(127.59, 153.08)	(296.69, 229.39)	234.9143	0.6666565	NaN	NaN	NaN	
264734680000	256775102689	None	Fixation	(126.74, 153.47)	(297.69, 229.30)	234.9143	0.6833191	NaN	NaN	NaN	
264751346000	256791768298	None	Saccade	(123.69, 160.58)	(292.85, 217.89)	235.5976	0.01667786	95.14671	5.082347	180.1086	
264768012000	256808433954	None	Saccade	(117.88, 171.00)	(287.05, 205.34)	235.5976	0.03334045	146.749	10.74689	181.4404	
264784679000	256825100592	None	Unknown	(114.99, 178.90)	(282.55, 200.40)	NaN	NaN	NaN	NaN	NaN	
264801343000	256841764156	None	7	(113.85, 184.48)	(278.74, 198.22)	NaN	NaN	NaN	NaN	NaN	
264818010000	256858430830	None	7	(111.17, 190.79)	(277.62, 195.45)	NaN	NaN	NaN	NaN	NaN	
264834677000	256875097395	None	Blink	(109.67, 194.89)	(283.91, 194.30)	NaN	NaN	NaN	NaN	NaN	
264868010000	256908429997	None	Blink	(111.87, 199.51)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
264884677000	256925096558	None	Blink	(120.47, 205.88)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
264901343000	256941762179	None	Blink	(125.33, 204.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
264901343000	256941762175	None	Blink	(125.33, 204.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
264918010000	256958428816	None	Blink	(111.94, 204.07)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
264934677000	256975095478	None	Blink	(107.19, 192.34)	(242.99, 196.62)	NaN	NaN	NaN	NaN	NaN	
264934677000	256975095003	None	Blink	(107.19, 192.34)	(242.99, 196.62)	NaN	NaN	NaN	NaN	NaN	
264968011000	257008428617	None	Blink	(112.35, 185.03)	(297.22, 191.52)	NaN	NaN	NaN	NaN	NaN	
264984677000	257025093850	None	Blink	(113.92, 182.17)	(286.68, 198.73)	NaN	NaN	NaN	NaN	NaN	
265001344000	257041760478	None	Blink	(114.33, 180.48)	(283.07, 197.54)	NaN	NaN	NaN	NaN	NaN	
265018010000	257058426082	None	Blink	(114.67, 179.79)	(285.16, 198.59)	NaN	NaN	NaN	NaN	NaN	
265034675000	257075090699	None	Blink	(114.33, 179.61)	(284.42, 197.98)	NaN	NaN	NaN	NaN	NaN	
265051342000	257091757262	None	Blink	(114.85, 179.21)	(284.71, 197.92)	NaN	NaN	NaN	NaN	NaN	
265068008000	257108423275	None	Blink	(114.53, 179.30)	(284.41, 197.80)	NaN	NaN	NaN	NaN	NaN	
265084674000	257125088498	None	7	(115.00, 178.74)	(284.96, 198.18)	NaN	NaN	NaN	NaN	NaN	
265101341000	257141755140	None	Pursuit	(115.04, 178.70)	(284.07, 198.17)	235.6476	0.3166656	2.442399	0.08141331	179.9409	
265118008000	257158422002	None	Pursuit	(114.97, 178.74)	(283.47, 197.57)	235.6476	0.3333282	0.9562837	0.06272066	159.124	
265134676000	257175089348	None	Pursuit	(115.09, 178.56)	(283.90, 197.73)	235.6476	0.3499908	2.728538	0.1447853	182.8694	
265151343000	257191756229	None	Unknown	(115.38, 178.28)	(283.23, 197.37)	NaN	NaN	NaN	NaN	NaN	
265168006000	257208418621	None	Fixation	(114.60, 178.57)	(283.38, 197.88)	236.0143	0.0166626	NaN	NaN	NaN	
265184673000	257225085150	None	Fixation	(115.10, 178.25)	(283.92, 197.74)	236.0143	0.0333252	NaN	NaN	NaN	
265201341000	257241752767	None	Fixation	(115.25, 178.07)	(282.98, 197.41)	236.0143	0.04998779	NaN	NaN	NaN	
265218008000	257258419687	None	Fixation	(115.12, 178.09)	(283.24, 198.00)	236.0143	0.06666565	NaN	NaN	NaN	
265234675000	257275086169	None	Fixation	(115.54, 178.04)	(283.36, 197.57)	236.0143	0.08332825	NaN	NaN	NaN	
265251341000	257291751601	None	Fixation	(115.48, 178.28)	(282.94, 197.49)	236.0143	0.09999084	NaN	NaN	NaN	
265268008000	257308418216	None	Fixation	(115.51, 178.24)	(283.40, 197.84)	236.0143	0.1166534	NaN	NaN	NaN	
265284675000	257325084868	None	Fixation	(115.59, 178.15)	(282.60, 197.02)	236.0143	0.1333313	NaN	NaN	NaN	
265301338000	257341747448	None	Fixation	(115.00, 178.26)	(283.81, 197.34)	236.0143	0.1499939	NaN	NaN	NaN	
265318005000	257358414037	None	Fixation	(115.05, 178.26)	(283.59, 197.87)	236.0143	0.1666565	NaN	NaN	NaN	
265318005000	257358414132	None	Fixation	(115.05, 178.26)	(283.59, 197.87)	236.0143	0.1666565	NaN	NaN	NaN	
265334672000	257375080643	None	Fixation	(115.04, 178.23)	(283.56, 197.25)	236.0143	0.1833191	NaN	NaN	NaN	
265351338000	257391746281	None	Fixation	(114.96, 178.16)	(282.98, 196.85)	236.0143	0.1999969	NaN	NaN	NaN	
265368007000	257408414867	None	Fixation	(114.82, 178.12)	(283.60, 197.37)	236.0143	0.2166595	NaN	NaN	NaN	
265384674000	257425081449	None	Fixation	(115.22, 178.05)	(283.08, 197.09)	236.0143	0.2333221	NaN	NaN	NaN	
265418006000	257458413216	None	Fixation	(115.00, 178.09)	(283.53, 196.98)	236.0143	0.2666626	NaN	NaN	NaN	
265434672000	257475078303	None	Fixation	(114.90, 178.12)	(283.22, 197.38)	236.0143	0.2833252	NaN	NaN	NaN	
265451339000	257491744926	None	Fixation	(114.94, 178.13)	(282.91, 197.05)	236.0143	0.2999878	NaN	NaN	NaN	
265468006000	257508411619	None	Fixation	(114.18, 178.16)	(283.32, 197.16)	236.0143	0.3166656	NaN	NaN	NaN	
265484672000	257525077112	None	Fixation	(113.65, 178.23)	(284.38, 197.11)	236.0143	0.3333282	NaN	NaN	NaN	
265501339000	257541743744	None	Fixation	(113.43, 178.09)	(284.22, 197.21)	236.0143	0.3499908	NaN	NaN	NaN	
265518005000	257558409360	None	Fixation	(113.63, 178.00)	(284.38, 197.58)	236.0143	0.3666534	NaN	NaN	NaN	
265534670000	257575073960	None	Fixation	(114.42, 177.90)	(284.06, 197.42)	236.0143	0.383316	NaN	NaN	NaN	
265551337000	257591740568	None	Fixation	(114.60, 177.92)	(284.34, 197.58)	236.0143	0.3999939	NaN	NaN	NaN	
265568005000	257608408244	None	Fixation	(114.80, 177.71)	(283.47, 196.93)	236.0143	0.4166565	NaN	NaN	NaN	
265584671000	257625074196	None	Fixation	(114.32, 177.66)	(284.32, 197.62)	236.0143	0.4333191	NaN	NaN	NaN	
265601336000	257641738410	None	Fixation	(114.49, 177.78)	(284.37, 197.53)	236.0143	0.4499817	NaN	NaN	NaN	
265618002000	257658404011	None	Fixation	(114.13, 177.80)	(284.58, 197.23)	236.0143	0.4666595	NaN	NaN	NaN	
265634671000	257675072714	None	Fixation	(114.02, 177.71)	(284.20, 197.05)	236.0143	0.4833221	NaN	NaN	NaN	
265651338000	257691739219	None	Fixation	(112.58, 177.88)	(285.24, 197.54)	236.0143	0.4999847	NaN	NaN	NaN	
265668003000	257708403827	None	Fixation	(113.19, 177.45)	(287.45, 196.97)	236.0143	0.5166626	NaN	NaN	NaN	
265684670000	257725070436	None	Fixation	(112.81, 177.57)	(285.61, 197.09)	236.0143	0.5333252	NaN	NaN	NaN	
265701336000	257741736126	None	Fixation	(111.16, 177.65)	(286.42, 197.15)	236.0143	0.5499878	NaN	NaN	NaN	
265718003000	257758402656	None	Fixation	(111.00, 177.54)	(286.00, 196.99)	236.0143	0.5666504	NaN	NaN	NaN	
265751336000	257791735299	None	7	(101.74, 177.81)	(297.36, 197.39)	NaN	NaN	NaN	NaN	NaN	
265751336000	257791734969	None	7	(101.74, 177.81)	(297.36, 197.39)	NaN	NaN	NaN	NaN	NaN	
265751336000	257791734908	None	7	(101.74, 177.81)	(297.36, 197.39)	NaN	NaN	NaN	NaN	NaN	
265768001000	257808399651	None	7	(98.39, 176.57)	(301.31, 197.49)	NaN	NaN	NaN	NaN	NaN	
265801333000	257841731108	None	7	(95.81, 176.22)	(303.18, 196.92)	NaN	NaN	NaN	NaN	NaN	
265818000000	257858397742	None	7	(96.61, 176.01)	(302.43, 196.23)	NaN	NaN	NaN	NaN	NaN	
265834667000	257875064919	None	7	(95.98, 175.58)	(303.25, 196.82)	NaN	NaN	NaN	NaN	NaN	
265851333000	257891729957	None	7	(96.33, 175.89)	(304.03, 196.33)	NaN	NaN	NaN	NaN	NaN	
265868000000	257908396203	None	Saccade	(94.72, 175.65)	(301.88, 195.11)	236.5976	0.1333313	157.7174	5.257248	95.65527	
265884667000	257925062816	None	Unknown	(94.21, 175.40)	(305.68, 196.38)	NaN	NaN	NaN	NaN	NaN	
265901334000	257941729569	None	Pursuit	(89.19, 174.46)	(309.96, 197.40)	236.7476	0.0166626	62.89316	2.096439	87.5808	
265918001000	257958395990	None	Pursuit	(87.69, 173.38)	(313.89, 198.10)	236.7476	0.0333252	22.70517	2.799514	94.21046	
265951334000	257991728640	None	Pursuit	(85.95, 172.84)	(317.21, 198.04)	236.7476	0.06666565	4.65078	3.547794	94.25291	
265968001000	258008395516	None	Pursuit	(85.64, 172.78)	(317.28, 197.88)	236.7476	0.08332825	3.841323	3.67473	93.98613	
265968001000	258008394818	None	Pursuit	(85.64, 172.78)	(317.28, 197.88)	236.7476	0.08332825	3.841323	3.67473	93.98613	
