TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
411033219000	403082973560	None	Fixation	(129.83, 183.44)	(293.84, 198.60)	381.4629	0.5666504	NaN	NaN	NaN	
411049886000	403099640226	None	Fixation	(129.16, 183.30)	(294.03, 197.49)	381.4629	0.583313	NaN	NaN	NaN	
411066551000	403116304801	None	Fixation	(129.49, 183.43)	(294.10, 197.59)	381.4629	0.5999756	NaN	NaN	NaN	
411083218000	403132971470	None	Fixation	(128.56, 183.37)	(294.55, 197.58)	381.4629	0.6166382	NaN	NaN	NaN	
411099886000	403149639202	None	Fixation	(129.20, 183.55)	(293.37, 197.80)	381.4629	0.6333313	NaN	NaN	NaN	
411116553000	403166305569	None	Fixation	(129.16, 183.36)	(293.89, 197.34)	381.4629	0.6499939	NaN	NaN	NaN	
411133220000	403182972197	None	Fixation	(128.65, 183.50)	(293.99, 197.21)	381.4629	0.6666565	NaN	NaN	NaN	
411149888000	403199639805	None	Fixation	(128.60, 183.34)	(294.16, 197.34)	381.4629	0.6833191	NaN	NaN	NaN	
411166551000	403216302411	None	Fixation	(129.85, 183.34)	(293.53, 197.62)	381.4629	0.6999817	NaN	NaN	NaN	
411183218000	403232969090	None	Fixation	(129.44, 183.48)	(294.31, 197.37)	381.4629	0.7166443	NaN	NaN	NaN	
411199886000	403249636622	None	Fixation	(130.01, 183.49)	(294.18, 197.66)	381.4629	0.7333069	NaN	NaN	NaN	
411216553000	403266303219	None	Fixation	(129.42, 183.39)	(293.68, 197.70)	381.4629	0.7499695	NaN	NaN	NaN	
411233217000	403282966820	None	Fixation	(129.41, 183.27)	(292.94, 198.09)	381.4629	0.7666626	NaN	NaN	NaN	
411249883000	403299632519	None	Fixation	(128.55, 183.27)	(292.85, 197.87)	381.4629	0.7833252	NaN	NaN	NaN	
411266550000	403316299039	None	Fixation	(128.52, 183.41)	(293.37, 197.86)	381.4629	0.7999878	NaN	NaN	NaN	
411283217000	403332965645	None	Fixation	(129.24, 183.33)	(293.53, 197.57)	381.4629	0.8166504	NaN	NaN	NaN	
411299882000	403349630258	None	Fixation	(128.94, 183.33)	(293.25, 197.77)	381.4629	0.833313	NaN	NaN	NaN	
411316549000	403366296844	None	Fixation	(129.44, 183.40)	(292.96, 198.34)	381.4629	0.8499756	NaN	NaN	NaN	
411333216000	403382963511	None	Fixation	(128.58, 183.25)	(293.20, 197.63)	381.4629	0.8666382	NaN	NaN	NaN	
411349882000	403399629116	None	Fixation	(129.65, 183.23)	(292.57, 198.10)	381.4629	0.8833008	NaN	NaN	NaN	
411366549000	403416295686	None	Fixation	(129.59, 183.29)	(292.86, 198.07)	381.4629	0.8999939	NaN	NaN	NaN	
411383216000	403432962348	None	Fixation	(129.70, 183.14)	(293.31, 197.96)	381.4629	0.9166565	NaN	NaN	NaN	
411399882000	403449627889	None	Fixation	(130.25, 183.12)	(293.25, 197.84)	381.4629	0.9333191	NaN	NaN	NaN	
411416549000	403466294513	None	Fixation	(129.92, 183.19)	(292.89, 198.24)	381.4629	0.9499817	NaN	NaN	NaN	
411433214000	403482959692	None	Fixation	(130.22, 183.34)	(293.15, 197.78)	381.4629	0.9666443	NaN	NaN	NaN	
411449881000	403499625742	None	Fixation	(129.49, 183.11)	(292.83, 198.19)	381.4629	0.9833069	NaN	NaN	NaN	
411466549000	403516293324	None	Fixation	(129.41, 183.21)	(293.54, 197.85)	381.4629	0.9999695	NaN	NaN	NaN	
411483216000	403532960009	None	Fixation	(129.87, 183.03)	(292.92, 198.48)	381.4629	1.016632	NaN	NaN	NaN	
411499881000	403549624746	None	Fixation	(130.49, 183.19)	(292.97, 198.13)	381.4629	1.033325	NaN	NaN	NaN	
411516548000	403566291404	None	Fixation	(130.18, 182.98)	(292.79, 198.22)	381.4629	1.049988	NaN	NaN	NaN	
411533214000	403582956966	None	Fixation	(129.70, 182.98)	(292.77, 198.16)	381.4629	1.06665	NaN	NaN	NaN	
411549881000	403599623335	None	Fixation	(129.75, 183.10)	(293.31, 197.91)	381.4629	1.083313	NaN	NaN	NaN	
411566548000	403616289941	None	Fixation	(129.98, 182.84)	(293.31, 197.95)	381.4629	1.099976	NaN	NaN	NaN	
411583213000	403632954596	None	Fixation	(129.95, 182.92)	(292.59, 198.37)	381.4629	1.116638	NaN	NaN	NaN	
411599879000	403649620173	None	Fixation	(129.50, 183.30)	(293.74, 197.71)	381.4629	1.133301	NaN	NaN	NaN	
411616546000	403666286793	None	Fixation	(129.71, 183.04)	(292.67, 198.15)	381.4629	1.149963	NaN	NaN	NaN	
411633213000	403682953465	None	Fixation	(130.24, 183.03)	(293.47, 197.90)	381.4629	1.166656	NaN	NaN	NaN	
411649882000	403699621970	None	Fixation	(128.45, 181.96)	(293.65, 199.70)	381.4629	1.183319	NaN	NaN	NaN	
411666545000	403716284618	None	Saccade	(129.65, 181.34)	(294.82, 200.85)	382.6462	0.0166626	20.0901	0.66967	147.5779	
411683212000	403732951244	None	Pursuit	(130.41, 181.44)	(294.41, 200.46)	382.6462	0.0333252	6.964681	0.437566	148.098	
411699879000	403749617991	None	Fixation	(130.91, 181.59)	(294.84, 200.26)	381.4629	1.233307	NaN	NaN	NaN	
411699879000	403749618246	None	Fixation	(130.91, 181.59)	(294.84, 200.26)	381.4629	1.233307	NaN	NaN	NaN	
411733212000	403782950022	None	Fixation	(128.69, 181.08)	(295.32, 199.74)	381.4629	1.266632	NaN	NaN	NaN	
411749879000	403799616626	None	Fixation	(129.91, 181.18)	(295.53, 199.70)	381.4629	1.283295	NaN	NaN	NaN	
411766547000	403816284222	None	Fixation	(130.28, 181.04)	(294.77, 200.12)	381.4629	1.299988	NaN	NaN	NaN	
411783214000	403832950901	None	Fixation	(128.31, 181.23)	(293.51, 199.74)	381.4629	1.31665	NaN	NaN	NaN	
411799878000	403849614446	None	Fixation	(130.98, 181.62)	(295.18, 199.73)	381.4629	1.333313	NaN	NaN	NaN	
411816544000	403866280370	None	Fixation	(130.94, 181.53)	(294.57, 200.03)	381.4629	1.349976	NaN	NaN	NaN	
411833211000	403882947121	None	Fixation	(130.75, 181.63)	(294.44, 199.81)	381.4629	1.366638	NaN	NaN	NaN	
411849878000	403899613487	None	Fixation	(130.37, 181.32)	(294.46, 199.57)	381.4629	1.383301	NaN	NaN	NaN	
411866546000	403916280892	None	Fixation	(130.79, 181.35)	(295.61, 199.30)	381.4629	1.399963	NaN	NaN	NaN	
411883213000	403932947473	None	Fixation	(130.29, 181.09)	(294.67, 199.40)	381.4629	1.416656	NaN	NaN	NaN	
411899876000	403949610562	None	Fixation	(130.35, 180.86)	(294.33, 199.67)	381.4629	1.433319	NaN	NaN	NaN	
411916543000	403966276650	None	Fixation	(129.65, 180.51)	(294.49, 199.56)	381.4629	1.449982	NaN	NaN	NaN	
411933210000	403982943288	None	Fixation	(129.98, 181.01)	(294.80, 199.47)	381.4629	1.466644	NaN	NaN	NaN	
411949876000	403999608902	None	Fixation	(131.02, 181.11)	(293.76, 199.66)	381.4629	1.483307	NaN	NaN	NaN	
411966543000	404016275514	None	Fixation	(130.90, 181.29)	(295.45, 199.43)	381.4629	1.499969	NaN	NaN	NaN	
411983210000	404032942086	None	Fixation	(129.71, 183.36)	(293.30, 197.65)	381.4629	1.516632	NaN	NaN	NaN	
411999876000	404049607706	None	Saccade	(128.30, 183.01)	(293.92, 197.38)	382.9795	0.0166626	17.89999	0.5966665	90.781	
412016543000	404066274286	None	Pursuit	(129.40, 183.03)	(293.41, 197.69)	382.9795	0.03335571	13.51005	0.1879309	123.5723	
412033210000	404082940949	None	Fixation	(128.91, 183.15)	(293.44, 197.71)	382.6962	0.3333435	NaN	NaN	NaN	
412049877000	404099607528	None	Fixation	(129.26, 183.13)	(293.32, 197.63)	383.0295	0.0166626	NaN	NaN	NaN	
412066544000	404116274122	None	Fixation	(128.41, 182.89)	(293.09, 197.47)	383.0295	0.0333252	NaN	NaN	NaN	
412083210000	404132939738	None	Fixation	(129.72, 183.03)	(293.48, 197.44)	383.0295	0.04998779	NaN	NaN	NaN	
412099875000	404149604663	None	Fixation	(129.65, 183.05)	(293.50, 197.56)	383.0295	0.06665039	NaN	NaN	NaN	
412116541000	404166269933	None	Fixation	(129.63, 182.97)	(293.21, 197.36)	383.0295	0.08331299	NaN	NaN	NaN	
412133209000	404182937539	None	Fixation	(129.79, 183.13)	(293.17, 197.67)	383.0295	0.09997559	NaN	NaN	NaN	
412133209000	404182937510	None	Fixation	(129.79, 183.13)	(293.17, 197.67)	383.0295	0.09997559	NaN	NaN	NaN	
412149876000	404199604152	None	Fixation	(129.77, 183.03)	(293.11, 197.61)	383.0295	0.1166687	NaN	NaN	NaN	
412183207000	404232934369	None	Fixation	(129.71, 183.10)	(293.15, 197.54)	383.0295	0.1499939	NaN	NaN	NaN	
412199874000	404249600999	None	Fixation	(129.71, 183.12)	(293.11, 197.59)	383.0295	0.1666565	NaN	NaN	NaN	
412216541000	404266267608	None	Fixation	(129.66, 183.15)	(293.01, 197.55)	383.0295	0.1833191	NaN	NaN	NaN	
412233207000	404282933211	None	Fixation	(129.66, 183.13)	(292.82, 197.42)	383.0295	0.1999817	NaN	NaN	NaN	
412249874000	404299599803	None	Fixation	(129.75, 183.18)	(293.27, 197.69)	383.0295	0.2166443	NaN	NaN	NaN	
412266539000	404316264423	None	Fixation	(129.91, 183.41)	(292.86, 197.17)	383.0295	0.2333069	NaN	NaN	NaN	
412283206000	404332930994	None	Fixation	(130.31, 183.65)	(293.72, 196.44)	383.0295	0.25	NaN	NaN	NaN	
412299873000	404349597618	None	Fixation	(130.23, 183.62)	(295.40, 198.44)	383.0295	0.2666626	NaN	NaN	NaN	
412316539000	404366263208	None	Saccade	(131.09, 184.27)	(291.86, 196.69)	383.2962	0.0166626	48.56549	1.61885	309.3199	
412333206000	404382929813	None	Pursuit	(131.62, 184.44)	(290.63, 196.78)	383.2962	0.0333252	15.12215	2.069453	302.243	
412349873000	404399596410	None	Pursuit	(131.98, 185.55)	(289.78, 196.78)	383.2962	0.04998779	10.47817	2.401344	299.4461	
412366538000	404416261067	None	Saccade	(132.21, 187.00)	(288.44, 195.51)	383.3462	0.0166626	17.96698	0.5988994	337.8757	
412383205000	404432927624	None	Unknown	(133.62, 193.32)	(281.84, 192.21)	NaN	NaN	NaN	NaN	NaN	
412399874000	404449596267	None	Saccade	(134.00, 198.16)	(275.75, 189.37)	383.3795	0.01669312	59.65577	2.754265	325.2756	
412416540000	404466261863	None	Unknown	(136.71, 200.54)	(274.57, 188.82)	NaN	NaN	NaN	NaN	NaN	
412433205000	404482926444	None	Pursuit	(137.51, 201.93)	(271.93, 188.42)	383.4128	0.0166626	19.77322	0.6591073	317.0623	
412449872000	404499593111	None	Pursuit	(138.21, 202.11)	(270.88, 188.35)	383.4128	0.0333252	8.934856	0.8930877	303.268	
412466538000	404516258998	None	Pursuit	(140.60, 201.13)	(270.14, 189.48)	383.4128	0.04998779	31.72015	1.614463	265.7135	
412483205000	404532925305	None	Pursuit	(141.66, 201.23)	(269.48, 188.96)	383.4128	0.06665039	13.11426	2.051015	264.9984	
412499870000	404549589884	None	Pursuit	(140.32, 201.56)	(268.96, 189.11)	383.4128	0.08331299	16.94084	1.540027	272.7531	
412516537000	404566256786	None	Pursuit	(141.76, 201.84)	(267.94, 188.91)	383.4128	0.09997559	18.09583	2.141728	271.4144	
412533204000	404582923107	None	Fixation	(142.80, 202.08)	(268.88, 188.10)	383.4962	0.0333252	NaN	NaN	NaN	
412549870000	404599588696	None	Fixation	(143.17, 201.97)	(267.43, 187.93)	383.5295	0.01669312	NaN	NaN	NaN	
412566537000	404616255311	None	Saccade	(144.00, 202.59)	(266.03, 187.93)	383.5462	0.0166626	12.73361	0.4244536	293.8773	
412566537000	404616255300	None	Saccade	(144.00, 202.59)	(266.03, 187.93)	383.5462	0.0166626	12.73361	0.4244536	293.8773	
412583204000	404632921930	None	Fixation	(143.14, 202.69)	(266.41, 187.34)	383.4962	0.08334351	NaN	NaN	NaN	
412599869000	404649586521	None	Saccade	(145.25, 203.20)	(264.79, 187.65)	383.5795	0.0166626	20.37157	0.6790524	272.2004	
412633203000	404682920005	None	Fixation	(145.75, 204.05)	(264.24, 186.56)	383.5795	0.04998779	NaN	NaN	NaN	
412649869000	404699585367	None	Fixation	(146.32, 204.56)	(263.26, 186.40)	383.5795	0.06665039	NaN	NaN	NaN	
412666538000	404716253953	None	Fixation	(146.85, 204.87)	(262.46, 186.45)	383.5795	0.08334351	NaN	NaN	NaN	
412683204000	404732919861	None	Fixation	(147.30, 205.26)	(261.14, 186.61)	383.5795	0.1000061	NaN	NaN	NaN	
412699869000	404749584462	None	Saccade	(147.91, 205.99)	(260.04, 186.61)	383.6795	0.0166626	13.48064	0.4493548	282.7574	
412716536000	404766251006	None	Fixation	(147.21, 206.29)	(260.95, 185.53)	383.5795	0.1333313	NaN	NaN	NaN	
412733201000	404782915697	None	Saccade	(147.76, 206.54)	(258.40, 185.87)	383.7128	0.0166626	31.61423	1.053808	275.4024	
412749868000	404799581983	None	Fixation	(148.97, 207.78)	(259.96, 185.15)	383.5795	0.1666565	NaN	NaN	NaN	
412766535000	404816248557	None	Fixation	(149.37, 207.83)	(258.78, 185.55)	383.5795	0.1833191	NaN	NaN	NaN	
412783201000	404832914214	None	Fixation	(149.74, 207.94)	(258.33, 185.12)	383.5795	0.1999817	NaN	NaN	NaN	
412799868000	404849580818	None	Fixation	(150.12, 208.53)	(256.22, 185.52)	383.5795	0.2166748	NaN	NaN	NaN	
412816534000	404866246413	None	Saccade	(150.17, 208.88)	(257.42, 184.55)	383.7962	0.0166626	18.966	0.6322001	64.07647	
412833200000	404882912030	None	Fixation	(150.88, 209.38)	(256.90, 184.46)	383.5795	0.25	NaN	NaN	NaN	
412849867000	404899578655	None	Fixation	(151.25, 209.83)	(254.78, 185.05)	383.5795	0.2666626	NaN	NaN	NaN	
412866534000	404916245222	None	Fixation	(151.73, 210.34)	(255.84, 183.88)	383.5795	0.2833252	NaN	NaN	NaN	
412883200000	404932910817	None	Fixation	(151.52, 210.43)	(255.20, 183.75)	383.5795	0.2999878	NaN	NaN	NaN	
412899867000	404949577419	None	Fixation	(151.95, 210.65)	(254.25, 184.25)	383.5795	0.3166504	NaN	NaN	NaN	
412916534000	404966244054	None	Fixation	(152.51, 210.76)	(253.82, 184.13)	383.5795	0.333313	NaN	NaN	NaN	
412933200000	404982909680	None	Fixation	(152.81, 211.53)	(253.54, 184.13)	383.5795	0.3500061	NaN	NaN	NaN	
412949867000	404999576261	None	Fixation	(152.68, 211.86)	(252.45, 184.05)	383.5795	0.3666687	NaN	NaN	NaN	
412966532000	405016240891	None	Fixation	(152.73, 211.96)	(253.03, 183.67)	383.5795	0.3833313	NaN	NaN	NaN	
412983199000	405032907462	None	Fixation	(153.46, 212.08)	(251.99, 183.90)	383.5795	0.3999939	NaN	NaN	NaN	
412983199000	405032907460	None	Fixation	(153.46, 212.08)	(251.99, 183.90)	383.5795	0.3999939	NaN	NaN	NaN	
412999866000	405049574082	None	Fixation	(153.79, 212.58)	(251.60, 183.59)	383.5795	0.4166565	NaN	NaN	NaN	
413016532000	405066239698	None	Fixation	(153.87, 212.80)	(251.94, 182.90)	383.5795	0.4333191	NaN	NaN	NaN	
413033199000	405082906301	None	Fixation	(152.36, 213.02)	(250.69, 183.85)	383.5795	0.4499817	NaN	NaN	NaN	
413049866000	405099572902	None	Fixation	(154.56, 213.53)	(250.63, 183.72)	383.5795	0.4666443	NaN	NaN	NaN	
413083199000	405132905102	None	Fixation	(154.96, 213.73)	(249.83, 183.35)	383.5795	0.5	NaN	NaN	NaN	
413099866000	405149571714	None	Fixation	(154.86, 213.79)	(249.63, 183.02)	383.5795	0.5166626	NaN	NaN	NaN	
413116533000	405166238335	None	Fixation	(155.04, 214.19)	(249.94, 183.11)	383.5795	0.5333252	NaN	NaN	NaN	
413133198000	405182903132	None	Fixation	(154.94, 214.25)	(249.85, 183.31)	383.5795	0.5499878	NaN	NaN	NaN	
413149865000	405199569518	None	Fixation	(155.51, 214.47)	(249.75, 183.08)	383.5795	0.5666504	NaN	NaN	NaN	
413166531000	405216235150	None	Fixation	(155.41, 214.64)	(249.32, 183.11)	383.5795	0.583313	NaN	NaN	NaN	
413183198000	405232901740	None	Fixation	(155.57, 214.56)	(248.51, 183.01)	383.5795	0.5999756	NaN	NaN	NaN	
413199863000	405249566349	None	Fixation	(156.24, 215.06)	(247.85, 183.03)	383.5795	0.6166687	NaN	NaN	NaN	
413216530000	405266232982	None	Fixation	(154.70, 215.16)	(247.71, 183.13)	383.5795	0.6333313	NaN	NaN	NaN	
413233197000	405282899556	None	Fixation	(156.45, 215.19)	(247.78, 183.12)	383.5795	0.6499939	NaN	NaN	NaN	
413249863000	405299565161	None	Fixation	(156.21, 215.38)	(247.25, 182.93)	383.5795	0.6666565	NaN	NaN	NaN	
413266530000	405316231785	None	Fixation	(156.88, 215.30)	(247.49, 183.00)	383.5795	0.6833191	NaN	NaN	NaN	
413283197000	405332898401	None	Fixation	(155.48, 215.38)	(247.60, 183.18)	383.5795	0.6999817	NaN	NaN	NaN	
413299863000	405349564021	None	Fixation	(156.74, 215.37)	(247.37, 183.25)	383.5795	0.7166443	NaN	NaN	NaN	
413316530000	405366230585	None	Fixation	(156.88, 215.62)	(247.15, 183.12)	383.5795	0.7333374	NaN	NaN	NaN	
413333195000	405382895190	None	Fixation	(156.86, 215.56)	(247.76, 183.11)	383.5795	0.75	NaN	NaN	NaN	
413349862000	405399561844	None	Fixation	(157.08, 215.91)	(246.85, 183.25)	383.5795	0.7666626	NaN	NaN	NaN	
413366529000	405416228415	None	Fixation	(156.18, 216.22)	(247.00, 183.50)	383.5795	0.7833252	NaN	NaN	NaN	
413383196000	405432895024	None	Blink	(151.76, 214.90)	(254.15, 186.14)	NaN	NaN	NaN	NaN	NaN	
413399862000	405449560648	None	Blink	(144.02, 210.46)	(258.41, 194.13)	NaN	NaN	NaN	NaN	NaN	
413416529000	405466227228	None	Blink	(0.00, 0.00)	(269.42, 199.94)	NaN	NaN	NaN	NaN	NaN	
413416529000	405466227199	None	Blink	(0.00, 0.00)	(269.42, 199.94)	NaN	NaN	NaN	NaN	NaN	
413433196000	405482893848	None	Blink	(0.00, 0.00)	(190.54, 74.14)	NaN	NaN	NaN	NaN	NaN	
413449863000	405499560441	None	Blink	(0.00, 0.00)	(158.27, 90.32)	NaN	NaN	NaN	NaN	NaN	
413466529000	405516226387	None	Blink	(0.00, 0.00)	(169.65, 76.10)	NaN	NaN	NaN	NaN	NaN	
413483195000	405532891660	None	Blink	(0.00, 0.00)	(251.50, 212.44)	NaN	NaN	NaN	NaN	NaN	
413499862000	405549558267	None	Blink	(148.27, 194.29)	(292.76, 206.08)	NaN	NaN	NaN	NaN	NaN	
413533195000	405582890505	None	Blink	(130.51, 187.87)	(294.84, 203.14)	NaN	NaN	NaN	NaN	NaN	
413549862000	405599557071	None	Blink	(129.29, 187.10)	(294.92, 201.80)	NaN	NaN	NaN	NaN	NaN	
413566527000	405616221981	None	Blink	(129.55, 186.26)	(293.43, 200.85)	NaN	NaN	NaN	NaN	NaN	
413583194000	405632888641	None	Blink	(129.92, 185.85)	(293.83, 200.47)	NaN	NaN	NaN	NaN	NaN	
413599861000	405649555110	None	Blink	(129.94, 185.51)	(293.26, 200.20)	NaN	NaN	NaN	NaN	NaN	
413616527000	405666220711	None	Blink	(129.98, 185.21)	(293.27, 199.78)	NaN	NaN	NaN	NaN	NaN	
413633194000	405682887311	None	Blink	(130.28, 184.87)	(293.19, 199.83)	NaN	NaN	NaN	NaN	NaN	
413649862000	405699555300	None	Saccade	(132.11, 183.12)	(293.64, 199.35)	384.3628	0.2833252	503.3733	20.1958	126.3679	
413666528000	405716220633	None	Saccade	(130.67, 184.39)	(293.27, 199.19)	384.3628	0.2999878	23.53467	20.03189	125.0082	
413683195000	405732887179	None	Unknown	(130.45, 184.31)	(292.73, 199.23)	NaN	NaN	NaN	NaN	NaN	
413699860000	405749551793	None	Pursuit	(129.87, 183.69)	(293.39, 198.92)	384.6795	0.0166626	10.42359	0.347453	124.018	
413716526000	405766217490	None	Unknown	(130.81, 183.99)	(292.49, 199.05)	NaN	NaN	NaN	NaN	NaN	
413733193000	405782883779	None	Fixation	(130.00, 184.08)	(293.11, 198.88)	384.7128	0.0166626	NaN	NaN	NaN	
413749860000	405799550334	None	Fixation	(130.20, 183.45)	(292.72, 198.87)	384.7128	0.0333252	NaN	NaN	NaN	
413766526000	405816215959	None	Fixation	(131.58, 183.77)	(292.17, 199.00)	384.7128	0.04998779	NaN	NaN	NaN	
413783193000	405832882592	None	Fixation	(132.37, 182.97)	(292.62, 198.74)	384.7128	0.06665039	NaN	NaN	NaN	
413799860000	405849549205	None	Fixation	(131.11, 183.53)	(291.84, 199.08)	384.7128	0.08331299	NaN	NaN	NaN	
413816527000	405866216007	None	Fixation	(131.05, 183.31)	(292.85, 198.49)	384.7128	0.09997559	NaN	NaN	NaN	
413833192000	405882880418	None	Fixation	(130.35, 182.84)	(291.52, 199.67)	384.7128	0.1166382	NaN	NaN	NaN	
413849858000	405899546023	None	Fixation	(132.29, 182.76)	(291.46, 199.85)	384.7128	0.1333313	NaN	NaN	NaN	
413849858000	405899546539	None	Fixation	(132.29, 182.76)	(291.46, 199.85)	384.7128	0.1333313	NaN	NaN	NaN	
413866525000	405916212611	None	Fixation	(132.39, 182.83)	(291.59, 200.14)	384.7128	0.1499939	NaN	NaN	NaN	
413883192000	405932879211	None	Fixation	(132.99, 182.13)	(291.70, 200.03)	384.7128	0.1666565	NaN	NaN	NaN	
413899857000	405949543808	None	Saccade	(134.30, 181.80)	(290.50, 201.50)	384.8795	0.0166626	16.65484	0.5551614	242.8002	
413916524000	405966210453	None	Fixation	(135.29, 181.62)	(289.45, 202.15)	384.7128	0.1999817	NaN	NaN	NaN	
413933191000	405982877049	None	Saccade	(136.40, 181.32)	(288.99, 203.10)	384.9128	0.0166626	14.1264	0.4708799	230.3101	
413949857000	405999542640	None	Pursuit	(137.02, 180.47)	(288.99, 203.79)	384.9128	0.0333252	13.00083	0.8540199	223.4573	
413983191000	406032875840	None	Fixation	(138.16, 179.75)	(287.82, 205.39)	384.9628	0.0166626	NaN	NaN	NaN	
413999857000	406049541464	None	Saccade	(139.85, 179.35)	(288.29, 205.54)	384.9795	0.0166626	21.37109	0.7123696	243.7153	
414016524000	406066208083	None	Saccade	(140.34, 178.86)	(287.12, 207.30)	384.9962	0.0166626	25.97497	0.8658325	226.6983	
414033190000	406082874023	None	Pursuit	(141.51, 178.90)	(287.63, 206.90)	384.9795	0.04998779	14.33895	1.419114	242.6556	
414049856000	406099539287	None	Pursuit	(143.27, 178.81)	(287.13, 207.43)	384.9795	0.06665039	21.69135	2.132741	246.4872	
414066523000	406116205878	None	Pursuit	(144.08, 178.19)	(285.91, 208.54)	384.9795	0.08331299	12.50728	2.512858	242.248	
414083189000	406132871502	None	Saccade	(143.32, 177.49)	(285.05, 209.62)	385.0628	0.0166626	16.95259	0.5650862	231.4086	
414099858000	406149540094	None	Pursuit	(145.20, 177.71)	(283.75, 210.10)	384.9795	0.1166687	23.27293	3.006052	240.8466	
414116525000	406166206700	None	Pursuit	(149.34, 176.02)	(283.46, 214.01)	384.9795	0.1333313	55.04429	4.834496	238.5514	
414133190000	406182871333	None	Pursuit	(154.82, 174.60)	(282.12, 218.52)	385.0628	0.06668091	57.84459	4.377234	213.7884	
414149857000	406199538019	None	Pursuit	(155.22, 175.35)	(281.05, 218.31)	385.0628	0.08334351	13.42784	4.476431	219.4401	
414166524000	406216204537	None	Pursuit	(155.99, 174.84)	(279.06, 218.57)	385.1461	0.0166626	11.42345	0.3807816	223.0983	
414183190000	406232870130	None	Pursuit	(156.38, 174.58)	(280.30, 219.31)	385.1461	0.0333252	5.829052	0.5750739	223.3326	
414199855000	406249534725	None	Unknown	(157.09, 174.47)	(279.96, 220.05)	NaN	NaN	NaN	NaN	NaN	
414216522000	406266201363	None	Fixation	(157.55, 173.79)	(279.48, 220.25)	385.1961	0.0166626	NaN	NaN	NaN	
414233187000	406282865934	None	Fixation	(158.44, 173.38)	(279.20, 220.62)	385.1961	0.03335571	NaN	NaN	NaN	
414249854000	406299532567	None	Fixation	(159.19, 173.02)	(279.08, 221.31)	385.1961	0.05001831	NaN	NaN	NaN	
414266521000	406316199189	None	Fixation	(160.00, 172.90)	(278.47, 221.67)	385.1961	0.06668091	NaN	NaN	NaN	
414266521000	406316199172	None	Fixation	(160.00, 172.90)	(278.47, 221.67)	385.1961	0.06668091	NaN	NaN	NaN	
414283187000	406332864773	None	Fixation	(160.36, 172.54)	(277.20, 221.94)	385.1961	0.08334351	NaN	NaN	NaN	
414299856000	406349533379	None	Fixation	(160.96, 172.38)	(276.62, 222.74)	385.1961	0.1000061	NaN	NaN	NaN	
414316522000	406366199055	None	Fixation	(161.70, 171.91)	(277.03, 223.24)	385.1961	0.1166687	NaN	NaN	NaN	
414333187000	406382863593	None	Fixation	(161.87, 171.73)	(277.59, 223.69)	385.1961	0.1333313	NaN	NaN	NaN	
414349854000	406399530258	None	Fixation	(162.85, 171.63)	(276.91, 224.03)	385.1961	0.1499939	NaN	NaN	NaN	
414366519000	406416194837	None	Fixation	(163.73, 171.22)	(276.76, 224.53)	385.1961	0.166687	NaN	NaN	NaN	
414383186000	406432861473	None	Fixation	(164.63, 171.13)	(276.29, 224.90)	385.1961	0.1833496	NaN	NaN	NaN	
414399853000	406449527994	None	Fixation	(164.85, 171.06)	(275.39, 225.63)	385.1961	0.2000122	NaN	NaN	NaN	
