TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
248784842000	240814123396	None	Fixation	(120.77, 175.49)	(282.68, 195.76)	219.4978	0.05000305	NaN	NaN	NaN	
248818174000	240847455019	None	Fixation	(121.10, 175.36)	(284.28, 195.21)	219.4978	0.08332825	NaN	NaN	NaN	
248818174000	240847454610	None	Fixation	(121.10, 175.36)	(284.28, 195.21)	219.4978	0.08332825	NaN	NaN	NaN	
248834839000	240864119333	None	Fixation	(120.83, 175.34)	(282.44, 195.73)	219.4978	0.09999084	NaN	NaN	NaN	
248851506000	240880785905	None	Fixation	(120.15, 175.50)	(282.79, 195.63)	219.4978	0.1166687	NaN	NaN	NaN	
248884839000	240914118446	None	Fixation	(121.52, 175.28)	(282.67, 196.03)	219.4978	0.1499939	NaN	NaN	NaN	
248884839000	240914118034	None	Fixation	(121.52, 175.28)	(282.67, 196.03)	219.4978	0.1499939	NaN	NaN	NaN	
248918172000	240947450724	None	Fixation	(121.67, 175.24)	(282.75, 196.04)	219.4978	0.1833344	NaN	NaN	NaN	
248934839000	240964117229	None	Fixation	(121.92, 175.06)	(282.34, 196.33)	219.4978	0.1999969	NaN	NaN	NaN	
248951506000	240980783854	None	Fixation	(121.26, 174.71)	(284.03, 196.22)	219.4978	0.2166595	NaN	NaN	NaN	
248968171000	240997448498	None	Fixation	(121.12, 174.47)	(282.52, 197.11)	219.4978	0.2333221	NaN	NaN	NaN	
248984838000	241014115076	None	Fixation	(122.02, 174.05)	(282.17, 197.28)	219.4978	0.25	NaN	NaN	NaN	
248984838000	241014114748	None	Fixation	(122.02, 174.05)	(282.17, 197.28)	219.4978	0.25	NaN	NaN	NaN	
249001506000	241030782250	None	Fixation	(123.73, 173.66)	(281.17, 197.99)	219.4978	0.2666626	NaN	NaN	NaN	
249034838000	241064114207	None	Saccade	(125.00, 172.87)	(282.73, 199.18)	219.7811	0.01667786	21.83631	0.7278769	236.293	
249051504000	241080779737	None	Fixation	(124.55, 172.42)	(283.93, 199.29)	219.5145	0.3000031	NaN	NaN	NaN	
249051504000	241080779128	None	Fixation	(124.55, 172.42)	(283.93, 199.29)	219.5145	0.3000031	NaN	NaN	NaN	
249084840000	241114114702	None	Saccade	(126.67, 171.40)	(280.75, 201.31)	219.8311	0.01667786	12.09605	1.020086	240.0343	
249101503000	241130777283	None	Pursuit	(126.38, 170.65)	(280.75, 202.39)	219.8311	0.03334045	13.2083	1.254848	242.1572	
249118170000	241147443907	None	Saccade	(128.51, 170.28)	(282.17, 203.70)	219.8645	0.0166626	26.63609	0.8878695	247.2596	
249118170000	241147443480	None	Saccade	(128.51, 170.28)	(282.17, 203.70)	219.8645	0.0166626	26.63609	0.8878695	247.2596	
249151503000	241180776699	None	Pursuit	(129.74, 169.27)	(281.59, 205.61)	219.8645	0.04998779	16.26083	1.490347	234.7297	
249151503000	241180775724	None	Pursuit	(129.74, 169.27)	(281.59, 205.61)	219.8645	0.04998779	16.26083	1.490347	234.7297	
249184837000	241214109294	None	Pursuit	(131.30, 168.09)	(281.59, 207.61)	219.8645	0.08332825	9.840962	2.27422	229.6112	
249201503000	241230774945	None	Pursuit	(132.83, 166.69)	(281.24, 208.62)	219.8645	0.09999084	25.53393	3.103556	225.483	
249218170000	241247441580	None	Pursuit	(133.41, 166.65)	(280.45, 209.25)	219.8645	0.1166534	7.140858	3.317061	227.3622	
249234835000	241264106174	None	Pursuit	(133.99, 166.08)	(280.49, 210.24)	219.8645	0.1333313	9.965846	3.639115	226.0189	
249251502000	241280772788	None	Pursuit	(133.31, 165.31)	(279.95, 211.05)	219.8311	0.1833344	11.94739	4.554167	209.264	
249268169000	241297439346	None	Pursuit	(135.36, 164.37)	(280.20, 212.53)	219.8311	0.1999969	18.50159	5.115982	206.2442	
249284835000	241314104987	None	Saccade	(138.49, 160.97)	(283.29, 218.19)	220.0311	0.0166626	56.92218	1.897406	209.6787	
249301502000	241330771543	None	Pursuit	(139.20, 160.16)	(282.24, 219.51)	220.0311	0.03334045	13.24983	2.33887	209.3203	
249318169000	241347438117	None	Pursuit	(140.28, 159.48)	(280.95, 220.04)	220.0311	0.05000305	15.67243	2.844986	212.1965	
249334834000	241364102764	None	Pursuit	(141.24, 158.98)	(282.75, 219.70)	220.0311	0.06666565	13.37327	3.273012	214.5349	
249351501000	241380769413	None	Pursuit	(141.03, 158.35)	(280.57, 221.64)	220.0311	0.08332825	8.26553	3.393995	210.2787	
249368168000	241397435942	None	Pursuit	(143.30, 157.37)	(280.98, 222.18)	220.0311	0.1000061	30.33917	4.340966	215.5788	
249384834000	241414101601	None	Pursuit	(143.01, 157.35)	(281.89, 223.57)	220.0311	0.1166687	3.496826	4.258808	214.477	
249401501000	241430768234	None	Pursuit	(144.20, 156.73)	(284.88, 221.63)	220.0311	0.1333313	16.44611	4.790696	216.1609	
249418167000	241447433833	None	Pursuit	(145.83, 156.02)	(280.42, 225.43)	220.0311	0.1499939	21.90242	5.491591	218.4439	
249418167000	241447433751	None	Pursuit	(145.83, 156.02)	(280.42, 225.43)	220.0311	0.1499939	21.90242	5.491591	218.4439	
249451501000	241480767009	None	Saccade	(145.81, 154.92)	(281.36, 227.06)	220.1978	0.0166626	10.63617	0.3545389	209.0675	
249468167000	241497432643	None	Pursuit	(146.96, 154.42)	(281.32, 227.87)	220.0645	0.1666565	9.942938	3.447958	199.2732	
249484834000	241514099215	None	Pursuit	(147.71, 153.86)	(279.63, 229.03)	220.0645	0.1833344	25.24818	4.046742	208.3541	
249501499000	241530763860	None	Pursuit	(147.73, 153.64)	(280.65, 229.88)	220.0645	0.1999969	16.34767	4.298829	201.7139	
249518166000	241547430454	None	Pursuit	(148.87, 153.26)	(281.29, 230.38)	220.0645	0.2166595	10.03434	4.472927	197.9815	
249534832000	241564095999	None	Fixation	(148.88, 152.86)	(281.24, 230.59)	220.2311	0.06666565	NaN	NaN	NaN	
249551499000	241580762716	None	Fixation	(149.45, 152.38)	(280.69, 231.42)	220.2311	0.08332825	NaN	NaN	NaN	
249568168000	241597431202	None	Fixation	(150.85, 152.15)	(281.09, 232.29)	220.2311	0.1000061	NaN	NaN	NaN	
249584835000	241614098322	None	Fixation	(150.70, 151.83)	(281.77, 231.87)	220.2311	0.1166687	NaN	NaN	NaN	
249601500000	241630762474	None	Fixation	(150.90, 151.70)	(279.50, 233.42)	220.2311	0.1333313	NaN	NaN	NaN	
249618167000	241647429038	None	Fixation	(151.81, 151.30)	(280.26, 233.62)	220.2311	0.1500092	NaN	NaN	NaN	
249634834000	241664095616	None	Saccade	(151.83, 150.91)	(279.04, 234.16)	220.3811	0.0166626	16.39894	0.5466313	259.1332	
249651500000	241680761268	None	Fixation	(152.78, 150.46)	(280.94, 234.21)	220.2311	0.1833344	NaN	NaN	NaN	
249668165000	241697425933	None	Saccade	(151.70, 150.18)	(276.54, 234.97)	220.4145	0.0166626	54.84631	1.82821	273.2576	
249684832000	241714092407	None	Pursuit	(152.64, 150.20)	(280.02, 235.41)	220.4145	0.03334045	43.10515	0.6172678	230.5641	
249701498000	241730758140	None	Pursuit	(152.60, 150.27)	(278.31, 236.22)	220.4145	0.05000305	23.30945	1.356613	245.5644	
249718165000	241747424974	None	Pursuit	(154.31, 149.78)	(279.21, 235.85)	220.4145	0.06666565	12.01365	0.9752828	239.4708	
249734830000	241764089714	None	Fixation	(154.56, 150.16)	(278.11, 236.07)	220.2311	0.2666626	NaN	NaN	NaN	
249751497000	241780756245	None	Fixation	(153.38, 149.85)	(280.37, 235.80)	220.2311	0.2833405	NaN	NaN	NaN	
249768164000	241797422458	None	Fixation	(154.06, 152.29)	(280.20, 236.40)	220.2311	0.3000031	NaN	NaN	NaN	
249784830000	241814088041	None	Blink	(152.58, 159.04)	(276.65, 237.91)	NaN	NaN	NaN	NaN	NaN	
249801497000	241830754644	None	Blink	(161.46, 172.70)	(282.17, 222.12)	NaN	NaN	NaN	NaN	NaN	
249818163000	241847420249	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
249834830000	241864086849	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
249851497000	241880753446	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
249868163000	241897419111	None	Blink	(105.71, 192.63)	(283.53, 190.69)	NaN	NaN	NaN	NaN	NaN	
249884829000	241914084668	None	Blink	(115.45, 186.66)	(267.62, 210.12)	NaN	NaN	NaN	NaN	NaN	
249901496000	241930751266	None	Blink	(120.43, 181.85)	(283.66, 199.45)	NaN	NaN	NaN	NaN	NaN	
249918162000	241947416886	None	Blink	(122.39, 178.29)	(286.23, 201.05)	NaN	NaN	NaN	NaN	NaN	
249934829000	241964083785	None	Blink	(122.49, 177.70)	(284.32, 200.76)	NaN	NaN	NaN	NaN	NaN	
249951496000	241980750177	None	Blink	(122.46, 177.12)	(282.77, 200.07)	NaN	NaN	NaN	NaN	NaN	
249968162000	241997415725	None	Blink	(122.52, 177.09)	(284.14, 199.55)	NaN	NaN	NaN	NaN	NaN	
249984829000	242014082569	None	Blink	(122.69, 176.58)	(283.05, 200.17)	NaN	NaN	NaN	NaN	NaN	
250001494000	242030747019	None	Saccade	(122.54, 176.33)	(283.39, 199.31)	220.5311	0.2333221	487.6261	16.2542	28.79523	
250018161000	242047414014	None	Saccade	(122.61, 175.93)	(283.63, 198.73)	220.5311	0.25	5.019238	16.13184	29.14164	
250034828000	242064080334	None	Unknown	(122.62, 175.89)	(282.84, 198.68)	NaN	NaN	NaN	NaN	NaN	
250051494000	242080745712	None	Pursuit	(122.97, 175.60)	(283.94, 198.22)	220.7978	0.0166626	5.599878	0.1866626	217.4466	
250068163000	242097414394	None	Unknown	(122.81, 175.55)	(283.45, 198.51)	NaN	NaN	NaN	NaN	NaN	
250084830000	242114080911	None	Fixation	(123.49, 175.63)	(281.02, 198.67)	220.8311	0.0166626	NaN	NaN	NaN	
250101495000	242130745647	None	Fixation	(122.88, 175.39)	(283.52, 197.97)	220.8311	0.0333252	NaN	NaN	NaN	
250118162000	242147412124	None	Fixation	(123.33, 175.49)	(281.48, 198.20)	220.8311	0.04998779	NaN	NaN	NaN	
250134827000	242164076719	None	Fixation	(122.49, 175.37)	(281.23, 198.23)	220.8311	0.06665039	NaN	NaN	NaN	
250151493000	242180742372	None	Fixation	(122.97, 174.77)	(283.47, 197.76)	220.8311	0.08332825	NaN	NaN	NaN	
250168160000	242197408962	None	Fixation	(123.19, 174.86)	(281.47, 197.92)	220.8311	0.09999084	NaN	NaN	NaN	
250184826000	242214074568	None	Fixation	(122.92, 174.65)	(282.85, 198.18)	220.8311	0.1166534	NaN	NaN	NaN	
250201493000	242230741142	None	Fixation	(122.87, 174.48)	(280.87, 197.76)	220.8311	0.133316	NaN	NaN	NaN	
250218160000	242247407761	None	Fixation	(123.20, 174.85)	(282.09, 198.12)	220.8311	0.1499939	NaN	NaN	NaN	
250234825000	242264072385	None	Fixation	(123.32, 174.61)	(281.04, 197.70)	220.8311	0.1666565	NaN	NaN	NaN	
250251492000	242280738992	None	Fixation	(123.94, 174.54)	(282.86, 198.21)	220.8311	0.1833191	NaN	NaN	NaN	
250268158000	242297404569	None	Saccade	(123.25, 174.47)	(284.66, 197.37)	221.0145	0.0166626	24.4287	0.81429	77.73014	
250284825000	242314071176	None	Pursuit	(123.86, 174.44)	(283.91, 197.73)	221.0145	0.03334045	10.25284	0.4725734	78.2406	
250301494000	242330740096	None	Saccade	(119.65, 176.47)	(283.58, 195.71)	221.0478	0.0166626	57.36469	1.912156	51.31923	
250318160000	242347405506	None	Pursuit	(119.74, 175.55)	(285.72, 196.48)	221.0145	0.06666565	27.96003	1.370467	71.82591	
250334825000	242364070005	None	Pursuit	(120.02, 175.65)	(285.18, 196.49)	221.0811	0.01667786	3.658959	0.1219653	276.3226	
250351492000	242380736598	None	Pursuit	(119.88, 175.61)	(283.42, 196.43)	221.0811	0.03334045	1.72605	0.06450155	278.172	
250368157000	242397401179	None	Fixation	(120.73, 175.59)	(283.10, 196.01)	221.0978	0.0333252	NaN	NaN	NaN	
250384824000	242414067783	None	Fixation	(119.84, 175.48)	(284.88, 196.35)	221.1311	0.0166626	NaN	NaN	NaN	
250401491000	242430734486	None	Fixation	(119.38, 175.48)	(284.81, 196.12)	221.1311	0.03334045	NaN	NaN	NaN	
250418157000	242447399984	None	Fixation	(119.54, 175.49)	(284.57, 195.95)	221.1311	0.05000305	NaN	NaN	NaN	
250434824000	242464066616	None	Fixation	(120.44, 175.26)	(284.73, 195.92)	221.1311	0.06666565	NaN	NaN	NaN	
250451491000	242480733375	None	Fixation	(119.43, 175.63)	(284.35, 195.98)	221.1311	0.08332825	NaN	NaN	NaN	
250468157000	242497398801	None	Fixation	(119.16, 175.54)	(283.14, 195.81)	221.1311	0.1000061	NaN	NaN	NaN	
250484824000	242514065405	None	Fixation	(120.19, 175.52)	(284.30, 196.08)	221.1311	0.1166687	NaN	NaN	NaN	
250501489000	242530730028	None	Fixation	(121.01, 175.76)	(283.21, 195.80)	221.1311	0.1333313	NaN	NaN	NaN	
250518156000	242547396662	None	Fixation	(119.46, 175.46)	(286.10, 195.41)	221.1311	0.1499939	NaN	NaN	NaN	
250534823000	242564063247	None	Fixation	(119.45, 175.50)	(285.61, 195.48)	221.1311	0.1666718	NaN	NaN	NaN	
250551489000	242580728812	None	Fixation	(119.40, 175.45)	(286.30, 195.31)	221.1311	0.1833344	NaN	NaN	NaN	
250568158000	242597397419	None	Fixation	(120.62, 175.27)	(284.16, 196.26)	221.1311	0.1999969	NaN	NaN	NaN	
250584824000	242614063031	None	Fixation	(120.94, 175.10)	(286.16, 195.48)	221.1311	0.2166595	NaN	NaN	NaN	
250601489000	242630727613	None	Fixation	(120.92, 175.07)	(286.27, 196.10)	221.1311	0.2333374	NaN	NaN	NaN	
250618156000	242647394217	None	Fixation	(119.67, 175.13)	(283.61, 196.23)	221.1311	0.25	NaN	NaN	NaN	
250634821000	242664058869	None	Fixation	(120.77, 175.23)	(284.56, 196.35)	221.1311	0.2666626	NaN	NaN	NaN	
250651488000	242680725470	None	Fixation	(120.21, 175.36)	(284.32, 196.72)	221.1311	0.2833252	NaN	NaN	NaN	
250668155000	242697392296	None	Fixation	(121.31, 175.03)	(283.96, 196.48)	221.1311	0.3000031	NaN	NaN	NaN	
250684821000	242714057683	None	Fixation	(120.12, 175.26)	(284.67, 196.98)	221.1311	0.3166656	NaN	NaN	NaN	
250701488000	242730724594	None	Fixation	(120.26, 175.42)	(285.33, 196.07)	221.1311	0.3333282	NaN	NaN	NaN	
250718155000	242747391202	None	Fixation	(120.52, 175.32)	(285.33, 196.16)	221.1311	0.3499908	NaN	NaN	NaN	
250734821000	242764056489	None	Fixation	(121.20, 175.25)	(285.37, 196.05)	221.1311	0.3666687	NaN	NaN	NaN	
250751488000	242780723118	None	Fixation	(121.21, 175.11)	(285.59, 196.13)	221.1311	0.3833313	NaN	NaN	NaN	
250768154000	242797389075	None	Fixation	(119.98, 175.51)	(285.01, 196.49)	221.1311	0.3999939	NaN	NaN	NaN	
250784820000	242814054515	None	Fixation	(120.11, 175.53)	(285.17, 195.97)	221.1311	0.4166565	NaN	NaN	NaN	
250801487000	242830720876	None	Fixation	(121.43, 175.89)	(284.85, 196.14)	221.1311	0.4333344	NaN	NaN	NaN	
250818154000	242847387622	None	Fixation	(120.80, 175.31)	(283.51, 196.54)	221.1311	0.4499969	NaN	NaN	NaN	
250834820000	242864053068	None	Fixation	(121.16, 175.37)	(285.48, 195.91)	221.1311	0.4666595	NaN	NaN	NaN	
250851487000	242880719663	None	Fixation	(120.75, 175.33)	(284.54, 196.75)	221.1311	0.4833221	NaN	NaN	NaN	
250868153000	242897385288	None	Fixation	(121.31, 175.32)	(283.48, 196.35)	221.1311	0.5	NaN	NaN	NaN	
250884820000	242914051898	None	Fixation	(121.53, 175.50)	(283.43, 196.42)	221.1311	0.5166626	NaN	NaN	NaN	
250901487000	242930718542	None	Fixation	(121.27, 175.38)	(284.25, 196.44)	221.1311	0.5333252	NaN	NaN	NaN	
250918153000	242947384112	None	Fixation	(121.33, 175.39)	(283.47, 196.28)	221.1311	0.5500031	NaN	NaN	NaN	
250934820000	242964050701	None	Fixation	(121.58, 175.33)	(284.87, 195.95)	221.1311	0.5666656	NaN	NaN	NaN	
250951486000	242980716315	None	Fixation	(120.25, 175.53)	(283.34, 196.21)	221.1311	0.5833282	NaN	NaN	NaN	
250968153000	242997382857	None	Fixation	(121.17, 175.60)	(283.78, 196.54)	221.1311	0.5999908	NaN	NaN	NaN	
250984820000	243014049526	None	Fixation	(121.51, 175.57)	(283.95, 196.74)	221.1311	0.6166687	NaN	NaN	NaN	
251001485000	243030714121	None	Fixation	(121.55, 175.24)	(285.14, 196.12)	221.1311	0.6333313	NaN	NaN	NaN	
251018152000	243047380722	None	Fixation	(121.77, 175.91)	(282.56, 196.01)	221.1311	0.6499939	NaN	NaN	NaN	
251034818000	243064046335	None	Fixation	(122.11, 176.34)	(281.77, 196.02)	221.1311	0.6666565	NaN	NaN	NaN	
251051485000	243080712954	None	Fixation	(123.05, 176.32)	(283.67, 196.06)	221.1311	0.6833344	NaN	NaN	NaN	
251068154000	243097381516	None	Fixation	(122.65, 176.00)	(283.70, 196.05)	221.1311	0.6999969	NaN	NaN	NaN	
251084820000	243114047170	None	Fixation	(122.79, 176.25)	(281.46, 196.11)	221.1311	0.7166595	NaN	NaN	NaN	
251101487000	243130713914	None	Fixation	(122.65, 176.24)	(283.17, 195.67)	221.1311	0.7333221	NaN	NaN	NaN	
251118154000	243147380390	None	Fixation	(122.81, 175.82)	(283.25, 195.67)	221.1311	0.75	NaN	NaN	NaN	
251134817000	243164042991	None	Fixation	(121.92, 176.12)	(281.75, 196.01)	221.1311	0.7666626	NaN	NaN	NaN	
251151484000	243180710034	None	Fixation	(121.50, 175.92)	(280.99, 196.02)	221.1311	0.7833252	NaN	NaN	NaN	
251168151000	243197376227	None	Fixation	(123.08, 175.85)	(281.94, 196.05)	221.1311	0.7999878	NaN	NaN	NaN	
251184817000	243214041773	None	Fixation	(123.63, 175.66)	(282.16, 195.91)	221.1311	0.8166656	NaN	NaN	NaN	
251201484000	243230708567	None	Fixation	(122.84, 175.38)	(281.94, 196.04)	221.1311	0.8333282	NaN	NaN	NaN	
251218151000	243247374966	None	Fixation	(121.95, 176.16)	(282.96, 195.81)	221.1311	0.8499908	NaN	NaN	NaN	
251234817000	243264040622	None	Fixation	(123.35, 175.65)	(282.87, 195.69)	221.1311	0.8666534	NaN	NaN	NaN	
251251484000	243280707455	None	Fixation	(123.44, 175.68)	(281.84, 196.11)	221.1311	0.8833313	NaN	NaN	NaN	
251268149000	243297371834	None	WinkRight	(123.26, 175.70)	(282.75, 195.70)	NaN	NaN	NaN	NaN	NaN	
251284816000	243314038518	None	WinkRight	(123.79, 175.75)	(282.59, 195.79)	NaN	NaN	NaN	NaN	NaN	
251301483000	243330705568	None	WinkRight	(123.35, 175.47)	(281.47, 195.97)	NaN	NaN	NaN	NaN	NaN	
251318149000	243347370844	None	WinkRight	(123.75, 175.69)	(282.54, 195.80)	NaN	NaN	NaN	NaN	NaN	
251334816000	243364037231	None	WinkRight	(123.69, 175.55)	(281.50, 196.02)	NaN	NaN	NaN	NaN	NaN	
251351483000	243380703850	None	WinkRight	(123.65, 175.48)	(282.04, 196.57)	NaN	NaN	NaN	NaN	NaN	
251368148000	243397368391	None	WinkRight	(123.48, 175.59)	(281.53, 196.40)	NaN	NaN	NaN	NaN	NaN	
251384815000	243414035037	None	Fixation	(123.40, 175.51)	(281.63, 196.26)	221.1311	1.016663	NaN	NaN	NaN	
251401481000	243430700644	None	Fixation	(125.08, 175.67)	(282.25, 196.13)	221.1311	1.033325	NaN	NaN	NaN	
251418148000	243447367217	None	Fixation	(125.56, 175.23)	(279.89, 197.03)	221.1311	1.049988	NaN	NaN	NaN	
251434815000	243464033790	None	Fixation	(126.11, 174.98)	(282.06, 196.79)	221.1311	1.06665	NaN	NaN	NaN	
251451481000	243480699461	None	Saccade	(126.88, 175.08)	(279.13, 197.71)	222.1978	0.01667786	37.76454	1.258818	265.5935	
251468148000	243497366036	None	Pursuit	(127.84, 174.60)	(279.74, 198.60)	222.1978	0.03334045	13.31637	1.203863	244.9821	
251484815000	243514032608	None	Pursuit	(128.05, 174.50)	(278.22, 198.83)	222.1978	0.05000305	18.93704	1.780572	255.0383	
251501483000	243530700303	None	Pursuit	(128.64, 174.62)	(277.39, 199.16)	222.1978	0.06668091	10.98997	2.145033	256.1225	
251518150000	243547366819	None	Fixation	(129.00, 175.17)	(277.10, 199.39)	221.1311	1.149994	NaN	NaN	NaN	
251534813000	243564029437	None	Fixation	(129.70, 175.03)	(277.56, 200.96)	221.1311	1.166656	NaN	NaN	NaN	
251551480000	243580696035	None	Fixation	(131.03, 175.31)	(277.01, 199.89)	221.1311	1.183319	NaN	NaN	NaN	
251568149000	243597364909	None	Saccade	(132.00, 175.85)	(275.44, 200.19)	222.3144	0.01667786	13.73784	0.457928	286.2557	
251584815000	243614030232	None	Saccade	(134.40, 177.88)	(272.85, 199.35)	222.3311	0.0166626	33.41012	1.113671	301.001	
251601482000	243630696850	None	Pursuit	(137.36, 178.89)	(269.39, 201.25)	222.3144	0.05000305	38.51084	2.983793	286.525	
251618149000	243647363467	None	Pursuit	(139.74, 179.87)	(266.02, 201.69)	222.3144	0.06666565	31.64518	4.032633	284.6693	
251634812000	243664026047	None	Pursuit	(140.80, 179.09)	(265.87, 202.42)	222.3144	0.08332825	16.25904	4.298371	278.1654	
251651479000	243680692630	None	Pursuit	(142.76, 177.87)	(266.10, 204.79)	222.3144	0.1000061	28.39754	4.926453	269.339	
251668146000	243697359243	None	Pursuit	(143.49, 177.57)	(266.43, 204.23)	222.3144	0.1166687	9.684815	5.194416	267.2997	
251684812000	243714024841	None	Pursuit	(144.12, 176.95)	(264.80, 205.59)	222.3144	0.1333313	10.88346	5.412539	264.1669	
251701479000	243730691475	None	Pursuit	(144.94, 176.75)	(263.58, 205.62)	222.3144	0.1500092	10.33667	5.735416	262.93	
251718146000	243747358072	None	Unknown	(145.70, 176.41)	(264.16, 204.92)	NaN	NaN	NaN	NaN	NaN	
251734812000	243764023706	None	Fixation	(145.98, 176.67)	(263.67, 205.24)	222.4811	0.0166626	NaN	NaN	NaN	
251751479000	243780690297	None	Fixation	(146.82, 176.53)	(263.40, 205.14)	222.4811	0.0333252	NaN	NaN	NaN	
251768144000	243797354833	None	Fixation	(146.81, 176.24)	(262.79, 205.70)	222.4811	0.05000305	NaN	NaN	NaN	
251784811000	243814021718	None	Fixation	(147.71, 175.57)	(262.05, 205.78)	222.4811	0.06666565	NaN	NaN	NaN	
251801477000	243830687134	None	Fixation	(147.84, 176.00)	(261.46, 205.93)	222.4811	0.08332825	NaN	NaN	NaN	
251818144000	243847353680	None	Fixation	(148.49, 176.00)	(260.25, 206.62)	222.4811	0.09999084	NaN	NaN	NaN	
251834811000	243864020510	None	Fixation	(150.14, 175.83)	(261.57, 206.38)	222.4811	0.1166687	NaN	NaN	NaN	
251851477000	243880685967	None	Fixation	(150.12, 175.87)	(260.93, 206.70)	222.4811	0.1333313	NaN	NaN	NaN	
251868144000	243897352486	None	Fixation	(150.94, 175.65)	(258.94, 207.34)	222.4811	0.1499939	NaN	NaN	NaN	
251884811000	243914019376	None	Fixation	(151.02, 175.49)	(259.78, 206.68)	222.4811	0.1666565	NaN	NaN	NaN	
251901476000	243930683705	None	Fixation	(151.64, 175.55)	(258.97, 207.93)	222.4811	0.1833344	NaN	NaN	NaN	
251918143000	243947350535	None	Fixation	(152.69, 175.99)	(258.69, 208.03)	222.4811	0.1999969	NaN	NaN	NaN	
251934810000	243964017070	None	Fixation	(152.21, 175.60)	(257.97, 208.13)	222.4811	0.2166595	NaN	NaN	NaN	
251951476000	243980682572	None	Fixation	(153.70, 175.65)	(258.07, 208.02)	222.4811	0.2333221	NaN	NaN	NaN	
251968145000	243997351156	None	Fixation	(154.04, 175.66)	(257.32, 209.14)	222.4811	0.25	NaN	NaN	NaN	
251984811000	244014016988	None	Fixation	(154.35, 175.95)	(256.10, 208.55)	222.4811	0.2666626	NaN	NaN	NaN	
252001478000	244030683317	None	Saccade	(155.50, 176.23)	(254.70, 209.61)	222.7478	0.0166626	21.58343	0.7194476	245.6952	
252018145000	244047350028	None	Pursuit	(155.98, 175.84)	(255.40, 209.37)	222.7478	0.03334045	9.032515	0.4441805	233.3077	
252034808000	244064012528	None	Fixation	(155.74, 175.93)	(255.20, 209.51)	222.4811	0.3166656	NaN	NaN	NaN	
252051475000	244080679162	None	Fixation	(156.26, 175.87)	(254.17, 209.82)	222.4811	0.3333282	NaN	NaN	NaN	
252068144000	244097347743	None	Saccade	(155.98, 175.85)	(251.47, 210.35)	222.8144	0.0166626	33.79956	1.126652	271.7368	
252084810000	244114013364	None	Pursuit	(156.53, 175.60)	(253.21, 210.09)	222.8144	0.03334045	21.62138	0.4082574	266.8558	
252101475000	244130677927	None	Pursuit	(155.86, 175.79)	(254.39, 209.70)	222.8144	0.05000305	15.26387	0.1019504	76.18668	
252118142000	244147344577	None	Fixation	(158.03, 175.75)	(254.79, 209.81)	222.4811	0.3999939	NaN	NaN	NaN	
252134807000	244164009199	None	Fixation	(158.09, 175.87)	(253.87, 210.46)	222.4811	0.4166565	NaN	NaN	NaN	
