TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
188868769000	180933320547	None	Fixation	(137.73, 200.24)	(283.80, 217.68)	158.7151	0.9166565	NaN	NaN	NaN	
188885436000	180949987121	None	Fixation	(138.02, 200.46)	(282.79, 217.62)	158.7151	0.9333191	NaN	NaN	NaN	
188918768000	180983318289	None	Fixation	(137.80, 200.22)	(283.41, 217.64)	158.7151	0.9666443	NaN	NaN	NaN	
188935435000	180999984917	None	Fixation	(138.41, 200.21)	(283.32, 217.56)	158.7151	0.9833221	NaN	NaN	NaN	
188952101000	181016650428	None	Fixation	(138.20, 200.35)	(282.91, 217.70)	158.7151	0.9999847	NaN	NaN	NaN	
188968768000	181033317009	None	Fixation	(138.16, 200.27)	(283.63, 217.50)	158.7151	1.016647	NaN	NaN	NaN	
188985435000	181049983693	None	Fixation	(138.30, 200.25)	(283.61, 217.38)	158.7151	1.03331	NaN	NaN	NaN	
189002100000	181066648186	None	Fixation	(138.38, 200.06)	(283.41, 217.73)	158.7151	1.049988	NaN	NaN	NaN	
189018767000	181083314753	None	Fixation	(137.12, 200.21)	(283.35, 217.38)	158.7151	1.06665	NaN	NaN	NaN	
189035434000	181099981325	None	Fixation	(137.73, 200.35)	(283.81, 217.30)	158.7151	1.083313	NaN	NaN	NaN	
189052100000	181116646923	None	Fixation	(137.79, 200.33)	(283.17, 217.45)	158.7151	1.099976	NaN	NaN	NaN	
189068769000	181133315483	None	Fixation	(137.80, 200.28)	(283.80, 216.70)	158.7151	1.116653	NaN	NaN	NaN	
189085436000	181149982073	None	Fixation	(137.67, 200.31)	(283.92, 216.60)	158.7151	1.133316	NaN	NaN	NaN	
189102101000	181166646696	None	Fixation	(139.58, 198.77)	(284.15, 219.07)	158.7151	1.149979	NaN	NaN	NaN	
189118768000	181183313233	None	Fixation	(138.57, 198.93)	(285.23, 218.75)	158.7151	1.166656	NaN	NaN	NaN	
189135435000	181199979885	None	Fixation	(137.88, 198.75)	(284.28, 219.10)	158.7151	1.183319	NaN	NaN	NaN	
189152101000	181216645414	None	Fixation	(138.21, 198.85)	(284.61, 218.88)	158.7151	1.199982	NaN	NaN	NaN	
189168766000	181233310218	None	Fixation	(139.22, 198.47)	(284.04, 218.98)	158.7151	1.216644	NaN	NaN	NaN	
189185433000	181249976550	None	Fixation	(139.11, 198.66)	(284.01, 219.06)	158.7151	1.233322	NaN	NaN	NaN	
189202098000	181266641129	None	Fixation	(138.90, 198.95)	(284.20, 219.01)	158.7151	1.249985	NaN	NaN	NaN	
189218765000	181283307758	None	Fixation	(139.09, 198.61)	(283.89, 219.01)	158.7151	1.266647	NaN	NaN	NaN	
189235432000	181299974620	None	Fixation	(138.55, 198.75)	(283.90, 218.88)	158.7151	1.28331	NaN	NaN	NaN	
189252098000	181316639851	None	Fixation	(139.06, 198.60)	(284.10, 218.89)	158.7151	1.299973	NaN	NaN	NaN	
189252098000	181316639856	None	Fixation	(139.06, 198.60)	(284.10, 218.89)	158.7151	1.299973	NaN	NaN	NaN	
189268765000	181333306455	None	Fixation	(138.23, 198.68)	(284.05, 218.99)	158.7151	1.31665	NaN	NaN	NaN	
189285431000	181349972060	None	Fixation	(138.28, 198.67)	(284.07, 218.89)	158.7151	1.333313	NaN	NaN	NaN	
189302099000	181366639636	None	Fixation	(138.22, 198.65)	(283.56, 218.98)	158.7151	1.349976	NaN	NaN	NaN	
189318766000	181383306228	None	Fixation	(139.32, 198.44)	(284.04, 219.09)	158.7151	1.366653	NaN	NaN	NaN	
189352099000	181416638358	None	Fixation	(138.94, 197.82)	(283.90, 219.81)	158.7151	1.399979	NaN	NaN	NaN	
189368763000	181433301955	None	Fixation	(140.34, 197.53)	(283.94, 220.28)	158.7151	1.416641	NaN	NaN	NaN	
189385430000	181449968536	None	Fixation	(141.14, 196.94)	(283.84, 220.90)	158.7151	1.433319	NaN	NaN	NaN	
189402095000	181466633177	None	Fixation	(141.15, 196.68)	(283.85, 221.29)	158.7151	1.449982	NaN	NaN	NaN	
189418762000	181483299697	None	Fixation	(141.53, 197.04)	(283.88, 221.66)	158.7151	1.466644	NaN	NaN	NaN	
189435429000	181499966238	None	Fixation	(141.36, 195.63)	(283.93, 222.70)	158.7151	1.483307	NaN	NaN	NaN	
189452095000	181516631840	None	Fixation	(142.41, 195.38)	(283.64, 223.18)	158.7151	1.499969	NaN	NaN	NaN	
189468762000	181533298479	None	Fixation	(141.78, 194.62)	(284.36, 223.58)	158.7151	1.516647	NaN	NaN	NaN	
189485429000	181549965005	None	Fixation	(143.04, 194.25)	(283.87, 224.84)	158.7151	1.53331	NaN	NaN	NaN	
189502095000	181566630595	None	Fixation	(141.65, 193.06)	(284.03, 225.15)	158.7151	1.549973	NaN	NaN	NaN	
189518762000	181583297174	None	Fixation	(143.43, 192.82)	(284.12, 225.98)	158.7151	1.56665	NaN	NaN	NaN	
189535427000	181599962214	None	Saccade	(144.77, 192.56)	(284.78, 227.26)	160.2817	0.0166626	16.79226	0.559742	245.6716	
189552094000	181616628338	None	Pursuit	(145.19, 192.45)	(284.58, 227.73)	160.2817	0.0333252	5.295606	0.7361233	245.0468	
189568761000	181633294921	None	Pursuit	(145.24, 191.38)	(284.90, 228.44)	160.2817	0.04998779	13.13969	0.9462145	218.4241	
189585428000	181649961481	None	Saccade	(146.92, 188.68)	(287.22, 232.13)	160.3317	0.01667786	53.55717	1.785239	160.9388	
189602096000	181666629075	None	Pursuit	(146.27, 188.07)	(288.16, 232.69)	160.2817	0.08332825	10.97288	2.270876	197.8438	
189618763000	181683295643	None	Pursuit	(146.08, 187.87)	(287.86, 233.11)	160.2817	0.09999084	3.387035	2.301136	195.1173	
189635428000	181699960224	None	Pursuit	(147.27, 188.68)	(288.37, 233.75)	160.2817	0.1166534	17.70855	2.317014	209.7992	
189652095000	181716626817	None	Unknown	(147.80, 186.76)	(287.81, 234.15)	NaN	NaN	NaN	NaN	NaN	
189668760000	181733291381	None	Fixation	(146.63, 186.26)	(287.76, 234.78)	160.4151	0.0166626	NaN	NaN	NaN	
189668760000	181733291417	None	Fixation	(146.63, 186.26)	(287.76, 234.78)	160.4151	0.0166626	NaN	NaN	NaN	
189685427000	181749957983	None	Fixation	(148.41, 187.57)	(287.84, 235.71)	160.4151	0.0333252	NaN	NaN	NaN	
189702093000	181766623555	None	Saccade	(148.64, 185.37)	(288.14, 236.35)	160.4484	0.0166626	27.31986	0.910662	172.934	
189718760000	181783290146	None	Fixation	(148.42, 184.90)	(288.44, 236.71)	160.4151	0.06666565	NaN	NaN	NaN	
189735425000	181799954716	None	Saccade	(149.79, 184.44)	(288.03, 237.36)	160.4817	0.0166626	17.78907	0.5929689	238.0673	
189752092000	181816621314	None	Pursuit	(149.85, 183.69)	(288.31, 238.21)	160.4817	0.0333252	9.160609	0.766463	216.5859	
189785427000	181849955501	None	Fixation	(150.32, 182.47)	(287.91, 239.82)	160.5317	0.01667786	NaN	NaN	NaN	
189802092000	181866620035	None	Fixation	(151.20, 182.41)	(288.55, 240.43)	160.5317	0.03334045	NaN	NaN	NaN	
189818759000	181883286631	None	Fixation	(151.19, 181.82)	(288.69, 240.96)	160.5317	0.05000305	NaN	NaN	NaN	
189835424000	181899951200	None	Fixation	(151.78, 181.49)	(288.85, 241.33)	160.5317	0.06666565	NaN	NaN	NaN	
189852091000	181916617752	None	Fixation	(152.36, 181.29)	(288.28, 242.29)	160.5317	0.08334351	NaN	NaN	NaN	
189868760000	181933286379	None	Fixation	(152.44, 180.92)	(288.76, 242.71)	160.5317	0.1000061	NaN	NaN	NaN	
189885426000	181949951968	None	Fixation	(152.98, 180.50)	(288.45, 243.41)	160.5317	0.1166687	NaN	NaN	NaN	
189902091000	181966616521	None	Fixation	(153.55, 180.02)	(288.28, 243.71)	160.5317	0.1333313	NaN	NaN	NaN	
189918758000	181983283103	None	Fixation	(153.41, 179.80)	(288.87, 244.45)	160.5317	0.1500092	NaN	NaN	NaN	
189935423000	181999947683	None	Fixation	(154.35, 179.42)	(289.28, 244.78)	160.5317	0.1666718	NaN	NaN	NaN	
189952090000	182016614259	None	Fixation	(155.21, 179.20)	(288.81, 245.46)	160.5317	0.1833344	NaN	NaN	NaN	
189968758000	182033281862	None	Fixation	(154.09, 179.10)	(288.44, 245.86)	160.5317	0.1999969	NaN	NaN	NaN	
189985425000	182049948437	None	Fixation	(154.55, 179.30)	(288.77, 246.16)	160.5317	0.2166748	NaN	NaN	NaN	
190002090000	182066613009	None	Fixation	(154.85, 178.66)	(288.73, 246.40)	160.5317	0.2333374	NaN	NaN	NaN	
190018757000	182083279583	None	Fixation	(153.88, 178.16)	(288.84, 246.59)	160.5317	0.25	NaN	NaN	NaN	
190035425000	182099947181	None	Fixation	(154.85, 178.34)	(289.08, 246.90)	160.5317	0.2666779	NaN	NaN	NaN	
190052092000	182116613729	None	Fixation	(155.32, 178.31)	(289.15, 246.44)	160.5317	0.2833405	NaN	NaN	NaN	
190068757000	182133278310	None	Fixation	(154.31, 177.94)	(289.34, 246.39)	160.5317	0.3000031	NaN	NaN	NaN	
190068757000	182133278299	None	Fixation	(154.31, 177.94)	(289.34, 246.39)	160.5317	0.3000031	NaN	NaN	NaN	
190085424000	182149944889	None	Fixation	(155.41, 178.36)	(288.86, 246.72)	160.5317	0.3166656	NaN	NaN	NaN	
190102091000	182166611495	None	Fixation	(155.56, 177.92)	(288.73, 247.73)	160.5317	0.3333435	NaN	NaN	NaN	
190118757000	182183277058	None	Fixation	(156.15, 177.83)	(288.88, 247.48)	160.5317	0.3500061	NaN	NaN	NaN	
190135421000	182199940639	None	Fixation	(154.74, 177.55)	(288.36, 247.73)	160.5317	0.3666687	NaN	NaN	NaN	
190152088000	182216607215	None	Fixation	(154.86, 177.54)	(288.29, 247.60)	160.5317	0.3833313	NaN	NaN	NaN	
190168755000	182233273813	None	Fixation	(155.52, 177.55)	(288.64, 247.91)	160.5317	0.4000092	NaN	NaN	NaN	
190185421000	182249939898	None	Fixation	(154.95, 177.47)	(288.28, 247.86)	160.5317	0.4166718	NaN	NaN	NaN	
190218755000	182283272534	None	Fixation	(156.25, 177.78)	(289.43, 247.75)	160.5317	0.4499969	NaN	NaN	NaN	
190235421000	182299938139	None	Fixation	(154.99, 177.51)	(289.15, 248.09)	160.5317	0.4666748	NaN	NaN	NaN	
190252088000	182316604720	None	Saccade	(151.93, 183.76)	(286.11, 238.76)	160.9984	0.0166626	85.59993	4.019064	184.0173	
190268754000	182333270537	None	Saccade	(144.24, 194.75)	(283.34, 225.19)	160.9984	0.0333252	165.0384	9.684285	188.85	
190285421000	182349936862	None	Unknown	(140.28, 200.76)	(281.32, 220.26)	NaN	NaN	NaN	NaN	NaN	
190302089000	182366604484	None	Pursuit	(140.78, 200.86)	(280.87, 220.21)	161.0484	0.01667786	6.266814	0.2088938	268.5617	
190318755000	182383270031	None	Pursuit	(140.95, 200.47)	(281.88, 220.20)	161.0484	0.03334045	5.197072	0.2985299	234.0288	
190335422000	182399936629	None	Pursuit	(140.08, 200.23)	(281.95, 219.60)	161.0484	0.05000305	11.05855	0.2292655	146.4585	
190352089000	182416603217	None	Unknown	(140.10, 200.20)	(281.88, 219.76)	NaN	NaN	NaN	NaN	NaN	
190368753000	182433266792	None	Fixation	(140.04, 200.04)	(282.00, 219.63)	161.1151	0.01667786	NaN	NaN	NaN	
190385419000	182449932374	None	Fixation	(140.34, 200.09)	(282.04, 219.51)	161.1151	0.03334045	NaN	NaN	NaN	
190402086000	182466598990	None	Fixation	(140.01, 200.04)	(281.94, 219.38)	161.1151	0.05000305	NaN	NaN	NaN	
190418753000	182483266106	None	Fixation	(140.36, 200.10)	(281.96, 219.21)	161.1151	0.06666565	NaN	NaN	NaN	
190435419000	182499931138	None	Fixation	(140.26, 200.00)	(281.60, 219.17)	161.1151	0.08334351	NaN	NaN	NaN	
190452086000	182516597713	None	Fixation	(140.06, 200.03)	(281.99, 219.18)	161.1151	0.1000061	NaN	NaN	NaN	
190468752000	182533263258	None	Fixation	(139.93, 200.06)	(281.76, 218.94)	161.1151	0.1166687	NaN	NaN	NaN	
190485418000	182549928858	None	Fixation	(139.76, 200.01)	(281.77, 218.92)	161.1151	0.1333313	NaN	NaN	NaN	
190485418000	182549928837	None	Fixation	(139.76, 200.01)	(281.77, 218.92)	161.1151	0.1333313	NaN	NaN	NaN	
190502085000	182566595430	None	Fixation	(139.73, 200.09)	(281.77, 218.85)	161.1151	0.1500092	NaN	NaN	NaN	
190518751000	182583261024	None	Fixation	(139.53, 200.25)	(281.69, 218.49)	161.1151	0.1666718	NaN	NaN	NaN	
190535418000	182599927605	None	Saccade	(137.39, 202.59)	(282.03, 216.24)	161.2817	0.0166626	39.06334	1.302111	29.44039	
190552085000	182616594180	None	Pursuit	(137.36, 201.48)	(282.25, 217.01)	161.2817	0.0333252	13.68388	1.023929	47.45145	
190568752000	182633260780	None	Pursuit	(137.83, 201.69)	(281.97, 216.90)	161.2817	0.05000305	6.414559	0.9147978	36.54974	
190585419000	182649927349	None	Fixation	(137.68, 201.39)	(282.45, 216.83)	161.1151	0.2333374	NaN	NaN	NaN	
190602084000	182666592164	None	Fixation	(137.84, 201.58)	(282.32, 216.92)	161.3484	0.0166626	NaN	NaN	NaN	
190618750000	182683257478	None	Fixation	(137.41, 201.45)	(282.48, 216.98)	161.3484	0.0333252	NaN	NaN	NaN	
190635419000	182699926094	None	Fixation	(137.54, 201.35)	(282.69, 216.65)	161.3484	0.05000305	NaN	NaN	NaN	
190668751000	182733257263	None	Fixation	(137.68, 201.54)	(282.36, 216.81)	161.3484	0.08332825	NaN	NaN	NaN	
190685418000	182749923838	None	Fixation	(137.19, 201.51)	(282.30, 216.67)	161.3484	0.1000061	NaN	NaN	NaN	
190702083000	182766588684	None	Fixation	(137.38, 201.59)	(282.43, 216.76)	161.3484	0.1166687	NaN	NaN	NaN	
190718749000	182783254407	None	Fixation	(137.61, 201.50)	(282.66, 216.64)	161.3484	0.1333313	NaN	NaN	NaN	
190735416000	182799920565	None	Fixation	(137.24, 201.51)	(282.39, 216.77)	161.3484	0.1499939	NaN	NaN	NaN	
190752083000	182816587175	None	Fixation	(137.54, 201.37)	(282.44, 216.85)	161.3484	0.1666565	NaN	NaN	NaN	
190768750000	182833254131	None	Fixation	(137.23, 201.50)	(282.41, 216.68)	161.3484	0.1833344	NaN	NaN	NaN	
190785417000	182849920322	None	Fixation	(137.22, 201.52)	(282.30, 216.74)	161.3484	0.1999969	NaN	NaN	NaN	
190802083000	182866585916	None	Fixation	(137.47, 201.49)	(282.36, 216.59)	161.3484	0.2166595	NaN	NaN	NaN	
190818750000	182883252490	None	Fixation	(137.22, 201.41)	(283.54, 215.62)	161.3484	0.2333374	NaN	NaN	NaN	
190835417000	182899919069	None	Fixation	(137.23, 201.42)	(282.44, 216.64)	161.3484	0.25	NaN	NaN	NaN	
190852084000	182916585661	None	Fixation	(136.85, 201.47)	(282.49, 216.57)	161.3484	0.2666626	NaN	NaN	NaN	
190868747000	182933248230	None	Fixation	(137.26, 201.36)	(283.00, 216.71)	161.3484	0.2833252	NaN	NaN	NaN	
190885414000	182949914820	None	Fixation	(137.22, 201.62)	(282.53, 216.49)	161.3484	0.2999878	NaN	NaN	NaN	
190902082000	182966582403	None	Fixation	(137.13, 201.60)	(282.65, 216.58)	161.3484	0.3166656	NaN	NaN	NaN	
190902082000	182966582393	None	Fixation	(137.13, 201.60)	(282.65, 216.58)	161.3484	0.3166656	NaN	NaN	NaN	
190918749000	182983248991	None	Fixation	(136.99, 201.48)	(282.59, 216.43)	161.3484	0.3333282	NaN	NaN	NaN	
190935414000	182999913565	None	Fixation	(137.10, 201.51)	(282.55, 216.50)	161.3484	0.3499908	NaN	NaN	NaN	
190952081000	183016580138	None	Fixation	(137.38, 201.62)	(282.51, 216.41)	161.3484	0.3666687	NaN	NaN	NaN	
190968746000	183033244719	None	Fixation	(137.18, 201.72)	(282.49, 216.37)	161.3484	0.3833313	NaN	NaN	NaN	
190985413000	183049911317	None	Fixation	(137.60, 201.74)	(282.52, 216.29)	161.3484	0.3999939	NaN	NaN	NaN	
191002080000	183066577908	None	Fixation	(137.10, 201.71)	(282.44, 216.41)	161.3484	0.4166565	NaN	NaN	NaN	
191018746000	183083243480	None	Fixation	(137.32, 201.66)	(282.67, 216.53)	161.3484	0.4333344	NaN	NaN	NaN	
191035415000	183099912070	None	Fixation	(138.22, 199.91)	(284.01, 218.55)	161.3484	0.4499969	NaN	NaN	NaN	
191052081000	183116577639	None	Fixation	(137.44, 200.42)	(284.21, 217.90)	161.3484	0.4666595	NaN	NaN	NaN	
191068748000	183133244217	None	Fixation	(137.32, 200.32)	(284.41, 217.21)	161.3484	0.4833221	NaN	NaN	NaN	
191102080000	183166575393	None	Fixation	(137.46, 200.20)	(283.97, 218.01)	161.3484	0.5166626	NaN	NaN	NaN	
191118747000	183183241967	None	Fixation	(137.20, 200.26)	(283.13, 217.72)	161.3484	0.5333252	NaN	NaN	NaN	
191135412000	183199906564	None	Fixation	(137.58, 200.47)	(283.63, 217.85)	161.3484	0.5499878	NaN	NaN	NaN	
191152079000	183216573133	None	Fixation	(137.40, 200.40)	(283.40, 217.69)	161.3484	0.5666656	NaN	NaN	NaN	
191168745000	183233238717	None	Fixation	(137.16, 200.47)	(283.47, 217.82)	161.3484	0.5833282	NaN	NaN	NaN	
191185412000	183249905307	None	Fixation	(137.33, 200.41)	(283.72, 217.82)	161.3484	0.5999908	NaN	NaN	NaN	
191202077000	183266569870	None	Fixation	(137.17, 200.37)	(283.61, 217.75)	161.3484	0.6166534	NaN	NaN	NaN	
191218744000	183283236472	None	Fixation	(136.91, 200.45)	(283.43, 217.53)	161.3484	0.6333313	NaN	NaN	NaN	
191235413000	183299905031	None	Fixation	(137.27, 200.52)	(283.57, 217.54)	161.3484	0.6499939	NaN	NaN	NaN	
191252079000	183316570643	None	Fixation	(136.89, 200.45)	(283.29, 217.75)	161.3484	0.6666565	NaN	NaN	NaN	
191268744000	183333235233	None	Fixation	(137.36, 200.55)	(283.43, 217.54)	161.3484	0.6833191	NaN	NaN	NaN	
191285411000	183349901780	None	Fixation	(137.97, 200.62)	(283.30, 217.57)	161.3484	0.6999969	NaN	NaN	NaN	
191302078000	183366568382	None	Fixation	(137.47, 200.57)	(283.54, 217.39)	161.3484	0.7166595	NaN	NaN	NaN	
191318745000	183383235478	None	Fixation	(137.14, 200.50)	(283.55, 217.42)	161.3484	0.7333221	NaN	NaN	NaN	
191318745000	183383234956	None	Fixation	(137.14, 200.50)	(283.55, 217.42)	161.3484	0.7333221	NaN	NaN	NaN	
191335412000	183399901537	None	Fixation	(137.50, 200.65)	(283.41, 217.54)	161.3484	0.75	NaN	NaN	NaN	
191352078000	183416567117	None	Fixation	(137.51, 200.64)	(283.18, 217.44)	161.3484	0.7666626	NaN	NaN	NaN	
191368745000	183433233906	None	Fixation	(137.32, 200.67)	(283.61, 217.25)	161.3484	0.7833252	NaN	NaN	NaN	
191385412000	183449900521	None	Fixation	(137.65, 200.80)	(283.15, 217.40)	161.3484	0.7999878	NaN	NaN	NaN	
191402075000	183466563053	None	Fixation	(137.86, 200.45)	(284.00, 216.52)	161.3484	0.8166504	NaN	NaN	NaN	
191418742000	183483229722	None	Fixation	(137.71, 200.65)	(283.32, 217.39)	161.3484	0.8333282	NaN	NaN	NaN	
191435409000	183499896027	None	Fixation	(137.39, 200.67)	(283.25, 217.51)	161.3484	0.8499908	NaN	NaN	NaN	
191452075000	183516561608	None	Fixation	(137.42, 200.62)	(283.21, 217.31)	161.3484	0.8666534	NaN	NaN	NaN	
191468742000	183533228176	None	Fixation	(137.87, 200.48)	(283.28, 217.40)	161.3484	0.883316	NaN	NaN	NaN	
191485409000	183549894736	None	Fixation	(137.89, 200.69)	(283.67, 217.25)	161.3484	0.8999939	NaN	NaN	NaN	
191502074000	183566559396	None	Fixation	(137.34, 200.65)	(283.26, 217.39)	161.3484	0.9166565	NaN	NaN	NaN	
191535408000	183599892528	None	Fixation	(137.42, 200.68)	(283.46, 217.44)	161.3484	0.9499817	NaN	NaN	NaN	
191552074000	183616558111	None	Fixation	(137.73, 200.64)	(283.10, 217.43)	161.3484	0.9666595	NaN	NaN	NaN	
191568743000	183633226694	None	Fixation	(137.62, 200.67)	(283.38, 217.45)	161.3484	0.9833221	NaN	NaN	NaN	
191585409000	183649892260	None	Fixation	(137.46, 200.76)	(283.58, 217.13)	161.3484	0.9999847	NaN	NaN	NaN	
191602076000	183666559201	None	Fixation	(137.60, 200.90)	(283.30, 217.25)	161.3484	1.016663	NaN	NaN	NaN	
191618743000	183683225437	None	Fixation	(137.67, 200.79)	(283.39, 217.23)	161.3484	1.033325	NaN	NaN	NaN	
191635406000	183699888024	None	Fixation	(137.36, 200.70)	(283.14, 217.27)	161.3484	1.049988	NaN	NaN	NaN	
191652073000	183716554598	None	Fixation	(137.88, 200.67)	(283.10, 217.16)	161.3484	1.06665	NaN	NaN	NaN	
191668740000	183733221170	None	Fixation	(137.69, 200.75)	(283.38, 217.21)	161.3484	1.083328	NaN	NaN	NaN	
191685407000	183749887774	None	Fixation	(137.64, 200.61)	(283.17, 217.30)	161.3484	1.099991	NaN	NaN	NaN	
191702072000	183766552374	None	Fixation	(138.19, 200.55)	(282.84, 217.47)	161.3484	1.116653	NaN	NaN	NaN	
191718739000	183783218944	None	Fixation	(138.06, 200.57)	(283.07, 217.31)	161.3484	1.133316	NaN	NaN	NaN	
191735407000	183799886544	None	Fixation	(138.03, 200.67)	(283.09, 217.51)	161.3484	1.149994	NaN	NaN	NaN	
191735407000	183799886587	None	Fixation	(138.03, 200.67)	(283.09, 217.51)	161.3484	1.149994	NaN	NaN	NaN	
191752074000	183816553117	None	Fixation	(138.16, 200.63)	(283.20, 217.59)	161.3484	1.166656	NaN	NaN	NaN	
191768738000	183833216933	None	Fixation	(138.67, 199.67)	(283.78, 218.66)	161.3484	1.183319	NaN	NaN	NaN	
191785405000	183849883531	None	Fixation	(138.39, 199.56)	(284.30, 218.80)	161.3484	1.199982	NaN	NaN	NaN	
191802074000	183866551856	None	Fixation	(137.71, 199.74)	(283.64, 218.54)	161.3484	1.21666	NaN	NaN	NaN	
191818741000	183883218464	None	Fixation	(138.69, 199.62)	(284.72, 217.71)	161.3484	1.233322	NaN	NaN	NaN	
191835406000	183899883005	None	Fixation	(137.59, 199.67)	(283.73, 218.63)	161.3484	1.249985	NaN	NaN	NaN	
191852073000	183916549600	None	Fixation	(137.49, 199.49)	(284.08, 218.84)	161.3484	1.266647	NaN	NaN	NaN	
191868740000	183933216185	None	Fixation	(137.48, 199.77)	(284.72, 217.92)	161.3484	1.283325	NaN	NaN	NaN	
191885406000	183949881812	None	Fixation	(137.81, 199.67)	(284.01, 218.74)	161.3484	1.299988	NaN	NaN	NaN	
191902071000	183966546985	None	Fixation	(137.70, 199.81)	(284.67, 217.77)	161.3484	1.31665	NaN	NaN	NaN	
191918738000	183983213103	None	Fixation	(137.47, 199.83)	(284.02, 218.60)	161.3484	1.333313	NaN	NaN	NaN	
191935404000	183999878559	None	Fixation	(138.13, 199.80)	(283.79, 218.72)	161.3484	1.349991	NaN	NaN	NaN	
191968737000	184033211062	None	Fixation	(137.63, 199.87)	(284.14, 218.59)	161.3484	1.383316	NaN	NaN	NaN	
191985404000	184049877310	None	Fixation	(137.59, 199.84)	(284.55, 217.99)	161.3484	1.399979	NaN	NaN	NaN	
192002072000	184066544908	None	Fixation	(137.26, 199.80)	(283.41, 218.53)	161.3484	1.416656	NaN	NaN	NaN	
192018738000	184083210477	None	Fixation	(137.93, 199.95)	(284.23, 218.49)	161.3484	1.433319	NaN	NaN	NaN	
192035404000	184099875980	None	Fixation	(137.81, 200.00)	(284.46, 217.91)	161.3484	1.449982	NaN	NaN	NaN	
192052071000	184116542559	None	Fixation	(138.05, 200.02)	(283.97, 218.41)	161.3484	1.46666	NaN	NaN	NaN	
192068737000	184133208194	None	Fixation	(137.89, 199.91)	(283.63, 218.40)	161.3484	1.483322	NaN	NaN	NaN	
192085404000	184149874741	None	Fixation	(138.07, 199.79)	(283.92, 218.36)	161.3484	1.499985	NaN	NaN	NaN	
192102071000	184166541347	None	Fixation	(137.66, 199.93)	(284.09, 218.47)	161.3484	1.516647	NaN	NaN	NaN	
192118737000	184183206921	None	Fixation	(137.89, 199.98)	(283.90, 218.16)	161.3484	1.533325	NaN	NaN	NaN	
192135403000	184199872583	None	Fixation	(138.09, 200.02)	(284.20, 218.09)	161.3484	1.549988	NaN	NaN	NaN	
192135403000	184199872563	None	Fixation	(138.09, 200.02)	(284.20, 218.09)	161.3484	1.549988	NaN	NaN	NaN	
192152070000	184216539081	None	Fixation	(137.79, 200.09)	(284.28, 218.33)	161.3484	1.56665	NaN	NaN	NaN	
192168736000	184233204700	None	Fixation	(137.61, 199.90)	(284.27, 218.01)	161.3484	1.583313	NaN	NaN	NaN	
192185402000	184249871254	None	Fixation	(137.92, 199.87)	(283.82, 218.11)	161.3484	1.599976	NaN	NaN	NaN	
192202069000	184266537075	None	Fixation	(137.93, 200.11)	(283.47, 217.82)	161.3484	1.616653	NaN	NaN	NaN	
192218736000	184283203391	None	Fixation	(138.02, 200.45)	(283.76, 217.67)	161.3484	1.633316	NaN	NaN	NaN	
192235401000	184299867997	None	Fixation	(138.00, 200.66)	(283.38, 217.65)	161.3484	1.649979	NaN	NaN	NaN	
