TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
203285299000	195335900119	None	Fixation	(118.20, 175.05)	(290.58, 194.78)	173.3316	0.9166565	NaN	NaN	NaN	
203301964000	195352564723	None	Fixation	(118.41, 175.08)	(290.59, 194.40)	173.3316	0.9333191	NaN	NaN	NaN	
203318631000	195369231245	None	Fixation	(118.50, 175.10)	(290.74, 194.56)	173.3316	0.9499817	NaN	NaN	NaN	
203335297000	195385896846	None	Fixation	(118.43, 175.11)	(290.94, 194.35)	173.3316	0.9666443	NaN	NaN	NaN	
203351964000	195402563426	None	Fixation	(118.43, 175.10)	(290.54, 194.42)	173.3316	0.9833221	NaN	NaN	NaN	
203368629000	195419228047	None	Fixation	(118.25, 174.97)	(290.96, 194.31)	173.3316	0.9999847	NaN	NaN	NaN	
203385296000	195435894637	None	Fixation	(118.71, 174.83)	(290.51, 194.74)	173.3316	1.016647	NaN	NaN	NaN	
203401961000	195452559213	None	Fixation	(118.48, 174.90)	(290.37, 194.54)	173.3316	1.03331	NaN	NaN	NaN	
203418628000	195469225795	None	Fixation	(118.74, 174.79)	(290.03, 194.45)	173.3316	1.049988	NaN	NaN	NaN	
203435295000	195485892393	None	Fixation	(118.88, 174.98)	(291.00, 194.93)	173.3316	1.06665	NaN	NaN	NaN	
203451961000	195502557985	None	Fixation	(118.79, 174.95)	(290.55, 194.80)	173.3316	1.083313	NaN	NaN	NaN	
203468628000	195519224591	None	Fixation	(118.87, 175.04)	(290.60, 194.49)	173.3316	1.099976	NaN	NaN	NaN	
203485294000	195535890182	None	Fixation	(118.58, 174.94)	(290.82, 194.59)	173.3316	1.116653	NaN	NaN	NaN	
203501963000	195552558792	None	Fixation	(118.91, 174.94)	(290.44, 194.52)	173.3316	1.133316	NaN	NaN	NaN	
203518630000	195569225363	None	Fixation	(119.08, 174.88)	(290.39, 194.85)	173.3316	1.149979	NaN	NaN	NaN	
203535293000	195585887940	None	Fixation	(118.97, 174.78)	(289.87, 194.90)	173.3316	1.166641	NaN	NaN	NaN	
203551960000	195602555828	None	Fixation	(118.99, 174.79)	(289.85, 194.70)	173.3316	1.183319	NaN	NaN	NaN	
203568626000	195619220368	None	Fixation	(118.81, 174.73)	(289.87, 194.95)	173.3316	1.199982	NaN	NaN	NaN	
203585293000	195635886748	None	Fixation	(118.95, 174.74)	(290.30, 194.94)	173.3316	1.216644	NaN	NaN	NaN	
203601960000	195652553358	None	Fixation	(118.76, 174.42)	(290.09, 195.24)	173.3316	1.233322	NaN	NaN	NaN	
203618627000	195669219920	None	Fixation	(118.72, 174.40)	(290.65, 195.63)	173.3316	1.249985	NaN	NaN	NaN	
203635293000	195685885618	None	Fixation	(118.75, 174.00)	(291.17, 195.69)	173.3316	1.266647	NaN	NaN	NaN	
203651960000	195702552135	None	Fixation	(118.58, 173.98)	(291.83, 195.96)	173.3316	1.28331	NaN	NaN	NaN	
203668626000	195719217737	None	Saccade	(117.35, 172.33)	(294.88, 197.54)	174.6149	0.01667786	42.29998	1.409999	130.3898	
203685292000	195735883315	None	Saccade	(111.38, 169.20)	(305.24, 203.30)	174.6316	0.0166626	82.88882	2.762961	104.6534	
203701961000	195752551986	None	Unknown	(107.35, 168.62)	(309.74, 202.68)	NaN	NaN	NaN	NaN	NaN	
203718627000	195769217464	None	Pursuit	(106.70, 168.07)	(309.78, 202.51)	174.6649	0.0166626	10.58397	0.3527989	117.0286	
203735292000	195785882065	None	Pursuit	(106.80, 167.52)	(310.11, 202.69)	174.6649	0.03334045	6.776704	0.5039186	139.997	
203751959000	195802548706	None	Pursuit	(106.80, 167.05)	(309.90, 202.29)	174.6649	0.05000305	5.828911	0.6816847	147.6695	
203768626000	195819215299	None	Unknown	(107.05, 166.48)	(310.42, 202.38)	NaN	NaN	NaN	NaN	NaN	
203785293000	195835882131	None	Fixation	(107.06, 166.16)	(310.69, 202.73)	174.7316	0.0166626	NaN	NaN	NaN	
203801959000	195852547475	None	Fixation	(106.85, 165.61)	(311.25, 203.00)	174.7316	0.03334045	NaN	NaN	NaN	
203818626000	195869214275	None	Fixation	(105.68, 165.23)	(311.44, 203.24)	174.7316	0.05000305	NaN	NaN	NaN	
203835293000	195885880713	None	Fixation	(106.18, 165.23)	(311.73, 203.01)	174.7316	0.06666565	NaN	NaN	NaN	
203851959000	195902546250	None	Fixation	(106.31, 164.55)	(312.12, 203.25)	174.7316	0.08332825	NaN	NaN	NaN	
203868626000	195919212829	None	Fixation	(106.00, 164.59)	(312.13, 203.64)	174.7316	0.1000061	NaN	NaN	NaN	
203885293000	195935879631	None	Fixation	(106.05, 164.40)	(313.11, 203.75)	174.7316	0.1166687	NaN	NaN	NaN	
203901957000	195952543244	None	Saccade	(103.25, 164.37)	(316.76, 203.93)	174.8483	0.0166626	44.96388	1.498796	105.7468	
203918623000	195969208604	None	Saccade	(101.68, 163.77)	(318.67, 203.93)	174.8649	0.0166626	20.64751	0.6882503	97.76814	
203935290000	195985875200	None	Pursuit	(100.61, 163.93)	(319.23, 204.08)	174.8649	0.03334045	13.3755	1.099501	86.40716	
203951957000	196002542235	None	Pursuit	(101.51, 163.02)	(319.55, 204.74)	174.8649	0.05000305	15.71189	0.9013994	114.5931	
203968623000	196019207395	None	Unknown	(101.57, 162.57)	(319.56, 204.54)	NaN	NaN	NaN	NaN	NaN	
203985290000	196035874273	None	Fixation	(101.67, 162.30)	(320.17, 204.78)	174.9316	0.0166626	NaN	NaN	NaN	
204001957000	196052540604	None	Fixation	(101.23, 162.09)	(320.06, 204.61)	174.9316	0.03334045	NaN	NaN	NaN	
204018624000	196069207469	None	Fixation	(101.63, 161.96)	(321.05, 205.34)	174.9316	0.05000305	NaN	NaN	NaN	
204035290000	196085872858	None	Fixation	(101.19, 161.77)	(320.22, 205.24)	174.9316	0.06666565	NaN	NaN	NaN	
204051957000	196102539371	None	Fixation	(101.18, 161.60)	(320.58, 204.90)	174.9316	0.08334351	NaN	NaN	NaN	
204068622000	196119203968	None	Fixation	(101.53, 161.40)	(320.78, 205.43)	174.9316	0.1000061	NaN	NaN	NaN	
204085289000	196135870530	None	Fixation	(101.49, 161.33)	(321.09, 205.40)	174.9316	0.1166687	NaN	NaN	NaN	
204101955000	196152536168	None	Fixation	(100.99, 161.22)	(321.14, 205.77)	174.9316	0.1333313	NaN	NaN	NaN	
204118622000	196169202748	None	Fixation	(100.88, 161.07)	(321.21, 205.55)	174.9316	0.1499939	NaN	NaN	NaN	
204135288000	196185868328	None	Fixation	(101.48, 160.68)	(321.86, 206.01)	174.9316	0.1666718	NaN	NaN	NaN	
204151954000	196202533939	None	Fixation	(101.02, 160.71)	(322.02, 205.84)	174.9316	0.1833344	NaN	NaN	NaN	
204168621000	196219200543	None	Fixation	(100.94, 160.33)	(322.35, 206.30)	174.9316	0.1999969	NaN	NaN	NaN	
204185287000	196235866121	None	Fixation	(101.72, 160.02)	(321.99, 206.29)	174.9316	0.2166595	NaN	NaN	NaN	
204201954000	196252533172	None	Fixation	(101.76, 159.75)	(321.93, 206.95)	174.9316	0.2333374	NaN	NaN	NaN	
204218621000	196269199317	None	Fixation	(100.74, 160.02)	(322.73, 206.92)	174.9316	0.25	NaN	NaN	NaN	
204235286000	196285863910	None	Fixation	(101.18, 159.65)	(322.89, 207.42)	174.9316	0.2666626	NaN	NaN	NaN	
204251953000	196302530472	None	Fixation	(102.02, 158.98)	(323.08, 207.33)	174.9316	0.2833252	NaN	NaN	NaN	
204268621000	196319198088	None	Fixation	(101.97, 158.66)	(322.87, 207.44)	174.9316	0.3000031	NaN	NaN	NaN	
204285288000	196335864678	None	Fixation	(99.15, 159.70)	(323.40, 207.49)	174.9316	0.3166656	NaN	NaN	NaN	
204301955000	196352531400	None	Fixation	(101.78, 158.98)	(323.67, 207.96)	174.9316	0.3333282	NaN	NaN	NaN	
204318621000	196369196876	None	Fixation	(100.77, 158.82)	(323.39, 207.80)	174.9316	0.3500061	NaN	NaN	NaN	
204335288000	196385863479	None	Fixation	(101.21, 158.62)	(323.34, 208.10)	174.9316	0.3666687	NaN	NaN	NaN	
204351955000	196402530072	None	Fixation	(101.16, 158.64)	(324.15, 208.55)	174.9316	0.3833313	NaN	NaN	NaN	
204368618000	196419192649	None	Fixation	(101.10, 158.52)	(323.97, 208.43)	174.9316	0.3999939	NaN	NaN	NaN	
204385285000	196435859219	None	Fixation	(101.62, 158.25)	(324.46, 208.82)	174.9316	0.4166565	NaN	NaN	NaN	
204401952000	196452525866	None	Fixation	(101.53, 157.91)	(324.22, 208.78)	174.9316	0.4333344	NaN	NaN	NaN	
204418618000	196469191445	None	Fixation	(100.82, 158.01)	(323.89, 208.43)	174.9316	0.4499969	NaN	NaN	NaN	
204435285000	196485858045	None	Fixation	(100.70, 158.06)	(323.94, 208.42)	174.9316	0.4666595	NaN	NaN	NaN	
204451952000	196502524624	None	Fixation	(101.45, 157.86)	(324.41, 209.06)	174.9316	0.4833374	NaN	NaN	NaN	
204468619000	196519191236	None	Fixation	(101.51, 157.66)	(324.33, 209.25)	174.9316	0.5	NaN	NaN	NaN	
204485286000	196535857833	None	Fixation	(101.19, 157.68)	(324.33, 209.35)	174.9316	0.5166626	NaN	NaN	NaN	
204501952000	196552523444	None	Fixation	(101.23, 157.64)	(324.55, 209.55)	174.9316	0.5333252	NaN	NaN	NaN	
204518619000	196569190029	None	Fixation	(101.04, 157.66)	(324.34, 209.42)	174.9316	0.5500031	NaN	NaN	NaN	
204535286000	196585856616	None	Fixation	(101.77, 157.57)	(324.47, 209.40)	174.9316	0.5666656	NaN	NaN	NaN	
204551952000	196602522201	None	Fixation	(100.79, 157.76)	(324.42, 209.41)	174.9316	0.5833282	NaN	NaN	NaN	
204568617000	196619186787	None	Fixation	(101.00, 157.90)	(324.11, 209.57)	174.9316	0.5999908	NaN	NaN	NaN	
204585284000	196635853633	None	Fixation	(102.83, 158.49)	(322.11, 209.78)	174.9316	0.6166687	NaN	NaN	NaN	
204601949000	196652518457	None	Saccade	(105.01, 162.10)	(318.71, 212.54)	175.5482	0.0166626	51.931	1.796343	279.8778	
204618616000	196669184574	None	Blink	(103.42, 168.18)	(317.88, 213.42)	NaN	NaN	NaN	NaN	NaN	
204635283000	196685851173	None	Blink	(93.69, 171.16)	(290.04, 224.01)	NaN	NaN	NaN	NaN	NaN	
204651949000	196702516766	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204668616000	196719183370	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204685283000	196735849989	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204701950000	196752516705	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204718617000	196769183432	None	Blink	(109.93, 188.66)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204735282000	196785847756	None	Blink	(104.51, 183.04)	(272.81, 197.31)	NaN	NaN	NaN	NaN	NaN	
204751948000	196802513337	None	Blink	(107.57, 178.96)	(299.68, 196.14)	NaN	NaN	NaN	NaN	NaN	
204768617000	196819181938	None	Blink	(111.64, 177.25)	(302.06, 197.07)	NaN	NaN	NaN	NaN	NaN	
204785283000	196835847512	None	Blink	(113.58, 176.46)	(297.19, 197.21)	NaN	NaN	NaN	NaN	NaN	
204801950000	196852514132	None	Blink	(113.66, 175.88)	(296.46, 196.05)	NaN	NaN	NaN	NaN	NaN	
204818617000	196869180742	None	Blink	(113.78, 175.64)	(296.98, 196.11)	NaN	NaN	NaN	NaN	NaN	
204835282000	196885845309	None	Blink	(113.65, 175.97)	(295.71, 195.72)	NaN	NaN	NaN	NaN	NaN	
204851949000	196902511915	None	WinkRight	(113.69, 175.86)	(295.20, 195.23)	NaN	NaN	NaN	NaN	NaN	
204868616000	196919178494	None	Saccade	(113.68, 175.70)	(295.54, 194.95)	175.5482	0.2833252	357.747	12.47373	312.1599	
204885282000	196935844086	None	Unknown	(114.44, 175.63)	(294.63, 194.68)	NaN	NaN	NaN	NaN	NaN	
204901947000	196952508705	None	Pursuit	(114.66, 175.50)	(294.64, 194.60)	175.8482	0.0166626	3.161632	0.1053877	225.1555	
204918614000	196969175279	None	Pursuit	(114.21, 175.49)	(294.44, 194.30)	175.8482	0.03334045	5.549767	0.1129307	109.349	
204935279000	196985839903	None	Unknown	(114.64, 175.58)	(293.95, 194.16)	NaN	NaN	NaN	NaN	NaN	
204951946000	197002506487	None	Fixation	(114.21, 175.51)	(293.56, 194.16)	175.8982	0.0166626	NaN	NaN	NaN	
204968614000	197019174052	None	Fixation	(114.50, 175.44)	(294.32, 194.25)	175.8982	0.03334045	NaN	NaN	NaN	
204985281000	197035840982	None	Fixation	(114.56, 175.58)	(293.70, 193.97)	175.8982	0.05000305	NaN	NaN	NaN	
205001946000	197052505460	None	Fixation	(114.52, 175.45)	(293.87, 194.22)	175.8982	0.06666565	NaN	NaN	NaN	
205018612000	197069171179	None	Fixation	(115.05, 175.53)	(293.48, 194.03)	175.8982	0.08332825	NaN	NaN	NaN	
205035281000	197085839580	None	Fixation	(117.00, 175.22)	(292.18, 194.83)	175.8982	0.1000061	NaN	NaN	NaN	
205051948000	197102506028	None	Fixation	(117.03, 175.69)	(290.75, 194.87)	175.8982	0.1166687	NaN	NaN	NaN	
205068612000	197119169616	None	Saccade	(117.50, 175.91)	(290.68, 194.92)	176.0149	0.0166626	1.038606	0.0346202	240.9305	
205085279000	197135836244	None	Fixation	(117.46, 175.86)	(290.88, 194.71)	175.8982	0.1499939	NaN	NaN	NaN	
205101945000	197152501836	None	Fixation	(117.74, 175.56)	(290.84, 194.84)	175.8982	0.1666718	NaN	NaN	NaN	
205118612000	197169168429	None	Fixation	(117.68, 175.39)	(290.60, 194.87)	175.8982	0.1833344	NaN	NaN	NaN	
205135279000	197185835035	None	Fixation	(118.32, 175.50)	(290.57, 194.82)	175.8982	0.1999969	NaN	NaN	NaN	
205151945000	197202500621	None	Fixation	(117.70, 175.57)	(290.46, 194.77)	175.8982	0.2166595	NaN	NaN	NaN	
205168612000	197219167504	None	Fixation	(117.84, 175.64)	(290.54, 194.68)	175.8982	0.2333374	NaN	NaN	NaN	
205185279000	197235834151	None	Fixation	(118.11, 175.63)	(290.93, 194.73)	175.8982	0.25	NaN	NaN	NaN	
205201945000	197252499643	None	Fixation	(118.03, 175.73)	(290.71, 194.63)	175.8982	0.2666626	NaN	NaN	NaN	
205218611000	197269165273	None	Fixation	(118.48, 175.55)	(290.70, 194.82)	175.8982	0.2833252	NaN	NaN	NaN	
205235278000	197285831817	None	Fixation	(118.43, 175.58)	(290.47, 194.55)	175.8982	0.3000031	NaN	NaN	NaN	
205251944000	197302497448	None	Fixation	(117.79, 175.56)	(290.65, 194.72)	175.8982	0.3166656	NaN	NaN	NaN	
205268612000	197319165094	None	Fixation	(117.72, 175.45)	(290.68, 194.88)	175.8982	0.3333282	NaN	NaN	NaN	
205285279000	197335831388	None	Fixation	(118.50, 175.54)	(290.49, 194.67)	175.8982	0.3499908	NaN	NaN	NaN	
205301945000	197352496998	None	Fixation	(118.80, 175.42)	(290.42, 194.64)	175.8982	0.3666687	NaN	NaN	NaN	
205318612000	197369163594	None	Fixation	(118.53, 175.50)	(290.32, 194.85)	175.8982	0.3833313	NaN	NaN	NaN	
205335279000	197385830187	None	Fixation	(118.25, 175.45)	(290.21, 194.78)	175.8982	0.3999939	NaN	NaN	NaN	
205351945000	197402495756	None	Fixation	(118.18, 175.69)	(290.37, 194.69)	175.8982	0.4166718	NaN	NaN	NaN	
205368610000	197419160380	None	Fixation	(118.77, 175.74)	(289.96, 194.49)	175.8982	0.4333344	NaN	NaN	NaN	
205385277000	197435826971	None	Fixation	(118.43, 175.74)	(290.08, 194.56)	175.8982	0.4499969	NaN	NaN	NaN	
205401943000	197452492813	None	Fixation	(118.21, 175.72)	(289.77, 194.62)	175.8982	0.4666595	NaN	NaN	NaN	
205418610000	197469159162	None	Fixation	(118.10, 175.65)	(290.07, 194.68)	175.8982	0.4833221	NaN	NaN	NaN	
205435276000	197485824731	None	Fixation	(118.53, 175.72)	(290.10, 194.73)	175.8982	0.5	NaN	NaN	NaN	
205451942000	197502490321	None	Fixation	(118.43, 175.82)	(289.95, 194.68)	175.8982	0.5166626	NaN	NaN	NaN	
205468609000	197519156944	None	Fixation	(118.48, 175.62)	(289.91, 194.57)	175.8982	0.5333252	NaN	NaN	NaN	
205485276000	197535823525	None	Fixation	(118.56, 175.60)	(289.94, 194.33)	175.8982	0.5499878	NaN	NaN	NaN	
205501944000	197552491112	None	Fixation	(118.97, 175.86)	(289.97, 194.38)	175.8982	0.5666656	NaN	NaN	NaN	
205518610000	197569156709	None	Fixation	(118.71, 175.85)	(290.03, 194.44)	175.8982	0.5833282	NaN	NaN	NaN	
205535276000	197585822320	None	Fixation	(118.56, 175.90)	(290.21, 194.61)	175.8982	0.5999908	NaN	NaN	NaN	
205551943000	197602488896	None	Fixation	(118.00, 175.69)	(289.62, 194.33)	175.8982	0.6166687	NaN	NaN	NaN	
205568608000	197619153494	None	Fixation	(118.47, 175.59)	(290.14, 194.42)	175.8982	0.6333313	NaN	NaN	NaN	
205585274000	197635819105	None	Fixation	(118.49, 175.53)	(290.06, 194.53)	175.8982	0.6499939	NaN	NaN	NaN	
205601941000	197652485684	None	Fixation	(118.53, 175.62)	(289.72, 194.30)	175.8982	0.6666565	NaN	NaN	NaN	
205618608000	197669152720	None	Fixation	(118.41, 175.73)	(289.77, 194.36)	175.8982	0.6833344	NaN	NaN	NaN	
205635274000	197685817887	None	Fixation	(118.58, 175.65)	(289.70, 194.34)	175.8982	0.6999969	NaN	NaN	NaN	
205651941000	197702484478	None	Fixation	(118.73, 175.65)	(289.81, 194.37)	175.8982	0.7166595	NaN	NaN	NaN	
205668606000	197719149090	None	Fixation	(118.73, 175.77)	(290.18, 194.39)	175.8982	0.7333221	NaN	NaN	NaN	
205685273000	197735815691	None	Fixation	(118.74, 175.78)	(289.85, 194.31)	175.8982	0.75	NaN	NaN	NaN	
205701940000	197752482717	None	Fixation	(118.42, 175.69)	(289.93, 194.27)	175.8982	0.7666626	NaN	NaN	NaN	
205718606000	197769147852	None	Fixation	(118.52, 175.74)	(289.69, 194.20)	175.8982	0.7833252	NaN	NaN	NaN	
205735275000	197785816449	None	Fixation	(118.90, 175.65)	(289.79, 194.24)	175.8982	0.7999878	NaN	NaN	NaN	
205751942000	197802483075	None	Fixation	(118.76, 175.73)	(290.16, 194.53)	175.8982	0.8166656	NaN	NaN	NaN	
205768607000	197819147644	None	Fixation	(118.59, 175.52)	(289.73, 194.27)	175.8982	0.8333282	NaN	NaN	NaN	
205785274000	197835814273	None	Fixation	(119.05, 175.41)	(289.47, 194.49)	175.8982	0.8499908	NaN	NaN	NaN	
205801941000	197852480838	None	Fixation	(119.37, 175.28)	(289.61, 194.56)	175.8982	0.8666534	NaN	NaN	NaN	
205818607000	197869146433	None	Fixation	(119.28, 175.57)	(289.60, 194.53)	175.8982	0.8833313	NaN	NaN	NaN	
205835274000	197885813199	None	Fixation	(119.15, 174.63)	(290.76, 195.33)	175.8982	0.8999939	NaN	NaN	NaN	
205851940000	197902478626	None	Fixation	(118.33, 175.26)	(290.87, 195.07)	175.8982	0.9166565	NaN	NaN	NaN	
205868607000	197919145240	None	Fixation	(118.59, 175.35)	(290.81, 194.96)	175.8982	0.9333191	NaN	NaN	NaN	
205885274000	197935811838	None	Fixation	(118.44, 175.07)	(290.83, 195.05)	175.8982	0.9499969	NaN	NaN	NaN	
205901937000	197952474434	None	Fixation	(118.44, 175.17)	(290.73, 195.04)	175.8982	0.9666595	NaN	NaN	NaN	
205918604000	197969141046	None	Fixation	(118.77, 175.10)	(290.60, 194.93)	175.8982	0.9833221	NaN	NaN	NaN	
205935271000	197985807634	None	Fixation	(118.58, 174.88)	(290.57, 194.94)	175.8982	0.9999847	NaN	NaN	NaN	
205951937000	198002473206	None	Fixation	(118.90, 175.38)	(291.03, 195.02)	175.8982	1.016663	NaN	NaN	NaN	
205968604000	198019139821	None	Fixation	(118.82, 175.02)	(290.87, 195.13)	175.8982	1.033325	NaN	NaN	NaN	
205985271000	198035806433	None	Fixation	(118.70, 175.05)	(290.86, 194.80)	175.8982	1.049988	NaN	NaN	NaN	
206001936000	198052471000	None	Fixation	(118.70, 175.00)	(290.90, 194.90)	175.8982	1.06665	NaN	NaN	NaN	
206018603000	198069137620	None	Fixation	(118.60, 175.02)	(290.67, 195.14)	175.8982	1.083328	NaN	NaN	NaN	
206035270000	198085804195	None	Fixation	(118.77, 175.02)	(290.50, 194.75)	175.8982	1.099991	NaN	NaN	NaN	
206051936000	198102470046	None	Fixation	(118.98, 175.43)	(290.99, 194.88)	175.8982	1.116653	NaN	NaN	NaN	
206068603000	198119137286	None	Fixation	(118.81, 175.36)	(290.78, 194.73)	175.8982	1.133316	NaN	NaN	NaN	
206085270000	198135802991	None	Fixation	(118.86, 175.10)	(290.25, 194.88)	175.8982	1.149994	NaN	NaN	NaN	
206101936000	198152468584	None	Fixation	(118.85, 175.16)	(290.42, 194.82)	175.8982	1.166656	NaN	NaN	NaN	
206118603000	198169135174	None	Fixation	(118.79, 175.15)	(290.37, 194.76)	175.8982	1.183319	NaN	NaN	NaN	
206135268000	198185799758	None	Fixation	(118.73, 175.21)	(290.41, 194.85)	175.8982	1.199982	NaN	NaN	NaN	
206151935000	198202466389	None	Fixation	(118.97, 175.06)	(290.59, 194.90)	175.8982	1.21666	NaN	NaN	NaN	
206168602000	198219132958	None	Fixation	(118.90, 175.19)	(290.73, 194.75)	175.8982	1.233322	NaN	NaN	NaN	
206185268000	198235798593	None	Fixation	(118.73, 175.34)	(290.35, 194.79)	175.8982	1.249985	NaN	NaN	NaN	
206201937000	198252467164	None	Fixation	(118.96, 175.35)	(290.70, 194.90)	175.8982	1.266663	NaN	NaN	NaN	
206218604000	198269133762	None	Fixation	(119.01, 175.02)	(290.63, 194.74)	175.8982	1.283325	NaN	NaN	NaN	
206235269000	198285798560	None	Fixation	(118.91, 174.99)	(290.25, 194.86)	175.8982	1.299988	NaN	NaN	NaN	
206251936000	198302465034	None	Fixation	(119.02, 175.03)	(290.16, 194.74)	175.8982	1.31665	NaN	NaN	NaN	
206268602000	198319130733	None	Fixation	(118.73, 174.96)	(290.37, 194.88)	175.8982	1.333328	NaN	NaN	NaN	
206285269000	198335797230	None	Fixation	(118.75, 175.28)	(290.18, 195.06)	175.8982	1.349991	NaN	NaN	NaN	
206301936000	198352463756	None	Fixation	(118.37, 175.12)	(290.80, 194.48)	175.8982	1.366653	NaN	NaN	NaN	
206318602000	198369129349	None	Fixation	(118.78, 174.97)	(290.71, 194.60)	175.8982	1.383316	NaN	NaN	NaN	
206335269000	198385795926	None	Fixation	(118.66, 175.01)	(290.47, 194.44)	175.8982	1.399994	NaN	NaN	NaN	
206351936000	198402462518	None	Fixation	(118.57, 175.03)	(290.64, 194.78)	175.8982	1.416656	NaN	NaN	NaN	
206368599000	198419125425	None	Fixation	(118.91, 174.94)	(290.63, 194.74)	175.8982	1.433319	NaN	NaN	NaN	
206385266000	198435791803	None	Fixation	(118.52, 174.73)	(290.75, 194.73)	175.8982	1.449982	NaN	NaN	NaN	
206401933000	198452458298	None	Fixation	(117.97, 174.70)	(290.89, 194.68)	175.8982	1.46666	NaN	NaN	NaN	
206418599000	198469124002	None	Fixation	(118.04, 174.94)	(291.57, 194.66)	175.8982	1.483322	NaN	NaN	NaN	
206435268000	198485792730	None	Fixation	(117.64, 174.88)	(291.30, 194.27)	175.8982	1.499985	NaN	NaN	NaN	
206451934000	198502458475	None	Fixation	(117.02, 174.98)	(291.83, 194.20)	175.8982	1.516647	NaN	NaN	NaN	
206468599000	198519122704	None	Saccade	(113.79, 175.91)	(293.61, 192.71)	177.4149	0.01667786	41.40742	1.380247	60.84554	
206485266000	198535789429	None	Saccade	(106.16, 178.22)	(299.33, 191.26)	177.4316	0.0166626	72.60998	2.420332	88.72488	
206501932000	198552454957	None	Unknown	(102.97, 177.26)	(303.59, 191.70)	NaN	NaN	NaN	NaN	NaN	
206518598000	198569120500	None	Pursuit	(102.19, 176.71)	(304.60, 191.26)	177.4649	0.0166626	11.77552	0.3925173	112.1328	
206535265000	198585787075	None	Pursuit	(99.78, 177.53)	(304.69, 190.66)	177.4649	0.03334045	31.22504	1.310932	72.21245	
206551931000	198602453245	None	Pursuit	(102.10, 176.49)	(304.85, 190.31)	177.4649	0.05000305	31.23488	0.4768474	118.6299	
206568596000	198619117335	None	Unknown	(100.88, 176.68)	(304.99, 189.99)	NaN	NaN	NaN	NaN	NaN	
206585263000	198635783981	None	Fixation	(101.21, 176.47)	(305.02, 189.70)	177.5316	0.0166626	NaN	NaN	NaN	
206601930000	198652450484	None	Fixation	(100.62, 176.37)	(305.57, 189.48)	177.5316	0.03334045	NaN	NaN	NaN	
206618597000	198669117096	None	Fixation	(100.50, 176.28)	(305.46, 189.15)	177.5316	0.05000305	NaN	NaN	NaN	
206635264000	198685783651	None	Fixation	(99.87, 176.39)	(305.82, 189.01)	177.5316	0.06666565	NaN	NaN	NaN	
206651930000	198702449509	None	Fixation	(99.96, 176.34)	(306.13, 188.77)	177.5316	0.08332825	NaN	NaN	NaN	
206668598000	198719117062	None	Fixation	(98.84, 176.72)	(306.53, 188.52)	177.5316	0.1000061	NaN	NaN	NaN	
206685264000	198735782748	None	Saccade	(95.26, 177.09)	(311.16, 188.40)	177.6316	0.0166626	44.29098	1.89981	86.29424	
206701931000	198752449375	None	Saccade	(86.53, 178.52)	(314.74, 188.04)	177.6316	0.0333252	44.33603	3.375539	99.6665	
