TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
264701348000	256115622193	None	Fixation	(61.67, 168.37)	(345.35, 185.27)	235.031	0.4166565	NaN	NaN	NaN	
264718014000	256132287245	None	Fixation	(62.26, 167.09)	(346.26, 187.07)	235.031	0.4333191	NaN	NaN	NaN	
264734681000	256148953851	None	Fixation	(61.54, 167.27)	(345.77, 186.40)	235.031	0.4499969	NaN	NaN	NaN	
264751348000	256165620768	None	Fixation	(61.52, 167.25)	(345.61, 186.78)	235.031	0.4666595	NaN	NaN	NaN	
264768013000	256182285490	None	Fixation	(61.33, 167.35)	(345.66, 186.42)	235.031	0.4833221	NaN	NaN	NaN	
264784680000	256198951662	None	Fixation	(61.82, 167.53)	(345.43, 186.21)	235.031	0.4999847	NaN	NaN	NaN	
264818013000	256232284220	None	Fixation	(60.03, 167.76)	(345.25, 186.26)	235.031	0.5333252	NaN	NaN	NaN	
264834680000	256248950563	None	Fixation	(61.92, 167.59)	(347.95, 186.15)	235.031	0.5499878	NaN	NaN	NaN	
264851347000	256265617472	None	Fixation	(60.42, 167.77)	(345.85, 185.96)	235.031	0.5666504	NaN	NaN	NaN	
264868012000	256282281825	None	Fixation	(63.62, 167.54)	(344.75, 185.80)	235.031	0.5833282	NaN	NaN	NaN	
264884679000	256298948389	None	Saccade	(62.03, 167.69)	(348.08, 185.78)	235.6143	0.0166626	41.01388	1.367129	102.6707	
264901344000	256315613094	None	Pursuit	(61.69, 167.69)	(344.69, 185.82)	235.6143	0.0333252	41.70117	0.02369178	267.7807	
264918010000	256332278771	None	Fixation	(61.65, 167.60)	(345.10, 185.79)	235.031	0.633316	NaN	NaN	NaN	
264934679000	256348947557	None	Fixation	(61.83, 167.91)	(344.79, 185.88)	235.031	0.6499939	NaN	NaN	NaN	
264951345000	256365612905	None	Saccade	(61.34, 167.56)	(344.67, 185.93)	235.681	0.0166626	1.569191	0.05230638	257.837	
264968012000	256382279564	None	Fixation	(61.92, 167.72)	(344.77, 185.96)	235.031	0.6833191	NaN	NaN	NaN	
264984678000	256398945396	None	Fixation	(60.53, 167.72)	(344.89, 185.87)	235.031	0.6999817	NaN	NaN	NaN	
264984678000	256398945133	None	Fixation	(60.53, 167.72)	(344.89, 185.87)	235.031	0.6999817	NaN	NaN	NaN	
265001345000	256415612026	None	Fixation	(63.48, 167.35)	(346.48, 186.05)	235.031	0.7166595	NaN	NaN	NaN	
265018012000	256432278441	None	Fixation	(62.16, 167.59)	(345.46, 185.77)	235.031	0.7333221	NaN	NaN	NaN	
265034675000	256448940968	None	Fixation	(63.73, 167.16)	(344.61, 185.90)	235.031	0.7499847	NaN	NaN	NaN	
265051342000	256465607549	None	Saccade	(60.85, 167.55)	(344.70, 185.83)	235.781	0.0166626	35.83368	1.194456	69.27531	
265068011000	256482276709	None	Fixation	(60.93, 167.55)	(344.78, 186.11)	235.7143	0.1000061	NaN	NaN	NaN	
265084677000	256498941809	None	Fixation	(60.73, 167.75)	(344.97, 186.03)	235.8143	0.0166626	NaN	NaN	NaN	
265101344000	256515608511	None	Saccade	(63.66, 166.84)	(345.78, 185.58)	235.831	0.0166626	37.78024	1.259341	239.7462	
265118011000	256532275050	None	Fixation	(62.06, 167.55)	(348.05, 185.57)	235.7143	0.1500092	NaN	NaN	NaN	
265134676000	256548939670	None	Fixation	(60.53, 167.73)	(345.13, 186.03)	235.8643	0.0166626	NaN	NaN	NaN	
265151343000	256565606258	None	Fixation	(61.97, 167.45)	(344.79, 185.68)	235.8643	0.0333252	NaN	NaN	NaN	
265168009000	256582271900	None	Saccade	(62.07, 167.40)	(348.20, 185.04)	235.8976	0.0166626	42.59537	1.419846	92.3082	
265184676000	256598938516	None	Pursuit	(61.01, 167.19)	(345.85, 185.75)	235.8976	0.0333252	30.21492	0.4321792	106.7716	
265201343000	256615605264	None	Fixation	(61.77, 167.28)	(346.34, 185.62)	235.8643	0.08332825	NaN	NaN	NaN	
265218009000	256632271069	None	Saccade	(60.76, 167.44)	(347.99, 186.06)	235.9476	0.0166626	21.056	0.7018667	117.9573	
265234676000	256648937433	None	Pursuit	(62.10, 167.32)	(344.78, 185.49)	235.9476	0.0333252	40.10821	0.6402731	287.8568	
265268009000	256682269599	None	Fixation	(62.16, 167.32)	(345.12, 185.54)	235.8643	0.1499939	NaN	NaN	NaN	
265284676000	256698936233	None	Fixation	(62.51, 167.26)	(345.55, 185.41)	235.8643	0.1666565	NaN	NaN	NaN	
265301341000	256715600868	None	Fixation	(61.15, 167.27)	(345.06, 185.63)	235.8643	0.1833191	NaN	NaN	NaN	
265318008000	256732267846	None	Saccade	(66.31, 165.37)	(345.59, 185.42)	236.0476	0.01667786	67.69825	2.256608	236.7273	
265334675000	256748934078	None	Fixation	(62.16, 167.29)	(345.01, 185.58)	235.9977	0.08332825	NaN	NaN	NaN	
265351341000	256765599702	None	Pursuit	(62.26, 167.28)	(345.06, 185.55)	236.081	0.0166626	1.156721	0.03855738	250.5029	
265368008000	256782266461	None	Pursuit	(62.45, 167.17)	(344.46, 185.35)	236.081	0.0333252	2.765256	0.1288034	235.2055	
265384675000	256798932955	None	Pursuit	(61.50, 167.21)	(345.57, 185.55)	236.081	0.05000305	11.81283	0.2753724	83.21738	
265401340000	256815597575	None	Fixation	(61.35, 167.34)	(344.92, 185.60)	235.9977	0.1499939	NaN	NaN	NaN	
265401340000	256815597552	None	Fixation	(61.35, 167.34)	(344.92, 185.60)	235.9977	0.1499939	NaN	NaN	NaN	
265418007000	256832264191	None	Fixation	(62.21, 167.18)	(345.22, 185.61)	236.1476	0.0166626	NaN	NaN	NaN	
265434673000	256848929794	None	Fixation	(63.16, 166.98)	(346.66, 185.52)	236.1476	0.0333252	NaN	NaN	NaN	
265451340000	256865596439	None	Saccade	(62.17, 167.17)	(349.30, 186.34)	236.181	0.01667786	33.90393	1.130131	120.2747	
265468005000	256882261124	None	Pursuit	(60.96, 167.38)	(345.70, 185.73)	236.181	0.03334045	44.8424	0.4050574	270.29	
265484671000	256898928145	None	Pursuit	(61.73, 167.45)	(347.60, 185.80)	236.181	0.05000305	23.40129	0.4019976	120.0216	
265501338000	256915593381	None	Pursuit	(62.36, 167.07)	(345.01, 185.63)	236.181	0.06666565	31.98448	0.6807805	279.2036	
265518005000	256932259880	None	Pursuit	(61.38, 167.20)	(345.19, 185.69)	236.181	0.08334351	2.337318	0.6095459	276.3968	
265534670000	256948924874	None	Fixation	(61.45, 167.31)	(346.42, 185.93)	236.1476	0.1333313	NaN	NaN	NaN	
265551337000	256965591149	None	Fixation	(62.35, 167.17)	(345.10, 185.84)	236.1476	0.1499939	NaN	NaN	NaN	
265568004000	256982257817	None	Fixation	(63.80, 166.90)	(345.02, 185.78)	236.1476	0.1666565	NaN	NaN	NaN	
265584672000	256998925413	None	Fixation	(62.17, 167.39)	(346.41, 185.71)	236.1476	0.1833344	NaN	NaN	NaN	
265601338000	257015590973	None	Fixation	(62.01, 167.52)	(346.45, 185.85)	236.1476	0.1999969	NaN	NaN	NaN	
265618005000	257032257880	None	Fixation	(62.05, 167.42)	(345.90, 185.70)	236.1476	0.2166595	NaN	NaN	NaN	
265634672000	257048924198	None	Fixation	(63.04, 167.24)	(345.23, 185.75)	236.1476	0.2333221	NaN	NaN	NaN	
265651339000	257065591237	None	Fixation	(63.60, 166.91)	(345.38, 185.71)	236.1476	0.25	NaN	NaN	NaN	
265668004000	257082255512	None	Fixation	(61.70, 167.45)	(347.87, 185.91)	236.1476	0.2666626	NaN	NaN	NaN	
265684671000	257098922081	None	Fixation	(61.93, 167.77)	(345.02, 185.59)	236.1476	0.2833252	NaN	NaN	NaN	
265718004000	257132254516	None	Fixation	(63.25, 167.98)	(344.21, 186.29)	236.1476	0.3166656	NaN	NaN	NaN	
265734671000	257148920907	None	Saccade	(64.00, 171.97)	(341.46, 189.88)	236.4643	0.0166626	50.03488	1.854944	283.4742	
265751337000	257165586560	None	Pursuit	(62.61, 176.46)	(331.55, 195.90)	236.4643	0.0333252	57.71566	3.487079	351.3576	
265768004000	257182253179	None	Blink	(104.29, 182.10)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265784671000	257198919799	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265801336000	257215584472	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265818003000	257232251002	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265818003000	257232251054	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265834670000	257248917614	None	Blink	(97.39, 171.45)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
265851336000	257265583406	None	Blink	(64.29, 168.46)	(315.95, 196.49)	NaN	NaN	NaN	NaN	NaN	
265868003000	257282250104	None	Saccade	(63.89, 169.13)	(355.15, 192.49)	236.4976	0.1166687	293.262	9.775401	94.77291	
265884669000	257298915946	None	Unknown	(60.98, 167.46)	(349.48, 190.84)	NaN	NaN	NaN	NaN	NaN	
265901336000	257315582101	None	Pursuit	(62.00, 167.34)	(349.06, 189.70)	236.631	0.0166626	12.67249	0.4224163	249.8586	
265918003000	257332248779	None	Pursuit	(61.38, 167.80)	(346.22, 188.64)	236.631	0.03334045	9.572449	0.2156767	297.3419	
265934667000	257348912381	None	Pursuit	(61.52, 167.66)	(346.66, 188.19)	236.631	0.05000305	7.776838	1.587567	326.2658	
265951333000	257365578023	None	Pursuit	(62.22, 167.16)	(346.60, 187.53)	236.631	0.06666565	8.16339	1.800385	332.015	
265968000000	257382245197	None	Pursuit	(59.94, 167.39)	(346.08, 187.40)	236.631	0.08332825	6.567885	1.983979	328.3988	
265984666000	257398910190	None	Fixation	(62.68, 166.90)	(346.00, 187.27)	236.681	0.05000305	NaN	NaN	NaN	
266001333000	257415577321	None	Fixation	(62.77, 166.87)	(345.95, 187.07)	236.681	0.06666565	NaN	NaN	NaN	
266018000000	257432243422	None	Fixation	(60.92, 166.89)	(345.91, 186.99)	236.681	0.08332825	NaN	NaN	NaN	
266034668000	257448911061	None	Fixation	(62.76, 166.78)	(345.69, 186.74)	236.681	0.1000061	NaN	NaN	NaN	
266051335000	257465577627	None	Fixation	(62.76, 166.30)	(345.67, 186.63)	236.681	0.1166687	NaN	NaN	NaN	
266067998000	257482240344	None	Fixation	(62.13, 166.71)	(345.65, 186.38)	236.681	0.1333313	NaN	NaN	NaN	
266084665000	257498906877	None	Fixation	(62.39, 166.66)	(345.48, 186.31)	236.681	0.1499939	NaN	NaN	NaN	
266101334000	257515575552	None	Fixation	(62.69, 166.47)	(345.77, 186.39)	236.681	0.1666718	NaN	NaN	NaN	
266118000000	257532241261	None	Fixation	(62.90, 166.48)	(345.65, 186.44)	236.681	0.1833344	NaN	NaN	NaN	
266134667000	257548907729	None	Fixation	(63.03, 166.64)	(345.14, 186.31)	236.681	0.1999969	NaN	NaN	NaN	
266167999000	257582239045	None	Fixation	(61.88, 166.77)	(345.11, 186.24)	236.681	0.2333374	NaN	NaN	NaN	
266184666000	257598905655	None	Saccade	(60.58, 169.61)	(343.11, 183.04)	236.9143	0.0166626	38.38776	1.547121	176.3344	
266201332000	257615571222	None	Pursuit	(60.28, 171.62)	(341.40, 181.15)	236.9143	0.0333252	25.04832	2.094231	5.238526	
266217999000	257632237988	None	Pursuit	(62.11, 169.94)	(342.86, 182.64)	236.9143	0.04998779	30.45133	1.304983	342.977	
266234666000	257648905088	None	Pursuit	(63.57, 166.50)	(345.25, 185.99)	236.9143	0.06666565	45.98027	0.6998325	248.0666	
266251332000	257665570076	None	Pursuit	(63.75, 165.98)	(345.59, 186.92)	236.9143	0.08332825	6.765714	0.8304704	234.2167	
266251332000	257665570079	None	Pursuit	(63.75, 165.98)	(345.59, 186.92)	236.9143	0.08332825	6.765714	0.8304704	234.2167	
266267999000	257682236761	None	Pursuit	(63.27, 165.48)	(345.83, 187.33)	236.9143	0.09999084	8.576556	0.7750494	214.0838	
266284665000	257698902315	None	Pursuit	(63.14, 165.13)	(346.92, 187.67)	236.9143	0.1166534	4.612549	0.8481832	204.5155	
266301332000	257715568989	None	Unknown	(63.77, 164.14)	(347.49, 188.41)	NaN	NaN	NaN	NaN	NaN	
266317999000	257732235587	None	Saccade	(63.39, 163.36)	(348.51, 189.00)	237.0476	0.0166626	14.53862	0.4846207	133.0016	
266334664000	257748900144	None	Saccade	(57.23, 162.80)	(350.24, 190.23)	237.0643	0.0166626	76.04447	2.534816	82.27737	
266351331000	257765567026	None	Saccade	(63.04, 161.35)	(351.28, 191.04)	237.0643	0.0333252	73.617	0.8357978	157.1995	
266367996000	257782231466	None	Pursuit	(62.17, 161.28)	(351.68, 191.32)	237.0476	0.06666565	6.067104	2.096332	137.8009	
266384662000	257798896982	None	Pursuit	(63.40, 159.87)	(354.27, 192.96)	237.1143	0.0166626	23.01182	0.7670607	208.2968	
266401331000	257815565666	None	Pursuit	(64.47, 158.82)	(355.79, 194.23)	237.1143	0.0333252	18.44577	1.381054	210.1131	
266417998000	257832232299	None	Pursuit	(65.04, 157.92)	(354.39, 195.08)	237.1143	0.04998779	13.02546	1.809522	207.5683	
266434661000	257848894903	None	Pursuit	(65.01, 157.64)	(354.66, 195.63)	237.1143	0.06665039	3.474456	1.892324	205.0609	
266451328000	257865561541	None	Pursuit	(65.44, 156.74)	(355.20, 196.86)	237.0476	0.1499939	16.53229	4.692834	150.6045	
266467995000	257882228465	None	Saccade	(66.58, 155.10)	(356.76, 198.79)	237.1976	0.0166626	24.63331	0.8211102	201.8532	
266484661000	257898893700	None	Pursuit	(65.54, 154.11)	(357.33, 199.92)	237.1976	0.0333252	17.6729	1.081704	169.2975	
266501328000	257915560337	None	Pursuit	(65.83, 153.66)	(358.73, 200.81)	237.1976	0.05000305	6.528166	1.27272	174.3891	
266517994000	257932226064	None	Pursuit	(66.81, 152.50)	(358.63, 201.55)	237.1976	0.06666565	18.71382	1.829708	184.9494	
266534663000	257948894570	None	Pursuit	(65.17, 152.55)	(358.63, 201.91)	237.0476	0.2333221	4.397201	7.178318	153.4543	
266551329000	257965560196	None	Pursuit	(65.98, 152.03)	(360.01, 202.86)	237.0476	0.2499847	20.62069	7.842355	152.0986	
266567996000	257982226939	None	Pursuit	(66.69, 151.66)	(361.36, 203.49)	237.0476	0.2666626	18.32607	8.403795	150.3997	
266601328000	258015558026	None	Fixation	(67.42, 150.81)	(360.79, 204.17)	237.281	0.06666565	NaN	NaN	NaN	
266617995000	258032224710	None	Fixation	(68.07, 150.14)	(360.73, 204.77)	237.281	0.08332825	NaN	NaN	NaN	
266634662000	258048891311	None	Fixation	(68.28, 150.00)	(362.89, 205.88)	237.281	0.1000061	NaN	NaN	NaN	
266651328000	258065556943	None	Fixation	(69.17, 149.07)	(361.63, 205.94)	237.281	0.1166687	NaN	NaN	NaN	
266667995000	258082223513	None	Saccade	(67.43, 148.54)	(363.33, 207.09)	237.3976	0.0166626	25.232	0.8410667	137.091	
266684662000	258098890115	None	Pursuit	(67.84, 148.76)	(362.69, 207.49)	237.3976	0.03334045	9.26826	0.7684989	158.6187	
266684662000	258098890102	None	Pursuit	(67.84, 148.76)	(362.69, 207.49)	237.3976	0.03334045	9.26826	0.7684989	158.6187	
266701327000	258115554829	None	Pursuit	(69.89, 147.87)	(360.32, 207.88)	237.3976	0.05000305	29.56186	0.9589829	227.1593	
266717994000	258132221522	None	Pursuit	(69.39, 147.83)	(360.20, 208.89)	237.3976	0.06666565	12.53362	1.343433	218.897	
266734660000	258148887020	None	Saccade	(70.52, 146.96)	(362.78, 209.54)	237.4643	0.0166626	17.4639	0.5821299	219.3441	
266751327000	258165553660	None	Pursuit	(71.39, 146.39)	(363.56, 210.41)	237.4643	0.03334045	12.85322	1.009789	221.2772	
266767994000	258182220362	None	Pursuit	(71.70, 145.89)	(362.40, 210.57)	237.3976	0.1166687	14.34105	1.922737	183.5109	
266784660000	258198885822	None	Saccade	(72.69, 145.47)	(362.99, 210.97)	237.5143	0.0166626	13.27645	0.4425485	234.2603	
266801327000	258215552460	None	Unknown	(71.71, 145.31)	(363.86, 211.55)	NaN	NaN	NaN	NaN	NaN	
266817993000	258232218120	None	Fixation	(72.76, 144.91)	(363.95, 211.86)	237.5476	0.01667786	NaN	NaN	NaN	
266834660000	258248884738	None	Fixation	(73.04, 144.44)	(365.07, 212.35)	237.5476	0.03334045	NaN	NaN	NaN	
266851327000	258265551332	None	Fixation	(71.64, 144.49)	(364.77, 212.41)	237.5476	0.05000305	NaN	NaN	NaN	
266867992000	258282215998	None	Saccade	(72.80, 144.24)	(359.53, 212.00)	237.5976	0.0166626	64.61211	2.153737	287.5312	
266884659000	258298882770	None	Saccade	(72.86, 143.86)	(364.65, 213.15)	237.5976	0.03334045	64.45847	0.3064365	202.5702	
266901326000	258315549161	None	Fixation	(72.84, 143.85)	(364.90, 213.50)	237.5476	0.1000061	NaN	NaN	NaN	
266917992000	258332214763	None	Pursuit	(72.90, 143.83)	(366.16, 213.85)	237.6476	0.0166626	16.06185	0.535395	118.4533	
266934659000	258348881618	None	Pursuit	(73.16, 143.87)	(365.23, 213.62)	237.6476	0.0333252	11.7191	0.1452827	122.6106	
266951326000	258365548063	None	Fixation	(72.89, 143.85)	(366.24, 213.92)	237.5476	0.1500092	NaN	NaN	NaN	
266967989000	258382210696	None	Saccade	(74.03, 143.90)	(362.36, 213.96)	237.6976	0.0166626	47.73642	1.591214	282.4183	
266984656000	258398877259	None	Saccade	(75.02, 146.78)	(359.11, 215.71)	237.7143	0.0166626	37.4505	1.24835	327.956	
267001323000	258415544220	None	Pursuit	(71.80, 154.78)	(354.12, 212.87)	237.6976	0.04998779	70.68002	4.988183	287.954	
267017989000	258432209797	None	Blink	(70.12, 165.14)	(315.71, 205.38)	NaN	NaN	NaN	NaN	NaN	
267051324000	258465543714	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
267067991000	258482210343	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
267084658000	258498876976	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
267101322000	258515540693	None	Blink	(72.72, 209.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
267101322000	258515540671	None	Blink	(72.72, 209.76)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
267117988000	258532206187	None	Blink	(56.55, 198.53)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
267134657000	258548874817	None	7	(49.19, 192.37)	(319.42, 165.68)	NaN	NaN	NaN	NaN	NaN	
267151323000	258565540450	None	Saccade	(49.72, 186.38)	(347.26, 171.92)	237.7476	0.1500092	474.1415	15.80472	21.93789	
267167990000	258582207079	None	Saccade	(54.23, 180.18)	(342.43, 177.79)	237.7476	0.1666718	94.31825	12.66144	127.0695	
267184656000	258598872681	None	Unknown	(59.59, 174.43)	(342.77, 181.93)	NaN	NaN	NaN	NaN	NaN	
267201323000	258615539278	None	Pursuit	(62.35, 170.44)	(346.57, 185.33)	237.931	0.0166626	59.62364	1.987455	201.7171	
267217990000	258632205884	None	Pursuit	(62.20, 169.46)	(344.47, 185.83)	237.931	0.03334045	12.1988	2.300956	194.7744	
267234655000	258648870505	None	Pursuit	(62.76, 168.77)	(344.17, 185.76)	237.931	0.05000305	10.86928	2.657274	196.2949	
267251322000	258665537162	None	Pursuit	(60.48, 168.69)	(344.44, 185.41)	237.931	0.06666565	28.0344	2.379675	175.8559	
267267989000	258682203861	None	Pursuit	(58.47, 168.94)	(344.33, 185.23)	237.931	0.08332825	24.94181	2.295815	155.4726	
267284655000	258698869388	None	Pursuit	(61.18, 168.42)	(344.16, 185.19)	237.931	0.1000061	33.97501	2.547391	181.8665	
267301320000	258715534098	None	Pursuit	(61.46, 168.19)	(344.29, 185.06)	237.931	0.1166687	4.429036	2.668447	183.7237	
267317987000	258732200942	None	Fixation	(59.63, 168.55)	(344.64, 185.26)	238.0143	0.05000305	NaN	NaN	NaN	
267334655000	258748868333	None	Fixation	(60.05, 168.26)	(344.65, 185.13)	238.0643	0.0166626	NaN	NaN	NaN	
267351322000	258765534845	None	Fixation	(60.07, 168.30)	(344.75, 184.81)	238.0643	0.03334045	NaN	NaN	NaN	
267367987000	258782199475	None	Fixation	(60.37, 168.25)	(344.60, 184.73)	238.0643	0.05000305	NaN	NaN	NaN	
267384654000	258798866046	None	Fixation	(59.86, 168.05)	(345.38, 184.76)	238.0643	0.06666565	NaN	NaN	NaN	
267401320000	258815531718	None	Fixation	(61.91, 167.45)	(345.21, 184.89)	238.0643	0.08332825	NaN	NaN	NaN	
267417986000	258832197309	None	Fixation	(61.83, 167.56)	(344.48, 184.49)	238.0643	0.1000061	NaN	NaN	NaN	
267434653000	258848863930	None	Fixation	(61.93, 167.60)	(344.76, 184.54)	238.0643	0.1166687	NaN	NaN	NaN	
267451320000	258865530552	None	Fixation	(61.94, 167.81)	(344.67, 184.79)	238.0643	0.1333313	NaN	NaN	NaN	
267467986000	258882196147	None	Fixation	(61.05, 168.16)	(344.90, 184.52)	238.0643	0.1499939	NaN	NaN	NaN	
267501318000	258915527647	None	Fixation	(60.64, 168.12)	(344.48, 184.74)	238.0643	0.1833344	NaN	NaN	NaN	
267517985000	258932194014	None	Fixation	(61.24, 168.08)	(344.27, 184.94)	238.0643	0.1999969	NaN	NaN	NaN	
267534652000	258948861016	None	Fixation	(60.85, 168.24)	(344.56, 185.05)	238.0643	0.2166595	NaN	NaN	NaN	
267534652000	258948860621	None	Fixation	(60.85, 168.24)	(344.56, 185.05)	238.0643	0.2166595	NaN	NaN	NaN	
267551318000	258965526236	None	Fixation	(60.00, 168.22)	(344.59, 184.99)	238.0643	0.2333374	NaN	NaN	NaN	
267567987000	258982194873	None	Fixation	(60.49, 166.21)	(346.07, 187.30)	238.0643	0.25	NaN	NaN	NaN	
267584653000	258998860791	None	Saccade	(64.26, 166.24)	(345.39, 187.07)	238.3143	0.0166626	46.48243	1.549414	257.4208	
267601320000	259015527088	None	Pursuit	(64.37, 166.08)	(345.31, 187.00)	238.3143	0.03334045	2.436059	1.595621	254.9875	
267617987000	259032193714	None	Pursuit	(61.91, 166.55)	(345.21, 186.89)	238.3143	0.05000305	30.82615	0.6021396	270.3692	
267634652000	259048858341	None	Pursuit	(62.65, 166.48)	(344.92, 186.78)	238.3143	0.06666565	9.045093	0.8921595	263.923	
267651319000	259065524951	None	Fixation	(64.39, 166.08)	(344.92, 186.82)	238.0143	0.3833313	NaN	NaN	NaN	
267667986000	259082191593	None	Fixation	(63.13, 166.63)	(345.82, 186.84)	238.3976	0.01667786	NaN	NaN	NaN	
267684652000	259098857181	None	Fixation	(63.87, 166.07)	(345.16, 186.57)	238.3976	0.03334045	NaN	NaN	NaN	
267701319000	259115523815	None	Fixation	(63.45, 166.40)	(345.10, 186.72)	238.3976	0.05000305	NaN	NaN	NaN	
267717986000	259132190419	None	Fixation	(63.66, 166.52)	(345.89, 186.52)	238.3976	0.06666565	NaN	NaN	NaN	
267734651000	259148855036	None	Fixation	(61.98, 166.60)	(345.13, 186.42)	238.3976	0.08334351	NaN	NaN	NaN	
267751318000	259165521945	None	Saccade	(60.00, 166.87)	(345.29, 186.63)	238.481	0.0166626	24.61506	0.8205018	69.27415	
267767984000	259182187279	None	Pursuit	(63.89, 165.94)	(345.46, 186.67)	238.481	0.0333252	49.12138	0.8250706	237.8344	
267784651000	259198853912	None	Pursuit	(62.69, 166.72)	(344.88, 186.36)	238.481	0.04998779	17.61964	0.2931668	267.1673	
267801315000	259215517488	None	Pursuit	(62.77, 166.86)	(345.30, 186.20)	238.481	0.06666565	1.924914	0.3377084	275.5848	
267817982000	259232184445	None	Pursuit	(63.56, 166.36)	(345.19, 186.35)	238.481	0.08332825	11.52439	0.6521202	248.3829	
267834651000	259248853357	None	Pursuit	(59.08, 167.34)	(344.90, 186.07)	238.481	0.09999084	56.39092	1.229619	62.77276	
267851317000	259265518378	None	Pursuit	(61.03, 167.01)	(345.20, 186.17)	238.481	0.1166534	24.38562	0.4248672	53.68837	
267867984000	259282184976	None	Pursuit	(63.17, 166.86)	(345.02, 186.02)	238.481	0.1333313	26.3967	0.4987944	269.2253	
267884651000	259298851944	None	Pursuit	(63.59, 166.68)	(345.17, 186.12)	238.481	0.1499939	5.587021	0.6605275	259.9986	
267901316000	259315516501	None	Pursuit	(60.25, 167.21)	(344.81, 186.16)	238.481	0.1666565	41.60004	0.7531934	57.49593	
267917983000	259332183353	None	Pursuit	(62.92, 166.80)	(344.95, 186.20)	238.481	0.1833191	33.22049	0.3937342	269.3305	
267951314000	259365513082	None	Fixation	(63.24, 166.89)	(345.02, 186.10)	238.681	0.0166626	NaN	NaN	NaN	
