TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
264934677000	256946150690	None	Fixation	(149.56, 170.19)	(266.83, 194.68)	235.8476	0.08332825	NaN	NaN	NaN	
264951344000	256962817006	None	Fixation	(148.94, 170.50)	(267.03, 194.40)	235.8476	0.1000061	NaN	NaN	NaN	
264968011000	256979483660	None	Fixation	(149.37, 170.58)	(266.61, 194.35)	235.8476	0.1166687	NaN	NaN	NaN	
264984678000	256996150200	None	Fixation	(149.14, 170.53)	(267.14, 194.45)	235.8476	0.1333313	NaN	NaN	NaN	
265001345000	257012817098	None	Fixation	(148.99, 170.35)	(268.10, 194.62)	235.8476	0.1499939	NaN	NaN	NaN	
265018011000	257029482660	None	Fixation	(149.18, 170.36)	(267.67, 193.82)	235.8476	0.1666718	NaN	NaN	NaN	
265034676000	257046147061	None	Fixation	(149.83, 170.41)	(267.73, 194.75)	235.8476	0.1833344	NaN	NaN	NaN	
265051343000	257062813655	None	Fixation	(149.79, 170.57)	(267.77, 194.37)	235.8476	0.1999969	NaN	NaN	NaN	
265068008000	257079478329	None	Fixation	(149.12, 170.44)	(268.08, 194.77)	235.8476	0.2166595	NaN	NaN	NaN	
265084675000	257096144877	None	Fixation	(149.22, 170.44)	(267.02, 194.20)	235.8476	0.2333374	NaN	NaN	NaN	
265118008000	257129477097	None	Fixation	(148.68, 171.43)	(267.47, 193.02)	235.8476	0.2666626	NaN	NaN	NaN	
265134675000	257146143772	None	Saccade	(144.96, 171.63)	(267.48, 192.74)	236.1143	0.0166626	45.80877	1.526959	73.81519	
265151342000	257162810565	None	Pursuit	(148.09, 172.64)	(267.23, 192.11)	236.1143	0.03334045	40.47272	0.5522048	12.77291	
265168008000	257179476222	None	Pursuit	(146.74, 173.22)	(267.16, 191.30)	236.1143	0.05000305	18.1197	1.083675	34.1505	
265184675000	257196142734	None	Pursuit	(147.25, 173.70)	(267.20, 190.93)	236.1143	0.06666565	8.616526	1.100627	19.06495	
265201340000	257212807404	None	Pursuit	(147.89, 174.28)	(266.50, 190.12)	236.1143	0.08332825	10.6033	1.212143	2.368915	
265218007000	257229473827	None	Fixation	(146.52, 175.10)	(267.04, 189.35)	235.7643	0.4499969	NaN	NaN	NaN	
265234674000	257246140382	None	Saccade	(144.83, 176.14)	(266.76, 188.33)	236.2143	0.0166626	24.34747	0.8115823	45.38905	
265251340000	257262805991	None	Saccade	(145.23, 176.82)	(266.32, 186.50)	236.231	0.0166626	23.12792	0.7709308	359.3657	
265268007000	257279472661	None	Pursuit	(145.99, 177.83)	(266.24, 186.74)	236.2143	0.04998779	15.51899	1.137246	357.8352	
265268007000	257279472679	None	Pursuit	(145.99, 177.83)	(266.24, 186.74)	236.2143	0.04998779	15.51899	1.137246	357.8352	
265284674000	257296139276	None	Pursuit	(144.56, 178.70)	(268.10, 186.76)	236.2143	0.06666565	20.62848	1.677227	15.56722	
265301340000	257312804827	None	Saccade	(144.40, 179.59)	(265.41, 185.01)	236.281	0.0166626	39.48415	1.316138	316.0314	
265318007000	257329471436	None	Pursuit	(142.29, 184.28)	(262.14, 180.98)	236.2143	0.09999084	63.27766	4.142088	11.7534	
265334672000	257346136114	None	Pursuit	(140.98, 185.03)	(262.18, 179.84)	236.2143	0.1166534	18.52934	4.660724	16.12832	
265351339000	257362802665	None	Pursuit	(141.21, 186.14)	(263.14, 179.07)	236.2143	0.1333313	13.89381	5.020619	12.67532	
265368008000	257379471444	None	Pursuit	(140.67, 186.70)	(262.89, 178.69)	236.2143	0.1499939	9.517548	5.322842	13.74475	
265384674000	257396136878	None	Unknown	(141.14, 187.46)	(262.01, 177.70)	NaN	NaN	NaN	NaN	NaN	
265401339000	257412801629	None	Fixation	(139.85, 188.39)	(262.18, 177.02)	236.381	0.0166626	NaN	NaN	NaN	
265418006000	257429468077	None	Fixation	(139.42, 189.14)	(262.19, 176.31)	236.381	0.03334045	NaN	NaN	NaN	
265434672000	257446133725	None	Saccade	(139.10, 190.15)	(262.42, 175.61)	236.4143	0.0166626	13.00518	0.4335061	4.918791	
265451339000	257462800307	None	Pursuit	(138.71, 190.55)	(261.41, 174.69)	236.4143	0.0333252	6.854456	0.6471844	13.67883	
265468005000	257479466317	None	Pursuit	(138.39, 192.02)	(260.85, 174.16)	236.4143	0.05000305	18.4249	1.251763	6.794491	
265484671000	257496131540	None	Pursuit	(137.93, 192.39)	(261.49, 173.63)	236.4143	0.06666565	7.260955	1.465367	11.61058	
265501338000	257512798214	None	Fixation	(137.56, 193.26)	(260.94, 172.76)	236.381	0.1166687	NaN	NaN	NaN	
265518004000	257529463759	None	Saccade	(137.32, 194.20)	(261.17, 172.16)	236.4976	0.0166626	12.01723	0.4005743	1.0504	
265534671000	257546130362	None	Fixation	(136.92, 195.00)	(260.66, 171.49)	236.381	0.1500092	NaN	NaN	NaN	
265568003000	257579461693	None	Pursuit	(136.15, 196.63)	(259.73, 170.03)	236.531	0.0333252	7.090889	0.7395298	12.21478	
265584670000	257596128298	None	Pursuit	(134.97, 197.43)	(260.02, 169.30)	236.531	0.04998779	17.5753	1.279275	25.6639	
265601336000	257612793921	None	Pursuit	(135.05, 198.18)	(259.89, 168.64)	236.531	0.06666565	9.254432	1.514031	17.41777	
265618003000	257629460447	None	Fixation	(134.88, 198.89)	(259.09, 168.31)	236.381	0.2333374	NaN	NaN	NaN	
265634670000	257646127073	None	Fixation	(134.25, 199.84)	(259.73, 167.76)	236.6143	0.0166626	NaN	NaN	NaN	
265651337000	257662793764	None	Fixation	(133.73, 200.29)	(258.79, 167.31)	236.6143	0.0333252	NaN	NaN	NaN	
265668003000	257679459633	None	Fixation	(133.97, 201.07)	(258.74, 166.66)	236.6143	0.05000305	NaN	NaN	NaN	
265684670000	257696126063	None	Fixation	(133.45, 202.20)	(258.58, 165.89)	236.6143	0.06666565	NaN	NaN	NaN	
265684670000	257696126116	None	Fixation	(133.45, 202.20)	(258.58, 165.89)	236.6143	0.06666565	NaN	NaN	NaN	
265701335000	257712790498	None	Saccade	(130.07, 206.57)	(256.80, 163.07)	236.681	0.0166626	67.9282	2.264273	182.7832	
265718002000	257729457380	None	Pursuit	(129.32, 207.38)	(257.68, 162.29)	236.681	0.0333252	14.44102	1.525537	358.9472	
265734669000	257746123865	None	Pursuit	(128.29, 207.81)	(257.44, 162.07)	236.7143	0.01667786	13.74044	0.4580148	54.62802	
265751335000	257762789347	None	Pursuit	(130.35, 208.40)	(256.91, 161.74)	236.7143	0.03334045	26.40151	0.5935302	301.6285	
265768002000	257779455995	None	Unknown	(129.61, 207.69)	(257.27, 161.83)	NaN	NaN	NaN	NaN	NaN	
265784668000	257796121532	None	Fixation	(129.50, 208.72)	(256.81, 161.38)	236.7643	0.0166626	NaN	NaN	NaN	
265801335000	257812788141	None	Fixation	(129.87, 208.34)	(256.54, 160.93)	236.7643	0.03334045	NaN	NaN	NaN	
265818002000	257829454822	None	Fixation	(129.30, 208.95)	(256.69, 161.03)	236.7643	0.05000305	NaN	NaN	NaN	
265834667000	257846119631	None	Fixation	(129.41, 209.08)	(256.73, 160.95)	236.7643	0.06666565	NaN	NaN	NaN	
265851334000	257862786035	None	Fixation	(130.34, 209.40)	(256.03, 160.66)	236.7643	0.08332825	NaN	NaN	NaN	
265868001000	257879452581	None	Fixation	(130.09, 209.74)	(256.21, 160.96)	236.7643	0.1000061	NaN	NaN	NaN	
265884667000	257896118252	None	Fixation	(129.26, 210.61)	(256.40, 162.02)	236.7643	0.1166687	NaN	NaN	NaN	
265901336000	257912786822	None	Saccade	(132.40, 208.16)	(256.91, 166.83)	236.881	0.0166626	49.10293	1.984101	202.9863	
265918002000	257929452453	None	6	(135.69, 199.60)	(260.98, 176.59)	NaN	NaN	NaN	NaN	NaN	
265934669000	257946119040	None	Blink	(137.48, 194.62)	(265.62, 186.06)	NaN	NaN	NaN	NaN	NaN	
265951336000	257962785631	None	Blink	(142.95, 188.83)	(274.24, 191.06)	NaN	NaN	NaN	NaN	NaN	
265967999000	257979448323	None	Blink	(182.02, 194.34)	(230.28, 204.43)	NaN	NaN	NaN	NaN	NaN	
265984666000	257996114912	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
266017999000	258029447079	None	Blink	(185.15, 171.26)	(270.12, 234.95)	NaN	NaN	NaN	NaN	NaN	
266034668000	258046115699	None	Blink	(143.37, 166.89)	(275.17, 206.53)	NaN	NaN	NaN	NaN	NaN	
266051334000	258062781295	None	Blink	(146.17, 169.89)	(275.45, 203.86)	NaN	NaN	NaN	NaN	NaN	
266067999000	258079446016	None	Blink	(147.99, 171.68)	(270.75, 201.41)	NaN	NaN	NaN	NaN	NaN	
266084666000	258096112545	None	Blink	(147.59, 172.73)	(268.87, 198.87)	NaN	NaN	NaN	NaN	NaN	
266101331000	258112777189	None	Blink	(147.67, 173.45)	(268.20, 197.45)	NaN	NaN	NaN	NaN	NaN	
266117998000	258129443795	None	Blink	(148.76, 172.95)	(269.16, 197.26)	NaN	NaN	NaN	NaN	NaN	
266117998000	258129443807	None	Blink	(148.76, 172.95)	(269.16, 197.26)	NaN	NaN	NaN	NaN	NaN	
266134665000	258146110370	None	Blink	(148.11, 172.42)	(269.03, 196.29)	NaN	NaN	NaN	NaN	NaN	
266151331000	258162775997	None	Blink	(148.44, 172.08)	(268.40, 196.02)	NaN	NaN	NaN	NaN	NaN	
266167997000	258179441669	None	Blink	(148.84, 171.92)	(268.58, 196.07)	NaN	NaN	NaN	NaN	NaN	
266184664000	258196108210	None	6	(148.40, 171.64)	(268.80, 195.29)	NaN	NaN	NaN	NaN	NaN	
266201330000	258212773897	None	Saccade	(148.63, 171.69)	(267.74, 195.80)	236.881	0.3166656	380.4777	14.61251	174.4407	
266217997000	258229440431	None	Saccade	(148.98, 171.26)	(268.21, 195.42)	237.1976	0.0166626	6.769794	14.5257	189.7216	
266234664000	258246107032	None	Unknown	(148.79, 171.50)	(270.65, 197.09)	NaN	NaN	NaN	NaN	NaN	
266251330000	258262772640	None	Pursuit	(149.33, 171.59)	(268.15, 194.69)	237.231	0.01667786	6.734272	0.2244758	267.1075	
266267997000	258279439373	None	Pursuit	(149.14, 171.14)	(267.67, 195.07)	237.231	0.03334045	7.513204	1.475103	317.188	
266284663000	258296104882	None	Pursuit	(148.87, 171.30)	(266.84, 195.04)	237.231	0.05000305	10.28956	1.774185	311.239	
266301330000	258312771498	None	Pursuit	(149.09, 171.00)	(268.06, 195.15)	237.231	0.06666565	15.13711	1.325599	319.8776	
266317997000	258329438095	None	Fixation	(148.85, 170.96)	(267.63, 195.04)	237.2643	0.05000305	NaN	NaN	NaN	
266334662000	258346102698	None	Fixation	(149.16, 170.89)	(268.44, 195.32)	237.2643	0.06666565	NaN	NaN	NaN	
266351329000	258362769346	None	Fixation	(147.57, 170.75)	(267.86, 195.13)	237.2643	0.08332825	NaN	NaN	NaN	
266367996000	258379435980	None	Fixation	(149.66, 170.73)	(267.91, 194.88)	237.2643	0.09999084	NaN	NaN	NaN	
266384662000	258396101578	None	Fixation	(150.09, 170.89)	(267.35, 194.87)	237.2643	0.1166687	NaN	NaN	NaN	
266401329000	258412768200	None	Fixation	(148.46, 170.33)	(267.56, 194.78)	237.2643	0.1333313	NaN	NaN	NaN	
266417996000	258429434815	None	Fixation	(148.57, 170.21)	(270.19, 196.52)	237.2643	0.1499939	NaN	NaN	NaN	
266434662000	258446100367	None	Fixation	(149.66, 170.61)	(267.29, 194.75)	237.2643	0.1666565	NaN	NaN	NaN	
266467994000	258479431589	None	Pursuit	(148.42, 170.35)	(267.59, 194.52)	237.431	0.03334045	10.69447	0.1543111	66.16687	
266484661000	258496098364	None	Pursuit	(147.66, 170.63)	(269.76, 195.71)	237.431	0.05000305	30.42998	1.087302	124.2987	
266501328000	258512765026	None	Fixation	(149.00, 170.76)	(268.46, 195.48)	237.2643	0.2333221	NaN	NaN	NaN	
266517994000	258529430726	None	Saccade	(147.27, 172.44)	(266.32, 192.92)	237.4976	0.01667786	41.05978	1.368659	333.1052	
266534661000	258546097078	None	Saccade	(145.00, 171.53)	(266.99, 193.13)	237.5143	0.0166626	30.14086	1.004695	98.75935	
266551328000	258562763643	None	Pursuit	(147.82, 171.89)	(268.10, 192.18)	237.5143	0.0333252	35.03128	0.318411	212.0274	
266551328000	258562763631	None	Pursuit	(147.82, 171.89)	(268.10, 192.18)	237.5143	0.0333252	35.03128	0.318411	212.0274	
266567994000	258579429323	None	Pursuit	(147.75, 171.66)	(267.32, 193.11)	237.5143	0.04998779	2.907188	0.3730664	198.6944	
266584661000	258596095871	None	Unknown	(148.21, 171.92)	(267.30, 192.85)	NaN	NaN	NaN	NaN	NaN	
266601326000	258612760469	None	Saccade	(145.20, 171.75)	(267.07, 192.88)	237.581	0.0166626	37.17908	1.239303	80.32605	
266617993000	258629427108	None	Fixation	(147.84, 171.92)	(268.05, 192.45)	237.581	0.0333252	NaN	NaN	NaN	
266634660000	258646093725	None	Fixation	(148.29, 171.88)	(267.82, 192.43)	237.6143	0.0166626	NaN	NaN	NaN	
266651326000	258662759282	None	Saccade	(145.57, 172.07)	(267.85, 192.83)	237.631	0.01667786	33.55376	1.118459	73.16862	
266667993000	258679426398	None	Pursuit	(148.25, 171.92)	(267.84, 192.44)	237.631	0.03334045	32.95289	0.02392832	40.33478	
266684660000	258696092910	None	Fixation	(148.20, 171.88)	(267.39, 192.40)	237.581	0.09999084	NaN	NaN	NaN	
266701325000	258712757143	None	Fixation	(148.32, 171.89)	(267.71, 192.57)	237.681	0.0166626	NaN	NaN	NaN	
266717992000	258729423739	None	Fixation	(148.20, 171.78)	(266.94, 193.03)	237.681	0.03334045	NaN	NaN	NaN	
266734659000	258746090377	None	Fixation	(147.27, 171.62)	(266.84, 192.89)	237.681	0.05000305	NaN	NaN	NaN	
266751325000	258762756475	None	Fixation	(148.47, 171.88)	(266.87, 192.95)	237.681	0.06666565	NaN	NaN	NaN	
266767992000	258779422591	None	Fixation	(148.26, 172.02)	(266.94, 192.93)	237.681	0.08332825	NaN	NaN	NaN	
266784658000	258796088186	None	Fixation	(145.40, 171.59)	(267.93, 192.04)	237.681	0.1000061	NaN	NaN	NaN	
266801325000	258812754878	None	Fixation	(148.41, 171.92)	(267.34, 192.69)	237.681	0.1166687	NaN	NaN	NaN	
266817992000	258829421427	None	Fixation	(147.65, 171.68)	(267.80, 192.73)	237.681	0.1333313	NaN	NaN	NaN	
266834658000	258846087028	None	Fixation	(148.30, 171.65)	(267.70, 193.11)	237.681	0.1499939	NaN	NaN	NaN	
266851325000	258862753618	None	Fixation	(148.17, 171.69)	(267.54, 192.82)	237.681	0.1666718	NaN	NaN	NaN	
266867990000	258879418322	None	Fixation	(148.01, 171.56)	(268.19, 191.74)	237.681	0.1833344	NaN	NaN	NaN	
266884657000	258896085081	None	Fixation	(147.83, 171.76)	(267.99, 192.67)	237.681	0.1999969	NaN	NaN	NaN	
266917990000	258929417052	None	Fixation	(148.41, 171.90)	(268.09, 192.07)	237.681	0.2333374	NaN	NaN	NaN	
266934657000	258946084277	None	Fixation	(145.17, 170.70)	(267.90, 191.93)	237.681	0.25	NaN	NaN	NaN	
266951324000	258962750290	None	Saccade	(144.81, 172.07)	(267.32, 191.69)	237.931	0.0166626	17.46639	0.582213	1.289252	
266967989000	258979415111	None	Pursuit	(148.07, 172.20)	(266.35, 192.37)	237.931	0.0333252	40.01385	1.339648	284.4293	
266984656000	258996081552	None	Pursuit	(147.94, 171.87)	(268.03, 191.95)	237.931	0.05000305	4.352626	1.23469	279.9656	
266984656000	258996081506	None	Pursuit	(147.94, 171.87)	(268.03, 191.95)	237.931	0.05000305	4.352626	1.23469	279.9656	
267001323000	259012748122	None	Pursuit	(148.24, 172.10)	(267.49, 191.79)	237.931	0.06666565	4.618073	1.38452	281.5131	
267017989000	259029413744	None	Pursuit	(148.12, 171.88)	(266.91, 191.79)	237.931	0.08332825	3.004769	1.307051	278.8089	
267034656000	259046080368	None	Fixation	(144.91, 172.34)	(267.78, 191.22)	237.581	0.4499969	NaN	NaN	NaN	
267051322000	259062745959	None	Saccade	(148.33, 172.21)	(267.57, 191.39)	238.031	0.0166626	42.04744	1.401581	254.7249	
267067989000	259079412553	None	Pursuit	(145.71, 170.89)	(266.24, 192.42)	238.031	0.0333252	36.05941	0.6785163	195.741	
267084656000	259096079182	None	Pursuit	(147.58, 172.15)	(267.59, 191.87)	238.031	0.04998779	27.76121	1.098959	252.7618	
267101322000	259112744783	None	Pursuit	(144.89, 172.12)	(267.17, 191.79)	238.031	0.06666565	33.17485	0.09289178	160.9326	
267117989000	259129411403	None	Pursuit	(148.32, 171.69)	(266.14, 192.45)	238.031	0.08332825	42.51296	1.421752	246.1897	
267134655000	259146077413	None	Saccade	(149.89, 169.26)	(267.64, 195.99)	238.1143	0.0166626	47.23738	1.574579	170.087	
267151321000	259162742631	None	Pursuit	(149.07, 168.90)	(269.00, 195.75)	238.031	0.1166534	11.10442	2.212292	217.3678	
267167988000	259179409337	None	Pursuit	(147.46, 168.96)	(268.68, 195.55)	238.031	0.1333313	19.76105	1.737476	203.9952	
267184655000	259196075860	None	Pursuit	(146.36, 168.36)	(267.91, 195.75)	238.031	0.1499939	15.3571	1.736965	187.0503	
267201321000	259212741631	None	Pursuit	(149.44, 169.32)	(269.17, 195.35)	238.031	0.1666565	39.62074	2.232996	223.2593	
267217988000	259229408053	None	Pursuit	(149.80, 169.18)	(268.15, 195.49)	238.031	0.1833191	4.737669	2.387097	224.1161	
267234654000	259246073660	None	Pursuit	(150.40, 169.06)	(269.12, 194.74)	238.031	0.1999969	7.581161	2.624087	226.1245	
267251320000	259262739289	None	Pursuit	(150.27, 169.19)	(267.74, 195.67)	238.031	0.2166595	2.323705	2.549175	226.5608	
267267987000	259279405906	None	Fixation	(149.98, 168.89)	(267.60, 195.72)	238.1976	0.06666565	NaN	NaN	NaN	
267284654000	259296072519	None	Fixation	(150.00, 169.07)	(267.89, 195.70)	238.2643	0.0166626	NaN	NaN	NaN	
267301320000	259312738107	None	Fixation	(149.92, 169.10)	(268.56, 195.64)	238.2643	0.03334045	NaN	NaN	NaN	
267317987000	259329404743	None	Fixation	(149.88, 169.06)	(268.21, 195.81)	238.2643	0.05000305	NaN	NaN	NaN	
267351320000	259362736961	None	Fixation	(150.38, 169.16)	(266.85, 195.68)	238.2643	0.08332825	NaN	NaN	NaN	
267367986000	259379402571	None	Fixation	(150.31, 169.15)	(268.28, 195.28)	238.2643	0.1000061	NaN	NaN	NaN	
267384653000	259396069202	None	Fixation	(149.45, 169.31)	(267.06, 195.50)	238.2643	0.1166687	NaN	NaN	NaN	
267401320000	259412735868	None	Fixation	(149.69, 169.49)	(267.96, 195.53)	238.2643	0.1333313	NaN	NaN	NaN	
267401320000	259412735869	None	Fixation	(149.69, 169.49)	(267.96, 195.53)	238.2643	0.1333313	NaN	NaN	NaN	
267417986000	259429401405	None	Fixation	(149.48, 169.69)	(268.07, 195.32)	238.2643	0.1499939	NaN	NaN	NaN	
267434653000	259446068000	None	Fixation	(149.05, 169.60)	(267.10, 195.12)	238.2643	0.1666718	NaN	NaN	NaN	
267451319000	259462733642	None	Fixation	(149.36, 169.61)	(267.31, 195.18)	238.2643	0.1833344	NaN	NaN	NaN	
267467987000	259479401233	None	Fixation	(150.26, 169.32)	(268.14, 194.57)	238.2643	0.1999969	NaN	NaN	NaN	
267484654000	259496067841	None	Fixation	(149.95, 169.61)	(267.57, 195.33)	238.2643	0.2166748	NaN	NaN	NaN	
267501319000	259512732465	None	Fixation	(151.15, 169.78)	(267.33, 195.21)	238.2643	0.2333374	NaN	NaN	NaN	
267517985000	259529398083	None	Fixation	(150.60, 169.48)	(267.89, 194.94)	238.2643	0.25	NaN	NaN	NaN	
267534652000	259546064714	None	Fixation	(149.49, 169.57)	(267.27, 195.30)	238.2643	0.2666626	NaN	NaN	NaN	
267551319000	259562731305	None	Fixation	(150.09, 169.57)	(267.38, 195.20)	238.2643	0.2833405	NaN	NaN	NaN	
267567985000	259579396919	None	Fixation	(149.39, 169.12)	(267.53, 195.07)	238.2643	0.3000031	NaN	NaN	NaN	
267584652000	259596063533	None	Saccade	(149.88, 169.35)	(272.21, 197.76)	238.5643	0.0166626	66.38044	2.212681	132.8555	
267601318000	259612729869	None	Saccade	(149.19, 169.33)	(267.42, 195.04)	238.5643	0.0333252	67.67437	0.04389439	302.0493	
267617985000	259629395759	None	Fixation	(149.48, 169.32)	(268.61, 195.29)	238.2643	0.3500061	NaN	NaN	NaN	
267634651000	259646061337	None	Pursuit	(149.18, 169.49)	(268.20, 194.73)	238.6143	0.0166626	8.50221	0.283407	336.6697	
267651317000	259662727158	None	Pursuit	(149.03, 169.39)	(268.29, 194.68)	238.6143	0.0333252	1.290402	0.2812437	345.3964	
267667983000	259679392844	None	Fixation	(149.09, 169.40)	(268.05, 194.93)	238.2643	0.3999939	NaN	NaN	NaN	
267684650000	259696059389	None	Saccade	(148.90, 169.26)	(272.89, 198.05)	238.6643	0.01667786	70.90535	2.363512	135.795	
267701317000	259712725984	None	Saccade	(149.93, 169.79)	(267.37, 195.17)	238.6643	0.03334045	76.60115	0.2946216	263.2383	
267717984000	259729392619	None	Fixation	(149.41, 169.53)	(267.20, 195.15)	238.2643	0.4499969	NaN	NaN	NaN	
267734649000	259746057022	None	Pursuit	(149.24, 169.43)	(267.04, 194.99)	238.7143	0.0166626	2.809807	0.09366024	328.0433	
267751316000	259762723773	None	Pursuit	(149.46, 169.64)	(267.30, 194.91)	238.7143	0.03334045	3.395068	0.1074801	36.12011	
267767983000	259779390585	None	Fixation	(149.62, 169.57)	(267.84, 194.87)	238.2643	0.5	NaN	NaN	NaN	
267801316000	259812722448	None	Saccade	(146.06, 169.01)	(268.15, 194.39)	238.7809	0.0166626	45.71648	1.523883	84.76912	
267817983000	259829389078	None	Pursuit	(148.17, 169.31)	(267.34, 194.59)	238.7809	0.03334045	26.27385	0.6480914	84.61689	
267817983000	259829389036	None	Pursuit	(148.17, 169.31)	(267.34, 194.59)	238.7809	0.03334045	26.27385	0.6480914	84.61689	
267834649000	259846054717	None	Pursuit	(149.13, 169.84)	(267.31, 194.62)	238.7809	0.05000305	13.45039	0.2832502	49.20867	
267851316000	259862721288	None	Fixation	(148.08, 169.69)	(267.85, 194.40)	238.7643	0.08332825	NaN	NaN	NaN	
267867981000	259879386101	None	Fixation	(149.64, 169.97)	(268.31, 194.40)	238.8476	0.0166626	NaN	NaN	NaN	
267884648000	259896052493	None	Fixation	(146.00, 169.03)	(268.12, 194.48)	238.8476	0.03334045	NaN	NaN	NaN	
267901316000	259912720117	None	Saccade	(149.11, 170.09)	(266.95, 194.07)	238.881	0.0166626	40.38843	1.346281	275.9582	
267917983000	259929386739	None	Pursuit	(149.49, 169.92)	(267.76, 194.36)	238.881	0.0333252	5.220386	1.478385	271.3569	
267934650000	259946053336	None	Pursuit	(146.53, 167.98)	(267.22, 194.38)	238.881	0.05000305	43.59848	0.4797632	193.7218	
267951316000	259962718973	None	Pursuit	(146.82, 167.93)	(268.13, 194.75)	238.881	0.06666565	3.668686	0.5611425	203.8147	
267967983000	259979385549	None	Pursuit	(150.02, 169.81)	(267.33, 194.56)	238.881	0.08332825	45.59346	1.678154	267.9591	
267984650000	259996052154	None	Pursuit	(149.79, 169.99)	(267.62, 194.40)	238.881	0.09999084	3.600377	1.604725	271.2739	
268001314000	260012715766	None	Pursuit	(149.36, 169.95)	(268.88, 195.16)	238.881	0.1166534	5.387317	1.427307	272.3251	
268017980000	260029381694	None	Pursuit	(150.14, 169.88)	(268.55, 194.84)	238.881	0.1333313	9.602464	1.731035	268.6427	
268034647000	260046047994	None	Fixation	(148.79, 169.68)	(267.87, 194.48)	238.7643	0.2666626	NaN	NaN	NaN	
268051313000	260062713616	None	Fixation	(148.70, 169.83)	(267.43, 194.68)	239.0309	0.0166626	NaN	NaN	NaN	
268067980000	260079380221	None	Fixation	(150.08, 169.87)	(267.09, 194.60)	239.0309	0.0333252	NaN	NaN	NaN	
268084647000	260096046829	None	Fixation	(148.89, 169.72)	(267.33, 193.65)	239.0309	0.05000305	NaN	NaN	NaN	
268101313000	260112712431	None	Fixation	(149.58, 169.97)	(267.14, 194.88)	239.0309	0.06666565	NaN	NaN	NaN	
268117980000	260129379067	None	Fixation	(148.15, 169.51)	(267.62, 194.69)	239.0309	0.08332825	NaN	NaN	NaN	
