TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
419283132000	389532527028	None	Fixation	(100.21, 197.53)	(291.17, 192.54)	367.0297	0.0166626	NaN	NaN	NaN	
419299798000	389549192306	None	Fixation	(98.99, 198.07)	(291.09, 191.85)	367.0297	0.0333252	NaN	NaN	NaN	
419316465000	389565858845	None	Fixation	(100.31, 198.23)	(291.20, 191.47)	367.0297	0.04998779	NaN	NaN	NaN	
419349796000	389599189137	None	Fixation	(99.36, 199.08)	(290.61, 190.51)	367.0297	0.08334351	NaN	NaN	NaN	
419366463000	389615855862	None	Fixation	(98.87, 199.69)	(290.64, 189.85)	367.0297	0.1000061	NaN	NaN	NaN	
419383130000	389632522428	None	Fixation	(99.11, 200.13)	(290.67, 189.59)	367.0297	0.1166687	NaN	NaN	NaN	
419399795000	389649187087	None	Fixation	(98.69, 200.77)	(291.16, 189.25)	367.0297	0.1333313	NaN	NaN	NaN	
419416462000	389665853726	None	Fixation	(98.48, 201.15)	(289.71, 188.99)	367.0297	0.1499939	NaN	NaN	NaN	
419433130000	389682521478	None	Fixation	(98.06, 202.10)	(289.03, 187.85)	367.0297	0.1666565	NaN	NaN	NaN	
419449797000	389699188037	None	Saccade	(97.55, 206.70)	(285.75, 185.15)	367.1963	0.0166626	56.89251	1.896417	337.9406	
419466464000	389715854704	None	Pursuit	(97.85, 206.10)	(285.55, 185.15)	367.1963	0.03335571	2.480437	1.804338	320.806	
419483130000	389732520356	None	Pursuit	(98.45, 206.73)	(286.43, 185.13)	367.2297	0.0166626	10.77108	0.359036	303.6053	
419483130000	389732520291	None	Pursuit	(98.45, 206.73)	(286.43, 185.13)	367.2297	0.0166626	10.77108	0.359036	303.6053	
419499795000	389749185030	None	Pursuit	(97.87, 206.97)	(284.91, 184.56)	367.2297	0.0333252	7.800617	0.3596273	346.0282	
419516462000	389765851812	None	Unknown	(98.03, 207.06)	(284.84, 184.62)	NaN	NaN	NaN	NaN	NaN	
419533128000	389782517404	None	Fixation	(98.45, 207.19)	(285.02, 184.50)	367.2797	0.0166626	NaN	NaN	NaN	
419549795000	389799183885	None	Fixation	(98.31, 207.22)	(284.53, 184.51)	367.2797	0.0333252	NaN	NaN	NaN	
419566460000	389815848550	None	Fixation	(97.61, 207.46)	(285.09, 184.21)	367.2797	0.04998779	NaN	NaN	NaN	
419583127000	389832515173	None	Fixation	(98.24, 207.56)	(285.97, 185.47)	367.2797	0.06665039	NaN	NaN	NaN	
419599793000	389849180892	None	Fixation	(98.76, 207.49)	(284.43, 184.29)	367.2797	0.08334351	NaN	NaN	NaN	
419616460000	389865847553	None	Fixation	(98.90, 208.06)	(284.54, 184.51)	367.2797	0.1000061	NaN	NaN	NaN	
419633129000	389882516285	None	Saccade	(100.09, 210.35)	(283.19, 186.25)	367.3797	0.0166626	31.7533	1.058443	319.573	
419649795000	389899181979	None	Blink	(102.09, 211.53)	(283.09, 193.56)	NaN	NaN	NaN	NaN	NaN	
419666461000	389915847569	None	Blink	(100.35, 208.04)	(288.19, 199.43)	NaN	NaN	NaN	NaN	NaN	
419683128000	389932514025	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
419699794000	389949179699	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
419716461000	389965846289	None	Blink	(0.00, 0.00)	(226.60, 292.67)	NaN	NaN	NaN	NaN	NaN	
419733127000	389982511957	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
419749794000	389999179004	None	Blink	(159.49, 182.56)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
419766461000	390015845283	None	Blink	(122.16, 183.34)	(268.54, 231.70)	NaN	NaN	NaN	NaN	NaN	
419799792000	390049175567	None	Blink	(121.85, 185.49)	(287.44, 212.47)	NaN	NaN	NaN	NaN	NaN	
419816459000	390065842201	None	Blink	(122.41, 184.91)	(286.23, 212.34)	NaN	NaN	NaN	NaN	NaN	
419833125000	390082507966	None	Blink	(122.51, 184.63)	(284.79, 212.00)	NaN	NaN	NaN	NaN	NaN	
419833125000	390082507469	None	Blink	(122.51, 184.63)	(284.79, 212.00)	NaN	NaN	NaN	NaN	NaN	
419866459000	390115841594	None	Blink	(123.59, 183.77)	(284.51, 211.66)	NaN	NaN	NaN	NaN	NaN	
419883126000	390132507768	None	Blink	(122.78, 183.47)	(284.41, 211.77)	NaN	NaN	NaN	NaN	NaN	
419899791000	390149172458	None	7	(123.46, 183.23)	(284.43, 211.13)	NaN	NaN	NaN	NaN	NaN	
419916457000	390165838073	None	Saccade	(123.57, 183.25)	(284.09, 211.20)	367.3963	0.2833252	307.0818	10.23606	190.9416	
419916457000	390165838096	None	Saccade	(123.57, 183.25)	(284.09, 211.20)	367.3963	0.2833252	307.0818	10.23606	190.9416	
419933126000	390182506865	None	Saccade	(123.56, 183.14)	(283.94, 211.41)	367.6797	0.0166626	1.279008	0.04263359	161.1225	
419949792000	390199172350	None	Pursuit	(123.76, 182.70)	(283.67, 211.33)	367.6963	0.0166626	3.55015	0.1183383	298.654	
419966459000	390215838963	None	Pursuit	(123.21, 182.57)	(284.12, 211.07)	367.713	0.0166626	6.9752	0.2325067	90.99696	
419983126000	390232505632	None	Unknown	(123.40, 182.61)	(283.80, 211.35)	NaN	NaN	NaN	NaN	NaN	
419999791000	390249170313	None	Fixation	(123.46, 182.39)	(283.64, 210.75)	367.7463	0.0166626	NaN	NaN	NaN	
420016458000	390265837358	None	Fixation	(123.31, 182.34)	(283.75, 210.86)	367.7463	0.0333252	NaN	NaN	NaN	
420033124000	390282502556	None	Fixation	(123.73, 182.47)	(283.69, 211.07)	367.7463	0.04998779	NaN	NaN	NaN	
420049791000	390299169216	None	Fixation	(123.67, 182.18)	(283.68, 211.11)	367.7463	0.06665039	NaN	NaN	NaN	
420066456000	390315833903	None	Fixation	(123.34, 181.96)	(284.35, 211.13)	367.7463	0.08331299	NaN	NaN	NaN	
420083122000	390332499958	None	Fixation	(123.96, 182.14)	(284.24, 211.04)	367.7463	0.09997559	NaN	NaN	NaN	
420099789000	390349166465	None	Fixation	(123.80, 182.14)	(283.36, 211.04)	367.7463	0.1166382	NaN	NaN	NaN	
420116456000	390365832948	None	Fixation	(123.44, 181.90)	(283.85, 210.69)	367.7463	0.1333313	NaN	NaN	NaN	
420133124000	390382500441	None	Fixation	(123.23, 182.14)	(283.61, 211.05)	367.7463	0.1499939	NaN	NaN	NaN	
420149791000	390399167061	None	Fixation	(124.25, 182.30)	(283.66, 210.79)	367.7463	0.1666565	NaN	NaN	NaN	
420166456000	390415831800	None	Fixation	(123.66, 182.08)	(283.51, 211.06)	367.7463	0.1833191	NaN	NaN	NaN	
420183123000	390432498351	None	Fixation	(123.68, 182.07)	(283.61, 210.76)	367.7463	0.1999817	NaN	NaN	NaN	
420199790000	390449165221	None	Fixation	(124.00, 182.08)	(283.69, 210.60)	367.7463	0.2166443	NaN	NaN	NaN	
420233123000	390482497548	None	Fixation	(124.24, 182.23)	(283.59, 210.72)	367.7463	0.2499695	NaN	NaN	NaN	
420249790000	390499164267	None	Fixation	(124.58, 182.17)	(283.81, 210.49)	367.7463	0.2666626	NaN	NaN	NaN	
420266456000	390515829926	None	Fixation	(123.98, 182.21)	(284.13, 210.45)	367.7463	0.2833252	NaN	NaN	NaN	
420283123000	390532496455	None	Fixation	(123.92, 182.31)	(283.85, 210.55)	367.7463	0.2999878	NaN	NaN	NaN	
420299786000	390549158988	None	Fixation	(123.76, 181.99)	(283.32, 210.92)	367.7463	0.3166504	NaN	NaN	NaN	
420316453000	390565825600	None	Fixation	(123.14, 181.71)	(285.09, 210.98)	367.7463	0.333313	NaN	NaN	NaN	
420333120000	390582492248	None	Fixation	(123.21, 181.88)	(284.94, 211.16)	367.7463	0.3499756	NaN	NaN	NaN	
420333120000	390582497337	None	Fixation	(123.21, 181.88)	(284.94, 211.16)	367.7463	0.3499756	NaN	NaN	NaN	
420349786000	390599158062	None	Fixation	(122.81, 181.89)	(284.84, 210.58)	367.7463	0.3666382	NaN	NaN	NaN	
420366453000	390615824475	None	Fixation	(122.53, 181.62)	(284.39, 211.12)	367.7463	0.3833008	NaN	NaN	NaN	
420383119000	390632490120	None	Fixation	(123.47, 181.88)	(284.36, 211.07)	367.7463	0.3999939	NaN	NaN	NaN	
420399786000	390649156713	None	Fixation	(123.33, 181.74)	(284.81, 210.90)	367.7463	0.4166565	NaN	NaN	NaN	
420416453000	390665823406	None	Fixation	(123.43, 181.86)	(285.14, 210.68)	367.7463	0.4333191	NaN	NaN	NaN	
420433118000	390682488112	None	Fixation	(123.47, 181.53)	(285.25, 210.65)	367.7463	0.4499817	NaN	NaN	NaN	
420449785000	390699154712	None	Fixation	(122.91, 181.49)	(284.50, 211.49)	367.7463	0.4666443	NaN	NaN	NaN	
420466453000	390715822337	None	Fixation	(123.42, 181.55)	(284.74, 211.11)	367.7463	0.4833069	NaN	NaN	NaN	
420483120000	390732489088	None	Fixation	(124.12, 181.42)	(284.16, 211.40)	367.7463	0.4999695	NaN	NaN	NaN	
420499787000	390749155610	None	Fixation	(123.13, 181.22)	(284.91, 210.86)	367.7463	0.5166626	NaN	NaN	NaN	
420516453000	390765821339	None	Fixation	(123.50, 181.42)	(283.85, 211.14)	367.7463	0.5333252	NaN	NaN	NaN	
420533118000	390782485963	None	Fixation	(123.13, 181.67)	(284.42, 210.95)	367.7463	0.5499878	NaN	NaN	NaN	
420549785000	390799152533	None	Fixation	(123.90, 181.56)	(284.72, 211.33)	367.7463	0.5666504	NaN	NaN	NaN	
420566451000	390815818265	None	Fixation	(124.00, 181.73)	(284.09, 210.92)	367.7463	0.583313	NaN	NaN	NaN	
420583118000	390832484937	None	Fixation	(123.52, 181.52)	(285.47, 210.73)	367.7463	0.5999756	NaN	NaN	NaN	
420599783000	390849149523	None	Fixation	(123.78, 181.78)	(284.69, 211.63)	367.7463	0.6166382	NaN	NaN	NaN	
420616450000	390865816167	None	Fixation	(123.80, 181.58)	(285.00, 210.68)	367.7463	0.6333008	NaN	NaN	NaN	
420633118000	390882483840	None	Fixation	(123.81, 181.64)	(284.34, 211.75)	367.7463	0.6499939	NaN	NaN	NaN	
420649783000	390899148829	None	Fixation	(123.20, 181.40)	(284.25, 210.62)	367.7463	0.6666565	NaN	NaN	NaN	
420683118000	390932482991	None	Fixation	(123.74, 181.64)	(284.15, 210.99)	367.7463	0.6999817	NaN	NaN	NaN	
420699785000	390949149577	None	Fixation	(123.76, 181.35)	(284.27, 210.85)	367.7463	0.7166443	NaN	NaN	NaN	
420716452000	390965816243	None	Fixation	(124.27, 181.62)	(283.98, 210.91)	367.7463	0.7333069	NaN	NaN	NaN	
420733117000	390982480721	None	Fixation	(123.83, 181.39)	(284.54, 210.71)	367.7463	0.7499695	NaN	NaN	NaN	
420749784000	390999148402	None	Fixation	(123.31, 181.62)	(284.42, 210.99)	367.7463	0.7666321	NaN	NaN	NaN	
420749784000	390999147313	None	Fixation	(123.31, 181.62)	(284.42, 210.99)	367.7463	0.7666321	NaN	NaN	NaN	
420766450000	391015813037	None	Fixation	(123.24, 181.36)	(284.01, 210.97)	367.7463	0.7833252	NaN	NaN	NaN	
420783117000	391032479570	None	Fixation	(123.37, 180.95)	(284.91, 210.55)	367.7463	0.7999878	NaN	NaN	NaN	
420799782000	391049144247	None	Fixation	(123.40, 181.12)	(284.25, 210.66)	367.7463	0.8166504	NaN	NaN	NaN	
420816448000	391065809943	None	Fixation	(123.84, 181.25)	(283.73, 210.94)	367.7463	0.833313	NaN	NaN	NaN	
420833115000	391082476597	None	Fixation	(124.71, 178.87)	(285.30, 213.53)	367.7463	0.8499756	NaN	NaN	NaN	
420849782000	391099143152	None	Saccade	(124.04, 179.90)	(285.63, 213.35)	368.5963	0.0166626	4.636817	0.1545606	74.38511	
420866450000	391115810829	None	Pursuit	(123.90, 179.79)	(285.12, 212.86)	368.5963	0.0333252	8.75091	0.2865176	358.0304	
420883117000	391132477517	None	Fixation	(123.24, 179.77)	(285.30, 211.94)	367.7463	0.8999634	NaN	NaN	NaN	
420899780000	391149140066	None	Fixation	(123.67, 179.48)	(285.52, 212.75)	367.7463	0.916626	NaN	NaN	NaN	
420916447000	391165806741	None	Fixation	(124.13, 179.60)	(284.88, 212.76)	367.7463	0.9333191	NaN	NaN	NaN	
420933115000	391182474386	None	Fixation	(124.15, 179.73)	(285.31, 212.64)	367.7463	0.9499817	NaN	NaN	NaN	
420949782000	391199141095	None	Fixation	(123.92, 179.22)	(285.54, 212.49)	367.7463	0.9666443	NaN	NaN	NaN	
420966447000	391215806064	None	Fixation	(124.33, 179.66)	(285.42, 212.81)	367.7463	0.9833069	NaN	NaN	NaN	
420983113000	391232471308	None	Fixation	(123.16, 179.87)	(285.15, 211.98)	367.7463	0.9999695	NaN	NaN	NaN	
420999780000	391249137947	None	Fixation	(123.76, 179.78)	(286.10, 211.73)	367.7463	1.016632	NaN	NaN	NaN	
421016447000	391265804658	None	Fixation	(124.48, 179.88)	(285.13, 212.06)	367.7463	1.033295	NaN	NaN	NaN	
421033112000	391282469240	None	Fixation	(124.61, 179.97)	(284.97, 211.93)	367.7463	1.049988	NaN	NaN	NaN	
421049779000	391299135882	None	Fixation	(124.46, 180.07)	(284.82, 211.64)	367.7463	1.06665	NaN	NaN	NaN	
421066446000	391315802624	None	Fixation	(124.42, 180.10)	(285.04, 211.59)	367.7463	1.083313	NaN	NaN	NaN	
421083112000	391332468252	None	Fixation	(124.54, 179.89)	(285.18, 211.77)	367.7463	1.099976	NaN	NaN	NaN	
421099781000	391349136825	None	Fixation	(124.53, 179.96)	(285.59, 211.67)	367.7463	1.116638	NaN	NaN	NaN	
421133112000	391382467107	None	Fixation	(123.46, 180.13)	(283.80, 211.93)	367.7463	1.149963	NaN	NaN	NaN	
421149779000	391399133743	None	Fixation	(123.37, 180.02)	(285.33, 211.51)	367.7463	1.166626	NaN	NaN	NaN	
421166447000	391415801539	None	Fixation	(123.43, 179.94)	(285.29, 211.78)	367.7463	1.183319	NaN	NaN	NaN	
421183113000	391432467086	None	Fixation	(123.56, 180.11)	(285.03, 211.78)	367.7463	1.199982	NaN	NaN	NaN	
421183113000	391432467030	None	Fixation	(123.56, 180.11)	(285.03, 211.78)	367.7463	1.199982	NaN	NaN	NaN	
421199779000	391449132714	None	Fixation	(124.20, 179.74)	(284.64, 212.27)	367.7463	1.216644	NaN	NaN	NaN	
421216446000	391465799371	None	Fixation	(123.82, 179.53)	(285.37, 211.75)	367.7463	1.233307	NaN	NaN	NaN	
421233113000	391482466045	None	Fixation	(123.51, 180.02)	(285.02, 211.71)	367.7463	1.249969	NaN	NaN	NaN	
421249779000	391499131681	None	Fixation	(124.43, 179.69)	(285.30, 211.94)	367.7463	1.266632	NaN	NaN	NaN	
421266446000	391515798329	None	Fixation	(124.57, 179.92)	(285.24, 211.26)	367.7463	1.283295	NaN	NaN	NaN	
421283113000	391532464902	None	Fixation	(122.13, 181.79)	(285.48, 209.87)	367.7463	1.299988	NaN	NaN	NaN	
421299777000	391549128581	None	Saccade	(122.23, 181.34)	(286.29, 210.36)	369.0463	0.0166626	5.722632	0.1907544	180.1272	
421316444000	391565795202	None	Pursuit	(120.62, 181.22)	(286.17, 210.46)	369.0463	0.0333252	19.94385	0.6619497	97.54689	
421333111000	391582461946	None	Pursuit	(122.30, 180.95)	(286.22, 210.96)	369.0463	0.04998779	20.9424	0.3524428	178.2875	
421349777000	391599127533	None	Fixation	(122.04, 180.85)	(286.32, 210.57)	368.6463	0.4666748	NaN	NaN	NaN	
421366444000	391615794191	None	Fixation	(122.04, 180.81)	(286.22, 210.42)	369.113	0.0166626	NaN	NaN	NaN	
421383110000	391632459766	None	Fixation	(121.94, 180.99)	(286.09, 210.50)	369.113	0.0333252	NaN	NaN	NaN	
421399777000	391649126412	None	Fixation	(122.18, 180.85)	(285.66, 210.70)	369.113	0.04998779	NaN	NaN	NaN	
421416443000	391665792075	None	Fixation	(122.14, 180.81)	(286.08, 210.45)	369.113	0.06668091	NaN	NaN	NaN	
421433110000	391682458771	None	Fixation	(121.93, 180.94)	(285.87, 210.96)	369.113	0.08334351	NaN	NaN	NaN	
421449777000	391699125348	None	Fixation	(121.49, 181.02)	(285.98, 210.37)	369.113	0.1000061	NaN	NaN	NaN	
421466446000	391715794012	None	Fixation	(121.35, 181.19)	(285.77, 210.61)	369.113	0.1166687	NaN	NaN	NaN	
421483111000	391732458667	None	Fixation	(121.59, 181.12)	(286.18, 210.37)	369.113	0.1333313	NaN	NaN	NaN	
421499778000	391749125345	None	Fixation	(120.79, 181.10)	(284.97, 210.58)	369.113	0.1499939	NaN	NaN	NaN	
421516444000	391765791010	None	Fixation	(120.86, 181.16)	(285.75, 210.41)	369.113	0.1666565	NaN	NaN	NaN	
421533111000	391782457656	None	Fixation	(120.78, 181.21)	(286.01, 210.58)	369.113	0.1833191	NaN	NaN	NaN	
421566444000	391815789885	None	Fixation	(120.80, 181.20)	(285.34, 210.56)	369.113	0.2166748	NaN	NaN	NaN	
421583111000	391832456505	None	Fixation	(122.52, 181.13)	(285.72, 210.44)	369.113	0.2333374	NaN	NaN	NaN	
421599775000	391849120136	None	Fixation	(122.42, 181.14)	(284.79, 210.55)	369.113	0.25	NaN	NaN	NaN	
421599775000	391849120146	None	Fixation	(122.42, 181.14)	(284.79, 210.55)	369.113	0.25	NaN	NaN	NaN	
421616442000	391865786783	None	Fixation	(122.79, 181.35)	(285.14, 210.78)	369.113	0.2666626	NaN	NaN	NaN	
421633109000	391882453439	None	Fixation	(123.24, 181.22)	(284.60, 210.63)	369.113	0.2833252	NaN	NaN	NaN	
421649776000	391899120093	None	Fixation	(123.32, 181.42)	(284.33, 210.43)	369.113	0.2999878	NaN	NaN	NaN	
421666443000	391915786793	None	Fixation	(123.71, 181.72)	(283.65, 210.41)	369.113	0.3166809	NaN	NaN	NaN	
421683109000	391932452373	None	Fixation	(124.69, 182.52)	(282.94, 210.29)	369.113	0.3333435	NaN	NaN	NaN	
421699776000	391949119026	None	Saccade	(126.48, 185.12)	(279.21, 208.78)	369.4463	0.0166626	38.84336	1.647446	308.7316	
421716442000	391965784752	None	Pursuit	(128.86, 188.33)	(275.26, 208.35)	369.4463	0.0333252	49.23914	2.935663	311.3543	
421733109000	391982451375	None	Pursuit	(130.14, 192.48)	(270.65, 206.47)	369.4463	0.04998779	53.30752	4.65497	318.3146	
421749776000	391999118001	None	Pursuit	(131.86, 194.93)	(268.87, 205.73)	369.4463	0.06665039	36.90015	5.879158	317.006	
421766441000	392015782602	None	Pursuit	(133.64, 196.31)	(266.44, 206.07)	369.4463	0.08331299	27.68525	6.7419	314.0244	
421783108000	392032449241	None	Pursuit	(134.70, 196.74)	(264.66, 206.50)	369.4463	0.09997559	14.10625	7.133141	311.8693	
421799773000	392049113880	None	Pursuit	(136.82, 196.22)	(264.10, 207.74)	369.4463	0.1166382	26.85791	7.505139	305.4893	
421816439000	392065779824	None	Pursuit	(138.11, 195.16)	(264.40, 208.97)	369.4463	0.1333313	20.55149	7.55871	300.2922	
421833106000	392082446162	None	Pursuit	(139.03, 194.17)	(263.80, 209.68)	369.4463	0.1499939	16.60086	7.576337	296.1038	
421849773000	392099113134	None	Pursuit	(139.81, 193.51)	(263.70, 209.61)	369.4463	0.1666565	12.60971	7.664159	293.0128	
421866439000	392115778485	None	Pursuit	(139.72, 193.77)	(262.99, 208.78)	369.4463	0.1833191	3.368791	7.698529	293.8102	
421883106000	392132445087	None	Fixation	(140.26, 193.46)	(263.08, 208.66)	369.613	0.0333252	NaN	NaN	NaN	
421899772000	392149110768	None	Fixation	(140.81, 193.49)	(261.86, 208.45)	369.6463	0.0166626	NaN	NaN	NaN	
421916439000	392165778145	None	Fixation	(141.25, 193.49)	(261.56, 208.84)	369.6463	0.0333252	NaN	NaN	NaN	
421933105000	392182443037	None	Fixation	(141.53, 193.51)	(260.50, 208.18)	369.6463	0.04998779	NaN	NaN	NaN	
421949771000	392199108705	None	Fixation	(142.27, 193.65)	(260.38, 208.52)	369.6463	0.06668091	NaN	NaN	NaN	
421966440000	392215777341	None	Fixation	(142.48, 194.05)	(259.73, 207.99)	369.6463	0.08334351	NaN	NaN	NaN	
421983106000	392232442982	None	Fixation	(143.23, 194.31)	(259.09, 208.15)	369.6463	0.1000061	NaN	NaN	NaN	
422016440000	392265776253	None	Fixation	(144.11, 194.65)	(258.26, 208.23)	369.6463	0.1333313	NaN	NaN	NaN	
422016440000	392265776245	None	Fixation	(144.11, 194.65)	(258.26, 208.23)	369.6463	0.1333313	NaN	NaN	NaN	
422033104000	392282440179	None	Fixation	(144.73, 194.88)	(257.49, 207.79)	369.6463	0.1499939	NaN	NaN	NaN	
422049771000	392299106541	None	Fixation	(144.92, 195.12)	(257.08, 207.78)	369.6463	0.1666565	NaN	NaN	NaN	
422066437000	392315772206	None	Fixation	(145.76, 195.38)	(256.69, 207.94)	369.6463	0.1833496	NaN	NaN	NaN	
422083103000	392332437841	None	Fixation	(145.77, 195.41)	(256.49, 208.26)	369.6463	0.2000122	NaN	NaN	NaN	
422099770000	392349104691	None	Fixation	(145.90, 195.90)	(255.38, 207.54)	369.6463	0.2166748	NaN	NaN	NaN	
422116436000	392365770138	None	Fixation	(146.60, 195.98)	(255.37, 207.64)	369.6463	0.2333374	NaN	NaN	NaN	
422133105000	392382438846	None	Fixation	(147.03, 196.19)	(254.17, 207.55)	369.6463	0.25	NaN	NaN	NaN	
422149771000	392399104431	None	Fixation	(147.28, 196.37)	(254.02, 207.62)	369.6463	0.2666626	NaN	NaN	NaN	
422166438000	392415771033	None	Fixation	(148.12, 196.70)	(253.76, 207.43)	369.6463	0.2833252	NaN	NaN	NaN	
422183105000	392432437727	None	Fixation	(148.39, 196.84)	(252.81, 207.76)	369.6463	0.2999878	NaN	NaN	NaN	
422199770000	392449102352	None	Fixation	(148.78, 196.76)	(252.82, 207.41)	369.6463	0.3166809	NaN	NaN	NaN	
422216443000	392465775002	None	Fixation	(149.04, 197.10)	(252.10, 207.62)	369.6463	0.3333435	NaN	NaN	NaN	
422233103000	392482434642	None	Fixation	(149.13, 197.18)	(252.05, 207.72)	369.6463	0.3500061	NaN	NaN	NaN	
422249770000	392499101606	None	Fixation	(149.34, 197.36)	(251.76, 207.37)	369.6463	0.3666687	NaN	NaN	NaN	
422266437000	392515768279	None	Fixation	(149.03, 197.86)	(251.79, 207.43)	369.6463	0.3833313	NaN	NaN	NaN	
422283103000	392532433594	None	Fixation	(149.58, 197.93)	(251.19, 207.71)	369.6463	0.3999939	NaN	NaN	NaN	
422299768000	392549098264	None	Fixation	(150.14, 197.95)	(250.72, 207.35)	369.6463	0.4166565	NaN	NaN	NaN	
422316435000	392565764873	None	Fixation	(150.36, 198.44)	(250.97, 207.51)	369.6463	0.4333191	NaN	NaN	NaN	
422333100000	392582429591	None	Fixation	(150.55, 198.81)	(250.60, 207.34)	369.6463	0.4500122	NaN	NaN	NaN	
422349767000	392599096154	None	Fixation	(150.46, 198.70)	(249.89, 207.24)	369.6463	0.4666748	NaN	NaN	NaN	
422366433000	392615762249	None	Fixation	(150.43, 198.87)	(249.61, 207.32)	369.6463	0.4833374	NaN	NaN	NaN	
422383100000	392632428436	None	Fixation	(150.65, 198.99)	(250.04, 207.06)	369.6463	0.5	NaN	NaN	NaN	
422399769000	392649097084	None	Fixation	(151.02, 199.10)	(249.76, 206.94)	369.6463	0.5166626	NaN	NaN	NaN	
422416435000	392665762745	None	Fixation	(151.39, 199.30)	(249.90, 206.84)	369.6463	0.5333252	NaN	NaN	NaN	
422433102000	392682429400	None	Fixation	(151.48, 199.45)	(249.55, 206.99)	369.6463	0.5499878	NaN	NaN	NaN	
422449768000	392699095043	None	Fixation	(151.67, 199.55)	(248.52, 207.05)	369.6463	0.5666809	NaN	NaN	NaN	
422466435000	392715761723	None	Fixation	(151.80, 199.75)	(249.10, 207.01)	369.6463	0.5833435	NaN	NaN	NaN	
422483102000	392732428321	None	Fixation	(151.57, 199.87)	(248.20, 206.93)	369.6463	0.6000061	NaN	NaN	NaN	
422499767000	392749092974	None	Fixation	(152.23, 199.87)	(247.85, 207.13)	369.6463	0.6166687	NaN	NaN	NaN	
422516434000	392765759642	None	Fixation	(152.28, 199.86)	(247.94, 206.94)	369.6463	0.6333313	NaN	NaN	NaN	
422533099000	392782424278	None	Fixation	(152.57, 200.34)	(247.19, 207.20)	369.6463	0.6499939	NaN	NaN	NaN	
422549765000	392799089899	None	Fixation	(153.37, 200.24)	(247.17, 207.30)	369.6463	0.6666565	NaN	NaN	NaN	
422566432000	392815756533	None	Saccade	(151.26, 198.31)	(250.92, 209.38)	370.313	0.0166626	52.78012	1.759337	131.9912	
422583099000	392832423202	None	Blink	(142.98, 195.77)	(261.36, 215.96)	NaN	NaN	NaN	NaN	NaN	
422599767000	392849090838	None	Blink	(172.95, 197.50)	(265.89, 220.77)	NaN	NaN	NaN	NaN	NaN	
422616433000	392865756463	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
422633097000	392882420102	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
422649764000	392899086759	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
422666430000	392915752455	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
422683097000	392932419052	None	Blink	(156.29, 192.39)	(268.94, 223.91)	NaN	NaN	NaN	NaN	NaN	
