TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
286284464000	256503389425	None	Pursuit	(144.94, 183.82)	(276.49, 208.21)	235.031	0.1500092	10.17928	7.048304	264.5125	
286301133000	256520058013	None	Unknown	(145.70, 183.78)	(276.17, 208.29)	NaN	NaN	NaN	NaN	NaN	
286317799000	256536724090	None	Fixation	(146.22, 183.59)	(275.71, 207.23)	235.1976	0.0166626	NaN	NaN	NaN	
286334463000	256553387233	None	Fixation	(146.64, 183.39)	(276.41, 206.77)	235.1976	0.0333252	NaN	NaN	NaN	
286351130000	256570054569	None	Fixation	(147.21, 183.21)	(275.19, 208.36)	235.1976	0.05000305	NaN	NaN	NaN	
286367796000	256586719459	None	Fixation	(147.81, 183.19)	(274.68, 208.77)	235.1976	0.06666565	NaN	NaN	NaN	
286384463000	256603386064	None	Fixation	(148.21, 182.71)	(274.53, 207.32)	235.1976	0.08332825	NaN	NaN	NaN	
286401130000	256620052713	None	Saccade	(148.58, 183.00)	(272.84, 208.01)	235.281	0.0166626	22.43856	0.7479519	260.7558	
286417796000	256636718248	None	Fixation	(148.99, 182.97)	(273.60, 209.44)	235.1976	0.1166687	NaN	NaN	NaN	
286434463000	256653384872	None	Fixation	(149.81, 182.89)	(273.00, 208.71)	235.1976	0.1333313	NaN	NaN	NaN	
286451130000	256670051506	None	Fixation	(149.99, 182.79)	(271.81, 208.62)	235.1976	0.1499939	NaN	NaN	NaN	
286467796000	256686717098	None	Fixation	(150.79, 182.87)	(272.07, 208.65)	235.1976	0.1666565	NaN	NaN	NaN	
286484468000	256703389002	None	Fixation	(150.99, 182.73)	(271.70, 209.11)	235.1976	0.1833344	NaN	NaN	NaN	
286501130000	256720050317	None	Fixation	(151.84, 182.59)	(271.18, 209.99)	235.1976	0.1999969	NaN	NaN	NaN	
286517797000	256736716916	None	Fixation	(152.53, 182.78)	(270.20, 209.40)	235.1976	0.2166595	NaN	NaN	NaN	
286534464000	256753383557	None	Fixation	(152.90, 182.47)	(269.88, 209.58)	235.1976	0.2333374	NaN	NaN	NaN	
286551130000	256770049633	None	Fixation	(153.59, 182.75)	(268.11, 209.43)	235.1976	0.25	NaN	NaN	NaN	
286567797000	256786717060	None	Fixation	(153.80, 182.88)	(268.48, 210.06)	235.1976	0.2666626	NaN	NaN	NaN	
286584464000	256803382872	None	Fixation	(154.16, 182.70)	(269.18, 209.61)	235.1976	0.2833252	NaN	NaN	NaN	
286601129000	256820047007	None	Fixation	(154.66, 182.51)	(269.08, 210.14)	235.1976	0.3000031	NaN	NaN	NaN	
286617796000	256836714024	None	Fixation	(155.55, 182.71)	(268.46, 211.23)	235.1976	0.3166656	NaN	NaN	NaN	
286634462000	256853379278	None	Fixation	(155.35, 182.55)	(268.05, 211.49)	235.1976	0.3333282	NaN	NaN	NaN	
286651129000	256870046108	None	Fixation	(156.03, 182.78)	(267.23, 211.43)	235.1976	0.3499908	NaN	NaN	NaN	
286667796000	256886712428	None	Fixation	(156.02, 182.60)	(267.38, 211.63)	235.1976	0.3666687	NaN	NaN	NaN	
286684462000	256903378358	None	Fixation	(156.00, 182.58)	(267.37, 211.74)	235.1976	0.3833313	NaN	NaN	NaN	
286701129000	256920044636	None	Fixation	(156.68, 182.80)	(266.98, 210.70)	235.1976	0.3999939	NaN	NaN	NaN	
286717796000	256936711422	None	Fixation	(156.95, 182.68)	(266.97, 211.40)	235.1976	0.4166565	NaN	NaN	NaN	
286734461000	256953375877	None	Fixation	(157.37, 182.98)	(266.71, 211.41)	235.1976	0.4333344	NaN	NaN	NaN	
286751128000	256970042499	None	Fixation	(157.17, 182.66)	(266.56, 211.42)	235.1976	0.4499969	NaN	NaN	NaN	
286767793000	256986707066	None	Fixation	(157.75, 183.14)	(265.77, 211.31)	235.1976	0.4666595	NaN	NaN	NaN	
286784459000	257003372748	None	Fixation	(157.72, 182.81)	(266.15, 212.30)	235.1976	0.4833221	NaN	NaN	NaN	
286801126000	257020039304	None	Fixation	(157.81, 182.90)	(265.83, 211.85)	235.1976	0.5	NaN	NaN	NaN	
286817793000	257036705910	None	Fixation	(157.49, 182.85)	(265.85, 212.18)	235.1976	0.5166626	NaN	NaN	NaN	
286834459000	257053371867	None	Fixation	(158.33, 183.01)	(265.76, 211.93)	235.1976	0.5333252	NaN	NaN	NaN	
286851126000	257070038152	None	Fixation	(158.20, 182.94)	(265.34, 212.01)	235.1976	0.5499878	NaN	NaN	NaN	
286867793000	257086704781	None	Fixation	(158.39, 183.17)	(265.20, 212.83)	235.1976	0.5666656	NaN	NaN	NaN	
286884460000	257103371343	None	Fixation	(156.34, 184.69)	(265.49, 211.44)	235.1976	0.5833282	NaN	NaN	NaN	
286901125000	257120036307	None	Blink	(143.49, 190.47)	(274.97, 211.58)	NaN	NaN	NaN	NaN	NaN	
286917791000	257136701975	None	Blink	(0.00, 0.00)	(267.85, 218.63)	NaN	NaN	NaN	NaN	NaN	
286934459000	257153369512	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
286951126000	257170036146	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
286967791000	257186700751	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
286984458000	257203367366	None	Blink	(136.19, 199.79)	(280.04, 214.02)	NaN	NaN	NaN	NaN	NaN	
287001123000	257220031645	None	Blink	(117.18, 186.74)	(307.15, 201.07)	NaN	NaN	NaN	NaN	NaN	
287017790000	257236698267	None	Blink	(120.78, 184.53)	(300.52, 203.29)	NaN	NaN	NaN	NaN	NaN	
287034459000	257253366861	None	Blink	(122.08, 183.80)	(298.94, 203.64)	NaN	NaN	NaN	NaN	NaN	
287051125000	257270032455	None	Blink	(122.22, 182.69)	(298.36, 202.36)	NaN	NaN	NaN	NaN	NaN	
287067792000	257286699062	None	Blink	(122.17, 182.05)	(298.65, 202.94)	NaN	NaN	NaN	NaN	NaN	
287084459000	257303365671	None	Blink	(122.39, 181.69)	(298.31, 202.40)	NaN	NaN	NaN	NaN	NaN	
287101124000	257320030587	None	Blink	(123.10, 181.44)	(298.03, 202.21)	NaN	NaN	NaN	NaN	NaN	
287117791000	257336696852	None	Saccade	(122.42, 181.38)	(299.25, 200.58)	235.781	0.2333374	419.1531	14.54079	83.86364	
287134456000	257353361508	None	Saccade	(122.12, 181.13)	(297.94, 201.10)	235.781	0.25	4.824578	14.10476	84.12898	
287151122000	257370027108	None	Unknown	(122.15, 181.20)	(295.28, 199.81)	NaN	NaN	NaN	NaN	NaN	
287167791000	257386696037	None	Pursuit	(122.11, 181.17)	(295.32, 199.72)	236.0476	0.0166626	0.7049429	0.0234981	109.2071	
287184457000	257403361464	None	Pursuit	(122.97, 181.25)	(296.19, 200.17)	236.0476	0.03334045	12.02564	0.3985909	124.7857	
287201124000	257420027961	None	Pursuit	(123.06, 180.81)	(294.40, 199.28)	236.0476	0.05000305	24.56132	0.4227332	313.934	
287217791000	257436694563	None	Pursuit	(122.79, 180.96)	(299.15, 199.68)	236.0476	0.06666565	58.69868	1.587892	101.1181	
287234463000	257453366448	None	Pursuit	(122.65, 181.10)	(296.80, 200.42)	236.0476	0.08334351	30.36899	0.668794	124.8772	
287251124000	257470027819	None	Pursuit	(122.99, 180.93)	(297.68, 201.02)	236.0476	0.1000061	13.13497	1.100049	129.9291	
287267789000	257486691785	None	Pursuit	(121.00, 181.05)	(297.35, 200.04)	236.0476	0.1166687	12.6981	0.8519682	109.5244	
287284456000	257503358160	None	Pursuit	(122.77, 180.96)	(294.69, 199.16)	236.0476	0.1333313	34.46923	0.360363	330.3802	
287301121000	257520022977	None	Fixation	(122.39, 181.20)	(296.08, 200.17)	236.081	0.1166534	NaN	NaN	NaN	
287317788000	257536689213	None	Saccade	(123.01, 180.90)	(294.00, 199.19)	236.1976	0.01667786	28.23549	0.9411831	308.4583	
287334454000	257553354845	None	Fixation	(122.82, 181.04)	(294.97, 199.42)	236.081	0.1499939	NaN	NaN	NaN	
287351121000	257570021474	None	Fixation	(123.58, 181.12)	(297.10, 200.53)	236.081	0.1666565	NaN	NaN	NaN	
287367788000	257586688044	None	Saccade	(122.98, 180.90)	(297.05, 200.77)	236.2476	0.0166626	3.026135	0.1008712	206.4711	
287384455000	257603354873	None	Pursuit	(123.51, 181.07)	(297.10, 201.48)	236.2476	0.03334045	8.765165	0.389504	193.3366	
287401120000	257620019496	None	Pursuit	(123.27, 181.02)	(299.07, 199.93)	236.2476	0.05000305	30.84107	0.8427164	86.0593	
287417786000	257636685198	None	Fixation	(123.81, 181.15)	(297.30, 201.15)	236.081	0.2333221	NaN	NaN	NaN	
287434453000	257653351967	None	Fixation	(123.18, 180.89)	(295.49, 200.25)	236.081	0.2499847	NaN	NaN	NaN	
287451120000	257670018095	None	Saccade	(123.42, 180.89)	(296.09, 200.27)	236.331	0.01667786	7.495196	0.2498399	105.2618	
287467788000	257686686069	None	Fixation	(123.45, 180.96)	(296.97, 200.39)	236.081	0.2833252	NaN	NaN	NaN	
287484455000	257703352325	None	Fixation	(122.90, 180.90)	(295.76, 199.95)	236.081	0.2999878	NaN	NaN	NaN	
287501120000	257720016938	None	Fixation	(123.21, 180.86)	(294.94, 199.65)	236.081	0.3166504	NaN	NaN	NaN	
287517787000	257736683527	None	Fixation	(123.54, 180.74)	(296.88, 200.39)	236.081	0.3333282	NaN	NaN	NaN	
287534452000	257753348141	None	Fixation	(122.93, 180.75)	(297.46, 201.63)	236.081	0.3499908	NaN	NaN	NaN	
287551118000	257770013731	None	Fixation	(124.08, 181.02)	(296.40, 201.44)	236.081	0.3666534	NaN	NaN	NaN	
287567787000	257786682376	None	Saccade	(124.70, 180.57)	(293.73, 199.93)	236.4476	0.0166626	37.66135	1.255378	312.3742	
287584453000	257803347995	None	Pursuit	(124.66, 181.06)	(297.28, 200.76)	236.4476	0.03334045	44.7541	0.4530287	65.36497	
287601120000	257820014575	None	Pursuit	(125.46, 180.86)	(297.07, 200.83)	236.4476	0.05000305	2.604926	0.3725236	60.8261	
287617787000	257836681192	None	Fixation	(126.10, 180.98)	(290.01, 199.37)	236.081	0.4333191	NaN	NaN	NaN	
287634450000	257853343808	None	Fixation	(126.48, 181.19)	(289.29, 199.64)	236.081	0.4499817	NaN	NaN	NaN	
287651117000	257870010430	None	Pursuit	(127.34, 181.50)	(291.87, 201.46)	236.531	0.01667786	38.82464	1.294155	138.1341	
287667786000	257886679021	None	Pursuit	(128.23, 181.74)	(291.04, 202.66)	236.531	0.03334045	17.96611	1.428105	162.9272	
287684452000	257903344648	None	Saccade	(130.73, 183.30)	(289.97, 202.65)	236.5643	0.0166626	36.32539	1.210846	289.0856	
287701119000	257920011236	None	Unknown	(134.52, 185.70)	(282.93, 202.72)	NaN	NaN	NaN	NaN	NaN	
287717786000	257936677888	None	Unknown	(137.06, 187.31)	(280.95, 204.08)	NaN	NaN	NaN	NaN	NaN	
287734450000	257953341463	None	Pursuit	(138.00, 187.92)	(278.53, 203.54)	236.6143	0.0166626	13.75464	0.4584879	289.9993	
287751117000	257970008071	None	Pursuit	(140.28, 188.06)	(277.30, 203.92)	236.6143	0.0333252	28.16965	1.357093	270.1126	
287767783000	257986673676	None	Pursuit	(142.36, 187.05)	(276.59, 206.04)	236.6143	0.04998779	28.48554	2.177513	254.1286	
287784449000	258003339280	None	Pursuit	(143.79, 187.64)	(275.29, 206.11)	236.6143	0.06666565	18.97181	2.762331	259.7527	
287801116000	258020005907	None	Pursuit	(144.53, 186.97)	(274.32, 205.70)	236.6143	0.08332825	12.30809	3.066722	254.3356	
287817782000	258036671499	None	Pursuit	(145.13, 186.95)	(274.15, 205.58)	236.6143	0.09999084	7.336536	3.311256	254.388	
287834449000	258053338135	None	Unknown	(145.89, 186.79)	(273.18, 205.77)	NaN	NaN	NaN	NaN	NaN	
287851116000	258070004728	None	Fixation	(146.63, 186.92)	(271.74, 205.71)	236.731	0.01667786	NaN	NaN	NaN	
287867783000	258086671326	None	Fixation	(147.01, 186.73)	(273.16, 205.98)	236.731	0.03334045	NaN	NaN	NaN	
287884450000	258103337947	None	Fixation	(147.56, 186.59)	(271.21, 206.19)	236.731	0.05000305	NaN	NaN	NaN	
287901114000	258120001542	None	Fixation	(148.45, 186.25)	(270.54, 205.79)	236.731	0.06666565	NaN	NaN	NaN	
287917781000	258136668605	None	Fixation	(149.04, 186.36)	(270.55, 206.40)	236.731	0.08334351	NaN	NaN	NaN	
287934448000	258153334765	None	Saccade	(149.70, 186.22)	(268.98, 205.63)	236.8143	0.0166626	21.54211	0.7180703	309.1667	
287951115000	258170001396	None	Fixation	(150.28, 186.26)	(270.75, 205.86)	236.731	0.1166687	NaN	NaN	NaN	
287967783000	258186668999	None	Fixation	(150.84, 186.51)	(268.37, 206.28)	236.731	0.1333466	NaN	NaN	NaN	
287984454000	258203339617	None	Saccade	(151.58, 186.59)	(267.59, 207.00)	236.8643	0.0166626	13.08772	0.4362574	240.6747	
288001115000	258220000203	None	Pursuit	(152.43, 186.85)	(267.47, 207.27)	236.8643	0.0333252	3.720862	0.5516026	235.3477	
288017782000	258236666849	None	Pursuit	(153.13, 186.79)	(267.36, 206.72)	236.8643	0.04998779	6.922004	0.4538663	259.4591	
288034447000	258253331442	None	Fixation	(153.65, 186.82)	(265.73, 207.35)	236.731	0.1999969	NaN	NaN	NaN	
288051113000	258269997071	None	Fixation	(154.60, 186.93)	(265.11, 207.37)	236.731	0.2166748	NaN	NaN	NaN	
288067782000	258286665664	None	Fixation	(155.07, 187.04)	(264.57, 207.97)	236.731	0.2333374	NaN	NaN	NaN	
288084448000	258303331247	None	Fixation	(155.69, 186.94)	(264.41, 208.38)	236.731	0.25	NaN	NaN	NaN	
288101115000	258319997905	None	Fixation	(156.20, 187.11)	(264.32, 207.94)	236.731	0.2666779	NaN	NaN	NaN	
288117782000	258336664495	None	Fixation	(156.67, 187.07)	(264.37, 208.00)	236.731	0.2833405	NaN	NaN	NaN	
288134447000	258353329100	None	Fixation	(157.37, 187.18)	(263.40, 208.06)	236.731	0.3000031	NaN	NaN	NaN	
288151114000	258369996048	None	Fixation	(157.62, 187.35)	(262.03, 208.48)	236.731	0.3166656	NaN	NaN	NaN	
288167781000	258386662332	None	Fixation	(158.48, 187.38)	(262.18, 208.65)	236.731	0.3333435	NaN	NaN	NaN	
288184447000	258403327930	None	Fixation	(158.66, 187.42)	(261.50, 208.73)	236.731	0.3500061	NaN	NaN	NaN	
288201114000	258419994531	None	Fixation	(159.01, 187.37)	(262.00, 208.33)	236.731	0.3666687	NaN	NaN	NaN	
288217780000	258436660164	None	Fixation	(159.75, 187.69)	(261.88, 208.72)	236.731	0.3833313	NaN	NaN	NaN	
288234447000	258453326764	None	Fixation	(160.18, 187.63)	(261.08, 208.94)	236.731	0.4000092	NaN	NaN	NaN	
288251114000	258469993427	None	Fixation	(160.30, 187.60)	(261.31, 208.89)	236.731	0.4166718	NaN	NaN	NaN	
288267778000	258486656989	None	Fixation	(160.81, 187.74)	(259.77, 210.16)	236.731	0.4333344	NaN	NaN	NaN	
288284445000	258503323585	None	Fixation	(161.04, 187.66)	(259.90, 209.83)	236.731	0.4499969	NaN	NaN	NaN	
288301112000	258519990529	None	Fixation	(161.55, 187.49)	(259.11, 210.17)	236.731	0.4666748	NaN	NaN	NaN	
288317778000	258536655800	None	Fixation	(161.68, 187.79)	(259.17, 210.13)	236.731	0.4833374	NaN	NaN	NaN	
288334445000	258553322426	None	Fixation	(162.01, 187.72)	(259.38, 209.75)	236.731	0.5	NaN	NaN	NaN	
288351112000	258569973728	None	Fixation	(162.37, 187.79)	(259.07, 210.19)	236.731	0.5166626	NaN	NaN	NaN	
289134436000	259353294547	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294520	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294791	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294547	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294480	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294536	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294524	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294548	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294553	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294326	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294439	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294311	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294295	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294295	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294278	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294285	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289134436000	259353294592	None	Fixation	(114.19, 203.03)	(283.09, 178.34)	237.8976	0.1333313	NaN	NaN	NaN	
289184438000	259403295383	None	Fixation	(114.18, 203.11)	(283.29, 178.29)	237.8976	0.1833344	NaN	NaN	NaN	
289201105000	259419962147	None	Fixation	(113.93, 203.45)	(283.02, 178.31)	237.8976	0.2000122	NaN	NaN	NaN	
289201105000	259419962085	None	Fixation	(113.93, 203.45)	(283.02, 178.31)	237.8976	0.2000122	NaN	NaN	NaN	
289201105000	259419962080	None	Fixation	(113.93, 203.45)	(283.02, 178.31)	237.8976	0.2000122	NaN	NaN	NaN	
289201105000	259419962061	None	Fixation	(113.93, 203.45)	(283.02, 178.31)	237.8976	0.2000122	NaN	NaN	NaN	
289217771000	259436627742	None	Fixation	(114.37, 203.57)	(283.06, 178.58)	237.8976	0.2166748	NaN	NaN	NaN	
289217771000	259436627536	None	Fixation	(114.37, 203.57)	(283.06, 178.58)	237.8976	0.2166748	NaN	NaN	NaN	
289217771000	259436627529	None	Fixation	(114.37, 203.57)	(283.06, 178.58)	237.8976	0.2166748	NaN	NaN	NaN	
289251105000	259469960979	None	Blink	(114.66, 209.67)	(283.47, 185.39)	NaN	NaN	NaN	NaN	NaN	
289284435000	259503290437	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
289284435000	259503290174	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
289284435000	259503290121	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
289317768000	259536622488	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
289334435000	259553289028	None	Blink	(124.72, 188.35)	(297.83, 201.61)	NaN	NaN	NaN	NaN	NaN	
289367768000	259586621182	None	Blink	(118.06, 182.88)	(303.10, 203.20)	NaN	NaN	NaN	NaN	NaN	
289367768000	259586621179	None	Blink	(118.06, 182.88)	(303.10, 203.20)	NaN	NaN	NaN	NaN	NaN	
289384435000	259603287836	None	Blink	(118.94, 182.02)	(302.48, 202.60)	NaN	NaN	NaN	NaN	NaN	
289384435000	259603287587	None	Blink	(118.94, 182.02)	(302.48, 202.60)	NaN	NaN	NaN	NaN	NaN	
289417769000	259636621059	None	Blink	(119.40, 181.02)	(301.52, 201.16)	NaN	NaN	NaN	NaN	NaN	
289451100000	259669951296	None	Saccade	(119.99, 180.54)	(301.33, 200.59)	238.1143	0.2333221	291.5832	11.72723	166.997	
289451100000	259669951309	None	Saccade	(119.99, 180.54)	(301.33, 200.59)	238.1143	0.2333221	291.5832	11.72723	166.997	
289467767000	259686617902	None	Saccade	(120.21, 180.27)	(300.58, 200.39)	238.1143	0.25	4.290211	11.47127	167.6411	
289467767000	259686617602	None	Saccade	(120.21, 180.27)	(300.58, 200.39)	238.1143	0.25	4.290211	11.47127	167.6411	
289501101000	259719951047	None	Pursuit	(120.21, 180.43)	(300.64, 199.96)	238.381	0.0166626	1.849673	0.06165576	357.2445	
289501101000	259719951087	None	Pursuit	(120.21, 180.43)	(300.64, 199.96)	238.381	0.0166626	1.849673	0.06165576	357.2445	
289534434000	259753283280	None	Saccade	(93.74, 199.38)	(308.55, 183.86)	238.4143	0.01667786	235.7093	7.856976	44.24824	
289534434000	259753283311	None	Saccade	(93.74, 199.38)	(308.55, 183.86)	238.4143	0.01667786	235.7093	7.856976	44.24824	
289551101000	259769949637	None	Unknown	(84.45, 205.50)	(310.84, 177.74)	NaN	NaN	NaN	NaN	NaN	
289601101000	259819948775	None	Pursuit	(83.63, 204.24)	(312.05, 175.59)	238.4476	0.05000305	3.921192	0.6143203	133.8932	
289601101000	259819948770	None	Pursuit	(83.63, 204.24)	(312.05, 175.59)	238.4476	0.05000305	3.921192	0.6143203	133.8932	
289601101000	259819948709	None	Pursuit	(83.63, 204.24)	(312.05, 175.59)	238.4476	0.05000305	3.921192	0.6143203	133.8932	
289617768000	259836615129	None	Unknown	(83.54, 203.80)	(312.15, 175.39)	NaN	NaN	NaN	NaN	NaN	
289651101000	259869947608	None	Fixation	(83.54, 203.34)	(311.96, 174.83)	238.5143	0.03334045	NaN	NaN	NaN	
289684433000	259903278808	None	Fixation	(82.56, 201.75)	(313.87, 175.75)	238.5143	0.06666565	NaN	NaN	NaN	
289684433000	259903278842	None	Fixation	(82.56, 201.75)	(313.87, 175.75)	238.5143	0.06666565	NaN	NaN	NaN	
289684433000	259903278756	None	Fixation	(82.56, 201.75)	(313.87, 175.75)	238.5143	0.06666565	NaN	NaN	NaN	
289717765000	259936610135	None	Unknown	(81.17, 196.76)	(321.69, 181.40)	NaN	NaN	NaN	NaN	NaN	
289734432000	259953277599	None	Pursuit	(80.29, 196.93)	(321.60, 181.20)	238.6143	0.01667786	11.01413	0.3671376	66.48427	
289734432000	259953276653	None	Pursuit	(80.29, 196.93)	(321.60, 181.20)	238.6143	0.01667786	11.01413	0.3671376	66.48427	
289767763000	259986606831	None	Unknown	(80.58, 196.18)	(321.02, 180.45)	NaN	NaN	NaN	NaN	NaN	
289767763000	259986606941	None	Unknown	(80.58, 196.18)	(321.02, 180.45)	NaN	NaN	NaN	NaN	NaN	
289801096000	260019939481	None	Fixation	(80.43, 196.38)	(320.93, 180.10)	238.6643	0.03334045	NaN	NaN	NaN	
289817762000	260036605446	None	Fixation	(80.23, 196.27)	(321.18, 180.16)	238.6643	0.05000305	NaN	NaN	NaN	
289817762000	260036604676	None	Fixation	(80.23, 196.27)	(321.18, 180.16)	238.6643	0.05000305	NaN	NaN	NaN	
289834429000	260053271274	None	Fixation	(80.13, 196.85)	(320.52, 179.71)	238.6643	0.06666565	NaN	NaN	NaN	
289851096000	260069937967	None	Fixation	(79.88, 196.65)	(321.28, 180.06)	238.6643	0.08332825	NaN	NaN	NaN	
289867762000	260086603717	None	Fixation	(79.88, 196.63)	(321.08, 179.97)	238.6643	0.1000061	NaN	NaN	NaN	
289884429000	260103270129	None	Fixation	(80.11, 196.55)	(321.60, 180.33)	238.6643	0.1166687	NaN	NaN	NaN	
289901094000	260119934711	None	Fixation	(80.02, 196.21)	(320.96, 180.08)	238.6643	0.1333313	NaN	NaN	NaN	
289917761000	260136601431	None	Fixation	(79.95, 196.54)	(321.17, 179.99)	238.6643	0.1499939	NaN	NaN	NaN	
289934429000	260153269491	None	Fixation	(80.25, 196.38)	(320.59, 179.78)	238.6643	0.1666718	NaN	NaN	NaN	
289951096000	260169935636	None	Fixation	(80.25, 196.34)	(320.38, 179.64)	238.6643	0.1833344	NaN	NaN	NaN	
