TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
354467118000	346514262106	None	Fixation	(115.71, 173.28)	(294.05, 195.21)	324.8467	0.5833435	NaN	NaN	NaN	
354483785000	346530928745	None	Fixation	(115.94, 173.37)	(293.57, 194.94)	324.8467	0.6000061	NaN	NaN	NaN	
354500450000	346547593331	None	Fixation	(115.63, 173.40)	(294.69, 195.81)	324.8467	0.6166687	NaN	NaN	NaN	
354517117000	346564259932	None	Fixation	(116.08, 173.41)	(293.83, 195.25)	324.8467	0.6333313	NaN	NaN	NaN	
354533784000	346580926585	None	Fixation	(115.61, 173.27)	(293.78, 195.23)	324.8467	0.6499939	NaN	NaN	NaN	
354550450000	346597592178	None	Fixation	(115.67, 173.55)	(293.70, 195.47)	324.8467	0.6666565	NaN	NaN	NaN	
354567117000	346614258819	None	Fixation	(116.06, 173.45)	(294.35, 195.60)	324.8467	0.6833496	NaN	NaN	NaN	
354583784000	346630925417	None	Fixation	(116.09, 173.71)	(294.18, 195.52)	324.8467	0.7000122	NaN	NaN	NaN	
354600449000	346647590025	None	Fixation	(116.00, 173.44)	(293.76, 195.36)	324.8467	0.7166748	NaN	NaN	NaN	
354617116000	346664256927	None	Fixation	(116.17, 173.39)	(294.40, 195.97)	324.8467	0.7333374	NaN	NaN	NaN	
354633784000	346680924262	None	Fixation	(115.85, 173.46)	(292.82, 194.66)	324.8467	0.75	NaN	NaN	NaN	
354650451000	346697590881	None	Fixation	(116.18, 173.43)	(293.79, 195.44)	324.8467	0.7666626	NaN	NaN	NaN	
354667116000	346714255508	None	Fixation	(115.89, 173.51)	(293.61, 195.30)	324.8467	0.7833252	NaN	NaN	NaN	
354683782000	346730921139	None	Fixation	(115.92, 173.42)	(293.30, 194.99)	324.8467	0.7999878	NaN	NaN	NaN	
354700451000	346747589734	None	Saccade	(116.95, 171.43)	(295.23, 198.68)	325.6467	0.01669312	51.18766	1.706255	165.3845	
354717117000	346764255366	None	Pursuit	(116.29, 172.42)	(294.29, 196.84)	325.6467	0.03335571	25.32694	0.862124	164.7707	
354733784000	346780921981	None	Pursuit	(116.19, 172.37)	(294.09, 196.77)	325.6467	0.05001831	2.591645	0.8001941	168.9264	
354750451000	346797588614	None	Pursuit	(116.35, 172.46)	(294.75, 197.16)	325.6467	0.06668091	9.303786	1.068314	159.2569	
354767116000	346814253711	None	Fixation	(116.24, 172.49)	(294.73, 196.91)	324.8467	0.8833313	NaN	NaN	NaN	
354783783000	346830920461	None	Fixation	(116.46, 172.14)	(294.55, 196.90)	324.8467	0.8999939	NaN	NaN	NaN	
354800450000	346847586431	None	Fixation	(115.89, 172.30)	(294.57, 196.83)	324.8467	0.9166565	NaN	NaN	NaN	
354817116000	346864252095	None	Fixation	(115.93, 172.35)	(295.03, 197.12)	324.8467	0.9333191	NaN	NaN	NaN	
354833783000	346880918694	None	Fixation	(116.10, 172.24)	(294.38, 196.50)	324.8467	0.9500122	NaN	NaN	NaN	
354850450000	346897585337	None	Fixation	(116.19, 172.03)	(294.84, 196.65)	324.8467	0.9666748	NaN	NaN	NaN	
354867114000	346914248910	None	Fixation	(116.50, 171.95)	(294.87, 197.00)	324.8467	0.9833374	NaN	NaN	NaN	
354883781000	346930915526	None	Fixation	(116.49, 172.22)	(294.61, 197.01)	324.8467	1	NaN	NaN	NaN	
354900447000	346947581509	None	Fixation	(116.12, 171.88)	(294.49, 196.67)	324.8467	1.016663	NaN	NaN	NaN	
354917113000	346964247590	None	Fixation	(115.99, 172.02)	(294.63, 196.93)	324.8467	1.033325	NaN	NaN	NaN	
354933780000	346980913707	None	Fixation	(116.08, 172.15)	(294.52, 196.49)	324.8467	1.049988	NaN	NaN	NaN	
354950446000	346997579023	None	Fixation	(116.49, 172.00)	(294.68, 196.54)	324.8467	1.06665	NaN	NaN	NaN	
354967115000	347014247628	None	Fixation	(116.41, 172.45)	(295.15, 196.48)	324.8467	1.083344	NaN	NaN	NaN	
354983781000	347030913243	None	Fixation	(116.02, 172.35)	(294.64, 196.63)	324.8467	1.100006	NaN	NaN	NaN	
355000448000	347047580215	None	Fixation	(115.77, 172.31)	(295.06, 196.96)	324.8467	1.116669	NaN	NaN	NaN	
355017115000	347064246499	None	Fixation	(116.09, 172.18)	(295.09, 197.11)	324.8467	1.133331	NaN	NaN	NaN	
355033780000	347080911437	None	Fixation	(116.11, 172.05)	(294.44, 196.62)	324.8467	1.149994	NaN	NaN	NaN	
355050447000	347097577743	None	Fixation	(116.34, 172.11)	(295.06, 196.49)	324.8467	1.166656	NaN	NaN	NaN	
355067112000	347114242358	None	Fixation	(116.39, 171.91)	(294.87, 196.77)	324.8467	1.183319	NaN	NaN	NaN	
355083779000	347130909034	None	Fixation	(116.35, 172.13)	(294.95, 196.57)	324.8467	1.199982	NaN	NaN	NaN	
355100445000	347147574587	None	Fixation	(116.43, 172.11)	(294.55, 196.63)	324.8467	1.216675	NaN	NaN	NaN	
355117112000	347164241259	None	Fixation	(116.32, 172.15)	(294.92, 197.03)	324.8467	1.233337	NaN	NaN	NaN	
355133778000	347180906888	None	Fixation	(116.31, 172.01)	(294.61, 196.84)	324.8467	1.25	NaN	NaN	NaN	
355150445000	347197573413	None	Fixation	(116.43, 172.19)	(294.22, 196.51)	324.8467	1.266663	NaN	NaN	NaN	
355167112000	347214240049	None	Fixation	(116.20, 172.21)	(294.20, 196.48)	324.8467	1.283325	NaN	NaN	NaN	
355183778000	347230905681	None	Fixation	(116.46, 172.10)	(294.39, 196.70)	324.8467	1.299988	NaN	NaN	NaN	
355200446000	347247573282	None	Fixation	(116.33, 172.29)	(294.51, 196.84)	324.8467	1.31665	NaN	NaN	NaN	
355217112000	347264238903	None	Fixation	(116.79, 172.16)	(294.94, 196.96)	324.8467	1.333344	NaN	NaN	NaN	
355233779000	347280905513	None	Fixation	(115.56, 173.96)	(294.14, 195.29)	324.8467	1.350006	NaN	NaN	NaN	
355250445000	347297571393	None	Fixation	(115.48, 173.54)	(294.75, 195.91)	324.8467	1.366669	NaN	NaN	NaN	
355267112000	347314238098	None	Fixation	(115.52, 173.71)	(294.55, 195.90)	324.8467	1.383331	NaN	NaN	NaN	
355283779000	347330904606	None	Fixation	(115.74, 173.42)	(294.14, 195.90)	324.8467	1.399994	NaN	NaN	NaN	
355300445000	347347570012	None	Fixation	(115.67, 173.36)	(294.20, 195.95)	324.8467	1.416656	NaN	NaN	NaN	
355317112000	347364236604	None	Fixation	(115.69, 173.47)	(294.46, 196.06)	324.8467	1.433319	NaN	NaN	NaN	
355333779000	347380903223	None	Fixation	(115.93, 173.74)	(294.26, 195.92)	324.8467	1.449982	NaN	NaN	NaN	
355350445000	347397568886	None	Fixation	(115.69, 173.48)	(294.42, 196.16)	324.8467	1.466675	NaN	NaN	NaN	
355367112000	347414235497	None	Fixation	(115.73, 173.61)	(294.24, 195.55)	324.8467	1.483337	NaN	NaN	NaN	
355383778000	347430901123	None	Fixation	(115.65, 173.59)	(294.32, 195.79)	324.8467	1.5	NaN	NaN	NaN	
355400442000	347447564669	None	Fixation	(115.76, 173.51)	(294.40, 195.91)	324.8467	1.516663	NaN	NaN	NaN	
355417109000	347464231324	None	Fixation	(115.64, 173.31)	(293.94, 195.94)	324.8467	1.533325	NaN	NaN	NaN	
355433776000	347480897941	None	Fixation	(115.52, 173.49)	(293.76, 195.70)	324.8467	1.549988	NaN	NaN	NaN	
355450442000	347497563567	None	Fixation	(115.99, 173.75)	(293.86, 195.73)	324.8467	1.56665	NaN	NaN	NaN	
355467109000	347514230169	None	Fixation	(115.88, 173.76)	(294.08, 195.95)	324.8467	1.583313	NaN	NaN	NaN	
355483775000	347530895796	None	Fixation	(115.61, 173.53)	(294.08, 195.69)	324.8467	1.600006	NaN	NaN	NaN	
355500444000	347547564429	None	Fixation	(116.16, 173.41)	(294.04, 195.90)	324.8467	1.616669	NaN	NaN	NaN	
355517110000	347564230030	None	Fixation	(115.52, 173.21)	(294.04, 196.06)	324.8467	1.633331	NaN	NaN	NaN	
355533775000	347580894631	None	Fixation	(115.37, 172.80)	(295.12, 196.63)	324.8467	1.649994	NaN	NaN	NaN	
355550442000	347597561281	None	Fixation	(115.80, 172.58)	(295.29, 197.21)	324.8467	1.666656	NaN	NaN	NaN	
355567107000	347614225865	None	Fixation	(115.48, 172.11)	(295.92, 197.38)	324.8467	1.683319	NaN	NaN	NaN	
355583774000	347630892504	None	Fixation	(115.29, 171.74)	(295.93, 197.64)	324.8467	1.699982	NaN	NaN	NaN	
355600441000	347647559081	None	Fixation	(114.73, 171.53)	(296.72, 197.77)	324.8467	1.716644	NaN	NaN	NaN	
355617107000	347664224814	None	Fixation	(114.97, 170.77)	(297.19, 198.70)	324.8467	1.733337	NaN	NaN	NaN	
355633774000	347680891677	None	Saccade	(113.99, 166.87)	(304.00, 203.99)	326.5801	0.0166626	49.41168	3.539062	146.8691	
355650440000	347697556967	None	Saccade	(111.60, 164.35)	(309.52, 207.56)	326.5801	0.0333252	80.83031	6.2276	138.6851	
355667106000	347714222563	None	Pursuit	(110.14, 163.88)	(309.92, 207.12)	326.5801	0.04998779	18.80718	3.449435	131.9669	
355683773000	347730889248	None	Pursuit	(110.49, 163.13)	(310.40, 206.90)	326.5801	0.06665039	10.17461	3.630792	136.6081	
355700441000	347747556824	None	Pursuit	(110.43, 162.56)	(310.66, 207.14)	326.5801	0.08331299	7.020925	3.844797	138.0607	
355717108000	347764223456	None	Unknown	(109.85, 162.12)	(310.95, 207.36)	NaN	NaN	NaN	NaN	NaN	
355733775000	347780890051	None	Fixation	(109.65, 161.19)	(311.78, 207.77)	326.6801	0.01669312	NaN	NaN	NaN	
355750441000	347797555672	None	Fixation	(110.35, 161.04)	(311.88, 208.13)	326.6801	0.03335571	NaN	NaN	NaN	
355767108000	347814222275	None	Fixation	(111.04, 160.58)	(312.14, 208.27)	326.6801	0.05001831	NaN	NaN	NaN	
355783774000	347830887913	None	Fixation	(110.57, 160.10)	(312.49, 208.65)	326.6801	0.06668091	NaN	NaN	NaN	
355800441000	347847554618	None	Fixation	(110.24, 159.83)	(313.01, 208.98)	326.6801	0.08334351	NaN	NaN	NaN	
355817108000	347864221216	None	Fixation	(110.23, 159.58)	(313.65, 209.58)	326.6801	0.1000061	NaN	NaN	NaN	
355833773000	347880885757	None	Fixation	(110.56, 159.10)	(313.57, 209.78)	326.6801	0.1166687	NaN	NaN	NaN	
355850440000	347897552386	None	Fixation	(110.47, 158.67)	(314.47, 210.23)	326.6801	0.1333313	NaN	NaN	NaN	
355867105000	347914216993	None	Fixation	(110.85, 158.12)	(314.54, 210.26)	326.6801	0.1500244	NaN	NaN	NaN	
355883771000	347930882924	None	Fixation	(110.35, 158.13)	(314.80, 210.68)	326.6801	0.166687	NaN	NaN	NaN	
355900440000	347947551229	None	Fixation	(110.01, 157.84)	(314.89, 210.88)	326.6801	0.1833496	NaN	NaN	NaN	
355917106000	347964216862	None	Fixation	(109.48, 157.72)	(315.17, 211.14)	326.6801	0.2000122	NaN	NaN	NaN	
355933770000	347980880451	None	Fixation	(110.00, 157.35)	(315.51, 211.69)	326.6801	0.2166748	NaN	NaN	NaN	
355950437000	347997547100	None	Fixation	(110.78, 156.47)	(315.55, 211.98)	326.6801	0.2333374	NaN	NaN	NaN	
355967105000	348014214757	None	Fixation	(109.87, 156.61)	(315.91, 212.27)	326.6801	0.25	NaN	NaN	NaN	
355983772000	348030881343	None	Fixation	(110.13, 156.04)	(316.41, 212.69)	326.6801	0.2666626	NaN	NaN	NaN	
356000439000	348047548343	None	Fixation	(109.28, 156.33)	(316.76, 213.17)	326.6801	0.2833557	NaN	NaN	NaN	
356017105000	348064213924	None	Fixation	(110.36, 155.38)	(317.12, 213.47)	326.6801	0.3000183	NaN	NaN	NaN	
356033770000	348080878648	None	Fixation	(110.43, 155.35)	(316.97, 213.72)	326.6801	0.3166809	NaN	NaN	NaN	
356050437000	348097545452	None	Fixation	(109.89, 155.34)	(317.20, 213.63)	326.6801	0.3333435	NaN	NaN	NaN	
356067103000	348114210664	None	Fixation	(110.18, 154.65)	(317.61, 214.48)	326.6801	0.3500061	NaN	NaN	NaN	
356083770000	348130877055	None	Fixation	(111.66, 154.54)	(317.70, 214.54)	326.6801	0.3666687	NaN	NaN	NaN	
356100436000	348147542653	None	Fixation	(110.22, 154.10)	(318.06, 214.79)	326.6801	0.3833313	NaN	NaN	NaN	
356117102000	348164208260	None	Fixation	(110.22, 154.27)	(317.91, 214.75)	326.6801	0.3999939	NaN	NaN	NaN	
356133771000	348180876886	None	Fixation	(110.42, 154.08)	(318.38, 215.05)	326.6801	0.416687	NaN	NaN	NaN	
356167104000	348214209510	None	Fixation	(110.13, 153.66)	(318.67, 215.39)	326.6801	0.4500122	NaN	NaN	NaN	
356167104000	348214209102	None	Fixation	(110.13, 153.66)	(318.67, 215.39)	326.6801	0.4500122	NaN	NaN	NaN	
356183771000	348230875750	None	Fixation	(110.46, 153.66)	(318.67, 215.67)	326.6801	0.4666748	NaN	NaN	NaN	
356200434000	348247538338	None	Fixation	(110.72, 153.51)	(318.75, 215.79)	326.6801	0.4833374	NaN	NaN	NaN	
356217101000	348264205482	None	Fixation	(110.57, 153.53)	(319.17, 216.18)	326.6801	0.5	NaN	NaN	NaN	
356233769000	348280872775	None	Fixation	(111.25, 153.05)	(319.41, 216.33)	326.6801	0.5166626	NaN	NaN	NaN	
356250436000	348297539216	None	Fixation	(110.09, 152.86)	(319.34, 216.58)	326.6801	0.5333557	NaN	NaN	NaN	
356267103000	348314205783	None	Fixation	(110.57, 153.10)	(319.14, 216.38)	326.6801	0.5500183	NaN	NaN	NaN	
356300436000	348347538457	None	Fixation	(111.23, 152.97)	(319.04, 216.51)	326.6801	0.5833435	NaN	NaN	NaN	
356300436000	348347538067	None	Fixation	(111.23, 152.97)	(319.04, 216.51)	326.6801	0.5833435	NaN	NaN	NaN	
356317103000	348364204647	None	Fixation	(112.29, 154.07)	(317.67, 216.81)	326.6801	0.6000061	NaN	NaN	NaN	
356333769000	348380870260	None	Saccade	(113.71, 158.12)	(313.69, 219.50)	327.2801	0.0166626	52.82133	1.970414	288.3683	
356367101000	348414201911	None	Blink	(103.45, 166.55)	(301.87, 218.07)	NaN	NaN	NaN	NaN	NaN	
356383768000	348430868528	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
356400433000	348447533147	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
356417100000	348464199746	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
356433768000	348480867707	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
356450435000	348497533987	None	Blink	(100.36, 184.79)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
356467100000	348514198609	None	Blink	(102.12, 179.63)	(318.51, 188.23)	NaN	NaN	NaN	NaN	NaN	
356483767000	348530865649	None	Blink	(110.33, 177.62)	(304.83, 195.91)	NaN	NaN	NaN	NaN	NaN	
356500433000	348547531268	None	Blink	(113.88, 174.84)	(300.46, 199.10)	NaN	NaN	NaN	NaN	NaN	
356500433000	348547530470	None	Blink	(113.88, 174.84)	(300.46, 199.10)	NaN	NaN	NaN	NaN	NaN	
356517100000	348564197111	None	Blink	(113.15, 174.46)	(297.04, 198.96)	NaN	NaN	NaN	NaN	NaN	
356533767000	348580863690	None	Blink	(114.04, 174.05)	(296.78, 198.51)	NaN	NaN	NaN	NaN	NaN	
356550433000	348597529674	None	Blink	(114.41, 173.79)	(295.62, 197.45)	NaN	NaN	NaN	NaN	NaN	
356567099000	348614194944	None	WinkRight	(114.33, 173.54)	(295.74, 197.61)	NaN	NaN	NaN	NaN	NaN	
356583766000	348630861559	None	WinkRight	(115.01, 173.23)	(295.88, 197.43)	NaN	NaN	NaN	NaN	NaN	
356600430000	348647525142	None	Saccade	(113.71, 173.55)	(296.23, 197.46)	327.2801	0.2833252	345.8818	11.84328	325.0806	
356617097000	348664191866	None	Unknown	(114.06, 173.12)	(295.74, 197.12)	NaN	NaN	NaN	NaN	NaN	
356633764000	348680858385	None	Pursuit	(113.79, 173.01)	(296.38, 197.38)	327.58	0.0166626	3.478084	0.1159361	99.60396	
356650430000	348697524029	None	Pursuit	(114.70, 173.22)	(295.59, 196.85)	327.58	0.03335571	11.43605	0.267757	265.3715	
356667096000	348714189741	None	Unknown	(113.69, 172.77)	(295.82, 197.26)	NaN	NaN	NaN	NaN	NaN	
356683763000	348730856290	None	Fixation	(114.13, 172.77)	(294.99, 196.92)	327.6301	0.0166626	NaN	NaN	NaN	
356700429000	348747521875	None	Fixation	(114.84, 172.93)	(294.95, 196.34)	327.6301	0.0333252	NaN	NaN	NaN	
356717096000	348764188902	None	Fixation	(114.70, 172.84)	(295.29, 196.55)	327.6301	0.04998779	NaN	NaN	NaN	
356733763000	348780855470	None	Fixation	(114.00, 172.86)	(293.43, 195.43)	327.6301	0.06665039	NaN	NaN	NaN	
356750430000	348797521758	None	Fixation	(114.80, 173.00)	(294.79, 196.29)	327.6301	0.08331299	NaN	NaN	NaN	
356767095000	348814186315	None	Fixation	(114.96, 172.77)	(295.37, 196.55)	327.6301	0.09997559	NaN	NaN	NaN	
356783761000	348830851987	None	Fixation	(114.95, 172.94)	(295.49, 196.52)	327.6301	0.1166382	NaN	NaN	NaN	
356800430000	348847520628	None	Fixation	(114.73, 172.85)	(294.50, 196.11)	327.6301	0.1333313	NaN	NaN	NaN	
356817096000	348864186322	None	Fixation	(114.98, 172.70)	(294.89, 196.12)	327.6301	0.1499939	NaN	NaN	NaN	
356833763000	348880852970	None	Fixation	(115.25, 172.85)	(294.62, 196.20)	327.6301	0.1666565	NaN	NaN	NaN	
356850430000	348897519391	None	Fixation	(115.08, 173.02)	(295.04, 196.20)	327.6301	0.1833191	NaN	NaN	NaN	
356867095000	348914184106	None	Fixation	(115.74, 173.15)	(294.52, 196.34)	327.6301	0.1999817	NaN	NaN	NaN	
356900427000	348947515660	None	Fixation	(115.34, 173.32)	(294.46, 196.18)	327.6301	0.2333069	NaN	NaN	NaN	
356900427000	348947515301	None	Fixation	(115.34, 173.32)	(294.46, 196.18)	327.6301	0.2333069	NaN	NaN	NaN	
356917093000	348964180959	None	Fixation	(115.45, 173.02)	(294.63, 196.14)	327.6301	0.25	NaN	NaN	NaN	
356933760000	348980847605	None	Fixation	(115.38, 172.96)	(294.18, 195.82)	327.6301	0.2666626	NaN	NaN	NaN	
356950427000	348997514121	None	Fixation	(115.27, 173.08)	(294.70, 196.10)	327.6301	0.2833252	NaN	NaN	NaN	
356967095000	349014181740	None	Fixation	(115.46, 173.24)	(294.06, 195.90)	327.6301	0.2999878	NaN	NaN	NaN	
356983762000	349030848368	None	Fixation	(114.53, 173.04)	(294.40, 195.87)	327.6301	0.3166504	NaN	NaN	NaN	
357000427000	349047513040	None	Fixation	(114.40, 173.00)	(294.30, 195.76)	327.6301	0.333313	NaN	NaN	NaN	
357017094000	349064180000	None	Fixation	(114.73, 173.11)	(293.95, 195.79)	327.6301	0.3499756	NaN	NaN	NaN	
357033759000	349080844195	None	Fixation	(115.42, 173.16)	(294.28, 195.89)	327.6301	0.3666382	NaN	NaN	NaN	
357050425000	349097509887	None	Fixation	(115.83, 173.26)	(294.24, 196.16)	327.6301	0.3833313	NaN	NaN	NaN	
357067092000	349114176439	None	Fixation	(115.26, 173.41)	(293.86, 195.71)	327.6301	0.3999939	NaN	NaN	NaN	
357083758000	349130842087	None	Fixation	(115.44, 173.25)	(294.83, 195.98)	327.6301	0.4166565	NaN	NaN	NaN	
357100425000	349147508734	None	Fixation	(115.67, 173.27)	(294.27, 195.70)	327.6301	0.4333191	NaN	NaN	NaN	
357117092000	349164175308	None	Fixation	(115.54, 173.31)	(294.27, 196.31)	327.6301	0.4499817	NaN	NaN	NaN	
357133757000	349180839894	None	Fixation	(115.65, 173.17)	(294.70, 195.85)	327.6301	0.4666443	NaN	NaN	NaN	
357167091000	349214173575	None	Fixation	(115.27, 173.41)	(293.86, 195.59)	327.6301	0.4999695	NaN	NaN	NaN	
357167091000	349214173129	None	Fixation	(115.27, 173.41)	(293.86, 195.59)	327.6301	0.4999695	NaN	NaN	NaN	
357183757000	349230838816	None	Fixation	(116.62, 172.65)	(293.83, 195.42)	327.6301	0.5166626	NaN	NaN	NaN	
357200424000	349247505381	None	Fixation	(115.38, 173.41)	(293.90, 195.57)	327.6301	0.5333252	NaN	NaN	NaN	
357233757000	349280838328	None	Fixation	(115.26, 173.50)	(294.17, 195.75)	327.6301	0.5666504	NaN	NaN	NaN	
357233757000	349280837630	None	Fixation	(115.26, 173.50)	(294.17, 195.75)	327.6301	0.5666504	NaN	NaN	NaN	
357267092000	349314172256	None	Fixation	(115.85, 173.42)	(293.13, 195.31)	327.6301	0.5999756	NaN	NaN	NaN	
357267092000	349314171823	None	Fixation	(115.85, 173.42)	(293.13, 195.31)	327.6301	0.5999756	NaN	NaN	NaN	
357300424000	349347503460	None	Fixation	(115.30, 173.36)	(293.67, 195.78)	327.6301	0.6333313	NaN	NaN	NaN	
357300424000	349347503063	None	Fixation	(115.30, 173.36)	(293.67, 195.78)	327.6301	0.6333313	NaN	NaN	NaN	
357317091000	349364169685	None	Fixation	(115.41, 173.33)	(293.41, 195.59)	327.6301	0.6499939	NaN	NaN	NaN	
357333758000	349380836384	None	Fixation	(115.72, 173.65)	(295.60, 195.29)	327.6301	0.6666565	NaN	NaN	NaN	
357350424000	349397501948	None	Fixation	(115.32, 173.38)	(293.57, 195.79)	327.6301	0.6833191	NaN	NaN	NaN	
357367089000	349414166550	None	Fixation	(115.59, 173.72)	(292.77, 195.35)	327.6301	0.6999817	NaN	NaN	NaN	
357400421000	349447498213	None	Fixation	(116.01, 174.25)	(292.99, 195.10)	327.6301	0.7333069	NaN	NaN	NaN	
357417088000	349464164850	None	Fixation	(116.35, 174.05)	(292.87, 195.34)	327.6301	0.7499695	NaN	NaN	NaN	
357433755000	349480831744	None	Fixation	(116.28, 174.08)	(292.53, 194.75)	327.6301	0.7666321	NaN	NaN	NaN	
357450421000	349497497082	None	Fixation	(116.28, 174.07)	(293.18, 194.75)	327.6301	0.7833252	NaN	NaN	NaN	
357467090000	349514165664	None	Fixation	(116.01, 173.99)	(292.71, 195.01)	327.6301	0.7999878	NaN	NaN	NaN	
357483756000	349530831395	None	Fixation	(115.82, 173.97)	(292.55, 194.99)	327.6301	0.8166504	NaN	NaN	NaN	
357500423000	349547497945	None	Fixation	(115.70, 174.03)	(292.91, 194.91)	327.6301	0.833313	NaN	NaN	NaN	
357500423000	349547497483	None	Fixation	(115.70, 174.03)	(292.91, 194.91)	327.6301	0.833313	NaN	NaN	NaN	
357533754000	349580828191	None	Fixation	(115.98, 174.13)	(293.09, 194.71)	327.6301	0.8666382	NaN	NaN	NaN	
357550420000	349597493881	None	Fixation	(116.22, 173.99)	(292.96, 194.99)	327.6301	0.8833008	NaN	NaN	NaN	
357567087000	349614160345	None	Fixation	(115.97, 173.81)	(293.44, 194.63)	327.6301	0.8999939	NaN	NaN	NaN	
357583753000	349630826031	None	Fixation	(116.48, 173.68)	(292.68, 194.77)	327.6301	0.9166565	NaN	NaN	NaN	
357600420000	349647492576	None	Fixation	(116.20, 173.94)	(292.18, 194.50)	327.6301	0.9333191	NaN	NaN	NaN	
357617087000	349664159203	None	Fixation	(116.00, 173.72)	(292.71, 194.79)	327.6301	0.9499817	NaN	NaN	NaN	
357633755000	349680826855	None	Fixation	(115.98, 173.95)	(292.81, 194.62)	327.6301	0.9666443	NaN	NaN	NaN	
357633755000	349680826488	None	Fixation	(115.98, 173.95)	(292.81, 194.62)	327.6301	0.9666443	NaN	NaN	NaN	
357667087000	349714158081	None	Fixation	(115.56, 174.12)	(292.02, 193.88)	327.6301	0.9999695	NaN	NaN	NaN	
357667087000	349714157703	None	Fixation	(115.56, 174.12)	(292.02, 193.88)	327.6301	0.9999695	NaN	NaN	NaN	
357700421000	349747491280	None	Fixation	(114.67, 174.63)	(291.98, 193.01)	327.6301	1.033325	NaN	NaN	NaN	
357717087000	349764156961	None	Fixation	(114.13, 174.93)	(292.91, 192.88)	327.6301	1.049988	NaN	NaN	NaN	
357733754000	349780823598	None	Fixation	(114.15, 174.89)	(293.53, 192.87)	327.6301	1.06665	NaN	NaN	NaN	
357733754000	349780823180	None	Fixation	(114.15, 174.89)	(293.53, 192.87)	327.6301	1.06665	NaN	NaN	NaN	
357767087000	349814155739	None	Saccade	(103.91, 181.41)	(298.05, 186.38)	328.6967	0.0333252	88.37213	4.97906	44.53114	
357783754000	349830822349	None	Unknown	(99.93, 181.51)	(301.17, 185.76)	NaN	NaN	NaN	NaN	NaN	
357800419000	349847486987	None	Pursuit	(98.60, 181.61)	(300.59, 184.45)	328.7467	0.0166626	16.40417	0.5468059	72.66348	
357817086000	349864153615	None	Pursuit	(99.13, 181.78)	(301.56, 184.42)	328.7467	0.0333252	6.772623	0.3481481	58.54549	
357833753000	349880820248	None	Pursuit	(97.66, 182.13)	(301.29, 183.16)	328.7467	0.05001831	18.58852	0.9669925	61.6013	
357850419000	349897485819	None	Unknown	(98.53, 182.18)	(301.27, 182.87)	NaN	NaN	NaN	NaN	NaN	
357867084000	349914150456	None	Fixation	(97.34, 182.51)	(301.55, 182.17)	328.8134	0.0166626	NaN	NaN	NaN	
357883750000	349930816145	None	Fixation	(96.69, 183.08)	(301.25, 181.50)	328.8134	0.0333252	NaN	NaN	NaN	
357900417000	349947482694	None	Fixation	(96.96, 183.04)	(301.26, 181.01)	328.8134	0.04998779	NaN	NaN	NaN	
