TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
474882577000	444549689772	None	Fixation	(52.42, 173.41)	(349.98, 189.62)	423.8958	0.06668091	NaN	NaN	NaN	
474899244000	444566356254	None	Fixation	(52.28, 173.43)	(350.34, 189.59)	423.8958	0.08334351	NaN	NaN	NaN	
474915910000	444583021869	None	Fixation	(51.98, 173.39)	(350.15, 189.55)	423.8958	0.1000061	NaN	NaN	NaN	
474932577000	444599688504	None	Fixation	(51.94, 173.38)	(350.59, 189.62)	423.8958	0.1166687	NaN	NaN	NaN	
474965909000	444633019751	None	Fixation	(52.44, 173.07)	(350.35, 189.44)	423.8958	0.1499939	NaN	NaN	NaN	
474982576000	444649686623	None	Fixation	(52.32, 173.05)	(350.45, 189.45)	423.8958	0.166687	NaN	NaN	NaN	
474999241000	444666351441	None	Fixation	(50.29, 173.36)	(351.62, 188.80)	423.8958	0.1833496	NaN	NaN	NaN	
475015907000	444683016851	None	Fixation	(50.23, 173.45)	(351.79, 188.85)	423.8958	0.2000122	NaN	NaN	NaN	
475032576000	444699685258	None	Fixation	(50.45, 173.36)	(351.72, 188.68)	423.8958	0.2166748	NaN	NaN	NaN	
475049243000	444716352146	None	Fixation	(50.53, 173.33)	(351.76, 188.74)	423.8958	0.2333374	NaN	NaN	NaN	
475065909000	444733017511	None	Fixation	(50.37, 173.41)	(351.64, 188.52)	423.8958	0.25	NaN	NaN	NaN	
475082576000	444749684128	None	Fixation	(50.26, 173.37)	(352.04, 188.56)	423.8958	0.2666626	NaN	NaN	NaN	
475099240000	444766347770	None	Fixation	(50.42, 173.17)	(351.83, 188.57)	423.8958	0.2833252	NaN	NaN	NaN	
475099240000	444766347965	None	Fixation	(50.42, 173.17)	(351.83, 188.57)	423.8958	0.2833252	NaN	NaN	NaN	
475115906000	444783013407	None	Fixation	(50.39, 173.35)	(351.28, 188.42)	423.8958	0.2999878	NaN	NaN	NaN	
475132573000	444799679999	None	Fixation	(50.35, 173.38)	(351.04, 188.24)	423.8958	0.3166809	NaN	NaN	NaN	
475149239000	444816345621	None	Fixation	(50.85, 173.17)	(351.10, 188.40)	423.8958	0.3333435	NaN	NaN	NaN	
475165906000	444833012499	None	Fixation	(50.81, 172.90)	(351.67, 188.32)	423.8958	0.3500061	NaN	NaN	NaN	
475182573000	444849678887	None	Fixation	(50.44, 173.01)	(351.53, 188.42)	423.8958	0.3666687	NaN	NaN	NaN	
475199238000	444866343668	None	Fixation	(50.36, 173.13)	(351.55, 188.55)	423.8958	0.3833313	NaN	NaN	NaN	
475215905000	444883010124	None	Fixation	(50.53, 173.25)	(351.54, 188.48)	423.8958	0.3999939	NaN	NaN	NaN	
475232572000	444899676955	None	Fixation	(50.57, 173.23)	(350.81, 188.01)	423.8958	0.4166565	NaN	NaN	NaN	
475249238000	444916342395	None	Fixation	(50.32, 173.26)	(350.96, 188.40)	423.8958	0.4333191	NaN	NaN	NaN	
475265905000	444933009015	None	Fixation	(50.65, 173.31)	(351.23, 188.34)	423.8958	0.4500122	NaN	NaN	NaN	
475282572000	444949675947	None	Fixation	(50.86, 173.11)	(351.42, 188.33)	423.8958	0.4666748	NaN	NaN	NaN	
475299237000	444966340393	None	Fixation	(51.05, 173.16)	(351.56, 188.30)	423.8958	0.4833374	NaN	NaN	NaN	
475315904000	444983007092	None	Fixation	(50.31, 173.28)	(351.01, 188.19)	423.8958	0.5	NaN	NaN	NaN	
475332571000	444999673866	None	Fixation	(49.78, 173.61)	(351.52, 188.25)	423.8958	0.5166626	NaN	NaN	NaN	
475349237000	445016339129	None	Fixation	(49.83, 173.42)	(350.39, 187.81)	423.8958	0.5333252	NaN	NaN	NaN	
475365904000	445033005895	None	Fixation	(50.64, 173.24)	(351.49, 188.26)	423.8958	0.5499878	NaN	NaN	NaN	
475399239000	445066340352	None	Fixation	(50.49, 173.33)	(351.03, 187.97)	423.8958	0.5833435	NaN	NaN	NaN	
475415906000	445083006823	None	Fixation	(50.45, 173.32)	(351.44, 188.15)	423.8958	0.6000061	NaN	NaN	NaN	
475432571000	445099671265	None	Fixation	(50.30, 173.23)	(351.24, 188.15)	423.8958	0.6166687	NaN	NaN	NaN	
475449238000	445116337896	None	Fixation	(50.19, 173.23)	(351.38, 188.26)	423.8958	0.6333313	NaN	NaN	NaN	
475465904000	445133003514	None	Fixation	(50.47, 173.22)	(351.64, 188.35)	423.8958	0.6499939	NaN	NaN	NaN	
475482571000	445149670305	None	Fixation	(50.86, 172.92)	(351.16, 188.10)	423.8958	0.6666565	NaN	NaN	NaN	
475499237000	445166335771	None	Fixation	(50.68, 172.74)	(351.44, 188.67)	423.8958	0.6833191	NaN	NaN	NaN	
475499237000	445166335754	None	Fixation	(50.68, 172.74)	(351.44, 188.67)	423.8958	0.6833191	NaN	NaN	NaN	
475515904000	445183002401	None	Fixation	(51.31, 172.47)	(351.85, 189.14)	423.8958	0.7000122	NaN	NaN	NaN	
475532571000	445199668999	None	Fixation	(50.83, 172.43)	(351.71, 188.90)	423.8958	0.7166748	NaN	NaN	NaN	
475549238000	445216335623	None	Fixation	(51.20, 172.35)	(351.76, 188.82)	423.8958	0.7333374	NaN	NaN	NaN	
475565904000	445233001275	None	Fixation	(51.66, 172.35)	(351.65, 188.88)	423.8958	0.75	NaN	NaN	NaN	
475582570000	445249667168	None	Fixation	(50.91, 172.37)	(351.37, 188.99)	423.8958	0.7666626	NaN	NaN	NaN	
475599237000	445266333495	None	Fixation	(51.61, 172.37)	(351.57, 189.19)	423.8958	0.7833252	NaN	NaN	NaN	
475615904000	445283000141	None	Fixation	(51.71, 172.27)	(350.87, 189.07)	423.8958	0.7999878	NaN	NaN	NaN	
475632569000	445299665916	None	Fixation	(51.54, 172.25)	(352.07, 189.13)	423.8958	0.8166504	NaN	NaN	NaN	
475649236000	445316331847	None	Fixation	(51.64, 172.25)	(350.75, 188.80)	423.8958	0.8333435	NaN	NaN	NaN	
475665901000	445332996009	None	Fixation	(51.57, 172.22)	(351.19, 188.71)	423.8958	0.8500061	NaN	NaN	NaN	
475682568000	445349662671	None	Fixation	(51.09, 172.37)	(351.39, 188.84)	423.8958	0.8666687	NaN	NaN	NaN	
475699235000	445366329255	None	Fixation	(51.81, 172.34)	(351.24, 188.59)	423.8958	0.8833313	NaN	NaN	NaN	
475715901000	445382994855	None	Fixation	(51.72, 172.41)	(351.20, 188.64)	423.8958	0.8999939	NaN	NaN	NaN	
475732568000	445399661518	None	Fixation	(51.65, 172.26)	(351.07, 188.75)	423.8958	0.9166565	NaN	NaN	NaN	
475749234000	445416327116	None	Fixation	(51.82, 172.27)	(350.91, 188.66)	423.8958	0.9333191	NaN	NaN	NaN	
475765901000	445432993740	None	Fixation	(51.93, 172.31)	(350.87, 188.68)	423.8958	0.9500122	NaN	NaN	NaN	
475782568000	445449660387	None	Fixation	(51.61, 172.36)	(351.01, 188.69)	423.8958	0.9666748	NaN	NaN	NaN	
475799235000	445466326987	None	Fixation	(51.11, 172.61)	(351.20, 188.81)	423.8958	0.9833374	NaN	NaN	NaN	
475832569000	445499660266	None	Fixation	(51.77, 172.38)	(351.01, 188.64)	423.8958	1.016663	NaN	NaN	NaN	
475849235000	445516325870	None	Fixation	(51.87, 172.41)	(351.13, 188.72)	423.8958	1.033325	NaN	NaN	NaN	
475865900000	445532990508	None	Fixation	(51.46, 172.31)	(351.14, 188.74)	423.8958	1.049988	NaN	NaN	NaN	
475882567000	445549657121	None	Fixation	(51.41, 172.31)	(351.37, 188.75)	423.8958	1.06665	NaN	NaN	NaN	
475899234000	445566323749	None	Fixation	(51.64, 172.40)	(350.59, 188.61)	423.8958	1.083344	NaN	NaN	NaN	
475915901000	445582990386	None	Fixation	(51.16, 172.49)	(351.16, 188.83)	423.8958	1.100006	NaN	NaN	NaN	
475932567000	445599656000	None	Fixation	(52.05, 172.25)	(350.94, 188.78)	423.8958	1.116669	NaN	NaN	NaN	
475932567000	445599656010	None	Fixation	(52.05, 172.25)	(350.94, 188.78)	423.8958	1.116669	NaN	NaN	NaN	
475949234000	445616322637	None	Fixation	(51.64, 172.39)	(351.24, 188.53)	423.8958	1.133331	NaN	NaN	NaN	
475965901000	445632989486	None	Fixation	(51.85, 172.32)	(351.03, 188.55)	423.8958	1.149994	NaN	NaN	NaN	
475982567000	445649654901	None	Fixation	(51.59, 172.55)	(350.93, 188.38)	423.8958	1.166656	NaN	NaN	NaN	
475999232000	445666319515	None	Fixation	(51.95, 172.48)	(351.14, 188.49)	423.8958	1.183319	NaN	NaN	NaN	
476015899000	445682986128	None	Fixation	(51.89, 172.58)	(350.81, 188.52)	423.8958	1.199982	NaN	NaN	NaN	
476032564000	445699650776	None	Fixation	(51.59, 172.50)	(350.69, 188.43)	423.8958	1.216675	NaN	NaN	NaN	
476049231000	445716317704	None	Fixation	(51.80, 172.62)	(351.00, 188.58)	423.8958	1.233337	NaN	NaN	NaN	
476065897000	445732983028	None	Fixation	(51.59, 172.55)	(351.04, 188.66)	423.8958	1.25	NaN	NaN	NaN	
476082564000	445749649652	None	Fixation	(52.14, 172.73)	(350.94, 188.53)	423.8958	1.266663	NaN	NaN	NaN	
476099233000	445766318563	None	Fixation	(51.61, 172.52)	(350.73, 188.48)	423.8958	1.283325	NaN	NaN	NaN	
476115898000	445782983121	None	Fixation	(51.57, 172.49)	(350.93, 188.50)	423.8958	1.299988	NaN	NaN	NaN	
476132565000	445799649797	None	Fixation	(52.07, 172.48)	(350.69, 188.45)	423.8958	1.31665	NaN	NaN	NaN	
476149232000	445816316525	None	Fixation	(52.14, 172.48)	(350.87, 188.51)	423.8958	1.333313	NaN	NaN	NaN	
476165898000	445832981743	None	Fixation	(52.23, 172.42)	(350.80, 188.40)	423.8958	1.350006	NaN	NaN	NaN	
476182565000	445849648379	None	Fixation	(52.13, 172.44)	(350.62, 188.54)	423.8958	1.366669	NaN	NaN	NaN	
476199230000	445866313191	None	Fixation	(52.29, 172.52)	(350.63, 188.64)	423.8958	1.383331	NaN	NaN	NaN	
476215897000	445882980093	None	Fixation	(52.20, 172.32)	(350.75, 188.77)	423.8958	1.399994	NaN	NaN	NaN	
476232563000	445899645273	None	Fixation	(52.08, 172.47)	(350.34, 188.80)	423.8958	1.416656	NaN	NaN	NaN	
476249230000	445916311890	None	Fixation	(52.68, 172.41)	(350.33, 189.01)	423.8958	1.433319	NaN	NaN	NaN	
476282562000	445949643116	None	Fixation	(53.86, 171.60)	(350.04, 189.40)	423.8958	1.466644	NaN	NaN	NaN	
476299229000	445966309731	None	Fixation	(54.00, 171.56)	(348.79, 189.40)	423.8958	1.483337	NaN	NaN	NaN	
476315895000	445982975682	None	Fixation	(55.00, 171.19)	(349.86, 190.28)	423.8958	1.5	NaN	NaN	NaN	
476332564000	445999644166	None	Fixation	(55.37, 170.96)	(349.70, 190.78)	423.8958	1.516663	NaN	NaN	NaN	
476349230000	446016309894	None	Fixation	(56.16, 170.42)	(349.53, 191.24)	423.8958	1.533325	NaN	NaN	NaN	
476349230000	446016309650	None	Fixation	(56.16, 170.42)	(349.53, 191.24)	423.8958	1.533325	NaN	NaN	NaN	
476365896000	446032975284	None	Fixation	(56.73, 170.07)	(348.87, 191.84)	423.8958	1.549988	NaN	NaN	NaN	
476382563000	446049642118	None	Fixation	(57.68, 169.48)	(349.07, 192.22)	423.8958	1.56665	NaN	NaN	NaN	
476399229000	446066307506	None	Fixation	(58.60, 169.40)	(348.22, 192.56)	423.8958	1.583313	NaN	NaN	NaN	
476415896000	446082974154	None	Fixation	(58.96, 168.94)	(348.72, 193.28)	423.8958	1.600006	NaN	NaN	NaN	
476432563000	446099640750	None	Fixation	(60.12, 168.27)	(347.87, 193.46)	423.8958	1.616669	NaN	NaN	NaN	
476449229000	446116306405	None	Fixation	(60.16, 168.10)	(348.45, 194.32)	423.8958	1.633331	NaN	NaN	NaN	
476465896000	446132972991	None	Fixation	(61.54, 167.52)	(348.61, 194.87)	423.8958	1.649994	NaN	NaN	NaN	
476482563000	446149639608	None	Fixation	(62.11, 167.30)	(348.20, 195.42)	423.8958	1.666656	NaN	NaN	NaN	
476499228000	446166304290	None	Fixation	(62.88, 167.06)	(347.98, 196.10)	423.8958	1.683319	NaN	NaN	NaN	
476515895000	446182970879	None	Fixation	(63.24, 166.47)	(347.73, 196.60)	423.8958	1.699982	NaN	NaN	NaN	
476532560000	446199635518	None	Fixation	(63.97, 166.22)	(348.04, 197.02)	423.8958	1.716644	NaN	NaN	NaN	
476549226000	446216301162	None	Fixation	(63.96, 166.16)	(347.70, 197.57)	423.8958	1.733307	NaN	NaN	NaN	
476565895000	446232970116	None	Fixation	(65.29, 165.69)	(347.15, 198.05)	423.8958	1.75	NaN	NaN	NaN	
476582561000	446249635657	None	Fixation	(65.14, 165.56)	(347.00, 198.56)	423.8958	1.766663	NaN	NaN	NaN	
476599227000	446266301210	None	Fixation	(65.30, 165.17)	(346.65, 199.16)	423.8958	1.783325	NaN	NaN	NaN	
476615894000	446282967664	None	Fixation	(66.98, 164.66)	(347.12, 199.77)	423.8958	1.799988	NaN	NaN	NaN	
476632560000	446299633255	None	Saccade	(69.71, 162.94)	(347.05, 203.32)	425.6957	0.0166626	39.77538	1.455325	209.535	
476649227000	446316299893	None	Pursuit	(72.77, 161.73)	(347.01, 206.12)	425.6957	0.0333252	40.40904	2.661527	230.1826	
476665892000	446332964820	None	Pursuit	(72.96, 161.61)	(346.45, 205.96)	425.6957	0.04998779	2.752246	2.752885	230.005	
476682559000	446349631145	None	Pursuit	(74.18, 161.51)	(346.32, 206.34)	425.6957	0.06668091	15.08438	3.224383	233.3646	
476715892000	446382963380	None	Fixation	(73.92, 161.06)	(346.14, 207.05)	425.7791	0.0166626	NaN	NaN	NaN	
476732557000	446399628006	None	Fixation	(75.01, 160.68)	(345.68, 207.54)	425.7957	0.0166626	NaN	NaN	NaN	
476749224000	446416294654	None	Fixation	(76.22, 160.40)	(345.57, 207.81)	425.7957	0.0333252	NaN	NaN	NaN	
476749224000	446416294630	None	Fixation	(76.22, 160.40)	(345.57, 207.81)	425.7957	0.0333252	NaN	NaN	NaN	
476765891000	446432961292	None	Fixation	(75.32, 160.22)	(345.09, 208.20)	425.7957	0.04998779	NaN	NaN	NaN	
476782557000	446449626891	None	Fixation	(76.40, 160.17)	(345.06, 208.49)	425.7957	0.06665039	NaN	NaN	NaN	
476799226000	446466295567	None	Fixation	(76.27, 159.72)	(345.11, 208.77)	425.7957	0.08331299	NaN	NaN	NaN	
476815892000	446482961155	None	Fixation	(76.73, 159.72)	(345.17, 209.08)	425.7957	0.1000061	NaN	NaN	NaN	
476832557000	446499626052	None	Fixation	(76.80, 159.60)	(344.55, 209.56)	425.7957	0.1166687	NaN	NaN	NaN	
476849224000	446516292409	None	Fixation	(76.75, 159.30)	(344.74, 209.58)	425.7957	0.1333313	NaN	NaN	NaN	
476865889000	446532957031	None	Fixation	(78.69, 159.29)	(344.63, 209.84)	425.7957	0.1499939	NaN	NaN	NaN	
476882556000	446549624582	None	Fixation	(78.64, 159.33)	(344.50, 210.21)	425.7957	0.1666565	NaN	NaN	NaN	
476899224000	446566291643	None	Fixation	(78.32, 158.85)	(344.29, 210.39)	425.7957	0.1833191	NaN	NaN	NaN	
476915890000	446582957176	None	Fixation	(78.28, 159.09)	(344.44, 210.54)	425.7957	0.1999817	NaN	NaN	NaN	
476932557000	446599623534	None	Fixation	(79.71, 158.80)	(343.85, 211.07)	425.7957	0.2166443	NaN	NaN	NaN	
476949224000	446616290137	None	Fixation	(78.90, 158.89)	(343.76, 211.09)	425.7957	0.2333374	NaN	NaN	NaN	
476965888000	446632953766	None	Fixation	(79.29, 158.97)	(343.75, 211.31)	425.7957	0.25	NaN	NaN	NaN	
476982555000	446649620376	None	Fixation	(79.18, 158.91)	(343.99, 211.45)	425.7957	0.2666626	NaN	NaN	NaN	
476999221000	446666286004	None	Fixation	(80.67, 158.65)	(344.07, 211.74)	425.7957	0.2833252	NaN	NaN	NaN	
477015887000	446682951649	None	Fixation	(81.15, 158.65)	(343.68, 211.88)	425.7957	0.2999878	NaN	NaN	NaN	
477032554000	446699618279	None	Fixation	(80.70, 158.42)	(344.01, 212.14)	425.7957	0.3166504	NaN	NaN	NaN	
477049221000	446716285133	None	Fixation	(80.89, 158.45)	(343.19, 212.34)	425.7957	0.333313	NaN	NaN	NaN	
477065887000	446732950838	None	Fixation	(81.33, 158.30)	(343.41, 212.56)	425.7957	0.3499756	NaN	NaN	NaN	
477082554000	446749617164	None	Fixation	(81.42, 158.31)	(343.21, 212.87)	425.7957	0.3666687	NaN	NaN	NaN	
477099221000	446766283748	None	Fixation	(82.36, 158.19)	(342.99, 212.94)	425.7957	0.3833313	NaN	NaN	NaN	
477115886000	446782948618	None	Fixation	(82.32, 158.28)	(343.10, 212.94)	425.7957	0.3999939	NaN	NaN	NaN	
477149221000	446816282640	None	Fixation	(81.54, 158.40)	(343.52, 213.01)	425.7957	0.4333191	NaN	NaN	NaN	
477165886000	446832947282	None	Fixation	(82.18, 158.39)	(343.04, 213.16)	425.7957	0.4499817	NaN	NaN	NaN	
477165886000	446832947274	None	Fixation	(82.18, 158.39)	(343.04, 213.16)	425.7957	0.4499817	NaN	NaN	NaN	
477182553000	446849613908	None	Saccade	(78.50, 161.79)	(340.52, 209.18)	426.2457	0.0166626	61.64087	2.054696	187.4972	
477199218000	446866278503	None	Saccade	(69.69, 172.55)	(338.46, 201.08)	426.2457	0.0333252	171.0836	7.742953	190.33	
477232552000	446899612144	None	Blink	(61.90, 190.69)	(331.03, 192.20)	NaN	NaN	NaN	NaN	NaN	
477249218000	446916277776	None	Blink	(69.99, 198.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
477249218000	446916277413	None	Blink	(69.99, 198.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
477265885000	446932944025	None	Blink	(50.90, 193.51)	(307.58, 195.83)	NaN	NaN	NaN	NaN	NaN	
477299220000	446966278636	None	Saccade	(41.56, 185.63)	(352.62, 182.58)	426.2457	0.1333313	215.6968	20.05545	43.16064	
477299220000	446966278277	None	Saccade	(41.56, 185.63)	(352.62, 182.58)	426.2457	0.1333313	215.6968	20.05545	43.16064	
477315887000	446982944918	None	Unknown	(44.96, 183.08)	(351.14, 184.41)	NaN	NaN	NaN	NaN	NaN	
477332550000	446999607531	None	Pursuit	(47.99, 178.86)	(351.91, 187.18)	426.3957	0.0166626	63.84464	2.128155	202.6472	
477349217000	447016274160	None	Pursuit	(50.38, 176.00)	(352.07, 188.80)	426.3957	0.03335571	45.91545	3.656188	204.437	
477365885000	447032941783	None	Pursuit	(51.06, 174.54)	(352.38, 189.75)	426.3957	0.05001831	19.77491	4.30219	202.5435	
477382552000	447049608394	None	Pursuit	(51.23, 174.06)	(351.43, 189.14)	426.3957	0.06668091	6.199244	4.501029	201.8111	
477399219000	447066275053	None	Pursuit	(50.88, 173.75)	(351.44, 189.05)	426.3957	0.08334351	5.800544	4.530653	199.3867	
477415886000	447082941741	None	Fixation	(50.51, 173.71)	(351.03, 188.63)	426.4791	0.0166626	NaN	NaN	NaN	
477432551000	447099606668	None	Fixation	(50.77, 173.64)	(351.27, 188.41)	426.4957	0.0166626	NaN	NaN	NaN	
477449218000	447116273092	None	Fixation	(50.78, 173.47)	(351.32, 188.32)	426.4957	0.0333252	NaN	NaN	NaN	
477465884000	447132938804	None	Fixation	(50.72, 173.46)	(351.45, 188.09)	426.4957	0.05001831	NaN	NaN	NaN	
477482551000	447149605326	None	Fixation	(50.68, 173.27)	(351.48, 188.07)	426.4957	0.06668091	NaN	NaN	NaN	
477499216000	447166269876	None	Fixation	(50.85, 173.16)	(350.97, 187.67)	426.4957	0.08334351	NaN	NaN	NaN	
477515883000	447182936481	None	Fixation	(50.95, 173.10)	(350.93, 187.60)	426.4957	0.1000061	NaN	NaN	NaN	
477532549000	447199602050	None	Fixation	(50.94, 173.50)	(351.31, 187.64)	426.4957	0.1166687	NaN	NaN	NaN	
477549216000	447216268945	None	Fixation	(50.65, 173.39)	(351.26, 187.44)	426.4957	0.1333313	NaN	NaN	NaN	
477582550000	447249601909	None	Fixation	(50.56, 173.53)	(350.56, 187.20)	426.4957	0.1666565	NaN	NaN	NaN	
477582550000	447249601892	None	Fixation	(50.56, 173.53)	(350.56, 187.20)	426.4957	0.1666565	NaN	NaN	NaN	
477599215000	447266266595	None	Fixation	(50.37, 173.55)	(351.20, 187.39)	426.4957	0.1833496	NaN	NaN	NaN	
477615881000	447282932172	None	Fixation	(50.30, 173.40)	(351.09, 187.20)	426.4957	0.2000122	NaN	NaN	NaN	
477632548000	447299598785	None	Fixation	(50.62, 173.30)	(351.00, 187.23)	426.4957	0.2166748	NaN	NaN	NaN	
477649215000	447316265408	None	Fixation	(51.02, 173.40)	(351.36, 187.17)	426.4957	0.2333374	NaN	NaN	NaN	
477665882000	447332932290	None	Fixation	(49.93, 173.38)	(350.94, 187.04)	426.4957	0.25	NaN	NaN	NaN	
477682549000	447349598628	None	Fixation	(51.01, 172.94)	(351.23, 187.30)	426.4957	0.2666626	NaN	NaN	NaN	
477699214000	447366263271	None	Fixation	(50.89, 172.24)	(352.21, 188.36)	426.4957	0.2833252	NaN	NaN	NaN	
477715880000	447382928908	None	Fixation	(50.26, 172.39)	(351.85, 188.36)	426.4957	0.2999878	NaN	NaN	NaN	
477732547000	447399595566	None	Fixation	(51.08, 172.27)	(351.77, 188.10)	426.4957	0.3166809	NaN	NaN	NaN	
477749214000	447416262222	None	Fixation	(51.06, 172.44)	(351.59, 188.16)	426.4957	0.3333435	NaN	NaN	NaN	
477765880000	447432927781	None	Fixation	(51.44, 172.27)	(351.62, 188.04)	426.4957	0.3500061	NaN	NaN	NaN	
477799212000	447466259418	None	Fixation	(51.38, 172.18)	(351.63, 187.88)	426.4957	0.3833313	NaN	NaN	NaN	
477799212000	447466259133	None	Fixation	(51.38, 172.18)	(351.63, 187.88)	426.4957	0.3833313	NaN	NaN	NaN	
477815879000	447482925633	None	Fixation	(50.75, 172.53)	(351.67, 188.05)	426.4957	0.3999939	NaN	NaN	NaN	
477832547000	447499593310	None	Fixation	(51.05, 172.53)	(351.95, 187.83)	426.4957	0.4166565	NaN	NaN	NaN	
477865881000	447532927167	None	Fixation	(50.82, 172.51)	(351.06, 187.67)	426.4957	0.4500122	NaN	NaN	NaN	
477882547000	447549592531	None	Fixation	(51.26, 172.38)	(351.69, 188.06)	426.4957	0.4666748	NaN	NaN	NaN	
477882547000	447549592140	None	Fixation	(51.26, 172.38)	(351.69, 188.06)	426.4957	0.4666748	NaN	NaN	NaN	
477899213000	447566258294	None	Fixation	(51.26, 172.37)	(351.27, 187.88)	426.4957	0.4833374	NaN	NaN	NaN	
477932546000	447599590877	None	Fixation	(51.27, 172.44)	(351.69, 187.98)	426.4957	0.5166626	NaN	NaN	NaN	
477932546000	447599590038	None	Fixation	(51.27, 172.44)	(351.69, 187.98)	426.4957	0.5166626	NaN	NaN	NaN	
477949213000	447616256626	None	Fixation	(51.05, 172.34)	(351.74, 187.96)	426.4957	0.5333252	NaN	NaN	NaN	
477965878000	447632921279	None	Fixation	(51.08, 172.42)	(352.15, 188.07)	426.4957	0.5499878	NaN	NaN	NaN	
477999211000	447666253915	None	Fixation	(51.16, 172.45)	(351.41, 187.84)	426.4957	0.5833435	NaN	NaN	NaN	
478015878000	447682920634	None	Fixation	(51.05, 172.68)	(351.60, 187.78)	426.4957	0.6000061	NaN	NaN	NaN	
478015878000	447682920186	None	Fixation	(51.05, 172.68)	(351.60, 187.78)	426.4957	0.6000061	NaN	NaN	NaN	
478049210000	447716251795	None	Fixation	(51.44, 172.15)	(351.23, 187.65)	426.4957	0.6333313	NaN	NaN	NaN	
478065877000	447732918417	None	Fixation	(51.52, 172.18)	(351.24, 187.58)	426.4957	0.6499939	NaN	NaN	NaN	
478082543000	447749584018	None	Fixation	(51.66, 172.13)	(351.11, 187.60)	426.4957	0.6666565	NaN	NaN	NaN	
478099212000	447766252647	None	Fixation	(51.40, 172.13)	(352.20, 188.06)	426.4957	0.6833191	NaN	NaN	NaN	
478099212000	447766252314	None	Fixation	(51.40, 172.13)	(352.20, 188.06)	426.4957	0.6833191	NaN	NaN	NaN	
478115878000	447782917910	None	Fixation	(51.53, 172.18)	(351.77, 188.05)	426.4957	0.7000122	NaN	NaN	NaN	
478132545000	447799584540	None	Fixation	(51.35, 171.99)	(351.78, 187.98)	426.4957	0.7166748	NaN	NaN	NaN	
478165877000	447832916145	None	Fixation	(51.57, 172.16)	(351.57, 187.98)	426.4957	0.75	NaN	NaN	NaN	
478182544000	447849582778	None	Fixation	(51.28, 172.10)	(351.47, 187.95)	426.4957	0.7666626	NaN	NaN	NaN	
478199209000	447866247429	None	Fixation	(51.38, 172.15)	(351.76, 188.10)	426.4957	0.7833252	NaN	NaN	NaN	
478215875000	447882913117	None	Fixation	(51.53, 172.02)	(350.91, 187.61)	426.4957	0.7999878	NaN	NaN	NaN	
478232542000	447899579674	None	Fixation	(51.36, 172.21)	(351.74, 187.98)	426.4957	0.8166504	NaN	NaN	NaN	
478249209000	447916246290	None	Fixation	(51.66, 172.29)	(351.30, 187.85)	426.4957	0.8333435	NaN	NaN	NaN	
478265874000	447932910920	None	Fixation	(51.60, 172.20)	(351.58, 188.01)	426.4957	0.8500061	NaN	NaN	NaN	
478265874000	447932910543	None	Fixation	(51.60, 172.20)	(351.58, 188.01)	426.4957	0.8500061	NaN	NaN	NaN	
478299210000	447966246353	None	Fixation	(51.88, 172.03)	(351.72, 187.96)	426.4957	0.8833313	NaN	NaN	NaN	
478315877000	447982913149	None	Fixation	(51.86, 172.17)	(351.61, 187.91)	426.4957	0.8999939	NaN	NaN	NaN	
