TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
194568710000	185982467970	None	Fixation	(65.94, 172.14)	(308.50, 201.43)	164.9817	0.383316	NaN	NaN	NaN	
194585377000	185999134372	None	Fixation	(65.40, 172.34)	(307.64, 201.63)	164.9817	0.3999939	NaN	NaN	NaN	
194602043000	186015799791	None	Fixation	(65.62, 172.13)	(308.78, 201.17)	164.9817	0.4166565	NaN	NaN	NaN	
194618710000	186032466451	None	Fixation	(65.81, 172.35)	(307.76, 201.60)	164.9817	0.4333191	NaN	NaN	NaN	
194635376000	186049131966	None	Fixation	(65.84, 172.46)	(307.96, 201.60)	164.9817	0.4499817	NaN	NaN	NaN	
194652042000	186065797552	None	Fixation	(66.00, 172.20)	(307.25, 201.57)	164.9817	0.4666595	NaN	NaN	NaN	
194668709000	186082464192	None	Fixation	(66.14, 172.31)	(307.95, 201.55)	164.9817	0.4833221	NaN	NaN	NaN	
194702041000	186115795344	None	Fixation	(65.85, 172.37)	(307.87, 201.61)	164.9817	0.5166473	NaN	NaN	NaN	
194718708000	186132461912	None	Fixation	(65.92, 172.47)	(307.04, 201.84)	164.9817	0.5333252	NaN	NaN	NaN	
194735375000	186149128498	None	Fixation	(65.97, 172.55)	(308.61, 201.00)	164.9817	0.5499878	NaN	NaN	NaN	
194752041000	186165794100	None	Fixation	(64.07, 172.79)	(308.50, 200.98)	164.9817	0.5666504	NaN	NaN	NaN	
194768710000	186182462652	None	Fixation	(66.40, 172.52)	(308.50, 200.99)	164.9817	0.5833282	NaN	NaN	NaN	
194785376000	186199128565	None	Fixation	(66.04, 172.54)	(307.90, 201.38)	164.9817	0.5999908	NaN	NaN	NaN	
194802041000	186215792843	None	Fixation	(66.08, 172.58)	(307.39, 201.47)	164.9817	0.6166534	NaN	NaN	NaN	
194818708000	186232459691	None	Fixation	(65.68, 172.52)	(307.62, 201.67)	164.9817	0.633316	NaN	NaN	NaN	
194835373000	186249123975	None	Fixation	(65.77, 172.42)	(308.85, 199.52)	164.9817	0.6499786	NaN	NaN	NaN	
194852040000	186265790576	None	Fixation	(64.63, 172.75)	(308.22, 201.36)	164.9817	0.6666565	NaN	NaN	NaN	
194868707000	186282457288	None	Fixation	(64.50, 172.57)	(308.80, 201.15)	164.9817	0.6833191	NaN	NaN	NaN	
194885373000	186299123005	None	Fixation	(64.13, 172.65)	(309.16, 201.14)	164.9817	0.6999817	NaN	NaN	NaN	
194902040000	186315789355	None	Fixation	(63.78, 172.50)	(309.14, 201.29)	164.9817	0.7166595	NaN	NaN	NaN	
194918707000	186332455955	None	Fixation	(63.02, 172.74)	(310.21, 201.06)	164.9817	0.7333221	NaN	NaN	NaN	
194935372000	186349120579	None	Saccade	(56.91, 172.42)	(315.55, 200.80)	165.715	0.0166626	75.26623	2.508874	90.07501	
194952039000	186365787126	None	Saccade	(52.19, 171.99)	(321.49, 200.92)	165.715	0.0333252	58.31755	4.625439	91.61573	
194968706000	186382453708	None	Unknown	(49.52, 172.10)	(322.92, 200.06)	NaN	NaN	NaN	NaN	NaN	
194985372000	186399119276	None	Pursuit	(48.15, 171.94)	(325.45, 200.22)	165.765	0.0166626	17.00456	0.5668188	83.32849	
194985372000	186399119265	None	Pursuit	(48.15, 171.94)	(325.45, 200.22)	165.765	0.0166626	17.00456	0.5668188	83.32849	
195002039000	186415785841	None	Pursuit	(47.30, 171.53)	(323.06, 199.41)	165.765	0.0333252	11.61066	0.9403804	91.27541	
195018706000	186432452431	None	Pursuit	(48.62, 171.38)	(322.99, 198.89)	165.765	0.04998779	16.30945	0.4723829	115.2313	
195035371000	186449117034	None	Unknown	(47.64, 171.53)	(324.47, 199.27)	NaN	NaN	NaN	NaN	NaN	
195052038000	186465783607	None	Fixation	(47.31, 171.29)	(323.99, 198.96)	165.8317	0.0166626	NaN	NaN	NaN	
195068705000	186482450301	None	Fixation	(47.13, 171.72)	(324.42, 198.79)	165.8317	0.0333252	NaN	NaN	NaN	
195085371000	186499115809	None	Fixation	(47.23, 171.47)	(324.51, 198.53)	165.8317	0.04998779	NaN	NaN	NaN	
195102040000	186515784383	None	Fixation	(46.70, 171.70)	(324.95, 198.69)	165.8317	0.06666565	NaN	NaN	NaN	
195118706000	186532449975	None	Fixation	(47.04, 171.80)	(323.81, 197.92)	165.8317	0.08332825	NaN	NaN	NaN	
195152037000	186565780139	None	Saccade	(41.31, 175.43)	(325.63, 194.42)	165.9317	0.0166626	26.44146	0.8813819	22.13621	
195168704000	186582446709	None	Pursuit	(41.08, 175.13)	(326.19, 194.28)	165.915	0.05000305	4.640986	2.801462	47.79967	
195185370000	186599112288	None	Pursuit	(41.29, 174.92)	(326.18, 194.19)	165.915	0.06666565	3.758646	2.680954	48.51635	
195202039000	186615780868	None	Pursuit	(39.95, 175.12)	(326.49, 194.02)	165.915	0.08332825	16.70379	3.209478	51.93818	
195218706000	186632447474	None	Fixation	(40.63, 175.06)	(328.41, 194.53)	165.9983	0.01667786	NaN	NaN	NaN	
195235371000	186649112081	None	Saccade	(40.28, 174.92)	(329.19, 195.13)	166.015	0.0166626	12.0814	0.4027133	140.9763	
195252038000	186665778714	None	Fixation	(40.54, 174.93)	(328.79, 194.62)	166.015	0.0333252	NaN	NaN	NaN	
195268703000	186682443225	None	Fixation	(40.30, 174.85)	(328.40, 193.91)	166.015	0.04998779	NaN	NaN	NaN	
195285369000	186699108806	None	Fixation	(38.34, 175.51)	(328.35, 194.09)	166.015	0.06665039	NaN	NaN	NaN	
195302036000	186715775412	None	Fixation	(40.24, 175.11)	(326.95, 193.46)	166.015	0.08332825	NaN	NaN	NaN	
195318703000	186732442005	None	Fixation	(39.72, 175.32)	(326.91, 193.12)	166.015	0.09999084	NaN	NaN	NaN	
195335369000	186749107608	None	Fixation	(40.15, 175.35)	(327.14, 192.96)	166.015	0.1166534	NaN	NaN	NaN	
195352036000	186765774147	None	Fixation	(39.32, 175.27)	(327.54, 193.28)	166.015	0.1333313	NaN	NaN	NaN	
195368702000	186782440675	None	Fixation	(39.07, 175.31)	(327.58, 193.26)	166.015	0.1499939	NaN	NaN	NaN	
195385368000	186799105306	None	Fixation	(39.46, 175.33)	(326.56, 192.97)	166.015	0.1666565	NaN	NaN	NaN	
195385368000	186799105289	None	Fixation	(39.46, 175.33)	(326.56, 192.97)	166.015	0.1666565	NaN	NaN	NaN	
195402035000	186815771908	None	Fixation	(39.62, 175.23)	(326.67, 192.75)	166.015	0.1833191	NaN	NaN	NaN	
195418702000	186832438492	None	Fixation	(39.89, 175.18)	(326.77, 192.74)	166.015	0.1999969	NaN	NaN	NaN	
195435368000	186849104095	None	Fixation	(39.25, 175.54)	(327.58, 192.77)	166.015	0.2166595	NaN	NaN	NaN	
195452035000	186865770651	None	Fixation	(39.37, 175.42)	(326.90, 192.82)	166.015	0.2333221	NaN	NaN	NaN	
195468701000	186882436254	None	Fixation	(38.49, 175.76)	(328.17, 193.20)	166.015	0.2499847	NaN	NaN	NaN	
195485367000	186899101821	None	Fixation	(38.78, 175.77)	(326.86, 192.72)	166.015	0.2666473	NaN	NaN	NaN	
195502034000	186915768419	None	Fixation	(39.58, 175.45)	(326.92, 192.71)	166.015	0.2833252	NaN	NaN	NaN	
195518701000	186932435073	None	Fixation	(38.58, 175.90)	(326.84, 192.87)	166.015	0.2999878	NaN	NaN	NaN	
195535367000	186949100600	None	Fixation	(38.71, 175.75)	(326.91, 192.88)	166.015	0.3166504	NaN	NaN	NaN	
195552034000	186965767204	None	Fixation	(39.04, 175.74)	(327.01, 193.05)	166.015	0.3333282	NaN	NaN	NaN	
195568699000	186982431849	None	Fixation	(39.27, 176.04)	(327.03, 193.10)	166.015	0.3499908	NaN	NaN	NaN	
195618699000	187032430964	None	7	(43.63, 182.47)	(338.09, 201.72)	NaN	NaN	NaN	NaN	NaN	
195635366000	187049097565	None	Blink	(49.04, 183.83)	(286.38, 202.49)	NaN	NaN	NaN	NaN	NaN	
195652033000	187065764142	None	Blink	(64.08, 185.74)	(249.64, 200.07)	NaN	NaN	NaN	NaN	NaN	
195668698000	187082428693	None	Blink	(79.95, 167.50)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195685365000	187099095294	None	Blink	(75.96, 182.48)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195702034000	187115763879	None	Blink	(69.90, 179.48)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
195718700000	187132429812	None	Blink	(59.72, 174.53)	(274.29, 215.00)	NaN	NaN	NaN	NaN	NaN	
195718700000	187132429061	None	Blink	(59.72, 174.53)	(274.29, 215.00)	NaN	NaN	NaN	NaN	NaN	
195735365000	187149093649	None	Blink	(61.55, 173.21)	(301.68, 212.75)	NaN	NaN	NaN	NaN	NaN	
195752032000	187165760199	None	Blink	(64.24, 173.75)	(306.27, 208.28)	NaN	NaN	NaN	NaN	NaN	
195768697000	187182424817	None	Blink	(64.34, 174.47)	(308.84, 203.52)	NaN	NaN	NaN	NaN	NaN	
195785364000	187199091393	None	Blink	(65.12, 174.16)	(308.72, 203.40)	NaN	NaN	NaN	NaN	NaN	
195802031000	187215757974	None	Blink	(64.70, 173.86)	(308.24, 202.59)	NaN	NaN	NaN	NaN	NaN	
195818697000	187232423831	None	Blink	(64.72, 173.84)	(308.38, 202.30)	NaN	NaN	NaN	NaN	NaN	
195835366000	187249092305	None	7	(65.39, 173.57)	(308.37, 201.74)	NaN	NaN	NaN	NaN	NaN	
195835366000	187249092371	None	7	(65.39, 173.57)	(308.37, 201.74)	NaN	NaN	NaN	NaN	NaN	
195852032000	187265758142	None	7	(65.48, 173.55)	(308.06, 202.00)	NaN	NaN	NaN	NaN	NaN	
195868697000	187282422609	None	7	(65.31, 173.21)	(307.76, 201.81)	NaN	NaN	NaN	NaN	NaN	
195885364000	187299088938	None	Saccade	(65.16, 173.46)	(307.21, 201.82)	166.3817	0.3000031	315.3226	10.51075	254.7533	
195902030000	187315754521	None	Saccade	(65.35, 173.22)	(307.76, 201.67)	166.3817	0.3166656	3.690922	10.60104	248.1213	
195918696000	187332420070	None	Pursuit	(65.02, 173.28)	(307.80, 201.63)	166.6983	0.0166626	0.6838354	0.02279451	59.11271	
195935363000	187349086690	None	Pursuit	(65.96, 173.14)	(308.38, 201.51)	166.715	0.0166626	11.73418	0.3911394	248.2209	
195952030000	187365753262	None	Unknown	(65.09, 172.82)	(307.44, 201.58)	NaN	NaN	NaN	NaN	NaN	
195968696000	187382418917	None	Fixation	(65.68, 173.09)	(308.30, 201.25)	166.7483	0.0166626	NaN	NaN	NaN	
195985363000	187399085433	None	Fixation	(64.11, 173.33)	(307.26, 201.47)	166.7483	0.0333252	NaN	NaN	NaN	
196002029000	187415751037	None	Fixation	(65.61, 172.84)	(307.84, 201.00)	166.7483	0.04998779	NaN	NaN	NaN	
196018695000	187432416664	None	Fixation	(64.18, 173.19)	(307.33, 201.36)	166.7483	0.06666565	NaN	NaN	NaN	
196052029000	187465749793	None	Fixation	(63.64, 172.89)	(307.43, 201.65)	166.7483	0.09999084	NaN	NaN	NaN	
196068695000	187482415361	None	Fixation	(63.82, 173.20)	(308.30, 201.22)	166.7483	0.1166534	NaN	NaN	NaN	
196085362000	187499082349	None	Fixation	(65.18, 172.85)	(308.08, 200.92)	166.7483	0.1333313	NaN	NaN	NaN	
196102028000	187515747574	None	Fixation	(63.32, 173.04)	(308.56, 201.30)	166.7483	0.1499939	NaN	NaN	NaN	
196118695000	187532414206	None	Fixation	(65.98, 172.42)	(307.85, 201.30)	166.7483	0.1666565	NaN	NaN	NaN	
196135362000	187549080733	None	Fixation	(65.22, 173.03)	(307.82, 201.22)	166.7483	0.1833344	NaN	NaN	NaN	
196152028000	187565746296	None	Fixation	(63.67, 173.10)	(308.26, 201.12)	166.7483	0.1999969	NaN	NaN	NaN	
196168695000	187582412908	None	Fixation	(62.85, 173.20)	(308.86, 201.69)	166.7483	0.2166595	NaN	NaN	NaN	
196185362000	187599079753	None	Fixation	(65.98, 173.17)	(307.88, 201.54)	166.7483	0.2333221	NaN	NaN	NaN	
196202027000	187615744124	None	Fixation	(64.89, 172.98)	(308.07, 201.11)	166.7483	0.25	NaN	NaN	NaN	
196218694000	187632410667	None	Fixation	(62.77, 173.25)	(307.68, 200.72)	166.7483	0.2666626	NaN	NaN	NaN	
196235362000	187649078245	None	Saccade	(66.05, 172.79)	(307.84, 200.67)	167.015	0.0166626	40.70028	1.356676	249.1503	
196252029000	187665744880	None	Fixation	(64.04, 173.10)	(307.75, 201.60)	166.7483	0.2999878	NaN	NaN	NaN	
196252029000	187665744845	None	Fixation	(64.04, 173.10)	(307.75, 201.60)	166.7483	0.2999878	NaN	NaN	NaN	
196268695000	187682410471	None	Fixation	(63.24, 173.08)	(308.08, 201.13)	167.0483	0.01667786	NaN	NaN	NaN	
196285362000	187699077099	None	Saccade	(65.30, 171.08)	(309.48, 203.76)	167.065	0.0166626	35.34337	1.223501	188.9219	
196302026000	187715740585	None	Pursuit	(66.42, 171.20)	(309.22, 202.26)	167.065	0.0333252	13.85619	1.514651	226.4278	
196318693000	187732407255	None	Pursuit	(65.28, 171.56)	(308.41, 203.40)	167.065	0.04998779	14.71004	1.043283	220.269	
196335360000	187749073839	None	Pursuit	(66.35, 170.95)	(309.04, 203.30)	167.065	0.06666565	15.09624	1.543831	222.602	
196352026000	187765739325	None	Fixation	(63.96, 171.73)	(308.35, 203.35)	167.0983	0.05000305	NaN	NaN	NaN	
196368693000	187782405965	None	Fixation	(64.28, 171.39)	(309.59, 202.50)	167.1483	0.0166626	NaN	NaN	NaN	
196385360000	187799072551	None	Fixation	(66.18, 171.12)	(309.26, 202.94)	167.1483	0.0333252	NaN	NaN	NaN	
196402026000	187815738088	None	Fixation	(64.56, 171.58)	(308.91, 203.40)	167.1483	0.05000305	NaN	NaN	NaN	
196418693000	187832404653	None	Fixation	(65.29, 171.49)	(309.33, 202.78)	167.1483	0.06666565	NaN	NaN	NaN	
196435359000	187849070286	None	Fixation	(65.69, 171.25)	(309.30, 202.62)	167.1483	0.08332825	NaN	NaN	NaN	
196452025000	187865735825	None	Fixation	(64.85, 171.36)	(309.27, 202.58)	167.1483	0.09999084	NaN	NaN	NaN	
196468692000	187882402519	None	Fixation	(67.00, 170.88)	(309.14, 203.29)	167.1483	0.1166687	NaN	NaN	NaN	
196502025000	187915734642	None	Fixation	(64.78, 171.47)	(309.24, 202.61)	167.1483	0.1499939	NaN	NaN	NaN	
196518692000	187932401243	None	Fixation	(65.12, 171.43)	(308.59, 203.04)	167.1483	0.1666565	NaN	NaN	NaN	
196535358000	187949066797	None	Fixation	(64.69, 171.70)	(308.64, 202.91)	167.1483	0.1833344	NaN	NaN	NaN	
196552024000	187965732348	None	Fixation	(65.41, 171.57)	(309.37, 202.43)	167.1483	0.1999969	NaN	NaN	NaN	
196568691000	187982398989	None	Fixation	(66.82, 171.01)	(309.27, 201.32)	167.1483	0.2166595	NaN	NaN	NaN	
196585358000	187999065680	None	Fixation	(66.93, 171.14)	(309.75, 202.77)	167.1483	0.2333374	NaN	NaN	NaN	
196602024000	188015731207	None	Fixation	(66.49, 171.39)	(309.18, 202.15)	167.1483	0.25	NaN	NaN	NaN	
196618691000	188032397816	None	Fixation	(66.64, 171.55)	(309.15, 202.64)	167.1483	0.2666626	NaN	NaN	NaN	
196635357000	188049063342	None	Fixation	(66.64, 171.28)	(309.04, 201.69)	167.1483	0.2833252	NaN	NaN	NaN	
196652024000	188065729926	None	Fixation	(66.82, 171.41)	(309.04, 202.58)	167.1483	0.3000031	NaN	NaN	NaN	
196668690000	188082395547	None	Fixation	(65.06, 171.81)	(308.39, 202.78)	167.1483	0.3166656	NaN	NaN	NaN	
196668690000	188082395486	None	Fixation	(65.06, 171.81)	(308.39, 202.78)	167.1483	0.3166656	NaN	NaN	NaN	
196685356000	188099061102	None	Fixation	(65.07, 171.72)	(308.52, 202.60)	167.1483	0.3333282	NaN	NaN	NaN	
196702023000	188115728768	None	Fixation	(66.79, 171.25)	(308.92, 202.16)	167.1483	0.3499908	NaN	NaN	NaN	
196718690000	188132394703	None	Fixation	(66.03, 171.24)	(309.03, 202.80)	167.1483	0.3666687	NaN	NaN	NaN	
196735356000	188149060264	None	Fixation	(64.13, 172.04)	(308.54, 202.43)	167.1483	0.3833313	NaN	NaN	NaN	
196752023000	188165726497	None	Fixation	(66.82, 171.63)	(308.84, 202.97)	167.1483	0.3999939	NaN	NaN	NaN	
196768691000	188182394253	None	Fixation	(65.26, 171.97)	(309.00, 202.34)	167.1483	0.4166565	NaN	NaN	NaN	
196785357000	188199059759	None	Fixation	(65.21, 171.74)	(308.95, 202.22)	167.1483	0.4333344	NaN	NaN	NaN	
196802024000	188215726477	None	Fixation	(65.26, 171.56)	(308.69, 202.74)	167.1483	0.4499969	NaN	NaN	NaN	
196818691000	188232393353	None	Fixation	(66.87, 171.53)	(309.02, 202.68)	167.1483	0.4666595	NaN	NaN	NaN	
196835356000	188249057732	None	Fixation	(64.41, 171.89)	(308.63, 202.63)	167.1483	0.4833221	NaN	NaN	NaN	
196852023000	188265723965	None	Fixation	(66.57, 171.39)	(308.95, 202.70)	167.1483	0.5	NaN	NaN	NaN	
196868688000	188282388593	None	Fixation	(64.22, 171.76)	(309.35, 203.05)	167.1483	0.5166626	NaN	NaN	NaN	
196885354000	188299054261	None	Saccade	(67.84, 170.92)	(308.80, 201.95)	167.665	0.0166626	45.72024	1.524008	243.924	
196918688000	188332387726	None	Pursuit	(64.42, 171.81)	(308.70, 202.75)	167.665	0.05000305	31.72761	0.08564049	269.7971	
196918688000	188332387306	None	Pursuit	(64.42, 171.81)	(308.70, 202.75)	167.665	0.05000305	31.72761	0.08564049	269.7971	
196952021000	188365719714	None	Fixation	(65.67, 171.56)	(309.03, 202.66)	167.0983	0.6499939	NaN	NaN	NaN	
196985353000	188399051207	None	Fixation	(66.07, 171.41)	(309.19, 202.68)	167.7483	0.03334045	NaN	NaN	NaN	
197002020000	188415718527	None	Fixation	(65.82, 171.42)	(309.25, 202.78)	167.7483	0.05000305	NaN	NaN	NaN	
197018687000	188432384267	None	Fixation	(66.01, 171.25)	(308.45, 202.71)	167.7483	0.06666565	NaN	NaN	NaN	
197035353000	188449049879	None	Fixation	(64.93, 171.89)	(308.58, 202.11)	167.7483	0.08332825	NaN	NaN	NaN	
197035353000	188449049781	None	Fixation	(64.93, 171.89)	(308.58, 202.11)	167.7483	0.08332825	NaN	NaN	NaN	
197052020000	188465716031	None	Fixation	(64.78, 172.00)	(308.80, 201.95)	167.7483	0.1000061	NaN	NaN	NaN	
197085352000	188499047666	None	Fixation	(63.66, 172.76)	(309.03, 200.68)	167.7483	0.1333313	NaN	NaN	NaN	
197102019000	188515714231	None	Fixation	(66.15, 172.04)	(308.58, 201.04)	167.7483	0.1499939	NaN	NaN	NaN	
197118685000	188532379848	None	Fixation	(64.10, 172.51)	(309.00, 200.76)	167.7483	0.1666718	NaN	NaN	NaN	
197118685000	188532379888	None	Fixation	(64.10, 172.51)	(309.00, 200.76)	167.7483	0.1666718	NaN	NaN	NaN	
197135352000	188549046418	None	Fixation	(65.38, 172.33)	(308.69, 201.23)	167.7483	0.1833344	NaN	NaN	NaN	
197152019000	188565713010	None	Fixation	(63.53, 172.63)	(308.90, 200.74)	167.7483	0.1999969	NaN	NaN	NaN	
197168686000	188582379608	None	Fixation	(65.10, 171.71)	(308.95, 201.40)	167.7483	0.2166595	NaN	NaN	NaN	
197168686000	188582379122	None	Fixation	(65.10, 171.71)	(308.95, 201.40)	167.7483	0.2166595	NaN	NaN	NaN	
197202018000	188615711086	None	Fixation	(65.56, 172.36)	(308.88, 201.38)	167.7483	0.25	NaN	NaN	NaN	
197218684000	188632376292	None	Fixation	(64.80, 172.61)	(308.55, 201.41)	167.7483	0.2666626	NaN	NaN	NaN	
197235353000	188649044969	None	Fixation	(65.13, 172.22)	(308.79, 201.14)	167.7483	0.2833405	NaN	NaN	NaN	
197252020000	188665711529	None	Fixation	(65.30, 172.00)	(308.90, 201.47)	167.7483	0.3000031	NaN	NaN	NaN	
197252020000	188665711047	None	Fixation	(65.30, 172.00)	(308.90, 201.47)	167.7483	0.3000031	NaN	NaN	NaN	
197285350000	188699040718	None	Fixation	(65.52, 172.59)	(308.89, 201.21)	167.7483	0.3333282	NaN	NaN	NaN	
197302017000	188715707267	None	Fixation	(65.60, 172.29)	(308.55, 201.42)	167.7483	0.3499908	NaN	NaN	NaN	
197318683000	188732372842	None	Fixation	(65.59, 172.08)	(308.91, 200.83)	167.7483	0.3666687	NaN	NaN	NaN	
197335350000	188749039426	None	Fixation	(65.74, 172.34)	(308.78, 200.35)	167.7483	0.3833313	NaN	NaN	NaN	
197352017000	188765705995	None	Fixation	(66.10, 172.68)	(308.16, 201.63)	167.7483	0.3999939	NaN	NaN	NaN	
197368683000	188782371635	None	Fixation	(63.53, 173.00)	(308.57, 200.43)	167.7483	0.4166565	NaN	NaN	NaN	
197385350000	188799038165	None	Fixation	(66.05, 172.56)	(308.42, 201.35)	167.7483	0.4333344	NaN	NaN	NaN	
197418682000	188832369442	None	Fixation	(65.77, 172.44)	(308.52, 200.75)	167.7483	0.4666595	NaN	NaN	NaN	
197435349000	188849036049	None	Fixation	(65.93, 172.22)	(308.59, 201.37)	167.7483	0.4833374	NaN	NaN	NaN	
197452016000	188865702607	None	Fixation	(65.80, 172.47)	(308.48, 200.88)	167.7483	0.5	NaN	NaN	NaN	
197468682000	188882368130	None	Fixation	(66.28, 172.45)	(308.47, 201.50)	167.7483	0.5166626	NaN	NaN	NaN	
197485349000	188899034697	None	Fixation	(66.22, 172.16)	(308.55, 200.52)	167.7483	0.5333252	NaN	NaN	NaN	
197502014000	188915699363	None	Fixation	(65.62, 172.37)	(308.50, 200.66)	167.7483	0.5499878	NaN	NaN	NaN	
197518681000	188932365878	None	Fixation	(65.79, 172.36)	(309.48, 201.77)	167.7483	0.5666656	NaN	NaN	NaN	
197535347000	188949031465	None	Fixation	(65.64, 172.02)	(308.44, 200.96)	167.7483	0.5833282	NaN	NaN	NaN	
197535347000	188949031452	None	Fixation	(65.64, 172.02)	(308.44, 200.96)	167.7483	0.5833282	NaN	NaN	NaN	
197552013000	188965697123	None	Fixation	(65.77, 172.47)	(308.74, 199.92)	167.7483	0.5999908	NaN	NaN	NaN	
197568680000	188982363694	None	Fixation	(65.97, 172.28)	(308.02, 201.21)	167.7483	0.6166534	NaN	NaN	NaN	
197585347000	188999030285	None	Fixation	(63.61, 172.43)	(308.58, 201.32)	167.7483	0.6333313	NaN	NaN	NaN	
197602013000	189015696561	None	Fixation	(65.89, 172.10)	(308.97, 200.98)	167.7483	0.6499939	NaN	NaN	NaN	
197618680000	189032362404	None	Fixation	(65.55, 172.12)	(309.46, 201.83)	167.7483	0.6666565	NaN	NaN	NaN	
197635346000	189049028091	None	Fixation	(65.10, 172.36)	(308.79, 200.09)	167.7483	0.6833344	NaN	NaN	NaN	
197652012000	189065693656	None	Fixation	(65.96, 172.31)	(308.75, 199.82)	167.7483	0.6999969	NaN	NaN	NaN	
197652012000	189065693177	None	Fixation	(65.96, 172.31)	(308.75, 199.82)	167.7483	0.6999969	NaN	NaN	NaN	
197685346000	189099026834	None	Fixation	(65.65, 172.31)	(309.25, 201.51)	167.7483	0.7333221	NaN	NaN	NaN	
197702013000	189115693352	None	Fixation	(65.67, 172.24)	(309.22, 201.44)	167.7483	0.75	NaN	NaN	NaN	
197718680000	189132359950	None	Fixation	(65.31, 172.46)	(309.22, 201.51)	167.7483	0.7666626	NaN	NaN	NaN	
197718680000	189132359939	None	Fixation	(65.31, 172.46)	(309.22, 201.51)	167.7483	0.7666626	NaN	NaN	NaN	
197752013000	189165692178	None	Fixation	(65.22, 172.64)	(308.65, 199.81)	167.7483	0.7999878	NaN	NaN	NaN	
197768678000	189182356757	None	Fixation	(66.08, 172.49)	(308.63, 201.21)	167.7483	0.8166656	NaN	NaN	NaN	
197785345000	189199023302	None	Fixation	(67.08, 171.01)	(309.76, 201.62)	167.7483	0.8333282	NaN	NaN	NaN	
197802010000	189215687878	None	Fixation	(67.02, 171.34)	(310.27, 202.82)	167.7483	0.8499908	NaN	NaN	NaN	
197818677000	189232354528	None	Fixation	(67.05, 170.95)	(309.31, 202.21)	167.7483	0.8666534	NaN	NaN	NaN	
197835345000	189249022160	None	Fixation	(67.01, 170.51)	(310.29, 202.99)	167.7483	0.8833313	NaN	NaN	NaN	
197852012000	189265688296	None	Fixation	(65.42, 171.62)	(309.01, 202.35)	167.7483	0.8999939	NaN	NaN	NaN	
197885344000	189299019852	None	Fixation	(65.25, 171.62)	(309.53, 201.63)	167.7483	0.9333191	NaN	NaN	NaN	
197902010000	189315685422	None	Fixation	(64.93, 171.61)	(309.35, 201.22)	167.7483	0.9499969	NaN	NaN	NaN	
197918677000	189332351987	None	Fixation	(66.31, 171.36)	(309.48, 200.89)	167.7483	0.9666595	NaN	NaN	NaN	
197935342000	189349016628	None	Fixation	(64.18, 171.97)	(309.69, 200.82)	167.7483	0.9833221	NaN	NaN	NaN	
197952009000	189365683290	None	Fixation	(64.88, 171.39)	(309.86, 200.86)	167.7483	0.9999847	NaN	NaN	NaN	
197968676000	189382349804	None	Fixation	(64.92, 171.66)	(310.74, 201.81)	167.7483	1.016663	NaN	NaN	NaN	
197968676000	189382349820	None	Fixation	(64.92, 171.66)	(310.74, 201.81)	167.7483	1.016663	NaN	NaN	NaN	
197985342000	189399015331	None	Fixation	(64.34, 171.68)	(310.63, 200.39)	167.7483	1.033325	NaN	NaN	NaN	
198002009000	189415682016	None	Fixation	(63.63, 172.16)	(310.94, 200.80)	167.7483	1.049988	NaN	NaN	NaN	
198018676000	189432348581	None	Fixation	(63.21, 172.30)	(311.43, 200.76)	167.7483	1.06665	NaN	NaN	NaN	
198035341000	189449013308	None	Fixation	(62.97, 172.33)	(311.77, 199.87)	167.7483	1.083328	NaN	NaN	NaN	
