TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
393750058000	385759772983	None	Saccade	(126.31, 180.81)	(267.31, 162.78)	364.5297	0.0166626	43.99191	1.466397	83.25829	
393783390000	385793104590	None	Pursuit	(124.95, 182.63)	(265.51, 166.00)	364.4297	0.1499939	13.11272	3.726448	21.49044	
393783390000	385793104126	None	Pursuit	(124.95, 182.63)	(265.51, 166.00)	364.4297	0.1499939	13.11272	3.726448	21.49044	
393816722000	385826435809	None	Pursuit	(124.71, 184.29)	(263.40, 160.87)	364.4297	0.1833191	11.94303	4.352209	17.49389	
393833388000	385843101340	None	Pursuit	(124.87, 184.68)	(265.02, 161.42)	364.5297	0.1000061	21.09704	1.144194	35.73829	
393850055000	385859767923	None	Pursuit	(124.35, 185.44)	(264.91, 161.02)	364.5297	0.1166687	5.072608	1.281679	31.08003	
393866721000	385876433992	None	Saccade	(122.36, 191.16)	(260.21, 156.20)	364.6464	0.0166626	74.60139	2.486713	6.198383	
393883387000	385893099081	None	Unknown	(121.36, 191.76)	(263.02, 155.49)	NaN	NaN	NaN	NaN	NaN	
393900054000	385909765746	None	Pursuit	(122.07, 191.98)	(260.30, 155.29)	364.6797	0.0166626	9.115297	0.3038432	273.7735	
393916721000	385926432319	None	Pursuit	(121.23, 192.73)	(262.84, 154.30)	364.6797	0.0333252	13.94866	0.4020411	354.8792	
393933386000	385943096822	None	Pursuit	(120.86, 193.26)	(260.18, 154.48)	364.6797	0.04998779	32.85191	1.239383	302.618	
393950053000	385959763569	None	Pursuit	(120.81, 194.02)	(258.60, 153.75)	364.6797	0.06665039	21.37091	1.94998	304.4659	
393966720000	385976430116	None	Pursuit	(120.65, 193.96)	(260.88, 153.04)	364.6797	0.08334351	29.40163	1.33513	331.8258	
393983386000	385993095659	None	Pursuit	(120.10, 195.14)	(258.71, 152.79)	364.6797	0.1000061	26.82338	2.086475	315.1284	
394000053000	386009762295	None	Fixation	(120.50, 194.91)	(258.08, 152.64)	364.7297	0.06668091	NaN	NaN	NaN	
394016720000	386026428852	None	Fixation	(120.56, 195.85)	(260.76, 152.07)	364.7297	0.08334351	NaN	NaN	NaN	
394033387000	386043095663	None	Saccade	(119.94, 196.50)	(257.63, 151.53)	364.813	0.0166626	39.09768	1.303256	292.6564	
394050054000	386059762019	None	Fixation	(119.99, 197.09)	(259.80, 151.61)	364.7297	0.1166687	NaN	NaN	NaN	
394066721000	386076428595	None	Saccade	(119.47, 197.57)	(257.79, 151.13)	364.8463	0.0166626	25.42949	0.8476498	296.4492	
394083387000	386093094551	None	Fixation	(119.70, 197.32)	(258.44, 151.06)	364.7297	0.1500244	NaN	NaN	NaN	
394100054000	386109760816	None	Fixation	(119.95, 198.11)	(257.33, 150.27)	364.7297	0.166687	NaN	NaN	NaN	
394116720000	386126426375	None	Fixation	(119.07, 198.66)	(259.28, 150.57)	364.7297	0.1833496	NaN	NaN	NaN	
394133387000	386143092936	None	Fixation	(118.60, 198.41)	(256.50, 149.59)	364.7297	0.2000122	NaN	NaN	NaN	
394150054000	386159759509	None	Fixation	(119.25, 198.40)	(256.85, 149.47)	364.7297	0.2166748	NaN	NaN	NaN	
394166719000	386176424125	None	Fixation	(119.35, 198.44)	(256.66, 149.45)	364.7297	0.2333374	NaN	NaN	NaN	
394183386000	386193090810	None	Fixation	(119.04, 198.41)	(258.71, 149.54)	364.7297	0.25	NaN	NaN	NaN	
394200053000	386209757300	None	Fixation	(118.94, 197.83)	(259.61, 149.59)	364.7297	0.2666626	NaN	NaN	NaN	
394216720000	386226424198	None	Saccade	(119.37, 201.13)	(258.22, 151.52)	364.9963	0.01669312	29.23291	0.9744304	228.5785	
394233385000	386243089214	None	Blink	(119.34, 204.60)	(257.59, 156.90)	NaN	NaN	NaN	NaN	NaN	
394250052000	386259755062	None	Blink	(118.39, 201.22)	(267.04, 163.21)	NaN	NaN	NaN	NaN	NaN	
394266717000	386276419693	None	Blink	(0.00, 0.00)	(232.95, 173.34)	NaN	NaN	NaN	NaN	NaN	
394283383000	386293085300	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394300050000	386309751828	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
394316717000	386326418784	None	Blink	(177.54, 166.48)	(233.05, 188.86)	NaN	NaN	NaN	NaN	NaN	
394333383000	386343084694	None	Blink	(138.70, 165.47)	(297.30, 183.01)	NaN	NaN	NaN	NaN	NaN	
394350050000	386359750588	None	Blink	(136.53, 165.55)	(281.15, 186.90)	NaN	NaN	NaN	NaN	NaN	
394366716000	386376416194	None	Blink	(135.71, 166.43)	(275.77, 185.49)	NaN	NaN	NaN	NaN	NaN	
394383382000	386393081823	None	Blink	(135.80, 165.26)	(274.28, 185.25)	NaN	NaN	NaN	NaN	NaN	
394400049000	386409748447	None	Blink	(136.95, 164.51)	(272.47, 184.49)	NaN	NaN	NaN	NaN	NaN	
394416715000	386426413989	None	Blink	(136.20, 163.63)	(272.68, 184.12)	NaN	NaN	NaN	NaN	NaN	
394433382000	386443080528	None	Blink	(137.60, 163.40)	(273.23, 183.90)	NaN	NaN	NaN	NaN	NaN	
394450049000	386459747170	None	Blink	(137.01, 163.00)	(271.07, 183.79)	NaN	NaN	NaN	NaN	NaN	
394466714000	386476411716	None	Saccade	(137.23, 162.75)	(271.09, 183.34)	365.013	0.2499695	520.6385	17.35462	191.9443	
394483381000	386493078772	None	Saccade	(136.35, 162.06)	(271.10, 183.47)	365.013	0.2666626	13.71237	17.46411	190.4838	
394500050000	386509747395	None	Pursuit	(137.87, 161.88)	(271.08, 183.27)	365.2797	0.0166626	2.484873	0.0828291	5.858352	
394516716000	386526412511	None	Pursuit	(136.70, 161.71)	(270.73, 182.71)	365.2964	0.0166626	14.46881	0.4822938	85.54823	
394533383000	386543079090	None	Unknown	(137.66, 161.43)	(271.16, 183.98)	NaN	NaN	NaN	NaN	NaN	
394550050000	386559745660	None	Fixation	(138.19, 161.45)	(270.76, 183.33)	365.3297	0.0166626	NaN	NaN	NaN	
394566715000	386576410317	None	Fixation	(138.78, 161.00)	(271.56, 183.39)	365.3297	0.0333252	NaN	NaN	NaN	
394583382000	386593076934	None	Fixation	(138.06, 161.23)	(270.28, 182.92)	365.3297	0.04998779	NaN	NaN	NaN	
394600049000	386609743465	None	Fixation	(138.96, 161.05)	(270.66, 183.29)	365.3297	0.06668091	NaN	NaN	NaN	
394616715000	386626409067	None	Saccade	(139.86, 157.96)	(273.24, 187.30)	365.3964	0.0166626	39.56428	1.95665	171.6907	
394633382000	386643075709	None	Pursuit	(139.88, 157.86)	(274.05, 187.57)	365.3964	0.0333252	1.238627	1.359807	182.9728	
394650049000	386659742233	None	Pursuit	(139.84, 157.83)	(273.98, 186.50)	365.3964	0.04998779	0.5828186	1.366377	182.2043	
394666714000	386676406833	None	Pursuit	(139.38, 157.85)	(272.53, 185.88)	365.3964	0.06665039	5.608604	1.321378	174.461	
394683381000	386693073493	None	Unknown	(139.72, 157.88)	(273.36, 187.17)	NaN	NaN	NaN	NaN	NaN	
394683381000	386693072997	None	Unknown	(139.72, 157.88)	(273.36, 187.17)	NaN	NaN	NaN	NaN	NaN	
394716714000	386726405547	None	Fixation	(139.47, 157.67)	(272.62, 186.06)	365.4797	0.0333252	NaN	NaN	NaN	
394733381000	386743072152	None	Fixation	(139.92, 157.51)	(272.84, 186.06)	365.4797	0.05001831	NaN	NaN	NaN	
394750048000	386759739088	None	Fixation	(140.22, 157.28)	(273.31, 186.94)	365.4797	0.06668091	NaN	NaN	NaN	
394766713000	386776403324	None	Fixation	(137.98, 157.53)	(272.92, 187.05)	365.4797	0.08334351	NaN	NaN	NaN	
394783380000	386793069909	None	Fixation	(139.76, 157.53)	(272.89, 186.35)	365.4797	0.1000061	NaN	NaN	NaN	
394800047000	386809736531	None	Fixation	(139.81, 157.35)	(272.95, 186.51)	365.4797	0.1166687	NaN	NaN	NaN	
394816713000	386826402186	None	Fixation	(139.79, 157.25)	(272.54, 185.81)	365.4797	0.1333313	NaN	NaN	NaN	
394833378000	386843066739	None	Fixation	(139.07, 157.34)	(272.54, 185.86)	365.4797	0.1499939	NaN	NaN	NaN	
394850045000	386859733319	None	Fixation	(139.19, 157.33)	(273.43, 187.52)	365.4797	0.1666565	NaN	NaN	NaN	
394866711000	386876398923	None	Fixation	(140.43, 157.24)	(273.54, 187.47)	365.4797	0.1833191	NaN	NaN	NaN	
394883378000	386893065513	None	Fixation	(139.76, 157.40)	(273.45, 187.34)	365.4797	0.2000122	NaN	NaN	NaN	
394900044000	386909731662	None	Fixation	(138.89, 157.43)	(272.27, 185.88)	365.4797	0.2166748	NaN	NaN	NaN	
394916710000	386926396616	None	Fixation	(139.74, 157.34)	(273.01, 186.49)	365.4797	0.2333374	NaN	NaN	NaN	
394916710000	386926396636	None	Fixation	(139.74, 157.34)	(273.01, 186.49)	365.4797	0.2333374	NaN	NaN	NaN	
394950044000	386959730113	None	Fixation	(139.86, 157.20)	(272.16, 186.04)	365.4797	0.2666626	NaN	NaN	NaN	
394966710000	386976395459	None	Fixation	(139.80, 157.44)	(272.90, 186.56)	365.4797	0.2833252	NaN	NaN	NaN	
394983377000	386993062048	None	Fixation	(139.92, 157.26)	(272.65, 186.59)	365.4797	0.2999878	NaN	NaN	NaN	
394983377000	386993062022	None	Fixation	(139.92, 157.26)	(272.65, 186.59)	365.4797	0.2999878	NaN	NaN	NaN	
395016711000	387026395415	None	Fixation	(140.12, 157.20)	(271.74, 185.82)	365.4797	0.3333435	NaN	NaN	NaN	
395033378000	387043062085	None	Fixation	(139.65, 157.49)	(272.98, 187.11)	365.4797	0.3500061	NaN	NaN	NaN	
395050045000	387059728374	None	Fixation	(140.29, 157.21)	(273.15, 186.38)	365.4797	0.3666687	NaN	NaN	NaN	
395066711000	387076393939	None	WinkLeft	(140.44, 157.09)	(273.48, 186.42)	NaN	NaN	NaN	NaN	NaN	
395066711000	387076393981	None	WinkLeft	(140.44, 157.09)	(273.48, 186.42)	NaN	NaN	NaN	NaN	NaN	
395100043000	387109725126	None	WinkLeft	(139.49, 157.29)	(273.26, 185.89)	NaN	NaN	NaN	NaN	NaN	
395116710000	387126392049	None	WinkLeft	(139.46, 157.28)	(273.42, 186.85)	NaN	NaN	NaN	NaN	NaN	
395116710000	387126391718	None	WinkLeft	(139.46, 157.28)	(273.42, 186.85)	NaN	NaN	NaN	NaN	NaN	
395133377000	387143058715	None	WinkLeft	(137.46, 157.29)	(273.24, 185.81)	NaN	NaN	NaN	NaN	NaN	
395150043000	387159724148	None	WinkLeft	(140.07, 157.05)	(272.07, 185.66)	NaN	NaN	NaN	NaN	NaN	
395166710000	387176390965	None	WinkLeft	(140.24, 157.15)	(273.55, 185.85)	NaN	NaN	NaN	NaN	NaN	
395183377000	387193057442	None	Fixation	(139.97, 157.02)	(273.03, 185.59)	365.4797	0.5	NaN	NaN	NaN	
395200042000	387209722065	None	Fixation	(140.44, 157.24)	(272.04, 185.56)	365.4797	0.5166626	NaN	NaN	NaN	
395216709000	387226388243	None	Fixation	(139.76, 157.22)	(272.94, 185.63)	365.4797	0.5333252	NaN	NaN	NaN	
395233376000	387243060117	None	Fixation	(140.55, 157.03)	(273.27, 186.32)	365.4797	0.5499878	NaN	NaN	NaN	
395250042000	387259720452	None	Fixation	(140.63, 156.89)	(272.98, 186.10)	365.4797	0.5666504	NaN	NaN	NaN	
395266709000	387276387000	None	Fixation	(140.80, 157.00)	(272.88, 186.36)	365.4797	0.5833435	NaN	NaN	NaN	
395283376000	387293053669	None	Fixation	(140.77, 156.95)	(272.98, 186.86)	365.4797	0.6000061	NaN	NaN	NaN	
395300039000	387309716173	None	Fixation	(140.66, 156.95)	(272.81, 187.08)	365.4797	0.6166687	NaN	NaN	NaN	
395316706000	387326382814	None	Fixation	(141.01, 156.84)	(272.17, 186.00)	365.4797	0.6333313	NaN	NaN	NaN	
395333373000	387343049369	None	Fixation	(140.37, 156.98)	(272.64, 185.68)	365.4797	0.6499939	NaN	NaN	NaN	
395350039000	387359715285	None	Fixation	(140.40, 157.00)	(273.26, 185.81)	365.4797	0.6666565	NaN	NaN	NaN	
395366706000	387376381925	None	Fixation	(140.23, 156.94)	(272.59, 186.54)	365.4797	0.6833191	NaN	NaN	NaN	
395383373000	387393048485	None	Fixation	(140.27, 157.06)	(272.48, 186.95)	365.4797	0.6999817	NaN	NaN	NaN	
395400038000	387409712711	None	Fixation	(140.58, 156.96)	(272.31, 186.00)	365.4797	0.7166748	NaN	NaN	NaN	
395416705000	387426379396	None	Fixation	(138.75, 156.94)	(272.45, 186.51)	365.4797	0.7333374	NaN	NaN	NaN	
395433373000	387443046946	None	Fixation	(140.75, 157.06)	(272.57, 185.93)	365.4797	0.75	NaN	NaN	NaN	
395450040000	387459713536	None	Fixation	(141.51, 155.77)	(273.22, 187.63)	365.4797	0.7666626	NaN	NaN	NaN	
395466705000	387476378094	None	Fixation	(140.14, 156.21)	(273.75, 187.56)	365.4797	0.7833252	NaN	NaN	NaN	
395483372000	387493044655	None	Fixation	(139.88, 156.08)	(273.22, 187.11)	365.4797	0.7999878	NaN	NaN	NaN	
395500039000	387509711245	None	Fixation	(140.19, 155.94)	(272.62, 186.85)	365.4797	0.8166504	NaN	NaN	NaN	
395516706000	387526377836	None	Fixation	(140.49, 155.90)	(273.12, 187.21)	365.4797	0.8333435	NaN	NaN	NaN	
395533373000	387543044542	None	Fixation	(140.34, 155.97)	(273.08, 187.08)	365.4797	0.8500061	NaN	NaN	NaN	
395550039000	387559710367	None	Fixation	(140.45, 156.05)	(273.26, 186.68)	365.4797	0.8666687	NaN	NaN	NaN	
395566706000	387576377071	None	Fixation	(138.66, 156.10)	(273.47, 186.92)	365.4797	0.8833313	NaN	NaN	NaN	
395583373000	387593043515	None	Fixation	(140.84, 156.02)	(273.14, 186.65)	365.4797	0.8999939	NaN	NaN	NaN	
395600038000	387609708200	None	Fixation	(140.07, 156.24)	(273.00, 186.31)	365.4797	0.9166565	NaN	NaN	NaN	
395616705000	387626374349	None	Fixation	(138.18, 156.10)	(273.56, 186.42)	365.4797	0.9333191	NaN	NaN	NaN	
395633371000	387643039955	None	Fixation	(139.88, 156.34)	(272.73, 186.51)	365.4797	0.9499817	NaN	NaN	NaN	
395650038000	387659706539	None	Fixation	(140.44, 156.19)	(273.54, 186.97)	365.4797	0.9666748	NaN	NaN	NaN	
395666705000	387676373133	None	Fixation	(138.81, 156.20)	(273.09, 186.51)	365.4797	0.9833374	NaN	NaN	NaN	
395683371000	387693038798	None	Fixation	(140.98, 156.43)	(273.35, 186.98)	365.4797	1	NaN	NaN	NaN	
395700038000	387709705334	None	Fixation	(139.03, 155.98)	(272.61, 186.09)	365.4797	1.016663	NaN	NaN	NaN	
395716705000	387726371877	None	Fixation	(140.40, 156.17)	(273.20, 186.76)	365.4797	1.033325	NaN	NaN	NaN	
395733370000	387743036491	None	Fixation	(140.48, 156.28)	(273.45, 186.72)	365.4797	1.049988	NaN	NaN	NaN	
395750037000	387759703513	None	Fixation	(140.02, 156.22)	(273.19, 186.83)	365.4797	1.06665	NaN	NaN	NaN	
395766702000	387776368077	None	Fixation	(139.31, 155.97)	(273.24, 186.67)	365.4797	1.083313	NaN	NaN	NaN	
395783369000	387793034822	None	Fixation	(140.23, 156.38)	(272.31, 186.37)	365.4797	1.100006	NaN	NaN	NaN	
395800035000	387809699906	None	Fixation	(140.25, 156.30)	(272.87, 186.84)	365.4797	1.116669	NaN	NaN	NaN	
395816702000	387826366811	None	Fixation	(140.53, 156.19)	(273.08, 187.15)	365.4797	1.133331	NaN	NaN	NaN	
395833368000	387843032198	None	Fixation	(138.61, 156.17)	(272.25, 186.36)	365.4797	1.149994	NaN	NaN	NaN	
395850034000	387859697630	None	Fixation	(140.62, 156.07)	(273.08, 187.05)	365.4797	1.166656	NaN	NaN	NaN	
395866701000	387876364211	None	Fixation	(139.45, 155.87)	(272.92, 186.98)	365.4797	1.183319	NaN	NaN	NaN	
395883368000	387893030813	None	Fixation	(140.54, 156.00)	(272.99, 186.64)	365.4797	1.199982	NaN	NaN	NaN	
395900034000	387909696405	None	Fixation	(138.47, 156.29)	(273.07, 186.94)	365.4797	1.216644	NaN	NaN	NaN	
395916701000	387926363137	None	Fixation	(140.09, 156.09)	(273.16, 187.08)	365.4797	1.233337	NaN	NaN	NaN	
395933366000	387943027575	None	Fixation	(140.71, 155.92)	(272.61, 186.35)	365.4797	1.25	NaN	NaN	NaN	
395950033000	387959694214	None	Fixation	(140.24, 155.99)	(272.89, 186.65)	365.4797	1.266663	NaN	NaN	NaN	
395966702000	387976363152	None	Fixation	(140.68, 155.87)	(272.78, 186.30)	365.4797	1.283325	NaN	NaN	NaN	
395983368000	387993028348	None	Fixation	(139.71, 155.84)	(273.28, 186.17)	365.4797	1.299988	NaN	NaN	NaN	
396000035000	388009694968	None	Fixation	(140.55, 155.87)	(273.44, 187.06)	365.4797	1.31665	NaN	NaN	NaN	
396016702000	388026361604	None	Fixation	(140.78, 155.66)	(273.33, 186.97)	365.4797	1.333313	NaN	NaN	NaN	
396033368000	388043027127	None	Fixation	(140.87, 155.83)	(272.47, 186.74)	365.4797	1.349976	NaN	NaN	NaN	
396050034000	388059692696	None	Fixation	(140.36, 155.80)	(273.19, 187.11)	365.4797	1.366669	NaN	NaN	NaN	
396066701000	388076359285	None	Fixation	(140.31, 155.88)	(273.34, 186.94)	365.4797	1.383331	NaN	NaN	NaN	
396083367000	388093024924	None	Fixation	(140.41, 155.71)	(273.48, 186.30)	365.4797	1.399994	NaN	NaN	NaN	
396100034000	388109691482	None	Fixation	(140.92, 155.68)	(274.20, 185.50)	365.4797	1.416656	NaN	NaN	NaN	
396116701000	388126358078	None	Fixation	(140.64, 155.74)	(272.83, 186.01)	365.4797	1.433319	NaN	NaN	NaN	
396133366000	388143022825	None	Fixation	(140.26, 155.74)	(272.64, 186.69)	365.4797	1.449982	NaN	NaN	NaN	
396150033000	388159689226	None	Fixation	(139.49, 155.57)	(272.31, 185.80)	365.4797	1.466644	NaN	NaN	NaN	
396166700000	388176355800	None	Fixation	(140.91, 155.65)	(272.11, 185.69)	365.4797	1.483337	NaN	NaN	NaN	
396183366000	388193021397	None	Fixation	(140.80, 155.69)	(272.78, 186.36)	365.4797	1.5	NaN	NaN	NaN	
396200031000	388209685995	None	Fixation	(140.81, 155.64)	(272.12, 185.64)	365.4797	1.516663	NaN	NaN	NaN	
396216698000	388226352676	None	Fixation	(140.85, 155.83)	(272.70, 185.68)	365.4797	1.533325	NaN	NaN	NaN	
396233366000	388243020780	None	Fixation	(141.09, 155.72)	(272.10, 185.43)	365.4797	1.549988	NaN	NaN	NaN	
396250033000	388259686773	None	Fixation	(140.33, 156.16)	(273.19, 185.57)	365.4797	1.56665	NaN	NaN	NaN	
396266697000	388276350406	None	Fixation	(141.09, 155.67)	(272.15, 185.72)	365.4797	1.583313	NaN	NaN	NaN	
396283363000	388293016004	None	Fixation	(141.41, 155.77)	(271.63, 185.64)	365.4797	1.599976	NaN	NaN	NaN	
396300030000	388309682598	None	Fixation	(141.51, 156.09)	(271.17, 184.63)	365.4797	1.616638	NaN	NaN	NaN	
396316697000	388326349111	None	Fixation	(140.59, 156.43)	(270.37, 185.56)	365.4797	1.633331	NaN	NaN	NaN	
396333362000	388343014146	None	Fixation	(142.73, 156.89)	(269.92, 185.65)	365.4797	1.649994	NaN	NaN	NaN	
396350029000	388359680730	None	Saccade	(143.81, 158.49)	(268.80, 184.98)	367.1297	0.0166626	23.66948	0.7889825	312.827	
396366696000	388376346885	None	Saccade	(145.12, 163.26)	(260.67, 182.22)	367.1463	0.0166626	105.6123	3.520411	301.7497	
396383362000	388393012478	None	Pursuit	(146.60, 168.17)	(258.64, 180.19)	367.1297	0.04998779	63.14207	4.888513	328.0618	
396400029000	388409679104	None	Pursuit	(148.07, 171.70)	(253.65, 178.96)	367.1297	0.06665039	46.93941	6.450751	327.1765	
396416696000	388426345632	None	Pursuit	(148.85, 173.88)	(253.92, 176.96)	367.1297	0.08331299	28.50961	7.401071	327.1866	
396433362000	388443011259	None	Pursuit	(150.10, 174.56)	(250.20, 177.52)	367.1297	0.1000061	17.53122	7.849137	324.3662	
396450029000	388459677845	None	Pursuit	(151.16, 174.17)	(249.08, 178.66)	367.1297	0.1166687	13.90158	7.878757	320.9965	
396466695000	388476343409	None	Pursuit	(152.77, 172.89)	(246.69, 179.94)	367.1297	0.1333313	25.26285	7.743177	314.8969	
396483362000	388493010009	None	Pursuit	(154.41, 171.60)	(246.18, 180.48)	367.1297	0.1499939	25.62821	7.699659	308.5629	
396500030000	388509678230	None	Pursuit	(154.89, 171.34)	(248.65, 179.87)	367.1297	0.1666565	6.768035	7.742643	306.9194	
396516696000	388526343169	None	Pursuit	(154.56, 171.48)	(248.09, 181.35)	367.1297	0.1833191	4.376359	7.700764	307.9563	
396533363000	388543009851	None	Unknown	(155.94, 171.41)	(247.09, 179.97)	NaN	NaN	NaN	NaN	NaN	
396550030000	388559676366	None	Fixation	(155.56, 171.73)	(247.58, 179.26)	367.3297	0.0166626	NaN	NaN	NaN	
396566695000	388576341410	None	Fixation	(156.69, 171.97)	(246.16, 180.70)	367.3297	0.03335571	NaN	NaN	NaN	
396583362000	388593008032	None	Saccade	(157.44, 172.05)	(243.09, 179.13)	367.363	0.0166626	42.46002	1.415334	310.1611	
396600029000	388609674491	None	Pursuit	(157.71, 172.33)	(245.28, 178.49)	367.363	0.0333252	28.00934	0.9774472	351.2012	
396616695000	388626339775	None	Fixation	(158.80, 172.70)	(238.77, 177.71)	367.3297	0.08334351	NaN	NaN	NaN	
396633362000	388643006334	None	Fixation	(159.65, 173.23)	(243.39, 178.11)	367.3297	0.1000061	NaN	NaN	NaN	
396650029000	388659673009	None	Pursuit	(159.58, 173.48)	(240.00, 178.56)	367.4297	0.0166626	42.06555	1.402185	275.5703	
396666693000	388676336893	None	Pursuit	(160.33, 173.79)	(239.62, 178.49)	367.4297	0.0333252	4.744558	1.554186	277.2656	
396683360000	388693003574	None	Pursuit	(161.19, 174.17)	(240.75, 178.58)	367.4297	0.04998779	13.96746	1.099091	272.957	
396700029000	388709671657	None	Pursuit	(160.31, 172.46)	(240.41, 179.04)	367.4297	0.06668091	6.985616	1.278189	265.7587	
396716695000	388726337340	None	Saccade	(155.82, 171.45)	(246.78, 180.66)	367.4963	0.0166626	56.59356	1.886452	89.6001	
396733360000	388743001897	None	Pursuit	(156.93, 171.66)	(247.54, 179.08)	367.4963	0.0333252	13.81337	1.426283	90.15714	
396750027000	388759668516	None	Pursuit	(157.31, 171.66)	(245.99, 180.10)	367.4963	0.04998779	4.724733	1.274049	91.87239	
396766692000	388776333065	None	Pursuit	(158.10, 172.21)	(242.41, 178.35)	367.4963	0.06665039	11.82471	0.9129356	83.47213	
396783359000	388792999665	None	Pursuit	(158.63, 172.28)	(242.25, 178.53)	367.5297	0.04998779	2.940126	2.179294	288.9583	
396800026000	388809666203	None	Pursuit	(159.05, 172.69)	(242.66, 178.31)	367.5297	0.06665039	5.691815	2.024203	291.9399	
396816692000	388826331823	None	Pursuit	(159.11, 172.95)	(241.92, 178.44)	367.5297	0.08331299	9.28359	2.319607	289.5022	
396833359000	388842998447	None	Fixation	(159.59, 173.26)	(243.15, 177.66)	367.5797	0.05001831	NaN	NaN	NaN	
396850026000	388859665279	None	Fixation	(160.51, 173.66)	(242.59, 177.41)	367.5797	0.06668091	NaN	NaN	NaN	
396866691000	388876329622	None	Fixation	(160.57, 173.87)	(240.95, 177.43)	367.5797	0.08334351	NaN	NaN	NaN	
396883358000	388892996148	None	Fixation	(160.58, 174.17)	(241.80, 176.82)	367.5797	0.1000061	NaN	NaN	NaN	
396900025000	388909663089	None	Fixation	(161.16, 174.41)	(240.24, 178.45)	367.5797	0.1166687	NaN	NaN	NaN	
396916691000	388926328964	None	Saccade	(161.32, 174.81)	(237.86, 177.32)	367.6963	0.0166626	32.42659	1.080886	308.4039	
396933358000	388942995495	None	Pursuit	(161.43, 175.03)	(240.33, 176.84)	367.6963	0.0333252	30.92325	0.6608822	16.08382	
396950025000	388959661921	None	Pursuit	(162.31, 175.39)	(236.95, 176.66)	367.6963	0.05001831	41.56963	1.533417	311.4438	
396966690000	388976326108	None	Pursuit	(163.13, 175.56)	(239.13, 176.66)	367.6963	0.06668091	26.75329	0.8619829	341.0194	
396983357000	388992992705	None	Pursuit	(162.96, 175.69)	(234.83, 176.14)	367.6963	0.08334351	53.24871	2.411679	306.0913	
397000025000	389009660290	None	Pursuit	(163.38, 176.50)	(235.32, 176.36)	367.6963	0.1000061	6.601072	2.191731	305.9366	
397016690000	389026324955	None	Pursuit	(163.51, 176.68)	(237.10, 175.95)	367.6963	0.1166687	22.49429	1.64392	321.4377	
397033357000	389042992069	None	Pursuit	(164.08, 177.01)	(233.80, 176.39)	367.6963	0.1333313	40.92056	2.771535	300.724	
