TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
170135625000	161573761424	None	Saccade	(26.06, 206.76)	(350.13, 193.40)	140.9653	0.0166626	46.57999	1.552666	5.292383	
170152292000	161590427995	None	Pursuit	(26.11, 205.69)	(351.93, 193.66)	140.9653	0.03334045	22.30645	1.524617	33.23819	
170168957000	161607092594	None	Pursuit	(23.47, 206.80)	(352.21, 193.66)	140.9986	0.0166626	35.26472	1.175491	54.02821	
170185623000	161623758346	None	Pursuit	(25.25, 206.32)	(352.53, 193.26)	140.9986	0.0333252	22.66516	0.4392516	40.47899	
170218957000	161657091261	None	Pursuit	(25.53, 206.62)	(352.32, 192.23)	140.9653	0.1000061	41.94949	2.132067	31.86043	
170235622000	161673755782	None	Pursuit	(24.10, 207.53)	(351.95, 192.14)	140.9653	0.1166687	4.75841	2.121455	27.59589	
170252289000	161690422363	None	Pursuit	(24.03, 207.26)	(352.28, 191.62)	140.9653	0.1333313	7.58955	2.363286	29.49704	
170268956000	161707088939	None	Pursuit	(24.12, 207.98)	(351.62, 191.36)	140.9653	0.1499939	8.723686	2.40725	22.58789	
170285623000	161723755504	None	Fixation	(23.11, 208.22)	(352.07, 191.00)	141.0486	0.08334351	NaN	NaN	NaN	
170302288000	161740420060	None	Saccade	(21.21, 209.27)	(351.77, 190.39)	141.1319	0.0166626	26.74631	0.8915436	48.08123	
170318955000	161757086657	None	Pursuit	(20.56, 209.84)	(351.86, 190.06)	141.1319	0.0333252	10.53372	1.236895	44.62102	
170335624000	161773755154	None	Pursuit	(23.31, 209.06)	(351.91, 189.72)	141.1319	0.04998779	35.12593	0.3542213	333.5638	
170352290000	161790420727	None	Pursuit	(19.35, 209.84)	(353.29, 189.71)	141.1319	0.06666565	49.64722	1.67837	53.70044	
170368957000	161807087308	None	Pursuit	(18.61, 209.53)	(354.63, 189.84)	141.1319	0.08332825	9.950607	1.923061	60.8465	
170385624000	161823753885	None	Pursuit	(18.08, 209.84)	(354.26, 189.07)	141.1319	0.09999084	7.548691	2.167387	59.15808	
170402289000	161840418463	None	Pursuit	(19.40, 209.58)	(353.69, 188.88)	141.1319	0.1166534	16.53079	1.621381	56.88963	
170418956000	161857085262	None	Fixation	(19.36, 210.09)	(353.66, 188.21)	141.1319	0.1333313	NaN	NaN	NaN	
170435621000	161873749575	None	Saccade	(16.22, 211.41)	(353.51, 187.79)	141.2653	0.0166626	41.93908	1.397969	54.11456	
170452287000	161890415217	None	Pursuit	(13.39, 213.64)	(353.61, 187.57)	141.2653	0.0333252	44.31223	2.849308	46.22729	
170452287000	161890415360	None	Pursuit	(13.39, 213.64)	(353.61, 187.57)	141.2653	0.0333252	44.31223	2.849308	46.22729	
170468956000	161907083691	None	Pursuit	(14.03, 213.34)	(354.04, 187.52)	141.2653	0.05000305	8.765803	2.558538	45.61602	
170485623000	161923750358	None	Pursuit	(14.04, 213.68)	(353.21, 187.01)	141.2653	0.06666565	4.247843	2.633569	42.96527	
170502287000	161940414003	None	Pursuit	(16.08, 212.86)	(353.05, 186.43)	141.2653	0.08332825	27.07327	1.760652	36.87042	
170518953000	161957079414	None	Fixation	(15.85, 213.25)	(352.90, 186.35)	141.1319	0.2333221	NaN	NaN	NaN	
170535620000	161973745929	None	Fixation	(16.24, 213.13)	(352.97, 186.02)	141.3652	0.0166626	NaN	NaN	NaN	
170552287000	161990412582	None	Saccade	(21.12, 211.88)	(352.81, 185.60)	141.3819	0.01667786	61.85078	2.061693	242.6339	
170568952000	162007077079	None	Fixation	(20.83, 212.06)	(352.91, 185.70)	141.1319	0.2833252	NaN	NaN	NaN	
170585619000	162023743954	None	Pursuit	(17.28, 213.13)	(352.73, 185.32)	141.4153	0.0166626	45.68392	1.522797	60.23259	
170602286000	162040410228	None	Pursuit	(18.20, 213.85)	(352.62, 185.22)	141.4153	0.0333252	14.34894	1.305329	42.85387	
170618952000	162057075799	None	Pursuit	(15.96, 214.41)	(352.83, 185.12)	141.4153	0.05000305	28.3265	2.216531	51.19802	
170635621000	162073744345	None	Fixation	(9.87, 216.89)	(352.36, 184.72)	141.1319	0.3499908	NaN	NaN	NaN	
170668953000	162107075487	None	Fixation	(25.71, 210.68)	(352.33, 184.40)	141.1319	0.3833313	NaN	NaN	NaN	
170685620000	162123742075	None	Saccade	(15.55, 215.63)	(352.07, 184.22)	141.5153	0.0166626	139.0359	4.634529	51.01487	
170702285000	162140407026	None	Fixation	(15.95, 215.82)	(351.84, 184.12)	141.1319	0.4166565	NaN	NaN	NaN	
170718952000	162157073616	None	Pursuit	(16.51, 215.64)	(352.11, 184.26)	141.5486	0.0166626	7.153843	0.2384614	239.0381	
170735618000	162173738818	None	Pursuit	(13.90, 216.47)	(351.63, 185.28)	141.5486	0.0333252	33.62425	0.8823507	59.4077	
170752285000	162190405280	None	Saccade	(19.36, 216.92)	(347.42, 189.39)	141.5819	0.01667786	72.3819	2.41273	238.609	
170768951000	162207070849	None	Pursuit	(17.17, 219.79)	(350.92, 188.09)	141.5486	0.06666565	44.46305	1.702698	329.9692	
170785617000	162223736731	None	7	(24.01, 220.96)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
170802286000	162240404996	None	7	(15.76, 222.18)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
170818953000	162257071543	None	Blink	(35.46, 233.89)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
170835618000	162273736225	None	Blink	(35.05, 231.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
170852285000	162290403039	None	7	(34.50, 228.29)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
170868952000	162307069383	None	7	(26.37, 212.75)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
170885618000	162323734824	None	7	(21.56, 206.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
170885618000	162323734879	None	7	(21.56, 206.23)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
170902283000	162340399742	None	7	(32.30, 202.91)	(320.65, 193.27)	NaN	NaN	NaN	NaN	NaN	
170918950000	162357065968	None	Unknown	(33.52, 200.79)	(350.47, 204.20)	NaN	NaN	NaN	NaN	NaN	
170935616000	162373731580	None	Unknown	(33.87, 200.62)	(351.95, 201.95)	NaN	NaN	NaN	NaN	NaN	
170952282000	162390397101	None	Pursuit	(32.13, 201.89)	(352.44, 200.22)	141.7819	0.0166626	26.40788	0.8802628	40.85957	
170968951000	162407065662	None	Pursuit	(32.91, 201.34)	(352.58, 199.97)	141.7819	0.0333252	11.69125	0.4906955	39.94558	
170985617000	162423731231	None	Pursuit	(33.54, 200.90)	(353.22, 200.00)	141.7819	0.04998779	7.949694	0.9562708	45.98567	
171002281000	162440394826	None	Fixation	(31.35, 201.58)	(353.76, 200.07)	141.8319	0.01667786	NaN	NaN	NaN	
171018948000	162457061337	None	Fixation	(33.52, 200.60)	(352.67, 199.43)	141.8319	0.03334045	NaN	NaN	NaN	
171035617000	162473729973	None	Saccade	(35.11, 200.00)	(352.71, 199.35)	141.8652	0.0166626	20.80692	0.6935641	236.3815	
171052283000	162490395916	None	Pursuit	(32.57, 200.58)	(353.85, 200.13)	141.8652	0.0333252	32.03222	0.3920068	78.0413	
171068950000	162507062089	None	Pursuit	(30.70, 201.36)	(352.00, 199.26)	141.8652	0.05000305	24.94653	1.200878	61.8806	
171085617000	162523728702	None	Pursuit	(32.73, 200.47)	(351.81, 199.39)	141.8652	0.06666565	27.27906	0.3313335	86.21874	
171118949000	162557059734	None	Fixation	(30.79, 201.23)	(352.17, 199.26)	141.8486	0.1166534	NaN	NaN	NaN	
171135614000	162573724345	None	Fixation	(32.38, 200.37)	(352.05, 199.15)	141.9652	0.01667786	NaN	NaN	NaN	
171152281000	162590390952	None	Fixation	(32.27, 200.44)	(352.61, 199.30)	141.9652	0.03334045	NaN	NaN	NaN	
171168947000	162607056448	None	Fixation	(33.01, 200.11)	(352.80, 199.76)	141.9652	0.05000305	NaN	NaN	NaN	
171185614000	162623723065	None	Saccade	(34.43, 198.15)	(354.27, 202.06)	142.0152	0.0166626	29.7425	1.11886	181.6951	
171202280000	162640388578	None	Pursuit	(34.87, 198.40)	(353.67, 201.66)	142.0152	0.03334045	6.242207	1.035548	214.5338	
171218946000	162657054153	None	Pursuit	(34.49, 198.43)	(353.44, 201.55)	142.0152	0.05000305	4.718326	0.9169315	208.4583	
171235613000	162673720777	None	Fixation	(33.15, 198.58)	(353.60, 201.50)	142.0652	0.0166626	NaN	NaN	NaN	
171252280000	162690387252	None	Fixation	(34.34, 198.34)	(356.16, 202.06)	142.0819	0.0166626	NaN	NaN	NaN	
171268945000	162707051833	None	Fixation	(32.14, 198.88)	(353.18, 201.70)	142.0819	0.03334045	NaN	NaN	NaN	
171285612000	162723718405	None	Fixation	(32.80, 198.72)	(353.56, 201.82)	142.0819	0.05000305	NaN	NaN	NaN	
171302281000	162740387426	None	Fixation	(35.20, 197.89)	(354.65, 202.18)	142.0819	0.06666565	NaN	NaN	NaN	
171302281000	162740386951	None	Fixation	(35.20, 197.89)	(354.65, 202.18)	142.0819	0.06666565	NaN	NaN	NaN	
171318947000	162757052551	None	Saccade	(35.32, 197.58)	(353.33, 201.65)	142.1486	0.01667786	4.099456	0.1366485	187.6232	
171335614000	162773719560	None	Pursuit	(33.88, 198.50)	(353.44, 201.97)	142.1486	0.03334045	21.06426	0.5981425	52.14286	
171352281000	162790385742	None	Fixation	(35.46, 197.88)	(353.40, 201.97)	142.0652	0.1333313	NaN	NaN	NaN	
171368946000	162807050260	None	Fixation	(35.39, 197.82)	(353.41, 202.02)	142.1986	0.0166626	NaN	NaN	NaN	
171385613000	162823716783	None	Saccade	(35.64, 197.84)	(356.93, 203.08)	142.2152	0.01667786	45.17147	1.505716	119.7905	
171402279000	162840382365	None	Fixation	(33.97, 198.41)	(352.79, 201.71)	142.1986	0.05000305	NaN	NaN	NaN	
171418945000	162857047952	None	Fixation	(34.83, 197.92)	(353.15, 201.68)	142.1986	0.06666565	NaN	NaN	NaN	
171435611000	162873713509	None	Pursuit	(34.45, 198.02)	(353.66, 201.73)	142.2652	0.0166626	6.335207	0.2111736	108.4156	
171452278000	162890380080	None	Pursuit	(34.05, 198.21)	(353.46, 201.64)	142.2652	0.03334045	2.725898	0.1284738	95.2933	
171468945000	162907046610	None	Fixation	(32.52, 198.77)	(353.36, 201.92)	142.1986	0.1166687	NaN	NaN	NaN	
171485611000	162923712196	None	Fixation	(35.21, 197.82)	(353.78, 201.92)	142.1986	0.1333313	NaN	NaN	NaN	
171502278000	162940378743	None	Fixation	(34.18, 198.11)	(353.23, 202.00)	142.1986	0.1499939	NaN	NaN	NaN	
171518945000	162957045347	None	Saccade	(34.69, 197.87)	(356.77, 202.58)	142.3486	0.01667786	44.10686	1.470229	112.3531	
171535612000	162973711880	None	Pursuit	(34.48, 197.97)	(353.50, 202.08)	142.3486	0.03334045	40.72463	0.1135985	119.1206	
171568944000	163007043020	None	Pursuit	(35.67, 197.66)	(353.42, 202.03)	142.3486	0.06666565	1.112058	0.07921356	112.3894	
171585611000	163023709578	None	Pursuit	(34.69, 197.82)	(353.55, 202.08)	142.3486	0.08334351	1.705894	0.1356153	116.3863	
171602279000	163040377185	None	Fixation	(35.98, 197.72)	(353.64, 201.94)	142.1986	0.25	NaN	NaN	NaN	
171618945000	163057042742	None	Fixation	(35.46, 197.79)	(353.42, 202.12)	142.1986	0.2666626	NaN	NaN	NaN	
171635610000	163073707616	None	Fixation	(35.18, 197.97)	(352.83, 202.05)	142.1986	0.2833252	NaN	NaN	NaN	
171652276000	163090372833	None	Fixation	(35.74, 197.61)	(353.33, 202.11)	142.1986	0.3000031	NaN	NaN	NaN	
171668943000	163107039414	None	Fixation	(35.31, 197.77)	(353.18, 202.19)	142.1986	0.3166656	NaN	NaN	NaN	
171685610000	163123705992	None	Fixation	(36.03, 197.58)	(353.36, 202.33)	142.1986	0.3333282	NaN	NaN	NaN	
171702275000	163140370575	None	Fixation	(34.59, 198.15)	(353.28, 202.44)	142.1986	0.3499908	NaN	NaN	NaN	
171718942000	163157037144	None	Fixation	(35.34, 197.46)	(352.95, 202.21)	142.1986	0.3666687	NaN	NaN	NaN	
171735609000	163173703685	None	Fixation	(35.44, 197.81)	(353.15, 202.28)	142.1986	0.3833313	NaN	NaN	NaN	
171735609000	163173703662	None	Fixation	(35.44, 197.81)	(353.15, 202.28)	142.1986	0.3833313	NaN	NaN	NaN	
171752275000	163190369232	None	Fixation	(34.29, 197.80)	(352.97, 202.24)	142.1986	0.3999939	NaN	NaN	NaN	
171768942000	163207035803	None	Fixation	(36.57, 197.54)	(352.91, 202.23)	142.1986	0.4166565	NaN	NaN	NaN	
171785609000	163223702384	None	Fixation	(36.38, 197.46)	(352.96, 202.28)	142.1986	0.4333344	NaN	NaN	NaN	
171802274000	163240366946	None	Fixation	(36.42, 197.42)	(353.14, 202.41)	142.1986	0.4499969	NaN	NaN	NaN	
171818941000	163257033503	None	Fixation	(36.31, 197.29)	(353.02, 202.45)	142.1986	0.4666595	NaN	NaN	NaN	
171835608000	163273700072	None	Fixation	(35.59, 197.38)	(352.75, 202.24)	142.1986	0.4833221	NaN	NaN	NaN	
171852275000	163290366663	None	Fixation	(35.15, 197.44)	(353.18, 202.37)	142.1986	0.5	NaN	NaN	NaN	
171868942000	163307033200	None	Fixation	(34.71, 197.78)	(352.99, 202.18)	142.1986	0.5166626	NaN	NaN	NaN	
171885609000	163323699780	None	Fixation	(35.20, 197.40)	(353.19, 202.51)	142.1986	0.5333252	NaN	NaN	NaN	
171902276000	163340366513	None	Fixation	(35.66, 197.27)	(354.67, 202.62)	142.1986	0.5500031	NaN	NaN	NaN	
171918942000	163357031913	None	Fixation	(36.34, 197.34)	(352.58, 202.36)	142.1986	0.5666656	NaN	NaN	NaN	
171935607000	163373696843	None	Fixation	(36.31, 197.35)	(353.05, 202.24)	142.1986	0.5833282	NaN	NaN	NaN	
171952274000	163390363267	None	Fixation	(36.61, 197.31)	(353.17, 202.20)	142.1986	0.5999908	NaN	NaN	NaN	
171968939000	163407027725	None	Fixation	(33.39, 198.08)	(353.01, 202.07)	142.1986	0.6166534	NaN	NaN	NaN	
171985606000	163423694170	None	Fixation	(36.23, 197.41)	(352.76, 202.14)	142.1986	0.6333313	NaN	NaN	NaN	
172002275000	163440362741	None	Fixation	(34.81, 197.56)	(352.96, 202.10)	142.1986	0.6499939	NaN	NaN	NaN	
172035606000	163473692887	None	Fixation	(36.71, 197.37)	(352.79, 202.11)	142.1986	0.6833344	NaN	NaN	NaN	
172052273000	163490359414	None	Fixation	(36.14, 197.31)	(352.53, 202.24)	142.1986	0.6999969	NaN	NaN	NaN	
172068938000	163507024004	None	Fixation	(36.33, 197.15)	(352.88, 202.18)	142.1986	0.7166595	NaN	NaN	NaN	
172085605000	163523690812	None	Fixation	(36.62, 197.14)	(352.79, 202.22)	142.1986	0.7333221	NaN	NaN	NaN	
172102274000	163540359128	None	Fixation	(35.80, 197.38)	(352.79, 202.26)	142.1986	0.75	NaN	NaN	NaN	
172118941000	163557026060	None	Fixation	(35.94, 197.26)	(352.58, 202.18)	142.1986	0.7666626	NaN	NaN	NaN	
172135606000	163573690272	None	Fixation	(36.29, 197.48)	(352.81, 201.78)	142.1986	0.7833252	NaN	NaN	NaN	
172152273000	163590356818	None	Fixation	(35.58, 197.63)	(353.27, 201.74)	142.1986	0.7999878	NaN	NaN	NaN	
172168938000	163607021402	None	Fixation	(35.56, 197.75)	(353.31, 201.70)	142.1986	0.8166656	NaN	NaN	NaN	
172168938000	163607021370	None	Fixation	(35.56, 197.75)	(353.31, 201.70)	142.1986	0.8166656	NaN	NaN	NaN	
172185604000	163623687233	None	Fixation	(35.87, 197.59)	(353.48, 201.86)	142.1986	0.8333282	NaN	NaN	NaN	
172202271000	163640353529	None	Fixation	(34.58, 197.88)	(353.35, 201.87)	142.1986	0.8499908	NaN	NaN	NaN	
172218938000	163657020102	None	Fixation	(35.00, 197.69)	(352.74, 201.70)	142.1986	0.8666534	NaN	NaN	NaN	
172235605000	163673686642	None	Fixation	(34.04, 197.54)	(353.13, 201.66)	142.1986	0.8833313	NaN	NaN	NaN	
172252272000	163690353249	None	Fixation	(35.68, 197.57)	(353.22, 201.68)	142.1986	0.8999939	NaN	NaN	NaN	
172268937000	163707018516	None	Fixation	(35.77, 197.42)	(353.35, 201.79)	142.1986	0.9166565	NaN	NaN	NaN	
172285603000	163723684007	None	Fixation	(35.63, 197.55)	(353.30, 201.84)	142.1986	0.9333191	NaN	NaN	NaN	
172302270000	163740350224	None	Saccade	(32.23, 198.65)	(353.27, 201.56)	143.1319	0.01667786	44.04098	1.468033	59.03389	
172318937000	163757016812	None	Pursuit	(35.82, 197.53)	(353.41, 201.78)	143.1319	0.03334045	46.33486	0.07806595	250.9692	
172335604000	163773683395	None	Pursuit	(35.54, 197.48)	(353.40, 201.78)	143.1319	0.05000305	3.503453	0.04686853	114.024	
172352271000	163790350103	None	Pursuit	(34.16, 198.06)	(353.29, 201.71)	143.1319	0.06666565	18.44604	0.639807	57.96651	
172368938000	163807016460	None	Pursuit	(36.02, 197.56)	(352.90, 201.60)	143.1319	0.08334351	23.72601	0.1596411	259.0281	
172385605000	163823683119	None	Fixation	(36.21, 197.48)	(352.80, 201.50)	142.4486	0.7833252	NaN	NaN	NaN	
172402270000	163840347622	None	Fixation	(35.62, 197.66)	(353.06, 201.83)	143.2319	0.0166626	NaN	NaN	NaN	
172418937000	163857013897	None	Fixation	(35.81, 197.47)	(353.27, 201.58)	143.2319	0.0333252	NaN	NaN	NaN	
172435602000	163873678455	None	Fixation	(35.92, 197.62)	(353.27, 201.78)	143.2319	0.05000305	NaN	NaN	NaN	
172452268000	163890344052	None	Fixation	(36.12, 197.50)	(352.69, 201.63)	143.2319	0.06666565	NaN	NaN	NaN	
172485602000	163923677200	None	Fixation	(36.10, 197.45)	(352.76, 201.66)	143.2319	0.09999084	NaN	NaN	NaN	
172502267000	163940341731	None	Fixation	(35.88, 197.54)	(353.02, 201.67)	143.2319	0.1166687	NaN	NaN	NaN	
172518934000	163957008317	None	Fixation	(35.70, 197.59)	(352.78, 201.65)	143.2319	0.1333313	NaN	NaN	NaN	
172535603000	163973676866	None	Fixation	(35.16, 197.82)	(352.91, 201.69)	143.2319	0.1499939	NaN	NaN	NaN	
172552269000	163990342430	None	Fixation	(35.82, 197.60)	(352.73, 201.66)	143.2319	0.1666718	NaN	NaN	NaN	
172568934000	164007007024	None	Saccade	(32.31, 198.55)	(353.18, 201.61)	143.3986	0.0166626	44.72562	1.490854	61.90018	
172585603000	164023675959	None	Pursuit	(35.81, 197.58)	(353.00, 201.66)	143.3986	0.0333252	44.64923	0.01190518	139.327	
172602268000	164040340080	None	Pursuit	(34.83, 197.67)	(353.10, 201.74)	143.3986	0.04998779	12.10481	0.4081411	73.07578	
172602268000	164040340141	None	Pursuit	(34.83, 197.67)	(353.10, 201.74)	143.3986	0.04998779	12.10481	0.4081411	73.07578	
172618935000	164057006703	None	Pursuit	(36.18, 197.51)	(353.25, 201.67)	143.3986	0.06666565	16.75449	0.1519805	243.215	
172635602000	164073673270	None	Pursuit	(32.62, 197.85)	(352.86, 201.67)	143.3986	0.08332825	44.05296	1.31828	72.60803	
172652269000	164090339815	None	Fixation	(35.76, 197.76)	(353.02, 201.63)	142.4486	1.049988	NaN	NaN	NaN	
172668934000	164107004610	None	Fixation	(35.88, 197.67)	(355.45, 201.86)	143.4986	0.0166626	NaN	NaN	NaN	
172685601000	164123670989	None	Fixation	(34.88, 197.64)	(352.78, 201.48)	143.4986	0.03334045	NaN	NaN	NaN	
172702266000	164140335545	None	Fixation	(34.87, 197.76)	(352.72, 201.41)	143.4986	0.05000305	NaN	NaN	NaN	
172718932000	164157001084	None	Fixation	(33.54, 198.43)	(352.25, 201.30)	143.4986	0.06666565	NaN	NaN	NaN	
172735599000	164173667658	None	Fixation	(35.97, 197.91)	(352.47, 201.27)	143.4986	0.08332825	NaN	NaN	NaN	
172752266000	164190334253	None	Fixation	(35.62, 197.79)	(352.70, 201.44)	143.4986	0.1000061	NaN	NaN	NaN	
172768932000	164206999792	None	Fixation	(35.68, 197.64)	(352.95, 201.57)	143.4986	0.1166687	NaN	NaN	NaN	
172785598000	164223665378	None	Fixation	(34.90, 197.95)	(353.78, 201.79)	143.4986	0.1333313	NaN	NaN	NaN	
172802267000	164240333939	None	Fixation	(36.20, 197.53)	(352.17, 201.56)	143.4986	0.1499939	NaN	NaN	NaN	
172818933000	164256999535	None	Fixation	(36.06, 197.48)	(352.39, 201.49)	143.4986	0.1666718	NaN	NaN	NaN	
172835599000	164273665053	None	Fixation	(34.41, 198.06)	(352.69, 201.57)	143.4986	0.1833344	NaN	NaN	NaN	
172852266000	164290331645	None	Fixation	(35.20, 197.74)	(352.08, 201.58)	143.4986	0.1999969	NaN	NaN	NaN	
172868932000	164306997234	None	Fixation	(36.09, 197.70)	(352.33, 201.60)	143.4986	0.2166595	NaN	NaN	NaN	
172885599000	164323663773	None	Fixation	(36.01, 197.72)	(352.42, 201.48)	143.4986	0.2333374	NaN	NaN	NaN	
172902265000	164340329337	None	Fixation	(36.32, 197.76)	(351.88, 201.48)	143.4986	0.25	NaN	NaN	NaN	
172935595000	164373658820	None	Fixation	(36.30, 197.46)	(353.03, 201.76)	143.4986	0.2833252	NaN	NaN	NaN	
172952262000	164390325043	None	Fixation	(35.69, 197.69)	(352.02, 201.59)	143.4986	0.2999878	NaN	NaN	NaN	
172968930000	164406992926	None	Fixation	(36.11, 197.78)	(351.96, 201.47)	143.4986	0.3166656	NaN	NaN	NaN	
172985597000	164423659159	None	Fixation	(36.67, 197.68)	(351.72, 201.54)	143.4986	0.3333282	NaN	NaN	NaN	
173002262000	164440323726	None	Fixation	(36.22, 197.55)	(352.48, 201.67)	143.4986	0.3499908	NaN	NaN	NaN	
173018929000	164456990292	None	Fixation	(36.22, 197.55)	(352.26, 201.46)	143.4986	0.3666687	NaN	NaN	NaN	
173018929000	164456990263	None	Fixation	(36.22, 197.55)	(352.26, 201.46)	143.4986	0.3666687	NaN	NaN	NaN	
173035596000	164473657112	None	Fixation	(36.26, 197.76)	(352.46, 201.73)	143.4986	0.3833313	NaN	NaN	NaN	
173052262000	164490322794	None	Fixation	(35.76, 197.86)	(352.40, 201.91)	143.4986	0.3999939	NaN	NaN	NaN	
173068928000	164506988022	None	Fixation	(36.78, 197.37)	(351.75, 201.68)	143.4986	0.4166565	NaN	NaN	NaN	
173085595000	164523654575	None	Fixation	(36.48, 197.42)	(352.56, 202.19)	143.4986	0.4333344	NaN	NaN	NaN	
173102263000	164540322124	None	Fixation	(36.02, 197.23)	(352.56, 202.32)	143.4986	0.4499969	NaN	NaN	NaN	
173118930000	164556988935	None	Fixation	(36.58, 196.61)	(353.23, 202.68)	143.4986	0.4666595	NaN	NaN	NaN	
173135595000	164573653286	None	Fixation	(36.49, 196.58)	(352.83, 203.02)	143.4986	0.4833221	NaN	NaN	NaN	
173152262000	164590319884	None	Fixation	(36.64, 196.20)	(353.24, 203.39)	143.4986	0.5	NaN	NaN	NaN	
173168929000	164606986428	None	Fixation	(36.41, 195.67)	(353.83, 204.02)	143.4986	0.5166626	NaN	NaN	NaN	
173185596000	164623652980	None	Fixation	(37.67, 195.25)	(354.13, 204.37)	143.4986	0.5333252	NaN	NaN	NaN	
173202259000	164640315541	None	Fixation	(36.55, 194.70)	(354.63, 205.00)	143.4986	0.5499878	NaN	NaN	NaN	
173218926000	164656982140	None	Fixation	(36.63, 194.17)	(354.95, 205.49)	143.4986	0.5666656	NaN	NaN	NaN	
173235595000	164673650709	None	Fixation	(37.65, 193.56)	(355.16, 206.18)	143.4986	0.5833282	NaN	NaN	NaN	
173252261000	164690316260	None	Fixation	(37.97, 193.15)	(356.76, 206.79)	143.4986	0.5999908	NaN	NaN	NaN	
173268926000	164706980817	None	Fixation	(37.64, 192.68)	(356.30, 207.16)	143.4986	0.6166534	NaN	NaN	NaN	
173285593000	164723647381	None	Fixation	(38.57, 192.17)	(357.30, 207.84)	143.4986	0.6333313	NaN	NaN	NaN	
173302260000	164740313949	None	Fixation	(38.98, 191.54)	(357.26, 208.56)	143.4986	0.6499939	NaN	NaN	NaN	
173318927000	164756980529	None	Saccade	(40.32, 188.38)	(360.40, 212.07)	144.1486	0.0166626	42.15456	1.933725	170.5563	
173335597000	164773650076	None	Pursuit	(40.17, 188.19)	(361.02, 212.11)	144.1486	0.03334045	2.971009	1.456694	186.5501	
173352260000	164790312653	None	Pursuit	(39.14, 187.42)	(360.76, 212.52)	144.1486	0.05000305	15.83363	1.691313	169.2267	
173385594000	164823645799	None	Unknown	(39.26, 187.07)	(361.79, 213.42)	NaN	NaN	NaN	NaN	NaN	
173402260000	164840311364	None	Fixation	(38.79, 186.73)	(361.94, 213.59)	144.2319	0.01667786	NaN	NaN	NaN	
173418926000	164856976917	None	Saccade	(43.50, 186.52)	(362.06, 214.03)	144.2486	0.0166626	58.05691	1.93523	254.4399	
173435591000	164873641714	None	Pursuit	(41.37, 185.77)	(362.29, 214.37)	144.2486	0.0333252	27.83508	1.12794	236.6324	
173452258000	164890308084	None	Pursuit	(40.92, 185.74)	(362.68, 214.63)	144.2486	0.04998779	5.520412	0.963431	232.0995	
173452258000	164890308048	None	Pursuit	(40.92, 185.74)	(362.68, 214.63)	144.2486	0.04998779	5.520412	0.963431	232.0995	
