TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
937511281000	928921295468	None	Fixation	(81.95, 171.48)	(394.11, 200.46)	908.1243	0.4332886	NaN	NaN	NaN	
937527948000	928937962153	None	Pursuit	(81.97, 171.47)	(390.83, 199.19)	908.5576	0.0166626	43.25171	1.441724	304.1245	
937561283000	928971296133	None	Fixation	(82.00, 171.44)	(395.04, 201.17)	908.1243	0.4833374	NaN	NaN	NaN	
937577949000	928987962038	None	Pursuit	(81.73, 172.91)	(393.25, 199.09)	908.6076	0.0166626	33.70239	1.123413	332.1914	
937594615000	929004627947	None	Pursuit	(81.77, 174.19)	(388.03, 196.59)	908.6076	0.0333252	71.2374	3.433787	316.1395	
937611282000	929021294187	None	Pursuit	(81.68, 174.03)	(396.43, 199.82)	908.6076	0.04998779	110.7234	0.7924056	58.91145	
937627949000	929037961426	None	Pursuit	(81.78, 174.24)	(389.42, 196.79)	908.6076	0.06665039	93.91404	2.920063	320.8978	
937644616000	929054627559	None	Pursuit	(81.63, 174.17)	(388.44, 196.75)	908.6076	0.08331299	12.04675	3.255502	316.7947	
937661281000	929071292249	None	Pursuit	(81.82, 173.90)	(385.79, 195.56)	908.6076	0.09997559	35.7919	4.436424	314.2348	
937677948000	929087958899	None	Pursuit	(81.69, 174.21)	(388.71, 196.66)	908.6076	0.1166382	38.35847	3.187649	318.42	
937694614000	929104624610	None	Pursuit	(81.83, 173.98)	(389.06, 196.90)	908.6076	0.1333008	5.201873	3.01428	318.476	
937711281000	929121291336	None	Pursuit	(82.13, 173.90)	(393.38, 198.47)	908.6076	0.1499634	56.56932	1.300622	341.3958	
937727948000	929137957973	None	Pursuit	(82.17, 173.80)	(393.02, 198.12)	908.6076	0.166626	6.14859	1.500263	339.4941	
937744614000	929154623881	None	Pursuit	(82.17, 173.92)	(393.70, 198.70)	908.6076	0.1832886	10.99521	1.151119	344.3556	
937761279000	929171288363	None	Pursuit	(82.64, 174.80)	(389.69, 198.21)	908.6076	0.1999512	49.63099	2.506404	311.9214	
937777946000	929187955074	None	Pursuit	(82.81, 176.79)	(390.40, 199.84)	908.6076	0.2166138	21.85065	1.978895	298.973	
937794612000	929204620795	None	Pursuit	(81.93, 176.35)	(389.81, 199.03)	908.6076	0.2332764	12.33544	2.318506	305.1767	
937811279000	929221287437	None	Fixation	(81.08, 175.05)	(400.93, 202.19)	908.1243	0.7333374	NaN	NaN	NaN	
937827946000	929237954436	None	Saccade	(80.03, 174.17)	(393.08, 199.47)	908.8576	0.0166626	16.82292	3.405874	209.5267	
937827946000	929237954055	None	Saccade	(80.03, 174.17)	(393.08, 199.47)	908.8576	0.0166626	16.82292	3.405874	209.5267	
937844613000	929254620979	None	Pursuit	(80.32, 173.38)	(402.83, 203.10)	908.8576	0.0333252	10.33775	0.7492243	142.6585	
937861279000	929271286417	None	Pursuit	(80.13, 173.12)	(395.34, 200.55)	908.8576	0.04998779	4.020094	0.8810506	140.9621	
937877946000	929287953163	None	Pursuit	(80.82, 172.58)	(394.19, 200.03)	908.8909	0.0333252	15.46573	3.756764	302.532	
937894612000	929304618797	None	Pursuit	(81.18, 172.15)	(392.97, 199.42)	908.8909	0.04998779	16.84539	4.314385	303.4713	
937911279000	929321285485	None	Pursuit	(81.31, 171.99)	(396.07, 200.88)	908.8909	0.06665039	42.14325	2.916785	301.1808	
937927946000	929337952165	None	Fixation	(81.54, 171.70)	(393.22, 200.25)	908.9243	0.04998779	NaN	NaN	NaN	
937944612000	929354617880	None	Fixation	(81.84, 171.26)	(394.32, 200.70)	908.9243	0.06665039	NaN	NaN	NaN	
937961279000	929371284941	None	Saccade	(81.68, 171.15)	(391.17, 200.48)	908.9909	0.0166626	38.95125	1.298375	287.0782	
937977945000	929387950266	None	Pursuit	(82.29, 170.86)	(392.51, 200.57)	908.9909	0.0333252	16.62239	0.7442958	287.0493	
938011279000	929421283591	None	Fixation	(83.21, 170.02)	(391.58, 200.88)	908.9243	0.1333008	NaN	NaN	NaN	
938027945000	929437949565	None	Fixation	(83.88, 169.93)	(390.61, 201.64)	908.9243	0.1499634	NaN	NaN	NaN	
938044611000	929454615262	None	Saccade	(84.53, 169.28)	(395.71, 203.91)	909.0742	0.0166626	68.72538	2.290846	126.9278	
938061276000	929471280082	None	Saccade	(86.87, 167.90)	(393.44, 205.88)	909.0909	0.0166626	33.39469	1.113156	226.483	
938077943000	929487946340	None	Unknown	(95.64, 163.27)	(383.50, 215.34)	NaN	NaN	NaN	NaN	NaN	
938094611000	929504614228	None	Saccade	(98.08, 161.41)	(373.11, 225.56)	909.1243	0.0166626	179.2405	5.974683	238.4882	
938111278000	929521280679	None	Pursuit	(98.57, 160.84)	(0.00, 0.00)	909.1409	0.0166626	9.296424	0.3098808	207.9411	
938127944000	929537946452	None	Pursuit	(99.08, 160.34)	(0.00, 0.00)	909.1409	0.0333252	8.744576	0.6009762	209.9437	
938144611000	929554613067	None	Pursuit	(99.12, 160.14)	(0.00, 0.00)	909.1409	0.04998779	2.517006	0.673857	206.2008	
938161278000	929571279842	None	Unknown	(99.52, 159.81)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
938177944000	929587945433	None	Fixation	(99.75, 159.66)	(0.00, 0.00)	909.2076	0.0166626	NaN	NaN	NaN	
938194611000	929604612211	None	Saccade	(100.30, 159.28)	(382.29, 218.33)	909.2242	0.0166626	143.6756	4.789185	64.77282	
938211277000	929621278131	None	Fixation	(100.71, 158.86)	(0.00, 0.00)	909.2076	0.04998779	NaN	NaN	NaN	
938227944000	929637944588	None	Pursuit	(101.47, 158.65)	(0.00, 0.00)	909.2576	0.0166626	0	0	0	
938244611000	929654611165	None	Fixation	(102.04, 158.48)	(388.14, 221.44)	909.2076	0.08331299	NaN	NaN	NaN	
938277941000	929687940861	None	Pursuit	(102.63, 158.04)	(0.00, 0.00)	909.3076	0.0166626	0	0	0	
938277941000	929687940918	None	Pursuit	(102.63, 158.04)	(0.00, 0.00)	909.3076	0.0166626	0	0	0	
938277941000	929687940544	None	Pursuit	(102.63, 158.04)	(0.00, 0.00)	909.3076	0.0166626	0	0	0	
938294607000	929704606212	None	Pursuit	(102.80, 157.84)	(0.00, 0.00)	909.3076	0.0333252	0	0	0	
938311274000	929721272893	None	Fixation	(102.97, 157.85)	(0.00, 0.00)	909.2076	0.1499634	NaN	NaN	NaN	
938327941000	929737939591	None	Fixation	(102.30, 159.59)	(0.00, 0.00)	909.2076	0.166687	NaN	NaN	NaN	
938344607000	929754605270	None	Saccade	(102.36, 161.76)	(0.00, 0.00)	909.3743	0.0166626	26.64924	0.8883081	345.3939	
938361276000	929771273965	None	Saccade	(102.75, 161.56)	(378.99, 218.30)	909.3909	0.0166626	100.0662	3.33554	305.5301	
938377942000	929787939634	None	Pursuit	(103.11, 161.33)	(0.00, 0.00)	909.3743	0.04998779	5.255619	0.7851943	322.1652	
938394609000	929804606322	None	Pursuit	(103.48, 161.26)	(0.00, 0.00)	909.4243	0.0166626	0	0	0	
938411275000	929821272474	None	Pursuit	(103.72, 161.22)	(0.00, 0.00)	909.4243	0.0333252	0	0	0	
938427942000	929837939061	None	Fixation	(103.46, 161.02)	(0.00, 0.00)	909.4409	0.0333252	NaN	NaN	NaN	
938461273000	929871269063	None	Fixation	(103.68, 160.87)	(0.00, 0.00)	909.4409	0.06665039	NaN	NaN	NaN	
938477940000	929887935763	None	Fixation	(103.60, 160.81)	(0.00, 0.00)	909.4409	0.08331299	NaN	NaN	NaN	
938494605000	929904600411	None	Fixation	(103.47, 160.79)	(0.00, 0.00)	909.4409	0.09997559	NaN	NaN	NaN	
938511272000	929921267116	None	Fixation	(103.69, 160.75)	(0.00, 0.00)	909.4409	0.1166382	NaN	NaN	NaN	
938527938000	929937932886	None	Fixation	(103.39, 160.54)	(0.00, 0.00)	909.4409	0.1333008	NaN	NaN	NaN	
938544605000	929954599527	None	Fixation	(103.35, 160.57)	(0.00, 0.00)	909.4409	0.1499634	NaN	NaN	NaN	
938561271000	929971265216	None	Saccade	(103.24, 160.41)	(382.32, 217.40)	909.5909	0.0166626	42.39421	1.41314	87.99294	
938577938000	929987931849	None	Pursuit	(103.53, 160.59)	(0.00, 0.00)	909.5909	0.0333252	0	1.41314	87.99294	
938594605000	930004598540	None	Pursuit	(103.28, 160.25)	(384.37, 217.42)	909.5909	0.05004883	25.28489	2.237011	93.72369	
938611271000	930021264213	None	Pursuit	(103.49, 160.28)	(0.00, 0.00)	909.5909	0.06671143	0	2.237011	93.72369	
938644606000	930054599172	None	Fixation	(103.37, 160.10)	(0.00, 0.00)	909.4409	0.25	NaN	NaN	NaN	
938661273000	930071265585	None	Fixation	(103.25, 160.23)	(0.00, 0.00)	909.4409	0.2666626	NaN	NaN	NaN	
938661273000	930071265315	None	Fixation	(103.25, 160.23)	(0.00, 0.00)	909.4409	0.2666626	NaN	NaN	NaN	
938677940000	930087931935	None	Fixation	(103.21, 160.23)	(0.00, 0.00)	909.4409	0.2833252	NaN	NaN	NaN	
938677940000	930087931970	None	Fixation	(103.21, 160.23)	(0.00, 0.00)	909.4409	0.2833252	NaN	NaN	NaN	
938694606000	930104597649	None	Fixation	(103.22, 160.30)	(0.00, 0.00)	909.4409	0.2999878	NaN	NaN	NaN	
938711273000	930121264314	None	Fixation	(103.42, 160.16)	(0.00, 0.00)	909.4409	0.3166504	NaN	NaN	NaN	
938727936000	930137927028	None	Fixation	(103.28, 160.22)	(386.05, 216.23)	909.4409	0.333313	NaN	NaN	NaN	
938744603000	930154593767	None	Fixation	(103.37, 160.21)	(0.00, 0.00)	909.4409	0.3499756	NaN	NaN	NaN	
938761270000	930171260376	None	Fixation	(103.39, 160.15)	(0.00, 0.00)	909.4409	0.3666382	NaN	NaN	NaN	
938794603000	930204593406	None	Saccade	(89.38, 169.49)	(389.37, 206.65)	909.8076	0.0333252	130.8258	6.906352	37.73603	
938811269000	930221258741	None	Saccade	(83.48, 173.57)	(387.73, 201.36)	909.8242	0.0333252	68.17169	6.136776	19.46084	
938827936000	930237925423	None	Pursuit	(82.15, 173.18)	(391.05, 200.85)	909.8575	0.0166626	17.14236	0.5714122	93.28596	
938844603000	930254592113	None	Pursuit	(81.83, 173.33)	(392.06, 200.55)	909.8575	0.03338623	4.347417	0.6867148	85.25047	
938861271000	930271259995	None	Pursuit	(82.32, 173.09)	(392.56, 200.93)	909.8575	0.05004883	6.736858	0.5170359	99.43069	
938877938000	930287926472	None	Pursuit	(82.19, 173.18)	(388.16, 199.19)	909.8742	0.05004883	58.21605	1.366241	312.8724	
938894602000	930304590148	None	Pursuit	(81.97, 173.13)	(385.79, 199.12)	909.8742	0.06671143	29.1485	2.269748	301.2248	
938911269000	930321256829	None	Pursuit	(81.39, 173.05)	(391.27, 199.16)	909.8742	0.08337402	67.36811	0.697069	20.38815	
938944603000	930354590209	None	Pursuit	(80.36, 173.26)	(389.54, 197.77)	909.8742	0.1166992	29.59342	1.405358	346.9849	
938961268000	930371255049	None	Pursuit	(80.22, 173.30)	(390.07, 197.73)	909.8742	0.1333618	6.452078	1.341466	355.5624	
938977934000	930387920609	None	Pursuit	(80.36, 173.25)	(390.68, 198.55)	909.8742	0.1500244	12.54496	0.9567676	3.859707	
938994601000	930404587611	None	Pursuit	(80.87, 174.13)	(389.84, 199.05)	909.8742	0.166687	12.06983	0.8888025	339.0276	
939011269000	930421254921	None	Saccade	(78.36, 178.25)	(390.40, 197.95)	910.0409	0.0166626	59.42951	1.980984	18.3789	
939027934000	930437919624	None	6	(75.74, 181.36)	(370.10, 193.36)	NaN	NaN	NaN	NaN	NaN	
939044600000	930454585751	None	7	(89.07, 187.43)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
939061267000	930471252427	None	Saccade	(82.49, 183.43)	(0.00, 0.00)	910.0409	0.06665039	81.51364	8.532986	316.4272	
939077934000	930487918917	None	6	(75.23, 182.19)	(371.91, 188.76)	NaN	NaN	NaN	NaN	NaN	
939094602000	930504586365	None	6	(75.44, 178.85)	(390.85, 195.08)	NaN	NaN	NaN	NaN	NaN	
939111268000	930521252401	None	6	(76.34, 176.30)	(385.20, 192.64)	NaN	NaN	NaN	NaN	NaN	
939127934000	930537917719	None	6	(76.94, 174.55)	(394.04, 197.66)	NaN	NaN	NaN	NaN	NaN	
939127934000	930537917704	None	6	(76.94, 174.55)	(394.04, 197.66)	NaN	NaN	NaN	NaN	NaN	
939144601000	930554584584	None	Saccade	(77.12, 174.17)	(395.66, 198.59)	910.0409	0.1500244	131.6881	2.173728	93.19177	
939161267000	930571250543	None	Saccade	(77.07, 174.11)	(385.96, 194.47)	910.0576	0.1500244	129.646	2.310756	321.0135	
939177934000	930587916821	None	Pursuit	(77.19, 173.81)	(402.68, 202.70)	910.2076	0.0166626	3.966473	0.1322158	187.7068	
939194599000	930604581453	None	Pursuit	(77.15, 173.87)	(393.02, 197.50)	910.2076	0.0333252	0.8183612	0.1053675	185.3637	
939211265000	930621247263	None	Pursuit	(77.44, 173.80)	(390.63, 196.43)	910.2242	0.0333252	32.26514	5.56918	310.4926	
939227934000	930637916013	None	Pursuit	(77.31, 173.76)	(403.09, 200.28)	910.2242	0.04998779	160.396	1.006464	22.60473	
939244600000	930654581499	None	Pursuit	(77.46, 173.69)	(398.05, 198.60)	910.2242	0.06665039	65.31578	2.534854	324.5304	
939261265000	930671246192	None	Pursuit	(77.63, 173.61)	(397.96, 199.25)	910.2242	0.08331299	8.081732	2.396129	319.1598	
939277931000	930687911882	None	Pursuit	(77.86, 173.72)	(392.57, 197.37)	910.2242	0.09997559	70.14507	4.682608	310.7892	
939294597000	930704577562	None	Pursuit	(77.98, 173.50)	(394.84, 198.70)	910.2242	0.1166382	32.32025	3.606709	310.012	
939311264000	930721244242	None	Pursuit	(78.08, 173.71)	(393.84, 198.03)	910.2242	0.1333008	14.79443	4.096657	310.8481	
939327932000	930737911927	None	Pursuit	(77.94, 173.64)	(390.69, 196.08)	910.2242	0.1499634	45.57893	5.613345	311.9117	
939344599000	930754579027	None	Pursuit	(77.89, 173.61)	(397.17, 199.19)	910.2242	0.166626	88.42281	2.675718	315.4627	
939361265000	930771244628	None	Pursuit	(78.14, 173.71)	(399.74, 199.51)	910.2242	0.1832886	31.90583	1.776145	330.4157	
939394597000	930804575661	None	Fixation	(78.39, 173.69)	(391.36, 197.25)	910.2576	0.1833496	NaN	NaN	NaN	
939411264000	930821242678	None	Pursuit	(78.23, 173.54)	(392.46, 196.71)	910.4409	0.0166626	15.06568	0.5021893	76.83685	
939427931000	930837909046	None	Pursuit	(78.47, 173.74)	(393.02, 197.92)	910.4409	0.0333252	16.36182	0.7329554	124.9025	
939444597000	930854574803	None	Pursuit	(78.38, 173.74)	(392.60, 198.38)	910.4409	0.04998779	7.654001	0.6876085	145.2729	
939461262000	930871239457	None	Fixation	(78.59, 173.47)	(393.90, 197.48)	910.2576	0.25	NaN	NaN	NaN	
939477928000	930887905384	None	Fixation	(78.81, 173.49)	(394.53, 198.20)	910.2576	0.2666626	NaN	NaN	NaN	
939494597000	930904574324	None	Fixation	(78.97, 173.57)	(394.21, 197.81)	910.2576	0.2833252	NaN	NaN	NaN	
939511262000	930921238472	None	Fixation	(79.22, 173.25)	(392.36, 197.86)	910.2576	0.2999878	NaN	NaN	NaN	
939527930000	930937906141	None	Fixation	(79.22, 173.43)	(394.07, 198.83)	910.2576	0.3166504	NaN	NaN	NaN	
939544597000	930954573096	None	Fixation	(79.26, 173.51)	(392.57, 197.82)	910.2576	0.333313	NaN	NaN	NaN	
939561260000	930971235517	None	Saccade	(79.32, 173.56)	(397.00, 199.27)	910.5909	0.0166626	57.30285	1.910095	121.1184	
939561260000	930971235499	None	Saccade	(79.32, 173.56)	(397.00, 199.27)	910.5909	0.0166626	57.30285	1.910095	121.1184	
939577927000	930987902180	None	Pursuit	(79.33, 173.36)	(392.57, 197.34)	910.5909	0.0333252	59.41515	0.198901	13.15218	
939594595000	931004570088	None	Pursuit	(79.37, 173.35)	(394.19, 198.87)	910.5909	0.04998779	27.4318	0.7911108	135.9995	
939611262000	931021236550	None	Pursuit	(79.51, 173.33)	(393.37, 198.37)	910.5909	0.06665039	11.80353	0.3977983	137.0654	
939627929000	931037903234	None	Pursuit	(79.61, 173.37)	(400.29, 201.58)	910.5909	0.08337402	93.82786	3.520918	128.9611	
939644595000	931054568945	None	Fixation	(79.94, 173.28)	(391.75, 197.66)	910.2576	0.4333496	NaN	NaN	NaN	
939661262000	931071235601	None	Fixation	(79.79, 173.31)	(395.63, 199.16)	910.2576	0.4500122	NaN	NaN	NaN	
939677928000	931087901772	None	Pursuit	(79.77, 173.44)	(394.16, 198.03)	910.7076	0.0166626	22.70364	0.7567881	320.3958	
939694595000	931104567977	None	Pursuit	(79.57, 173.41)	(394.97, 198.74)	910.7076	0.0333252	13.19979	0.3189404	315.3334	
939711261000	931121233651	None	Pursuit	(79.73, 173.32)	(391.90, 198.04)	910.7076	0.04998779	38.66988	1.593282	299.7068	
939727926000	931137898337	None	Pursuit	(80.08, 173.25)	(390.93, 197.32)	910.7076	0.06665039	14.94527	2.069388	304.335	
939744593000	931154565021	None	Pursuit	(79.90, 173.48)	(391.88, 197.91)	910.7076	0.08331299	13.75788	1.620387	301.4147	
939761259000	931171230690	None	Pursuit	(81.04, 172.51)	(393.95, 199.82)	910.7076	0.09997559	34.69487	0.7388566	261.4078	
939777926000	931187897378	None	Pursuit	(81.40, 172.14)	(389.06, 198.86)	910.7076	0.1166382	61.30382	2.695195	285.554	
939794591000	931204562056	None	Pursuit	(81.70, 171.88)	(386.56, 198.55)	910.7076	0.1333008	30.99507	3.726065	286.7996	
939811258000	931221228782	None	Pursuit	(81.54, 171.62)	(386.25, 198.30)	910.7076	0.1499634	4.873981	3.858976	288.2114	
939827926000	931237896517	None	Pursuit	(81.15, 171.91)	(392.12, 199.75)	910.7076	0.166626	74.38162	1.456901	273.3248	
939861260000	931271229862	None	Pursuit	(81.16, 171.76)	(392.46, 199.72)	910.7076	0.1999512	2.58694	1.318904	272.9163	
939877926000	931287895503	None	Pursuit	(81.25, 171.78)	(388.82, 198.94)	910.7076	0.2166138	45.81698	2.793423	284.8115	
939894593000	931304562693	None	Pursuit	(81.22, 171.74)	(391.58, 199.35)	910.7076	0.2333374	34.42257	1.65923	280.1873	
939911259000	931321227880	None	Pursuit	(81.25, 171.71)	(387.45, 198.81)	910.7076	0.25	51.34164	3.357029	285.4142	
939927926000	931337894595	None	Pursuit	(81.28, 171.73)	(393.86, 199.52)	910.7076	0.2666626	79.34217	0.7409224	271.2786	
939944593000	931354561307	None	Pursuit	(81.13, 171.76)	(390.17, 198.62)	910.7076	0.2833252	46.65333	2.246505	288.6358	
939961257000	931371225535	None	Pursuit	(81.30, 171.79)	(391.59, 199.02)	910.7076	0.2999878	18.12667	1.655459	284.9066	
939977924000	931387891647	None	Pursuit	(81.17, 171.74)	(391.37, 199.34)	910.7076	0.3166504	4.791532	1.746244	280.4773	
939994589000	931404556426	None	Pursuit	(80.98, 171.67)	(388.03, 198.43)	910.7076	0.333313	42.61631	3.129224	288.4377	
939994589000	931404556384	None	Pursuit	(80.98, 171.67)	(388.03, 198.43)	910.7076	0.333313	42.61631	3.129224	288.4377	
940011256000	931421222995	None	Pursuit	(81.11, 171.75)	(390.93, 199.57)	910.7076	0.3499756	38.29938	1.935178	277.9047	
940027924000	931437890710	None	Pursuit	(81.15, 171.89)	(391.62, 199.91)	910.7076	0.3666382	9.475951	1.671007	272.3853	
940044591000	931454557345	None	Pursuit	(81.19, 171.98)	(386.88, 197.18)	910.7076	0.3833008	67.23817	3.675523	295.7258	
940061256000	931471222001	None	Pursuit	(81.30, 172.27)	(390.85, 198.50)	910.7076	0.3999634	51.40225	1.977942	290.787	
940077922000	931487887792	None	Pursuit	(81.32, 172.24)	(393.31, 199.71)	910.7076	0.416626	33.70994	0.9770997	269.6137	
940094591000	931504556412	None	Pursuit	(81.36, 172.42)	(387.86, 198.94)	910.7076	0.4332886	67.65836	3.18484	284.617	
940111257000	931521222139	None	Pursuit	(81.84, 173.71)	(391.19, 200.33)	910.7076	0.4499512	44.34572	1.881922	268.2214	
940127924000	931537889316	None	Blink	(85.49, 179.46)	(386.83, 200.11)	NaN	NaN	NaN	NaN	NaN	
940144590000	931554554451	None	Blink	(91.08, 180.55)	(373.79, 202.36)	NaN	NaN	NaN	NaN	NaN	
940161257000	931571221122	None	Blink	(87.46, 177.00)	(384.98, 200.28)	NaN	NaN	NaN	NaN	NaN	
940177924000	931587887835	None	Blink	(81.13, 174.35)	(379.25, 194.28)	NaN	NaN	NaN	NaN	NaN	
940194589000	931604552518	None	Blink	(81.24, 174.90)	(382.88, 198.15)	NaN	NaN	NaN	NaN	NaN	
940211256000	931621219198	None	Blink	(80.33, 173.66)	(388.20, 198.75)	NaN	NaN	NaN	NaN	NaN	
940227921000	931637883857	None	Blink	(81.35, 173.38)	(389.59, 199.09)	NaN	NaN	NaN	NaN	NaN	
940244587000	931654549612	None	7	(80.26, 172.94)	(389.12, 198.67)	NaN	NaN	NaN	NaN	NaN	
940261254000	931671216208	None	7	(80.48, 172.93)	(398.18, 201.21)	NaN	NaN	NaN	NaN	NaN	
940277920000	931687881920	None	7	(80.44, 172.87)	(390.83, 199.53)	NaN	NaN	NaN	NaN	NaN	
940311253000	931721214338	None	7	(80.76, 172.64)	(390.11, 198.55)	NaN	NaN	NaN	NaN	NaN	
940327920000	931737881457	None	7	(81.03, 172.62)	(391.25, 198.80)	NaN	NaN	NaN	NaN	NaN	
940344586000	931754546733	None	7	(81.06, 172.56)	(391.39, 199.44)	NaN	NaN	NaN	NaN	NaN	
940361255000	931771215348	None	7	(81.49, 172.46)	(392.40, 200.07)	NaN	NaN	NaN	NaN	NaN	
940377922000	931787882070	None	Pursuit	(81.59, 172.43)	(392.99, 200.16)	910.7076	0.7166138	22.23494	1.157559	262.1271	
940394587000	931804546759	None	Pursuit	(81.63, 172.57)	(388.46, 198.79)	910.7076	0.7332764	58.20781	2.942764	285.8914	
940411254000	931821213413	None	Pursuit	(81.67, 172.47)	(392.56, 199.58)	910.7076	0.75	51.31275	1.270939	275.171	
940427919000	931837878078	None	Pursuit	(81.75, 172.44)	(390.54, 199.23)	910.7076	0.7666626	25.16328	2.086047	282.1372	
940427919000	931837878118	None	Pursuit	(81.75, 172.44)	(390.54, 199.23)	910.7076	0.7666626	25.16328	2.086047	282.1372	
940444585000	931854543769	None	Pursuit	(81.09, 172.58)	(394.24, 200.58)	910.7076	0.7833252	48.50508	0.8144614	237.0901	
940461252000	931871210437	None	Pursuit	(81.70, 172.33)	(389.68, 199.37)	910.7076	0.7999878	58.12996	2.441416	280.9118	
940477918000	931887876143	None	Pursuit	(81.58, 172.48)	(392.53, 199.55)	910.7076	0.8166504	35.13155	1.281438	275.7056	
940494587000	931904544895	None	Pursuit	(81.51, 172.38)	(391.84, 199.67)	910.7076	0.833313	8.553801	1.566395	275.3084	
940511251000	931921208561	None	Pursuit	(81.74, 172.37)	(389.33, 199.07)	910.7076	0.8499756	31.78426	2.583584	283.756	
940527918000	931937875187	None	Pursuit	(81.46, 172.52)	(392.70, 199.54)	910.7076	0.8666382	41.91586	1.209699	275.512	
940544584000	931954540845	None	Pursuit	(81.71, 172.43)	(389.89, 199.26)	910.7076	0.8833008	34.80852	2.354289	281.9724	
940561253000	931971209520	None	Pursuit	(82.17, 172.50)	(393.38, 200.29)	910.7076	0.8999634	44.85235	1.031202	256.1536	
940577920000	931987876236	None	Pursuit	(81.97, 172.48)	(392.06, 199.78)	910.7076	0.916626	17.50781	1.486493	273.1109	
940594586000	932004541887	None	Pursuit	(81.91, 172.45)	(388.70, 199.10)	910.7076	0.9332886	42.15258	2.8418	283.4586	
940611252000	932021207695	None	Pursuit	(82.03, 172.38)	(390.06, 199.46)	910.7076	0.9499512	17.40123	2.283801	279.896	
940627918000	932037873257	None	Pursuit	(81.92, 172.46)	(395.79, 200.64)	910.7076	0.9666138	71.85156	0.6108553	186.868	
940644585000	932054539977	None	Pursuit	(81.73, 172.42)	(396.66, 200.87)	910.7076	0.9832764	11.14662	0.8206399	161.8533	
