TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
139069271000	130478351001	None	Fixation	(93.23, 192.90)	(314.70, 202.77)	110.0822	0.1333313	NaN	NaN	NaN	
139102603000	130511682536	None	Fixation	(92.12, 192.66)	(314.74, 202.77)	110.0822	0.1666641	NaN	NaN	NaN	
139119270000	130528348959	None	Fixation	(93.46, 192.57)	(314.63, 202.63)	110.0822	0.1833267	NaN	NaN	NaN	
139135937000	130545015567	None	Fixation	(93.62, 192.52)	(314.70, 202.66)	110.0822	0.1999969	NaN	NaN	NaN	
139152603000	130561681000	None	Fixation	(93.31, 192.66)	(314.97, 202.75)	110.0822	0.2166595	NaN	NaN	NaN	
139169271000	130578348529	None	Fixation	(93.72, 192.49)	(314.79, 202.70)	110.0822	0.2333298	NaN	NaN	NaN	
139185938000	130595015059	None	Fixation	(92.55, 192.78)	(314.76, 202.67)	110.0822	0.2499924	NaN	NaN	NaN	
139202603000	130611679587	None	Fixation	(93.58, 192.55)	(317.66, 203.00)	110.0822	0.2666626	NaN	NaN	NaN	
139219269000	130628345300	None	Fixation	(93.79, 192.53)	(314.98, 202.60)	110.0822	0.2833252	NaN	NaN	NaN	
139235936000	130645012611	None	Fixation	(93.84, 192.51)	(314.56, 202.51)	110.0822	0.2999954	NaN	NaN	NaN	
139252603000	130661678524	None	Fixation	(93.86, 192.57)	(314.20, 202.60)	110.0822	0.316658	NaN	NaN	NaN	
139269269000	130678344138	None	Saccade	(93.05, 191.21)	(316.65, 203.85)	110.3989	0.01667023	33.84904	1.128301	129.9949	
139285935000	130695009207	None	Pursuit	(93.05, 191.29)	(319.87, 204.98)	110.3989	0.03333282	41.98199	2.5221	125.7456	
139302602000	130711675791	None	Pursuit	(93.14, 191.49)	(316.39, 203.55)	110.3989	0.05000305	46.27567	0.9796644	126.341	
139319269000	130728342267	None	Pursuit	(92.88, 191.44)	(316.17, 203.55)	110.3989	0.06666565	2.684286	0.8991982	128.7299	
139335934000	130745006807	None	Pursuit	(93.36, 191.30)	(316.37, 203.73)	110.3989	0.08333588	3.235127	1.003294	130.4288	
139352601000	130761673717	None	Pursuit	(93.23, 191.38)	(316.21, 203.60)	110.3989	0.09999847	2.499829	0.9213632	129.5232	
139369268000	130778340186	None	Fixation	(93.05, 191.29)	(316.27, 203.51)	110.0822	0.4333267	NaN	NaN	NaN	
139385935000	130795006357	None	Fixation	(93.27, 191.40)	(316.45, 203.52)	110.0822	0.4499893	NaN	NaN	NaN	
139402600000	130811670955	None	Fixation	(93.56, 191.56)	(316.08, 203.22)	110.0822	0.4666595	NaN	NaN	NaN	
139419267000	130828337468	None	Fixation	(93.51, 191.52)	(316.29, 203.27)	110.0822	0.4833221	NaN	NaN	NaN	
139435934000	130845003944	None	Fixation	(91.98, 191.84)	(316.40, 202.94)	110.0822	0.4999924	NaN	NaN	NaN	
139452601000	130861670482	None	Fixation	(93.19, 191.63)	(315.96, 203.19)	110.0822	0.516655	NaN	NaN	NaN	
139469266000	130878335646	None	Fixation	(91.94, 191.82)	(316.20, 203.03)	110.0822	0.5333252	NaN	NaN	NaN	
139485933000	130895001839	None	Fixation	(93.52, 191.66)	(316.10, 203.03)	110.0822	0.5499878	NaN	NaN	NaN	
139502600000	130911668119	None	Fixation	(93.21, 191.64)	(316.30, 203.00)	110.0822	0.566658	NaN	NaN	NaN	
139502600000	130911668097	None	Fixation	(93.21, 191.64)	(316.30, 203.00)	110.0822	0.566658	NaN	NaN	NaN	
139535933000	130945000095	None	Fixation	(93.01, 191.78)	(316.09, 203.06)	110.0822	0.5999908	NaN	NaN	NaN	
139552600000	130961666618	None	Fixation	(93.10, 191.66)	(316.14, 203.01)	110.0822	0.6166611	NaN	NaN	NaN	
139552600000	130961666147	None	Fixation	(93.10, 191.66)	(316.14, 203.01)	110.0822	0.6166611	NaN	NaN	NaN	
139585932000	130994998241	None	Fixation	(93.34, 191.83)	(316.26, 202.85)	110.0822	0.6499863	NaN	NaN	NaN	
139602599000	131011664274	None	Fixation	(93.34, 191.77)	(315.87, 202.78)	110.0822	0.6666565	NaN	NaN	NaN	
139619266000	131028330769	None	Fixation	(93.18, 191.59)	(315.90, 202.91)	110.0822	0.6833267	NaN	NaN	NaN	
139635931000	131044995273	None	Fixation	(93.19, 191.46)	(316.20, 202.88)	110.0822	0.6999893	NaN	NaN	NaN	
139652598000	131061661783	None	Fixation	(93.01, 191.59)	(318.13, 203.89)	110.0822	0.7166519	NaN	NaN	NaN	
139669265000	131078328930	None	Fixation	(92.90, 191.57)	(318.64, 203.62)	110.0822	0.7333221	NaN	NaN	NaN	
139685932000	131094994822	None	Fixation	(93.09, 191.59)	(316.17, 203.00)	110.0822	0.7499924	NaN	NaN	NaN	
139702597000	131111659450	None	Fixation	(92.78, 191.75)	(316.23, 202.90)	110.0822	0.766655	NaN	NaN	NaN	
139719264000	131128325882	None	Fixation	(93.53, 191.62)	(316.35, 202.98)	110.0822	0.7833252	NaN	NaN	NaN	
139735930000	131144991476	None	Fixation	(93.13, 191.37)	(316.13, 203.07)	110.0822	0.7999878	NaN	NaN	NaN	
139752597000	131161657936	None	Fixation	(93.14, 191.55)	(315.63, 202.62)	110.0822	0.816658	NaN	NaN	NaN	
139769263000	131178323585	None	Fixation	(92.83, 191.80)	(315.55, 202.79)	110.0822	0.8333206	NaN	NaN	NaN	
139785930000	131194989993	None	Fixation	(93.20, 191.65)	(316.51, 202.35)	110.0822	0.8499908	NaN	NaN	NaN	
139802596000	131211655628	None	Fixation	(93.53, 191.60)	(316.51, 202.28)	110.0822	0.8666534	NaN	NaN	NaN	
139819263000	131228322062	None	Fixation	(92.43, 191.74)	(315.88, 202.58)	110.0822	0.8833237	NaN	NaN	NaN	
139835929000	131244987633	None	Fixation	(93.17, 191.70)	(316.71, 202.25)	110.0822	0.8999863	NaN	NaN	NaN	
139852596000	131261654180	None	Fixation	(93.36, 191.56)	(315.44, 202.79)	110.0822	0.9166565	NaN	NaN	NaN	
139869262000	131278319678	None	Fixation	(93.32, 191.59)	(315.65, 202.76)	110.0822	0.9333191	NaN	NaN	NaN	
139885928000	131294985121	None	Fixation	(92.13, 191.92)	(316.74, 203.10)	110.0822	0.9499817	NaN	NaN	NaN	
139902595000	131311651745	None	Fixation	(93.29, 191.44)	(315.38, 202.75)	110.0822	0.9666519	NaN	NaN	NaN	
139919262000	131328318211	None	Fixation	(93.09, 191.69)	(316.90, 202.24)	110.0822	0.9833221	NaN	NaN	NaN	
139935928000	131344983721	None	Fixation	(93.42, 191.57)	(315.62, 202.84)	110.0822	0.9999847	NaN	NaN	NaN	
139952594000	131361649265	None	Fixation	(93.58, 191.49)	(315.25, 202.65)	110.0822	1.016655	NaN	NaN	NaN	
139952594000	131361649228	None	Fixation	(93.58, 191.49)	(315.25, 202.65)	110.0822	1.016655	NaN	NaN	NaN	
139985928000	131394982382	None	Fixation	(92.41, 191.95)	(316.73, 202.70)	110.0822	1.049988	NaN	NaN	NaN	
140002594000	131411647924	None	Fixation	(93.15, 191.69)	(315.02, 202.71)	110.0822	1.06665	NaN	NaN	NaN	
140019260000	131428313639	None	Fixation	(92.62, 192.01)	(314.82, 202.53)	110.0822	1.083321	NaN	NaN	NaN	
140035927000	131444979895	None	Fixation	(94.19, 191.63)	(315.04, 202.46)	110.0822	1.099983	NaN	NaN	NaN	
140052594000	131461646443	None	Fixation	(94.17, 191.58)	(315.06, 202.51)	110.0822	1.116653	NaN	NaN	NaN	
140069259000	131478311000	None	Fixation	(94.12, 191.74)	(314.95, 202.61)	110.0822	1.133316	NaN	NaN	NaN	
140085926000	131494977476	None	Fixation	(92.42, 192.16)	(315.19, 202.45)	110.0822	1.149986	NaN	NaN	NaN	
140102593000	131511644083	None	Fixation	(94.03, 191.76)	(314.98, 202.75)	110.0822	1.166649	NaN	NaN	NaN	
140119259000	131528309611	None	Fixation	(94.28, 191.72)	(314.87, 202.62)	110.0822	1.183319	NaN	NaN	NaN	
140135926000	131544976111	None	Fixation	(94.63, 190.24)	(317.43, 203.98)	110.0822	1.199982	NaN	NaN	NaN	
140152593000	131561642787	None	Fixation	(93.76, 190.58)	(316.75, 203.90)	110.0822	1.216652	NaN	NaN	NaN	
140169259000	131578308221	None	Fixation	(93.72, 190.59)	(316.16, 203.66)	110.0822	1.233315	NaN	NaN	NaN	
140185925000	131594973670	None	Fixation	(93.52, 190.83)	(316.31, 203.67)	110.0822	1.249985	NaN	NaN	NaN	
140202592000	131611640613	None	Fixation	(93.50, 190.60)	(315.97, 203.54)	110.0822	1.266647	NaN	NaN	NaN	
140219258000	131628305726	None	Fixation	(93.59, 190.87)	(316.13, 203.44)	110.0822	1.283318	NaN	NaN	NaN	
140235925000	131644972222	None	Fixation	(93.39, 190.79)	(317.00, 203.65)	110.0822	1.29998	NaN	NaN	NaN	
140252591000	131661637816	None	Fixation	(93.00, 190.94)	(315.95, 203.46)	110.0822	1.31665	NaN	NaN	NaN	
140269258000	131678304345	None	Fixation	(93.40, 190.83)	(316.20, 203.48)	110.0822	1.333313	NaN	NaN	NaN	
140285925000	131694970809	None	Fixation	(93.72, 190.77)	(316.13, 203.52)	110.0822	1.349983	NaN	NaN	NaN	
140302591000	131711636421	None	Fixation	(93.65, 190.88)	(317.49, 203.65)	110.0822	1.366646	NaN	NaN	NaN	
140319257000	131728301821	None	Fixation	(93.53, 190.68)	(316.25, 203.24)	110.0822	1.383316	NaN	NaN	NaN	
140335924000	131744968764	None	Fixation	(93.66, 190.82)	(317.01, 202.94)	110.0822	1.399979	NaN	NaN	NaN	
140352591000	131761635446	None	Fixation	(93.33, 190.75)	(316.01, 203.23)	110.0822	1.416649	NaN	NaN	NaN	
140369256000	131778299459	None	Fixation	(93.54, 190.60)	(318.79, 204.04)	110.0822	1.433311	NaN	NaN	NaN	
140369256000	131778299501	None	Fixation	(93.54, 190.60)	(318.79, 204.04)	110.0822	1.433311	NaN	NaN	NaN	
140385923000	131794965955	None	Fixation	(93.26, 190.73)	(317.39, 202.93)	110.0822	1.449982	NaN	NaN	NaN	
140402590000	131811632615	None	Fixation	(93.72, 190.67)	(317.82, 203.71)	110.0822	1.466644	NaN	NaN	NaN	
140419257000	131828298998	None	Fixation	(93.83, 190.63)	(316.29, 203.44)	110.0822	1.483315	NaN	NaN	NaN	
140452589000	131861630080	None	Fixation	(93.63, 190.38)	(316.70, 203.58)	110.0822	1.516647	NaN	NaN	NaN	
140469256000	131878296688	None	Fixation	(93.92, 190.04)	(317.17, 203.47)	110.0822	1.53331	NaN	NaN	NaN	
140485923000	131894963105	None	Fixation	(93.97, 189.85)	(316.61, 204.25)	110.0822	1.54998	NaN	NaN	NaN	
140502589000	131911628717	None	Fixation	(94.30, 189.23)	(317.39, 204.81)	110.0822	1.566643	NaN	NaN	NaN	
140519256000	131928295240	None	Fixation	(94.58, 188.64)	(317.95, 205.28)	110.0822	1.583313	NaN	NaN	NaN	
140535922000	131944960771	None	Fixation	(94.95, 188.05)	(317.89, 206.10)	110.0822	1.599983	NaN	NaN	NaN	
140552588000	131961626207	None	Saccade	(95.19, 187.50)	(319.70, 206.87)	111.6822	0.0166626	24.09889	0.8032964	125.9183	
140569255000	131978293102	None	Pursuit	(95.94, 186.68)	(318.60, 207.89)	111.6822	0.03333282	18.44209	0.7888038	171.3331	
140585922000	131994959304	None	Pursuit	(96.48, 186.07)	(318.70, 208.63)	111.6822	0.04999542	9.16574	1.087368	175.3455	
140602588000	132011624913	None	Pursuit	(96.96, 185.26)	(319.49, 209.58)	111.6822	0.06666565	15.21058	1.568738	168.3562	
140619254000	132028290283	None	Pursuit	(97.40, 184.71)	(320.06, 210.41)	111.6822	0.08332825	12.394	1.97712	166.3236	
140635921000	132044957119	None	Saccade	(98.56, 183.14)	(321.88, 210.18)	111.7655	0.01667023	23.95107	0.7983691	203.3069	
140652588000	132061623542	None	Unknown	(102.26, 178.20)	(324.68, 219.97)	NaN	NaN	NaN	NaN	NaN	
140669253000	132078288273	None	Unknown	(101.75, 177.65)	(325.81, 221.29)	NaN	NaN	NaN	NaN	NaN	
140685920000	132094954797	None	Pursuit	(101.74, 176.69)	(325.97, 221.86)	111.8155	0.01667023	11.73554	0.3911846	166.8078	
140702587000	132111621034	None	Pursuit	(102.17, 176.31)	(325.85, 222.08)	111.8155	0.03334045	7.004515	0.5730464	184.599	
140719254000	132128287920	None	Unknown	(102.42, 175.39)	(326.10, 223.15)	NaN	NaN	NaN	NaN	NaN	
140735919000	132144952047	None	Fixation	(102.31, 174.82)	(326.53, 223.76)	111.8655	0.01667023	NaN	NaN	NaN	
140752586000	132161618531	None	Fixation	(103.34, 174.47)	(326.90, 224.09)	111.8655	0.03333282	NaN	NaN	NaN	
140769253000	132178285118	None	Fixation	(104.11, 173.87)	(327.27, 224.96)	111.8655	0.05000305	NaN	NaN	NaN	
140785920000	132194951655	None	Fixation	(103.43, 173.10)	(327.49, 225.45)	111.8655	0.06666565	NaN	NaN	NaN	
140802586000	132211617248	None	Fixation	(104.41, 172.83)	(327.89, 226.14)	111.8655	0.08333588	NaN	NaN	NaN	
140819253000	132228283669	None	Fixation	(104.45, 172.40)	(327.36, 227.00)	111.8655	0.09999847	NaN	NaN	NaN	
140819253000	132228283706	None	Fixation	(104.45, 172.40)	(327.36, 227.00)	111.8655	0.09999847	NaN	NaN	NaN	
140835919000	132244949192	None	Fixation	(105.54, 172.06)	(327.97, 227.44)	111.8655	0.1166687	NaN	NaN	NaN	
140852585000	132261614689	None	Fixation	(105.50, 171.44)	(328.26, 228.14)	111.8655	0.1333313	NaN	NaN	NaN	
140869252000	132278281327	None	Fixation	(105.85, 170.90)	(328.43, 228.59)	111.8655	0.1500015	NaN	NaN	NaN	
140885919000	132294947771	None	Fixation	(105.74, 170.27)	(329.00, 229.25)	111.8655	0.1666641	NaN	NaN	NaN	
140919251000	132328278815	None	Fixation	(106.15, 169.67)	(329.54, 230.24)	111.8655	0.1999969	NaN	NaN	NaN	
140935918000	132344945388	None	Fixation	(106.49, 169.25)	(329.39, 230.80)	111.8655	0.2166672	NaN	NaN	NaN	
140952585000	132361611835	None	Fixation	(107.20, 169.03)	(329.04, 231.50)	111.8655	0.2333298	NaN	NaN	NaN	
140969251000	132378277449	None	Fixation	(106.39, 168.61)	(329.18, 231.93)	111.8655	0.25	NaN	NaN	NaN	
140985917000	132394942939	None	Fixation	(107.50, 168.32)	(329.47, 232.33)	111.8655	0.2666626	NaN	NaN	NaN	
141002584000	132411609519	None	Fixation	(107.72, 168.05)	(329.91, 232.77)	111.8655	0.2833328	NaN	NaN	NaN	
141019251000	132428275980	None	Fixation	(107.52, 167.89)	(329.65, 232.98)	111.8655	0.2999954	NaN	NaN	NaN	
141035916000	132444940517	None	Fixation	(107.64, 167.64)	(329.84, 233.23)	111.8655	0.3166656	NaN	NaN	NaN	
141052583000	132461607379	None	Fixation	(107.16, 167.34)	(330.38, 233.78)	111.8655	0.3333282	NaN	NaN	NaN	
141069250000	132478273537	None	Fixation	(108.43, 167.07)	(330.24, 234.15)	111.8655	0.3499985	NaN	NaN	NaN	
141085917000	132494940121	None	Fixation	(108.73, 166.90)	(330.45, 234.27)	111.8655	0.3666611	NaN	NaN	NaN	
141102585000	132511607622	None	Fixation	(108.73, 166.68)	(330.98, 234.37)	111.8655	0.3833313	NaN	NaN	NaN	
141119252000	132528274207	None	Fixation	(109.25, 166.50)	(330.34, 234.55)	111.8655	0.4000015	NaN	NaN	NaN	
141135916000	132544937724	None	Fixation	(108.28, 166.18)	(330.86, 234.97)	111.8655	0.4166641	NaN	NaN	NaN	
141152582000	132561603289	None	Fixation	(109.29, 165.97)	(330.93, 235.42)	111.8655	0.4333267	NaN	NaN	NaN	
141169251000	132578271856	None	Fixation	(107.47, 166.91)	(330.73, 235.41)	111.8655	0.4499969	NaN	NaN	NaN	
141185918000	132594938282	None	Fixation	(107.56, 165.65)	(330.51, 235.47)	111.8655	0.4666672	NaN	NaN	NaN	
141202583000	132611602855	None	Fixation	(108.58, 166.13)	(331.03, 235.33)	111.8655	0.4833298	NaN	NaN	NaN	
141219250000	132628269322	None	Fixation	(108.85, 167.12)	(329.51, 236.03)	111.8655	0.5	NaN	NaN	NaN	
141235915000	132644934566	None	Saccade	(105.62, 176.76)	(322.30, 230.71)	112.3655	0.0166626	124.9772	4.165905	162.4807	
141252582000	132661600430	None	Saccade	(95.75, 190.85)	(323.07, 215.69)	112.3655	0.03333282	211.631	11.11214	185.6771	
141252582000	132661600417	None	Saccade	(95.75, 190.85)	(323.07, 215.69)	112.3655	0.03333282	211.631	11.11214	185.6771	
141269248000	132678265884	None	Blink	(94.10, 206.64)	(269.60, 212.83)	NaN	NaN	NaN	NaN	NaN	
141285914000	132694932032	None	Blink	(111.67, 211.20)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
141302581000	132711598066	None	Blink	(90.20, 211.53)	(277.40, 199.23)	NaN	NaN	NaN	NaN	NaN	
141319248000	132728264489	None	Saccade	(87.08, 205.19)	(316.62, 199.49)	112.3655	0.09999847	206.0896	17.97856	185.1698	
141335913000	132744929018	None	Unknown	(89.25, 200.18)	(315.91, 200.61)	NaN	NaN	NaN	NaN	NaN	
141369247000	132778262318	None	Pursuit	(93.09, 194.49)	(315.79, 205.66)	112.4822	0.03333282	24.17088	2.815822	201.0014	
141385914000	132794928939	None	Pursuit	(91.47, 194.83)	(314.85, 205.25)	112.4822	0.05000305	20.448	2.375903	189.4491	
141402580000	132811594203	None	Pursuit	(93.21, 194.16)	(317.42, 204.60)	112.4822	0.06666565	22.91481	2.953409	200.2782	
141419247000	132828260816	None	Unknown	(93.07, 193.63)	(317.86, 205.26)	NaN	NaN	NaN	NaN	NaN	
141435913000	132844926178	None	Saccade	(92.66, 193.39)	(315.31, 203.93)	112.5655	0.0166626	35.35878	1.178626	310.4888	
141452580000	132861593014	None	Pursuit	(93.34, 193.17)	(315.02, 203.86)	112.5655	0.03333282	3.639075	1.297458	309.3602	
141469246000	132878258290	None	Pursuit	(93.15, 193.01)	(314.99, 204.01)	112.5655	0.04999542	1.890365	1.283044	306.636	
141485913000	132894924799	None	Pursuit	(93.25, 193.01)	(318.03, 203.98)	112.5655	0.06666565	37.37127	0.5295327	20.62404	
141502579000	132911590348	None	Fixation	(92.65, 193.02)	(315.07, 203.27)	112.5655	0.08332825	NaN	NaN	NaN	
141519245000	132928255766	None	Saccade	(93.23, 192.89)	(318.02, 203.82)	112.6489	0.01667023	36.97979	1.23266	113.4192	
141535912000	132944922332	None	Pursuit	(92.81, 192.96)	(315.08, 203.11)	112.6489	0.03333282	37.29834	0.06669357	15.78514	
141552579000	132961588833	None	Pursuit	(93.36, 192.80)	(314.86, 203.28)	112.6489	0.05000305	3.320146	0.08344718	281.4741	
141569245000	132978254444	None	Fixation	(92.71, 192.68)	(315.18, 203.15)	112.5655	0.1499939	NaN	NaN	NaN	
141585911000	132994919999	None	Fixation	(93.06, 192.71)	(315.20, 202.88)	112.5655	0.1666641	NaN	NaN	NaN	
141602578000	133011586493	None	Fixation	(92.90, 192.59)	(315.16, 202.86)	112.5655	0.1833267	NaN	NaN	NaN	
141619245000	133028252971	None	Fixation	(93.11, 192.70)	(315.83, 202.81)	112.5655	0.1999969	NaN	NaN	NaN	
141635910000	133044917501	None	Fixation	(92.94, 192.60)	(315.20, 203.18)	112.5655	0.2166595	NaN	NaN	NaN	
141652577000	133061584100	None	Fixation	(92.98, 192.77)	(315.34, 203.06)	112.5655	0.2333298	NaN	NaN	NaN	
141669244000	133078251091	None	Fixation	(93.26, 192.75)	(315.08, 203.05)	112.5655	0.2499924	NaN	NaN	NaN	
141685911000	133094917062	None	Fixation	(92.25, 192.74)	(316.23, 203.61)	112.5655	0.2666626	NaN	NaN	NaN	
141685911000	133094917067	None	Fixation	(92.25, 192.74)	(316.23, 203.61)	112.5655	0.2666626	NaN	NaN	NaN	
141702577000	133111582657	None	Fixation	(93.25, 192.26)	(315.13, 202.83)	112.5655	0.2833252	NaN	NaN	NaN	
141719243000	133128248278	None	Fixation	(93.06, 192.40)	(315.58, 202.90)	112.5655	0.2999954	NaN	NaN	NaN	
141735910000	133144914668	None	Fixation	(91.79, 192.83)	(315.24, 202.95)	112.5655	0.316658	NaN	NaN	NaN	
141752577000	133161581188	None	Fixation	(93.40, 192.40)	(315.01, 202.80)	112.5655	0.3333282	NaN	NaN	NaN	
141769243000	133178246749	None	Fixation	(93.78, 192.46)	(314.14, 202.73)	112.5655	0.3499908	NaN	NaN	NaN	
141785910000	133194913278	None	Saccade	(92.69, 192.61)	(318.31, 203.79)	112.9155	0.01667023	52.86865	1.762288	117.299	
141802576000	133211578868	None	Fixation	(93.18, 192.29)	(314.85, 202.93)	112.5655	0.3833237	NaN	NaN	NaN	
141835909000	133244910868	None	Pursuit	(93.11, 192.18)	(315.56, 203.24)	112.9489	0.03333282	3.713975	0.3181143	126.099	
141852576000	133261577913	None	Fixation	(93.33, 192.32)	(315.45, 202.79)	112.5655	0.4333267	NaN	NaN	NaN	
141869242000	133278242877	None	Saccade	(92.51, 192.54)	(319.25, 204.08)	112.9989	0.0166626	49.35668	1.645223	121.6772	
141885908000	133294908455	None	Fixation	(92.21, 192.51)	(315.02, 202.93)	112.5655	0.4666595	NaN	NaN	NaN	
141902575000	133311575053	None	Fixation	(92.75, 192.43)	(315.66, 203.00)	112.5655	0.4833221	NaN	NaN	NaN	
141919242000	133328241537	None	Pursuit	(93.43, 192.72)	(315.13, 202.81)	113.0489	0.01667023	6.897677	0.2299226	302.6009	
141935907000	133344906004	None	Pursuit	(93.44, 192.67)	(315.10, 202.72)	113.0489	0.03333282	1.142066	0.2546945	309.4491	
141952574000	133361572615	None	Fixation	(92.86, 192.74)	(315.30, 202.77)	112.5655	0.5333252	NaN	NaN	NaN	
141969241000	133378239035	None	Fixation	(91.25, 193.14)	(315.14, 202.65)	112.5655	0.5499878	NaN	NaN	NaN	
141985908000	133394905581	None	Fixation	(91.14, 193.22)	(315.04, 202.65)	112.5655	0.566658	NaN	NaN	NaN	
142002573000	133411570190	None	Fixation	(92.42, 192.59)	(315.22, 202.96)	112.5655	0.5833206	NaN	NaN	NaN	
142019240000	133428236797	None	Fixation	(94.12, 191.54)	(317.12, 204.60)	112.5655	0.5999908	NaN	NaN	NaN	
142035907000	133444903166	None	Saccade	(94.04, 191.68)	(315.79, 203.58)	113.1655	0.01667023	1.983702	0.0661234	16.44802	
142052574000	133461569763	None	Pursuit	(93.68, 191.65)	(315.15, 203.77)	113.1655	0.03333282	4.42619	0.1851868	62.81738	
142069239000	133478234184	None	Fixation	(93.86, 191.71)	(315.07, 203.58)	113.0989	0.1166611	NaN	NaN	NaN	
142085906000	133494900734	None	Fixation	(94.15, 191.76)	(315.62, 204.14)	113.2155	0.01667023	NaN	NaN	NaN	
142102573000	133511567310	None	Fixation	(93.96, 191.53)	(316.15, 203.43)	113.2155	0.03334045	NaN	NaN	NaN	
142119239000	133528232807	None	Fixation	(93.89, 191.64)	(315.76, 203.47)	113.2155	0.05000305	NaN	NaN	NaN	
142135906000	133544899423	None	Fixation	(93.65, 191.54)	(315.98, 203.73)	113.2155	0.06667328	NaN	NaN	NaN	
142135906000	133544899331	None	Fixation	(93.65, 191.54)	(315.98, 203.73)	113.2155	0.06667328	NaN	NaN	NaN	
142152573000	133561565865	None	Fixation	(93.67, 191.56)	(315.47, 203.56)	113.2155	0.08333588	NaN	NaN	NaN	
142169239000	133578231394	None	Fixation	(93.74, 191.63)	(315.34, 203.46)	113.2155	0.1000061	NaN	NaN	NaN	
142185905000	133594896922	None	Fixation	(93.65, 191.65)	(314.99, 203.19)	113.2155	0.1166687	NaN	NaN	NaN	
142202572000	133611563507	None	Fixation	(91.30, 192.31)	(315.41, 203.23)	113.2155	0.1333389	NaN	NaN	NaN	
142219239000	133628229976	None	Saccade	(93.63, 191.64)	(319.41, 204.40)	113.3489	0.0166626	51.23135	1.707712	119.3549	
142235904000	133644894574	None	Fixation	(93.39, 191.52)	(315.28, 203.08)	113.2155	0.1666718	NaN	NaN	NaN	
142252571000	133661561030	None	Fixation	(93.50, 191.66)	(315.64, 203.28)	113.2155	0.1833344	NaN	NaN	NaN	
142285905000	133694894051	None	Pursuit	(92.65, 192.05)	(315.03, 203.14)	113.3989	0.03333282	4.395936	0.2570471	295.446	
142302570000	133711558602	None	Fixation	(93.79, 191.90)	(315.77, 203.35)	113.2155	0.2333374	NaN	NaN	NaN	
142319237000	133728225152	None	Fixation	(93.67, 191.88)	(314.80, 202.94)	113.2155	0.25	NaN	NaN	NaN	
142335904000	133744891668	None	Fixation	(93.68, 191.94)	(314.57, 203.00)	113.2155	0.2666702	NaN	NaN	NaN	
142352571000	133761558743	None	Fixation	(93.69, 191.92)	(315.12, 203.02)	113.2155	0.2833328	NaN	NaN	NaN	
142369237000	133778223713	None	Fixation	(93.73, 191.88)	(314.83, 203.07)	113.2155	0.3000031	NaN	NaN	NaN	
142385904000	133794890242	None	Fixation	(93.63, 191.93)	(315.07, 203.10)	113.2155	0.3166656	NaN	NaN	NaN	
142402570000	133811555778	None	Fixation	(93.76, 191.95)	(314.67, 203.09)	113.2155	0.3333359	NaN	NaN	NaN	
142419237000	133828222295	None	Fixation	(93.60, 191.99)	(314.74, 202.84)	113.2155	0.3499985	NaN	NaN	NaN	
142435904000	133844888835	None	Fixation	(93.52, 191.81)	(315.09, 202.56)	113.2155	0.3666687	NaN	NaN	NaN	
142452570000	133861554575	None	Fixation	(93.36, 191.89)	(314.69, 202.90)	113.2155	0.3833313	NaN	NaN	NaN	
