TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
195685369000	187113984984	None	Fixation	(107.92, 180.23)	(251.89, 214.46)	166.2817	0.1333313	NaN	NaN	NaN	
195702038000	187130654040	None	Fixation	(108.16, 179.95)	(250.53, 214.20)	166.2817	0.1499939	NaN	NaN	NaN	
195718704000	187147319130	None	Fixation	(107.30, 180.10)	(250.97, 214.18)	166.2817	0.1666565	NaN	NaN	NaN	
195735371000	187163986117	None	Fixation	(108.43, 179.88)	(251.22, 214.37)	166.2817	0.1833191	NaN	NaN	NaN	
195752038000	187180652482	None	Fixation	(106.80, 180.16)	(250.59, 214.11)	166.2817	0.1999969	NaN	NaN	NaN	
195768702000	187197316060	None	Fixation	(106.87, 180.39)	(250.66, 214.18)	166.2817	0.2166595	NaN	NaN	NaN	
195785368000	187213981710	None	Fixation	(108.29, 179.80)	(250.63, 214.18)	166.2817	0.2333221	NaN	NaN	NaN	
195802035000	187230648352	None	Fixation	(108.77, 179.98)	(250.85, 214.29)	166.2817	0.2499847	NaN	NaN	NaN	
195818701000	187247314013	None	Fixation	(108.16, 180.01)	(250.65, 214.05)	166.2817	0.2666626	NaN	NaN	NaN	
195835368000	187263980662	None	Fixation	(108.38, 179.97)	(250.35, 213.97)	166.2817	0.2833252	NaN	NaN	NaN	
195852035000	187280647293	None	Fixation	(107.65, 180.29)	(250.80, 213.92)	166.2817	0.2999878	NaN	NaN	NaN	
195868701000	187297313211	None	Fixation	(108.48, 180.15)	(251.35, 214.14)	166.2817	0.3166504	NaN	NaN	NaN	
195885368000	187313979585	None	Fixation	(107.70, 179.93)	(251.32, 213.84)	166.2817	0.3333282	NaN	NaN	NaN	
195902033000	187330644649	None	Fixation	(108.36, 180.47)	(250.54, 214.04)	166.2817	0.3499908	NaN	NaN	NaN	
195918700000	187347311211	None	Fixation	(108.52, 180.53)	(250.74, 213.84)	166.2817	0.3666534	NaN	NaN	NaN	
195935368000	187363978535	None	Fixation	(108.17, 180.40)	(250.84, 213.72)	166.2817	0.383316	NaN	NaN	NaN	
195952033000	187380643347	None	Fixation	(105.96, 181.05)	(251.34, 214.09)	166.2817	0.3999939	NaN	NaN	NaN	
195968702000	187397311836	None	Fixation	(107.82, 180.37)	(250.99, 214.20)	166.2817	0.4166565	NaN	NaN	NaN	
195985368000	187413977653	None	Fixation	(108.01, 180.42)	(250.97, 213.87)	166.2817	0.4333191	NaN	NaN	NaN	
196002035000	187430644190	None	Fixation	(108.07, 180.44)	(251.48, 214.09)	166.2817	0.4499969	NaN	NaN	NaN	
196018702000	187447311068	None	Fixation	(108.20, 180.41)	(251.54, 214.37)	166.2817	0.4666595	NaN	NaN	NaN	
196035367000	187463975416	None	Fixation	(106.09, 180.68)	(250.63, 213.71)	166.2817	0.4833221	NaN	NaN	NaN	
196052034000	187480642018	None	Fixation	(106.40, 180.57)	(249.76, 213.59)	166.2817	0.4999847	NaN	NaN	NaN	
196068700000	187497307661	None	Fixation	(108.53, 180.13)	(251.80, 214.30)	166.2817	0.5166626	NaN	NaN	NaN	
196085367000	187513974354	None	Fixation	(107.96, 180.46)	(250.78, 213.93)	166.2817	0.5333252	NaN	NaN	NaN	
196102032000	187530639060	None	Fixation	(105.76, 180.77)	(251.67, 214.48)	166.2817	0.5499878	NaN	NaN	NaN	
196118698000	187547304656	None	Fixation	(108.63, 180.32)	(250.50, 213.75)	166.2817	0.5666504	NaN	NaN	NaN	
196135367000	187563973282	None	Fixation	(108.35, 180.37)	(251.46, 214.13)	166.2817	0.5833282	NaN	NaN	NaN	
196152033000	187580638923	None	Fixation	(108.39, 180.42)	(250.49, 213.56)	166.2817	0.5999908	NaN	NaN	NaN	
196185367000	187613972629	None	Fixation	(109.27, 179.00)	(251.31, 215.97)	166.2817	0.633316	NaN	NaN	NaN	
196185367000	187613972218	None	Fixation	(109.27, 179.00)	(251.31, 215.97)	166.2817	0.633316	NaN	NaN	NaN	
196202031000	187630635870	None	Fixation	(109.35, 178.99)	(251.54, 215.96)	166.2817	0.6499939	NaN	NaN	NaN	
196218697000	187647301575	None	Fixation	(108.53, 179.15)	(251.16, 215.61)	166.2817	0.6666565	NaN	NaN	NaN	
196235366000	187663970168	None	Fixation	(109.14, 178.98)	(251.44, 215.94)	166.2817	0.6833191	NaN	NaN	NaN	
196252032000	187680635857	None	Fixation	(108.96, 179.13)	(250.54, 215.11)	166.2817	0.6999817	NaN	NaN	NaN	
196285365000	187713968405	None	Fixation	(109.05, 178.84)	(250.89, 215.39)	166.2817	0.7333221	NaN	NaN	NaN	
196302030000	187730633549	None	Fixation	(109.27, 179.16)	(250.49, 214.93)	166.2817	0.7499847	NaN	NaN	NaN	
196302030000	187730632780	None	Fixation	(109.27, 179.16)	(250.49, 214.93)	166.2817	0.7499847	NaN	NaN	NaN	
196318697000	187747299388	None	Fixation	(106.13, 179.88)	(250.82, 215.31)	166.2817	0.7666473	NaN	NaN	NaN	
196352029000	187780631091	None	Fixation	(109.14, 179.17)	(250.63, 214.93)	166.2817	0.7999878	NaN	NaN	NaN	
196352029000	187780630760	None	Fixation	(109.14, 179.17)	(250.63, 214.93)	166.2817	0.7999878	NaN	NaN	NaN	
196368696000	187797297310	None	Fixation	(109.16, 179.32)	(250.53, 215.02)	166.2817	0.8166504	NaN	NaN	NaN	
196385362000	187813963047	None	Fixation	(108.71, 179.31)	(251.12, 215.33)	166.2817	0.833313	NaN	NaN	NaN	
196418695000	187847295674	None	Fixation	(108.65, 179.43)	(250.88, 214.95)	166.2817	0.8666534	NaN	NaN	NaN	
196435364000	187863964359	None	Fixation	(108.37, 179.61)	(250.49, 214.75)	166.2817	0.883316	NaN	NaN	NaN	
196435364000	187863964348	None	Fixation	(108.37, 179.61)	(250.49, 214.75)	166.2817	0.883316	NaN	NaN	NaN	
196468696000	187897295574	None	Fixation	(108.85, 179.77)	(250.63, 214.83)	166.2817	0.9166565	NaN	NaN	NaN	
196468696000	187897295212	None	Fixation	(108.85, 179.77)	(250.63, 214.83)	166.2817	0.9166565	NaN	NaN	NaN	
196485363000	187913961860	None	Fixation	(108.67, 179.62)	(250.32, 214.59)	166.2817	0.9333191	NaN	NaN	NaN	
196502029000	187930627471	None	Fixation	(108.88, 179.47)	(250.76, 215.04)	166.2817	0.9499817	NaN	NaN	NaN	
196535363000	187963961768	None	Fixation	(109.10, 179.68)	(250.82, 214.68)	166.2817	0.9833221	NaN	NaN	NaN	
196552029000	187980626759	None	Fixation	(108.71, 179.58)	(251.50, 215.02)	166.2817	0.9999847	NaN	NaN	NaN	
196552029000	187980626496	None	Fixation	(108.71, 179.58)	(251.50, 215.02)	166.2817	0.9999847	NaN	NaN	NaN	
196585362000	188013959191	None	Fixation	(108.15, 180.00)	(250.90, 214.82)	166.2817	1.03331	NaN	NaN	NaN	
196585362000	188013958753	None	Fixation	(108.15, 180.00)	(250.90, 214.82)	166.2817	1.03331	NaN	NaN	NaN	
196618696000	188047292786	None	Fixation	(107.96, 180.36)	(251.74, 214.03)	166.2817	1.06665	NaN	NaN	NaN	
196635362000	188063958121	None	Fixation	(107.34, 180.97)	(250.98, 213.24)	166.2817	1.083313	NaN	NaN	NaN	
196652029000	188080624714	None	Saccade	(104.45, 181.70)	(251.58, 213.13)	167.365	0.01667786	36.72955	1.224318	62.71648	
196668695000	188097291046	None	Pursuit	(102.94, 182.40)	(251.75, 212.43)	167.365	0.03334045	20.46446	1.898919	58.91307	
196668695000	188097290087	None	Pursuit	(102.94, 182.40)	(251.75, 212.43)	167.365	0.03334045	20.46446	1.898919	58.91307	
196702029000	188130624186	None	Pursuit	(101.90, 183.43)	(251.98, 210.98)	167.365	0.06666565	14.48198	2.448454	52.60115	
196702029000	188130623333	None	Pursuit	(101.90, 183.43)	(251.98, 210.98)	167.365	0.06666565	14.48198	2.448454	52.60115	
196735362000	188163956156	None	Unknown	(94.00, 189.42)	(256.45, 205.37)	NaN	NaN	NaN	NaN	NaN	
196752029000	188180622561	None	Pursuit	(91.71, 189.25)	(256.48, 204.47)	167.465	0.0166626	28.32112	0.9440374	81.21581	
196752029000	188180622168	None	Pursuit	(91.71, 189.25)	(256.48, 204.47)	167.465	0.0166626	28.32112	0.9440374	81.21581	
196785361000	188213953902	None	Pursuit	(91.72, 189.69)	(256.77, 203.04)	167.465	0.05000305	10.96089	0.9435238	70.20163	
196785361000	188213953568	None	Pursuit	(91.72, 189.69)	(256.77, 203.04)	167.465	0.05000305	10.96089	0.9435238	70.20163	
196802026000	188230618199	None	Pursuit	(91.18, 190.45)	(255.80, 201.39)	167.465	0.06666565	23.5295	1.653874	3.610788	
196818692000	188247284228	None	Pursuit	(89.40, 190.22)	(257.67, 201.54)	167.465	0.08332825	23.14861	1.650647	30.61752	
196835359000	188263950418	None	Saccade	(88.20, 191.67)	(256.80, 200.23)	167.5483	0.0166626	23.11956	0.7706521	26.75644	
196852026000	188280617139	None	Pursuit	(92.91, 195.27)	(257.26, 199.70)	167.465	0.1166687	8.616493	2.350343	21.07738	
196868692000	188297282771	None	Saccade	(87.99, 192.32)	(257.20, 198.95)	167.5817	0.0166626	70.65389	2.35513	107.9941	
196868692000	188297282670	None	Saccade	(87.99, 192.32)	(257.20, 198.95)	167.5817	0.0166626	70.65389	2.35513	107.9941	
196885359000	188313949450	None	Fixation	(85.96, 193.40)	(258.19, 199.17)	167.5983	0.0166626	NaN	NaN	NaN	
196935359000	188363948675	None	Pursuit	(75.71, 200.69)	(263.03, 193.38)	167.615	0.05000305	60.4705	5.155451	41.55082	
196952026000	188380615340	None	Pursuit	(76.16, 200.61)	(262.48, 192.46)	167.615	0.06666565	5.587099	4.986382	40.66823	
196968691000	188397280033	None	Pursuit	(77.16, 200.31)	(261.78, 191.58)	167.615	0.08332825	12.89426	4.585286	38.81736	
196985357000	188413945569	None	Pursuit	(77.28, 200.31)	(262.79, 191.59)	167.615	0.1000061	1.392923	4.54675	38.49237	
197002026000	188430614222	None	Fixation	(76.90, 200.72)	(262.43, 191.26)	167.715	0.0166626	NaN	NaN	NaN	
197018693000	188447280960	None	Fixation	(77.35, 200.75)	(262.64, 191.17)	167.7317	0.0166626	NaN	NaN	NaN	
197035358000	188463945529	None	Fixation	(75.48, 201.77)	(262.05, 190.10)	167.7317	0.0333252	NaN	NaN	NaN	
197052025000	188480612223	None	Fixation	(75.12, 202.13)	(262.57, 190.03)	167.7317	0.05000305	NaN	NaN	NaN	
197068691000	188497277913	None	Saccade	(73.94, 202.83)	(262.51, 189.50)	167.7817	0.0166626	16.83294	0.5610982	46.3597	
197085358000	188513944577	None	Pursuit	(76.38, 201.76)	(262.88, 189.82)	167.7817	0.0333252	32.68884	0.5371234	240.7079	
197102023000	188530609119	None	Fixation	(73.45, 203.75)	(262.59, 189.18)	167.715	0.1166534	NaN	NaN	NaN	
197118689000	188547274764	None	Saccade	(76.04, 202.10)	(262.60, 188.83)	167.8316	0.01667786	37.79082	1.259694	224.4657	
197135358000	188563943507	None	Pursuit	(74.77, 203.77)	(262.19, 188.70)	167.8316	0.03334045	25.86687	0.539136	257.8588	
197152024000	188580609289	None	Pursuit	(74.03, 204.21)	(262.51, 188.66)	167.8316	0.05000305	10.57151	0.3045442	295.7248	
197168689000	188597274081	None	Fixation	(75.31, 203.72)	(262.50, 188.31)	167.715	0.1833191	NaN	NaN	NaN	
197185356000	188613940572	None	Saccade	(71.62, 206.23)	(262.20, 188.20)	167.8983	0.01667786	54.94644	1.831548	42.8046	
197202023000	188630607177	None	Pursuit	(73.70, 205.00)	(262.04, 187.63)	167.8983	0.03334045	29.75835	0.8439787	38.51469	
197218690000	188647274009	None	Pursuit	(72.79, 205.65)	(262.12, 187.87)	167.8983	0.05000305	13.77789	1.302731	39.69799	
197235356000	188663939292	None	Pursuit	(72.06, 206.56)	(262.27, 187.28)	167.8983	0.06666565	14.28111	1.768313	35.95182	
197252023000	188680606001	None	Fixation	(71.72, 206.72)	(262.53, 187.51)	167.715	0.2666626	NaN	NaN	NaN	
197268690000	188697272633	None	Fixation	(71.75, 206.79)	(262.20, 187.47)	167.9817	0.0166626	NaN	NaN	NaN	
197285356000	188713938275	None	Saccade	(74.88, 205.37)	(262.28, 187.58)	167.9983	0.0166626	42.32711	1.410904	232.6735	
197302023000	188730604864	None	Pursuit	(74.46, 205.48)	(262.17, 187.56)	167.9983	0.03334045	5.299756	1.237138	231.2926	
197318690000	188747271577	None	Pursuit	(73.65, 205.43)	(261.80, 187.34)	167.9983	0.05000305	9.97618	0.9590234	221.692	
197335353000	188763934192	None	Pursuit	(75.37, 207.01)	(261.20, 188.33)	167.9983	0.06666565	28.64346	1.489238	260.4976	
197335353000	188763934456	None	Pursuit	(75.37, 207.01)	(261.20, 188.33)	167.9983	0.06666565	28.64346	1.489238	260.4976	
197352020000	188780600943	None	Saccade	(79.32, 210.30)	(259.63, 192.21)	168.065	0.0166626	51.47563	1.715854	214.9813	
197368686000	188797266592	None	Blink	(78.47, 211.44)	(265.48, 196.28)	NaN	NaN	NaN	NaN	NaN	
197402020000	188830600006	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
197418686000	188847265464	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
197435353000	188863932025	None	Blink	(0.00, 0.00)	(166.63, 214.23)	NaN	NaN	NaN	NaN	NaN	
197452020000	188880598717	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
197468688000	188897266331	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
197485355000	188913932972	None	Blink	(99.77, 181.79)	(245.95, 225.75)	NaN	NaN	NaN	NaN	NaN	
197502020000	188930597702	None	Blink	(105.58, 183.50)	(259.65, 215.66)	NaN	NaN	NaN	NaN	NaN	
197518687000	188947264348	None	Blink	(104.72, 183.31)	(261.92, 213.32)	NaN	NaN	NaN	NaN	NaN	
197535354000	188963930919	None	Blink	(105.68, 183.29)	(256.49, 214.19)	NaN	NaN	NaN	NaN	NaN	
197552020000	188980596555	None	Blink	(105.54, 182.73)	(254.53, 215.15)	NaN	NaN	NaN	NaN	NaN	
197568687000	188997263355	None	Blink	(105.71, 181.91)	(253.86, 215.84)	NaN	NaN	NaN	NaN	NaN	
197585353000	189013928843	None	Blink	(106.43, 182.15)	(253.50, 214.50)	NaN	NaN	NaN	NaN	NaN	
197602018000	189030593545	None	Blink	(105.96, 181.86)	(253.09, 213.86)	NaN	NaN	NaN	NaN	NaN	
197618685000	189047260233	None	Blink	(105.39, 181.50)	(252.37, 214.03)	NaN	NaN	NaN	NaN	NaN	
197635352000	189063927147	None	7	(106.89, 181.37)	(252.41, 213.89)	NaN	NaN	NaN	NaN	NaN	
197652019000	189080593435	None	Saccade	(106.44, 181.36)	(252.57, 213.85)	168.065	0.3166656	279.9098	11.04281	211.6788	
197668684000	189097258121	None	Saccade	(106.70, 181.11)	(253.59, 213.79)	168.3817	0.0166626	4.454913	0.1484971	212.2146	
197685350000	189113924066	None	Pursuit	(106.86, 181.14)	(251.34, 213.53)	168.3983	0.0166626	27.83104	0.9277013	289.4629	
197702016000	189130589432	None	Pursuit	(107.00, 181.21)	(251.46, 213.31)	168.415	0.01667786	1.936034	0.06453448	282.2362	
197718683000	189147256134	None	Unknown	(107.07, 181.27)	(252.18, 213.89)	NaN	NaN	NaN	NaN	NaN	
197735352000	189163924719	None	Fixation	(107.10, 181.00)	(251.59, 213.65)	168.4483	0.0166626	NaN	NaN	NaN	
197752019000	189180591361	None	Fixation	(107.28, 180.79)	(252.91, 213.25)	168.4483	0.03334045	NaN	NaN	NaN	
197768685000	189197256965	None	Fixation	(106.87, 180.99)	(251.15, 213.26)	168.4483	0.05000305	NaN	NaN	NaN	
197785352000	189213923936	None	Fixation	(107.01, 180.83)	(251.49, 213.49)	168.4483	0.06666565	NaN	NaN	NaN	
197785352000	189213923568	None	Fixation	(107.01, 180.83)	(251.49, 213.49)	168.4483	0.06666565	NaN	NaN	NaN	
197802016000	189230587568	None	Fixation	(107.43, 180.78)	(251.00, 213.30)	168.4483	0.08332825	NaN	NaN	NaN	
197818682000	189247253261	None	Fixation	(107.21, 180.50)	(252.46, 214.21)	168.4483	0.09999084	NaN	NaN	NaN	
197835351000	189263921537	None	Fixation	(107.43, 180.87)	(252.73, 213.25)	168.4483	0.1166687	NaN	NaN	NaN	
197868682000	189297251828	None	Fixation	(106.74, 180.87)	(252.74, 213.17)	168.4483	0.1499939	NaN	NaN	NaN	
197885349000	189313918455	None	Fixation	(107.96, 180.85)	(251.98, 213.21)	168.4483	0.1666565	NaN	NaN	NaN	
197902017000	189330586229	None	Fixation	(107.83, 180.80)	(251.62, 213.90)	168.4483	0.1833344	NaN	NaN	NaN	
197902017000	189330585763	None	Fixation	(107.83, 180.80)	(251.62, 213.90)	168.4483	0.1833344	NaN	NaN	NaN	
197935347000	189363915543	None	Fixation	(106.77, 180.82)	(251.83, 213.96)	168.4483	0.2166595	NaN	NaN	NaN	
197952014000	189380582067	None	Fixation	(107.88, 180.78)	(250.05, 213.49)	168.4483	0.2333221	NaN	NaN	NaN	
197968680000	189397247757	None	Fixation	(107.78, 180.62)	(250.89, 213.97)	168.4483	0.25	NaN	NaN	NaN	
197985346000	189413913448	None	Fixation	(108.28, 180.71)	(250.71, 213.98)	168.4483	0.2666626	NaN	NaN	NaN	
198002015000	189430582390	None	Fixation	(108.47, 180.34)	(250.60, 214.09)	168.4483	0.2833252	NaN	NaN	NaN	
198018681000	189447247812	None	Fixation	(108.50, 179.25)	(251.64, 215.94)	168.4483	0.2999878	NaN	NaN	NaN	
198035348000	189463914846	None	Fixation	(108.96, 179.38)	(251.95, 215.68)	168.4483	0.3166656	NaN	NaN	NaN	
198052015000	189480581114	None	Fixation	(107.01, 179.73)	(251.40, 215.21)	168.4483	0.3333282	NaN	NaN	NaN	
198068680000	189497245710	None	Fixation	(108.55, 178.62)	(251.35, 214.89)	168.4483	0.3499908	NaN	NaN	NaN	
198085347000	189513912342	None	Fixation	(108.31, 179.47)	(251.84, 215.36)	168.4483	0.3666687	NaN	NaN	NaN	
198102012000	189530576937	None	Fixation	(108.68, 179.48)	(251.33, 215.05)	168.4483	0.3833313	NaN	NaN	NaN	
198118678000	189547242532	None	Fixation	(108.39, 179.47)	(251.46, 215.00)	168.4483	0.3999939	NaN	NaN	NaN	
198135345000	189563909168	None	Fixation	(108.39, 179.66)	(250.86, 214.61)	168.4483	0.4166565	NaN	NaN	NaN	
198152011000	189580574820	None	Fixation	(108.51, 179.84)	(253.18, 216.00)	168.4483	0.4333191	NaN	NaN	NaN	
198168678000	189597241540	None	Fixation	(108.54, 179.37)	(252.38, 215.22)	168.4483	0.4499969	NaN	NaN	NaN	
198185345000	189613908157	None	Fixation	(108.74, 179.37)	(252.47, 214.81)	168.4483	0.4666595	NaN	NaN	NaN	
198202010000	189630572754	None	Fixation	(106.61, 179.93)	(250.92, 214.82)	168.4483	0.4833221	NaN	NaN	NaN	
198202010000	189630572753	None	Fixation	(106.61, 179.93)	(250.92, 214.82)	168.4483	0.4833221	NaN	NaN	NaN	
198218677000	189647239365	None	Fixation	(108.36, 179.65)	(251.33, 214.46)	168.4483	0.4999847	NaN	NaN	NaN	
198235345000	189663907132	None	Fixation	(108.08, 179.29)	(252.33, 214.21)	168.4483	0.5166626	NaN	NaN	NaN	
198252012000	189680573664	None	Fixation	(108.51, 179.71)	(252.51, 215.01)	168.4483	0.5333252	NaN	NaN	NaN	
198268679000	189697240414	None	Fixation	(107.92, 179.35)	(251.29, 214.54)	168.4483	0.5499878	NaN	NaN	NaN	
198285345000	189713906036	None	Fixation	(107.91, 179.32)	(250.87, 214.37)	168.4483	0.5666656	NaN	NaN	NaN	
198302010000	189730571000	None	Fixation	(108.42, 179.30)	(251.51, 214.33)	168.4483	0.5833282	NaN	NaN	NaN	
198335343000	189763903163	None	Fixation	(108.02, 179.23)	(252.16, 214.89)	168.4483	0.6166534	NaN	NaN	NaN	
198352010000	189780569537	None	Fixation	(108.32, 179.37)	(251.67, 214.98)	168.4483	0.6333313	NaN	NaN	NaN	
198368676000	189797235255	None	Fixation	(108.19, 179.30)	(252.07, 215.00)	168.4483	0.6499939	NaN	NaN	NaN	
198385342000	189813900865	None	Fixation	(108.42, 179.24)	(251.65, 214.84)	168.4483	0.6666565	NaN	NaN	NaN	
198402009000	189830567694	None	Fixation	(108.21, 179.16)	(252.42, 214.38)	168.4483	0.6833191	NaN	NaN	NaN	
198418675000	189847233198	None	Fixation	(108.41, 179.45)	(251.86, 214.86)	168.4483	0.6999817	NaN	NaN	NaN	
198435342000	189863899844	None	Fixation	(108.58, 179.35)	(251.60, 214.56)	168.4483	0.7166595	NaN	NaN	NaN	
198452009000	189880566496	None	Fixation	(108.49, 179.20)	(250.55, 214.46)	168.4483	0.7333221	NaN	NaN	NaN	
198468677000	189897234075	None	Fixation	(108.50, 179.32)	(251.19, 214.36)	168.4483	0.7499847	NaN	NaN	NaN	
198485344000	189913900783	None	Fixation	(108.31, 179.22)	(250.86, 213.93)	168.4483	0.7666626	NaN	NaN	NaN	
198502009000	189930565459	None	Fixation	(108.00, 179.30)	(250.96, 214.48)	168.4483	0.7833252	NaN	NaN	NaN	
198518676000	189947232070	None	Fixation	(108.11, 179.34)	(251.73, 214.61)	168.4483	0.7999878	NaN	NaN	NaN	
198535342000	189963897676	None	Fixation	(108.01, 179.49)	(251.68, 214.69)	168.4483	0.8166504	NaN	NaN	NaN	
198552009000	189980564324	None	Fixation	(108.00, 179.33)	(250.72, 213.89)	168.4483	0.8333282	NaN	NaN	NaN	
198568676000	189997231099	None	Fixation	(105.79, 179.86)	(251.66, 214.80)	168.4483	0.8499908	NaN	NaN	NaN	
198585342000	190013896618	None	Fixation	(107.87, 179.47)	(250.96, 214.12)	168.4483	0.8666534	NaN	NaN	NaN	
198602009000	190030563968	None	Fixation	(108.18, 179.31)	(252.38, 214.06)	168.4483	0.883316	NaN	NaN	NaN	
198618676000	190047229984	None	Fixation	(108.35, 179.18)	(250.96, 214.20)	168.4483	0.8999939	NaN	NaN	NaN	
198635342000	190063896238	None	Fixation	(108.55, 179.34)	(251.03, 214.41)	168.4483	0.9166565	NaN	NaN	NaN	
198652009000	190080562503	None	Fixation	(108.43, 179.21)	(250.42, 213.79)	168.4483	0.9333191	NaN	NaN	NaN	
198652009000	190080562200	None	Fixation	(108.43, 179.21)	(250.42, 213.79)	168.4483	0.9333191	NaN	NaN	NaN	
198668673000	190097225944	None	Fixation	(108.28, 179.60)	(250.03, 213.93)	168.4483	0.9499817	NaN	NaN	NaN	
198685339000	190113891499	None	Fixation	(108.71, 179.38)	(251.37, 214.92)	168.4483	0.9666595	NaN	NaN	NaN	
198702008000	190130560181	None	Fixation	(108.44, 179.49)	(251.78, 214.15)	168.4483	0.9833221	NaN	NaN	NaN	
198718674000	190147225840	None	Fixation	(108.72, 179.31)	(250.30, 213.73)	168.4483	0.9999847	NaN	NaN	NaN	
198735341000	190163892467	None	Fixation	(108.45, 179.34)	(251.17, 214.74)	168.4483	1.016663	NaN	NaN	NaN	
198752007000	190180558062	None	Fixation	(108.35, 179.25)	(250.60, 214.32)	168.4483	1.033325	NaN	NaN	NaN	
198768674000	190197225164	None	Fixation	(108.47, 179.35)	(252.45, 214.22)	168.4483	1.049988	NaN	NaN	NaN	
198802004000	190230554290	None	Fixation	(107.48, 179.57)	(251.03, 214.49)	168.4483	1.083313	NaN	NaN	NaN	
198818671000	190247220634	None	Fixation	(106.75, 179.65)	(252.26, 214.36)	168.4483	1.099991	NaN	NaN	NaN	
198835340000	190263889287	None	Fixation	(106.97, 179.66)	(250.85, 214.45)	168.4483	1.116653	NaN	NaN	NaN	
198852006000	190280554930	None	Fixation	(108.31, 179.63)	(251.50, 214.56)	168.4483	1.133316	NaN	NaN	NaN	
198868671000	190297219671	None	Fixation	(108.97, 179.40)	(251.54, 214.58)	168.4483	1.149979	NaN	NaN	NaN	
198885338000	190313886241	None	Fixation	(108.70, 179.74)	(251.12, 214.77)	168.4483	1.166656	NaN	NaN	NaN	
198902006000	190330553887	None	Fixation	(108.47, 179.67)	(252.32, 214.10)	168.4483	1.183319	NaN	NaN	NaN	
198918673000	190347220675	None	Fixation	(108.72, 179.66)	(252.21, 214.28)	168.4483	1.199982	NaN	NaN	NaN	
198935336000	190363883188	None	Fixation	(107.18, 179.71)	(252.25, 214.21)	168.4483	1.216644	NaN	NaN	NaN	
198952003000	190380549829	None	Fixation	(108.48, 179.61)	(250.94, 214.32)	168.4483	1.233322	NaN	NaN	NaN	
198968670000	190397216875	None	Fixation	(108.21, 179.67)	(252.51, 213.93)	168.4483	1.249985	NaN	NaN	NaN	
198985336000	190413882148	None	Fixation	(108.75, 179.55)	(249.91, 213.82)	168.4483	1.266647	NaN	NaN	NaN	
199002005000	190430550746	None	Fixation	(108.51, 179.42)	(250.65, 213.65)	168.4483	1.283325	NaN	NaN	NaN	
199018671000	190447216392	None	Fixation	(108.27, 179.63)	(250.52, 213.61)	168.4483	1.299988	NaN	NaN	NaN	
199035338000	190463883269	None	Fixation	(107.76, 179.61)	(252.45, 213.86)	168.4483	1.31665	NaN	NaN	NaN	
199052005000	190480549829	None	Fixation	(108.57, 179.57)	(251.32, 214.92)	168.4483	1.333313	NaN	NaN	NaN	
199068671000	190497215445	None	Fixation	(108.56, 179.59)	(250.61, 214.27)	168.4483	1.349991	NaN	NaN	NaN	
199085338000	190513882280	None	Fixation	(108.63, 179.75)	(251.00, 214.75)	168.4483	1.366653	NaN	NaN	NaN	
