TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
399166665000	390573786389	None	Saccade	(6.51, 182.91)	(372.77, 184.76)	370.2463	0.0333252	99.70667	0.6494289	239.3168	
399183332000	390590452733	None	Pursuit	(0.04, 185.05)	(372.96, 184.62)	370.263	0.0333252	2.926094	0.1745467	15.66658	
399199998000	390607118319	None	Pursuit	(3.35, 184.30)	(373.67, 185.24)	370.2963	0.0166626	41.75073	1.391691	244.175	
399216665000	390623784976	None	Pursuit	(5.41, 184.16)	(372.17, 185.42)	370.2963	0.0333252	25.39113	2.231745	247.5309	
399233330000	390640449596	None	Saccade	(9.32, 184.93)	(369.20, 187.62)	370.3296	0.0166626	45.53873	1.517957	246.4417	
399266664000	390673783167	None	7	(35.08, 184.58)	(350.17, 188.32)	NaN	NaN	NaN	NaN	NaN	
399283330000	390690448712	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399299997000	390707115092	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399316664000	390723781681	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399333330000	390740447349	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399349997000	390757114233	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399349997000	390757113958	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
399366663000	390773779587	None	Blink	(29.69, 185.00)	(330.99, 200.92)	NaN	NaN	NaN	NaN	NaN	
399383329000	390790445234	None	Pursuit	(32.45, 184.75)	(367.06, 194.43)	370.3296	0.1666565	57.55539	4.248304	222.5643	
399399996000	390807111910	None	Pursuit	(29.66, 181.32)	(360.81, 194.57)	370.3296	0.1833496	76.84908	5.979677	244.1535	
399416662000	390823777475	None	Pursuit	(29.40, 180.82)	(361.54, 194.97)	370.513	0.0166626	6.961815	0.2320605	139.4059	
399433329000	390840444071	None	Pursuit	(29.98, 180.83)	(359.69, 194.89)	370.513	0.0333252	7.133237	0.2406691	199.7682	
399449996000	390857110858	None	Pursuit	(30.49, 180.35)	(356.67, 194.05)	370.513	0.04998779	8.590905	0.5232722	207.2417	
399466661000	390873775338	None	Pursuit	(31.04, 180.30)	(357.72, 194.34)	370.3296	0.25	13.43353	6.964311	251.3155	
399483328000	390890441963	None	Pursuit	(31.01, 180.23)	(358.06, 194.29)	370.3296	0.2666626	4.274772	6.833829	250.84	
399499995000	390907108572	None	Fixation	(32.21, 179.67)	(357.98, 194.27)	370.5796	0.0333252	NaN	NaN	NaN	
399516661000	390923774190	None	Fixation	(30.74, 180.09)	(357.19, 193.99)	370.5796	0.05001831	NaN	NaN	NaN	
399533328000	390940440826	None	Fixation	(32.27, 179.72)	(356.66, 193.52)	370.5796	0.06668091	NaN	NaN	NaN	
399549995000	390957107483	None	Fixation	(32.13, 179.68)	(356.51, 193.52)	370.5796	0.08334351	NaN	NaN	NaN	
399566661000	390973773083	None	Fixation	(31.65, 179.67)	(357.08, 193.53)	370.5796	0.1000061	NaN	NaN	NaN	
399583328000	390990439682	None	Fixation	(33.02, 179.35)	(357.63, 193.64)	370.5796	0.1166687	NaN	NaN	NaN	
399599993000	391007104316	None	Fixation	(32.09, 179.76)	(356.84, 193.45)	370.5796	0.1333313	NaN	NaN	NaN	
399616660000	391023770959	None	Fixation	(31.64, 179.59)	(356.99, 193.44)	370.5796	0.1499939	NaN	NaN	NaN	
399633327000	391040437683	None	Fixation	(33.54, 179.31)	(357.24, 193.41)	370.5796	0.1666565	NaN	NaN	NaN	
399649993000	391057104384	None	Fixation	(33.33, 179.38)	(356.44, 193.11)	370.5796	0.1833496	NaN	NaN	NaN	
399666660000	391073769831	None	Fixation	(32.90, 179.57)	(356.97, 193.47)	370.5796	0.2000122	NaN	NaN	NaN	
399683327000	391090436450	None	Fixation	(33.35, 179.23)	(356.35, 193.33)	370.5796	0.2166748	NaN	NaN	NaN	
399716659000	391123767691	None	Fixation	(32.32, 179.39)	(356.84, 193.32)	370.5796	0.25	NaN	NaN	NaN	
399733326000	391140434346	None	Fixation	(32.70, 179.37)	(356.66, 193.46)	370.5796	0.2666626	NaN	NaN	NaN	
399749992000	391157099964	None	Fixation	(33.38, 179.29)	(356.33, 193.33)	370.5796	0.2833252	NaN	NaN	NaN	
399766659000	391173766810	None	Fixation	(32.51, 179.36)	(356.86, 193.51)	370.5796	0.2999878	NaN	NaN	NaN	
399783326000	391190433283	None	Fixation	(30.06, 179.88)	(357.34, 193.35)	370.5796	0.3166809	NaN	NaN	NaN	
399799992000	391207098832	None	Fixation	(30.83, 179.51)	(357.86, 193.45)	370.5796	0.3333435	NaN	NaN	NaN	
399799992000	391207098796	None	Fixation	(30.83, 179.51)	(357.86, 193.45)	370.5796	0.3333435	NaN	NaN	NaN	
399816659000	391223765446	None	Fixation	(31.61, 179.31)	(357.90, 193.29)	370.5796	0.3500061	NaN	NaN	NaN	
399833324000	391240430082	None	Fixation	(31.55, 179.38)	(356.85, 192.90)	370.5796	0.3666687	NaN	NaN	NaN	
399849991000	391257096695	None	Fixation	(32.09, 179.18)	(357.69, 193.48)	370.5796	0.3833313	NaN	NaN	NaN	
399866658000	391273763617	None	Fixation	(31.29, 179.42)	(357.21, 193.36)	370.5796	0.3999939	NaN	NaN	NaN	
399883324000	391290428937	None	Fixation	(31.22, 179.27)	(357.58, 193.36)	370.5796	0.4166565	NaN	NaN	NaN	
399899991000	391307095577	None	Fixation	(30.73, 179.44)	(357.74, 193.29)	370.5796	0.4333191	NaN	NaN	NaN	
399916658000	391323762190	None	Fixation	(31.18, 179.40)	(357.69, 193.48)	370.5796	0.4500122	NaN	NaN	NaN	
399933324000	391340427800	None	Fixation	(31.14, 179.38)	(357.23, 193.21)	370.5796	0.4666748	NaN	NaN	NaN	
399949991000	391357094677	None	Fixation	(31.46, 179.31)	(358.18, 193.46)	370.5796	0.4833374	NaN	NaN	NaN	
399966656000	391373759068	None	Fixation	(31.19, 179.40)	(357.47, 193.20)	370.5796	0.5	NaN	NaN	NaN	
399983323000	391390425666	None	Fixation	(29.63, 179.75)	(357.64, 193.35)	370.5796	0.5166626	NaN	NaN	NaN	
399999990000	391407092390	None	Fixation	(30.53, 179.77)	(357.22, 193.12)	370.5796	0.5333252	NaN	NaN	NaN	
400016656000	391423757924	None	Fixation	(30.11, 179.63)	(357.93, 193.43)	370.5796	0.5499878	NaN	NaN	NaN	
400033323000	391440424788	None	Fixation	(31.59, 179.19)	(355.78, 192.40)	370.5796	0.5666809	NaN	NaN	NaN	
400049990000	391457091509	None	Fixation	(30.55, 179.38)	(356.51, 192.69)	370.5796	0.5833435	NaN	NaN	NaN	
400066655000	391473755801	None	Fixation	(30.78, 179.57)	(357.22, 192.88)	370.5796	0.6000061	NaN	NaN	NaN	
400083322000	391490422456	None	Fixation	(31.82, 179.17)	(357.69, 193.17)	370.5796	0.6166687	NaN	NaN	NaN	
400099989000	391507089034	None	Fixation	(31.20, 179.47)	(357.31, 193.05)	370.5796	0.6333313	NaN	NaN	NaN	
400116655000	391523755715	None	Fixation	(31.15, 179.47)	(357.52, 193.06)	370.5796	0.6499939	NaN	NaN	NaN	
400133322000	391540421324	None	Fixation	(31.30, 179.62)	(357.81, 193.18)	370.5796	0.6666565	NaN	NaN	NaN	
400166655000	391573753553	None	Fixation	(31.25, 179.43)	(357.38, 193.18)	370.5796	0.7000122	NaN	NaN	NaN	
400183322000	391590420188	None	Fixation	(32.01, 179.31)	(356.70, 192.85)	370.5796	0.7166748	NaN	NaN	NaN	
400199987000	391607084808	None	Fixation	(30.52, 179.77)	(356.92, 192.92)	370.5796	0.7333374	NaN	NaN	NaN	
400216654000	391623751438	None	Fixation	(31.19, 179.44)	(356.71, 192.72)	370.5796	0.75	NaN	NaN	NaN	
400216654000	391623751431	None	Fixation	(31.19, 179.44)	(356.71, 192.72)	370.5796	0.75	NaN	NaN	NaN	
400233321000	391640418074	None	Fixation	(31.44, 179.49)	(357.50, 193.18)	370.5796	0.7666626	NaN	NaN	NaN	
400249987000	391657083678	None	Fixation	(31.32, 179.47)	(357.11, 192.92)	370.5796	0.7833252	NaN	NaN	NaN	
400266654000	391673750548	None	Fixation	(31.94, 179.45)	(356.99, 192.98)	370.5796	0.7999878	NaN	NaN	NaN	
400283321000	391690416939	None	Fixation	(32.12, 179.37)	(356.50, 192.82)	370.5796	0.8166504	NaN	NaN	NaN	
400299987000	391707082542	None	Fixation	(32.28, 179.24)	(357.63, 193.37)	370.5796	0.8333435	NaN	NaN	NaN	
400316654000	391723749174	None	Fixation	(32.12, 179.50)	(356.92, 192.98)	370.5796	0.8500061	NaN	NaN	NaN	
400333320000	391740414806	None	Fixation	(31.55, 179.29)	(356.66, 193.04)	370.5796	0.8666687	NaN	NaN	NaN	
400349987000	391757081433	None	Fixation	(31.78, 179.43)	(357.01, 193.15)	370.5796	0.8833313	NaN	NaN	NaN	
400366654000	391773748039	None	Fixation	(31.68, 179.38)	(356.83, 193.19)	370.5796	0.8999939	NaN	NaN	NaN	
400383320000	391790413716	None	Fixation	(32.48, 179.12)	(357.24, 193.08)	370.5796	0.9166565	NaN	NaN	NaN	
400399987000	391807080303	None	Fixation	(30.41, 179.72)	(356.83, 193.22)	370.5796	0.9333191	NaN	NaN	NaN	
400416654000	391823746915	None	Fixation	(32.43, 178.97)	(357.48, 193.41)	370.5796	0.9499817	NaN	NaN	NaN	
400433320000	391840412759	None	Fixation	(32.55, 178.94)	(357.25, 193.21)	370.5796	0.9666748	NaN	NaN	NaN	
400449987000	391857079187	None	Fixation	(31.10, 179.44)	(356.99, 193.07)	370.5796	0.9833374	NaN	NaN	NaN	
400466653000	391873744833	None	Fixation	(31.99, 179.27)	(356.95, 193.21)	370.5796	1	NaN	NaN	NaN	
400483319000	391890410400	None	Fixation	(32.11, 179.11)	(357.58, 193.25)	370.5796	1.016663	NaN	NaN	NaN	
400499986000	391907077056	None	Fixation	(32.64, 179.24)	(356.13, 192.78)	370.5796	1.033325	NaN	NaN	NaN	
400516653000	391923743669	None	Fixation	(31.34, 179.59)	(356.82, 193.03)	370.5796	1.049988	NaN	NaN	NaN	
400533319000	391940409284	None	Fixation	(31.36, 179.54)	(356.66, 192.92)	370.5796	1.06665	NaN	NaN	NaN	
400549986000	391957075935	None	Fixation	(32.80, 179.07)	(356.66, 192.89)	370.5796	1.083344	NaN	NaN	NaN	
400566651000	391973740525	None	Fixation	(32.03, 179.59)	(356.64, 192.93)	370.5796	1.100006	NaN	NaN	NaN	
400583318000	391990407165	None	Fixation	(31.50, 179.58)	(356.05, 192.90)	370.5796	1.116669	NaN	NaN	NaN	
400616651000	392023739433	None	Fixation	(32.32, 179.28)	(356.31, 192.91)	370.5796	1.149994	NaN	NaN	NaN	
400633318000	392040406052	None	Fixation	(32.31, 179.17)	(356.29, 193.05)	370.5796	1.166656	NaN	NaN	NaN	
400633318000	392040406016	None	Fixation	(32.31, 179.17)	(356.29, 193.05)	370.5796	1.166656	NaN	NaN	NaN	
400649985000	392057072659	None	Fixation	(32.78, 179.23)	(355.37, 192.38)	370.5796	1.183319	NaN	NaN	NaN	
400666650000	392073737313	None	Fixation	(32.33, 179.23)	(356.51, 192.93)	370.5796	1.199982	NaN	NaN	NaN	
400683317000	392090403908	None	Fixation	(32.26, 179.28)	(355.28, 192.29)	370.5796	1.216675	NaN	NaN	NaN	
400699983000	392107069542	None	Fixation	(32.90, 179.30)	(356.88, 193.09)	370.5796	1.233337	NaN	NaN	NaN	
400716650000	392123736165	None	Fixation	(31.41, 179.88)	(356.84, 193.20)	370.5796	1.25	NaN	NaN	NaN	
400733317000	392140402775	None	Fixation	(32.27, 179.58)	(356.35, 192.91)	370.5796	1.266663	NaN	NaN	NaN	
400749983000	392157068433	None	Fixation	(33.49, 178.15)	(357.79, 194.39)	370.5796	1.283325	NaN	NaN	NaN	
400766650000	392173735048	None	Fixation	(34.11, 177.55)	(358.47, 194.90)	370.5796	1.299988	NaN	NaN	NaN	
400783317000	392190401655	None	Fixation	(32.63, 178.25)	(357.68, 194.35)	370.5796	1.31665	NaN	NaN	NaN	
400799983000	392207067286	None	Fixation	(32.94, 178.17)	(357.89, 194.44)	370.5796	1.333313	NaN	NaN	NaN	
400816650000	392223734081	None	Fixation	(32.52, 178.30)	(357.79, 194.45)	370.5796	1.350006	NaN	NaN	NaN	
400833316000	392240399524	None	Fixation	(33.02, 178.26)	(357.60, 194.32)	370.5796	1.366669	NaN	NaN	NaN	
400849982000	392257065152	None	Fixation	(32.11, 178.70)	(357.78, 194.45)	370.5796	1.383331	NaN	NaN	NaN	
400866649000	392273731791	None	Fixation	(33.20, 178.29)	(358.02, 194.34)	370.5796	1.399994	NaN	NaN	NaN	
400883316000	392290398426	None	Fixation	(31.98, 178.69)	(357.64, 194.35)	370.5796	1.416656	NaN	NaN	NaN	
400899982000	392307064030	None	Fixation	(34.13, 178.03)	(358.29, 194.37)	370.5796	1.433319	NaN	NaN	NaN	
400916649000	392323730666	None	Fixation	(32.82, 178.44)	(357.27, 194.19)	370.5796	1.449982	NaN	NaN	NaN	
400933314000	392340395276	None	Fixation	(32.67, 178.43)	(357.38, 194.01)	370.5796	1.466644	NaN	NaN	NaN	
400949981000	392357061928	None	Fixation	(33.33, 178.23)	(357.66, 194.02)	370.5796	1.483337	NaN	NaN	NaN	
400966648000	392373728517	None	Fixation	(31.78, 178.80)	(357.37, 193.92)	370.5796	1.5	NaN	NaN	NaN	
400983314000	392390394130	None	Fixation	(32.80, 178.37)	(356.86, 193.82)	370.5796	1.516663	NaN	NaN	NaN	
400999981000	392407060767	None	Fixation	(32.71, 178.49)	(357.24, 194.17)	370.5796	1.533325	NaN	NaN	NaN	
401016648000	392423727379	None	Fixation	(33.54, 178.25)	(357.44, 194.60)	370.5796	1.549988	NaN	NaN	NaN	
401033314000	392440393038	None	Fixation	(34.21, 177.67)	(357.64, 194.97)	370.5796	1.56665	NaN	NaN	NaN	
401066646000	392473724279	None	Fixation	(33.92, 177.32)	(356.89, 195.55)	370.5796	1.599976	NaN	NaN	NaN	
401066646000	392473724280	None	Fixation	(33.92, 177.32)	(356.89, 195.55)	370.5796	1.599976	NaN	NaN	NaN	
401083313000	392490390925	None	Fixation	(35.82, 176.37)	(357.41, 196.27)	370.5796	1.616669	NaN	NaN	NaN	
401099980000	392507057504	None	Saccade	(37.55, 175.68)	(356.75, 196.87)	372.1963	0.0166626	22.84792	0.7615973	235.1975	
401116647000	392523724179	None	Pursuit	(37.77, 175.32)	(356.91, 197.75)	372.1963	0.0333252	5.253181	0.9091139	228.6977	
401133313000	392540389779	None	Pursuit	(38.65, 174.66)	(357.49, 198.63)	372.1963	0.04998779	13.52652	1.356444	225.7825	
401149980000	392557056704	None	Pursuit	(39.23, 174.21)	(357.07, 199.32)	372.1963	0.06665039	9.078283	1.657464	224.5986	
401166645000	392573721057	None	Fixation	(39.95, 173.55)	(357.18, 200.05)	370.6129	1.666656	NaN	NaN	NaN	
401183312000	392590387631	None	Saccade	(41.08, 173.14)	(357.24, 200.68)	372.2796	0.0166626	14.67352	0.4891172	237.1912	
401199979000	392607054292	None	Pursuit	(41.88, 172.38)	(355.38, 200.43)	372.2796	0.0333252	13.63697	0.9233214	225.7025	
401216645000	392623719891	None	Pursuit	(42.48, 171.87)	(357.59, 202.38)	372.2796	0.05001831	9.627825	1.241401	223.4194	
401233312000	392640386515	None	Saccade	(43.06, 171.23)	(357.90, 203.01)	372.3296	0.0166626	8.660951	0.2886983	166.6419	
401249978000	392657052150	None	Pursuit	(43.62, 170.72)	(358.09, 203.74)	372.3296	0.0333252	9.30397	0.5958052	172.6145	
401266645000	392673718776	None	Pursuit	(44.73, 170.03)	(358.09, 204.31)	372.3296	0.04998779	7.05837	0.8203444	178.3761	
401283312000	392690385380	None	Saccade	(45.47, 169.70)	(357.63, 205.03)	372.3796	0.0166626	10.04457	0.334819	232.8194	
401299977000	392707050039	None	Fixation	(45.77, 169.25)	(358.26, 205.73)	372.3963	0.0166626	NaN	NaN	NaN	
401316644000	392723716619	None	Fixation	(46.05, 168.67)	(358.28, 206.88)	372.4129	0.0166626	NaN	NaN	NaN	
401333311000	392740383295	None	Fixation	(47.11, 168.08)	(358.24, 207.57)	372.4129	0.03335571	NaN	NaN	NaN	
401349977000	392757048897	None	Fixation	(47.24, 167.82)	(358.24, 208.05)	372.4129	0.05001831	NaN	NaN	NaN	
401366644000	392773715600	None	Fixation	(47.63, 167.18)	(358.67, 208.59)	372.4129	0.06668091	NaN	NaN	NaN	
401383311000	392790382206	None	Fixation	(48.73, 166.85)	(356.98, 208.82)	372.4129	0.08334351	NaN	NaN	NaN	
401399977000	392807047813	None	Fixation	(49.40, 166.46)	(358.53, 209.79)	372.4129	0.1000061	NaN	NaN	NaN	
401416644000	392823714416	None	Fixation	(50.15, 166.08)	(358.68, 210.37)	372.4129	0.1166687	NaN	NaN	NaN	
401433310000	392840380001	None	Fixation	(48.71, 166.60)	(359.04, 209.40)	372.4129	0.1333313	NaN	NaN	NaN	
401449976000	392857045623	None	Fixation	(48.85, 166.08)	(359.12, 210.49)	372.4129	0.1499939	NaN	NaN	NaN	
401466643000	392873712371	None	Fixation	(49.74, 165.54)	(359.35, 211.05)	372.4129	0.166687	NaN	NaN	NaN	
401483309000	392890377910	None	Fixation	(50.36, 165.08)	(359.63, 211.84)	372.4129	0.1833496	NaN	NaN	NaN	
401499976000	392907044511	None	Fixation	(51.13, 164.59)	(359.56, 212.41)	372.4129	0.2000122	NaN	NaN	NaN	
401516643000	392923711126	None	Fixation	(51.39, 164.35)	(359.42, 212.78)	372.4129	0.2166748	NaN	NaN	NaN	
401533308000	392940375766	None	Fixation	(52.35, 163.48)	(359.79, 213.40)	372.4129	0.2333374	NaN	NaN	NaN	
401549975000	392957042370	None	Fixation	(52.22, 163.58)	(359.85, 214.09)	372.4129	0.25	NaN	NaN	NaN	
401566642000	392973709126	None	Fixation	(53.03, 163.48)	(359.22, 214.28)	372.4129	0.2666626	NaN	NaN	NaN	
401583308000	392990374678	None	Fixation	(52.56, 162.98)	(360.10, 215.15)	372.4129	0.2833252	NaN	NaN	NaN	
401599975000	393007041361	None	Fixation	(52.93, 162.89)	(359.91, 215.70)	372.4129	0.3000183	NaN	NaN	NaN	
401616642000	393023707887	None	Fixation	(54.36, 162.66)	(359.83, 215.91)	372.4129	0.3166809	NaN	NaN	NaN	
401633308000	393040373518	None	Fixation	(54.46, 162.41)	(359.13, 216.11)	372.4129	0.3333435	NaN	NaN	NaN	
401649975000	393057040156	None	Fixation	(54.59, 161.82)	(359.12, 216.50)	372.4129	0.3500061	NaN	NaN	NaN	
401666640000	393073704846	None	Fixation	(55.08, 161.47)	(360.18, 217.62)	372.4129	0.3666687	NaN	NaN	NaN	
401683307000	393090371694	None	Fixation	(54.87, 161.27)	(360.59, 217.93)	372.4129	0.3833313	NaN	NaN	NaN	
401699974000	393107038008	None	Fixation	(55.61, 161.18)	(360.21, 218.35)	372.4129	0.3999939	NaN	NaN	NaN	
401716640000	393123703922	None	Fixation	(56.01, 160.86)	(360.42, 218.55)	372.4129	0.4166565	NaN	NaN	NaN	
401733307000	393140370252	None	Fixation	(56.29, 160.73)	(359.89, 218.96)	372.4129	0.4333496	NaN	NaN	NaN	
401749974000	393157036893	None	Fixation	(56.82, 160.48)	(359.41, 218.99)	372.4129	0.4500122	NaN	NaN	NaN	
401766640000	393173702504	None	Fixation	(56.12, 160.11)	(359.59, 219.20)	372.4129	0.4666748	NaN	NaN	NaN	
401783307000	393190369123	None	Fixation	(56.64, 160.42)	(360.66, 219.79)	372.4129	0.4833374	NaN	NaN	NaN	
401799972000	393207033758	None	Fixation	(57.19, 160.89)	(359.94, 219.98)	372.4129	0.5	NaN	NaN	NaN	
401816639000	393223700362	None	Saccade	(57.31, 164.23)	(357.14, 221.68)	372.9129	0.0166626	41.1028	1.370093	298.3954	
401849971000	393257031994	None	Blink	(59.45, 194.13)	(329.77, 207.85)	NaN	NaN	NaN	NaN	NaN	
401866638000	393273698977	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
401883305000	393290365669	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
401899970000	393307029852	None	Blink	(34.69, 198.09)	(321.80, 193.05)	NaN	NaN	NaN	NaN	NaN	
401899970000	393307029479	None	Blink	(34.69, 198.09)	(321.80, 193.05)	NaN	NaN	NaN	NaN	NaN	
401899970000	393307029463	None	Blink	(34.69, 198.09)	(321.80, 193.05)	NaN	NaN	NaN	NaN	NaN	
401916637000	393323696116	None	Saccade	(30.42, 189.92)	(358.62, 189.11)	372.9463	0.08334351	311.6003	10.38668	30.63116	
401949970000	393357028378	None	Pursuit	(31.03, 182.73)	(358.79, 194.63)	373.0463	0.0166626	37.86555	1.262185	199.4214	
401966637000	393373694958	None	Pursuit	(31.74, 181.58)	(359.01, 195.40)	373.0463	0.0333252	16.53225	1.813215	199.1538	
401983303000	393390360596	None	Pursuit	(31.62, 181.11)	(356.92, 194.43)	373.0463	0.04998779	6.04042	1.95929	194.9405	
401999970000	393407027248	None	Pursuit	(31.53, 180.79)	(358.16, 194.80)	373.0463	0.06668091	4.049274	2.058417	192.3266	
402016637000	393423693852	None	Fixation	(32.00, 180.42)	(358.24, 194.73)	373.1129	0.0166626	NaN	NaN	NaN	
402033302000	393440358490	None	Fixation	(30.79, 180.47)	(357.57, 194.53)	373.1296	0.0166626	NaN	NaN	NaN	
402049969000	393457025118	None	Fixation	(31.09, 180.30)	(357.57, 194.31)	373.1296	0.0333252	NaN	NaN	NaN	
402066636000	393473691743	None	Fixation	(30.56, 180.31)	(358.06, 194.55)	373.1296	0.04998779	NaN	NaN	NaN	
402083302000	393490357395	None	Fixation	(32.15, 179.76)	(357.19, 193.92)	373.1296	0.06665039	NaN	NaN	NaN	
402099968000	393507023010	None	Fixation	(30.15, 180.12)	(357.83, 194.27)	373.1296	0.08331299	NaN	NaN	NaN	
402116635000	393523689626	None	Fixation	(30.34, 180.02)	(357.20, 193.74)	373.1296	0.09997559	NaN	NaN	NaN	
402133301000	393540355264	None	Fixation	(31.38, 179.68)	(358.19, 194.16)	373.1296	0.1166687	NaN	NaN	NaN	
402149968000	393557021898	None	Fixation	(31.32, 179.92)	(358.23, 193.96)	373.1296	0.1333313	NaN	NaN	NaN	
402166635000	393573688580	None	Fixation	(30.94, 179.94)	(358.11, 193.80)	373.1296	0.1499939	NaN	NaN	NaN	
402183301000	393590354146	None	Fixation	(30.78, 180.04)	(357.82, 193.69)	373.1296	0.1666565	NaN	NaN	NaN	
402199968000	393607020752	None	Fixation	(30.89, 179.96)	(357.74, 193.59)	373.1296	0.1833191	NaN	NaN	NaN	
402216634000	393623686441	None	Fixation	(30.41, 179.97)	(357.54, 193.48)	373.1296	0.1999817	NaN	NaN	NaN	
402233301000	393640353004	None	Fixation	(30.45, 180.04)	(357.73, 193.45)	373.1296	0.2166443	NaN	NaN	NaN	
402249968000	393657019597	None	Fixation	(29.62, 180.38)	(357.61, 193.53)	373.1296	0.2333374	NaN	NaN	NaN	
402266634000	393673685428	None	Fixation	(31.17, 180.08)	(358.02, 193.40)	373.1296	0.25	NaN	NaN	NaN	
402283301000	393690351845	None	Fixation	(30.98, 180.05)	(357.74, 193.49)	373.1296	0.2666626	NaN	NaN	NaN	
402316633000	393723683509	None	Fixation	(31.32, 179.94)	(357.74, 193.56)	373.1296	0.2999878	NaN	NaN	NaN	
402316633000	393723683114	None	Fixation	(31.32, 179.94)	(357.74, 193.56)	373.1296	0.2999878	NaN	NaN	NaN	
402349967000	393757016739	None	Fixation	(31.25, 179.95)	(358.00, 193.56)	373.1296	0.333313	NaN	NaN	NaN	
402349967000	393757016851	None	Fixation	(31.25, 179.95)	(358.00, 193.56)	373.1296	0.333313	NaN	NaN	NaN	
402349967000	393757016368	None	Fixation	(31.25, 179.95)	(358.00, 193.56)	373.1296	0.333313	NaN	NaN	NaN	
402366633000	393773682372	None	Fixation	(30.15, 180.16)	(358.54, 193.80)	373.1296	0.3499756	NaN	NaN	NaN	
402399965000	393807013699	None	Fixation	(30.16, 179.97)	(358.46, 193.83)	373.1296	0.3833313	NaN	NaN	NaN	
402416632000	393823679854	None	Fixation	(29.58, 180.35)	(358.61, 193.88)	373.1296	0.3999939	NaN	NaN	NaN	
402433299000	393840346739	None	Fixation	(29.63, 180.05)	(358.30, 193.84)	373.1296	0.4166565	NaN	NaN	NaN	
402466632000	393873679437	None	Fixation	(30.63, 179.69)	(358.15, 193.83)	373.1296	0.4499817	NaN	NaN	NaN	
402483299000	393890345963	None	Fixation	(30.43, 180.00)	(358.16, 193.81)	373.1296	0.4666443	NaN	NaN	NaN	
402499965000	393907011362	None	Fixation	(31.04, 179.79)	(358.41, 193.81)	373.1296	0.4833069	NaN	NaN	NaN	
402499965000	393907010975	None	Fixation	(31.04, 179.79)	(358.41, 193.81)	373.1296	0.4833069	NaN	NaN	NaN	
402533297000	393940342625	None	Fixation	(30.12, 180.04)	(358.07, 193.77)	373.1296	0.5166626	NaN	NaN	NaN	
402549964000	393957009229	None	Fixation	(31.09, 179.79)	(358.41, 193.78)	373.1296	0.5333252	NaN	NaN	NaN	
402549964000	393957008821	None	Fixation	(31.09, 179.79)	(358.41, 193.78)	373.1296	0.5333252	NaN	NaN	NaN	
