TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
456282764000	425981141913	None	Pursuit	(83.32, 175.40)	(315.40, 203.68)	405.2459	0.0333252	48.79386	0.2125075	203.9732	
456299429000	425997806510	None	Pursuit	(83.42, 175.22)	(314.08, 202.67)	405.2459	0.04998779	20.45057	0.6175042	302.3478	
456316096000	426014473238	None	Pursuit	(83.77, 175.48)	(311.68, 202.57)	405.2459	0.06668091	29.50427	1.584326	291.8937	
456332762000	426031138906	None	Pursuit	(84.25, 175.38)	(312.35, 202.59)	405.2459	0.08334351	8.298963	1.310257	293.3877	
456349429000	426047805664	None	Pursuit	(84.36, 175.30)	(311.17, 202.91)	405.2459	0.1000061	15.09783	1.778378	286.4487	
456366095000	426064471317	None	Fixation	(84.44, 175.16)	(311.24, 203.08)	404.9293	0.4333191	NaN	NaN	NaN	
456382762000	426081137963	None	Fixation	(84.96, 175.26)	(310.89, 203.28)	404.9293	0.4499817	NaN	NaN	NaN	
456416094000	426114469639	None	Fixation	(85.42, 175.39)	(310.23, 203.38)	404.9293	0.4833069	NaN	NaN	NaN	
456416094000	426114469375	None	Fixation	(85.42, 175.39)	(310.23, 203.38)	404.9293	0.4833069	NaN	NaN	NaN	
456449427000	426147802042	None	Fixation	(85.59, 175.39)	(310.14, 203.80)	404.9293	0.5166626	NaN	NaN	NaN	
456449427000	426147801940	None	Fixation	(85.59, 175.39)	(310.14, 203.80)	404.9293	0.5166626	NaN	NaN	NaN	
456466095000	426164469422	None	Fixation	(85.87, 176.73)	(312.11, 204.56)	404.9293	0.5333252	NaN	NaN	NaN	
456499427000	426197801126	None	Blink	(75.03, 186.71)	(307.00, 211.98)	NaN	NaN	NaN	NaN	NaN	
456499427000	426197801086	None	Blink	(75.03, 186.71)	(307.00, 211.98)	NaN	NaN	NaN	NaN	NaN	
456516093000	426214466875	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
456532760000	426231133480	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
456549426000	426247799211	None	Blink	(101.95, 204.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
456566093000	426264465887	None	Blink	(55.49, 186.88)	(296.10, 201.93)	NaN	NaN	NaN	NaN	NaN	
456582759000	426281131575	None	Blink	(54.77, 183.83)	(331.86, 193.88)	NaN	NaN	NaN	NaN	NaN	
456616093000	426314465009	None	Blink	(55.44, 181.01)	(331.04, 193.61)	NaN	NaN	NaN	NaN	NaN	
456632761000	426331132952	None	Blink	(56.34, 180.15)	(330.62, 193.38)	NaN	NaN	NaN	NaN	NaN	
456649427000	426347798418	None	Blink	(56.23, 179.41)	(329.85, 193.02)	NaN	NaN	NaN	NaN	NaN	
456666094000	426364465028	None	Blink	(54.58, 179.22)	(329.91, 192.10)	NaN	NaN	NaN	NaN	NaN	
456682761000	426381131698	None	Blink	(56.17, 178.84)	(329.97, 192.34)	NaN	NaN	NaN	NaN	NaN	
456699427000	426397797514	None	7	(56.32, 178.50)	(330.16, 191.89)	NaN	NaN	NaN	NaN	NaN	
456716094000	426414464094	None	Saccade	(55.72, 178.37)	(329.84, 192.03)	405.4626	0.25	371.355	12.3785	70.81909	
456732760000	426431129855	None	Saccade	(55.98, 178.22)	(330.91, 191.43)	405.4626	0.2666626	3.668107	12.27055	74.14818	
456749427000	426447796547	None	Pursuit	(56.08, 178.14)	(330.07, 191.22)	405.7293	0.0166626	10.64529	0.354843	297.1109	
456766090000	426464459251	None	Pursuit	(55.84, 178.11)	(330.07, 191.28)	405.7459	0.0166626	2.957337	0.09857789	82.80293	
456782757000	426481125896	None	Unknown	(56.09, 177.93)	(329.77, 191.30)	NaN	NaN	NaN	NaN	NaN	
456799424000	426497792564	None	Fixation	(56.25, 177.92)	(330.40, 191.19)	405.7793	0.0166626	NaN	NaN	NaN	
456816090000	426514458294	None	Fixation	(56.30, 177.83)	(330.92, 191.23)	405.7793	0.0333252	NaN	NaN	NaN	
456832757000	426531124930	None	Fixation	(56.20, 176.12)	(331.96, 192.93)	405.7793	0.05001831	NaN	NaN	NaN	
456849423000	426547790650	None	Fixation	(56.19, 176.14)	(331.54, 192.93)	405.7793	0.06668091	NaN	NaN	NaN	
456866090000	426564457306	None	Fixation	(56.41, 176.12)	(331.84, 192.86)	405.7793	0.08334351	NaN	NaN	NaN	
456882756000	426581122981	None	Fixation	(56.43, 176.23)	(331.80, 192.89)	405.7793	0.1000061	NaN	NaN	NaN	
456882756000	426581123063	None	Fixation	(56.43, 176.23)	(331.80, 192.89)	405.7793	0.1000061	NaN	NaN	NaN	
456899423000	426597789741	None	Fixation	(56.21, 175.86)	(332.51, 192.73)	405.7793	0.1166687	NaN	NaN	NaN	
456916089000	426614455362	None	Fixation	(56.21, 175.88)	(332.58, 192.50)	405.7793	0.1333313	NaN	NaN	NaN	
456932756000	426631122053	None	Fixation	(55.88, 175.75)	(332.17, 192.73)	405.7793	0.1499939	NaN	NaN	NaN	
456949423000	426647788777	None	Fixation	(56.18, 175.73)	(333.12, 192.48)	405.7793	0.1666565	NaN	NaN	NaN	
456966091000	426664456460	None	Fixation	(54.38, 175.96)	(332.63, 192.45)	405.7793	0.1833496	NaN	NaN	NaN	
456982757000	426681122213	None	Fixation	(55.94, 175.63)	(332.87, 192.24)	405.7793	0.2000122	NaN	NaN	NaN	
456999424000	426697788936	None	Fixation	(56.03, 175.80)	(333.12, 192.28)	405.7793	0.2166748	NaN	NaN	NaN	
457016090000	426714454501	None	Fixation	(56.24, 175.87)	(332.71, 192.62)	405.7793	0.2333374	NaN	NaN	NaN	
457032754000	426731118291	None	Fixation	(55.73, 175.86)	(332.85, 192.07)	405.7793	0.25	NaN	NaN	NaN	
457066087000	426764450593	None	Fixation	(56.10, 176.11)	(332.86, 192.58)	405.7793	0.2833252	NaN	NaN	NaN	
457082754000	426781117553	None	Fixation	(56.47, 176.25)	(333.20, 192.45)	405.7793	0.2999878	NaN	NaN	NaN	
457099422000	426797785388	None	Fixation	(56.46, 176.28)	(333.16, 192.30)	405.7793	0.3166809	NaN	NaN	NaN	
457116089000	426814451865	None	Fixation	(56.38, 176.10)	(331.84, 192.47)	405.7793	0.3333435	NaN	NaN	NaN	
457132755000	426831117428	None	Fixation	(56.21, 176.15)	(331.92, 192.69)	405.7793	0.3500061	NaN	NaN	NaN	
457149422000	426847784127	None	Fixation	(56.13, 176.13)	(332.73, 192.51)	405.7793	0.3666687	NaN	NaN	NaN	
457166087000	426864448853	None	Fixation	(55.86, 176.08)	(333.41, 192.22)	405.7793	0.3833313	NaN	NaN	NaN	
457182753000	426881114527	None	Fixation	(55.99, 176.15)	(332.09, 192.49)	405.7793	0.3999939	NaN	NaN	NaN	
457199422000	426897783116	None	Fixation	(55.92, 175.92)	(332.50, 192.28)	405.7793	0.4166565	NaN	NaN	NaN	
457216088000	426914448825	None	Fixation	(53.84, 176.31)	(332.16, 192.56)	405.7793	0.4333496	NaN	NaN	NaN	
457232753000	426931113612	None	Fixation	(56.18, 176.03)	(333.20, 192.26)	405.7793	0.4500122	NaN	NaN	NaN	
457249419000	426947779187	None	Fixation	(56.32, 176.51)	(333.08, 192.46)	405.7793	0.4666748	NaN	NaN	NaN	
457266086000	426964445912	None	Saccade	(52.84, 176.26)	(332.31, 192.90)	406.2459	0.0166626	42.91713	1.430571	81.16306	
457282753000	426981112648	None	Pursuit	(56.32, 176.41)	(333.72, 192.81)	406.2459	0.0333252	42.78197	0.04312864	164.3073	
457299419000	426997778311	None	Pursuit	(54.04, 176.25)	(333.33, 192.61)	406.2459	0.04998779	28.08941	0.9422598	83.53293	
457316086000	427014445024	None	Pursuit	(56.47, 176.20)	(332.01, 192.61)	406.2459	0.06665039	29.86919	0.1436192	191.351	
457332752000	427031110839	None	Pursuit	(56.82, 176.75)	(332.03, 192.67)	406.2459	0.08331299	8.116411	0.2265473	282.4477	
457332752000	427031110741	None	Pursuit	(56.82, 176.75)	(332.03, 192.67)	406.2459	0.08331299	8.116411	0.2265473	282.4477	
457349419000	427047777334	None	Fixation	(56.44, 176.50)	(332.86, 192.56)	405.7793	0.5666809	NaN	NaN	NaN	
457366084000	427064442053	None	Saccade	(53.68, 176.67)	(333.70, 192.78)	406.3459	0.0166626	33.99419	1.13314	73.39346	
457382751000	427081108815	None	Fixation	(56.34, 176.81)	(334.60, 193.76)	405.7793	0.6000061	NaN	NaN	NaN	
457399419000	427097776477	None	Fixation	(55.70, 176.52)	(332.17, 192.68)	406.3793	0.0166626	NaN	NaN	NaN	
457416086000	427114443110	None	Fixation	(56.07, 176.41)	(332.28, 192.43)	406.3793	0.0333252	NaN	NaN	NaN	
457432751000	427131107805	None	Fixation	(56.08, 176.59)	(331.98, 192.46)	406.3793	0.04998779	NaN	NaN	NaN	
457449417000	427147773563	None	Fixation	(55.46, 176.60)	(332.24, 192.68)	406.3793	0.06665039	NaN	NaN	NaN	
457466084000	427164440221	None	Fixation	(56.19, 176.47)	(333.02, 192.19)	406.3793	0.08331299	NaN	NaN	NaN	
457499418000	427197773587	None	Fixation	(56.32, 176.70)	(332.00, 192.70)	406.3793	0.1166687	NaN	NaN	NaN	
457516085000	427214440314	None	Fixation	(52.90, 176.84)	(331.93, 192.93)	406.3793	0.1333313	NaN	NaN	NaN	
457532750000	427231104970	None	Saccade	(56.38, 176.36)	(334.12, 193.77)	406.5126	0.0166626	43.13546	1.437849	249.1429	
457549416000	427247770688	None	Pursuit	(56.46, 176.42)	(331.68, 192.68)	406.5126	0.0333252	1.23829	1.469635	250.1808	
457566083000	427264437349	None	Pursuit	(56.29, 176.41)	(331.92, 192.84)	406.5126	0.04998779	2.139726	1.399485	249.6658	
457582750000	427281104067	None	Pursuit	(56.59, 176.34)	(332.76, 192.66)	406.5126	0.06665039	3.798886	1.525682	249.2558	
457599416000	427297769705	None	Fixation	(56.52, 176.48)	(332.86, 192.62)	405.7793	0.8166504	NaN	NaN	NaN	
457616082000	427314435421	None	Fixation	(56.41, 176.32)	(332.92, 192.65)	406.5959	0.01669312	NaN	NaN	NaN	
457632751000	427331118708	None	Fixation	(56.47, 176.44)	(332.42, 192.52)	406.5959	0.03335571	NaN	NaN	NaN	
457649418000	427347770785	None	Fixation	(56.70, 176.51)	(332.52, 192.80)	406.5959	0.05001831	NaN	NaN	NaN	
457666082000	427364434485	None	Fixation	(56.70, 176.50)	(331.66, 192.82)	406.5959	0.06668091	NaN	NaN	NaN	
457682749000	427381101198	None	Fixation	(56.11, 176.59)	(331.72, 192.22)	406.5959	0.08334351	NaN	NaN	NaN	
457699416000	427397767875	None	Fixation	(56.55, 177.24)	(331.84, 192.16)	406.5959	0.1000061	NaN	NaN	NaN	
457716083000	427414434563	None	Fixation	(55.35, 177.15)	(331.87, 191.64)	406.5959	0.1166687	NaN	NaN	NaN	
457732747000	427431098306	None	Fixation	(55.15, 177.24)	(332.01, 191.52)	406.5959	0.1333313	NaN	NaN	NaN	
457749414000	427447764931	None	Fixation	(54.51, 177.52)	(331.80, 191.60)	406.5959	0.1500244	NaN	NaN	NaN	
457749414000	427447764970	None	Fixation	(54.51, 177.52)	(331.80, 191.60)	406.5959	0.1500244	NaN	NaN	NaN	
457766081000	427464431686	None	Saccade	(52.51, 179.23)	(331.76, 189.63)	406.7459	0.0166626	32.28703	1.076234	36.3974	
457782747000	427481097598	None	Saccade	(44.58, 184.84)	(332.75, 185.16)	406.7626	0.0166626	56.2329	1.87443	25.50808	
457799414000	427497764056	None	Unknown	(42.34, 184.18)	(335.36, 185.54)	NaN	NaN	NaN	NaN	NaN	
457816080000	427514429789	None	Pursuit	(41.96, 184.46)	(336.03, 184.72)	406.7959	0.0166626	5.944858	0.1981619	40.53358	
457832747000	427531096510	None	Pursuit	(42.32, 184.60)	(336.06, 184.39)	406.7959	0.0333252	4.781091	0.172625	350.198	
457849413000	427547762110	None	Pursuit	(41.14, 184.70)	(335.11, 183.55)	406.7959	0.04998779	15.54028	0.8227288	5.939764	
457866080000	427564428893	None	Fixation	(39.78, 185.02)	(335.67, 183.20)	406.8459	0.01669312	NaN	NaN	NaN	
457882746000	427581094564	None	Fixation	(39.81, 185.49)	(335.99, 182.75)	406.8459	0.03335571	NaN	NaN	NaN	
457899415000	427597763228	None	Fixation	(39.37, 185.55)	(336.21, 182.63)	406.8459	0.05001831	NaN	NaN	NaN	
457916081000	427614428943	None	Fixation	(38.56, 185.74)	(336.55, 182.34)	406.8459	0.06668091	NaN	NaN	NaN	
457949414000	427647761276	None	Fixation	(38.79, 185.98)	(336.35, 181.82)	406.8459	0.1000061	NaN	NaN	NaN	
457966079000	427664425946	None	Fixation	(37.49, 186.32)	(336.63, 181.28)	406.8459	0.1166687	NaN	NaN	NaN	
457982746000	427681092633	None	Saccade	(33.26, 188.85)	(338.36, 179.63)	406.9626	0.0166626	60.64902	2.021634	46.11735	
457999412000	427697758401	None	Saccade	(28.71, 190.37)	(340.04, 179.14)	406.9626	0.03335571	58.99918	3.964913	69.44218	
458016079000	427714425018	None	Pursuit	(29.18, 190.32)	(341.21, 178.81)	406.9792	0.03335571	14.86946	1.213889	86.85061	
458032745000	427731090757	None	Pursuit	(28.93, 190.61)	(340.48, 178.16)	407.0126	0.0166626	4.675937	0.1558646	26.88425	
458049412000	427747757380	None	Pursuit	(28.87, 190.77)	(342.08, 178.49)	407.0126	0.0333252	2.058266	0.2219336	21.18437	
458066077000	427764422069	None	Unknown	(28.90, 190.92)	(340.60, 177.76)	NaN	NaN	NaN	NaN	NaN	
458082744000	427781088837	None	Fixation	(28.97, 190.78)	(340.92, 177.68)	407.0626	0.0166626	NaN	NaN	NaN	
458099411000	427797755443	None	Fixation	(26.63, 191.86)	(340.82, 177.47)	407.0626	0.0333252	NaN	NaN	NaN	
458116077000	427814421160	None	Fixation	(27.24, 191.53)	(341.59, 177.69)	407.0626	0.04998779	NaN	NaN	NaN	
458132746000	427831089898	None	Fixation	(26.95, 191.81)	(341.20, 177.12)	407.0626	0.06668091	NaN	NaN	NaN	
458149412000	427847755537	None	Fixation	(28.49, 191.61)	(340.54, 177.13)	407.0626	0.08334351	NaN	NaN	NaN	
458166077000	427864420214	None	Fixation	(26.39, 192.21)	(340.78, 176.70)	407.0626	0.1000061	NaN	NaN	NaN	
458182743000	427881087143	None	Fixation	(25.54, 192.57)	(343.00, 177.58)	407.0626	0.1166687	NaN	NaN	NaN	
458182743000	427881085957	None	Fixation	(25.54, 192.57)	(343.00, 177.58)	407.0626	0.1166687	NaN	NaN	NaN	
458199410000	427897752852	None	Fixation	(28.22, 191.93)	(343.22, 177.22)	407.0626	0.1333313	NaN	NaN	NaN	
458216076000	427914418283	None	Saccade	(26.17, 192.90)	(340.36, 176.26)	407.1959	0.0166626	37.0613	1.235377	301.5226	
458232743000	427931085112	None	Saccade	(23.57, 193.73)	(341.25, 176.38)	407.2126	0.0166626	33.4735	1.115783	59.28648	
458249409000	427947750684	None	Saccade	(28.21, 192.14)	(340.24, 176.24)	407.2292	0.0166626	12.57293	0.4190977	290.7995	
458266076000	427964417449	None	Pursuit	(23.72, 194.04)	(341.82, 176.10)	407.2126	0.05001831	59.88712	1.104171	52.17619	
458282743000	427981084132	None	Pursuit	(27.55, 192.66)	(342.21, 176.30)	407.2126	0.06668091	50.00983	0.5750529	246.7609	
458299409000	427997749816	None	Pursuit	(25.78, 193.56)	(339.82, 175.87)	407.2126	0.08334351	24.41092	0.3122404	17.40802	
458316076000	428014416444	None	Pursuit	(26.86, 192.92)	(342.07, 176.10)	407.2126	0.1000061	15.39379	0.2829468	258.3775	
458332741000	428031081230	None	Pursuit	(26.26, 193.30)	(341.26, 175.82)	407.2126	0.1166687	8.731851	0.1669301	334.1558	
458349408000	428047747920	None	Fixation	(26.84, 193.06)	(341.43, 175.68)	407.2626	0.08331299	NaN	NaN	NaN	
458366074000	428064413550	None	Fixation	(26.41, 193.31)	(339.85, 175.37)	407.3459	0.0166626	NaN	NaN	NaN	
458399407000	428097745908	None	Saccade	(23.43, 194.69)	(342.29, 176.04)	407.3792	0.01669312	43.98177	1.466059	54.66883	
458416074000	428114412613	None	Pursuit	(22.91, 194.98)	(341.95, 176.01)	407.3792	0.03335571	7.32306	1.70845	53.62423	
458432741000	428131079343	None	Fixation	(33.25, 193.14)	(342.38, 176.18)	407.2626	0.1666565	NaN	NaN	NaN	
458449408000	428147746285	None	Fixation	(27.80, 193.26)	(340.13, 176.19)	407.2626	0.1833191	NaN	NaN	NaN	
458466074000	428164411686	None	Pursuit	(28.57, 193.87)	(340.04, 177.26)	407.4459	0.0166626	12.10036	0.4033452	295.4526	
458482740000	428181077374	None	Saccade	(31.91, 192.16)	(340.07, 180.49)	407.4626	0.0166626	39.72378	1.324126	192.3795	
458499407000	428197744065	None	Pursuit	(35.01, 188.97)	(340.11, 185.27)	407.4459	0.04998779	54.70874	3.437823	226.2408	
458516073000	428214409837	None	7	(44.40, 184.01)	(340.87, 192.81)	NaN	NaN	NaN	NaN	NaN	
458532740000	428231076510	None	Blink	(52.96, 182.86)	(339.93, 198.25)	NaN	NaN	NaN	NaN	NaN	
458549406000	428247742154	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
458566073000	428264409014	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
458582740000	428281075893	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
458599406000	428297741241	None	Blink	(73.46, 179.58)	(301.59, 213.89)	NaN	NaN	NaN	NaN	NaN	
458599406000	428297741280	None	Blink	(73.46, 179.58)	(301.59, 213.89)	NaN	NaN	NaN	NaN	NaN	
458616073000	428314407918	None	Blink	(58.67, 176.00)	(335.46, 201.77)	NaN	NaN	NaN	NaN	NaN	
458632739000	428331073685	None	Blink	(57.73, 178.48)	(328.62, 196.56)	NaN	NaN	NaN	NaN	NaN	
458649406000	428347740327	None	Blink	(58.69, 179.17)	(327.64, 199.65)	NaN	NaN	NaN	NaN	NaN	
458666073000	428364407171	None	Blink	(58.55, 178.52)	(330.32, 195.69)	NaN	NaN	NaN	NaN	NaN	
458682740000	428381073822	None	Blink	(59.02, 177.90)	(330.25, 195.37)	NaN	NaN	NaN	NaN	NaN	
458699406000	428397739485	None	Blink	(58.89, 177.77)	(330.06, 195.18)	NaN	NaN	NaN	NaN	NaN	
458716073000	428414406040	None	Blink	(59.37, 177.54)	(329.76, 195.00)	NaN	NaN	NaN	NaN	NaN	
458732737000	428431069881	None	7	(59.42, 177.56)	(329.75, 194.64)	NaN	NaN	NaN	NaN	NaN	
458749404000	428447736463	None	Unknown	(59.30, 177.36)	(329.84, 194.47)	NaN	NaN	NaN	NaN	NaN	
458766071000	428464403139	None	Unknown	(59.30, 177.12)	(329.77, 194.31)	NaN	NaN	NaN	NaN	NaN	
458782737000	428481068880	None	Pursuit	(59.51, 177.04)	(330.03, 194.02)	407.7626	0.01669312	2.79015	0.09300499	236.8477	
458799404000	428497735501	None	Pursuit	(57.97, 177.16)	(329.45, 193.95)	407.7626	0.03335571	19.01276	0.5448807	75.36678	
458816070000	428514401232	None	Unknown	(59.87, 176.78)	(329.03, 194.09)	NaN	NaN	NaN	NaN	NaN	
458849404000	428547734599	None	Fixation	(59.39, 176.78)	(329.86, 193.79)	407.8126	0.0333252	NaN	NaN	NaN	
458866070000	428564400354	None	Fixation	(59.98, 176.87)	(328.80, 194.01)	407.8126	0.04998779	NaN	NaN	NaN	
458882737000	428581067007	None	Saccade	(57.00, 177.54)	(332.33, 192.91)	407.8626	0.0166626	45.47071	1.515691	85.75274	
458899404000	428597733671	None	Saccade	(56.77, 177.36)	(330.72, 193.61)	407.8792	0.0166626	3.502857	0.1167619	115.943	
458916070000	428614399419	None	Pursuit	(56.90, 177.40)	(330.43, 192.98)	407.8792	0.03335571	1.580189	0.07032248	131.7093	
458932737000	428631066112	None	Saccade	(56.39, 177.35)	(332.76, 193.33)	407.9126	0.0166626	28.92222	0.964074	111.3799	
458949404000	428647732854	None	Unknown	(56.34, 177.58)	(330.88, 192.81)	NaN	NaN	NaN	NaN	NaN	
458966070000	428664398434	None	Fixation	(56.76, 177.52)	(330.70, 192.87)	407.9459	0.0166626	NaN	NaN	NaN	
458982737000	428681065108	None	Fixation	(57.35, 177.65)	(330.31, 192.91)	407.9459	0.0333252	NaN	NaN	NaN	
458999404000	428697731886	None	Fixation	(56.69, 177.46)	(330.45, 192.92)	407.9459	0.04998779	NaN	NaN	NaN	
459016070000	428714397527	None	Fixation	(56.68, 177.20)	(330.32, 192.74)	407.9459	0.06665039	NaN	NaN	NaN	
459032735000	428731062254	None	Fixation	(56.83, 177.67)	(330.73, 192.61)	407.9459	0.08331299	NaN	NaN	NaN	
459032735000	428731062250	None	Fixation	(56.83, 177.67)	(330.73, 192.61)	407.9459	0.08331299	NaN	NaN	NaN	
459049402000	428747728887	None	Fixation	(56.77, 177.35)	(330.43, 192.67)	407.9459	0.1000061	NaN	NaN	NaN	
459066068000	428764394664	None	Fixation	(57.12, 177.44)	(331.27, 192.30)	407.9459	0.1166687	NaN	NaN	NaN	
459082735000	428781061290	None	Fixation	(56.74, 177.49)	(330.39, 192.55)	407.9459	0.1333313	NaN	NaN	NaN	
459099402000	428797727968	None	Fixation	(57.25, 177.28)	(331.25, 192.54)	407.9459	0.1499939	NaN	NaN	NaN	
459116068000	428814393654	None	Fixation	(56.57, 177.13)	(330.56, 192.70)	407.9459	0.1666565	NaN	NaN	NaN	
459132737000	428831062391	None	Fixation	(57.05, 177.14)	(330.62, 192.73)	407.9459	0.1833191	NaN	NaN	NaN	
459149403000	428847728034	None	Fixation	(56.86, 177.46)	(331.02, 192.69)	407.9459	0.1999817	NaN	NaN	NaN	
459166068000	428864392745	None	Fixation	(56.63, 177.05)	(331.14, 192.60)	407.9459	0.2166748	NaN	NaN	NaN	
459182734000	428881058493	None	Fixation	(57.03, 177.31)	(332.49, 193.12)	407.9459	0.2333374	NaN	NaN	NaN	
459199401000	428897725152	None	Fixation	(56.99, 177.12)	(330.90, 192.84)	407.9459	0.25	NaN	NaN	NaN	
459216068000	428914391823	None	Fixation	(57.23, 177.21)	(332.10, 192.58)	407.9459	0.2666626	NaN	NaN	NaN	
459232736000	428931059499	None	Fixation	(56.43, 177.25)	(330.72, 192.64)	407.9459	0.2833252	NaN	NaN	NaN	
459249402000	428947725214	None	Fixation	(57.23, 177.07)	(331.04, 192.66)	407.9459	0.2999878	NaN	NaN	NaN	
459266067000	428964389891	None	Fixation	(56.72, 177.14)	(331.65, 192.66)	407.9459	0.3166504	NaN	NaN	NaN	
459299400000	428997722862	None	Fixation	(56.80, 177.15)	(330.78, 192.52)	407.9459	0.3500061	NaN	NaN	NaN	
459316067000	429014389251	None	Fixation	(57.07, 177.12)	(330.44, 192.58)	407.9459	0.3666687	NaN	NaN	NaN	
459332733000	429031054717	None	Fixation	(57.21, 177.09)	(330.70, 192.71)	407.9459	0.3833313	NaN	NaN	NaN	
459349400000	429047721493	None	Fixation	(56.81, 177.05)	(332.24, 192.75)	407.9459	0.3999939	NaN	NaN	NaN	
459366065000	429064386043	None	Fixation	(57.20, 177.09)	(330.81, 192.52)	407.9459	0.4166565	NaN	NaN	NaN	
459382732000	429081052742	None	Fixation	(57.29, 176.98)	(331.18, 192.35)	407.9459	0.4333191	NaN	NaN	NaN	
459399398000	429097718507	None	Fixation	(56.91, 176.96)	(331.91, 192.24)	407.9459	0.4499817	NaN	NaN	NaN	
459416065000	429114385093	None	Fixation	(56.84, 176.91)	(330.95, 192.58)	407.9459	0.4666443	NaN	NaN	NaN	
459432732000	429131051867	None	Fixation	(56.73, 176.95)	(330.73, 192.48)	407.9459	0.4833374	NaN	NaN	NaN	
459449398000	429147717498	None	Fixation	(57.00, 176.96)	(330.85, 192.36)	407.9459	0.5	NaN	NaN	NaN	
459449398000	429147717546	None	Fixation	(57.00, 176.96)	(330.85, 192.36)	407.9459	0.5	NaN	NaN	NaN	
459466065000	429164384193	None	Fixation	(57.41, 176.93)	(330.35, 192.39)	407.9459	0.5166626	NaN	NaN	NaN	
459482731000	429181049889	None	Fixation	(57.36, 176.95)	(331.09, 192.31)	407.9459	0.5333252	NaN	NaN	NaN	
459499398000	429197716572	None	Fixation	(57.26, 176.96)	(332.54, 192.53)	407.9459	0.5499878	NaN	NaN	NaN	
459516064000	429214382328	None	Saccade	(56.74, 176.22)	(334.11, 194.20)	408.4959	0.0166626	28.26879	0.942293	149.77	
459532731000	429231049034	None	Pursuit	(57.11, 176.44)	(331.59, 192.79)	408.4959	0.0333252	35.55844	0.4039027	267.4705	
459549397000	429247714647	None	Pursuit	(56.90, 176.32)	(333.88, 193.82)	408.4959	0.04998779	30.91298	0.7638583	146.7549	
459566064000	429264381341	None	Fixation	(57.26, 176.28)	(331.58, 192.84)	407.9459	0.6166687	NaN	NaN	NaN	
459582730000	429281047107	None	Saccade	(55.95, 176.37)	(331.23, 192.81)	408.5626	0.0166626	4.406182	0.1468727	287.762	
459599397000	429297713730	None	Fixation	(56.75, 176.25)	(331.28, 192.86)	407.9459	0.6499939	NaN	NaN	NaN	
459616064000	429314380448	None	Fixation	(56.99, 176.52)	(331.18, 192.76)	407.9459	0.6666565	NaN	NaN	NaN	
459632732000	429331048173	None	Fixation	(57.01, 176.41)	(331.08, 192.75)	407.9459	0.6833191	NaN	NaN	NaN	
459649399000	429347714816	None	Fixation	(54.47, 176.54)	(331.17, 192.70)	407.9459	0.6999817	NaN	NaN	NaN	
459666062000	429364377501	None	Fixation	(56.77, 176.42)	(331.08, 192.46)	407.9459	0.7166443	NaN	NaN	NaN	
459682729000	429381044489	None	Fixation	(56.85, 176.37)	(332.00, 192.43)	407.9459	0.7333069	NaN	NaN	NaN	
