TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
201151984000	192580000735	None	Pursuit	(109.37, 192.95)	(282.46, 203.23)	171.965	0.1499939	42.56107	2.929909	100.9273	
201168650000	192596666755	None	Pursuit	(108.68, 193.44)	(282.27, 202.91)	171.965	0.1666565	10.36751	3.120013	95.45618	
201185317000	192613332977	None	Pursuit	(105.80, 194.66)	(282.46, 202.79)	171.965	0.1833344	38.49744	4.168622	83.68382	
201201983000	192629998606	None	Pursuit	(107.77, 193.90)	(282.08, 202.64)	171.965	0.1999969	26.00529	3.425728	90.46027	
201218649000	192646664309	None	Pursuit	(104.76, 194.83)	(281.87, 202.31)	171.965	0.2166595	38.78013	4.585621	82.20378	
201235315000	192663329838	None	Pursuit	(108.45, 193.61)	(281.69, 202.20)	171.965	0.2333221	47.85725	3.187305	93.73006	
201251982000	192679996459	None	Pursuit	(105.68, 194.72)	(282.31, 202.33)	171.965	0.2499847	36.80395	4.216235	83.27364	
201251982000	192679996468	None	Pursuit	(105.68, 194.72)	(282.31, 202.33)	171.965	0.2499847	36.80395	4.216235	83.27364	
201268651000	192696665160	None	Pursuit	(107.59, 194.48)	(282.16, 202.34)	171.965	0.2666626	23.68244	3.453179	86.31155	
201285317000	192713330679	None	Pursuit	(108.03, 194.49)	(282.39, 202.18)	171.965	0.2833252	5.490301	3.272174	86.7721	
201301982000	192729995288	None	Fixation	(108.21, 193.92)	(281.64, 201.98)	172.0649	0.1999969	NaN	NaN	NaN	
201318649000	192746661940	None	Fixation	(106.16, 195.03)	(281.89, 201.73)	172.2649	0.01667786	NaN	NaN	NaN	
201335316000	192763328533	None	Fixation	(106.34, 195.10)	(281.79, 201.51)	172.2649	0.03334045	NaN	NaN	NaN	
201351983000	192779995216	None	Fixation	(106.42, 195.02)	(282.06, 201.90)	172.2649	0.05000305	NaN	NaN	NaN	
201368648000	192796660252	None	Fixation	(106.63, 195.05)	(282.57, 202.30)	172.2649	0.06666565	NaN	NaN	NaN	
201385314000	192813325539	None	Fixation	(108.21, 194.54)	(281.87, 201.85)	172.2649	0.08334351	NaN	NaN	NaN	
201401981000	192829992009	None	Fixation	(105.91, 195.30)	(282.79, 201.75)	172.2649	0.1000061	NaN	NaN	NaN	
201418648000	192846658628	None	Fixation	(106.08, 195.26)	(282.60, 201.78)	172.2649	0.1166687	NaN	NaN	NaN	
201435314000	192863324375	None	Fixation	(106.20, 195.21)	(282.77, 201.81)	172.2649	0.1333313	NaN	NaN	NaN	
201451981000	192879990881	None	Fixation	(105.72, 195.38)	(282.33, 201.90)	172.2649	0.1500092	NaN	NaN	NaN	
201485313000	192913322114	None	Fixation	(107.39, 195.05)	(282.05, 202.03)	172.2649	0.1833344	NaN	NaN	NaN	
201501981000	192929989802	None	Fixation	(104.93, 195.68)	(282.82, 201.78)	172.2649	0.1999969	NaN	NaN	NaN	
201518648000	192946656381	None	Saccade	(109.19, 195.02)	(281.43, 202.30)	172.4649	0.01667786	53.10909	1.770303	248.1587	
201535315000	192963323333	None	Pursuit	(109.30, 196.21)	(280.04, 203.13)	172.4649	0.03334045	14.81689	1.807451	263.9839	
201551981000	192979988724	None	Saccade	(112.53, 198.15)	(277.59, 205.56)	172.4983	0.0166626	42.43177	1.414392	238.2125	
201568646000	192996653377	None	Pursuit	(113.38, 200.33)	(276.21, 207.97)	172.4649	0.06666565	28.74429	3.955321	285.8168	
201585313000	193013320133	None	Blink	(114.61, 205.55)	(280.28, 209.68)	NaN	NaN	NaN	NaN	NaN	
201601979000	193029985899	None	Blink	(126.41, 207.24)	(274.91, 210.52)	NaN	NaN	NaN	NaN	NaN	
201618645000	193046651113	None	Blink	(0.00, 0.00)	(237.78, 209.30)	NaN	NaN	NaN	NaN	NaN	
201635312000	193063317672	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201651978000	193079983305	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201668645000	193096650026	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201668645000	193096649901	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
201685312000	193113316500	None	Blink	(162.09, 201.99)	(227.15, 228.19)	NaN	NaN	NaN	NaN	NaN	
201701978000	193129982156	None	Blink	(139.59, 194.75)	(267.50, 215.34)	NaN	NaN	NaN	NaN	NaN	
201718645000	193146648773	None	Blink	(137.69, 192.44)	(267.64, 215.86)	NaN	NaN	NaN	NaN	NaN	
201735310000	193163313483	None	Blink	(139.58, 192.72)	(264.77, 215.25)	NaN	NaN	NaN	NaN	NaN	
201751977000	193179980014	None	Blink	(141.38, 193.50)	(255.25, 215.97)	NaN	NaN	NaN	NaN	NaN	
201768646000	193196648782	None	Blink	(142.07, 193.19)	(254.61, 216.25)	NaN	NaN	NaN	NaN	NaN	
201785312000	193213314234	None	Blink	(141.94, 192.59)	(253.28, 216.23)	NaN	NaN	NaN	NaN	NaN	
201801979000	193229980935	None	Blink	(142.92, 192.13)	(252.76, 215.86)	NaN	NaN	NaN	NaN	NaN	
201818645000	193246646473	None	Blink	(142.55, 191.99)	(252.44, 215.57)	NaN	NaN	NaN	NaN	NaN	
201835310000	193263311370	None	Blink	(143.09, 191.93)	(252.30, 215.17)	NaN	NaN	NaN	NaN	NaN	
201851977000	193279977721	None	Blink	(142.98, 191.55)	(251.54, 214.89)	NaN	NaN	NaN	NaN	NaN	
201868643000	193296643404	None	7	(142.95, 191.43)	(251.84, 214.89)	NaN	NaN	NaN	NaN	NaN	
201885309000	193313309019	None	Unknown	(143.27, 191.35)	(251.43, 214.32)	NaN	NaN	NaN	NaN	NaN	
201901976000	193329975606	None	Unknown	(143.40, 191.11)	(251.30, 214.31)	NaN	NaN	NaN	NaN	NaN	
201935309000	193363307934	None	Pursuit	(143.17, 190.91)	(251.73, 214.41)	172.8649	0.03334045	3.034656	0.1261974	118.1236	
201951976000	193379974479	None	Unknown	(143.52, 190.84)	(251.84, 214.56)	NaN	NaN	NaN	NaN	NaN	
201968642000	193396640101	None	Fixation	(143.48, 190.82)	(251.26, 214.33)	172.9149	0.01667786	NaN	NaN	NaN	
201985309000	193413306894	None	Fixation	(143.33, 190.84)	(251.48, 214.43)	172.9149	0.03334045	NaN	NaN	NaN	
202001974000	193429971512	None	Fixation	(143.88, 190.82)	(250.72, 214.36)	172.9149	0.05000305	NaN	NaN	NaN	
202018641000	193446638272	None	Fixation	(143.83, 190.97)	(250.91, 214.06)	172.9149	0.06666565	NaN	NaN	NaN	
202035308000	193463304757	None	Fixation	(143.85, 190.67)	(250.77, 214.17)	172.9149	0.08334351	NaN	NaN	NaN	
202051974000	193479970215	None	Fixation	(144.22, 190.97)	(250.75, 213.90)	172.9149	0.1000061	NaN	NaN	NaN	
202068641000	193496636795	None	Fixation	(144.09, 190.83)	(250.81, 213.98)	172.9149	0.1166687	NaN	NaN	NaN	
202085308000	193513303491	None	Fixation	(144.63, 191.11)	(250.88, 213.98)	172.9149	0.1333313	NaN	NaN	NaN	
202085308000	193513303446	None	Fixation	(144.63, 191.11)	(250.88, 213.98)	172.9149	0.1333313	NaN	NaN	NaN	
202101974000	193529968994	None	Fixation	(144.92, 190.98)	(250.88, 213.77)	172.9149	0.1500092	NaN	NaN	NaN	
202118641000	193546635643	None	Fixation	(144.83, 190.80)	(250.68, 213.96)	172.9149	0.1666718	NaN	NaN	NaN	
202135307000	193563301376	None	Fixation	(145.20, 190.97)	(250.76, 213.80)	172.9149	0.1833344	NaN	NaN	NaN	
202151973000	193579966883	None	Fixation	(145.10, 190.98)	(250.33, 213.87)	172.9149	0.1999969	NaN	NaN	NaN	
202168642000	193596635478	None	Fixation	(144.44, 190.86)	(250.46, 213.68)	172.9149	0.2166748	NaN	NaN	NaN	
202185308000	193613301217	None	Fixation	(144.79, 191.02)	(250.28, 213.51)	172.9149	0.2333374	NaN	NaN	NaN	
202201974000	193629966764	None	Fixation	(144.91, 191.26)	(250.41, 214.01)	172.9149	0.25	NaN	NaN	NaN	
202218640000	193646632331	None	Fixation	(144.81, 191.18)	(250.41, 213.54)	172.9149	0.2666626	NaN	NaN	NaN	
202235305000	193663296931	None	Fixation	(144.88, 191.13)	(250.52, 213.77)	172.9149	0.2833405	NaN	NaN	NaN	
202251972000	193679963585	None	Fixation	(144.71, 191.06)	(250.53, 213.81)	172.9149	0.3000031	NaN	NaN	NaN	
202268640000	193696631429	None	Fixation	(145.22, 191.35)	(250.27, 213.42)	172.9149	0.3166656	NaN	NaN	NaN	
202285307000	193713297860	None	Fixation	(145.18, 191.26)	(250.21, 213.56)	172.9149	0.3333282	NaN	NaN	NaN	
202301972000	193729962484	None	Fixation	(145.28, 191.32)	(250.15, 213.72)	172.9149	0.3500061	NaN	NaN	NaN	
202318639000	193746629056	None	Fixation	(145.01, 191.32)	(249.82, 213.99)	172.9149	0.3666687	NaN	NaN	NaN	
202335306000	193763295646	None	Fixation	(145.15, 191.48)	(250.21, 213.75)	172.9149	0.3833313	NaN	NaN	NaN	
202368637000	193796626169	None	Fixation	(145.21, 191.57)	(250.21, 213.54)	172.9149	0.4166718	NaN	NaN	NaN	
202385304000	193813292762	None	Fixation	(145.16, 191.56)	(250.31, 213.37)	172.9149	0.4333344	NaN	NaN	NaN	
202401969000	193829957410	None	Fixation	(145.35, 191.71)	(250.37, 213.56)	172.9149	0.4499969	NaN	NaN	NaN	
202418636000	193846624058	None	Fixation	(145.00, 191.69)	(249.60, 213.62)	172.9149	0.4666595	NaN	NaN	NaN	
202435303000	193863290429	None	Fixation	(145.13, 191.81)	(249.86, 213.52)	172.9149	0.4833374	NaN	NaN	NaN	
202451969000	193879956014	None	Fixation	(145.01, 191.92)	(249.95, 213.50)	172.9149	0.5	NaN	NaN	NaN	
202468636000	193896622618	None	Fixation	(145.15, 192.26)	(249.82, 213.60)	172.9149	0.5166626	NaN	NaN	NaN	
202485303000	193913289275	None	Fixation	(145.40, 192.25)	(249.36, 213.44)	172.9149	0.5333252	NaN	NaN	NaN	
202485303000	193913289321	None	Fixation	(145.40, 192.25)	(249.36, 213.44)	172.9149	0.5333252	NaN	NaN	NaN	
202501969000	193929954868	None	Fixation	(145.54, 192.04)	(249.77, 213.18)	172.9149	0.5500031	NaN	NaN	NaN	
202518636000	193946621506	None	Fixation	(145.27, 192.26)	(249.23, 213.15)	172.9149	0.5666656	NaN	NaN	NaN	
202535301000	193963286158	None	Fixation	(145.53, 192.31)	(249.84, 213.20)	172.9149	0.5833282	NaN	NaN	NaN	
202551968000	193979952702	None	Fixation	(144.60, 192.51)	(248.83, 213.20)	172.9149	0.5999908	NaN	NaN	NaN	
202568634000	193996618336	None	Fixation	(145.68, 192.26)	(249.61, 213.03)	172.9149	0.6166687	NaN	NaN	NaN	
202585301000	194013285005	None	Fixation	(145.70, 192.42)	(249.56, 213.07)	172.9149	0.6333313	NaN	NaN	NaN	
202601968000	194029951557	None	Fixation	(145.55, 192.37)	(249.50, 212.87)	172.9149	0.6499939	NaN	NaN	NaN	
202618635000	194046618205	None	Fixation	(145.04, 192.23)	(248.78, 213.08)	172.9149	0.6666565	NaN	NaN	NaN	
202635301000	194063283906	None	Fixation	(144.52, 192.40)	(249.82, 212.83)	172.9149	0.6833344	NaN	NaN	NaN	
202651968000	194079950471	None	Fixation	(145.16, 192.33)	(249.95, 212.75)	172.9149	0.6999969	NaN	NaN	NaN	
202668635000	194096617093	None	Fixation	(145.35, 192.44)	(249.71, 212.82)	172.9149	0.7166595	NaN	NaN	NaN	
202685302000	194113283759	None	Fixation	(145.22, 192.13)	(248.97, 212.68)	172.9149	0.7333374	NaN	NaN	NaN	
202701969000	194129950263	None	Fixation	(145.87, 192.11)	(249.14, 212.83)	172.9149	0.75	NaN	NaN	NaN	
202718635000	194146615913	None	Fixation	(145.36, 192.20)	(249.09, 212.78)	172.9149	0.7666626	NaN	NaN	NaN	
202735300000	194163280660	None	Fixation	(145.68, 192.07)	(249.20, 212.97)	172.9149	0.7833252	NaN	NaN	NaN	
202751967000	194179947121	None	Fixation	(145.61, 191.94)	(249.80, 212.92)	172.9149	0.7999878	NaN	NaN	NaN	
202768635000	194196614756	None	Fixation	(145.88, 191.98)	(249.31, 212.81)	172.9149	0.8166656	NaN	NaN	NaN	
202801965000	194229944050	None	Fixation	(145.48, 191.18)	(249.60, 213.80)	172.9149	0.8499908	NaN	NaN	NaN	
202818632000	194246610625	None	Fixation	(144.37, 192.11)	(250.41, 212.50)	172.9149	0.8666534	NaN	NaN	NaN	
202835299000	194263277298	None	Fixation	(143.85, 192.00)	(251.04, 212.39)	172.9149	0.8833313	NaN	NaN	NaN	
202851965000	194279942882	None	Fixation	(144.74, 191.96)	(250.68, 212.43)	172.9149	0.8999939	NaN	NaN	NaN	
202868632000	194296609458	None	Fixation	(144.55, 191.96)	(251.09, 212.44)	172.9149	0.9166565	NaN	NaN	NaN	
202885299000	194313276171	None	Fixation	(144.73, 192.00)	(249.98, 212.41)	172.9149	0.9333344	NaN	NaN	NaN	
202901965000	194329941734	None	Fixation	(143.87, 192.12)	(249.90, 212.39)	172.9149	0.9499969	NaN	NaN	NaN	
202918632000	194346608316	None	Fixation	(144.45, 192.00)	(250.03, 212.37)	172.9149	0.9666595	NaN	NaN	NaN	
202918632000	194346608419	None	Fixation	(144.45, 192.00)	(250.03, 212.37)	172.9149	0.9666595	NaN	NaN	NaN	
202935297000	194363272917	None	Fixation	(144.78, 191.86)	(250.26, 212.37)	172.9149	0.9833221	NaN	NaN	NaN	
202951964000	194379939632	None	Fixation	(144.77, 191.88)	(250.03, 212.12)	172.9149	0.9999847	NaN	NaN	NaN	
202968631000	194396606206	None	Fixation	(144.93, 192.00)	(250.07, 212.15)	172.9149	1.016663	NaN	NaN	NaN	
202985297000	194413271853	None	Fixation	(145.07, 191.95)	(250.20, 212.05)	172.9149	1.033325	NaN	NaN	NaN	
203001964000	194429938407	None	Fixation	(145.15, 192.03)	(249.75, 212.32)	172.9149	1.049988	NaN	NaN	NaN	
203018630000	194446604074	None	Fixation	(144.83, 191.95)	(249.75, 212.22)	172.9149	1.066666	NaN	NaN	NaN	
203035297000	194463270652	None	Fixation	(144.83, 191.89)	(249.46, 211.98)	172.9149	1.083328	NaN	NaN	NaN	
203051964000	194479937265	None	Fixation	(144.91, 191.99)	(250.12, 212.00)	172.9149	1.099991	NaN	NaN	NaN	
203068629000	194496601878	None	Fixation	(144.14, 192.07)	(249.24, 211.74)	172.9149	1.116653	NaN	NaN	NaN	
203085296000	194513268564	None	Fixation	(144.22, 192.34)	(250.11, 211.49)	172.9149	1.133331	NaN	NaN	NaN	
203101963000	194529935134	None	Fixation	(144.37, 192.75)	(250.11, 211.26)	172.9149	1.149994	NaN	NaN	NaN	
203118629000	194546600788	None	Fixation	(143.54, 193.00)	(250.21, 210.73)	172.9149	1.166656	NaN	NaN	NaN	
203135296000	194563267366	None	Fixation	(142.39, 193.59)	(250.10, 210.19)	172.9149	1.183319	NaN	NaN	NaN	
203151963000	194579933968	None	Fixation	(142.50, 193.68)	(251.04, 209.36)	172.9149	1.199997	NaN	NaN	NaN	
203168629000	194596599691	None	Fixation	(140.94, 194.41)	(250.74, 209.15)	172.9149	1.21666	NaN	NaN	NaN	
203185296000	194613266294	None	Saccade	(140.45, 195.19)	(251.11, 208.17)	174.1316	0.0166626	11.25804	0.375268	19.27217	
203201961000	194629930947	None	Fixation	(139.84, 195.50)	(251.86, 207.67)	172.9149	1.249985	NaN	NaN	NaN	
203218628000	194646597510	None	Saccade	(136.89, 198.32)	(251.28, 204.54)	174.1649	0.01667786	50.24269	1.674757	17.9121	
203251961000	194679929680	None	Unknown	(128.09, 205.26)	(254.77, 198.05)	NaN	NaN	NaN	NaN	NaN	
203268630000	194696598427	None	Pursuit	(128.56, 205.15)	(255.17, 197.48)	174.2149	0.01667786	5.945941	0.1981981	243.8542	
203285296000	194713264054	None	Pursuit	(127.62, 206.31)	(255.50, 196.34)	174.2149	0.03334045	18.28925	0.4692513	10.94701	
203301963000	194729930555	None	Pursuit	(124.91, 206.42)	(254.96, 196.10)	174.2149	0.05000305	33.41167	1.386076	57.10662	
203318630000	194746597232	None	Pursuit	(125.99, 207.16)	(256.00, 195.16)	174.2149	0.06666565	16.18666	1.15638	34.87231	
203335293000	194763259858	None	Pursuit	(125.19, 207.43)	(255.26, 194.81)	174.2149	0.08332825	10.46135	1.483518	40.15632	
203335293000	194763259837	None	Pursuit	(125.19, 207.43)	(255.26, 194.81)	174.2149	0.08332825	10.46135	1.483518	40.15632	
203351960000	194779926404	None	Fixation	(124.90, 207.96)	(255.34, 193.98)	174.2816	0.03334045	NaN	NaN	NaN	
203368627000	194796593186	None	Fixation	(123.82, 208.53)	(255.99, 193.72)	174.3149	0.0166626	NaN	NaN	NaN	
203385293000	194813258668	None	Fixation	(123.50, 208.84)	(255.67, 193.17)	174.3149	0.0333252	NaN	NaN	NaN	
203401960000	194829925387	None	Fixation	(123.87, 210.22)	(256.00, 191.92)	174.3149	0.04998779	NaN	NaN	NaN	
203418627000	194846591890	None	Saccade	(117.69, 212.78)	(258.56, 189.74)	174.3649	0.01667786	82.32415	2.744138	58.63334	
203435293000	194863257480	None	Pursuit	(115.82, 212.39)	(261.43, 189.83)	174.3649	0.03334045	35.32549	2.38616	81.98332	
203451960000	194879924115	None	Pursuit	(115.61, 213.21)	(261.51, 189.13)	174.3983	0.0166626	10.42753	0.3475842	1.397994	
203468625000	194896588824	None	Pursuit	(115.66, 213.28)	(261.36, 188.68)	174.3983	0.0333252	1.022465	0.3717787	357.5713	
203485292000	194913255363	None	Unknown	(115.40, 213.55)	(261.22, 188.13)	NaN	NaN	NaN	NaN	NaN	
203501959000	194929922003	None	Fixation	(115.53, 213.77)	(261.20, 188.16)	174.4483	0.0166626	NaN	NaN	NaN	
203518625000	194946587611	None	Fixation	(114.08, 213.79)	(261.64, 187.57)	174.4483	0.0333252	NaN	NaN	NaN	
203535291000	194963253294	None	Fixation	(115.16, 214.27)	(261.52, 187.54)	174.4483	0.04998779	NaN	NaN	NaN	
203551958000	194979919823	None	Fixation	(113.72, 214.01)	(261.74, 186.89)	174.4483	0.06666565	NaN	NaN	NaN	
203568627000	194996588497	None	Fixation	(113.26, 214.32)	(261.47, 186.48)	174.4483	0.08332825	NaN	NaN	NaN	
203585294000	195013255299	None	Saccade	(111.61, 215.56)	(261.39, 186.43)	174.5316	0.0166626	25.31841	0.8439469	40.23926	
203601957000	195029917688	None	Pursuit	(112.88, 215.58)	(261.34, 186.09)	174.5316	0.0333252	15.63202	0.5391425	3.727404	
203618624000	195046584280	None	Fixation	(113.41, 215.33)	(261.58, 185.86)	174.4483	0.1333313	NaN	NaN	NaN	
203635291000	195063250895	None	Fixation	(112.09, 215.92)	(261.21, 185.60)	174.5816	0.0166626	NaN	NaN	NaN	
203651957000	195079916584	None	Fixation	(113.57, 215.76)	(261.24, 185.49)	174.5816	0.0333252	NaN	NaN	NaN	
203685291000	195113249764	None	Fixation	(112.74, 216.13)	(261.27, 185.23)	174.5816	0.06666565	NaN	NaN	NaN	
203701957000	195129915404	None	Fixation	(112.15, 216.80)	(261.16, 184.78)	174.5816	0.08332825	NaN	NaN	NaN	
203718624000	195146582039	None	Fixation	(112.73, 216.69)	(261.62, 184.75)	174.5816	0.09999084	NaN	NaN	NaN	
203735289000	195163246790	None	Fixation	(112.31, 216.77)	(261.51, 184.61)	174.5816	0.1166534	NaN	NaN	NaN	
203751956000	195179913238	None	Fixation	(112.64, 217.33)	(260.90, 184.98)	174.5816	0.1333313	NaN	NaN	NaN	
203751956000	195179913281	None	Fixation	(112.64, 217.33)	(260.90, 184.98)	174.5816	0.1333313	NaN	NaN	NaN	
203768623000	195196580136	None	Fixation	(111.98, 217.16)	(261.23, 184.40)	174.5816	0.1499939	NaN	NaN	NaN	
203785289000	195213245545	None	Fixation	(110.62, 217.68)	(260.59, 184.12)	174.5816	0.1666565	NaN	NaN	NaN	
203801956000	195229912194	None	Fixation	(111.68, 217.30)	(260.81, 184.21)	174.5816	0.1833344	NaN	NaN	NaN	
203818623000	195246578744	None	Fixation	(110.83, 217.75)	(260.31, 183.65)	174.5816	0.1999969	NaN	NaN	NaN	
203835289000	195263244462	None	Fixation	(111.95, 217.74)	(261.13, 183.90)	174.5816	0.2166595	NaN	NaN	NaN	
203851956000	195279910980	None	Fixation	(112.20, 217.47)	(261.03, 184.13)	174.5816	0.2333221	NaN	NaN	NaN	
203868621000	195296575589	None	Fixation	(110.80, 217.89)	(261.65, 183.81)	174.5816	0.25	NaN	NaN	NaN	
203885288000	195313242270	None	Fixation	(111.09, 218.06)	(261.10, 184.29)	174.5816	0.2666626	NaN	NaN	NaN	
203901955000	195329908804	None	Fixation	(111.00, 217.67)	(261.05, 183.87)	174.5816	0.2833252	NaN	NaN	NaN	
203918621000	195346574412	None	Fixation	(111.13, 218.00)	(261.38, 184.00)	174.5816	0.2999878	NaN	NaN	NaN	
203935288000	195363241110	None	Fixation	(110.94, 218.05)	(261.74, 183.66)	174.5816	0.3166656	NaN	NaN	NaN	
203951955000	195379907667	None	Fixation	(111.04, 218.30)	(261.41, 183.84)	174.5816	0.3333282	NaN	NaN	NaN	
203968621000	195396573285	None	Fixation	(111.47, 217.79)	(261.03, 184.25)	174.5816	0.3499908	NaN	NaN	NaN	
203985288000	195413239973	None	Fixation	(111.06, 218.29)	(260.86, 184.02)	174.5816	0.3666534	NaN	NaN	NaN	
204001955000	195429906547	None	Fixation	(113.67, 217.07)	(260.56, 184.13)	174.5816	0.3833313	NaN	NaN	NaN	
204018622000	195446573185	None	Saccade	(113.48, 219.34)	(260.16, 184.98)	174.9649	0.0166626	28.01067	0.9336889	351.8419	
204035289000	195463239813	None	Saccade	(115.22, 219.01)	(260.00, 188.36)	174.9816	0.0166626	41.58598	1.386199	195.6923	
204051955000	195479905447	None	Blink	(116.29, 217.83)	(260.77, 193.66)	NaN	NaN	NaN	NaN	NaN	
204068619000	195496569043	None	Blink	(118.69, 217.91)	(263.46, 198.67)	NaN	NaN	NaN	NaN	NaN	
204085286000	195513235664	None	Blink	(141.19, 217.26)	(250.76, 205.16)	NaN	NaN	NaN	NaN	NaN	
204101953000	195529902216	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204135285000	195563233520	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204151952000	195579900095	None	Blink	(170.15, 195.95)	(218.33, 215.94)	NaN	NaN	NaN	NaN	NaN	
204168620000	195596567734	None	Blink	(127.43, 184.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204168620000	195596568029	None	Blink	(127.43, 184.86)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
204185287000	195613234314	None	Blink	(127.91, 184.39)	(271.22, 218.31)	NaN	NaN	NaN	NaN	NaN	
204201954000	195629901027	None	Blink	(143.13, 191.87)	(262.35, 217.14)	NaN	NaN	NaN	NaN	NaN	
204218620000	195646566598	None	Blink	(140.18, 192.36)	(256.12, 215.85)	NaN	NaN	NaN	NaN	NaN	
204235285000	195663231552	None	Blink	(141.76, 193.40)	(253.22, 215.17)	NaN	NaN	NaN	NaN	NaN	
204251952000	195679897927	None	Blink	(142.72, 193.21)	(252.11, 214.47)	NaN	NaN	NaN	NaN	NaN	
204268619000	195696564422	None	Blink	(142.33, 193.02)	(251.13, 214.26)	NaN	NaN	NaN	NaN	NaN	
204285286000	195713231379	None	Blink	(142.63, 192.83)	(251.37, 214.32)	NaN	NaN	NaN	NaN	NaN	
204301953000	195729897701	None	Blink	(143.18, 192.68)	(250.41, 213.73)	NaN	NaN	NaN	NaN	NaN	
204318619000	195746563540	None	Blink	(142.61, 192.49)	(251.35, 213.71)	NaN	NaN	NaN	NaN	NaN	
204335286000	195763229967	None	Blink	(143.46, 192.14)	(250.94, 213.50)	NaN	NaN	NaN	NaN	NaN	
204351952000	195779895578	None	Unknown	(143.66, 192.33)	(250.52, 213.37)	NaN	NaN	NaN	NaN	NaN	
204368617000	195796560632	None	Saccade	(144.19, 191.96)	(250.22, 213.12)	175.3149	0.0166626	8.026065	0.2675355	222.366	
204385284000	195813226811	None	Pursuit	(144.02, 192.07)	(250.30, 213.10)	175.3316	0.01667786	1.055011	0.03516704	89.76382	
204401949000	195829891398	None	Pursuit	(144.10, 191.77)	(250.18, 213.05)	175.3483	0.0166626	3.815502	0.1271834	181.2838	
204418616000	195846557980	None	Unknown	(144.00, 191.71)	(250.44, 213.07)	NaN	NaN	NaN	NaN	NaN	
204435283000	195863224655	None	Fixation	(144.43, 191.76)	(250.05, 213.05)	175.3816	0.0166626	NaN	NaN	NaN	
204451949000	195879890262	None	Fixation	(143.85, 191.41)	(249.86, 212.66)	175.3816	0.03334045	NaN	NaN	NaN	
204468616000	195896556898	None	Fixation	(144.36, 191.66)	(249.73, 212.72)	175.3816	0.05000305	NaN	NaN	NaN	
204485283000	195913223447	None	Fixation	(144.48, 191.48)	(250.04, 212.66)	175.3816	0.06666565	NaN	NaN	NaN	
204501949000	195929889142	None	Fixation	(144.45, 191.31)	(249.84, 212.51)	175.3816	0.08332825	NaN	NaN	NaN	
204518616000	195946555730	None	Fixation	(144.40, 191.61)	(249.65, 212.47)	175.3816	0.1000061	NaN	NaN	NaN	
204535282000	195963221387	None	Fixation	(144.33, 191.72)	(249.77, 212.54)	175.3816	0.1166687	NaN	NaN	NaN	
