TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
361883705000	353913877415	None	Fixation	(96.10, 167.67)	(312.63, 193.98)	332.63	0.1499939	NaN	NaN	NaN	
361900371000	353930543067	None	Fixation	(96.47, 167.48)	(315.31, 193.83)	332.63	0.1666565	NaN	NaN	NaN	
361917037000	353947208755	None	Fixation	(96.50, 167.39)	(315.40, 193.79)	332.63	0.1833191	NaN	NaN	NaN	
361950370000	353980541393	None	Fixation	(95.13, 167.45)	(315.53, 193.50)	332.63	0.2166748	NaN	NaN	NaN	
361967036000	353997207036	None	Fixation	(96.31, 167.41)	(313.61, 194.01)	332.63	0.2333374	NaN	NaN	NaN	
361983703000	354013873801	None	Fixation	(96.22, 167.41)	(316.04, 193.77)	332.63	0.25	NaN	NaN	NaN	
362000370000	354030540514	None	Saccade	(96.76, 167.40)	(312.00, 193.79)	332.88	0.0166626	49.70998	1.656999	282.711	
362017036000	354047206063	None	Pursuit	(96.02, 167.31)	(312.28, 193.90)	332.88	0.0333252	3.758157	1.541737	280.952	
362033703000	354063872960	None	Pursuit	(96.61, 167.23)	(313.53, 193.73)	332.88	0.04998779	15.46942	1.029835	283.7731	
362050370000	354080539693	None	Pursuit	(96.44, 167.27)	(312.94, 193.73)	332.88	0.06668091	7.238586	1.27112	283.7375	
362067038000	354097207056	None	Fixation	(96.84, 167.20)	(312.74, 194.06)	332.63	0.3333435	NaN	NaN	NaN	
362083705000	354113873652	None	Fixation	(96.45, 166.39)	(313.66, 194.55)	332.63	0.3500061	NaN	NaN	NaN	
362083705000	354113873321	None	Fixation	(96.45, 166.39)	(313.66, 194.55)	332.63	0.3500061	NaN	NaN	NaN	
362100369000	354130536987	None	Saccade	(96.51, 166.31)	(318.37, 195.44)	332.98	0.0166626	58.96292	1.965431	113.6741	
362133701000	354163868653	None	Fixation	(97.23, 166.38)	(314.25, 194.62)	332.63	0.3999939	NaN	NaN	NaN	
362150368000	354180535387	None	Pursuit	(95.84, 166.28)	(314.52, 194.92)	333.03	0.0166626	4.925174	0.1641725	150.6793	
362167036000	354197203184	None	Pursuit	(96.61, 166.31)	(314.22, 194.96)	333.03	0.0333252	3.773756	0.138389	198.89	
362183703000	354213869639	None	Fixation	(96.62, 166.19)	(314.39, 194.84)	332.63	0.4500122	NaN	NaN	NaN	
362200370000	354230536282	None	Fixation	(96.23, 166.33)	(314.74, 194.83)	332.63	0.4666748	NaN	NaN	NaN	
362217036000	354247201951	None	Fixation	(96.56, 166.21)	(314.25, 194.68)	332.63	0.4833374	NaN	NaN	NaN	
362217036000	354247201649	None	Fixation	(96.56, 166.21)	(314.25, 194.68)	332.63	0.4833374	NaN	NaN	NaN	
362250369000	354280534533	None	Fixation	(96.36, 166.31)	(316.06, 195.41)	332.63	0.5166626	NaN	NaN	NaN	
362250369000	354280533973	None	Fixation	(96.36, 166.31)	(316.06, 195.41)	332.63	0.5166626	NaN	NaN	NaN	
362283703000	354313867562	None	Fixation	(96.06, 166.28)	(314.27, 194.79)	332.63	0.5499878	NaN	NaN	NaN	
362300366000	354330530256	None	Fixation	(96.52, 166.32)	(314.31, 194.64)	332.63	0.5666504	NaN	NaN	NaN	
362317033000	354347196894	None	Fixation	(96.15, 166.18)	(314.26, 194.73)	332.63	0.5833435	NaN	NaN	NaN	
362333701000	354363864523	None	Fixation	(94.68, 166.40)	(314.29, 194.70)	332.63	0.6000061	NaN	NaN	NaN	
362350368000	354380531193	None	Fixation	(96.15, 165.97)	(314.69, 194.76)	332.63	0.6166687	NaN	NaN	NaN	
362367033000	354397195843	None	Fixation	(97.17, 166.52)	(314.80, 194.73)	332.63	0.6333313	NaN	NaN	NaN	
362383699000	354413861530	None	Fixation	(97.06, 166.30)	(313.70, 194.85)	332.63	0.6499939	NaN	NaN	NaN	
362383699000	354413861210	None	Fixation	(97.06, 166.30)	(313.70, 194.85)	332.63	0.6499939	NaN	NaN	NaN	
362417032000	354447193943	None	Fixation	(95.70, 166.20)	(313.40, 194.79)	332.63	0.6833191	NaN	NaN	NaN	
362433699000	354463860483	None	Saccade	(92.96, 166.69)	(314.37, 194.77)	333.3133	0.0166626	34.28829	1.142943	66.73729	
362450366000	354480527197	None	Pursuit	(95.47, 165.87)	(316.56, 195.63)	333.3133	0.03335571	32.57478	0.1614577	132.1832	
362467032000	354497192853	None	Pursuit	(97.42, 166.38)	(313.80, 195.04)	333.3133	0.05001831	24.72853	0.7093056	263.1812	
362483699000	354513859468	None	Pursuit	(96.04, 165.95)	(313.46, 194.63)	333.3133	0.06668091	17.8149	0.1720016	220.7393	
362500364000	354530524136	None	Pursuit	(96.39, 166.07)	(315.60, 194.78)	333.3133	0.08334351	4.571496	0.2877621	246.4761	
362517031000	354547190824	None	Fixation	(96.02, 165.94)	(315.98, 195.12)	333.08	0.333313	NaN	NaN	NaN	
362533698000	354563857427	None	Fixation	(96.29, 165.73)	(314.02, 194.69)	333.4133	0.0166626	NaN	NaN	NaN	
362550364000	354580523111	None	Fixation	(96.42, 165.69)	(314.13, 194.81)	333.4133	0.0333252	NaN	NaN	NaN	
362567031000	354597189760	None	Fixation	(97.42, 166.51)	(316.04, 194.98)	333.4133	0.04998779	NaN	NaN	NaN	
362583697000	354613855429	None	Fixation	(95.94, 165.88)	(316.02, 195.02)	333.4133	0.06668091	NaN	NaN	NaN	
362600364000	354630522127	None	Fixation	(95.77, 165.80)	(316.12, 195.09)	333.4133	0.08334351	NaN	NaN	NaN	
362617031000	354647188814	None	Fixation	(95.80, 166.12)	(313.98, 194.43)	333.4133	0.1000061	NaN	NaN	NaN	
362633697000	354663854425	None	Fixation	(95.05, 166.09)	(314.06, 194.36)	333.4133	0.1166687	NaN	NaN	NaN	
362650364000	354680521127	None	Fixation	(95.82, 165.73)	(314.00, 194.49)	333.4133	0.1333313	NaN	NaN	NaN	
362667029000	354697186091	None	Fixation	(95.61, 166.03)	(313.76, 194.51)	333.4133	0.1499939	NaN	NaN	NaN	
362683696000	354713852367	None	Fixation	(96.42, 165.71)	(314.28, 194.54)	333.4133	0.1666565	NaN	NaN	NaN	
362700362000	354730518279	None	WinkLeft	(95.34, 166.01)	(314.56, 194.49)	NaN	NaN	NaN	NaN	NaN	
362717029000	354747185128	None	WinkLeft	(96.09, 165.97)	(314.24, 194.45)	NaN	NaN	NaN	NaN	NaN	
362733697000	354763852369	None	WinkLeft	(96.26, 165.36)	(315.23, 194.72)	NaN	NaN	NaN	NaN	NaN	
362750364000	354780519018	None	WinkLeft	(95.84, 165.47)	(313.51, 194.39)	NaN	NaN	NaN	NaN	NaN	
362767031000	354797185685	None	WinkLeft	(95.81, 165.86)	(313.41, 194.73)	NaN	NaN	NaN	NaN	NaN	
362783697000	354813851361	None	WinkLeft	(93.88, 166.41)	(316.91, 195.45)	NaN	NaN	NaN	NaN	NaN	
362800362000	354830515988	None	WinkLeft	(96.48, 165.76)	(313.80, 194.73)	NaN	NaN	NaN	NaN	NaN	
362817029000	354847182939	None	Fixation	(93.46, 166.42)	(313.82, 194.36)	333.4133	0.2999878	NaN	NaN	NaN	
362833697000	354863851058	None	Fixation	(96.41, 165.48)	(314.05, 194.59)	333.4133	0.3166809	NaN	NaN	NaN	
362850364000	354880517020	None	Saccade	(96.94, 165.82)	(317.20, 195.85)	333.73	0.0166626	41.72435	1.390812	124.8211	
362867028000	354897180732	None	Pursuit	(96.35, 165.78)	(316.93, 195.62)	333.73	0.0333252	4.401793	1.25295	122.641	
362883695000	354913847265	None	Pursuit	(96.46, 165.80)	(313.84, 194.42)	333.73	0.04998779	40.70077	0.1106935	323.9185	
362900362000	354930513929	None	Pursuit	(96.26, 165.65)	(316.26, 194.95)	333.73	0.06665039	30.47198	0.9200376	112.0547	
362917028000	354947179611	None	Pursuit	(97.15, 165.68)	(313.91, 194.65)	333.73	0.08331299	29.2088	0.06223631	260.5186	
362933695000	354963846280	None	Pursuit	(97.64, 166.19)	(313.75, 194.44)	333.73	0.09997559	3.214222	0.1367928	309.8043	
362950361000	354980511941	None	Fixation	(96.29, 166.12)	(314.14, 194.58)	333.4133	0.4333191	NaN	NaN	NaN	
362967028000	354997178623	None	Fixation	(96.41, 165.95)	(315.43, 194.81)	333.4133	0.4500122	NaN	NaN	NaN	
362983694000	355013845627	None	Fixation	(96.41, 166.08)	(314.01, 194.43)	333.4133	0.4666748	NaN	NaN	NaN	
363000361000	355030510887	None	Fixation	(96.45, 166.03)	(316.27, 195.26)	333.4133	0.4833374	NaN	NaN	NaN	
363017028000	355047177685	None	Fixation	(94.98, 166.33)	(312.82, 194.56)	333.4133	0.5	NaN	NaN	NaN	
363033694000	355063843570	None	Fixation	(96.99, 166.08)	(313.82, 194.78)	333.4133	0.5166626	NaN	NaN	NaN	
363050361000	355080509901	None	Fixation	(96.58, 165.98)	(313.16, 194.72)	333.4133	0.5333252	NaN	NaN	NaN	
363067028000	355097176560	None	Saccade	(96.62, 165.97)	(315.48, 195.11)	333.9467	0.0166626	28.8654	0.9621801	112.7127	
363083695000	355113843359	None	Pursuit	(96.26, 165.65)	(316.27, 195.10)	333.9467	0.03335571	9.768603	1.283742	110.0705	
363100360000	355130507836	None	Fixation	(96.10, 165.60)	(313.95, 194.28)	333.4133	0.5833435	NaN	NaN	NaN	
363117026000	355147173554	None	Fixation	(95.63, 166.03)	(314.63, 194.52)	333.4133	0.6000061	NaN	NaN	NaN	
363133693000	355163840218	None	Fixation	(96.15, 165.60)	(316.28, 195.02)	333.4133	0.6166687	NaN	NaN	NaN	
363150359000	355180505880	None	Fixation	(95.78, 165.51)	(315.11, 194.74)	333.4133	0.6333313	NaN	NaN	NaN	
363167026000	355197172497	None	Saccade	(96.01, 165.18)	(318.01, 195.76)	334.0467	0.0166626	37.88591	1.262864	122.446	
363183692000	355213838147	None	Pursuit	(93.53, 164.62)	(318.84, 195.53)	334.0467	0.0333252	10.65459	1.565846	114.8907	
363200361000	355230506826	None	WinkRight	(87.29, 163.43)	(329.61, 198.81)	NaN	NaN	NaN	NaN	NaN	
363217028000	355247173541	None	WinkRight	(81.85, 163.42)	(331.80, 198.02)	NaN	NaN	NaN	NaN	NaN	
363233691000	355263836265	None	WinkRight	(81.33, 162.79)	(335.81, 198.49)	NaN	NaN	NaN	NaN	NaN	
363250358000	355280502844	None	WinkRight	(83.33, 162.04)	(334.60, 197.17)	NaN	NaN	NaN	NaN	NaN	
363267026000	355297170526	None	WinkRight	(81.40, 161.94)	(334.26, 197.07)	NaN	NaN	NaN	NaN	NaN	
363283693000	355313837087	None	WinkRight	(82.73, 161.26)	(334.20, 196.61)	NaN	NaN	NaN	NaN	NaN	
363300359000	355330502759	None	WinkRight	(82.26, 161.25)	(335.22, 196.74)	NaN	NaN	NaN	NaN	NaN	
363317026000	355347169454	None	Saccade	(83.10, 160.36)	(336.21, 197.24)	334.08	0.1333313	138.5009	4.616698	99.22944	
363333691000	355363834087	None	Unknown	(81.69, 160.66)	(336.30, 196.59)	NaN	NaN	NaN	NaN	NaN	
363350357000	355380499734	None	Pursuit	(82.99, 161.97)	(336.84, 196.45)	334.23	0.0166626	22.68479	0.7561596	302.1591	
363367024000	355397166396	None	Pursuit	(79.21, 160.28)	(336.31, 196.25)	334.23	0.03335571	50.99108	1.03083	85.74787	
363383691000	355413833058	None	Pursuit	(80.95, 160.20)	(337.34, 196.30)	334.23	0.05001831	21.49018	0.3577355	109.0357	
363400357000	355430499496	None	Saccade	(77.07, 164.40)	(336.47, 193.11)	334.28	0.0166626	40.64969	1.35499	357.8271	
363417023000	355447164438	None	Pursuit	(73.91, 164.21)	(339.39, 193.11)	334.28	0.0333252	35.89367	1.553545	45.81055	
363433689000	355463830011	None	Pursuit	(73.33, 163.39)	(341.17, 193.15)	334.3133	0.0166626	12.38988	0.412996	131.7416	
363450356000	355480496698	None	Pursuit	(67.34, 164.76)	(341.34, 193.06)	334.3133	0.0333252	75.53001	2.702288	72.28391	
363467023000	355497163611	None	Pursuit	(71.23, 163.13)	(341.41, 192.41)	334.3133	0.04998779	51.90117	1.184961	99.1404	
363483689000	355513829695	None	Pursuit	(76.92, 160.03)	(342.78, 192.45)	334.3133	0.06668091	79.62704	2.112945	202.7265	
363500356000	355530495660	None	Pursuit	(71.91, 163.33)	(343.21, 192.17)	334.3133	0.08334351	73.79497	0.8967448	100.8161	
363517022000	355547161600	None	Pursuit	(71.05, 162.77)	(342.72, 192.15)	334.3133	0.1000061	12.61514	1.313346	103.8346	
363533689000	355563828367	None	Pursuit	(70.60, 162.82)	(342.45, 192.29)	334.3133	0.1166687	5.600648	1.47294	99.84364	
363550356000	355580494870	None	Pursuit	(65.14, 164.64)	(344.35, 192.60)	334.3133	0.1333313	70.85487	3.602105	74.20363	
363567022000	355597160871	None	Pursuit	(65.50, 163.71)	(344.57, 192.73)	334.3133	0.1499939	12.3157	3.452666	80.41875	
363583689000	355613826901	None	Fixation	(71.20, 160.33)	(344.29, 192.44)	334.38	0.09997559	NaN	NaN	NaN	
363600354000	355630491596	None	Fixation	(70.27, 162.30)	(344.57, 192.36)	334.38	0.1166382	NaN	NaN	NaN	
363617021000	355647158384	None	Pursuit	(71.76, 161.17)	(345.35, 192.60)	334.4966	0.01669312	22.9914	0.7663799	219.5313	
363633688000	355663824922	None	Pursuit	(69.23, 162.34)	(345.12, 192.55)	334.4966	0.03335571	34.27562	0.4275798	74.78391	
363650354000	355680490963	None	Pursuit	(68.99, 161.70)	(347.53, 193.66)	334.4966	0.05001831	8.428991	0.5813393	102.0657	
363667021000	355697157354	None	Fixation	(68.85, 162.10)	(344.01, 192.29)	334.38	0.1833191	NaN	NaN	NaN	
363683687000	355713823228	None	Fixation	(69.35, 162.19)	(345.48, 192.33)	334.5633	0.0166626	NaN	NaN	NaN	
363700356000	355730491614	None	Fixation	(69.48, 162.14)	(345.22, 192.42)	334.5633	0.0333252	NaN	NaN	NaN	
363717022000	355747157331	None	Saccade	(72.04, 159.91)	(345.34, 192.35)	334.5966	0.0166626	41.6768	1.389227	215.9032	
363733687000	355763821922	None	Pursuit	(69.59, 161.96)	(345.98, 192.53)	334.5966	0.0333252	39.21559	0.08747713	196.232	
363750354000	355780488550	None	Pursuit	(72.14, 161.55)	(344.56, 192.48)	334.5966	0.05001831	31.75393	1.114824	244.3784	
363767022000	355797156273	None	Fixation	(64.21, 164.17)	(345.48, 192.30)	334.38	0.2833252	NaN	NaN	NaN	
363783689000	355813822858	None	Fixation	(68.27, 161.80)	(345.64, 192.37)	334.38	0.2999878	NaN	NaN	NaN	
363800354000	355830487575	None	Pursuit	(69.20, 162.05)	(345.34, 192.32)	334.68	0.0166626	11.85095	0.3950315	271.969	
363817021000	355847154640	None	Pursuit	(68.82, 161.70)	(345.33, 192.40)	334.68	0.0333252	6.32247	0.2303573	246.7865	
363833686000	355863819135	None	Pursuit	(66.54, 162.13)	(346.16, 192.69)	334.68	0.04998779	28.56037	0.7216652	66.1698	
363850352000	355880484487	None	Fixation	(68.58, 161.80)	(344.44, 192.04)	334.38	0.3666382	NaN	NaN	NaN	
363867019000	355897151218	None	Fixation	(68.25, 161.12)	(345.82, 192.53)	334.7466	0.0166626	NaN	NaN	NaN	
363883685000	355913817203	None	Fixation	(69.07, 162.16)	(345.98, 192.45)	334.7466	0.03335571	NaN	NaN	NaN	
363900352000	355930483473	None	Saccade	(64.36, 163.51)	(346.18, 192.84)	334.78	0.0166626	60.21073	2.007024	60.98133	
363917019000	355947150083	None	Pursuit	(64.58, 163.67)	(345.91, 192.74)	334.78	0.0333252	3.354887	1.94283	58.32417	
363933685000	355963816041	None	Fixation	(74.70, 159.09)	(345.90, 192.80)	334.38	0.4499817	NaN	NaN	NaN	
363950352000	355980482729	None	Fixation	(69.29, 161.98)	(345.97, 193.00)	334.38	0.4666443	NaN	NaN	NaN	
363967017000	355997147098	None	Pursuit	(69.80, 161.91)	(345.63, 193.11)	334.8466	0.0166626	6.353737	0.2117912	249.5831	
363983684000	356013813750	None	Pursuit	(68.00, 162.41)	(344.62, 193.52)	334.8466	0.0333252	23.04857	0.5593387	58.55065	
364000351000	356030480418	None	Saccade	(73.41, 164.30)	(340.99, 195.40)	334.88	0.0166626	50.2647	1.67549	255.6756	
364017017000	356047146151	None	Saccade	(73.12, 170.77)	(335.05, 198.06)	334.88	0.03335571	80.13699	4.345112	257.6454	
364033684000	356063812794	None	Blink	(69.95, 174.76)	(320.55, 200.82)	NaN	NaN	NaN	NaN	NaN	
364050350000	356080478751	None	Blink	(65.41, 179.99)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364067017000	356097145533	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364083683000	356113811268	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364100350000	356130477367	None	Blink	(109.04, 192.88)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364117017000	356147144090	None	Blink	(85.27, 182.81)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
364133682000	356163808696	None	Blink	(86.72, 177.02)	(311.83, 213.75)	NaN	NaN	NaN	NaN	NaN	
364150349000	356180475348	None	Blink	(92.69, 175.49)	(300.21, 197.19)	NaN	NaN	NaN	NaN	NaN	
364167017000	356197143019	None	Blink	(94.44, 173.40)	(310.48, 194.27)	NaN	NaN	NaN	NaN	NaN	
364183684000	356213809671	None	Blink	(94.98, 172.52)	(313.23, 194.06)	NaN	NaN	NaN	NaN	NaN	
364200350000	356230475339	None	Blink	(94.27, 171.70)	(313.43, 193.31)	NaN	NaN	NaN	NaN	NaN	
364217017000	356247142114	None	Blink	(95.54, 171.16)	(312.49, 193.29)	NaN	NaN	NaN	NaN	NaN	
364233684000	356263808679	None	WinkRight	(94.81, 170.95)	(313.61, 192.32)	NaN	NaN	NaN	NaN	NaN	
364250350000	356280474304	None	Saccade	(95.25, 170.65)	(313.05, 192.34)	334.88	0.2666626	279.5551	12.95407	285.1462	
364267017000	356297141480	None	Unknown	(94.85, 170.26)	(311.00, 193.10)	NaN	NaN	NaN	NaN	NaN	
364283683000	356313806594	None	Pursuit	(95.32, 170.19)	(311.17, 192.99)	335.1633	0.0166626	5.810674	0.1936891	248.9213	
364300347000	356330470634	None	Pursuit	(94.83, 170.23)	(315.64, 193.18)	335.1633	0.0333252	6.062446	0.0157351	128.637	
364317014000	356347136930	None	Pursuit	(95.68, 169.91)	(311.49, 192.44)	335.1633	0.04998779	51.80684	0.3389041	50.0882	
364333682000	356363804660	None	Pursuit	(95.31, 169.87)	(312.43, 191.99)	335.1633	0.06665039	12.68423	0.7401701	65.37545	
364350349000	356380471613	None	Pursuit	(95.06, 169.60)	(315.17, 192.14)	335.1633	0.08331299	33.79657	1.75532	90.1204	
364367013000	356397134906	None	Pursuit	(96.09, 169.37)	(310.17, 192.07)	335.1633	0.09997559	61.49517	0.5387167	334.0728	
364383680000	356413801574	None	Pursuit	(95.60, 169.90)	(314.79, 193.27)	335.1633	0.1166382	58.69388	1.556792	105.6865	
364400346000	356430467225	None	Pursuit	(96.13, 169.76)	(311.40, 192.12)	335.1633	0.1333313	44.05597	0.430717	35.40743	
364417012000	356447132967	None	Pursuit	(96.06, 168.32)	(313.42, 193.17)	335.1633	0.1499939	28.0015	0.9947987	104.6341	
364433679000	356463799896	None	Pursuit	(96.40, 167.41)	(314.18, 194.77)	335.1633	0.1666565	21.83035	1.47416	130.7627	
364450345000	356480465295	None	Pursuit	(96.44, 167.43)	(313.00, 194.42)	335.1633	0.1833191	15.09662	0.9849339	136.3687	
364467012000	356497131938	None	Pursuit	(96.12, 167.45)	(312.24, 194.32)	335.1633	0.1999817	9.423047	0.7165596	147.5169	
364483679000	356513798581	None	Fixation	(96.61, 167.70)	(313.86, 194.08)	335.2133	0.1666565	NaN	NaN	NaN	
364500345000	356530464165	None	Fixation	(94.10, 167.78)	(313.96, 194.26)	335.2133	0.1833191	NaN	NaN	NaN	
364517012000	356547130884	None	Saccade	(96.08, 167.41)	(318.02, 194.83)	335.3966	0.0166626	50.47846	1.682615	111.0614	
364533677000	356563795864	None	Pursuit	(96.44, 166.92)	(317.94, 194.51)	335.3966	0.03335571	4.108996	1.635084	106.6231	
364550344000	356580462180	None	Pursuit	(95.47, 167.40)	(314.13, 193.97)	335.3966	0.05001831	47.37724	0.1360561	43.04867	
364567011000	356597128906	None	Pursuit	(93.66, 167.51)	(314.05, 194.03)	335.3966	0.06668091	1.13583	0.1013032	35.71186	
364583677000	356613794487	None	Pursuit	(95.29, 167.11)	(314.17, 193.99)	335.3966	0.08334351	1.486913	0.1391472	51.20478	
364600345000	356630462140	None	Pursuit	(96.35, 167.13)	(317.17, 193.57)	335.3966	0.1000061	37.23389	1.345003	90.90469	
364617012000	356647128817	None	Pursuit	(95.03, 166.85)	(316.14, 194.64)	335.3966	0.1166687	18.28335	0.9077115	113.0546	
364633677000	356663793444	None	Pursuit	(95.97, 166.98)	(318.48, 195.67)	335.3966	0.1333313	31.4673	1.94302	120.3233	
364650344000	356680460144	None	Pursuit	(96.84, 167.59)	(313.28, 193.85)	335.3966	0.1499939	67.79113	0.3244233	313.8628	
364667010000	356697125822	None	Pursuit	(95.71, 166.63)	(314.49, 194.12)	335.3966	0.166687	15.22233	0.2235869	88.66308	
364683677000	356713792503	None	Pursuit	(96.15, 166.77)	(315.97, 192.69)	335.3966	0.1833496	25.32028	1.044278	65.13635	
364700342000	356730457429	None	Pursuit	(96.25, 166.89)	(315.06, 194.29)	335.3966	0.2000122	22.65132	0.4508004	104.9087	
364717009000	356747123779	None	Pursuit	(95.87, 167.15)	(312.61, 193.71)	335.3966	0.2166748	31.0061	0.5985533	305.0327	
364733677000	356763791760	None	Pursuit	(97.15, 167.63)	(313.31, 193.80)	335.3966	0.2333374	8.682416	0.3268105	317.9603	
364750344000	356780458065	None	Pursuit	(96.64, 167.14)	(313.22, 194.08)	335.3966	0.25	3.56987	0.3102105	296.6338	
364767011000	356797125506	None	Fixation	(96.37, 166.98)	(313.04, 193.81)	335.2133	0.4499817	NaN	NaN	NaN	
364783677000	356813790382	None	Fixation	(95.90, 167.04)	(313.56, 193.60)	335.2133	0.4666748	NaN	NaN	NaN	
364800344000	356830457289	None	Fixation	(96.00, 166.94)	(313.19, 193.62)	335.2133	0.4833374	NaN	NaN	NaN	
364817010000	356847123020	None	Fixation	(95.43, 167.19)	(314.40, 194.33)	335.2133	0.5	NaN	NaN	NaN	
364833675000	356863787378	None	Fixation	(96.91, 167.03)	(315.04, 192.80)	335.2133	0.5166626	NaN	NaN	NaN	
364850341000	356880453007	None	Saccade	(95.21, 167.12)	(318.00, 195.53)	335.73	0.0166626	49.59673	1.653224	145.7092	
364867008000	356897119657	None	Pursuit	(96.00, 167.24)	(313.36, 193.61)	335.73	0.0333252	61.80531	0.7643712	257.2247	
364883675000	356913786345	None	Pursuit	(95.48, 167.42)	(312.73, 193.55)	335.73	0.04998779	7.776681	0.994293	265.0991	
364900341000	356930452025	None	Pursuit	(95.38, 167.68)	(312.73, 193.55)	335.73	0.06665039	0.04610598	0.9943589	265.0106	
364917007000	356947117702	None	Pursuit	(95.68, 167.16)	(316.36, 193.63)	335.73	0.08331299	44.66121	0.641466	135.2436	
364933674000	356963784316	None	Pursuit	(97.87, 168.35)	(314.51, 193.71)	335.73	0.1000061	22.84819	0.4328386	223.3051	
364950340000	356980449957	None	Pursuit	(96.50, 167.52)	(313.21, 193.13)	335.73	0.1166687	17.44726	0.7599158	272.8787	
364967007000	356997116612	None	Pursuit	(96.26, 167.62)	(316.89, 194.09)	335.73	0.1333313	46.71725	0.9250542	138.0132	
364983673000	357013782295	None	Pursuit	(96.61, 167.67)	(316.21, 193.78)	335.73	0.1499939	9.191155	0.6256603	142.9112	
365000340000	357030449509	None	Pursuit	(96.21, 167.96)	(312.80, 193.31)	335.73	0.1666565	42.34721	0.9418526	270.1996	
365017007000	357047115660	None	Pursuit	(95.38, 167.83)	(312.96, 193.54)	335.73	0.1833191	3.395212	0.9054576	263.5471	
365033673000	357063781433	None	Pursuit	(95.31, 167.88)	(315.40, 193.97)	335.73	0.1999817	30.51653	0.5020831	175.8925	
365050340000	357080447997	None	Pursuit	(95.47, 167.16)	(312.62, 193.18)	335.73	0.2166748	35.51376	1.002555	274.1252	
365067005000	357097112579	None	Fixation	(96.39, 167.32)	(312.38, 193.47)	335.2133	0.75	NaN	NaN	NaN	
365083672000	357113779291	None	Saccade	(95.65, 167.47)	(315.49, 194.85)	335.9633	0.0166626	41.81855	1.393952	126.9578	
365100338000	357130445486	None	Pursuit	(97.52, 168.12)	(313.41, 193.45)	335.9633	0.0333252	30.78988	0.4236932	101.8113	
365117005000	357147111561	None	Fixation	(96.27, 167.59)	(313.29, 193.30)	335.2133	0.7999878	NaN	NaN	NaN	
365133672000	357163778210	None	Saccade	(96.31, 167.23)	(315.32, 193.50)	336.0133	0.0166626	25.09915	0.8366383	108.624	
365150338000	357180443922	None	Pursuit	(97.31, 167.61)	(319.17, 196.07)	336.0133	0.0333252	56.96651	2.666234	128.2178	
365167005000	357197110513	None	Pursuit	(97.46, 167.85)	(315.96, 194.83)	336.0133	0.04998779	42.29585	1.263884	132.7553	
365183671000	357213776202	None	Pursuit	(97.79, 168.04)	(313.13, 193.69)	336.0133	0.06668091	37.56226	0.1741418	214.9167	
