TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
425783071000	417229843890	None	Fixation	(51.62, 174.95)	(348.78, 205.21)	396.696	0.1166382	NaN	NaN	NaN	
425799737000	417246509503	None	Fixation	(50.33, 175.27)	(350.19, 205.51)	396.696	0.1333313	NaN	NaN	NaN	
425816404000	417263175943	None	Fixation	(50.20, 176.91)	(352.45, 205.33)	396.696	0.1499939	NaN	NaN	NaN	
425833070000	417279841607	None	Saccade	(46.35, 176.26)	(359.02, 209.96)	396.846	0.0166626	48.04242	3.2941	112.3374	
425849737000	417296508230	None	Saccade	(47.26, 175.97)	(350.92, 202.12)	396.846	0.0333252	138.6622	1.459151	347.4794	
425866405000	417313175925	None	Pursuit	(51.10, 175.92)	(354.10, 204.84)	396.846	0.04998779	47.27058	0.5475929	209.4842	
425883071000	417329841411	None	Pursuit	(45.53, 175.31)	(353.21, 204.43)	396.846	0.06665039	68.90993	2.022219	95.87526	
425899738000	417346508043	None	Pursuit	(50.33, 176.41)	(354.02, 204.53)	396.846	0.08331299	60.57186	0.2109703	182.0269	
425916405000	417363174618	None	Pursuit	(45.84, 175.14)	(350.03, 197.72)	396.846	0.1000061	57.43442	1.928729	99.03321	
425933070000	417379839254	None	Pursuit	(47.03, 175.31)	(355.09, 205.21)	396.846	0.1166687	14.76325	1.455927	103.7011	
425949736000	417396504844	None	Pursuit	(45.90, 175.43)	(353.76, 204.17)	396.846	0.1333313	13.90123	1.862691	95.97338	
425966403000	417413171472	None	Pursuit	(46.77, 175.42)	(348.09, 197.70)	396.846	0.1499939	10.71528	1.53088	100.46	
425983069000	417429837159	None	Pursuit	(46.39, 175.32)	(354.91, 204.68)	396.9794	0.0333252	120.1104	0.5159813	127.2383	
425999736000	417446503716	None	Pursuit	(45.75, 175.14)	(343.85, 199.84)	396.9794	0.04998779	148.5566	4.435938	306.5451	
426016403000	417463170325	None	Pursuit	(45.96, 175.26)	(351.95, 201.56)	396.9794	0.06665039	101.8739	1.302907	338.1605	
426033068000	417479834922	None	Pursuit	(47.57, 175.69)	(353.89, 203.35)	396.9794	0.08331299	32.49049	0.3369528	21.53967	
426049735000	417496501553	None	Saccade	(49.51, 175.13)	(348.58, 201.90)	397.0627	0.0166626	24.85675	0.8285583	240.8769	
426066404000	417513170197	None	Pursuit	(45.76, 174.58)	(351.54, 192.62)	397.0627	0.03335571	46.6459	0.8717256	108.6313	
426083070000	417529835822	None	Pursuit	(50.12, 174.79)	(354.73, 204.61)	397.0627	0.05001831	53.67485	1.109103	237.41	
426099737000	417546502411	None	Pursuit	(44.95, 175.37)	(353.06, 202.77)	397.0627	0.06668091	63.94173	1.081486	84.11304	
426116404000	417563168982	None	Pursuit	(44.95, 175.22)	(355.13, 204.67)	397.0627	0.08334351	1.824302	1.091558	87.2759	
426133069000	417579833702	None	Pursuit	(44.89, 175.21)	(354.73, 204.36)	397.0627	0.1000061	0.7369404	1.116075	87.19619	
426149736000	417596500254	None	Pursuit	(47.39, 175.61)	(355.13, 204.77)	397.0627	0.1166687	31.18213	0.07986537	102.8733	
426166402000	417613165862	None	Fixation	(44.51, 175.30)	(355.06, 204.92)	397.1794	0.0166626	NaN	NaN	NaN	
426183069000	417629832546	None	Saccade	(50.20, 175.41)	(355.79, 204.62)	397.196	0.01669312	69.97804	2.332602	258.0392	
426199736000	417646499126	None	Saccade	(45.07, 175.07)	(352.03, 202.44)	397.2127	0.0166626	53.57218	1.785739	313.1095	
426233067000	417679830072	None	Pursuit	(50.89, 175.08)	(354.26, 204.39)	397.196	0.06668091	19.85069	2.617837	254.9803	
426233067000	417679829323	None	Pursuit	(50.89, 175.08)	(354.26, 204.39)	397.196	0.06668091	19.85069	2.617837	254.9803	
426266399000	417713160939	None	Pursuit	(46.02, 175.51)	(354.94, 204.48)	397.196	0.1000061	17.8882	0.6234129	264.818	
426266399000	417713160638	None	Pursuit	(46.02, 175.51)	(354.94, 204.48)	397.196	0.1000061	17.8882	0.6234129	264.818	
426283066000	417729827250	None	Pursuit	(44.17, 175.29)	(355.61, 205.08)	397.196	0.1166687	22.90904	0.1407944	79.09559	
426299733000	417746493811	None	Pursuit	(48.24, 175.46)	(354.56, 205.11)	397.196	0.1333313	50.1325	1.53029	259.3482	
426316400000	417763160416	None	Saccade	(50.38, 177.69)	(349.38, 207.62)	397.3293	0.01669312	70.74364	2.358122	257.1351	
426349735000	417796495103	None	Blink	(60.82, 190.34)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
426366400000	417813159639	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
426383067000	417829826265	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
426399732000	417846490879	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
426416398000	417863156556	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
426433065000	417879823099	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
426449732000	417896489691	None	Blink	(80.56, 195.91)	(289.88, 211.97)	NaN	NaN	NaN	NaN	NaN	
426466400000	417913157294	None	Blink	(62.92, 187.77)	(315.08, 202.00)	NaN	NaN	NaN	NaN	NaN	
426466400000	417913157049	None	Blink	(62.92, 187.77)	(315.08, 202.00)	NaN	NaN	NaN	NaN	NaN	
426483067000	417929823633	None	Blink	(66.42, 184.96)	(321.57, 205.14)	NaN	NaN	NaN	NaN	NaN	
426499731000	417946487182	None	Blink	(67.68, 183.60)	(317.36, 202.57)	NaN	NaN	NaN	NaN	NaN	
426499731000	417946487224	None	Blink	(67.68, 183.60)	(317.36, 202.57)	NaN	NaN	NaN	NaN	NaN	
426516397000	417963152803	None	Blink	(68.51, 183.80)	(324.84, 204.33)	NaN	NaN	NaN	NaN	NaN	
426549732000	417996487024	None	Blink	(68.43, 182.52)	(325.83, 203.83)	NaN	NaN	NaN	NaN	NaN	
426566397000	418013151622	None	Blink	(68.31, 182.53)	(326.21, 203.63)	NaN	NaN	NaN	NaN	NaN	
426583064000	418029818261	None	7	(68.37, 182.38)	(325.64, 202.72)	NaN	NaN	NaN	NaN	NaN	
426599731000	418046484886	None	7	(68.76, 182.20)	(325.09, 203.33)	NaN	NaN	NaN	NaN	NaN	
426616398000	418063151657	None	Saccade	(67.18, 182.07)	(324.57, 203.19)	397.3293	0.3166809	309.9555	12.31775	286.678	
426633065000	418079818495	None	Saccade	(69.41, 182.01)	(330.22, 205.37)	397.3293	0.3333435	74.40127	9.979277	282.4088	
426649731000	418096483967	None	Pursuit	(68.49, 181.75)	(329.61, 204.71)	397.6627	0.0166626	11.73782	0.3912606	92.8918	
426666396000	418113148362	None	Pursuit	(68.93, 181.79)	(324.90, 202.85)	397.6627	0.0333252	5.41785	0.2160291	101.5094	
426683063000	418129814963	None	Pursuit	(68.98, 181.65)	(329.77, 204.54)	397.6794	0.0333252	63.38307	0.09567608	56.2849	
426699728000	418146479558	None	Pursuit	(70.19, 182.25)	(324.41, 202.92)	397.6794	0.04998779	68.88776	2.255324	302.0474	
426716395000	418163146161	None	Pursuit	(69.64, 181.80)	(329.44, 203.82)	397.6794	0.06668091	62.813	0.3728296	2.016774	
426733062000	418179812839	None	Pursuit	(69.63, 181.54)	(323.48, 202.91)	397.6794	0.08334351	74.18032	2.621485	299.3339	
426749728000	418196478427	None	Pursuit	(70.12, 181.75)	(324.25, 202.34)	397.6794	0.1000061	11.80254	2.403011	306.8081	
426766395000	418213145027	None	Pursuit	(68.57, 181.40)	(328.80, 203.95)	397.6794	0.1166687	59.35099	0.4566621	326.2903	
426783062000	418229811703	None	Pursuit	(68.99, 181.03)	(323.99, 204.12)	397.6794	0.1333313	59.25499	2.318868	288.9765	
426799727000	418246476276	None	Pursuit	(70.58, 180.80)	(323.09, 203.99)	397.6794	0.1499939	11.14251	2.690011	289.3038	
426816394000	418263142858	None	Pursuit	(71.48, 181.13)	(323.14, 203.76)	397.6794	0.1666565	2.927159	2.682779	291.3792	
426833061000	418279809482	None	Saccade	(71.92, 180.70)	(326.53, 204.84)	397.846	0.0166626	7.62824	0.2542747	212.5912	
426849727000	418296475080	None	Pursuit	(73.45, 182.74)	(323.22, 203.74)	397.846	0.03335571	31.43259	1.044722	296.2899	
426866396000	418313143705	None	Pursuit	(71.30, 180.69)	(322.56, 203.57)	397.6794	0.2166748	8.420258	2.929735	292.2169	
426883062000	418329809312	None	Pursuit	(71.23, 180.84)	(325.74, 204.74)	397.6794	0.2333374	41.7367	1.587041	282.5269	
426899729000	418346475953	None	Pursuit	(71.12, 180.84)	(322.95, 203.54)	397.6794	0.25	37.36727	2.772717	292.9646	
426916396000	418363142546	None	Pursuit	(70.99, 180.77)	(325.55, 204.49)	397.6794	0.2666626	34.12071	1.665293	286.0487	
426933061000	418379807251	None	Saccade	(67.16, 181.48)	(322.87, 203.51)	397.946	0.0166626	47.82402	1.594134	66.4311	
426933061000	418379807391	None	Saccade	(67.16, 181.48)	(322.87, 203.51)	397.946	0.0166626	47.82402	1.594134	66.4311	
426949728000	418396473765	None	Pursuit	(71.03, 180.67)	(322.69, 203.59)	397.6794	0.2999878	2.469156	2.875386	292.1896	
426966393000	418413138408	None	Pursuit	(71.13, 180.70)	(325.48, 204.46)	397.6794	0.3166809	36.00447	1.695949	286.4271	
426999726000	418446470645	None	Pursuit	(72.00, 180.88)	(322.52, 203.53)	397.996	0.0333252	1.457592	0.3623445	268.5497	
427016393000	418463137602	None	Fixation	(69.81, 181.16)	(322.71, 203.44)	398.0294	0.0166626	NaN	NaN	NaN	
427033058000	418479801936	None	Fixation	(71.67, 180.65)	(322.51, 203.49)	398.046	0.0166626	NaN	NaN	NaN	
427049725000	418496468665	None	Fixation	(71.20, 181.32)	(322.27, 203.58)	398.046	0.0333252	NaN	NaN	NaN	
427066392000	418513135380	None	Saccade	(68.34, 181.27)	(322.04, 203.34)	398.0793	0.0166626	35.1335	1.171117	77.88342	
427083058000	418529800889	None	Fixation	(71.45, 181.06)	(322.43, 203.11)	398.0294	0.08331299	NaN	NaN	NaN	
427099727000	418546469480	None	Fixation	(71.48, 181.41)	(322.22, 203.12)	398.1127	0.01669312	NaN	NaN	NaN	
427116394000	418563136253	None	Fixation	(71.49, 181.14)	(322.55, 203.03)	398.1127	0.03335571	NaN	NaN	NaN	
427133059000	418579801146	None	Saccade	(68.18, 181.62)	(321.89, 203.23)	398.146	0.0166626	41.16184	1.372061	68.80175	
427149726000	418596467209	None	Pursuit	(71.33, 181.49)	(322.02, 203.20)	398.146	0.0333252	38.81115	0.1554285	11.92052	
427166391000	418613131769	None	Fixation	(70.96, 181.27)	(322.10, 203.16)	398.0294	0.1666565	NaN	NaN	NaN	
427183057000	418629797494	None	Fixation	(71.18, 181.08)	(322.41, 202.98)	398.196	0.0166626	NaN	NaN	NaN	
427199724000	418646464041	None	Fixation	(70.33, 181.09)	(321.16, 203.47)	398.196	0.0333252	NaN	NaN	NaN	
427216390000	418663129647	None	Fixation	(69.53, 181.08)	(321.83, 203.19)	398.196	0.04998779	NaN	NaN	NaN	
427249724000	418696463322	None	Fixation	(71.28, 181.16)	(321.95, 203.26)	398.196	0.08334351	NaN	NaN	NaN	
427249724000	418696462844	None	Fixation	(71.28, 181.16)	(321.95, 203.26)	398.196	0.08334351	NaN	NaN	NaN	
427266389000	418713127473	None	Saccade	(71.52, 181.28)	(325.32, 204.19)	398.2794	0.0166626	42.94033	1.431344	118.3158	
427283056000	418729794170	None	Pursuit	(71.44, 180.31)	(322.97, 204.18)	398.2794	0.0333252	28.93658	0.5616704	145.2199	
427299724000	418746461709	None	Pursuit	(72.05, 179.87)	(323.40, 205.17)	398.2794	0.04998779	13.20543	0.9803549	155.7261	
427316390000	418763127331	None	Saccade	(68.44, 180.08)	(323.08, 204.55)	398.3293	0.0166626	44.50896	1.483632	73.65362	
427333057000	418779794021	None	Pursuit	(70.10, 180.38)	(322.29, 204.94)	398.3293	0.0333252	20.75815	0.8279051	62.21419	
427349724000	418796460558	None	Pursuit	(69.49, 180.24)	(322.82, 204.38)	398.3293	0.05001831	7.706709	1.060888	68.83398	
427366390000	418813126199	None	Fixation	(69.92, 180.15)	(323.16, 204.12)	398.346	0.05001831	NaN	NaN	NaN	
427366390000	418813126173	None	Fixation	(69.92, 180.15)	(323.16, 204.12)	398.346	0.05001831	NaN	NaN	NaN	
427383057000	418829792799	None	Fixation	(67.53, 180.71)	(322.40, 204.42)	398.396	0.0166626	NaN	NaN	NaN	
427399723000	418846458417	None	Saccade	(72.24, 179.59)	(322.88, 204.34)	398.4127	0.0166626	59.52596	1.984199	243.6867	
427416389000	418863124036	None	Pursuit	(71.11, 180.09)	(322.77, 204.43)	398.4127	0.0333252	15.25912	1.486877	247.2463	
427449721000	418896455705	None	Pursuit	(72.01, 179.69)	(322.46, 204.28)	398.4127	0.06665039	0.6927862	1.882893	244.2567	
427466389000	418913122885	None	Fixation	(73.22, 179.42)	(322.84, 204.24)	398.346	0.1499939	NaN	NaN	NaN	
427499720000	418946453499	None	Fixation	(71.63, 180.01)	(322.66, 204.16)	398.346	0.1833496	NaN	NaN	NaN	
427499720000	418946453124	None	Fixation	(71.63, 180.01)	(322.66, 204.16)	398.346	0.1833496	NaN	NaN	NaN	
427516386000	418963118831	None	Pursuit	(68.69, 180.35)	(322.70, 204.10)	398.5294	0.0166626	36.3353	1.211177	70.23187	
427533053000	418979785355	None	Pursuit	(72.32, 180.06)	(323.04, 203.86)	398.5294	0.0333252	44.69976	0.2831162	261.3345	
427549719000	418996450998	None	Pursuit	(68.88, 180.36)	(322.58, 203.95)	398.5294	0.04998779	42.44761	1.136549	69.60038	
427566386000	419013117604	None	Pursuit	(73.58, 180.66)	(322.08, 203.97)	398.5294	0.06665039	57.99601	0.8457924	275.4531	
427583053000	419029784181	None	Pursuit	(69.83, 180.08)	(322.43, 203.83)	398.5294	0.08331299	46.74125	0.738004	74.71067	
427599720000	419046450774	None	Pursuit	(70.94, 180.32)	(322.35, 203.76)	398.5294	0.09997559	14.00363	0.3093885	52.40216	
427616387000	419063117761	None	Pursuit	(72.87, 180.45)	(322.81, 203.54)	398.5294	0.1166687	23.79033	0.5411667	276.5486	
427633054000	419079784350	None	Pursuit	(72.51, 180.33)	(322.62, 203.40)	398.5294	0.1333313	4.708267	0.3842635	276.9884	
427649720000	419096449814	None	Fixation	(72.57, 180.36)	(322.65, 203.72)	398.346	0.3333435	NaN	NaN	NaN	
427683054000	419129783598	None	Fixation	(70.72, 180.60)	(322.36, 203.61)	398.6794	0.0333252	NaN	NaN	NaN	
427683054000	419129783206	None	Fixation	(70.72, 180.60)	(322.36, 203.61)	398.6794	0.0333252	NaN	NaN	NaN	
427699717000	419146445700	None	Fixation	(72.33, 180.41)	(322.29, 203.38)	398.6794	0.04998779	NaN	NaN	NaN	
427716384000	419163112221	None	Fixation	(73.38, 180.52)	(323.13, 203.60)	398.6794	0.06665039	NaN	NaN	NaN	
427749719000	419196446819	None	Fixation	(72.82, 180.30)	(322.20, 203.59)	398.6794	0.1000061	NaN	NaN	NaN	
427749719000	419196446845	None	Fixation	(72.82, 180.30)	(322.20, 203.59)	398.6794	0.1000061	NaN	NaN	NaN	
427783052000	419229779453	None	Fixation	(73.20, 180.76)	(322.44, 203.61)	398.6794	0.1333313	NaN	NaN	NaN	
427799717000	419246444077	None	Fixation	(72.27, 180.32)	(322.26, 203.66)	398.6794	0.1499939	NaN	NaN	NaN	
427816384000	419263110557	None	Fixation	(70.36, 179.82)	(322.59, 203.58)	398.6794	0.1666565	NaN	NaN	NaN	
427816384000	419263110244	None	Fixation	(70.36, 179.82)	(322.59, 203.58)	398.6794	0.1666565	NaN	NaN	NaN	
427833051000	419279776799	None	Fixation	(72.29, 180.26)	(321.94, 203.89)	398.6794	0.1833191	NaN	NaN	NaN	
427849718000	419296443421	None	Fixation	(71.82, 179.95)	(322.43, 203.73)	398.6794	0.1999817	NaN	NaN	NaN	
427849718000	419296443000	None	Fixation	(71.82, 179.95)	(322.43, 203.73)	398.6794	0.1999817	NaN	NaN	NaN	
427866385000	419313109694	None	Fixation	(69.40, 181.36)	(321.24, 202.38)	398.6794	0.2166443	NaN	NaN	NaN	
427883051000	419329775317	None	Fixation	(69.89, 180.61)	(322.73, 202.93)	398.6794	0.2333374	NaN	NaN	NaN	
427916385000	419363108543	None	Fixation	(70.64, 181.12)	(322.27, 202.79)	398.6794	0.2666626	NaN	NaN	NaN	
427933048000	419379771182	None	Fixation	(71.04, 180.73)	(322.42, 202.77)	398.6794	0.2833252	NaN	NaN	NaN	
427949715000	419396437726	None	Fixation	(71.31, 180.74)	(322.38, 202.57)	398.6794	0.2999878	NaN	NaN	NaN	
427966382000	419413104347	None	Saccade	(67.70, 181.22)	(322.39, 202.57)	398.9793	0.0166626	44.75171	1.491724	69.44639	
427983048000	419429769942	None	Pursuit	(71.14, 180.95)	(322.19, 202.48)	398.9793	0.0333252	42.46167	0.1100303	24.91693	
427999715000	419446436593	None	Pursuit	(68.05, 180.98)	(322.16, 202.55)	398.9793	0.04998779	37.98221	1.33731	72.74827	
428033048000	419479769161	None	Pursuit	(70.62, 180.91)	(322.06, 202.54)	398.9793	0.08334351	31.5944	0.2912653	62.91511	
428049715000	419496435811	None	Pursuit	(67.88, 180.89)	(322.27, 202.54)	398.9793	0.1000061	33.72507	1.407961	74.51339	
428049715000	419496435405	None	Pursuit	(67.88, 180.89)	(322.27, 202.54)	398.9793	0.1000061	33.72507	1.407961	74.51339	
428083047000	419529767037	None	Saccade	(71.84, 181.80)	(322.39, 202.55)	399.096	0.0166626	50.7453	1.69151	267.0112	
428099716000	419546435703	None	Pursuit	(71.30, 181.01)	(322.22, 202.58)	399.096	0.0333252	11.72166	1.447241	255.8262	
428116382000	419563101246	None	Pursuit	(70.66, 180.92)	(322.07, 202.55)	399.096	0.04998779	8.064407	1.183187	253.621	
428133046000	419579764886	None	Pursuit	(66.00, 181.64)	(322.15, 202.62)	399.096	0.06665039	57.93507	0.761699	59.67023	
428149713000	419596431479	None	Pursuit	(71.30, 180.15)	(322.67, 203.81)	399.096	0.08334351	67.74424	1.4969	242.1092	
428166381000	419613099106	None	Pursuit	(71.07, 179.84)	(323.30, 203.91)	399.096	0.1000061	4.754133	1.444011	236.285	
428183048000	419629765874	None	Pursuit	(70.64, 179.95)	(322.70, 203.76)	399.096	0.1166687	5.462108	1.263034	235.4397	
428183048000	419629765335	None	Pursuit	(70.64, 179.95)	(322.70, 203.76)	399.096	0.1166687	5.462108	1.263034	235.4397	
428199713000	419646429990	None	Pursuit	(70.23, 179.68)	(323.19, 203.71)	399.096	0.1333313	6.057054	1.158354	227.2547	
428233046000	419679762626	None	Fixation	(71.30, 179.83)	(322.80, 203.54)	399.246	0.0166626	NaN	NaN	NaN	
428249713000	419696429258	None	Fixation	(70.06, 180.01)	(322.92, 203.58)	399.246	0.0333252	NaN	NaN	NaN	
428249713000	419696429232	None	Fixation	(70.06, 180.01)	(322.92, 203.58)	399.246	0.0333252	NaN	NaN	NaN	
428266378000	419713093865	None	Fixation	(67.46, 179.94)	(322.69, 203.52)	399.246	0.04998779	NaN	NaN	NaN	
428283045000	419729760419	None	Saccade	(70.73, 179.94)	(322.98, 203.55)	399.296	0.01669312	40.14347	1.338116	256.933	
428283045000	419729760139	None	Saccade	(70.73, 179.94)	(322.98, 203.55)	399.296	0.01669312	40.14347	1.338116	256.933	
428316378000	419763092748	None	Fixation	(70.47, 179.61)	(322.61, 203.41)	398.346	1	NaN	NaN	NaN	
428316378000	419763092277	None	Fixation	(70.47, 179.61)	(322.61, 203.41)	398.346	1	NaN	NaN	NaN	
428349714000	419796428018	None	Saccade	(71.16, 179.95)	(322.69, 203.52)	399.346	0.0333252	73.57432	0.05363897	155.9651	
428383046000	419829759087	None	Pursuit	(71.28, 180.02)	(322.53, 203.31)	399.396	0.0166626	3.670453	0.1223484	190.7839	
428399713000	419846425976	None	Pursuit	(71.06, 179.86)	(322.50, 203.45)	399.396	0.03335571	1.809551	0.1810821	196.073	
428416379000	419863091613	None	Fixation	(71.02, 180.14)	(322.24, 203.12)	399.3793	0.06668091	NaN	NaN	NaN	
428433046000	419879757979	None	Fixation	(71.10, 180.01)	(322.06, 203.80)	399.3793	0.08334351	NaN	NaN	NaN	
428449712000	419896423620	None	Fixation	(71.60, 179.89)	(322.99, 203.19)	399.3793	0.1000061	NaN	NaN	NaN	
428449712000	419896423157	None	Fixation	(71.60, 179.89)	(322.99, 203.19)	399.3793	0.1000061	NaN	NaN	NaN	
428483046000	419929756779	None	Fixation	(70.11, 180.16)	(322.78, 203.08)	399.3793	0.1333313	NaN	NaN	NaN	
428499710000	419946420440	None	Fixation	(70.98, 180.02)	(322.61, 202.98)	399.3793	0.1499939	NaN	NaN	NaN	
428516376000	419963086026	None	Fixation	(71.33, 180.17)	(322.70, 202.90)	399.3793	0.1666565	NaN	NaN	NaN	
428533043000	419979752677	None	Fixation	(69.92, 179.95)	(322.64, 202.89)	399.3793	0.1833496	NaN	NaN	NaN	
428549709000	419996418289	None	Fixation	(68.22, 180.01)	(322.94, 202.77)	399.3793	0.2000122	NaN	NaN	NaN	
428566378000	420013086913	None	Fixation	(70.08, 180.22)	(323.21, 202.77)	399.3793	0.2166748	NaN	NaN	NaN	
428583045000	420029753500	None	Fixation	(69.83, 180.11)	(322.51, 202.97)	399.3793	0.2333374	NaN	NaN	NaN	
428599708000	420046416145	None	Fixation	(71.42, 180.17)	(322.79, 202.80)	399.3793	0.25	NaN	NaN	NaN	
428616375000	420063082696	None	Fixation	(71.44, 180.16)	(322.73, 202.90)	399.3793	0.2666626	NaN	NaN	NaN	
428633044000	420079751321	None	Fixation	(71.46, 180.11)	(322.76, 202.80)	399.3793	0.2833252	NaN	NaN	NaN	
428649710000	420096417004	None	Fixation	(69.75, 180.12)	(322.99, 202.85)	399.3793	0.2999878	NaN	NaN	NaN	
428666375000	420113081571	None	Fixation	(71.10, 179.95)	(322.79, 203.03)	399.3793	0.3166809	NaN	NaN	NaN	
428666375000	420113081163	None	Fixation	(71.10, 179.95)	(322.79, 203.03)	399.3793	0.3166809	NaN	NaN	NaN	
428666375000	420113081212	None	Fixation	(71.10, 179.95)	(322.79, 203.03)	399.3793	0.3166809	NaN	NaN	NaN	
428699708000	420146413877	None	Fixation	(71.24, 179.82)	(322.54, 203.12)	399.3793	0.3500061	NaN	NaN	NaN	
428716375000	420163080404	None	Fixation	(70.07, 180.01)	(325.04, 203.42)	399.3793	0.3666687	NaN	NaN	NaN	
428716375000	420163080115	None	Fixation	(70.07, 180.01)	(325.04, 203.42)	399.3793	0.3666687	NaN	NaN	NaN	
428749707000	420196411621	None	Fixation	(70.92, 180.16)	(322.66, 202.90)	399.3793	0.3999939	NaN	NaN	NaN	
428766374000	420213078285	None	Fixation	(71.27, 180.15)	(322.74, 202.90)	399.3793	0.4166565	NaN	NaN	NaN	
428783041000	420229744971	None	Fixation	(71.49, 180.16)	(322.91, 203.28)	399.3793	0.4333191	NaN	NaN	NaN	
428799707000	420246410500	None	Fixation	(70.74, 178.09)	(323.79, 205.12)	399.3793	0.4500122	NaN	NaN	NaN	
428816374000	420263077140	None	Fixation	(72.59, 178.94)	(323.43, 204.65)	399.3793	0.4666748	NaN	NaN	NaN	
428849708000	420296410408	None	Fixation	(70.65, 178.69)	(323.75, 204.57)	399.3793	0.5	NaN	NaN	NaN	
428849708000	420296409959	None	Fixation	(70.65, 178.69)	(323.75, 204.57)	399.3793	0.5	NaN	NaN	NaN	
428883041000	420329742548	None	Fixation	(70.63, 178.78)	(323.52, 204.30)	399.3793	0.5333252	NaN	NaN	NaN	
428883041000	420329742325	None	Fixation	(70.63, 178.78)	(323.52, 204.30)	399.3793	0.5333252	NaN	NaN	NaN	
428916375000	420363076023	None	Fixation	(73.07, 179.01)	(323.39, 204.46)	399.3793	0.5666809	NaN	NaN	NaN	
428933038000	420379738577	None	Fixation	(72.55, 179.02)	(323.27, 204.65)	399.3793	0.5833435	NaN	NaN	NaN	
428949705000	420396405297	None	Fixation	(72.02, 178.83)	(322.78, 204.91)	399.3793	0.6000061	NaN	NaN	NaN	
428966374000	420413073892	None	Fixation	(73.26, 178.37)	(322.22, 205.47)	399.3793	0.6166687	NaN	NaN	NaN	
428983040000	420429739577	None	Fixation	(74.31, 178.45)	(321.69, 205.73)	399.3793	0.6333313	NaN	NaN	NaN	
428999705000	420446404165	None	Fixation	(74.64, 178.73)	(320.93, 206.22)	399.3793	0.6499939	NaN	NaN	NaN	
