TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
286951128000	278378350234	None	Fixation	(41.53, 191.69)	(369.01, 200.97)	258.1141	0.0166626	NaN	NaN	NaN	
286967793000	278395014415	None	Saccade	(41.93, 191.52)	(368.36, 200.83)	258.1307	0.01669312	5.409513	0.1803171	233.3788	
286984460000	278411681025	None	Fixation	(41.40, 191.38)	(369.53, 201.12)	257.8474	0.3166809	NaN	NaN	NaN	
287001127000	278428347642	None	Fixation	(41.94, 191.36)	(368.81, 200.92)	258.1641	0.0166626	NaN	NaN	NaN	
287017793000	278445013256	None	Fixation	(41.50, 191.55)	(370.10, 201.13)	258.1641	0.0333252	NaN	NaN	NaN	
287034460000	278461679961	None	Fixation	(42.39, 191.29)	(369.06, 201.20)	258.1641	0.04998779	NaN	NaN	NaN	
287051126000	278478345630	None	Fixation	(42.49, 191.18)	(368.81, 201.15)	258.1641	0.06665039	NaN	NaN	NaN	
287067793000	278495012122	None	Fixation	(42.24, 190.85)	(370.41, 201.83)	258.1641	0.08331299	NaN	NaN	NaN	
287084460000	278511678730	None	Fixation	(42.42, 190.51)	(370.25, 202.00)	258.1641	0.09997559	NaN	NaN	NaN	
287101125000	278528343389	None	Fixation	(43.10, 190.22)	(371.47, 202.38)	258.1641	0.1166687	NaN	NaN	NaN	
287117792000	278545010033	None	Fixation	(42.55, 189.88)	(371.49, 202.96)	258.1641	0.1333313	NaN	NaN	NaN	
287134459000	278561676628	None	Fixation	(42.41, 189.33)	(370.98, 202.99)	258.1641	0.1499939	NaN	NaN	NaN	
287151125000	278578342286	None	Fixation	(43.39, 188.85)	(373.11, 203.89)	258.1641	0.1666565	NaN	NaN	NaN	
287167792000	278595008895	None	Saccade	(44.55, 186.02)	(373.11, 207.20)	258.3307	0.0166626	37.64021	1.357142	191.2159	
287184458000	278611674488	None	Pursuit	(44.02, 184.93)	(378.05, 208.84)	258.3307	0.0333252	14.89706	1.628451	176.1857	
287184458000	278611674401	None	Pursuit	(44.02, 184.93)	(378.05, 208.84)	258.3307	0.0333252	14.89706	1.628451	176.1857	
287201125000	278628341084	None	Pursuit	(43.72, 184.37)	(361.00, 204.33)	258.3307	0.04998779	7.854659	1.844387	171.2892	
287217792000	278645007706	None	Pursuit	(43.33, 183.73)	(363.87, 202.56)	258.3307	0.06665039	9.272685	2.102449	166.3379	
287251124000	278678338926	None	Fixation	(44.45, 182.79)	(379.81, 210.35)	258.4141	0.0166626	NaN	NaN	NaN	
287267793000	278695007498	None	Fixation	(43.95, 182.38)	(372.10, 201.71)	258.4141	0.0333252	NaN	NaN	NaN	
287284459000	278711673090	None	Pursuit	(44.00, 181.83)	(365.74, 202.90)	258.4474	0.0166626	79.56408	2.652136	272.3355	
287301126000	278728339764	None	Pursuit	(43.54, 181.56)	(369.96, 201.52)	258.4474	0.0333252	54.67239	0.878249	288.068	
287317792000	278745005373	None	Saccade	(48.71, 182.41)	(366.24, 203.70)	258.4807	0.0166626	64.39063	2.146354	266.3812	
287334458000	278761670979	None	Saccade	(44.11, 180.66)	(385.24, 213.80)	258.4807	0.0333252	60.56722	0.4356462	199.0464	
287351125000	278778337563	None	Saccade	(43.84, 180.15)	(366.63, 204.27)	258.5141	0.01669312	257.1979	8.573263	310.1372	
287367791000	278795003446	None	Pursuit	(44.74, 179.78)	(365.95, 204.47)	258.5308	0.0166626	11.91257	0.3970857	234.8616	
287384458000	278811669767	None	Pursuit	(46.82, 180.02)	(364.87, 204.09)	258.5308	0.0333252	25.77296	1.222666	254.4976	
287401123000	278828334432	None	Unknown	(44.72, 179.29)	(389.32, 216.35)	NaN	NaN	NaN	NaN	NaN	
287417789000	278844999971	None	Saccade	(43.96, 178.81)	(365.38, 199.46)	258.5807	0.0166626	360.4418	12.01473	318.2054	
287434458000	278861669090	None	Fixation	(45.31, 178.25)	(382.79, 214.05)	258.5807	0.0333252	NaN	NaN	NaN	
287451125000	278878335209	None	Pursuit	(44.96, 178.12)	(388.47, 217.44)	258.6141	0.0166626	81.41644	2.713881	133.8526	
287467789000	278894998852	None	Pursuit	(45.64, 177.95)	(394.01, 219.48)	258.6141	0.0333252	72.59447	5.111647	128.8372	
287484455000	278911664616	None	Pursuit	(45.49, 177.49)	(370.14, 205.26)	258.6141	0.04998779	341.7833	6.315567	317.7857	
287501123000	278928332070	None	Fixation	(45.52, 177.03)	(392.99, 218.72)	258.5807	0.1000061	NaN	NaN	NaN	
287517790000	278944998714	None	Saccade	(45.69, 176.45)	(367.72, 199.83)	258.6808	0.0166626	388.0697	12.93566	319.7898	
287534455000	278961663378	None	Saccade	(46.24, 176.20)	(414.99, 227.39)	258.6808	0.0333252	672.9714	9.693776	124.4978	
287551122000	278978329993	None	Saccade	(46.09, 175.87)	(232.85, 362.75)	258.6808	0.04998779	2791.22	88.30507	241.0319	
287567788000	278994995525	None	Saccade	(46.41, 175.56)	(367.45, 200.57)	258.6808	0.06665039	2592.335	12.84318	318.4048	
287584455000	279011662117	None	Fixation	(47.15, 175.18)	(371.68, 214.78)	258.5807	0.1833191	NaN	NaN	NaN	
287601120000	279028326927	None	Pursuit	(45.96, 174.83)	(385.14, 215.65)	258.7641	0.0166626	165.9142	5.530473	106.6897	
287617787000	279044993416	None	Pursuit	(46.11, 174.71)	(375.90, 213.79)	258.7641	0.03335571	115.9843	1.776124	89.75449	
287634453000	279061659032	None	Fixation	(46.75, 174.59)	(403.90, 224.81)	258.5807	0.2333374	NaN	NaN	NaN	
287634453000	279061658974	None	Fixation	(46.75, 174.59)	(403.90, 224.81)	258.5807	0.2333374	NaN	NaN	NaN	
287651120000	279078325623	None	Saccade	(47.12, 174.33)	(376.35, 213.45)	258.8141	0.0166626	366.5284	12.21762	305.406	
287667787000	279094992505	None	Fixation	(47.32, 174.19)	(0.00, 0.00)	258.5807	0.2666626	NaN	NaN	NaN	
287701120000	279128324443	None	Pursuit	(48.50, 173.71)	(0.00, 0.00)	258.8474	0.0333252	0	3.561244	114.6772	
287717787000	279144991329	None	Fixation	(48.67, 173.59)	(367.71, 191.38)	258.5807	0.3166504	NaN	NaN	NaN	
287734452000	279161655983	None	Fixation	(47.16, 173.48)	(0.00, 0.00)	258.5807	0.333313	NaN	NaN	NaN	
287751119000	279178322287	None	Pursuit	(47.69, 173.29)	(0.00, 0.00)	258.9141	0.01669312	0	0	0	
287767788000	279194990903	None	Fixation	(48.47, 173.21)	(379.62, 203.04)	258.5807	0.3666687	NaN	NaN	NaN	
287784454000	279211656542	None	Fixation	(47.23, 173.25)	(0.00, 0.00)	258.5807	0.3833313	NaN	NaN	NaN	
287801119000	279228321204	None	Pursuit	(47.45, 173.14)	(0.00, 0.00)	258.9641	0.0166626	0	0	0	
287817786000	279244987694	None	Fixation	(47.41, 172.89)	(372.05, 201.27)	258.5807	0.4166565	NaN	NaN	NaN	
287834452000	279261653346	None	Fixation	(47.21, 172.75)	(0.00, 0.00)	258.5807	0.4333191	NaN	NaN	NaN	
287851119000	279278319980	None	Fixation	(48.40, 173.23)	(370.45, 192.59)	258.5807	0.4499817	NaN	NaN	NaN	
287867786000	279294986939	None	Saccade	(49.43, 173.85)	(378.71, 202.46)	259.0307	0.0166626	158.3701	5.279004	153.049	
287884453000	279311653489	None	Saccade	(50.61, 176.87)	(386.13, 210.04)	259.0474	0.01669312	39.81402	1.327134	325.6387	
287901118000	279328317886	None	Pursuit	(38.80, 182.29)	(380.59, 219.42)	259.0641	0.0166626	134.1182	4.470607	223.5782	
287917784000	279344983729	None	Saccade	(41.54, 191.08)	(377.23, 209.02)	259.0807	0.0166626	113.2481	3.774937	329.7001	
287934453000	279361652266	None	7	(37.72, 198.65)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
287951119000	279378317695	None	7	(46.42, 217.40)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
287967786000	279394984312	None	7	(48.59, 213.47)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
287984453000	279411650851	None	7	(37.03, 205.80)	(350.87, 195.97)	NaN	NaN	NaN	NaN	NaN	
288001117000	279428314465	None	Unknown	(37.64, 200.85)	(355.00, 201.69)	NaN	NaN	NaN	NaN	NaN	
288017783000	279444980096	None	Saccade	(40.37, 197.16)	(371.99, 199.37)	259.1807	0.01669312	210.9935	7.033115	95.22497	
288034450000	279461646722	None	Pursuit	(42.68, 194.21)	(368.97, 201.92)	259.1807	0.03335571	46.03316	3.417194	204.2317	
288034450000	279461646701	None	Pursuit	(42.68, 194.21)	(368.97, 201.92)	259.1807	0.03335571	46.03316	3.417194	204.2317	
288051116000	279478312391	None	Pursuit	(42.38, 194.14)	(368.70, 201.43)	259.1807	0.05001831	3.780672	3.367323	202.2768	
288067783000	279494978945	None	Pursuit	(41.71, 193.94)	(368.39, 201.33)	259.1807	0.06668091	8.721942	3.287961	197.4593	
288084450000	279511645579	None	Pursuit	(42.13, 193.59)	(367.51, 201.09)	259.1807	0.08334351	6.699608	3.49819	198.7321	
288101116000	279528311230	None	Unknown	(41.89, 193.40)	(370.09, 201.88)	NaN	NaN	NaN	NaN	NaN	
288117783000	279544977793	None	Fixation	(41.90, 193.28)	(367.30, 200.58)	259.2807	0.0166626	NaN	NaN	NaN	
288151115000	279578309141	None	Fixation	(42.01, 193.28)	(368.81, 200.77)	259.2807	0.05001831	NaN	NaN	NaN	
288167782000	279594975622	None	Fixation	(41.81, 193.21)	(368.36, 200.40)	259.2807	0.06668091	NaN	NaN	NaN	
288184448000	279611641227	None	Fixation	(42.19, 193.29)	(367.74, 200.24)	259.2807	0.08334351	NaN	NaN	NaN	
288201115000	279628308046	None	Fixation	(42.70, 193.64)	(368.30, 200.30)	259.2807	0.1000061	NaN	NaN	NaN	
288217782000	279644974498	None	Fixation	(41.99, 193.49)	(367.71, 200.11)	259.2807	0.1166687	NaN	NaN	NaN	
288234447000	279661639135	None	Fixation	(41.40, 192.97)	(369.19, 200.54)	259.2807	0.1333313	NaN	NaN	NaN	
288251114000	279678305753	None	Fixation	(41.63, 193.26)	(367.79, 200.23)	259.2807	0.1499939	NaN	NaN	NaN	
288267781000	279694972294	None	Saccade	(41.87, 193.18)	(365.33, 199.31)	259.4307	0.01669312	32.27191	1.07573	303.5808	
288284447000	279711637912	None	Pursuit	(41.85, 193.02)	(367.78, 200.23)	259.4307	0.03335571	32.15259	0.003978304	302.25	
288301114000	279728304618	None	Pursuit	(41.47, 192.95)	(366.93, 199.92)	259.4307	0.05001831	11.12084	0.3746725	302.975	
288317781000	279744971150	None	Fixation	(41.63, 193.12)	(367.16, 200.03)	259.2807	0.2166748	NaN	NaN	NaN	
288334449000	279761638757	None	Fixation	(41.06, 192.84)	(367.98, 200.12)	259.2807	0.2333374	NaN	NaN	NaN	
288351116000	279778305338	None	Fixation	(40.72, 192.83)	(368.14, 200.21)	259.2807	0.25	NaN	NaN	NaN	
288367779000	279794968094	None	Fixation	(40.50, 192.76)	(367.85, 200.06)	259.2807	0.2666626	NaN	NaN	NaN	
288384446000	279811634573	None	Fixation	(41.53, 192.77)	(368.40, 200.24)	259.2807	0.2833252	NaN	NaN	NaN	
288401112000	279828300611	None	Fixation	(40.74, 192.75)	(367.91, 200.10)	259.2807	0.3000183	NaN	NaN	NaN	
288417779000	279844967311	None	Fixation	(41.14, 192.88)	(367.76, 199.80)	259.2807	0.3166809	NaN	NaN	NaN	
288434448000	279861635813	None	Fixation	(40.71, 192.82)	(368.28, 200.11)	259.2807	0.3333435	NaN	NaN	NaN	
288451114000	279878301474	None	Fixation	(40.90, 192.49)	(368.18, 199.98)	259.2807	0.3500061	NaN	NaN	NaN	
288467779000	279894965939	None	Fixation	(41.24, 192.65)	(369.48, 200.37)	259.2807	0.3666687	NaN	NaN	NaN	
288467779000	279894965977	None	Fixation	(41.24, 192.65)	(369.48, 200.37)	259.2807	0.3666687	NaN	NaN	NaN	
288484446000	279911632360	None	Fixation	(42.00, 192.72)	(368.53, 199.98)	259.2807	0.3833313	NaN	NaN	NaN	
288501113000	279928298977	None	Fixation	(40.74, 192.59)	(369.14, 200.31)	259.2807	0.3999939	NaN	NaN	NaN	
288517780000	279944965844	None	Fixation	(41.58, 192.87)	(369.06, 200.03)	259.2807	0.4166565	NaN	NaN	NaN	
288534445000	279961630135	None	Fixation	(40.14, 192.78)	(369.52, 200.13)	259.2807	0.4333496	NaN	NaN	NaN	
288551112000	279978296866	None	Fixation	(41.06, 192.73)	(369.77, 200.36)	259.2807	0.4500122	NaN	NaN	NaN	
288567779000	279994963314	None	Fixation	(40.31, 192.84)	(369.38, 199.93)	259.2807	0.4666748	NaN	NaN	NaN	
288601112000	280028295593	None	Fixation	(40.68, 192.61)	(369.77, 199.83)	259.2807	0.5	NaN	NaN	NaN	
288617779000	280044962174	None	Fixation	(41.90, 192.69)	(369.92, 200.35)	259.2807	0.5166626	NaN	NaN	NaN	
288634444000	280061626837	None	Saccade	(41.70, 192.72)	(385.31, 204.95)	259.7974	0.0166626	197.516	6.583867	119.6477	
288651111000	280078293490	None	Saccade	(39.51, 192.95)	(367.70, 200.17)	259.7974	0.0333252	224.3803	0.9136342	287.4417	
288667778000	280094960053	None	Fixation	(42.19, 192.81)	(368.06, 199.99)	259.2807	0.5666809	NaN	NaN	NaN	
288684444000	280111625690	None	Pursuit	(42.17, 192.80)	(369.30, 200.14)	259.8474	0.0166626	15.29499	0.509833	109.6838	
288701111000	280128292339	None	Pursuit	(42.62, 192.53)	(368.92, 200.02)	259.8474	0.0333252	4.930516	0.3499158	104.5387	
288717778000	280144958904	None	Fixation	(40.76, 192.69)	(368.24, 199.92)	259.2807	0.6166687	NaN	NaN	NaN	
288734443000	280161623485	None	Fixation	(40.98, 192.53)	(369.42, 200.11)	259.2807	0.6333313	NaN	NaN	NaN	
288751110000	280178290150	None	Fixation	(41.25, 192.69)	(369.47, 200.27)	259.2807	0.6499939	NaN	NaN	NaN	
288767777000	280194957025	None	Fixation	(41.88, 192.70)	(368.83, 199.76)	259.2807	0.6666565	NaN	NaN	NaN	
288784443000	280211622309	None	Saccade	(44.58, 193.48)	(363.74, 196.12)	259.9474	0.0166626	34.57609	2.565767	295.861	
288801112000	280228291006	None	Saccade	(42.25, 192.92)	(368.16, 199.87)	259.9474	0.03335571	71.31493	0.2787899	273.4453	
288817778000	280244956829	None	Unknown	(42.15, 192.81)	(368.78, 199.99)	NaN	NaN	NaN	NaN	NaN	
288834445000	280261623566	None	Pursuit	(41.05, 192.62)	(368.65, 200.07)	259.9974	0.0166626	1.734554	0.05781845	252.0008	
288851112000	280278290135	None	Saccade	(40.40, 192.58)	(367.53, 199.87)	260.0141	0.0166626	8.044885	0.2681628	80.77457	
288867777000	280294954836	None	Unknown	(41.87, 192.84)	(368.87, 200.10)	NaN	NaN	NaN	NaN	NaN	
288884444000	280311621586	None	Fixation	(40.93, 192.63)	(370.62, 200.55)	260.0474	0.0166626	NaN	NaN	NaN	
288884444000	280311621305	None	Fixation	(40.93, 192.63)	(370.62, 200.55)	260.0474	0.0166626	NaN	NaN	NaN	
288901109000	280328285738	None	Fixation	(40.70, 192.58)	(368.68, 200.10)	260.0474	0.0333252	NaN	NaN	NaN	
288917775000	280344951238	None	Saccade	(42.27, 192.86)	(371.27, 200.98)	260.0807	0.01669312	33.7164	1.12388	121.7631	
288934444000	280361619891	None	Fixation	(41.45, 192.59)	(368.07, 199.85)	260.0474	0.06668091	NaN	NaN	NaN	
288951110000	280378285469	None	Fixation	(41.97, 192.72)	(369.76, 200.20)	260.0474	0.08334351	NaN	NaN	NaN	
288967775000	280394950074	None	Fixation	(40.40, 192.94)	(368.37, 199.85)	260.0474	0.1000061	NaN	NaN	NaN	
288984441000	280411615728	None	Fixation	(40.42, 192.94)	(369.57, 199.80)	260.0474	0.1166687	NaN	NaN	NaN	
289001107000	280428281359	None	Saccade	(44.99, 193.72)	(369.17, 200.05)	260.1641	0.0166626	57.03039	1.901013	266.6156	
289034441000	280461614618	None	Pursuit	(41.37, 191.82)	(368.90, 201.03)	260.1641	0.04998779	14.70344	0.6033283	207.1747	
289051107000	280478280580	None	Pursuit	(40.73, 192.13)	(369.74, 200.78)	260.1641	0.06668091	8.744177	0.3581781	187.648	
289067774000	280494946786	None	Pursuit	(42.57, 192.20)	(368.72, 200.75)	260.1641	0.08334351	22.70898	0.9343358	237.8657	
289084441000	280511613387	None	Pursuit	(38.52, 192.82)	(369.14, 200.77)	260.1641	0.1000061	50.38391	0.7785983	80.65138	
289101107000	280528279066	None	Pursuit	(41.09, 191.98)	(368.88, 200.87)	260.1641	0.1166687	33.29898	0.4828596	202.1323	
289117774000	280544945958	None	Pursuit	(41.67, 191.85)	(368.85, 201.03)	260.1641	0.1333313	7.269866	0.6830945	215.7811	
289134439000	280561610193	None	Pursuit	(41.78, 191.83)	(369.30, 201.10)	260.1641	0.1499939	1.403894	0.7220252	217.8998	
289151106000	280578276863	None	Pursuit	(42.09, 191.54)	(368.73, 201.07)	260.1641	0.1666565	5.21446	0.8953239	216.9455	
289167773000	280594943499	None	Fixation	(41.20, 191.50)	(368.38, 201.26)	260.1141	0.2333069	NaN	NaN	NaN	
289184439000	280611609026	None	Fixation	(41.91, 191.10)	(369.73, 201.76)	260.3474	0.01669312	NaN	NaN	NaN	
289201106000	280628275631	None	Fixation	(42.59, 190.96)	(368.13, 201.93)	260.3474	0.03335571	NaN	NaN	NaN	
289217773000	280644942608	None	Fixation	(43.83, 190.70)	(368.62, 202.28)	260.3474	0.05001831	NaN	NaN	NaN	
289234438000	280661606942	None	Fixation	(44.19, 190.54)	(367.85, 202.57)	260.3474	0.06668091	NaN	NaN	NaN	
289251105000	280678273491	None	Fixation	(44.26, 190.17)	(366.98, 202.96)	260.3474	0.08334351	NaN	NaN	NaN	
289267772000	280694940097	None	Fixation	(45.57, 189.67)	(367.90, 203.61)	260.3474	0.1000061	NaN	NaN	NaN	
289284438000	280711605752	None	Fixation	(46.17, 189.17)	(366.90, 204.08)	260.3474	0.1166687	NaN	NaN	NaN	
289301107000	280728274413	None	Fixation	(46.99, 188.86)	(367.80, 204.84)	260.3474	0.1333618	NaN	NaN	NaN	
289317773000	280744939984	None	Saccade	(47.55, 188.31)	(367.48, 205.27)	260.4807	0.0166626	9.653062	0.3217687	212.6071	
289317773000	280744940016	None	Saccade	(47.55, 188.31)	(367.48, 205.27)	260.4807	0.0166626	9.653062	0.3217687	212.6071	
289334438000	280761604583	None	Fixation	(48.26, 187.96)	(367.17, 205.74)	260.1141	0.3999939	NaN	NaN	NaN	
289351105000	280778271265	None	Fixation	(48.90, 187.64)	(367.29, 206.29)	260.5141	0.0166626	NaN	NaN	NaN	
289367770000	280794935788	None	Saccade	(50.48, 187.11)	(368.06, 207.18)	260.5307	0.0166626	20.54793	0.684931	238.4146	
289384437000	280811602364	None	Pursuit	(51.39, 187.29)	(367.70, 207.81)	260.5307	0.0333252	11.35156	1.029729	249.0627	
289401104000	280828269005	None	Pursuit	(51.10, 186.57)	(367.50, 208.28)	260.5307	0.04998779	9.616442	1.002259	230.9756	
289417770000	280844934712	None	Fixation	(52.08, 185.95)	(368.04, 208.75)	260.1141	0.4833069	NaN	NaN	NaN	
289434439000	280861603210	None	Fixation	(52.59, 185.67)	(369.47, 209.76)	260.5974	0.01669312	NaN	NaN	NaN	
289451105000	280878268853	None	Fixation	(53.52, 185.36)	(367.20, 209.99)	260.5974	0.03335571	NaN	NaN	NaN	
289484437000	280911600090	None	Saccade	(54.88, 184.37)	(369.29, 211.58)	260.6474	0.0166626	25.05196	0.8350654	127.1789	
289501104000	280928266827	None	Pursuit	(55.30, 184.09)	(367.46, 212.14)	260.6474	0.0333252	23.55643	0.5745688	191.8256	
289517771000	280944933394	None	Fixation	(55.76, 183.81)	(368.19, 212.85)	260.5974	0.1000061	NaN	NaN	NaN	
289534436000	280961597937	None	Fixation	(56.30, 183.32)	(367.17, 213.62)	260.5974	0.1166687	NaN	NaN	NaN	
289551102000	280978263619	None	Fixation	(57.14, 182.97)	(367.97, 214.18)	260.5974	0.1333313	NaN	NaN	NaN	
289567769000	280994930180	None	Fixation	(57.90, 182.64)	(366.86, 214.69)	260.5974	0.1500244	NaN	NaN	NaN	
289584436000	281011596755	None	Fixation	(58.67, 182.30)	(367.56, 215.57)	260.5974	0.166687	NaN	NaN	NaN	
289601102000	281028262463	None	Fixation	(59.27, 181.86)	(367.18, 216.05)	260.5974	0.1833496	NaN	NaN	NaN	
289617769000	281044929077	None	Fixation	(59.75, 181.54)	(365.89, 216.64)	260.5974	0.2000122	NaN	NaN	NaN	
289634434000	281061593598	None	Fixation	(60.38, 181.19)	(368.18, 217.15)	260.5974	0.2166748	NaN	NaN	NaN	
289651101000	281078260302	None	Fixation	(60.74, 180.73)	(366.35, 217.62)	260.5974	0.2333374	NaN	NaN	NaN	
289667768000	281094926828	None	Fixation	(60.89, 180.37)	(366.55, 218.48)	260.5974	0.25	NaN	NaN	NaN	
289684434000	281111592499	None	Fixation	(61.87, 180.24)	(366.67, 218.98)	260.5974	0.2666626	NaN	NaN	NaN	
289701101000	281128259208	None	Fixation	(62.77, 179.86)	(367.15, 219.59)	260.5974	0.2833557	NaN	NaN	NaN	
289717768000	281144925680	None	Fixation	(63.38, 179.85)	(367.51, 219.99)	260.5974	0.3000183	NaN	NaN	NaN	
289734434000	281161591306	None	Fixation	(63.73, 179.42)	(368.55, 220.98)	260.5974	0.3166809	NaN	NaN	NaN	
289734434000	281161591526	None	Fixation	(63.73, 179.42)	(368.55, 220.98)	260.5974	0.3166809	NaN	NaN	NaN	
289751101000	281178257956	None	Fixation	(64.44, 179.29)	(367.39, 221.11)	260.5974	0.3333435	NaN	NaN	NaN	
289767767000	281194923506	None	Fixation	(64.72, 179.04)	(367.55, 221.79)	260.5974	0.3500061	NaN	NaN	NaN	
289784433000	281211589211	None	Fixation	(65.07, 178.90)	(366.58, 222.25)	260.5974	0.3666687	NaN	NaN	NaN	
289801102000	281228257716	None	Fixation	(65.54, 178.43)	(366.33, 222.41)	260.5974	0.3833313	NaN	NaN	NaN	
289817768000	281244923314	None	Fixation	(65.94, 178.22)	(365.94, 222.66)	260.5974	0.3999939	NaN	NaN	NaN	
289834435000	281261589945	None	Fixation	(66.04, 178.25)	(366.50, 223.29)	260.5974	0.416687	NaN	NaN	NaN	
289851102000	281278256565	None	Fixation	(66.42, 177.93)	(366.04, 223.39)	260.5974	0.4333496	NaN	NaN	NaN	
289867767000	281294921190	None	Fixation	(66.25, 177.92)	(366.83, 223.88)	260.5974	0.4500122	NaN	NaN	NaN	
289884434000	281311587807	None	Fixation	(66.14, 177.96)	(367.70, 223.97)	260.5974	0.4666748	NaN	NaN	NaN	
289901100000	281328253440	None	Fixation	(66.35, 177.84)	(367.30, 223.89)	260.5974	0.4833374	NaN	NaN	NaN	
289934434000	281361586745	None	Fixation	(65.92, 178.13)	(365.60, 223.10)	260.5974	0.5166626	NaN	NaN	NaN	
289951100000	281378252313	None	Saccade	(57.80, 185.14)	(364.96, 214.10)	261.114	0.01669312	132.0347	4.401156	22.56632	
289967765000	281394916864	None	Saccade	(50.45, 193.90)	(361.65, 207.80)	261.114	0.03335571	140.5829	9.058026	194.9881	
289984432000	281411583479	None	Unknown	(43.62, 200.36)	(355.17, 204.44)	NaN	NaN	NaN	NaN	NaN	
290001097000	281428248075	None	Pursuit	(40.30, 201.10)	(360.84, 201.25)	261.1641	0.0166626	41.91989	1.39733	64.40844	
290017764000	281444914709	None	7	(53.67, 206.12)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290034431000	281461581319	None	7	(44.02, 203.28)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
290051097000	281478246933	None	7	(41.76, 199.24)	(344.29, 203.57)	NaN	NaN	NaN	NaN	NaN	
290067763000	281494912557	None	Pursuit	(41.05, 197.18)	(367.64, 201.77)	261.1641	0.08331299	49.14881	1.675901	128.081	
290084430000	281511579159	None	Pursuit	(42.00, 195.03)	(369.57, 202.51)	261.1641	0.09997559	28.88649	2.285606	150.0323	
290101096000	281528244852	None	Pursuit	(41.34, 194.61)	(370.11, 201.98)	261.1641	0.1166687	9.571867	2.536707	145.347	
290117763000	281544911402	None	Pursuit	(41.48, 194.06)	(368.60, 201.72)	261.1641	0.1333313	6.967104	2.727105	148.2441	
290134428000	281561576032	None	Unknown	(40.74, 193.78)	(367.78, 201.39)	NaN	NaN	NaN	NaN	NaN	
290151095000	281578242641	None	Fixation	(41.52, 193.54)	(367.05, 201.12)	261.3141	0.0166626	NaN	NaN	NaN	
290167762000	281594909199	None	Fixation	(41.97, 193.68)	(367.62, 200.87)	261.3141	0.0333252	NaN	NaN	NaN	
290167762000	281594909212	None	Fixation	(41.97, 193.68)	(367.62, 200.87)	261.3141	0.0333252	NaN	NaN	NaN	
290184428000	281611574813	None	Fixation	(42.17, 193.37)	(368.01, 200.84)	261.3141	0.04998779	NaN	NaN	NaN	
