TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
237284958000	228712217568	None	Saccade	(105.95, 196.67)	(290.45, 190.79)	208.5479	0.0166626	83.16879	2.772293	169.9491	
237301623000	228728882110	None	Unknown	(104.10, 198.69)	(288.60, 189.54)	NaN	NaN	NaN	NaN	NaN	
237318290000	228745548939	None	Pursuit	(105.74, 198.67)	(288.37, 189.13)	208.5813	0.0166626	20.20059	0.6733531	256.3186	
237334956000	228762214294	None	Pursuit	(106.22, 199.19)	(287.54, 188.44)	208.5813	0.0333252	8.696166	0.8944106	270.1962	
237351623000	228778880988	None	Pursuit	(105.94, 199.84)	(287.06, 187.83)	208.5813	0.04998779	9.526939	0.940634	331.0712	
237368288000	228795545712	None	Fixation	(105.81, 200.55)	(285.94, 187.31)	208.6312	0.01667786	NaN	NaN	NaN	
237384955000	228812212816	None	Saccade	(105.63, 201.17)	(285.35, 187.07)	208.6479	0.0166626	7.815388	0.2605129	304.7759	
237401621000	228828878113	None	Fixation	(106.07, 201.59)	(284.63, 186.43)	208.6312	0.05000305	NaN	NaN	NaN	
237418288000	228845544853	None	Fixation	(106.49, 202.14)	(284.66, 185.62)	208.6312	0.06666565	NaN	NaN	NaN	
237451621000	228878877498	None	Fixation	(105.88, 203.54)	(283.33, 184.74)	208.6312	0.1000061	NaN	NaN	NaN	
237468288000	228895543985	None	Saccade	(104.09, 204.40)	(282.92, 184.34)	208.7312	0.0166626	24.48174	0.8160579	51.4453	
237484954000	228912209605	None	Fixation	(106.43, 204.63)	(282.42, 183.91)	208.6812	0.08332825	NaN	NaN	NaN	
237501622000	228928877341	None	Saccade	(104.85, 205.68)	(282.07, 183.42)	208.7646	0.01667786	23.3137	0.7771233	43.29818	
237501622000	228928877336	None	Saccade	(104.85, 205.68)	(282.07, 183.42)	208.7646	0.01667786	23.3137	0.7771233	43.29818	
237518289000	228945544399	None	Fixation	(104.88, 206.13)	(281.37, 182.88)	208.6812	0.1166687	NaN	NaN	NaN	
237534954000	228962208733	None	Fixation	(105.24, 206.66)	(280.38, 182.47)	208.7979	0.0166626	NaN	NaN	NaN	
237551620000	228978874436	None	Fixation	(104.28, 207.42)	(280.60, 182.25)	208.7979	0.0333252	NaN	NaN	NaN	
237568287000	228995541148	None	Fixation	(106.11, 207.31)	(280.58, 182.34)	208.7979	0.05000305	NaN	NaN	NaN	
237584953000	229012206931	None	Fixation	(106.08, 205.06)	(282.76, 183.76)	208.7979	0.06666565	NaN	NaN	NaN	
237601620000	229028873520	None	Fixation	(105.79, 205.90)	(282.12, 183.39)	208.7979	0.08332825	NaN	NaN	NaN	
237618286000	229045539250	None	Fixation	(104.28, 206.83)	(281.87, 182.52)	208.7979	0.09999084	NaN	NaN	NaN	
237634953000	229062206218	None	Fixation	(105.97, 206.67)	(281.61, 182.24)	208.7979	0.1166687	NaN	NaN	NaN	
237651619000	229078871642	None	Fixation	(105.35, 207.27)	(280.83, 181.70)	208.7979	0.1333313	NaN	NaN	NaN	
237668285000	229095537373	None	Fixation	(105.56, 207.69)	(279.97, 181.88)	208.7979	0.1499939	NaN	NaN	NaN	
237684952000	229112204140	None	Fixation	(106.44, 208.08)	(279.52, 181.37)	208.7979	0.1666565	NaN	NaN	NaN	
237701619000	229128870767	None	Fixation	(105.84, 208.68)	(278.80, 180.64)	208.7979	0.1833344	NaN	NaN	NaN	
237718286000	229145537435	None	Fixation	(105.68, 209.08)	(278.93, 180.70)	208.7979	0.1999969	NaN	NaN	NaN	
237734952000	229162203168	None	Fixation	(105.75, 209.53)	(278.77, 180.13)	208.7979	0.2166595	NaN	NaN	NaN	
237751619000	229178869859	None	Fixation	(104.86, 210.19)	(278.60, 179.96)	208.7979	0.2333374	NaN	NaN	NaN	
237768285000	229195535573	None	Fixation	(106.00, 210.42)	(278.02, 179.42)	208.7979	0.25	NaN	NaN	NaN	
237784952000	229212202266	None	Fixation	(103.71, 211.31)	(278.01, 178.92)	208.7979	0.2666626	NaN	NaN	NaN	
237801619000	229228869035	None	Fixation	(105.13, 210.96)	(278.01, 179.50)	208.7979	0.2833252	NaN	NaN	NaN	
237818286000	229245535681	None	Fixation	(105.40, 211.55)	(277.54, 178.48)	208.7979	0.3000031	NaN	NaN	NaN	
237834950000	229262199381	None	Fixation	(105.17, 211.96)	(277.33, 178.68)	208.7979	0.3166656	NaN	NaN	NaN	
237851617000	229278866096	None	Fixation	(105.26, 212.05)	(277.24, 178.39)	208.7979	0.3333282	NaN	NaN	NaN	
237868285000	229295533765	None	Fixation	(106.49, 212.06)	(276.81, 178.41)	208.7979	0.3499908	NaN	NaN	NaN	
237884952000	229312200494	None	Fixation	(103.82, 212.55)	(276.58, 178.24)	208.7979	0.3666687	NaN	NaN	NaN	
237918283000	229345531229	None	Fixation	(105.28, 212.54)	(276.67, 178.09)	208.7979	0.3999939	NaN	NaN	NaN	
237934950000	229362197602	None	Fixation	(105.10, 212.40)	(276.46, 178.42)	208.7979	0.4166565	NaN	NaN	NaN	
237934950000	229362197590	None	Fixation	(105.10, 212.40)	(276.46, 178.42)	208.7979	0.4166565	NaN	NaN	NaN	
237951616000	229378863275	None	Fixation	(105.90, 212.29)	(276.66, 178.08)	208.7979	0.4333344	NaN	NaN	NaN	
237968283000	229395529998	None	Fixation	(106.49, 212.81)	(276.15, 178.41)	208.7979	0.4499969	NaN	NaN	NaN	
237984949000	229412196099	None	Saccade	(108.83, 208.83)	(278.04, 182.35)	209.2479	0.0166626	56.77331	1.892444	182.333	
238001616000	229428862607	None	Saccade	(109.70, 200.06)	(288.90, 196.59)	209.2479	0.0333252	220.2524	9.102092	157.9507	
238018282000	229445528148	None	Saccade	(110.00, 194.70)	(291.24, 206.78)	209.2479	0.05000305	128.5685	13.17176	164.9839	
238034951000	229462196798	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238051617000	229478862725	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238068282000	229495527291	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238084949000	229512193927	None	Blink	(124.07, 197.55)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
238101615000	229528859677	None	Blink	(101.32, 186.22)	(286.35, 209.61)	NaN	NaN	NaN	NaN	NaN	
238118281000	229545525339	None	Pursuit	(107.17, 190.07)	(292.29, 205.56)	209.2979	0.09999084	66.7818	2.22606	135.6297	
238134948000	229562192013	None	Pursuit	(106.37, 190.04)	(297.15, 202.49)	209.2979	0.1166534	9.933897	2.423142	129.0617	
238151615000	229578858716	None	Pursuit	(106.39, 189.59)	(300.11, 201.86)	209.2979	0.1333313	5.615306	2.568244	131.7776	
238168280000	229595523431	None	Pursuit	(106.14, 188.96)	(298.28, 201.34)	209.2979	0.1499939	8.2643	2.836393	133.1175	
238184947000	229612190119	None	Pursuit	(106.71, 188.67)	(297.69, 201.11)	209.3979	0.06666565	7.795484	2.868588	63.5216	
238201615000	229628857848	None	Fixation	(106.84, 188.48)	(298.52, 200.34)	209.4646	0.0166626	NaN	NaN	NaN	
238218282000	229645524529	None	Fixation	(106.99, 188.20)	(298.45, 199.75)	209.4646	0.03334045	NaN	NaN	NaN	
238234948000	229662190216	None	Fixation	(106.63, 187.98)	(298.19, 200.21)	209.4646	0.05000305	NaN	NaN	NaN	
238251615000	229678856944	None	Fixation	(107.21, 187.86)	(298.28, 199.92)	209.4646	0.06666565	NaN	NaN	NaN	
238268280000	229695521646	None	Fixation	(106.90, 187.60)	(298.71, 200.01)	209.4646	0.08332825	NaN	NaN	NaN	
238284946000	229712187325	None	Fixation	(107.15, 187.63)	(298.45, 199.67)	209.4646	0.1000061	NaN	NaN	NaN	
238301613000	229728854296	None	Fixation	(107.16, 187.27)	(298.33, 199.84)	209.4646	0.1166687	NaN	NaN	NaN	
238318279000	229745519757	None	Fixation	(107.37, 187.20)	(298.29, 199.90)	209.4646	0.1333313	NaN	NaN	NaN	
238334946000	229762186441	None	Fixation	(106.84, 187.10)	(298.31, 199.97)	209.4646	0.1499939	NaN	NaN	NaN	
238368279000	229795518963	None	Fixation	(107.41, 186.91)	(297.94, 199.68)	209.4646	0.1833344	NaN	NaN	NaN	
238368279000	229795518860	None	Fixation	(107.41, 186.91)	(297.94, 199.68)	209.4646	0.1833344	NaN	NaN	NaN	
238384945000	229812184564	None	Fixation	(107.22, 186.87)	(297.63, 199.78)	209.4646	0.1999969	NaN	NaN	NaN	
238401612000	229828851248	None	Fixation	(107.09, 186.76)	(297.91, 199.68)	209.4646	0.2166595	NaN	NaN	NaN	
238418279000	229845517958	None	Fixation	(107.52, 186.85)	(298.18, 199.55)	209.4646	0.2333374	NaN	NaN	NaN	
238434945000	229862183669	None	Fixation	(107.78, 186.80)	(297.97, 199.66)	209.4646	0.25	NaN	NaN	NaN	
238451612000	229878850564	None	Fixation	(108.01, 186.71)	(297.62, 199.82)	209.4646	0.2666626	NaN	NaN	NaN	
238468279000	229895517061	None	Fixation	(107.98, 186.60)	(297.57, 199.74)	209.4646	0.2833405	NaN	NaN	NaN	
238484945000	229912183069	None	Fixation	(108.09, 186.47)	(298.09, 199.81)	209.4646	0.3000031	NaN	NaN	NaN	
238501613000	229928850472	None	Fixation	(107.39, 186.47)	(297.92, 199.62)	209.4646	0.3166656	NaN	NaN	NaN	
238518280000	229945517171	None	Fixation	(107.37, 186.61)	(298.33, 199.88)	209.4646	0.3333282	NaN	NaN	NaN	
238534945000	229962181865	None	Fixation	(106.37, 185.96)	(300.11, 200.91)	209.4646	0.3500061	NaN	NaN	NaN	
238551612000	229978848568	None	Fixation	(106.26, 185.94)	(300.11, 200.44)	209.4646	0.3666687	NaN	NaN	NaN	
238568277000	229995513275	None	Fixation	(107.02, 185.72)	(299.74, 200.54)	209.4646	0.3833313	NaN	NaN	NaN	
238584944000	230012179993	None	Fixation	(106.82, 185.67)	(299.78, 200.59)	209.4646	0.3999939	NaN	NaN	NaN	
238601610000	230028845698	None	Fixation	(105.33, 186.04)	(299.88, 200.71)	209.4646	0.4166718	NaN	NaN	NaN	
238618277000	230045512367	None	Fixation	(107.11, 185.65)	(299.86, 200.55)	209.4646	0.4333344	NaN	NaN	NaN	
238634943000	230062178422	None	Fixation	(107.04, 185.51)	(299.87, 200.62)	209.4646	0.4499969	NaN	NaN	NaN	
238651610000	230078844910	None	Fixation	(106.81, 185.37)	(299.92, 200.46)	209.4646	0.4666595	NaN	NaN	NaN	
238668278000	230095512632	None	Fixation	(106.75, 185.46)	(300.12, 200.50)	209.4646	0.4833374	NaN	NaN	NaN	
238684945000	230112179180	None	Fixation	(106.70, 185.43)	(299.85, 200.79)	209.4646	0.5	NaN	NaN	NaN	
238701610000	230128843886	None	Fixation	(106.48, 185.37)	(299.88, 200.57)	209.4646	0.5166626	NaN	NaN	NaN	
238718281000	230145514607	None	Fixation	(106.94, 185.28)	(299.48, 200.68)	209.4646	0.5333405	NaN	NaN	NaN	
238734943000	230162176325	None	Fixation	(106.90, 185.61)	(299.59, 200.66)	209.4646	0.5500031	NaN	NaN	NaN	
238751609000	230178842005	None	Fixation	(107.12, 185.60)	(299.84, 200.83)	209.4646	0.5666656	NaN	NaN	NaN	
238768278000	230195510792	None	Fixation	(107.35, 185.50)	(299.97, 200.87)	209.4646	0.5833282	NaN	NaN	NaN	
238784944000	230212176625	None	Fixation	(107.23, 185.58)	(298.44, 200.72)	209.4646	0.5999908	NaN	NaN	NaN	
238801609000	230228841334	None	Fixation	(107.00, 185.48)	(298.56, 200.55)	209.4646	0.6166687	NaN	NaN	NaN	
238818276000	230245508240	None	Fixation	(106.93, 185.52)	(299.89, 200.60)	209.4646	0.6333313	NaN	NaN	NaN	
238834942000	230262173669	None	Fixation	(106.82, 185.52)	(299.50, 199.86)	209.4646	0.6499939	NaN	NaN	NaN	
238851609000	230278840236	None	Fixation	(106.88, 185.74)	(299.74, 200.26)	209.4646	0.6666565	NaN	NaN	NaN	
238868275000	230295505912	None	Fixation	(106.92, 185.70)	(299.42, 200.30)	209.4646	0.6833344	NaN	NaN	NaN	
238884941000	230312171628	None	Fixation	(106.71, 185.74)	(300.28, 200.59)	209.4646	0.6999969	NaN	NaN	NaN	
238901608000	230328838361	None	Fixation	(106.89, 185.77)	(299.74, 200.07)	209.4646	0.7166595	NaN	NaN	NaN	
238918275000	230345505302	None	Fixation	(107.04, 185.69)	(299.32, 200.12)	209.4646	0.7333221	NaN	NaN	NaN	
238934940000	230362169980	None	Fixation	(106.05, 185.88)	(299.17, 200.01)	209.4646	0.75	NaN	NaN	NaN	
238951607000	230378836756	None	Fixation	(106.69, 185.75)	(299.38, 200.00)	209.4646	0.7666626	NaN	NaN	NaN	
238968273000	230395502406	None	Fixation	(106.71, 185.74)	(299.60, 199.88)	209.4646	0.7833252	NaN	NaN	NaN	
238984940000	230412168818	None	Fixation	(105.97, 185.77)	(299.53, 200.17)	209.4646	0.7999878	NaN	NaN	NaN	
239001606000	230428834531	None	Fixation	(106.48, 185.63)	(299.64, 200.06)	209.4646	0.8166656	NaN	NaN	NaN	
239018273000	230445501217	None	Fixation	(106.81, 185.50)	(299.57, 200.10)	209.4646	0.8333282	NaN	NaN	NaN	
239034940000	230462167939	None	Fixation	(106.69, 185.66)	(299.62, 200.03)	209.4646	0.8499908	NaN	NaN	NaN	
239051606000	230478833634	None	Fixation	(106.84, 185.59)	(299.58, 200.06)	209.4646	0.8666534	NaN	NaN	NaN	
239068273000	230495500324	None	Fixation	(106.83, 185.49)	(299.53, 200.13)	209.4646	0.8833313	NaN	NaN	NaN	
239084939000	230512166038	None	Fixation	(106.66, 185.40)	(299.44, 200.13)	209.4646	0.8999939	NaN	NaN	NaN	
239101606000	230528832714	None	Fixation	(106.69, 185.32)	(299.55, 200.14)	209.4646	0.9166565	NaN	NaN	NaN	
239118272000	230545498819	None	Fixation	(106.82, 185.27)	(299.67, 200.18)	209.4646	0.9333191	NaN	NaN	NaN	
239134939000	230562166369	None	Fixation	(106.80, 185.28)	(299.50, 199.92)	209.4646	0.9499969	NaN	NaN	NaN	
239151605000	230578830824	None	Fixation	(106.53, 185.21)	(299.47, 199.98)	209.4646	0.9666595	NaN	NaN	NaN	
239168273000	230595498549	None	Fixation	(107.24, 185.24)	(299.74, 200.03)	209.4646	0.9833221	NaN	NaN	NaN	
239184940000	230612165241	None	Fixation	(107.08, 185.29)	(299.37, 199.95)	209.4646	1	NaN	NaN	NaN	
239201605000	230628829958	None	Fixation	(107.01, 185.45)	(299.39, 199.94)	209.4646	1.016663	NaN	NaN	NaN	
239218272000	230645496676	None	Fixation	(106.94, 185.30)	(299.45, 200.06)	209.4646	1.033325	NaN	NaN	NaN	
239234938000	230662162348	None	Fixation	(106.76, 185.52)	(299.58, 200.24)	209.4646	1.049988	NaN	NaN	NaN	
239234938000	230662162352	None	Fixation	(106.76, 185.52)	(299.58, 200.24)	209.4646	1.049988	NaN	NaN	NaN	
239268273000	230695497006	None	Fixation	(106.60, 185.34)	(299.72, 199.85)	209.4646	1.083328	NaN	NaN	NaN	
239284940000	230712163828	None	Fixation	(106.88, 185.25)	(299.74, 199.65)	209.4646	1.099991	NaN	NaN	NaN	
239301603000	230728826476	None	Fixation	(106.84, 185.33)	(299.45, 199.63)	209.4646	1.116653	NaN	NaN	NaN	
239318270000	230745493044	None	Fixation	(106.78, 185.47)	(299.69, 200.10)	209.4646	1.133331	NaN	NaN	NaN	
239334938000	230762160867	None	Fixation	(106.26, 185.35)	(299.60, 200.05)	209.4646	1.149994	NaN	NaN	NaN	
239351605000	230778827289	None	Fixation	(106.94, 185.39)	(298.94, 199.86)	209.4646	1.166656	NaN	NaN	NaN	
239368271000	230795493278	None	Fixation	(106.97, 185.42)	(299.75, 200.37)	209.4646	1.183319	NaN	NaN	NaN	
239384938000	230812159700	None	Fixation	(107.29, 185.34)	(299.13, 200.03)	209.4646	1.199997	NaN	NaN	NaN	
239401602000	230828823407	None	Fixation	(107.40, 185.43)	(299.09, 200.06)	209.4646	1.21666	NaN	NaN	NaN	
239418269000	230845490324	None	Fixation	(107.45, 185.32)	(298.75, 200.06)	209.4646	1.233322	NaN	NaN	NaN	
239434936000	230862156791	None	Fixation	(107.57, 185.37)	(298.76, 200.02)	209.4646	1.249985	NaN	NaN	NaN	
239451602000	230878822514	None	Fixation	(107.58, 185.27)	(298.49, 200.11)	209.4646	1.266663	NaN	NaN	NaN	
239468274000	230895494188	None	Fixation	(107.70, 185.10)	(299.10, 200.40)	209.4646	1.283325	NaN	NaN	NaN	
239484935000	230912154883	None	Fixation	(107.69, 185.27)	(298.87, 200.20)	209.4646	1.299988	NaN	NaN	NaN	
239501604000	230928823670	None	Fixation	(107.83, 185.45)	(298.72, 200.05)	209.4646	1.316666	NaN	NaN	NaN	
239518270000	230945489285	None	Fixation	(107.92, 185.37)	(298.70, 199.94)	209.4646	1.333328	NaN	NaN	NaN	
239534935000	230962154273	None	Fixation	(107.62, 185.37)	(298.76, 199.91)	209.4646	1.349991	NaN	NaN	NaN	
239551602000	230978820688	None	Fixation	(107.45, 185.50)	(298.87, 199.83)	209.4646	1.366653	NaN	NaN	NaN	
239568268000	230995486396	None	Fixation	(106.51, 185.30)	(298.54, 199.77)	209.4646	1.383316	NaN	NaN	NaN	
239584935000	231012153128	None	Fixation	(107.51, 185.37)	(298.46, 199.78)	209.4646	1.399994	NaN	NaN	NaN	
239601601000	231028818809	None	Fixation	(107.85, 185.39)	(298.84, 200.07)	209.4646	1.416656	NaN	NaN	NaN	
239618267000	231045484530	None	Fixation	(108.02, 185.19)	(298.97, 200.46)	209.4646	1.433319	NaN	NaN	NaN	
239634936000	231062153189	None	Fixation	(107.89, 185.03)	(298.26, 200.37)	209.4646	1.449997	NaN	NaN	NaN	
239651602000	231078818922	None	Fixation	(108.01, 184.76)	(299.16, 200.78)	209.4646	1.46666	NaN	NaN	NaN	
239668267000	231095483915	None	Fixation	(108.47, 184.33)	(298.98, 201.02)	209.4646	1.483322	NaN	NaN	NaN	
239668267000	231095483874	None	Fixation	(108.47, 184.33)	(298.98, 201.02)	209.4646	1.483322	NaN	NaN	NaN	
239684934000	231112150606	None	Fixation	(108.16, 183.81)	(299.26, 201.76)	209.4646	1.499985	NaN	NaN	NaN	
239718266000	231145481734	None	Fixation	(108.81, 182.80)	(300.08, 202.85)	209.4646	1.533325	NaN	NaN	NaN	
239734934000	231162149418	None	Fixation	(108.73, 182.23)	(300.59, 203.47)	209.4646	1.549988	NaN	NaN	NaN	
239751601000	231178816135	None	Fixation	(109.59, 181.69)	(301.11, 204.42)	209.4646	1.56665	NaN	NaN	NaN	
239768267000	231195481829	None	Fixation	(107.59, 181.35)	(301.63, 205.07)	209.4646	1.583328	NaN	NaN	NaN	
239784934000	231212148575	None	Fixation	(108.37, 180.41)	(301.87, 205.97)	209.4646	1.599991	NaN	NaN	NaN	
239801601000	231228815230	None	Saccade	(111.30, 179.89)	(301.62, 206.54)	211.0646	0.0166626	36.57602	1.219201	246.9743	
239818267000	231245480962	None	Pursuit	(111.21, 179.02)	(302.62, 207.46)	211.0646	0.0333252	10.78254	1.295498	230.9094	
239834932000	231262145627	None	Pursuit	(111.42, 178.56)	(302.91, 208.21)	211.0646	0.05000305	6.152863	1.459597	225.7816	
239851598000	231278811365	None	Saccade	(111.82, 177.92)	(303.78, 209.25)	211.1146	0.0166626	16.69095	0.556365	153.0036	
239868265000	231295478045	None	Pursuit	(110.66, 177.34)	(303.30, 209.86)	211.1146	0.0333252	9.495749	0.6929498	179.5901	
239884931000	231312143759	None	Fixation	(112.83, 176.78)	(303.80, 210.79)	211.1479	0.0166626	NaN	NaN	NaN	
239901597000	231328809452	None	Fixation	(113.25, 176.05)	(303.70, 211.25)	211.1479	0.0333252	NaN	NaN	NaN	
239918263000	231345475156	None	Fixation	(112.94, 175.65)	(303.75, 212.08)	211.1479	0.05000305	NaN	NaN	NaN	
239934930000	231362141856	None	Saccade	(113.81, 175.18)	(304.00, 212.35)	211.1979	0.0166626	12.15363	0.4051211	228.8307	
239951596000	231378807538	None	Fixation	(114.26, 174.56)	(304.89, 213.54)	211.1646	0.06666565	NaN	NaN	NaN	
239968263000	231395474257	None	Fixation	(114.82, 174.07)	(304.68, 213.37)	211.2312	0.0166626	NaN	NaN	NaN	
239984930000	231412140989	None	Saccade	(115.43, 171.96)	(306.85, 217.85)	211.2479	0.01667786	27.02765	2.040057	175.1006	
240001596000	231428806656	None	Pursuit	(114.69, 171.49)	(308.26, 218.10)	211.2479	0.03334045	10.73862	1.057187	164.1047	
240018263000	231445473392	None	Pursuit	(115.15, 171.01)	(310.23, 219.48)	211.2479	0.05000305	8.242579	1.261599	173.2224	
240034929000	231462139075	None	Pursuit	(115.30, 170.34)	(309.68, 219.81)	211.2812	0.03334045	7.909889	0.9112744	153.2162	
240051596000	231478805766	None	Pursuit	(115.59, 170.18)	(308.71, 219.51)	211.2812	0.05000305	12.42942	0.6066524	174.9871	
240068261000	231495470711	None	Fixation	(115.36, 169.51)	(310.01, 220.87)	211.3146	0.0333252	NaN	NaN	NaN	
240084928000	231512137182	None	Fixation	(116.33, 169.04)	(309.96, 221.26)	211.3146	0.04998779	NaN	NaN	NaN	
240101594000	231528802922	None	Fixation	(116.32, 168.71)	(309.26, 221.51)	211.3146	0.06665039	NaN	NaN	NaN	
240101594000	231528802872	None	Fixation	(116.32, 168.71)	(309.26, 221.51)	211.3146	0.06665039	NaN	NaN	NaN	
240118261000	231545469580	None	Fixation	(116.87, 168.31)	(310.23, 221.83)	211.3146	0.08332825	NaN	NaN	NaN	
240134927000	231562135276	None	Fixation	(116.65, 167.92)	(311.09, 222.11)	211.3146	0.09999084	NaN	NaN	NaN	
240168260000	231595467679	None	Fixation	(117.36, 166.92)	(309.95, 223.68)	211.3146	0.133316	NaN	NaN	NaN	
240184927000	231612134493	None	Fixation	(117.86, 166.60)	(312.00, 224.05)	211.3146	0.1499939	NaN	NaN	NaN	
240201594000	231628801079	None	Fixation	(117.82, 166.13)	(311.65, 225.14)	211.3146	0.1666565	NaN	NaN	NaN	
240218262000	231645468885	None	Fixation	(118.11, 165.78)	(309.99, 225.37)	211.3146	0.1833191	NaN	NaN	NaN	
240234929000	231662135472	None	Fixation	(117.94, 165.51)	(312.05, 225.96)	211.3146	0.1999969	NaN	NaN	NaN	
240251595000	231678801201	None	Fixation	(118.16, 165.25)	(310.97, 225.31)	211.3146	0.2166595	NaN	NaN	NaN	
240268260000	231695465874	None	Fixation	(118.82, 165.01)	(310.42, 226.11)	211.3146	0.2333221	NaN	NaN	NaN	
240284926000	231712131591	None	Saccade	(118.55, 164.79)	(313.88, 226.71)	211.5479	0.0166626	43.22721	1.440907	112.767	
240301593000	231728798304	None	Fixation	(118.78, 164.52)	(311.46, 226.33)	211.3146	0.2666626	NaN	NaN	NaN	
240318259000	231745464018	None	Fixation	(118.93, 164.36)	(311.73, 226.36)	211.3146	0.2833252	NaN	NaN	NaN	
240334926000	231762130681	None	Saccade	(118.64, 164.11)	(310.57, 227.46)	211.5979	0.0166626	19.6947	0.6564901	239.291	
240351593000	231778797416	None	Fixation	(118.62, 163.90)	(311.79, 227.38)	211.3146	0.3166504	NaN	NaN	NaN	
240368259000	231795463117	None	Fixation	(119.15, 163.90)	(312.11, 227.45)	211.3146	0.3333282	NaN	NaN	NaN	
240384926000	231812129832	None	Fixation	(118.89, 163.59)	(312.96, 227.91)	211.3146	0.3499908	NaN	NaN	NaN	
240401592000	231828795503	None	Fixation	(119.55, 163.51)	(311.95, 228.18)	211.3146	0.3666534	NaN	NaN	NaN	
240418259000	231845462256	None	Fixation	(119.80, 165.14)	(310.08, 229.04)	211.3146	0.383316	NaN	NaN	NaN	
240434925000	231862127895	None	Saccade	(119.63, 169.89)	(306.94, 230.96)	211.6979	0.01667786	58.39606	1.946535	300.3225	
240451592000	231878794649	None	Saccade	(112.36, 182.94)	(295.45, 224.03)	211.6979	0.03334045	183.7752	7.908462	9.688483	
240468259000	231895461313	None	7	(103.53, 194.53)	(270.47, 216.79)	NaN	NaN	NaN	NaN	NaN	
240484925000	231912127114	None	7	(98.81, 199.02)	(287.76, 203.10)	NaN	NaN	NaN	NaN	NaN	
240501590000	231928791918	None	7	(102.61, 196.32)	(298.84, 195.94)	NaN	NaN	NaN	NaN	NaN	
240518257000	231945458431	None	Saccade	(105.73, 191.31)	(291.96, 205.74)	211.6979	0.1000061	131.3762	12.18218	8.732371	
240518257000	231945458641	None	Saccade	(105.73, 191.31)	(291.96, 205.74)	211.6979	0.1000061	131.3762	12.18218	8.732371	
240534923000	231962124122	None	Unknown	(105.84, 188.61)	(295.03, 203.67)	NaN	NaN	NaN	NaN	NaN	
240551590000	231978790845	None	Pursuit	(107.50, 187.12)	(301.61, 203.10)	211.8145	0.0166626	27.45864	0.9152879	214.9236	
240568257000	231995457543	None	Pursuit	(107.43, 186.46)	(300.47, 204.05)	211.8145	0.03334045	8.125901	1.097686	203.4582	
240584923000	232012123273	None	Pursuit	(107.18, 185.29)	(300.49, 203.54)	211.8145	0.05000305	14.74385	1.469688	188.9314	
240601590000	232028789938	None	Pursuit	(107.36, 185.74)	(301.18, 203.34)	211.8145	0.06666565	6.018073	1.333337	194.9566	
