TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
391283411000	361537805429	None	Fixation	(117.56, 184.29)	(306.39, 215.90)	339.2966	1.016663	NaN	NaN	NaN	
391300076000	361554470071	None	Fixation	(118.29, 184.29)	(306.13, 215.79)	339.2966	1.033325	NaN	NaN	NaN	
391316744000	361571137661	None	Fixation	(118.20, 184.20)	(307.44, 216.50)	339.2966	1.049988	NaN	NaN	NaN	
391333409000	361587802328	None	Fixation	(117.75, 184.33)	(305.77, 215.82)	339.2966	1.06665	NaN	NaN	NaN	
391333409000	361587802292	None	Fixation	(117.75, 184.33)	(305.77, 215.82)	339.2966	1.06665	NaN	NaN	NaN	
391366742000	361621134581	None	Fixation	(117.78, 184.42)	(305.59, 215.98)	339.2966	1.100006	NaN	NaN	NaN	
391383409000	361637801196	None	Fixation	(117.96, 184.50)	(305.96, 215.86)	339.2966	1.116669	NaN	NaN	NaN	
391400076000	361654467816	None	Fixation	(117.66, 184.48)	(305.80, 215.80)	339.2966	1.133331	NaN	NaN	NaN	
391416743000	361671134435	None	Fixation	(118.26, 184.22)	(305.64, 215.90)	339.2966	1.149994	NaN	NaN	NaN	
391433410000	361687801069	None	Fixation	(118.30, 184.28)	(306.68, 216.55)	339.2966	1.166656	NaN	NaN	NaN	
391450076000	361704466713	None	Fixation	(118.18, 184.31)	(305.89, 216.03)	339.2966	1.183319	NaN	NaN	NaN	
391466743000	361721133327	None	Fixation	(117.63, 184.24)	(305.71, 215.94)	339.2966	1.199982	NaN	NaN	NaN	
391483410000	361737799972	None	Fixation	(117.79, 184.36)	(306.09, 215.79)	339.2966	1.216675	NaN	NaN	NaN	
391500076000	361754465573	None	Fixation	(118.34, 184.26)	(306.76, 215.54)	339.2966	1.233337	NaN	NaN	NaN	
391516743000	361771132196	None	Fixation	(118.44, 184.44)	(305.43, 215.89)	339.2966	1.25	NaN	NaN	NaN	
391533408000	361787796849	None	Fixation	(118.08, 184.45)	(305.97, 215.96)	339.2966	1.266663	NaN	NaN	NaN	
391550075000	361804463455	None	Fixation	(116.98, 184.41)	(306.03, 215.86)	339.2966	1.283325	NaN	NaN	NaN	
391566742000	361821130086	None	Fixation	(118.24, 184.47)	(305.48, 215.95)	339.2966	1.299988	NaN	NaN	NaN	
391583408000	361837795734	None	Fixation	(117.87, 184.47)	(305.54, 215.58)	339.2966	1.31665	NaN	NaN	NaN	
391600073000	361854460341	None	Fixation	(116.61, 184.99)	(305.61, 215.57)	339.2966	1.333313	NaN	NaN	NaN	
391616741000	361871127983	None	Fixation	(117.94, 184.61)	(305.40, 215.51)	339.2966	1.350006	NaN	NaN	NaN	
391633405000	361887791616	None	Fixation	(117.68, 184.49)	(305.37, 215.60)	339.2966	1.366669	NaN	NaN	NaN	
391650074000	361904460218	None	Fixation	(116.48, 185.02)	(305.57, 215.53)	339.2966	1.383331	NaN	NaN	NaN	
391666739000	361921124849	None	Fixation	(117.53, 184.66)	(304.78, 215.76)	339.2966	1.399994	NaN	NaN	NaN	
391683407000	361937792464	None	Fixation	(117.60, 184.72)	(305.68, 215.51)	339.2966	1.416656	NaN	NaN	NaN	
391700074000	361954459109	None	Fixation	(117.94, 184.52)	(305.56, 215.65)	339.2966	1.433319	NaN	NaN	NaN	
391716740000	361971124960	None	Fixation	(117.78, 184.62)	(305.63, 215.64)	339.2966	1.449982	NaN	NaN	NaN	
391733407000	361987791344	None	Fixation	(116.71, 184.93)	(306.63, 214.57)	339.2966	1.466644	NaN	NaN	NaN	
391750074000	362004457998	None	Fixation	(117.90, 184.68)	(305.41, 215.49)	339.2966	1.483337	NaN	NaN	NaN	
391766739000	362021122631	None	Fixation	(118.23, 184.78)	(305.41, 215.45)	339.2966	1.5	NaN	NaN	NaN	
391766739000	362021122596	None	Fixation	(118.23, 184.78)	(305.41, 215.45)	339.2966	1.5	NaN	NaN	NaN	
391783406000	362037789235	None	Fixation	(117.98, 184.83)	(305.05, 215.32)	339.2966	1.516663	NaN	NaN	NaN	
391816737000	362071119804	None	Fixation	(116.40, 185.55)	(304.99, 214.67)	339.2966	1.549988	NaN	NaN	NaN	
391833406000	362087788114	None	Fixation	(117.22, 185.89)	(305.05, 214.43)	339.2966	1.56665	NaN	NaN	NaN	
391850072000	362104453743	None	Fixation	(116.83, 186.44)	(305.06, 214.13)	339.2966	1.583313	NaN	NaN	NaN	
391866737000	362121118618	None	Fixation	(116.64, 186.80)	(304.80, 213.49)	339.2966	1.599976	NaN	NaN	NaN	
391883404000	362137784999	None	Fixation	(116.50, 187.26)	(304.64, 213.03)	339.2966	1.616669	NaN	NaN	NaN	
391900071000	362154451625	None	Fixation	(115.92, 187.62)	(304.80, 212.38)	339.2966	1.633331	NaN	NaN	NaN	
391916738000	362171118260	None	Fixation	(114.99, 188.54)	(304.18, 212.12)	339.2966	1.649994	NaN	NaN	NaN	
391933405000	362187784887	None	Fixation	(114.77, 189.01)	(303.84, 211.20)	339.2966	1.666656	NaN	NaN	NaN	
391950071000	362204450515	None	Fixation	(114.82, 189.35)	(304.13, 210.87)	339.2966	1.683319	NaN	NaN	NaN	
391966738000	362221117134	None	Saccade	(112.65, 192.31)	(302.00, 208.04)	340.9799	0.0166626	45.1667	1.505557	179.7344	
391983404000	362237782748	None	Pursuit	(109.61, 196.27)	(302.20, 204.81)	340.9799	0.0333252	39.71096	2.606779	355.2988	
392000071000	362254449384	None	Pursuit	(109.67, 195.76)	(302.55, 204.88)	340.9799	0.05001831	4.405457	2.542038	358.2328	
392016738000	362271116024	None	Pursuit	(109.55, 196.38)	(301.82, 204.22)	341.0299	0.0166626	7.77006	0.259002	357.9413	
392033404000	362287781640	None	Pursuit	(109.37, 196.70)	(302.08, 203.50)	341.0299	0.0333252	4.494797	0.4038194	4.75164	
392050070000	362304447241	None	Unknown	(109.10, 197.72)	(301.56, 202.92)	NaN	NaN	NaN	NaN	NaN	
392066737000	362321113870	None	Fixation	(108.68, 198.15)	(300.97, 202.14)	341.0799	0.0166626	NaN	NaN	NaN	
392083404000	362337780513	None	Fixation	(108.96, 198.49)	(301.34, 201.52)	341.0799	0.0333252	NaN	NaN	NaN	
392100070000	362354446152	None	Fixation	(108.24, 198.78)	(300.89, 201.42)	341.0799	0.04998779	NaN	NaN	NaN	
392116737000	362371112770	None	Fixation	(107.63, 199.82)	(300.63, 200.75)	341.0799	0.06665039	NaN	NaN	NaN	
392133402000	362387777403	None	Fixation	(107.50, 200.38)	(300.39, 199.90)	341.0799	0.08334351	NaN	NaN	NaN	
392150070000	362404445028	None	Fixation	(107.28, 200.52)	(300.38, 199.62)	341.0799	0.1000061	NaN	NaN	NaN	
392166735000	362421109639	None	Fixation	(106.88, 201.24)	(300.20, 199.08)	341.0799	0.1166687	NaN	NaN	NaN	
392183403000	362437777267	None	Fixation	(106.70, 201.79)	(299.53, 199.03)	341.0799	0.1333313	NaN	NaN	NaN	
392183403000	362437777860	None	Fixation	(106.70, 201.79)	(299.53, 199.03)	341.0799	0.1333313	NaN	NaN	NaN	
392200068000	362454441896	None	Fixation	(106.21, 202.26)	(298.73, 197.93)	341.0799	0.1499939	NaN	NaN	NaN	
392216736000	362471109861	None	Fixation	(105.79, 202.27)	(299.61, 197.82)	341.0799	0.1666565	NaN	NaN	NaN	
392233403000	362487777274	None	Fixation	(105.54, 203.23)	(299.45, 196.94)	341.0799	0.1833191	NaN	NaN	NaN	
392266736000	362521108749	None	Fixation	(105.47, 204.03)	(298.40, 195.98)	341.0799	0.2166748	NaN	NaN	NaN	
392283403000	362537775059	None	Fixation	(104.50, 204.63)	(297.85, 195.43)	341.0799	0.2333374	NaN	NaN	NaN	
392300067000	362554438654	None	Fixation	(104.69, 205.43)	(297.73, 195.40)	341.0799	0.25	NaN	NaN	NaN	
392316735000	362571106286	None	Fixation	(104.66, 205.53)	(298.85, 194.86)	341.0799	0.2666626	NaN	NaN	NaN	
392333400000	362587771398	None	Fixation	(103.99, 206.30)	(298.48, 194.69)	341.0799	0.2833252	NaN	NaN	NaN	
392350068000	362604438686	None	Fixation	(104.28, 206.38)	(297.82, 194.49)	341.0799	0.2999878	NaN	NaN	NaN	
392366734000	362621104340	None	Fixation	(103.27, 207.01)	(297.72, 194.13)	341.0799	0.3166504	NaN	NaN	NaN	
392383401000	362637771008	None	Fixation	(102.59, 207.46)	(297.57, 193.60)	341.0799	0.333313	NaN	NaN	NaN	
392400067000	362654437072	None	Fixation	(103.61, 207.45)	(298.49, 193.33)	341.0799	0.3500061	NaN	NaN	NaN	
392416734000	362671103293	None	Fixation	(102.90, 208.11)	(297.45, 193.40)	341.0799	0.3666687	NaN	NaN	NaN	
392433398000	362687766830	None	Fixation	(102.99, 208.26)	(297.70, 192.90)	341.0799	0.3833313	NaN	NaN	NaN	
392450067000	362704435498	None	Fixation	(102.90, 208.24)	(297.83, 192.81)	341.0799	0.3999939	NaN	NaN	NaN	
392466734000	362721102188	None	Fixation	(102.09, 208.78)	(297.62, 192.66)	341.0799	0.4166565	NaN	NaN	NaN	
392483400000	362737768058	None	Fixation	(102.51, 209.01)	(297.67, 192.37)	341.0799	0.4333191	NaN	NaN	NaN	
392500067000	362754434179	None	Fixation	(104.12, 209.44)	(297.35, 192.12)	341.0799	0.4499817	NaN	NaN	NaN	
392516734000	362771100805	None	Fixation	(102.76, 209.24)	(297.60, 192.12)	341.0799	0.4666748	NaN	NaN	NaN	
392533399000	362787765435	None	Fixation	(103.44, 209.53)	(297.37, 192.05)	341.0799	0.4833374	NaN	NaN	NaN	
392550066000	362804432065	None	Fixation	(102.61, 209.46)	(297.33, 192.04)	341.0799	0.5	NaN	NaN	NaN	
392566732000	362821097699	None	Fixation	(102.53, 209.64)	(297.19, 192.06)	341.0799	0.5166626	NaN	NaN	NaN	
392583399000	362837764284	None	Fixation	(102.71, 210.32)	(296.98, 192.39)	341.0799	0.5333252	NaN	NaN	NaN	
392600064000	362854428925	None	Fixation	(104.61, 212.03)	(296.55, 194.29)	341.0799	0.5499878	NaN	NaN	NaN	
392600064000	362854428929	None	Fixation	(104.61, 212.03)	(296.55, 194.29)	341.0799	0.5499878	NaN	NaN	NaN	
392616732000	362871096555	None	Blink	(104.74, 211.96)	(296.35, 199.27)	NaN	NaN	NaN	NaN	NaN	
392633399000	362887763495	None	Blink	(112.49, 215.40)	(291.28, 204.59)	NaN	NaN	NaN	NaN	NaN	
392666731000	362921094823	None	Blink	(0.00, 0.00)	(281.69, 220.42)	NaN	NaN	NaN	NaN	NaN	
392666731000	362921094444	None	Blink	(0.00, 0.00)	(281.69, 220.42)	NaN	NaN	NaN	NaN	NaN	
392700065000	362954427703	None	Blink	(136.99, 201.24)	(312.20, 217.42)	NaN	NaN	NaN	NaN	NaN	
392716731000	362971093347	None	Blink	(120.84, 188.50)	(299.09, 221.82)	NaN	NaN	NaN	NaN	NaN	
392733398000	362987759965	None	Blink	(116.25, 185.16)	(306.58, 220.12)	NaN	NaN	NaN	NaN	NaN	
392750064000	363004425585	None	Blink	(118.52, 186.86)	(308.02, 218.61)	NaN	NaN	NaN	NaN	NaN	
392766731000	363021092237	None	Blink	(116.93, 188.19)	(305.30, 215.82)	NaN	NaN	NaN	NaN	NaN	
392783398000	363037758843	None	Blink	(116.85, 187.92)	(304.85, 215.52)	NaN	NaN	NaN	NaN	NaN	
392800061000	363054421521	None	Blink	(117.60, 187.43)	(304.83, 214.97)	NaN	NaN	NaN	NaN	NaN	
392816728000	363071088081	None	Blink	(117.59, 187.30)	(305.02, 214.71)	NaN	NaN	NaN	NaN	NaN	
392833396000	363087755737	None	6	(116.86, 187.00)	(304.91, 214.59)	NaN	NaN	NaN	NaN	NaN	
392850063000	363104422707	None	6	(117.14, 186.91)	(304.86, 214.83)	NaN	NaN	NaN	NaN	NaN	
392866730000	363121088999	None	Saccade	(117.14, 186.65)	(304.82, 214.76)	341.6299	0.2666626	348.0827	11.60276	182.1365	
392883394000	363137752621	None	Saccade	(117.64, 186.63)	(305.26, 214.62)	341.6299	0.2833252	6.196517	11.70429	194.1546	
392900061000	363154419257	None	Pursuit	(117.61, 186.15)	(304.94, 214.70)	341.9132	0.0166626	3.992197	0.1330732	268.7467	
392916728000	363171085841	None	Pursuit	(117.41, 186.15)	(305.17, 214.71)	341.9299	0.01669312	2.382151	0.07940504	76.9505	
392933393000	363187750696	None	Unknown	(117.32, 186.05)	(304.81, 214.44)	NaN	NaN	NaN	NaN	NaN	
392950060000	363204417096	None	Fixation	(117.29, 186.08)	(304.86, 214.37)	341.9633	0.0166626	NaN	NaN	NaN	
392966729000	363221085742	None	Fixation	(117.64, 186.01)	(305.15, 214.18)	341.9633	0.0333252	NaN	NaN	NaN	
392983395000	363237751351	None	Fixation	(117.62, 185.90)	(305.34, 214.11)	341.9633	0.04998779	NaN	NaN	NaN	
393000062000	363254417977	None	Fixation	(117.69, 186.06)	(304.86, 214.42)	341.9633	0.06665039	NaN	NaN	NaN	
393016729000	363271084685	None	Fixation	(118.04, 185.99)	(305.60, 214.15)	341.9633	0.08331299	NaN	NaN	NaN	
393033395000	363287750364	None	Fixation	(117.61, 185.95)	(304.71, 214.34)	341.9633	0.09997559	NaN	NaN	NaN	
393033395000	363287750464	None	Fixation	(117.61, 185.95)	(304.71, 214.34)	341.9633	0.09997559	NaN	NaN	NaN	
393050062000	363304416860	None	Fixation	(117.96, 185.76)	(305.27, 214.21)	341.9633	0.1166687	NaN	NaN	NaN	
393066727000	363321081520	None	Fixation	(118.08, 184.30)	(305.06, 216.38)	341.9633	0.1333313	NaN	NaN	NaN	
393083394000	363337748382	None	Fixation	(118.40, 184.50)	(306.06, 216.25)	341.9633	0.1499939	NaN	NaN	NaN	
393100061000	363354414974	None	Fixation	(117.72, 184.23)	(305.98, 216.23)	341.9633	0.1666565	NaN	NaN	NaN	
393116727000	363371080619	None	Fixation	(117.68, 184.50)	(305.94, 216.03)	341.9633	0.1833191	NaN	NaN	NaN	
393150060000	363404412846	None	Fixation	(117.60, 184.36)	(306.44, 216.03)	341.9633	0.2166443	NaN	NaN	NaN	
393166726000	363421078359	None	Fixation	(118.52, 184.29)	(305.60, 216.20)	341.9633	0.2333069	NaN	NaN	NaN	
393183393000	363437744837	None	Fixation	(117.20, 184.16)	(305.86, 216.02)	341.9633	0.25	NaN	NaN	NaN	
393200058000	363454409538	None	Fixation	(118.97, 184.37)	(304.88, 216.07)	341.9633	0.2666626	NaN	NaN	NaN	
393216726000	363471077184	None	Fixation	(118.65, 184.29)	(305.72, 216.02)	341.9633	0.2833252	NaN	NaN	NaN	
393233393000	363487743761	None	Fixation	(118.57, 184.40)	(305.37, 216.20)	341.9633	0.2999878	NaN	NaN	NaN	
393250059000	363504409401	None	Fixation	(118.36, 184.55)	(307.09, 216.38)	341.9633	0.3166504	NaN	NaN	NaN	
393266726000	363521076079	None	Fixation	(118.42, 184.54)	(305.69, 215.90)	341.9633	0.333313	NaN	NaN	NaN	
393283393000	363537742677	None	Fixation	(119.15, 184.22)	(304.96, 216.04)	341.9633	0.3499756	NaN	NaN	NaN	
393300056000	363554405272	None	Fixation	(118.90, 184.33)	(303.70, 215.76)	341.9633	0.3666382	NaN	NaN	NaN	
393316723000	363571071881	None	Saccade	(118.90, 184.35)	(307.07, 216.47)	342.3299	0.01669312	42.47145	1.415715	114.8804	
393333391000	363587739520	None	Fixation	(117.21, 184.58)	(305.66, 215.93)	341.9633	0.3999939	NaN	NaN	NaN	
393350058000	363604406355	None	Fixation	(118.82, 184.23)	(305.58, 215.94)	341.9633	0.4166565	NaN	NaN	NaN	
393366724000	363621071792	None	Fixation	(118.88, 184.42)	(305.65, 215.95)	341.9633	0.4333191	NaN	NaN	NaN	
393383390000	363637737402	None	Saccade	(119.06, 184.41)	(309.51, 217.64)	342.3966	0.0166626	51.74568	1.724856	126.5617	
393400055000	363654402029	None	Pursuit	(118.81, 184.57)	(304.95, 216.32)	342.3966	0.0333252	58.27382	0.3225298	255.1518	
393416722000	363671068630	None	Pursuit	(119.35, 184.65)	(305.06, 216.14)	342.3966	0.04998779	2.577235	0.2548991	265.7525	
393433390000	363687736282	None	Pursuit	(119.01, 184.93)	(304.67, 216.46)	342.3966	0.06668091	6.23329	0.4536088	255.5097	
393450057000	363704402903	None	Pursuit	(119.61, 184.89)	(303.36, 216.22)	342.3966	0.08334351	16.34545	0.9440866	276.398	
393450057000	363704402895	None	Pursuit	(119.61, 184.89)	(303.36, 216.22)	342.3966	0.08334351	16.34545	0.9440866	276.398	
393466722000	363721067581	None	Fixation	(120.03, 185.11)	(303.97, 215.98)	341.9633	0.5333252	NaN	NaN	NaN	
393483389000	363737734165	None	Fixation	(120.69, 185.21)	(303.74, 216.31)	341.9633	0.5499878	NaN	NaN	NaN	
393500056000	363754400791	None	Fixation	(120.80, 185.24)	(303.38, 216.06)	341.9633	0.5666504	NaN	NaN	NaN	
393516722000	363771066935	None	Fixation	(121.26, 185.57)	(302.96, 216.18)	341.9633	0.583313	NaN	NaN	NaN	
393533387000	363787731028	None	Fixation	(121.91, 185.87)	(301.53, 216.23)	341.9633	0.5999756	NaN	NaN	NaN	
393550056000	363804399705	None	Fixation	(122.97, 186.27)	(300.59, 216.79)	341.9633	0.6166382	NaN	NaN	NaN	
393566721000	363821064304	None	Saccade	(124.31, 187.42)	(299.04, 216.37)	342.5799	0.01669312	21.72753	0.7242509	297.8851	
393600053000	363854395562	None	Pursuit	(130.06, 191.30)	(292.03, 217.31)	342.5799	0.05001831	41.99583	3.563217	292.3115	
393616721000	363871063167	None	Pursuit	(131.95, 191.26)	(290.60, 218.80)	342.5799	0.06668091	23.30192	4.213102	286.0178	
393633388000	363887729855	None	Pursuit	(134.02, 191.21)	(289.73, 218.95)	342.5799	0.08334351	25.353	4.961076	281.0865	
393650054000	363904395417	None	Pursuit	(135.36, 190.82)	(288.09, 220.31)	342.5799	0.1000061	17.19652	5.410431	277.1499	
393666721000	363921062064	None	Pursuit	(135.79, 190.79)	(287.14, 219.89)	342.5799	0.1166687	5.353765	5.573455	276.3925	
393683388000	363937728704	None	Pursuit	(136.55, 191.02)	(286.95, 219.82)	342.5799	0.1333313	9.757519	5.898502	276.2773	
393700053000	363954393314	None	Unknown	(136.72, 190.81)	(286.69, 219.56)	NaN	NaN	NaN	NaN	NaN	
393716720000	363971059941	None	Fixation	(137.57, 190.41)	(286.19, 219.62)	342.7299	0.0166626	NaN	NaN	NaN	
393733386000	363987725587	None	Fixation	(138.14, 190.63)	(286.11, 219.22)	342.7299	0.0333252	NaN	NaN	NaN	
393750053000	364004392199	None	Fixation	(139.06, 190.90)	(285.87, 219.13)	342.7299	0.04998779	NaN	NaN	NaN	
393766718000	364021056853	None	Fixation	(139.12, 190.76)	(286.22, 218.69)	342.7299	0.06665039	NaN	NaN	NaN	
393783385000	364037723436	None	Fixation	(139.56, 190.63)	(285.27, 219.34)	342.7299	0.08331299	NaN	NaN	NaN	
393800053000	364054391069	None	Fixation	(139.73, 190.72)	(283.47, 219.61)	342.7299	0.09997559	NaN	NaN	NaN	
393816720000	364071057698	None	Fixation	(140.49, 190.94)	(283.65, 219.66)	342.7299	0.1166382	NaN	NaN	NaN	
393833385000	364087722331	None	Fixation	(141.31, 191.24)	(284.30, 219.25)	342.7299	0.1333313	NaN	NaN	NaN	
393850052000	364104388982	None	Fixation	(141.67, 191.08)	(282.61, 219.79)	342.7299	0.1499939	NaN	NaN	NaN	
393866718000	364121054704	None	Fixation	(141.80, 191.34)	(281.92, 219.75)	342.7299	0.1666565	NaN	NaN	NaN	
393883385000	364137721213	None	Fixation	(142.65, 191.53)	(282.04, 219.70)	342.7299	0.1833191	NaN	NaN	NaN	
393883385000	364137721808	None	Fixation	(142.65, 191.53)	(282.04, 219.70)	342.7299	0.1833191	NaN	NaN	NaN	
393900052000	364154387821	None	Fixation	(143.09, 191.45)	(281.61, 219.94)	342.7299	0.1999817	NaN	NaN	NaN	
393916718000	364171053555	None	Fixation	(142.92, 191.65)	(281.05, 220.02)	342.7299	0.2166443	NaN	NaN	NaN	
393933385000	364187720118	None	Fixation	(143.47, 191.63)	(280.43, 220.27)	342.7299	0.2333069	NaN	NaN	NaN	
393950052000	364204386753	None	Fixation	(143.76, 191.57)	(279.99, 220.20)	342.7299	0.2499695	NaN	NaN	NaN	
393966715000	364221049347	None	Fixation	(144.50, 191.63)	(280.07, 220.31)	342.7299	0.2666626	NaN	NaN	NaN	
393983382000	364237715966	None	Fixation	(145.15, 191.61)	(279.33, 220.47)	342.7299	0.2833252	NaN	NaN	NaN	
394000051000	364254384636	None	Fixation	(144.85, 191.86)	(279.28, 220.54)	342.7299	0.2999878	NaN	NaN	NaN	
394033384000	364287716856	None	Fixation	(144.60, 191.48)	(280.45, 220.88)	342.7299	0.333313	NaN	NaN	NaN	
394050051000	364304383490	None	Fixation	(144.86, 191.48)	(279.89, 220.84)	342.7299	0.3499756	NaN	NaN	NaN	
394066716000	364321048120	None	Fixation	(145.07, 191.58)	(280.36, 220.42)	342.7299	0.3666382	NaN	NaN	NaN	
394083383000	364337714767	None	Fixation	(145.02, 191.69)	(279.65, 221.00)	342.7299	0.3833008	NaN	NaN	NaN	
394100049000	364354380417	None	Fixation	(145.30, 191.63)	(279.30, 220.84)	342.7299	0.3999939	NaN	NaN	NaN	
394116716000	364371046989	None	Fixation	(145.72, 191.69)	(278.90, 220.90)	342.7299	0.4166565	NaN	NaN	NaN	
394133383000	364387713654	None	Fixation	(145.49, 191.72)	(279.31, 220.84)	342.7299	0.4333191	NaN	NaN	NaN	
394150049000	364404379248	None	Saccade	(145.63, 191.73)	(282.92, 221.82)	343.1632	0.0166626	46.03225	1.534408	118.2032	
394166716000	364421045864	None	Fixation	(145.61, 191.80)	(278.89, 221.11)	342.7299	0.4666443	NaN	NaN	NaN	
394183382000	364437711490	None	Saccade	(142.18, 191.11)	(282.00, 220.63)	343.1966	0.0166626	43.01136	1.433712	88.30231	
394200048000	364454377113	None	Unknown	(130.17, 189.59)	(294.61, 220.64)	NaN	NaN	NaN	NaN	NaN	
394216715000	364471043747	None	Saccade	(124.23, 188.32)	(301.53, 221.23)	343.2299	0.01669312	74.62437	2.847401	98.49217	
394233381000	364487709387	None	Unknown	(123.87, 188.31)	(300.95, 220.39)	NaN	NaN	NaN	NaN	NaN	
394250048000	364504375995	None	Pursuit	(123.38, 187.71)	(301.17, 219.90)	343.2632	0.0166626	9.500937	0.3166979	128.1008	
394266713000	364521040657	None	Pursuit	(124.03, 187.35)	(300.94, 219.56)	343.2632	0.0333252	9.089535	0.399488	176.4727	
394283381000	364537708490	None	Unknown	(123.34, 186.67)	(300.65, 219.21)	NaN	NaN	NaN	NaN	NaN	
394300048000	364554375061	None	Fixation	(123.59, 186.42)	(300.92, 218.70)	343.3132	0.0166626	NaN	NaN	NaN	
394300048000	364554375143	None	Fixation	(123.59, 186.42)	(300.92, 218.70)	343.3132	0.0166626	NaN	NaN	NaN	
394316715000	364571041707	None	Fixation	(124.19, 185.88)	(300.77, 218.56)	343.3132	0.0333252	NaN	NaN	NaN	
394333380000	364587706289	None	Fixation	(124.00, 186.05)	(300.72, 218.31)	343.3132	0.04998779	NaN	NaN	NaN	
394350047000	364604373029	None	Fixation	(123.44, 185.87)	(300.46, 218.32)	343.3132	0.06668091	NaN	NaN	NaN	
394366713000	364621038706	None	Fixation	(123.54, 185.83)	(300.69, 218.25)	343.3132	0.08334351	NaN	NaN	NaN	
394383380000	364637705261	None	Fixation	(123.27, 185.77)	(301.02, 218.08)	343.3132	0.1000061	NaN	NaN	NaN	
394400045000	364654370006	None	Saccade	(119.83, 186.03)	(304.58, 217.26)	343.4132	0.0166626	42.41396	1.498648	81.39619	
394416713000	364671037531	None	Pursuit	(117.63, 186.09)	(305.48, 217.69)	343.4132	0.0333252	27.14122	2.317956	73.77158	
394433380000	364687704092	None	Pursuit	(118.02, 185.88)	(305.46, 217.34)	343.4132	0.04998779	5.478334	2.15401	75.83401	
394450047000	364704370813	None	Pursuit	(118.10, 185.64)	(305.86, 216.95)	343.4132	0.06665039	3.067348	2.120557	78.4244	
394483379000	364737701784	None	Fixation	(117.42, 185.59)	(305.52, 216.92)	343.4966	0.01669312	NaN	NaN	NaN	
394500046000	364754368427	None	Fixation	(117.56, 185.33)	(305.71, 216.67)	343.4966	0.03335571	NaN	NaN	NaN	
394516712000	364771034033	None	Pursuit	(118.85, 185.20)	(309.54, 218.35)	343.5299	0.0166626	51.53383	1.717794	126.7455	
394533379000	364787700664	None	Pursuit	(117.95, 185.61)	(305.63, 216.91)	343.5299	0.0333252	51.37711	0.104206	212.1348	
394550045000	364804366616	None	Pursuit	(119.04, 185.18)	(304.84, 216.51)	343.5299	0.04998779	10.83987	0.3621852	293.3881	
394566710000	364821030998	None	Pursuit	(118.82, 185.10)	(305.11, 216.64)	343.5299	0.06665039	3.692507	0.2470715	285.0355	
394583377000	364837697548	None	Pursuit	(119.02, 185.19)	(304.98, 216.37)	343.5299	0.08331299	3.765886	0.3244835	305.1348	
394600044000	364854364209	None	Fixation	(118.07, 185.25)	(306.13, 216.80)	343.4966	0.1333313	NaN	NaN	NaN	
