TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
139002607000	130404562793	None	Fixation	(50.64, 178.15)	(353.09, 191.86)	108.8989	0.8499908	NaN	NaN	NaN	
139019274000	130421229449	None	Fixation	(50.29, 179.46)	(352.42, 190.81)	108.8989	0.8666611	NaN	NaN	NaN	
139035941000	130437896117	None	Fixation	(50.64, 179.10)	(352.01, 191.05)	108.8989	0.8833237	NaN	NaN	NaN	
139052607000	130454561443	None	Fixation	(51.00, 179.15)	(352.10, 190.92)	108.8989	0.8999939	NaN	NaN	NaN	
139069274000	130471227830	None	Fixation	(50.69, 179.09)	(351.83, 190.95)	108.8989	0.9166565	NaN	NaN	NaN	
139085941000	130487894371	None	Fixation	(50.61, 179.08)	(352.16, 190.88)	108.8989	0.9333267	NaN	NaN	NaN	
139102607000	130504560052	None	Fixation	(50.58, 178.99)	(352.08, 190.98)	108.8989	0.9499893	NaN	NaN	NaN	
139119274000	130521226436	None	Fixation	(50.87, 179.05)	(350.78, 190.70)	108.8989	0.9666595	NaN	NaN	NaN	
139135940000	130537892059	None	Fixation	(50.65, 179.13)	(351.84, 190.71)	108.8989	0.9833221	NaN	NaN	NaN	
139152607000	130554558699	None	Fixation	(50.86, 179.09)	(351.67, 190.69)	108.8989	0.9999924	NaN	NaN	NaN	
139169273000	130571224055	None	Fixation	(50.63, 179.14)	(351.69, 190.58)	108.8989	1.016655	NaN	NaN	NaN	
139185939000	130587889650	None	Fixation	(50.50, 179.16)	(351.55, 190.77)	108.8989	1.033325	NaN	NaN	NaN	
139202606000	130604556145	None	Fixation	(50.79, 179.09)	(351.91, 190.77)	108.8989	1.049988	NaN	NaN	NaN	
139219273000	130621222700	None	Fixation	(51.08, 178.91)	(352.33, 190.94)	108.8989	1.066658	NaN	NaN	NaN	
139235939000	130637888311	None	Fixation	(51.07, 178.80)	(352.02, 190.97)	108.8989	1.083321	NaN	NaN	NaN	
139252605000	130654553684	None	Fixation	(51.19, 178.72)	(351.97, 190.96)	108.8989	1.099991	NaN	NaN	NaN	
139285939000	130687886889	None	Fixation	(50.82, 178.87)	(352.21, 190.96)	108.8989	1.133324	NaN	NaN	NaN	
139302604000	130704551541	None	Fixation	(50.84, 178.81)	(351.76, 190.72)	108.8989	1.149986	NaN	NaN	NaN	
139319271000	130721218112	None	Fixation	(50.84, 179.01)	(351.70, 190.72)	108.8989	1.166656	NaN	NaN	NaN	
139335938000	130737884348	None	Fixation	(51.13, 178.90)	(351.45, 190.53)	108.8989	1.183319	NaN	NaN	NaN	
139352605000	130754550847	None	Fixation	(50.79, 178.96)	(351.12, 190.61)	108.8989	1.199989	NaN	NaN	NaN	
139369270000	130771215518	None	Fixation	(51.11, 178.92)	(351.25, 190.63)	108.8989	1.216652	NaN	NaN	NaN	
139385937000	130787881991	None	Fixation	(50.69, 179.05)	(350.87, 190.54)	108.8989	1.233322	NaN	NaN	NaN	
139402604000	130804548445	None	Fixation	(51.17, 178.81)	(351.35, 190.77)	108.8989	1.249985	NaN	NaN	NaN	
139419271000	130821215037	None	Fixation	(51.08, 178.83)	(351.37, 190.74)	108.8989	1.266655	NaN	NaN	NaN	
139419271000	130821215095	None	Fixation	(51.08, 178.83)	(351.37, 190.74)	108.8989	1.266655	NaN	NaN	NaN	
139435936000	130837879526	None	Fixation	(51.33, 178.97)	(351.41, 190.77)	108.8989	1.283318	NaN	NaN	NaN	
139452603000	130854546060	None	Fixation	(51.40, 178.98)	(351.81, 190.91)	108.8989	1.299988	NaN	NaN	NaN	
139469270000	130871212620	None	Fixation	(51.45, 179.14)	(351.53, 190.69)	108.8989	1.31665	NaN	NaN	NaN	
139485937000	130887879116	None	Fixation	(51.27, 179.28)	(351.23, 190.53)	108.8989	1.333321	NaN	NaN	NaN	
139502603000	130904544882	None	Fixation	(51.16, 179.63)	(350.63, 190.27)	108.8989	1.349991	NaN	NaN	NaN	
139519270000	130921211236	None	Fixation	(51.29, 179.91)	(350.28, 190.20)	108.8989	1.366653	NaN	NaN	NaN	
139535935000	130937875666	None	Fixation	(51.31, 180.34)	(349.67, 189.90)	108.8989	1.383316	NaN	NaN	NaN	
139552602000	130954542348	None	Fixation	(51.78, 180.63)	(349.54, 189.55)	108.8989	1.399986	NaN	NaN	NaN	
139569269000	130971209151	None	Fixation	(51.56, 181.17)	(348.51, 189.37)	108.8989	1.416656	NaN	NaN	NaN	
139585936000	130987875662	None	Fixation	(52.07, 181.44)	(348.20, 189.17)	108.8989	1.433319	NaN	NaN	NaN	
139602601000	131004539853	None	Fixation	(52.11, 181.82)	(347.14, 188.80)	108.8989	1.449982	NaN	NaN	NaN	
139619268000	131021206345	None	Fixation	(52.05, 182.88)	(346.58, 188.12)	108.8989	1.466652	NaN	NaN	NaN	
139635935000	131037872878	None	Saccade	(51.02, 188.51)	(340.71, 183.71)	110.3656	0.01667023	70.32072	3.008087	338.6479	
139652602000	131054539431	None	Unknown	(52.04, 190.54)	(338.88, 182.97)	NaN	NaN	NaN	NaN	NaN	
139669267000	131071204046	None	Pursuit	(52.44, 190.35)	(338.33, 183.47)	110.3989	0.01667023	5.475951	0.1825317	231.2057	
139685934000	131087870557	None	Pursuit	(52.34, 190.81)	(338.03, 183.10)	110.3989	0.03333282	5.872195	0.1640684	299.7361	
139719268000	131121203493	None	Fixation	(52.71, 191.59)	(336.84, 182.26)	110.4489	0.0166626	NaN	NaN	NaN	
139735933000	131137868081	None	Fixation	(52.51, 192.21)	(336.36, 182.07)	110.4489	0.03333282	NaN	NaN	NaN	
139752600000	131154534597	None	Fixation	(52.95, 192.71)	(335.21, 181.55)	110.4489	0.04999542	NaN	NaN	NaN	
139769267000	131171201218	None	Fixation	(53.25, 193.08)	(334.71, 181.12)	110.4489	0.06666565	NaN	NaN	NaN	
139785933000	131187866653	None	Fixation	(53.09, 193.69)	(334.84, 180.65)	110.4489	0.08332825	NaN	NaN	NaN	
139802600000	131204533178	None	Fixation	(53.55, 194.06)	(333.36, 180.47)	110.4489	0.09999847	NaN	NaN	NaN	
139819267000	131221199723	None	Fixation	(53.71, 194.68)	(333.28, 180.34)	110.4489	0.1166611	NaN	NaN	NaN	
139835933000	131237865229	None	Fixation	(53.96, 195.09)	(332.50, 179.79)	110.4489	0.1333313	NaN	NaN	NaN	
139835933000	131237865308	None	Fixation	(53.96, 195.09)	(332.50, 179.79)	110.4489	0.1333313	NaN	NaN	NaN	
139852599000	131254530818	None	Fixation	(54.13, 195.49)	(331.54, 179.56)	110.4489	0.1499939	NaN	NaN	NaN	
139869266000	131271197293	None	Fixation	(54.05, 196.29)	(330.82, 179.09)	110.4489	0.1666641	NaN	NaN	NaN	
139885933000	131287864113	None	Fixation	(54.30, 196.69)	(330.36, 178.72)	110.4489	0.1833267	NaN	NaN	NaN	
139902599000	131304529448	None	Fixation	(54.28, 197.32)	(330.31, 178.41)	110.4489	0.1999969	NaN	NaN	NaN	
139919265000	131321194892	None	Fixation	(54.62, 197.89)	(329.33, 178.16)	110.4489	0.2166595	NaN	NaN	NaN	
139935932000	131337861470	None	Fixation	(54.67, 198.35)	(328.87, 177.75)	110.4489	0.2333298	NaN	NaN	NaN	
139952599000	131354527918	None	Fixation	(55.16, 198.80)	(328.51, 177.55)	110.4489	0.2499924	NaN	NaN	NaN	
139969265000	131371193586	None	Fixation	(55.04, 199.42)	(327.77, 177.31)	110.4489	0.2666626	NaN	NaN	NaN	
139985931000	131387858994	None	Fixation	(55.16, 200.00)	(327.87, 176.96)	110.4489	0.2833252	NaN	NaN	NaN	
140002597000	131404524596	None	Fixation	(55.28, 200.33)	(326.63, 176.84)	110.4489	0.2999954	NaN	NaN	NaN	
140019264000	131421191478	None	Fixation	(55.43, 200.83)	(326.23, 176.52)	110.4489	0.316658	NaN	NaN	NaN	
140035930000	131437856595	None	Fixation	(55.37, 201.25)	(326.16, 176.20)	110.4489	0.3333282	NaN	NaN	NaN	
140052597000	131454523327	None	Fixation	(55.64, 201.69)	(325.26, 175.94)	110.4489	0.3499908	NaN	NaN	NaN	
140069263000	131471188776	None	Fixation	(55.52, 202.16)	(325.04, 175.48)	110.4489	0.3666611	NaN	NaN	NaN	
140085930000	131487855185	None	Fixation	(55.75, 202.28)	(324.77, 175.41)	110.4489	0.3833237	NaN	NaN	NaN	
140102596000	131504520943	None	Fixation	(55.47, 202.83)	(324.84, 175.31)	110.4489	0.3999939	NaN	NaN	NaN	
140119263000	131521187362	None	Fixation	(55.66, 202.97)	(324.20, 174.98)	110.4489	0.4166565	NaN	NaN	NaN	
140135929000	131537853501	None	Fixation	(55.98, 203.35)	(323.97, 174.90)	110.4489	0.4333267	NaN	NaN	NaN	
140169262000	131571185142	None	Fixation	(55.57, 203.86)	(323.65, 174.57)	110.4489	0.4666595	NaN	NaN	NaN	
140185929000	131587851642	None	Fixation	(55.80, 203.88)	(324.11, 174.31)	110.4489	0.4833221	NaN	NaN	NaN	
140202595000	131604517120	None	Fixation	(56.21, 204.22)	(322.96, 174.93)	110.4489	0.4999924	NaN	NaN	NaN	
140219261000	131621182495	None	Saccade	(57.36, 206.40)	(322.93, 178.62)	110.9489	0.0166626	45.37265	1.512422	193.5057	
140235928000	131637848957	None	Saccade	(58.66, 201.67)	(333.18, 186.10)	110.9656	0.01667023	60.32564	2.010854	182.313	
140252595000	131654515448	None	Blink	(64.39, 196.58)	(312.80, 203.76)	NaN	NaN	NaN	NaN	NaN	
140252595000	131654515445	None	Blink	(64.39, 196.58)	(312.80, 203.76)	NaN	NaN	NaN	NaN	NaN	
140269260000	131671180270	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
140285927000	131687846521	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
140302594000	131704513090	None	Blink	(76.15, 196.68)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
140319261000	131721179791	None	Blink	(52.14, 179.05)	(332.00, 205.24)	NaN	NaN	NaN	NaN	NaN	
140335926000	131737844517	None	7	(58.28, 182.83)	(351.38, 198.94)	NaN	NaN	NaN	NaN	NaN	
140352593000	131754510673	None	Saccade	(52.38, 181.10)	(351.22, 195.36)	110.9656	0.1333313	264.5454	10.57308	143.0296	
140369260000	131771177428	None	Unknown	(52.71, 181.29)	(351.16, 194.45)	NaN	NaN	NaN	NaN	NaN	
140385927000	131787843718	None	Pursuit	(52.25, 181.92)	(349.33, 193.22)	111.1156	0.01667023	9.678883	0.3226294	23.14268	
140402592000	131804508441	None	Pursuit	(52.03, 181.68)	(350.96, 192.77)	111.1156	0.03333282	4.059069	0.321227	47.40295	
140419259000	131821175077	None	Unknown	(52.44, 181.40)	(350.86, 192.47)	NaN	NaN	NaN	NaN	NaN	
140435926000	131837841690	None	Fixation	(52.29, 181.10)	(351.03, 192.30)	111.1656	0.01667023	NaN	NaN	NaN	
140452593000	131854508217	None	Fixation	(52.14, 181.02)	(350.63, 191.95)	111.1656	0.03334045	NaN	NaN	NaN	
140469258000	131871172768	None	Fixation	(51.82, 181.11)	(350.69, 191.78)	111.1656	0.05000305	NaN	NaN	NaN	
140485925000	131887839130	None	Fixation	(51.71, 180.75)	(350.95, 191.69)	111.1656	0.06667328	NaN	NaN	NaN	
140502592000	131904505771	None	Fixation	(52.05, 180.63)	(350.49, 191.56)	111.1656	0.08333588	NaN	NaN	NaN	
140519259000	131921172212	None	Fixation	(52.17, 180.45)	(350.66, 191.31)	111.1656	0.1000061	NaN	NaN	NaN	
140535925000	131937837478	None	Fixation	(51.74, 180.07)	(350.61, 191.35)	111.1656	0.1166687	NaN	NaN	NaN	
140552592000	131954504018	None	Fixation	(51.67, 180.06)	(350.80, 191.31)	111.1656	0.1333389	NaN	NaN	NaN	
140569258000	131971169541	None	Fixation	(51.20, 179.98)	(351.40, 191.35)	111.1656	0.1500015	NaN	NaN	NaN	
140602591000	132004501778	None	Fixation	(51.81, 179.95)	(351.35, 191.19)	111.1656	0.1833344	NaN	NaN	NaN	
140619258000	132021168116	None	Fixation	(51.20, 179.94)	(350.73, 191.17)	111.1656	0.2000046	NaN	NaN	NaN	
140635923000	132037832674	None	Fixation	(51.71, 179.86)	(351.26, 191.23)	111.1656	0.2166672	NaN	NaN	NaN	
140652590000	132054499647	None	Fixation	(51.50, 179.85)	(351.08, 191.09)	111.1656	0.2333374	NaN	NaN	NaN	
140669257000	132071165735	None	Fixation	(51.66, 179.91)	(349.56, 191.03)	111.1656	0.25	NaN	NaN	NaN	
140669257000	132071165711	None	Fixation	(51.66, 179.91)	(349.56, 191.03)	111.1656	0.25	NaN	NaN	NaN	
140685924000	132087832266	None	Saccade	(50.01, 179.71)	(353.71, 191.77)	111.4156	0.01667023	51.92191	1.73073	113.1744	
140702589000	132104496800	None	Pursuit	(49.95, 179.79)	(352.19, 190.99)	111.4156	0.03333282	21.03753	1.079777	102.2273	
140719256000	132121163326	None	Pursuit	(50.15, 179.83)	(351.89, 190.97)	111.4156	0.05000305	3.749217	0.9552723	101.6172	
140735923000	132137830626	None	Pursuit	(50.05, 179.75)	(352.12, 190.92)	111.4156	0.06666565	2.902231	1.050432	100.6209	
140752590000	132154496696	None	Fixation	(49.91, 179.70)	(352.12, 191.01)	111.1656	0.3333359	NaN	NaN	NaN	
140769257000	132171162908	None	Fixation	(49.97, 179.75)	(351.92, 191.00)	111.1656	0.3499985	NaN	NaN	NaN	
140785922000	132187827445	None	Fixation	(50.03, 179.74)	(352.03, 190.94)	111.1656	0.3666687	NaN	NaN	NaN	
140802589000	132204494263	None	Fixation	(49.71, 179.59)	(352.74, 191.05)	111.1656	0.3833313	NaN	NaN	NaN	
140819256000	132221160483	None	Fixation	(50.40, 179.61)	(351.80, 190.97)	111.1656	0.4000015	NaN	NaN	NaN	
140835922000	132237826125	None	Fixation	(50.37, 179.60)	(351.86, 190.92)	111.1656	0.4166641	NaN	NaN	NaN	
140852589000	132254492550	None	Fixation	(49.89, 179.62)	(351.80, 190.97)	111.1656	0.4333344	NaN	NaN	NaN	
140869255000	132271158075	None	Fixation	(50.42, 179.41)	(352.22, 191.06)	111.1656	0.4499969	NaN	NaN	NaN	
140885921000	132287823624	None	Fixation	(49.92, 179.64)	(352.02, 190.91)	111.1656	0.4666672	NaN	NaN	NaN	
140902588000	132304490144	None	Fixation	(50.30, 179.69)	(352.91, 191.08)	111.1656	0.4833298	NaN	NaN	NaN	
140919255000	132321156686	None	Fixation	(49.89, 179.67)	(351.99, 190.91)	111.1656	0.5	NaN	NaN	NaN	
140935921000	132337822204	None	Fixation	(50.01, 179.47)	(352.20, 190.93)	111.1656	0.5166626	NaN	NaN	NaN	
140952587000	132354487728	None	Fixation	(50.03, 179.60)	(352.57, 191.00)	111.1656	0.5333328	NaN	NaN	NaN	
140969254000	132371154276	None	Fixation	(49.98, 179.53)	(352.26, 190.95)	111.1656	0.5499954	NaN	NaN	NaN	
140985921000	132387820810	None	Fixation	(49.93, 179.44)	(352.97, 191.17)	111.1656	0.5666656	NaN	NaN	NaN	
141002586000	132404485382	None	Fixation	(50.19, 179.38)	(352.13, 191.03)	111.1656	0.5833282	NaN	NaN	NaN	
141019253000	132421151884	None	Fixation	(50.08, 179.19)	(352.11, 191.08)	111.1656	0.5999985	NaN	NaN	NaN	
141052586000	132454484253	None	Fixation	(50.08, 179.18)	(351.73, 190.89)	111.1656	0.6333313	NaN	NaN	NaN	
141069252000	132471149451	None	Fixation	(50.49, 179.50)	(353.45, 191.24)	111.1656	0.6499939	NaN	NaN	NaN	
141085919000	132487816005	None	Fixation	(50.39, 179.26)	(351.81, 191.02)	111.1656	0.6666641	NaN	NaN	NaN	
141102586000	132504482506	None	Fixation	(50.63, 179.38)	(352.23, 190.98)	111.1656	0.6833267	NaN	NaN	NaN	
141102586000	132504482510	None	Fixation	(50.63, 179.38)	(352.23, 190.98)	111.1656	0.6833267	NaN	NaN	NaN	
141119253000	132521149050	None	Fixation	(50.66, 179.31)	(351.83, 190.90)	111.1656	0.6999969	NaN	NaN	NaN	
141135919000	132537814574	None	Fixation	(50.60, 179.41)	(352.35, 191.10)	111.1656	0.7166672	NaN	NaN	NaN	
141152586000	132554481103	None	Fixation	(50.63, 179.57)	(351.89, 190.89)	111.1656	0.7333298	NaN	NaN	NaN	
141169252000	132571146748	None	Fixation	(50.68, 179.55)	(352.17, 190.89)	111.1656	0.75	NaN	NaN	NaN	
141185919000	132587813154	None	Fixation	(50.56, 179.52)	(351.71, 190.99)	111.1656	0.7666626	NaN	NaN	NaN	
141202585000	132604478712	None	Fixation	(50.81, 179.67)	(351.64, 191.03)	111.1656	0.7833328	NaN	NaN	NaN	
141219252000	132621145207	None	Fixation	(50.78, 179.40)	(351.51, 190.94)	111.1656	0.7999954	NaN	NaN	NaN	
141235918000	132637810758	None	Fixation	(50.84, 179.50)	(351.23, 190.82)	111.1656	0.8166656	NaN	NaN	NaN	
141252584000	132654476321	None	Fixation	(50.91, 179.44)	(351.84, 190.90)	111.1656	0.8333282	NaN	NaN	NaN	
141269251000	132671142834	None	Fixation	(51.03, 179.58)	(351.34, 190.97)	111.1656	0.8499985	NaN	NaN	NaN	
141285918000	132687809371	None	Fixation	(51.42, 179.47)	(351.27, 190.89)	111.1656	0.8666611	NaN	NaN	NaN	
141302584000	132704474895	None	Fixation	(51.30, 179.54)	(351.47, 191.04)	111.1656	0.8833313	NaN	NaN	NaN	
141319250000	132721140408	None	Fixation	(51.63, 178.29)	(352.38, 192.19)	111.1656	0.8999939	NaN	NaN	NaN	
141335917000	132737806937	None	Fixation	(51.44, 178.64)	(352.73, 191.76)	111.1656	0.9166641	NaN	NaN	NaN	
141352584000	132754473640	None	Fixation	(51.47, 178.52)	(350.90, 191.73)	111.1656	0.9333267	NaN	NaN	NaN	
141369250000	132771139022	None	Fixation	(51.31, 178.65)	(352.43, 191.72)	111.1656	0.9499969	NaN	NaN	NaN	
141385916000	132787804533	None	Fixation	(51.45, 178.67)	(352.19, 191.70)	111.1656	0.9666595	NaN	NaN	NaN	
141402583000	132804471203	None	Fixation	(51.62, 178.62)	(352.80, 191.99)	111.1656	0.9833298	NaN	NaN	NaN	
141419250000	132821137787	None	Fixation	(51.75, 178.51)	(350.95, 191.50)	111.1656	0.9999924	NaN	NaN	NaN	
141435915000	132837802356	None	Fixation	(51.25, 178.64)	(351.87, 191.70)	111.1656	1.016663	NaN	NaN	NaN	
141452582000	132854468671	None	Fixation	(51.51, 178.62)	(352.05, 191.65)	111.1656	1.033325	NaN	NaN	NaN	
141469249000	132871135396	None	Fixation	(51.22, 178.60)	(352.52, 191.67)	111.1656	1.049995	NaN	NaN	NaN	
141502581000	132904466256	None	Fixation	(51.46, 178.78)	(352.32, 191.58)	111.1656	1.083328	NaN	NaN	NaN	
141502581000	132904466245	None	Fixation	(51.46, 178.78)	(352.32, 191.58)	111.1656	1.083328	NaN	NaN	NaN	
141519248000	132921132793	None	Fixation	(51.34, 178.91)	(351.07, 191.46)	111.1656	1.099991	NaN	NaN	NaN	
141535915000	132937799338	None	Fixation	(51.33, 179.27)	(351.37, 191.17)	111.1656	1.116661	NaN	NaN	NaN	
141552581000	132954464832	None	Fixation	(51.47, 179.68)	(351.47, 191.07)	111.1656	1.133324	NaN	NaN	NaN	
141569248000	132971131394	None	Fixation	(51.02, 179.94)	(351.37, 190.72)	111.1656	1.149994	NaN	NaN	NaN	
141585915000	132987798191	None	Fixation	(51.33, 180.12)	(350.50, 190.21)	111.1656	1.166656	NaN	NaN	NaN	
141602581000	133004463653	None	Fixation	(50.74, 180.81)	(350.05, 190.03)	111.1656	1.183327	NaN	NaN	NaN	
141619247000	133021129182	None	Fixation	(51.15, 181.22)	(350.15, 189.62)	111.1656	1.199989	NaN	NaN	NaN	
141635914000	133037795740	None	Fixation	(51.33, 181.51)	(348.63, 189.35)	111.1656	1.21666	NaN	NaN	NaN	
141652581000	133054462126	None	Fixation	(50.84, 182.05)	(348.11, 189.03)	111.1656	1.233322	NaN	NaN	NaN	
141669246000	133071126570	None	Fixation	(51.33, 182.50)	(347.86, 188.64)	111.1656	1.249992	NaN	NaN	NaN	
141685913000	133087793107	None	Saccade	(51.30, 183.44)	(346.12, 187.69)	112.4155	0.0166626	24.38183	0.8127277	311.6869	
141702580000	133104459625	None	Saccade	(48.19, 191.24)	(341.16, 182.00)	112.4322	0.01667023	103.2936	3.44312	8.741036	
141719247000	133121126160	None	Unknown	(47.11, 193.74)	(339.66, 180.38)	NaN	NaN	NaN	NaN	NaN	
141735912000	133137790686	None	Pursuit	(47.67, 193.72)	(339.58, 180.13)	112.4655	0.01667023	6.937006	0.2312335	254.7931	
141752579000	133154457197	None	Pursuit	(47.07, 194.00)	(339.23, 179.67)	112.4655	0.03333282	8.211378	0.1088527	355.7876	
141769246000	133171123751	None	Unknown	(47.45, 194.35)	(338.88, 178.94)	NaN	NaN	NaN	NaN	NaN	
141785913000	133187790264	None	Fixation	(46.91, 194.95)	(337.95, 178.72)	112.5155	0.01667023	NaN	NaN	NaN	
141802578000	133204455049	None	Fixation	(47.10, 195.17)	(338.03, 178.11)	112.5155	0.03333282	NaN	NaN	NaN	
141819245000	133221121336	None	Fixation	(46.35, 195.88)	(337.54, 177.73)	112.5155	0.04999542	NaN	NaN	NaN	
141835912000	133237787865	None	Fixation	(46.46, 196.40)	(337.10, 177.41)	112.5155	0.06666565	NaN	NaN	NaN	
141852579000	133254454423	None	Fixation	(46.39, 196.95)	(336.55, 177.00)	112.5155	0.08333588	NaN	NaN	NaN	
141869245000	133271119935	None	Fixation	(46.47, 197.54)	(335.79, 176.60)	112.5155	0.09999847	NaN	NaN	NaN	
141885912000	133287786473	None	Fixation	(46.14, 198.07)	(335.75, 176.38)	112.5155	0.1166687	NaN	NaN	NaN	
141902578000	133304451948	None	Fixation	(46.79, 198.49)	(334.95, 175.94)	112.5155	0.1333313	NaN	NaN	NaN	
141935911000	133337784400	None	Fixation	(45.85, 199.72)	(333.95, 175.12)	112.5155	0.1666641	NaN	NaN	NaN	
141935911000	133337784044	None	Fixation	(45.85, 199.72)	(333.95, 175.12)	112.5155	0.1666641	NaN	NaN	NaN	
141952578000	133354450600	None	Fixation	(46.52, 200.23)	(333.02, 174.69)	112.5155	0.1833344	NaN	NaN	NaN	
141969244000	133371116115	None	Fixation	(46.24, 200.91)	(332.43, 174.24)	112.5155	0.1999969	NaN	NaN	NaN	
141985910000	133387781660	None	Fixation	(46.37, 201.30)	(332.46, 173.85)	112.5155	0.2166672	NaN	NaN	NaN	
142002577000	133404448444	None	Fixation	(46.62, 201.91)	(331.85, 173.49)	112.5155	0.2333298	NaN	NaN	NaN	
142019244000	133421114726	None	Fixation	(46.30, 202.32)	(331.12, 173.21)	112.5155	0.25	NaN	NaN	NaN	
142035909000	133437779261	None	Fixation	(46.12, 202.89)	(331.04, 172.96)	112.5155	0.2666626	NaN	NaN	NaN	
142052576000	133454445791	None	Fixation	(45.92, 203.45)	(330.38, 172.73)	112.5155	0.2833328	NaN	NaN	NaN	
142069243000	133471112295	None	Fixation	(46.51, 204.00)	(329.97, 172.31)	112.5155	0.2999954	NaN	NaN	NaN	
142085910000	133487778832	None	Fixation	(46.44, 204.54)	(329.55, 171.86)	112.5155	0.3166656	NaN	NaN	NaN	
142102575000	133504443359	None	Fixation	(45.94, 205.04)	(329.18, 171.52)	112.5155	0.3333282	NaN	NaN	NaN	
142119242000	133521109905	None	Fixation	(46.28, 205.22)	(328.29, 171.28)	112.5155	0.3499985	NaN	NaN	NaN	
142135909000	133537776523	None	Fixation	(46.22, 205.77)	(328.58, 170.85)	112.5155	0.3666611	NaN	NaN	NaN	
142152576000	133554442953	None	Fixation	(45.77, 206.06)	(328.10, 170.83)	112.5155	0.3833313	NaN	NaN	NaN	
142169242000	133571108467	None	Fixation	(46.66, 206.48)	(328.18, 170.66)	112.5155	0.3999939	NaN	NaN	NaN	
142185909000	133587775034	None	Fixation	(46.25, 206.66)	(327.51, 170.29)	112.5155	0.4166641	NaN	NaN	NaN	
142202575000	133604440540	None	Fixation	(46.15, 206.98)	(327.50, 170.15)	112.5155	0.4333267	NaN	NaN	NaN	
142219241000	133621106104	None	Fixation	(45.86, 207.33)	(326.98, 169.98)	112.5155	0.4499969	NaN	NaN	NaN	
142235908000	133637772703	None	Fixation	(46.39, 207.56)	(326.82, 169.64)	112.5155	0.4666595	NaN	NaN	NaN	
142252575000	133654439161	None	Fixation	(46.61, 207.68)	(326.86, 169.63)	112.5155	0.4833298	NaN	NaN	NaN	
142269241000	133671104678	None	Fixation	(46.66, 207.85)	(326.54, 169.72)	112.5155	0.4999924	NaN	NaN	NaN	
142285907000	133687770225	None	Fixation	(46.17, 208.22)	(326.05, 169.65)	112.5155	0.5166626	NaN	NaN	NaN	
142302574000	133704436746	None	Fixation	(46.57, 209.05)	(326.49, 170.11)	112.5155	0.5333252	NaN	NaN	NaN	
142319241000	133721103305	None	Saccade	(47.67, 211.66)	(325.58, 174.84)	113.0489	0.01667023	34.78564	1.972839	264.0742	
142335907000	133737768811	None	Saccade	(50.59, 206.76)	(330.03, 180.34)	113.0489	0.03333282	87.04306	4.434981	173.9233	
142369240000	133771101351	None	Blink	(76.15, 200.81)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
142369240000	133771100882	None	Blink	(76.15, 200.81)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
142385907000	133787767401	None	Blink	(59.70, 184.57)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
142402572000	133804431937	None	Blink	(58.45, 182.29)	(340.95, 203.74)	NaN	NaN	NaN	NaN	NaN	
142419239000	133821098468	None	Saccade	(53.14, 179.90)	(352.18, 199.31)	113.0822	0.08333588	331.8891	15.94333	162.041	
142435906000	133837765005	None	Saccade	(51.84, 182.33)	(352.47, 194.53)	113.0822	0.09999847	33.89312	14.61638	158.087	
