TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
258618076000	250061176674	None	Fixation	(85.95, 184.56)	(306.32, 197.04)	229.2144	0.1999969	NaN	NaN	NaN	
258634741000	250077841295	None	Fixation	(88.20, 183.50)	(306.40, 197.51)	229.2144	0.2166748	NaN	NaN	NaN	
258634741000	250077841254	None	Fixation	(88.20, 183.50)	(306.40, 197.51)	229.2144	0.2166748	NaN	NaN	NaN	
258651408000	250094507955	None	Fixation	(87.67, 184.15)	(305.71, 197.39)	229.2144	0.2333374	NaN	NaN	NaN	
258668074000	250111173553	None	Fixation	(89.44, 183.87)	(305.99, 197.78)	229.2144	0.25	NaN	NaN	NaN	
258684741000	250127840090	None	Saccade	(90.62, 183.19)	(305.79, 198.02)	229.4644	0.0166626	16.71725	0.5572419	226.6478	
258701406000	250144504797	None	Pursuit	(90.86, 183.12)	(305.35, 198.52)	229.4644	0.03334045	3.120998	0.6577915	229.1745	
258734739000	250177836957	None	Fixation	(92.29, 182.52)	(305.16, 199.44)	227.5977	1.933319	NaN	NaN	NaN	
258751406000	250194503538	None	Fixation	(92.21, 181.98)	(304.62, 200.13)	229.531	0.0166626	NaN	NaN	NaN	
258768073000	250211170217	None	Fixation	(91.17, 182.11)	(304.42, 200.75)	229.531	0.03334045	NaN	NaN	NaN	
258784740000	250227836801	None	Fixation	(93.48, 181.14)	(303.98, 201.48)	229.531	0.05000305	NaN	NaN	NaN	
258801406000	250244502392	None	Fixation	(93.38, 181.10)	(303.72, 201.76)	229.531	0.06666565	NaN	NaN	NaN	
258818073000	250261168954	None	Saccade	(94.81, 180.05)	(303.36, 202.49)	229.5977	0.0166626	21.83431	0.7278103	220.4929	
258834740000	250277835596	None	Pursuit	(95.25, 180.02)	(303.41, 203.27)	229.5977	0.03334045	5.519118	0.8873245	227.0311	
258851406000	250294501203	None	Fixation	(95.79, 179.65)	(303.34, 203.83)	227.5977	2.049988	NaN	NaN	NaN	
258868073000	250311167875	None	Fixation	(96.06, 179.37)	(302.87, 204.64)	229.6477	0.0166626	NaN	NaN	NaN	
258884740000	250327834475	None	Fixation	(97.64, 178.67)	(302.80, 205.15)	229.6477	0.03334045	NaN	NaN	NaN	
258901405000	250344499024	None	Saccade	(98.96, 178.39)	(302.49, 206.08)	229.681	0.0166626	16.53025	0.5510083	245.0166	
258918072000	250361165866	None	Pursuit	(98.81, 177.88)	(302.75, 206.90)	229.681	0.0333252	6.48705	0.5757987	223.0315	
258934737000	250377830237	None	Fixation	(98.86, 177.59)	(302.27, 207.54)	227.5977	2.133316	NaN	NaN	NaN	
258951404000	250394496896	None	Fixation	(99.90, 177.21)	(302.27, 208.18)	229.731	0.0166626	NaN	NaN	NaN	
258968070000	250411162512	None	Fixation	(101.05, 177.05)	(301.78, 208.92)	229.731	0.03334045	NaN	NaN	NaN	
258984737000	250427829068	None	Fixation	(101.60, 176.35)	(301.44, 209.81)	229.731	0.05000305	NaN	NaN	NaN	
259001404000	250444495687	None	Saccade	(102.86, 176.11)	(301.57, 210.17)	229.781	0.0166626	15.72483	0.524161	246.5291	
259018070000	250461161269	None	Fixation	(102.98, 175.83)	(301.47, 210.48)	227.5977	2.216644	NaN	NaN	NaN	
259034736000	250477826895	None	Fixation	(103.75, 175.38)	(300.33, 211.64)	229.8144	0.01667786	NaN	NaN	NaN	
259051403000	250494493546	None	Fixation	(104.38, 175.27)	(300.69, 212.28)	229.8144	0.03334045	NaN	NaN	NaN	
259068070000	250511160124	None	Fixation	(104.13, 174.88)	(299.92, 212.40)	229.8144	0.05000305	NaN	NaN	NaN	
259068070000	250511160153	None	Fixation	(104.13, 174.88)	(299.92, 212.40)	229.8144	0.05000305	NaN	NaN	NaN	
259084737000	250527826685	None	Fixation	(105.44, 174.05)	(300.21, 213.44)	229.8144	0.06668091	NaN	NaN	NaN	
259101404000	250544493411	None	Fixation	(106.59, 173.89)	(299.83, 213.92)	229.8144	0.08334351	NaN	NaN	NaN	
259118071000	250561159904	None	Fixation	(105.79, 173.89)	(299.35, 214.34)	229.8144	0.1000061	NaN	NaN	NaN	
259134737000	250577825546	None	Saccade	(107.82, 173.34)	(299.34, 215.30)	229.9144	0.0166626	25.91641	0.8638804	242.0204	
259151404000	250594492134	None	Fixation	(108.46, 173.42)	(300.13, 215.14)	227.5977	2.349991	NaN	NaN	NaN	
259184737000	250627824356	None	Saccade	(109.82, 172.77)	(298.77, 216.94)	229.9644	0.0166626	15.92484	0.5308279	242.8656	
259201402000	250644489032	None	Fixation	(109.54, 172.51)	(298.89, 217.10)	227.5977	2.399979	NaN	NaN	NaN	
259218069000	250661155585	None	Fixation	(110.21, 171.92)	(299.72, 217.30)	229.9977	0.01667786	NaN	NaN	NaN	
259234735000	250677821205	None	Fixation	(109.23, 171.84)	(297.92, 218.38)	229.9977	0.03334045	NaN	NaN	NaN	
259251402000	250694487865	None	Fixation	(109.58, 171.89)	(298.29, 218.19)	229.9977	0.05000305	NaN	NaN	NaN	
259268067000	250711152433	None	Fixation	(111.00, 171.95)	(297.80, 218.75)	229.9977	0.06666565	NaN	NaN	NaN	
259284734000	250727818993	None	Fixation	(112.57, 171.62)	(297.63, 219.43)	229.9977	0.08334351	NaN	NaN	NaN	
259301401000	250744486000	None	Saccade	(112.47, 171.38)	(298.51, 219.07)	230.081	0.0166626	3.249092	0.1083031	143.3432	
259318067000	250761151220	None	Fixation	(111.70, 171.26)	(297.64, 219.97)	227.5977	2.516647	NaN	NaN	NaN	
259334736000	250777819826	None	Fixation	(112.96, 171.19)	(298.50, 219.71)	230.1144	0.0166626	NaN	NaN	NaN	
259351403000	250794486530	None	Fixation	(113.24, 171.09)	(298.34, 219.94)	230.1144	0.03334045	NaN	NaN	NaN	
259368068000	250811151043	None	Fixation	(112.96, 171.20)	(297.67, 220.42)	230.1144	0.05000305	NaN	NaN	NaN	
259384735000	250827817659	None	Fixation	(112.94, 170.55)	(297.09, 220.67)	230.1144	0.06666565	NaN	NaN	NaN	
259401402000	250844484344	None	Fixation	(113.60, 170.70)	(297.44, 220.70)	230.1144	0.08332825	NaN	NaN	NaN	
259418068000	250861149859	None	Fixation	(112.90, 170.73)	(297.87, 220.63)	230.1144	0.1000061	NaN	NaN	NaN	
259434735000	250877816532	None	Fixation	(112.90, 170.55)	(297.25, 221.05)	230.1144	0.1166687	NaN	NaN	NaN	
259451401000	250894482087	None	Fixation	(113.84, 170.83)	(297.65, 221.18)	230.1144	0.1333313	NaN	NaN	NaN	
259468066000	250911146740	None	Fixation	(115.35, 169.93)	(297.00, 222.53)	230.1144	0.1499939	NaN	NaN	NaN	
259484733000	250927813309	None	Saccade	(118.51, 167.93)	(297.56, 227.96)	230.2644	0.01667786	46.00544	2.235931	205.9342	
259484733000	250927813289	None	Saccade	(118.51, 167.93)	(297.56, 227.96)	230.2644	0.01667786	46.00544	2.235931	205.9342	
259501398000	250944477961	None	Pursuit	(116.00, 167.09)	(296.76, 228.29)	230.2644	0.03334045	32.54475	1.193269	179.9333	
259518065000	250961144525	None	Pursuit	(115.54, 167.32)	(296.47, 228.09)	230.2644	0.05000305	6.303268	1.070239	171.2897	
259534732000	250977811177	None	Pursuit	(120.10, 167.14)	(295.87, 228.27)	230.2644	0.06666565	56.09124	2.257747	226.649	
259551398000	250994476821	None	Pursuit	(119.77, 167.21)	(295.29, 228.33)	230.2644	0.08334351	4.201167	2.126039	225.4047	
259568066000	251011144427	None	Pursuit	(116.51, 167.44)	(295.99, 228.17)	230.2644	0.1000061	40.17435	1.124401	191.9952	
259584733000	251027810985	None	Pursuit	(118.40, 167.17)	(295.16, 228.40)	230.2644	0.1166687	23.54986	1.687902	214.8768	
259601397000	251044474677	None	Pursuit	(121.37, 167.40)	(295.72, 228.52)	230.2644	0.1333313	36.60291	2.676123	234.2601	
259634732000	251077808781	None	Pursuit	(121.93, 167.51)	(295.22, 228.42)	230.2644	0.1666718	7.979167	2.873066	236.8257	
259651399000	251094475408	None	Pursuit	(119.32, 167.23)	(294.84, 228.86)	230.2644	0.1833344	32.21263	1.970162	222.7957	
259668066000	251111142040	None	Fixation	(119.90, 167.48)	(294.47, 228.70)	230.3477	0.1166687	NaN	NaN	NaN	
259684732000	251127807616	None	Fixation	(119.82, 167.44)	(295.10, 228.68)	230.4644	0.0166626	NaN	NaN	NaN	
259701397000	251144472229	None	Fixation	(118.18, 166.85)	(294.43, 228.79)	230.4644	0.0333252	NaN	NaN	NaN	
259718064000	251161138854	None	Saccade	(113.59, 171.98)	(294.99, 219.76)	230.4977	0.0166626	84.63853	3.709924	22.72383	
259734729000	251177803456	None	7	(103.74, 181.28)	(296.77, 209.59)	NaN	NaN	NaN	NaN	NaN	
259751396000	251194470039	None	7	(97.17, 186.59)	(298.50, 205.15)	NaN	NaN	NaN	NaN	NaN	
259768063000	251211136685	None	7	(94.27, 188.58)	(300.67, 203.58)	NaN	NaN	NaN	NaN	NaN	
259784729000	251227802348	None	7	(91.83, 187.51)	(304.74, 202.49)	NaN	NaN	NaN	NaN	NaN	
259801396000	251244468898	None	7	(89.50, 185.50)	(305.99, 202.55)	NaN	NaN	NaN	NaN	NaN	
259818062000	251261134479	None	7	(88.42, 185.29)	(306.36, 202.26)	NaN	NaN	NaN	NaN	NaN	
259834728000	251277800353	None	7	(90.63, 183.75)	(306.27, 202.00)	NaN	NaN	NaN	NaN	NaN	
259851395000	251294466710	None	Saccade	(88.77, 183.97)	(305.60, 200.91)	230.4977	0.1499939	339.0542	13.9531	40.8126	
259868063000	251311134278	None	Saccade	(90.22, 183.11)	(306.03, 201.01)	230.4977	0.1666718	20.75674	13.26122	46.8194	
259884730000	251327800899	None	Pursuit	(90.40, 183.35)	(306.24, 200.91)	230.6644	0.0166626	2.820643	0.09402142	77.02123	
259901397000	251344467593	None	Pursuit	(90.63, 182.92)	(306.39, 200.72)	230.681	0.0166626	6.021234	0.2007078	195.0129	
259918063000	251361133267	None	Unknown	(90.22, 182.94)	(306.51, 200.34)	NaN	NaN	NaN	NaN	NaN	
259918063000	251361133605	None	Unknown	(90.22, 182.94)	(306.51, 200.34)	NaN	NaN	NaN	NaN	NaN	
259934728000	251377797757	None	Fixation	(88.88, 183.25)	(306.88, 200.23)	230.7144	0.01667786	NaN	NaN	NaN	
259951395000	251394464338	None	Fixation	(88.53, 183.37)	(306.78, 200.20)	230.7144	0.03334045	NaN	NaN	NaN	
259968060000	251411128939	None	Fixation	(90.54, 182.42)	(306.47, 200.08)	230.7144	0.05000305	NaN	NaN	NaN	
259984727000	251427795645	None	Fixation	(90.36, 182.70)	(306.24, 199.77)	230.7144	0.06666565	NaN	NaN	NaN	
260001394000	251444462173	None	Fixation	(90.12, 182.75)	(306.34, 199.83)	230.7144	0.08334351	NaN	NaN	NaN	
260018060000	251461127798	None	Fixation	(90.64, 182.75)	(306.34, 199.84)	230.7144	0.1000061	NaN	NaN	NaN	
260034727000	251477794404	None	Fixation	(88.33, 183.47)	(306.27, 199.50)	230.7144	0.1166687	NaN	NaN	NaN	
260084727000	251527793597	None	Pursuit	(86.73, 184.40)	(306.16, 198.00)	230.831	0.05000305	18.35212	0.7598268	47.06964	
260084727000	251527793217	None	Pursuit	(86.73, 184.40)	(306.16, 198.00)	230.831	0.05000305	18.35212	0.7598268	47.06964	
260101394000	251544459899	None	Fixation	(88.41, 184.27)	(305.98, 197.86)	230.7144	0.1833344	NaN	NaN	NaN	
260118061000	251561126423	None	Fixation	(87.40, 184.56)	(306.02, 197.83)	230.8977	0.0166626	NaN	NaN	NaN	
260151394000	251594459051	None	Fixation	(89.40, 184.10)	(306.04, 197.63)	230.8977	0.05000305	NaN	NaN	NaN	
260168059000	251611123670	None	Fixation	(86.53, 184.56)	(305.84, 197.64)	230.8977	0.06666565	NaN	NaN	NaN	
260168059000	251611123293	None	Fixation	(86.53, 184.56)	(305.84, 197.64)	230.8977	0.06666565	NaN	NaN	NaN	
260201391000	251644454928	None	Fixation	(87.55, 184.55)	(305.85, 197.69)	230.8977	0.1000061	NaN	NaN	NaN	
260201391000	251644454520	None	Fixation	(87.55, 184.55)	(305.85, 197.69)	230.8977	0.1000061	NaN	NaN	NaN	
260218058000	251661121084	None	Fixation	(87.69, 184.29)	(305.87, 197.70)	230.8977	0.1166687	NaN	NaN	NaN	
260234725000	251677787701	None	Fixation	(87.97, 183.95)	(305.70, 197.68)	230.8977	0.1333313	NaN	NaN	NaN	
260251391000	251694453328	None	Fixation	(89.11, 183.96)	(306.19, 197.70)	230.8977	0.1499939	NaN	NaN	NaN	
260268058000	251711120196	None	Fixation	(89.22, 183.91)	(305.77, 197.85)	230.8977	0.1666718	NaN	NaN	NaN	
260284724000	251727785506	None	Fixation	(88.90, 184.21)	(305.64, 197.63)	230.8977	0.1833344	NaN	NaN	NaN	
260318058000	251761119209	None	Fixation	(88.34, 184.22)	(305.78, 197.87)	230.8977	0.2166595	NaN	NaN	NaN	
260334723000	251777783789	None	Fixation	(87.42, 184.60)	(305.78, 197.71)	230.8977	0.2333374	NaN	NaN	NaN	
260334723000	251777783369	None	Fixation	(87.42, 184.60)	(305.78, 197.71)	230.8977	0.2333374	NaN	NaN	NaN	
260334723000	251777783336	None	Fixation	(87.42, 184.60)	(305.78, 197.71)	230.8977	0.2333374	NaN	NaN	NaN	
260368059000	251811119019	None	Fixation	(87.92, 184.45)	(305.84, 197.87)	230.8977	0.2666626	NaN	NaN	NaN	
260384725000	251827784604	None	Fixation	(89.71, 184.49)	(305.53, 197.79)	230.8977	0.2833405	NaN	NaN	NaN	
260401392000	251844451177	None	Fixation	(86.35, 184.77)	(305.70, 197.86)	230.8977	0.3000031	NaN	NaN	NaN	
260418058000	251861116833	None	Fixation	(89.06, 184.35)	(305.54, 197.72)	230.8977	0.3166656	NaN	NaN	NaN	
260434722000	251877780371	None	Fixation	(88.55, 184.48)	(305.82, 197.69)	230.8977	0.3333282	NaN	NaN	NaN	
260434722000	251877779993	None	Fixation	(88.55, 184.48)	(305.82, 197.69)	230.8977	0.3333282	NaN	NaN	NaN	
260451389000	251894446691	None	Fixation	(88.29, 184.32)	(306.08, 197.97)	230.8977	0.3499908	NaN	NaN	NaN	
260484722000	251927779239	None	Saccade	(84.08, 184.79)	(307.24, 198.30)	231.2644	0.0166626	55.11729	1.837243	60.48874	
260484722000	251927778830	None	Saccade	(84.08, 184.79)	(307.24, 198.30)	231.2644	0.0166626	55.11729	1.837243	60.48874	
260518054000	251961110322	None	Pursuit	(85.11, 184.82)	(307.16, 198.08)	231.2644	0.04998779	33.56837	1.443271	55.24923	
260551388000	251994443693	None	Pursuit	(87.27, 183.81)	(307.18, 198.20)	231.2644	0.08332825	3.961435	0.4702942	62.22752	
260568054000	252011109340	None	Fixation	(86.47, 184.62)	(307.03, 198.14)	230.7144	0.6499939	NaN	NaN	NaN	
260584721000	252027775942	None	Fixation	(87.84, 183.98)	(307.16, 198.12)	231.3643	0.0166626	NaN	NaN	NaN	
260601386000	252044440472	None	Fixation	(85.34, 184.43)	(307.04, 198.03)	231.3643	0.03334045	NaN	NaN	NaN	
260618053000	252061107130	None	Fixation	(86.69, 184.19)	(307.14, 198.12)	231.3643	0.05000305	NaN	NaN	NaN	
260634722000	252077776158	None	Fixation	(87.80, 183.69)	(307.13, 198.16)	231.3643	0.06666565	NaN	NaN	NaN	
260634722000	252077775263	None	Fixation	(87.80, 183.69)	(307.13, 198.16)	231.3643	0.06666565	NaN	NaN	NaN	
260651388000	252094440882	None	Fixation	(88.84, 182.97)	(307.11, 198.02)	231.3643	0.08334351	NaN	NaN	NaN	
260684722000	252127774553	None	Fixation	(87.17, 184.13)	(307.12, 198.17)	230.7144	0.7666626	NaN	NaN	NaN	
260684722000	252127774142	None	Fixation	(87.17, 184.13)	(307.12, 198.17)	230.7144	0.7666626	NaN	NaN	NaN	
260718052000	252161103813	None	Fixation	(87.94, 183.82)	(306.99, 198.04)	231.481	0.0333252	NaN	NaN	NaN	
260734719000	252177770311	None	Fixation	(86.58, 184.31)	(307.07, 198.15)	231.481	0.05000305	NaN	NaN	NaN	
260751385000	252194435956	None	Fixation	(87.83, 183.73)	(307.03, 197.94)	231.481	0.06666565	NaN	NaN	NaN	
260768052000	252211102600	None	Fixation	(86.13, 184.47)	(306.86, 197.91)	231.481	0.08332825	NaN	NaN	NaN	
260768052000	252211102511	None	Fixation	(86.13, 184.47)	(306.86, 197.91)	231.481	0.08332825	NaN	NaN	NaN	
260784719000	252227769256	None	Fixation	(87.68, 183.73)	(306.97, 197.75)	231.481	0.1000061	NaN	NaN	NaN	
260801385000	252244434740	None	Fixation	(86.02, 184.24)	(306.63, 197.94)	231.481	0.1166687	NaN	NaN	NaN	
260818052000	252261101382	None	Fixation	(87.10, 184.09)	(306.60, 197.77)	231.481	0.1333313	NaN	NaN	NaN	
260834719000	252277768019	None	Fixation	(87.15, 184.24)	(307.11, 197.59)	231.481	0.1499939	NaN	NaN	NaN	
260851386000	252294434615	None	Fixation	(88.01, 183.78)	(306.68, 197.90)	231.481	0.1666718	NaN	NaN	NaN	
260868053000	252311101180	None	Fixation	(88.10, 183.82)	(306.60, 198.18)	231.481	0.1833344	NaN	NaN	NaN	
260884719000	252327766864	None	Fixation	(87.93, 183.80)	(306.58, 197.87)	231.481	0.1999969	NaN	NaN	NaN	
260901386000	252344433410	None	Fixation	(87.99, 183.89)	(306.94, 198.08)	231.481	0.2166595	NaN	NaN	NaN	
260918053000	252361100080	None	Fixation	(88.52, 183.95)	(306.37, 197.70)	231.481	0.2333374	NaN	NaN	NaN	
260934716000	252377762692	None	Fixation	(88.51, 183.93)	(306.43, 197.73)	231.481	0.25	NaN	NaN	NaN	
260951383000	252394429223	None	Fixation	(86.90, 184.53)	(306.32, 197.67)	231.481	0.2666626	NaN	NaN	NaN	
260984716000	252427761458	None	Fixation	(86.67, 184.53)	(306.55, 197.97)	231.481	0.3000031	NaN	NaN	NaN	
261001383000	252444428031	None	Fixation	(88.54, 183.86)	(306.33, 198.00)	231.481	0.3166656	NaN	NaN	NaN	
261018050000	252461094641	None	Fixation	(89.05, 183.19)	(305.87, 197.77)	231.481	0.3333282	NaN	NaN	NaN	
261034716000	252477760253	None	Fixation	(87.24, 184.44)	(306.30, 198.05)	231.481	0.3499908	NaN	NaN	NaN	
261051383000	252494426952	None	Fixation	(87.95, 184.27)	(306.24, 197.84)	231.481	0.3666687	NaN	NaN	NaN	
261068049000	252511092510	None	Fixation	(87.09, 184.52)	(306.24, 198.04)	231.481	0.3833313	NaN	NaN	NaN	
261084716000	252527759273	None	Fixation	(89.37, 183.41)	(305.98, 197.93)	231.481	0.3999939	NaN	NaN	NaN	
261101384000	252544428220	None	Fixation	(88.15, 183.87)	(306.38, 197.91)	231.481	0.4166718	NaN	NaN	NaN	
261118050000	252561092638	None	Fixation	(88.17, 184.22)	(306.14, 197.90)	231.481	0.4333344	NaN	NaN	NaN	
261134717000	252577759167	None	Fixation	(88.07, 184.14)	(306.40, 198.05)	231.481	0.4499969	NaN	NaN	NaN	
261151384000	252594426085	None	Fixation	(88.17, 183.81)	(306.23, 197.78)	231.481	0.4666595	NaN	NaN	NaN	
261168049000	252611090444	None	Fixation	(86.84, 184.61)	(306.15, 197.86)	231.481	0.4833221	NaN	NaN	NaN	
261184716000	252627757025	None	Fixation	(89.33, 183.42)	(306.32, 197.99)	231.481	0.5	NaN	NaN	NaN	
261184716000	252627757318	None	Fixation	(89.33, 183.42)	(306.32, 197.99)	231.481	0.5	NaN	NaN	NaN	
261201381000	252644421777	None	Fixation	(88.51, 184.33)	(306.20, 198.12)	231.481	0.5166626	NaN	NaN	NaN	
261218047000	252661087095	None	Fixation	(89.78, 183.28)	(305.99, 198.17)	231.481	0.5333252	NaN	NaN	NaN	
261234714000	252677753875	None	Fixation	(88.79, 184.03)	(305.48, 198.45)	231.481	0.5499878	NaN	NaN	NaN	
261251381000	252694420474	None	Fixation	(89.41, 183.64)	(305.44, 198.71)	231.481	0.5666656	NaN	NaN	NaN	
261268047000	252711086228	None	Fixation	(90.39, 183.50)	(304.77, 198.84)	231.481	0.5833282	NaN	NaN	NaN	
261284714000	252727752821	None	Fixation	(91.76, 183.36)	(304.43, 199.39)	231.481	0.5999908	NaN	NaN	NaN	
261284714000	252727752194	None	Fixation	(91.76, 183.36)	(304.43, 199.39)	231.481	0.5999908	NaN	NaN	NaN	
261318046000	252761083684	None	Fixation	(90.41, 183.04)	(303.35, 199.93)	231.481	0.6333313	NaN	NaN	NaN	
261318046000	252761083245	None	Fixation	(90.41, 183.04)	(303.35, 199.93)	231.481	0.6333313	NaN	NaN	NaN	
261351381000	252794417897	None	Fixation	(92.25, 182.80)	(302.39, 200.92)	231.481	0.6666565	NaN	NaN	NaN	
261368048000	252811084431	None	Saccade	(94.57, 182.48)	(301.28, 201.53)	232.1477	0.01667786	28.81403	0.9604676	248.9425	
261384714000	252827750183	None	Pursuit	(95.03, 183.02)	(300.62, 202.36)	232.1477	0.03334045	8.78512	1.142027	261.5374	
261401380000	252844415642	None	Saccade	(97.29, 183.15)	(299.13, 203.69)	232.181	0.0166626	24.58479	0.819493	241.269	
261434713000	252877747950	None	Pursuit	(101.54, 182.64)	(297.02, 205.79)	232.1477	0.08334351	27.7136	3.808183	256.0172	
261451380000	252894414503	None	Pursuit	(102.48, 182.40)	(295.81, 206.38)	232.1477	0.1000061	11.95011	4.196239	254.7284	
261468045000	252911079664	None	Pursuit	(103.16, 182.12)	(294.96, 206.27)	232.1477	0.1166687	9.068882	4.480912	253.3845	
261484712000	252927745778	None	Pursuit	(103.73, 182.02)	(294.72, 206.38)	232.1477	0.1333313	7.112745	4.716628	253.0667	
261501378000	252944411376	None	Unknown	(103.99, 181.54)	(294.12, 206.54)	NaN	NaN	NaN	NaN	NaN	
261518045000	252961077898	None	Fixation	(105.31, 181.74)	(294.05, 206.57)	232.2977	0.0166626	NaN	NaN	NaN	
261534710000	252977742549	None	Fixation	(105.46, 181.38)	(293.08, 206.85)	232.2977	0.0333252	NaN	NaN	NaN	
261551377000	252994409668	None	Fixation	(105.53, 181.20)	(292.50, 206.98)	232.2977	0.04998779	NaN	NaN	NaN	
261568046000	253011077956	None	Fixation	(106.97, 181.31)	(292.00, 207.55)	232.2977	0.06666565	NaN	NaN	NaN	
261584712000	253027743776	None	Fixation	(106.95, 180.76)	(291.53, 207.64)	232.2977	0.08332825	NaN	NaN	NaN	
261601379000	253044410155	None	Fixation	(107.87, 181.05)	(291.52, 208.06)	232.2977	0.09999084	NaN	NaN	NaN	
261618045000	253061075663	None	Fixation	(108.63, 180.69)	(291.19, 208.41)	232.2977	0.1166534	NaN	NaN	NaN	
261634712000	253077742461	None	Fixation	(108.39, 179.49)	(290.29, 208.78)	232.2977	0.1333313	NaN	NaN	NaN	
261634712000	253077742233	None	Fixation	(108.39, 179.49)	(290.29, 208.78)	232.2977	0.1333313	NaN	NaN	NaN	
261651379000	253094408862	None	Fixation	(109.42, 180.55)	(290.25, 209.15)	232.2977	0.1499939	NaN	NaN	NaN	
261668043000	253111072390	None	Fixation	(110.01, 180.48)	(289.73, 209.53)	232.2977	0.1666565	NaN	NaN	NaN	
261684709000	253127738008	None	Fixation	(111.18, 180.40)	(289.17, 210.04)	232.2977	0.1833191	NaN	NaN	NaN	
261701378000	253144406605	None	Fixation	(111.21, 180.04)	(288.51, 210.45)	232.2977	0.1999969	NaN	NaN	NaN	
261718044000	253161072435	None	Fixation	(112.77, 180.16)	(288.23, 210.83)	232.2977	0.2166595	NaN	NaN	NaN	
261734709000	253177736858	None	Fixation	(112.74, 180.24)	(287.35, 211.12)	232.2977	0.2333221	NaN	NaN	NaN	
261751376000	253194403763	None	Fixation	(113.97, 179.99)	(287.02, 211.35)	232.2977	0.2499847	NaN	NaN	NaN	
261768041000	253211068451	None	Fixation	(113.66, 179.80)	(287.89, 211.52)	232.2977	0.2666626	NaN	NaN	NaN	
261784708000	253227734713	None	Fixation	(113.72, 179.78)	(287.13, 211.95)	232.2977	0.2833252	NaN	NaN	NaN	
261801376000	253244402326	None	Fixation	(115.42, 179.95)	(285.86, 212.59)	232.2977	0.2999878	NaN	NaN	NaN	
261818043000	253261068892	None	Fixation	(115.40, 179.49)	(285.44, 212.67)	232.2977	0.3166504	NaN	NaN	NaN	
261834710000	253277735447	None	Saccade	(115.79, 179.79)	(284.71, 213.34)	232.6143	0.01667786	12.14573	0.4048577	240.5077	
261851376000	253294401150	None	Fixation	(116.74, 179.83)	(285.49, 213.16)	232.2977	0.3499908	NaN	NaN	NaN	
261884708000	253327732576	None	Fixation	(116.73, 179.99)	(283.81, 213.87)	232.2977	0.383316	NaN	NaN	NaN	
261901375000	253344399142	None	Fixation	(117.40, 180.03)	(283.75, 214.14)	232.2977	0.3999939	NaN	NaN	NaN	
261918042000	253361065990	None	Fixation	(118.05, 179.63)	(282.98, 214.43)	232.2977	0.4166565	NaN	NaN	NaN	
261934707000	253377730151	None	Fixation	(118.37, 179.84)	(283.81, 214.53)	232.2977	0.4333191	NaN	NaN	NaN	
261951373000	253394395780	None	Fixation	(119.05, 179.98)	(282.68, 214.79)	232.2977	0.4499817	NaN	NaN	NaN	
261968042000	253411064347	None	Fixation	(119.63, 179.78)	(282.91, 214.71)	232.2977	0.4666595	NaN	NaN	NaN	
261984709000	253427730952	None	Fixation	(119.58, 179.85)	(282.67, 215.34)	232.2977	0.4833221	NaN	NaN	NaN	
262001372000	253444393553	None	Fixation	(119.89, 179.82)	(282.90, 215.19)	232.2977	0.4999847	NaN	NaN	NaN	
262018039000	253461060234	None	Fixation	(120.00, 179.64)	(282.17, 215.63)	232.2977	0.5166473	NaN	NaN	NaN	
262034706000	253477726848	None	Fixation	(119.99, 179.87)	(281.54, 215.64)	232.2977	0.5333252	NaN	NaN	NaN	
