TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
230318361000	222357878321	None	Fixation	(120.13, 174.91)	(272.61, 197.69)	197.8147	3.066635	NaN	NaN	NaN	
230335028000	222374544929	None	Fixation	(120.14, 174.92)	(272.11, 197.49)	197.8147	3.083298	NaN	NaN	NaN	
230351694000	222391210529	None	Fixation	(120.24, 174.84)	(272.69, 197.75)	197.8147	3.09996	NaN	NaN	NaN	
230368359000	222407875139	None	Fixation	(121.05, 173.39)	(273.84, 199.63)	197.8147	3.116623	NaN	NaN	NaN	
230385026000	222424541792	None	Fixation	(120.79, 174.06)	(273.46, 198.70)	197.8147	3.133301	NaN	NaN	NaN	
230401694000	222441209442	None	Fixation	(120.65, 173.98)	(273.31, 198.77)	197.8147	3.149963	NaN	NaN	NaN	
230418361000	222457876020	None	Fixation	(120.35, 174.08)	(273.37, 198.89)	197.8147	3.166626	NaN	NaN	NaN	
230435026000	222474540619	None	Fixation	(120.76, 173.69)	(273.37, 198.86)	197.8147	3.183289	NaN	NaN	NaN	
230451693000	222491207239	None	Fixation	(120.50, 173.94)	(272.87, 198.59)	197.8147	3.199966	NaN	NaN	NaN	
230468360000	222507873869	None	Fixation	(120.87, 173.85)	(272.65, 198.72)	197.8147	3.216629	NaN	NaN	NaN	
230485026000	222524539503	None	Fixation	(120.68, 173.88)	(273.52, 198.81)	197.8147	3.233292	NaN	NaN	NaN	
230501693000	222541206094	None	Fixation	(120.83, 173.85)	(273.42, 198.71)	197.8147	3.249969	NaN	NaN	NaN	
230518359000	222557871739	None	Fixation	(120.79, 173.80)	(273.41, 198.81)	197.8147	3.266632	NaN	NaN	NaN	
230551693000	222591204969	None	Fixation	(120.54, 173.90)	(273.55, 198.82)	197.8147	3.299957	NaN	NaN	NaN	
230551693000	222591204906	None	Fixation	(120.54, 173.90)	(273.55, 198.82)	197.8147	3.299957	NaN	NaN	NaN	
230568358000	222607869608	None	Fixation	(120.56, 174.01)	(272.91, 198.72)	197.8147	3.31662	NaN	NaN	NaN	
230585025000	222624536213	None	Fixation	(120.59, 174.01)	(273.23, 198.85)	197.8147	3.333298	NaN	NaN	NaN	
230601690000	222641200888	None	Fixation	(120.66, 173.93)	(273.23, 198.66)	197.8147	3.34996	NaN	NaN	NaN	
230618356000	222657866454	None	Fixation	(120.64, 174.43)	(272.74, 198.14)	197.8147	3.366623	NaN	NaN	NaN	
230635025000	222674535607	None	Fixation	(119.90, 174.55)	(273.53, 198.45)	197.8147	3.383301	NaN	NaN	NaN	
230651692000	222691201692	None	Fixation	(119.51, 174.76)	(273.07, 197.51)	197.8147	3.399963	NaN	NaN	NaN	
230668357000	222707866326	None	Fixation	(118.89, 175.15)	(273.45, 197.52)	197.8147	3.416626	NaN	NaN	NaN	
230685024000	222724532920	None	Fixation	(118.82, 175.64)	(273.44, 196.88)	197.8147	3.433289	NaN	NaN	NaN	
230701690000	222741198538	None	Fixation	(118.19, 175.89)	(273.81, 196.25)	197.8147	3.449966	NaN	NaN	NaN	
230718357000	222757865169	None	Fixation	(117.41, 176.52)	(274.15, 196.06)	197.8147	3.466629	NaN	NaN	NaN	
230735023000	222774530768	None	Fixation	(117.11, 177.01)	(274.37, 195.76)	197.8147	3.483292	NaN	NaN	NaN	
230751690000	222791197414	None	Fixation	(117.04, 177.20)	(274.14, 194.89)	197.8147	3.499954	NaN	NaN	NaN	
230768357000	222807864269	None	Fixation	(116.14, 177.71)	(273.99, 194.33)	197.8147	3.516632	NaN	NaN	NaN	
230785023000	222824529652	None	Fixation	(115.82, 178.29)	(274.23, 193.94)	197.8147	3.533295	NaN	NaN	NaN	
230801690000	222841196241	None	Saccade	(112.80, 182.21)	(272.13, 189.75)	201.348	0.0166626	60.90002	2.030001	185.4218	
230818357000	222857862895	None	Saccade	(107.34, 187.41)	(273.48, 185.67)	201.348	0.0333252	92.6899	5.105055	18.85189	
230835022000	222874527512	None	Unknown	(106.45, 186.72)	(275.00, 185.83)	NaN	NaN	NaN	NaN	NaN	
230851689000	222891194109	None	Pursuit	(106.17, 187.11)	(273.94, 184.38)	201.398	0.0166626	5.893229	0.196441	22.89486	
230868356000	222907860734	None	Pursuit	(105.53, 187.16)	(275.19, 184.11)	201.398	0.0333252	7.94271	0.4205238	51.29425	
230885022000	222924526395	None	Unknown	(105.30, 187.99)	(275.51, 183.82)	NaN	NaN	NaN	NaN	NaN	
230901687000	222941190974	None	Fixation	(103.68, 188.04)	(275.95, 183.25)	201.448	0.01667786	NaN	NaN	NaN	
230918354000	222957857592	None	Fixation	(104.46, 188.15)	(276.48, 182.94)	201.448	0.03334045	NaN	NaN	NaN	
230935021000	222974524229	None	Fixation	(103.65, 188.38)	(276.52, 182.66)	201.448	0.05000305	NaN	NaN	NaN	
230951688000	222991190825	None	Fixation	(103.30, 188.98)	(276.27, 181.84)	201.448	0.06666565	NaN	NaN	NaN	
230968354000	223007856448	None	Fixation	(102.82, 189.19)	(276.42, 181.30)	201.448	0.08334351	NaN	NaN	NaN	
230985021000	223024523520	None	Fixation	(101.85, 189.73)	(276.56, 180.92)	201.448	0.1000061	NaN	NaN	NaN	
231001688000	223041189674	None	Fixation	(101.44, 190.28)	(276.39, 180.38)	201.448	0.1166687	NaN	NaN	NaN	
231018354000	223057855317	None	Saccade	(97.72, 192.45)	(278.66, 179.18)	201.5647	0.0166626	52.98354	1.766118	46.70013	
231035021000	223074521928	None	Saccade	(96.53, 192.58)	(279.40, 178.70)	201.5813	0.01667786	10.80847	0.3602823	70.27486	
231051688000	223091188571	None	Pursuit	(96.24, 192.74)	(279.83, 178.20)	201.5647	0.05000305	4.141244	2.359207	51.66198	
231068353000	223107853184	None	Pursuit	(95.88, 192.84)	(280.03, 177.95)	201.5647	0.06666565	4.584109	2.509998	52.24392	
231085020000	223124519801	None	Unknown	(95.39, 193.15)	(278.61, 176.85)	NaN	NaN	NaN	NaN	NaN	
231101685000	223141184410	None	Fixation	(94.64, 193.64)	(279.51, 177.08)	201.648	0.01667786	NaN	NaN	NaN	
231118351000	223157850058	None	Fixation	(94.21, 194.01)	(280.06, 176.90)	201.648	0.03334045	NaN	NaN	NaN	
231135018000	223174516669	None	Fixation	(94.12, 194.06)	(280.40, 176.62)	201.648	0.05000305	NaN	NaN	NaN	
231151684000	223191182282	None	Fixation	(94.24, 194.66)	(280.16, 176.24)	201.648	0.06666565	NaN	NaN	NaN	
231168353000	223207850909	None	Fixation	(93.80, 194.80)	(279.80, 175.85)	201.648	0.08334351	NaN	NaN	NaN	
231185020000	223224517513	None	6	(92.73, 195.20)	(280.01, 175.61)	NaN	NaN	NaN	NaN	NaN	
231201685000	223241182132	None	6	(93.25, 195.30)	(278.50, 174.77)	NaN	NaN	NaN	NaN	NaN	
231218352000	223257848775	None	6	(92.80, 195.72)	(279.94, 175.13)	NaN	NaN	NaN	NaN	NaN	
231235018000	223274514379	None	6	(92.18, 196.02)	(280.44, 174.97)	NaN	NaN	NaN	NaN	NaN	
231251685000	223291180993	None	6	(92.68, 196.23)	(278.31, 173.72)	NaN	NaN	NaN	NaN	NaN	
231268352000	223307847632	None	6	(90.98, 196.97)	(279.95, 174.25)	NaN	NaN	NaN	NaN	NaN	
231285018000	223324513234	None	6	(90.96, 197.35)	(279.88, 174.01)	NaN	NaN	NaN	NaN	NaN	
231301685000	223341179866	None	Saccade	(91.89, 196.98)	(277.84, 172.69)	201.7313	0.1333313	35.64489	1.522254	184.6303	
231318352000	223357846710	None	Pursuit	(91.56, 197.18)	(280.47, 173.78)	201.7313	0.1499939	4.759657	1.339658	30.28514	
231335018000	223374512077	None	Pursuit	(91.59, 197.30)	(280.61, 173.64)	201.7313	0.1666565	1.533794	1.36511	28.40642	
231351685000	223391178706	None	Pursuit	(91.66, 197.36)	(280.35, 173.57)	201.7313	0.1833344	3.314281	0.957705	26.47669	
231368349000	223407842345	None	Fixation	(91.42, 197.23)	(280.14, 173.53)	201.9147	0.0166626	NaN	NaN	NaN	
231385015000	223424507958	None	Fixation	(91.56, 197.80)	(280.31, 173.30)	201.9147	0.0333252	NaN	NaN	NaN	
231385015000	223424507945	None	Fixation	(91.56, 197.80)	(280.31, 173.30)	201.9147	0.0333252	NaN	NaN	NaN	
231401682000	223441174569	None	Fixation	(91.30, 197.74)	(278.36, 172.11)	201.9147	0.04998779	NaN	NaN	NaN	
231435017000	223474508813	None	Fixation	(90.65, 197.94)	(280.17, 172.86)	201.9147	0.08332825	NaN	NaN	NaN	
231451684000	223491175421	None	Fixation	(89.95, 198.16)	(278.07, 171.48)	201.9147	0.09999084	NaN	NaN	NaN	
231468349000	223507840048	None	Fixation	(90.90, 197.86)	(279.97, 172.46)	201.9147	0.1166534	NaN	NaN	NaN	
231485016000	223524506682	None	Fixation	(90.67, 198.02)	(280.55, 172.65)	201.9147	0.1333313	NaN	NaN	NaN	
231501681000	223541171317	None	Fixation	(90.90, 197.92)	(278.27, 171.59)	201.9147	0.1499939	NaN	NaN	NaN	
231518348000	223557837915	None	Fixation	(90.90, 198.00)	(279.91, 172.46)	201.9147	0.1666565	NaN	NaN	NaN	
231535015000	223574504547	None	Fixation	(91.04, 198.02)	(278.08, 171.54)	201.9147	0.1833191	NaN	NaN	NaN	
231551681000	223591170146	None	Fixation	(91.24, 198.53)	(279.65, 172.95)	201.9147	0.1999969	NaN	NaN	NaN	
231568348000	223607837030	None	Saccade	(93.05, 199.36)	(277.39, 175.46)	202.1147	0.0166626	41.46589	1.382196	234.9209	
231585015000	223624503662	None	7	(95.60, 199.92)	(276.87, 183.43)	NaN	NaN	NaN	NaN	NaN	
231601680000	223641168171	None	Blink	(95.89, 197.59)	(287.06, 187.35)	NaN	NaN	NaN	NaN	NaN	
231618347000	223657834639	None	Blink	(100.47, 195.52)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231635012000	223674499288	None	Blink	(110.10, 191.19)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231651678000	223691164907	None	Blink	(107.54, 181.95)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231668347000	223707833507	None	Blink	(119.01, 178.48)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
231685013000	223724499108	None	Blink	(118.35, 174.29)	(247.88, 212.22)	NaN	NaN	NaN	NaN	NaN	
231701680000	223741165740	None	Blink	(119.62, 174.36)	(295.00, 202.58)	NaN	NaN	NaN	NaN	NaN	
231718347000	223757832377	None	Blink	(118.97, 175.90)	(277.55, 202.65)	NaN	NaN	NaN	NaN	NaN	
231735012000	223774496972	None	Blink	(118.75, 176.89)	(275.28, 201.24)	NaN	NaN	NaN	NaN	NaN	
231751679000	223791163572	None	Blink	(119.07, 176.34)	(275.08, 201.01)	NaN	NaN	NaN	NaN	NaN	
231768345000	223807829207	None	Blink	(119.44, 176.12)	(274.76, 200.24)	NaN	NaN	NaN	NaN	NaN	
231785012000	223824495832	None	7	(119.61, 175.75)	(275.02, 200.55)	NaN	NaN	NaN	NaN	NaN	
231801679000	223841162522	None	7	(119.34, 175.31)	(274.11, 199.57)	NaN	NaN	NaN	NaN	NaN	
231818345000	223857828072	None	7	(119.42, 175.14)	(274.18, 199.51)	NaN	NaN	NaN	NaN	NaN	
231818345000	223857828063	None	7	(119.42, 175.14)	(274.18, 199.51)	NaN	NaN	NaN	NaN	NaN	
231835012000	223874494691	None	7	(119.69, 174.98)	(273.99, 199.39)	NaN	NaN	NaN	NaN	NaN	
231851679000	223891161314	None	Saccade	(119.77, 175.01)	(273.91, 199.40)	202.1313	0.2833252	444.6063	14.82021	214.6549	
231885011000	223924492563	None	Pursuit	(120.04, 174.91)	(273.52, 199.02)	202.4313	0.01667786	3.939616	0.1313206	310.364	
231901677000	223941158154	None	Pursuit	(119.83, 174.81)	(273.84, 199.01)	202.448	0.0166626	2.798812	0.09329373	102.6792	
231918344000	223957824789	None	Unknown	(120.06, 174.74)	(273.11, 199.06)	NaN	NaN	NaN	NaN	NaN	
231935009000	223974489746	None	Fixation	(120.26, 174.41)	(273.70, 198.93)	202.4813	0.0166626	NaN	NaN	NaN	
231951676000	223991156046	None	Fixation	(120.02, 174.43)	(272.97, 198.88)	202.4813	0.03334045	NaN	NaN	NaN	
231968344000	224007824304	None	Fixation	(120.34, 174.65)	(273.57, 199.14)	202.4813	0.05000305	NaN	NaN	NaN	
231985011000	224024490529	None	Fixation	(120.42, 174.53)	(273.13, 199.08)	202.4813	0.06666565	NaN	NaN	NaN	
232001676000	224041155278	None	Fixation	(120.24, 174.73)	(273.37, 199.24)	202.4813	0.08332825	NaN	NaN	NaN	
232018343000	224057821828	None	Fixation	(120.32, 174.71)	(273.52, 199.20)	202.4813	0.1000061	NaN	NaN	NaN	
232035010000	224074488457	None	Fixation	(120.31, 174.71)	(273.16, 198.80)	202.4813	0.1166687	NaN	NaN	NaN	
232051676000	224091153938	None	Fixation	(120.34, 174.74)	(273.12, 198.90)	202.4813	0.1333313	NaN	NaN	NaN	
232068343000	224107820780	None	Fixation	(120.17, 174.85)	(273.08, 198.73)	202.4813	0.1499939	NaN	NaN	NaN	
232085009000	224124486052	None	Fixation	(120.10, 174.97)	(273.12, 198.94)	202.4813	0.1666718	NaN	NaN	NaN	
232101676000	224141153011	None	Fixation	(120.39, 174.84)	(273.07, 198.77)	202.4813	0.1833344	NaN	NaN	NaN	
232118343000	224157819232	None	Fixation	(120.52, 174.91)	(273.35, 198.86)	202.4813	0.1999969	NaN	NaN	NaN	
232135009000	224174484864	None	Fixation	(120.15, 174.88)	(273.11, 198.78)	202.4813	0.2166748	NaN	NaN	NaN	
232151676000	224191151489	None	Fixation	(120.37, 175.21)	(272.81, 199.59)	202.4813	0.2333374	NaN	NaN	NaN	
232168340000	224207815111	None	Fixation	(120.21, 175.04)	(273.68, 198.92)	202.4813	0.25	NaN	NaN	NaN	
232185006000	224224480853	None	Fixation	(120.54, 175.13)	(272.91, 198.79)	202.4813	0.2666626	NaN	NaN	NaN	
232201675000	224241149344	None	Fixation	(120.74, 175.11)	(273.08, 198.76)	202.4813	0.2833405	NaN	NaN	NaN	
232218341000	224257814978	None	Fixation	(120.65, 174.91)	(272.13, 198.88)	202.4813	0.3000031	NaN	NaN	NaN	
232235006000	224274479912	None	Fixation	(120.72, 174.82)	(272.57, 199.02)	202.4813	0.3166656	NaN	NaN	NaN	
232251673000	224291146473	None	Fixation	(120.55, 174.83)	(273.20, 199.50)	202.4813	0.3333282	NaN	NaN	NaN	
232251673000	224291146191	None	Fixation	(120.55, 174.83)	(273.20, 199.50)	202.4813	0.3333282	NaN	NaN	NaN	
232268340000	224307813060	None	Fixation	(120.49, 175.12)	(272.48, 198.93)	202.4813	0.3500061	NaN	NaN	NaN	
232285007000	224324479458	None	Fixation	(120.24, 175.32)	(273.77, 198.90)	202.4813	0.3666687	NaN	NaN	NaN	
232301674000	224341146147	None	Fixation	(120.85, 175.00)	(272.84, 199.19)	202.4813	0.3833313	NaN	NaN	NaN	
232335007000	224374478303	None	Fixation	(120.60, 175.14)	(272.68, 198.93)	202.4813	0.4166718	NaN	NaN	NaN	
232351673000	224391143938	None	Fixation	(120.90, 175.17)	(272.70, 198.93)	202.4813	0.4333344	NaN	NaN	NaN	
232368340000	224407810519	None	Fixation	(120.82, 175.23)	(272.74, 199.00)	202.4813	0.4499969	NaN	NaN	NaN	
232385007000	224424477172	None	Fixation	(120.58, 175.42)	(273.05, 199.09)	202.4813	0.4666595	NaN	NaN	NaN	
232401672000	224441141774	None	Fixation	(120.59, 175.40)	(272.97, 199.03)	202.4813	0.4833374	NaN	NaN	NaN	
232418339000	224457808385	None	Fixation	(120.33, 175.33)	(272.94, 198.75)	202.4813	0.5	NaN	NaN	NaN	
232435004000	224474473016	None	Fixation	(120.22, 175.29)	(273.12, 199.04)	202.4813	0.5166626	NaN	NaN	NaN	
232451670000	224491138659	None	Fixation	(120.08, 175.48)	(273.06, 198.78)	202.4813	0.5333252	NaN	NaN	NaN	
232468339000	224507807291	None	Fixation	(120.16, 175.52)	(273.03, 198.93)	202.4813	0.5500031	NaN	NaN	NaN	
232485005000	224524472857	None	Fixation	(120.21, 175.29)	(272.95, 198.75)	202.4813	0.5666656	NaN	NaN	NaN	
232501672000	224541139499	None	Fixation	(119.98, 175.32)	(273.16, 198.75)	202.4813	0.5833282	NaN	NaN	NaN	
232518339000	224557806148	None	Fixation	(120.51, 175.27)	(273.24, 199.04)	202.4813	0.5999908	NaN	NaN	NaN	
232535004000	224574470763	None	Fixation	(120.40, 175.31)	(273.09, 198.95)	202.4813	0.6166687	NaN	NaN	NaN	
232551671000	224591137365	None	Fixation	(120.22, 175.37)	(274.06, 198.80)	202.4813	0.6333313	NaN	NaN	NaN	
232568338000	224607803962	None	Fixation	(120.18, 175.44)	(272.79, 198.78)	202.4813	0.6499939	NaN	NaN	NaN	
232585004000	224624469600	None	Fixation	(120.07, 175.33)	(273.31, 199.11)	202.4813	0.6666565	NaN	NaN	NaN	
232601669000	224641134307	None	Fixation	(119.98, 175.34)	(272.32, 198.67)	202.4813	0.6833344	NaN	NaN	NaN	
232618336000	224657800897	None	Fixation	(120.44, 175.27)	(273.12, 199.01)	202.4813	0.6999969	NaN	NaN	NaN	
232635002000	224674466473	None	Fixation	(120.06, 175.44)	(273.60, 198.81)	202.4813	0.7166595	NaN	NaN	NaN	
232651669000	224691133085	None	Fixation	(120.37, 175.31)	(273.19, 198.67)	202.4813	0.7333221	NaN	NaN	NaN	
232668336000	224707799711	None	Fixation	(120.30, 175.27)	(272.95, 198.56)	202.4813	0.75	NaN	NaN	NaN	
232668336000	224707799770	None	Fixation	(120.30, 175.27)	(272.95, 198.56)	202.4813	0.75	NaN	NaN	NaN	
232685003000	224724466310	None	Fixation	(119.62, 175.41)	(272.79, 198.52)	202.4813	0.7666626	NaN	NaN	NaN	
232701669000	224741131919	None	Fixation	(120.16, 175.23)	(273.76, 199.06)	202.4813	0.7833252	NaN	NaN	NaN	
232718336000	224757798589	None	Fixation	(120.46, 175.08)	(274.28, 198.43)	202.4813	0.7999878	NaN	NaN	NaN	
232735001000	224774463199	None	Fixation	(120.13, 174.96)	(273.82, 198.81)	202.4813	0.8166656	NaN	NaN	NaN	
232751668000	224791130303	None	Fixation	(120.46, 175.07)	(273.73, 198.69)	202.4813	0.8333282	NaN	NaN	NaN	
232785003000	224824464049	None	Fixation	(119.97, 174.84)	(273.20, 198.43)	202.4813	0.8666687	NaN	NaN	NaN	
232801668000	224841128734	None	Fixation	(120.43, 174.64)	(273.67, 198.92)	202.4813	0.8833313	NaN	NaN	NaN	
232818335000	224857795296	None	Fixation	(120.23, 175.08)	(272.75, 198.55)	202.4813	0.8999939	NaN	NaN	NaN	
232835002000	224874461933	None	Fixation	(119.84, 175.01)	(273.53, 198.68)	202.4813	0.9166565	NaN	NaN	NaN	
232851668000	224891127543	None	Fixation	(119.53, 175.05)	(273.60, 198.88)	202.4813	0.9333191	NaN	NaN	NaN	
232868335000	224907794155	None	Fixation	(120.06, 174.97)	(273.50, 198.73)	202.4813	0.9499969	NaN	NaN	NaN	
232885001000	224924459761	None	Fixation	(120.44, 174.88)	(273.66, 198.51)	202.4813	0.9666595	NaN	NaN	NaN	
232901666000	224941124477	None	Fixation	(120.37, 174.58)	(273.14, 198.51)	202.4813	0.9833221	NaN	NaN	NaN	
232918333000	224957791007	None	Fixation	(120.55, 175.09)	(273.64, 198.80)	202.4813	0.9999847	NaN	NaN	NaN	
232935000000	224974457890	None	Fixation	(120.51, 175.17)	(273.11, 198.57)	202.4813	1.016663	NaN	NaN	NaN	
232951667000	224991124278	None	Fixation	(120.57, 175.45)	(273.17, 198.41)	202.4813	1.033325	NaN	NaN	NaN	
232968333000	225007789870	None	Fixation	(120.24, 175.89)	(272.63, 197.99)	202.4813	1.049988	NaN	NaN	NaN	
232985000000	225024456487	None	Fixation	(121.05, 176.17)	(271.26, 197.60)	202.4813	1.066666	NaN	NaN	NaN	
233001666000	225041122186	None	Fixation	(121.11, 176.79)	(270.55, 197.37)	202.4813	1.083328	NaN	NaN	NaN	
233018333000	225057788750	None	Fixation	(121.87, 177.48)	(270.19, 197.13)	202.4813	1.099991	NaN	NaN	NaN	
233034999000	225074454314	None	Fixation	(122.25, 178.35)	(269.38, 196.81)	202.4813	1.116653	NaN	NaN	NaN	
233051666000	225091120967	None	Fixation	(122.39, 178.90)	(268.31, 196.22)	202.4813	1.133331	NaN	NaN	NaN	
233068332000	225107786647	None	Saccade	(122.85, 181.04)	(266.28, 194.55)	203.6146	0.0166626	26.84128	1.077044	328.6224	
233084999000	225124453195	None	Unknown	(123.12, 187.72)	(260.34, 190.70)	NaN	NaN	NaN	NaN	NaN	
233084999000	225124453168	None	Unknown	(123.12, 187.72)	(260.34, 190.70)	NaN	NaN	NaN	NaN	NaN	
233101664000	225141117820	None	Unknown	(124.20, 190.60)	(259.02, 188.65)	NaN	NaN	NaN	NaN	NaN	
233118330000	225157783438	None	Pursuit	(125.37, 190.76)	(256.73, 189.53)	203.6646	0.0166626	14.56671	0.485557	264.4633	
233134997000	225174450064	None	Pursuit	(125.71, 191.57)	(254.96, 187.83)	203.6646	0.03334045	10.78899	0.7348755	289.5227	
233151664000	225191117295	None	Pursuit	(126.04, 192.07)	(255.30, 188.11)	203.6646	0.05000305	7.362184	0.9635023	295.5982	
233168332000	225207784473	None	Pursuit	(126.04, 192.57)	(253.85, 187.04)	203.6646	0.06666565	22.10067	2.217184	300.3643	
233184999000	225224450928	None	Pursuit	(126.26, 193.11)	(254.28, 186.80)	203.6646	0.08334351	5.934581	2.085064	304.2884	
233201664000	225241115597	None	Pursuit	(126.63, 193.99)	(251.60, 185.31)	203.6646	0.1000061	37.73257	3.335222	307.2874	
233234998000	225274448790	None	Pursuit	(127.31, 195.23)	(251.78, 185.46)	203.6646	0.1333313	17.63176	3.243075	306.8049	
233251664000	225291114402	None	Fixation	(126.87, 195.65)	(251.29, 184.88)	203.7313	0.08334351	NaN	NaN	NaN	
233268331000	225307781050	None	Fixation	(127.47, 196.37)	(250.37, 184.67)	203.7313	0.1000061	NaN	NaN	NaN	
233284998000	225324447650	None	Saccade	(127.46, 196.95)	(249.33, 184.30)	203.8313	0.0166626	13.56528	0.4521761	302.3087	
233301663000	225341112336	None	Fixation	(127.79, 197.84)	(248.96, 183.65)	203.7313	0.1333313	NaN	NaN	NaN	
233318330000	225357778873	None	Fixation	(128.18, 198.50)	(249.36, 182.15)	203.7313	0.1500092	NaN	NaN	NaN	
233334996000	225374445044	None	Saccade	(128.19, 199.27)	(246.47, 181.51)	203.8813	0.0166626	36.43962	1.214654	295.5514	
233351663000	225391111367	None	Pursuit	(128.56, 199.75)	(245.47, 180.69)	203.8813	0.0333252	15.9655	1.70627	303.6691	
233368330000	225407777909	None	Pursuit	(128.77, 200.55)	(245.30, 180.60)	203.8813	0.04998779	2.299843	1.782365	303.9748	
233384996000	225424443506	None	Pursuit	(128.82, 201.15)	(245.92, 180.95)	203.8813	0.06666565	8.745717	1.49464	302.328	
233401663000	225441110334	None	Fixation	(129.37, 201.95)	(243.82, 180.46)	203.7313	0.2333374	NaN	NaN	NaN	
233418329000	225457775887	None	Fixation	(129.88, 202.55)	(243.94, 179.77)	203.7313	0.25	NaN	NaN	NaN	
233434996000	225474442552	None	Fixation	(130.32, 203.20)	(244.03, 179.83)	203.7313	0.2666626	NaN	NaN	NaN	
233451663000	225491109114	None	Fixation	(130.31, 203.89)	(244.08, 178.88)	203.7313	0.2833405	NaN	NaN	NaN	
233468328000	225507773705	None	Fixation	(130.85, 204.56)	(242.77, 178.62)	203.7313	0.3000031	NaN	NaN	NaN	
233484995000	225524440207	None	Fixation	(131.22, 205.20)	(242.38, 178.98)	203.7313	0.3166656	NaN	NaN	NaN	
233501662000	225541106694	None	Fixation	(130.73, 205.54)	(241.39, 178.54)	203.7313	0.3333282	NaN	NaN	NaN	
233518328000	225557772348	None	Fixation	(131.37, 206.11)	(241.24, 177.89)	203.7313	0.3500061	NaN	NaN	NaN	
233518328000	225557772320	None	Fixation	(131.37, 206.11)	(241.24, 177.89)	203.7313	0.3500061	NaN	NaN	NaN	
233534995000	225574438931	None	Fixation	(131.31, 206.54)	(240.77, 178.13)	203.7313	0.3666687	NaN	NaN	NaN	
233551662000	225591105663	None	Fixation	(131.33, 206.98)	(241.01, 177.50)	203.7313	0.3833313	NaN	NaN	NaN	
233568327000	225607770246	None	Fixation	(131.61, 207.22)	(240.13, 177.66)	203.7313	0.3999939	NaN	NaN	NaN	
233584994000	225624436798	None	Fixation	(131.57, 207.59)	(240.34, 176.90)	203.7313	0.4166718	NaN	NaN	NaN	
233601660000	225641102480	None	Fixation	(131.84, 207.95)	(239.31, 177.36)	203.7313	0.4333344	NaN	NaN	NaN	
233618327000	225657769027	None	Fixation	(132.09, 208.12)	(238.66, 177.13)	203.7313	0.4499969	NaN	NaN	NaN	
233634992000	225674434122	None	Fixation	(131.94, 208.45)	(238.78, 176.43)	203.7313	0.4666595	NaN	NaN	NaN	
233651658000	225691099513	None	Fixation	(131.77, 208.96)	(239.60, 176.10)	203.7313	0.4833374	NaN	NaN	NaN	
233684994000	225724434549	None	Fixation	(132.26, 209.54)	(239.17, 175.78)	203.7313	0.5166626	NaN	NaN	NaN	
233701659000	225741099213	None	Fixation	(132.33, 209.80)	(238.13, 176.38)	203.7313	0.5333252	NaN	NaN	NaN	
233718326000	225757765782	None	Fixation	(132.50, 209.70)	(237.69, 176.04)	203.7313	0.5500031	NaN	NaN	NaN	
233734992000	225774431407	None	Fixation	(132.70, 209.96)	(237.17, 175.91)	203.7313	0.5666656	NaN	NaN	NaN	
