TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
257734746000	249157188302	None	Fixation	(30.16, 149.19)	(370.50, 148.29)	228.0477	0.7333374	NaN	NaN	NaN	
257751412000	249173854000	None	Fixation	(29.86, 149.30)	(369.58, 148.21)	228.0477	0.75	NaN	NaN	NaN	
257768079000	249190520643	None	Fixation	(30.82, 149.16)	(369.30, 148.31)	228.0477	0.7666626	NaN	NaN	NaN	
257784746000	249207187802	None	Fixation	(30.47, 149.10)	(370.36, 148.38)	228.0477	0.7833252	NaN	NaN	NaN	
257801412000	249223853111	None	Fixation	(29.88, 149.14)	(369.34, 148.14)	228.0477	0.8000031	NaN	NaN	NaN	
257818079000	249240519867	None	Fixation	(29.94, 149.31)	(369.47, 148.08)	228.0477	0.8166656	NaN	NaN	NaN	
257834745000	249257185619	None	Fixation	(30.15, 149.05)	(368.99, 148.26)	228.0477	0.8333282	NaN	NaN	NaN	
257868080000	249290519755	None	Fixation	(30.42, 149.23)	(369.87, 148.34)	228.0477	0.8666687	NaN	NaN	NaN	
257884746000	249307185461	None	Fixation	(30.44, 149.29)	(370.29, 148.55)	228.0477	0.8833313	NaN	NaN	NaN	
257901413000	249323852108	None	Fixation	(29.87, 149.32)	(369.33, 148.44)	228.0477	0.8999939	NaN	NaN	NaN	
257918079000	249340518155	None	Fixation	(30.08, 149.27)	(369.41, 148.43)	228.0477	0.9166565	NaN	NaN	NaN	
257934746000	249357184637	None	Fixation	(29.74, 149.37)	(369.67, 148.33)	228.0477	0.9333344	NaN	NaN	NaN	
257951412000	249373850159	None	Fixation	(29.57, 149.42)	(370.72, 148.53)	228.0477	0.9499969	NaN	NaN	NaN	
257968077000	249390514813	None	Fixation	(30.31, 149.32)	(370.99, 148.55)	228.0477	0.9666595	NaN	NaN	NaN	
257984744000	249407181734	None	Fixation	(30.04, 149.29)	(370.93, 148.62)	228.0477	0.9833221	NaN	NaN	NaN	
258001410000	249423847270	None	Fixation	(29.97, 149.27)	(369.65, 148.37)	228.0477	1	NaN	NaN	NaN	
258018077000	249440513906	None	Fixation	(30.18, 149.33)	(370.60, 148.61)	228.0477	1.016663	NaN	NaN	NaN	
258034743000	249457179691	None	Fixation	(30.26, 148.82)	(370.85, 148.81)	228.0477	1.033325	NaN	NaN	NaN	
258051410000	249473846479	None	Fixation	(29.47, 149.20)	(370.72, 148.77)	228.0477	1.049988	NaN	NaN	NaN	
258068077000	249490513000	None	Fixation	(30.38, 149.01)	(370.43, 148.67)	228.0477	1.066666	NaN	NaN	NaN	
258084744000	249507179566	None	Fixation	(30.12, 148.98)	(369.89, 148.62)	228.0477	1.083328	NaN	NaN	NaN	
258084744000	249507179658	None	Fixation	(30.12, 148.98)	(369.89, 148.62)	228.0477	1.083328	NaN	NaN	NaN	
258101410000	249523845550	None	Fixation	(30.36, 148.99)	(370.71, 148.63)	228.0477	1.099991	NaN	NaN	NaN	
258118077000	249540512087	None	Fixation	(29.62, 149.24)	(369.95, 148.67)	228.0477	1.116669	NaN	NaN	NaN	
258134744000	249557178646	None	Fixation	(30.28, 149.18)	(370.10, 148.53)	228.0477	1.133331	NaN	NaN	NaN	
258151410000	249573844446	None	Fixation	(30.11, 149.27)	(370.77, 148.77)	228.0477	1.149994	NaN	NaN	NaN	
258168077000	249590511059	None	Fixation	(30.42, 149.10)	(369.52, 148.38)	228.0477	1.166656	NaN	NaN	NaN	
258184743000	249607176684	None	Fixation	(30.02, 149.29)	(369.95, 148.80)	228.0477	1.183334	NaN	NaN	NaN	
258201410000	249623843380	None	Fixation	(30.14, 149.19)	(370.29, 148.90)	228.0477	1.199997	NaN	NaN	NaN	
258218076000	249640509109	None	Fixation	(29.72, 148.97)	(370.33, 148.99)	228.0477	1.21666	NaN	NaN	NaN	
258234743000	249657175762	None	Fixation	(30.76, 149.18)	(371.62, 149.08)	228.0477	1.233322	NaN	NaN	NaN	
258251410000	249673842567	None	Fixation	(30.35, 148.87)	(369.05, 148.77)	228.0477	1.25	NaN	NaN	NaN	
258268073000	249690505202	None	Fixation	(29.97, 149.17)	(369.08, 148.72)	228.0477	1.266663	NaN	NaN	NaN	
258284740000	249707171795	None	Fixation	(30.10, 149.22)	(370.09, 148.91)	228.0477	1.283325	NaN	NaN	NaN	
258318073000	249740504220	None	Fixation	(30.29, 149.09)	(370.13, 149.19)	228.0477	1.31665	NaN	NaN	NaN	
258334741000	249757171880	None	Fixation	(30.06, 148.84)	(371.85, 149.21)	228.0477	1.333328	NaN	NaN	NaN	
258351408000	249773838712	None	Fixation	(30.39, 149.02)	(370.26, 149.14)	228.0477	1.349991	NaN	NaN	NaN	
258368075000	249790505454	None	Fixation	(29.64, 148.91)	(370.24, 149.04)	228.0477	1.366653	NaN	NaN	NaN	
258384741000	249807170935	None	Fixation	(30.48, 148.62)	(370.96, 149.29)	228.0477	1.383331	NaN	NaN	NaN	
258401408000	249823837661	None	Fixation	(30.94, 149.01)	(370.46, 149.24)	228.0477	1.399994	NaN	NaN	NaN	
258418074000	249840503242	None	Fixation	(30.07, 149.02)	(370.99, 149.14)	228.0477	1.416656	NaN	NaN	NaN	
258434741000	249857169998	None	Fixation	(30.49, 148.89)	(370.77, 149.08)	228.0477	1.433319	NaN	NaN	NaN	
258451407000	249873835960	None	Fixation	(30.60, 148.85)	(370.86, 149.12)	228.0477	1.449997	NaN	NaN	NaN	
258468072000	249890500815	None	Fixation	(30.29, 148.88)	(370.97, 149.40)	228.0477	1.46666	NaN	NaN	NaN	
258484739000	249907166945	None	Fixation	(30.14, 148.88)	(370.59, 149.29)	228.0477	1.483322	NaN	NaN	NaN	
258501404000	249923831644	None	Fixation	(30.78, 148.64)	(371.06, 149.53)	228.0477	1.499985	NaN	NaN	NaN	
258518071000	249940498659	None	Fixation	(30.28, 149.93)	(370.13, 147.96)	228.0477	1.516663	NaN	NaN	NaN	
258518071000	249940498556	None	Fixation	(30.28, 149.93)	(370.13, 147.96)	228.0477	1.516663	NaN	NaN	NaN	
258534739000	249957166028	None	Fixation	(29.10, 150.92)	(369.46, 147.33)	228.0477	1.533325	NaN	NaN	NaN	
258551406000	249973833212	None	Saccade	(28.36, 151.06)	(369.74, 147.20)	229.581	0.0166626	9.243402	0.3081134	66.61945	
258568071000	249990497599	None	Fixation	(29.42, 150.71)	(368.92, 147.04)	228.2644	1.349976	NaN	NaN	NaN	
258584737000	250007163261	None	Fixation	(29.38, 150.71)	(369.19, 147.06)	229.6144	0.01667786	NaN	NaN	NaN	
258601405000	250023830857	None	Fixation	(29.46, 150.68)	(369.29, 147.10)	229.6144	0.03334045	NaN	NaN	NaN	
258618072000	250040497505	None	Fixation	(28.82, 150.58)	(369.03, 147.03)	229.6144	0.05000305	NaN	NaN	NaN	
258634739000	250057164489	None	Fixation	(29.55, 150.37)	(369.47, 147.12)	229.6144	0.06666565	NaN	NaN	NaN	
258651405000	250073829857	None	Fixation	(29.49, 150.66)	(369.45, 147.17)	229.6144	0.08334351	NaN	NaN	NaN	
258668072000	250090496546	None	Fixation	(29.09, 150.55)	(369.60, 147.14)	229.6144	0.1000061	NaN	NaN	NaN	
258684738000	250107162405	None	Fixation	(29.53, 150.03)	(369.60, 147.72)	229.6144	0.1166687	NaN	NaN	NaN	
258701404000	250123828165	None	Fixation	(29.35, 149.64)	(369.32, 148.69)	229.6144	0.1333313	NaN	NaN	NaN	
258718070000	250140493528	None	Fixation	(29.70, 149.56)	(368.83, 148.09)	229.6144	0.1500092	NaN	NaN	NaN	
258734736000	250157159288	None	Fixation	(29.90, 149.46)	(371.42, 149.04)	229.6144	0.1666718	NaN	NaN	NaN	
258751403000	250173825881	None	Fixation	(29.47, 149.19)	(371.26, 148.67)	229.6144	0.1833344	NaN	NaN	NaN	
258784737000	250207159271	None	Fixation	(29.26, 149.22)	(369.63, 148.51)	229.6144	0.2166748	NaN	NaN	NaN	
258801404000	250223825947	None	Fixation	(29.54, 149.26)	(369.51, 148.52)	229.6144	0.2333374	NaN	NaN	NaN	
258818070000	250240491656	None	Fixation	(29.88, 148.95)	(368.47, 148.21)	229.6144	0.25	NaN	NaN	NaN	
258834737000	250257158385	None	Fixation	(29.31, 149.08)	(370.54, 148.57)	229.6144	0.2666779	NaN	NaN	NaN	
258851404000	250273825024	None	Fixation	(29.70, 149.00)	(371.09, 148.97)	229.6144	0.2833405	NaN	NaN	NaN	
258868070000	250290490665	None	Fixation	(29.57, 149.00)	(371.08, 148.86)	229.6144	0.3000031	NaN	NaN	NaN	
258884737000	250307157480	None	Fixation	(29.39, 149.03)	(370.22, 148.62)	229.6144	0.3166656	NaN	NaN	NaN	
258901404000	250323824100	None	Fixation	(29.11, 149.15)	(370.08, 148.37)	229.6144	0.3333435	NaN	NaN	NaN	
258918070000	250340489698	None	Fixation	(29.36, 149.16)	(369.12, 148.04)	229.6144	0.3500061	NaN	NaN	NaN	
258934735000	250357154361	None	Fixation	(29.52, 149.09)	(368.88, 148.22)	229.6144	0.3666687	NaN	NaN	NaN	
258951402000	250373821092	None	Fixation	(29.72, 148.98)	(371.88, 148.79)	229.6144	0.3833313	NaN	NaN	NaN	
258951402000	250373821056	None	Fixation	(29.72, 148.98)	(371.88, 148.79)	229.6144	0.3833313	NaN	NaN	NaN	
258968067000	250390485854	None	Fixation	(29.58, 149.14)	(369.90, 148.39)	229.6144	0.3999939	NaN	NaN	NaN	
258984734000	250407152409	None	Fixation	(29.60, 149.15)	(370.77, 148.34)	229.6144	0.4166718	NaN	NaN	NaN	
259001401000	250423819117	None	Fixation	(28.85, 149.01)	(371.25, 148.73)	229.6144	0.4333344	NaN	NaN	NaN	
259018067000	250440484830	None	Fixation	(29.53, 149.04)	(370.70, 148.78)	229.6144	0.4499969	NaN	NaN	NaN	
259034736000	250457153496	None	Fixation	(29.64, 149.02)	(371.80, 148.88)	229.6144	0.4666748	NaN	NaN	NaN	
259051402000	250473819178	None	Fixation	(28.75, 149.00)	(370.82, 148.53)	229.6144	0.4833374	NaN	NaN	NaN	
259068067000	250490483858	None	Fixation	(29.51, 148.99)	(371.42, 148.75)	229.6144	0.5	NaN	NaN	NaN	
259084733000	250507149557	None	Fixation	(29.59, 148.95)	(371.44, 148.80)	229.6144	0.5166626	NaN	NaN	NaN	
259101402000	250523818321	None	Fixation	(29.76, 148.96)	(369.52, 148.49)	229.6144	0.5333405	NaN	NaN	NaN	
259118068000	250540483874	None	Fixation	(29.08, 148.90)	(370.12, 148.72)	229.6144	0.5500031	NaN	NaN	NaN	
259134735000	250557150647	None	Fixation	(29.25, 148.75)	(369.37, 148.23)	229.6144	0.5666656	NaN	NaN	NaN	
259151402000	250573817256	None	Fixation	(28.94, 148.92)	(369.79, 148.29)	229.6144	0.5833282	NaN	NaN	NaN	
259168066000	250590481024	None	Fixation	(28.85, 148.98)	(369.90, 148.37)	229.6144	0.6000061	NaN	NaN	NaN	
259184733000	250607147713	None	Fixation	(29.17, 149.03)	(370.56, 148.85)	229.6144	0.6166687	NaN	NaN	NaN	
259201400000	250623814293	None	Fixation	(28.65, 148.98)	(370.83, 148.74)	229.6144	0.6333313	NaN	NaN	NaN	
259234732000	250657145732	None	Fixation	(29.38, 148.98)	(370.45, 148.84)	229.6144	0.6666718	NaN	NaN	NaN	
259251398000	250673811438	None	Fixation	(28.77, 149.15)	(370.10, 148.72)	229.6144	0.6833344	NaN	NaN	NaN	
259268064000	250690477269	None	Fixation	(28.72, 149.11)	(369.88, 148.64)	229.6144	0.6999969	NaN	NaN	NaN	
259284731000	250707143753	None	Fixation	(29.00, 149.08)	(371.07, 149.00)	229.6144	0.7166595	NaN	NaN	NaN	
259301400000	250723812393	None	Fixation	(28.69, 148.94)	(371.05, 148.94)	229.6144	0.7333374	NaN	NaN	NaN	
259318066000	250740478240	None	Fixation	(29.11, 149.20)	(370.05, 148.78)	229.6144	0.75	NaN	NaN	NaN	
259334731000	250757142786	None	Fixation	(28.91, 149.26)	(370.32, 149.02)	229.6144	0.7666626	NaN	NaN	NaN	
259351398000	250773809438	None	Fixation	(29.03, 149.44)	(370.09, 148.91)	229.6144	0.7833252	NaN	NaN	NaN	
259368066000	250790477124	None	Fixation	(29.10, 149.47)	(370.52, 148.74)	229.6144	0.8000031	NaN	NaN	NaN	
259384732000	250807143051	None	Fixation	(29.23, 149.45)	(369.60, 148.58)	229.6144	0.8166656	NaN	NaN	NaN	
259384732000	250807142787	None	Fixation	(29.23, 149.45)	(369.60, 148.58)	229.6144	0.8166656	NaN	NaN	NaN	
259401399000	250823809509	None	Fixation	(29.30, 149.57)	(370.57, 148.59)	229.6144	0.8333282	NaN	NaN	NaN	
259418066000	250840476384	None	Fixation	(29.14, 149.59)	(369.84, 148.23)	229.6144	0.8500061	NaN	NaN	NaN	
259434729000	250857138878	None	Fixation	(29.52, 149.71)	(369.87, 148.29)	229.6144	0.8666687	NaN	NaN	NaN	
259451396000	250873805622	None	Fixation	(29.58, 149.88)	(369.37, 148.19)	229.6144	0.8833313	NaN	NaN	NaN	
259468063000	250890472239	None	Saccade	(27.57, 158.40)	(361.84, 143.01)	230.4977	0.0166626	107.7012	3.749072	158.8613	
259484729000	250907137910	None	Saccade	(28.76, 169.31)	(350.85, 138.67)	230.4977	0.0333252	134.9488	8.539722	329.7957	
259501396000	250923804591	None	Saccade	(33.85, 178.21)	(339.15, 137.04)	230.4977	0.05000305	145.3253	13.20918	303.2396	
259518062000	250940470263	None	Pursuit	(38.57, 184.82)	(332.91, 136.09)	230.5477	0.0166626	99.87015	3.329005	311.4516	
259534729000	250957137560	None	Pursuit	(40.65, 189.88)	(329.00, 132.70)	230.5477	0.0333252	67.2813	5.535977	316.7758	
259551395000	250973802920	None	Pursuit	(40.39, 192.05)	(325.44, 135.02)	230.5477	0.04998779	26.97141	6.277878	321.7126	
259568064000	250990471287	None	Pursuit	(39.95, 192.05)	(325.14, 133.81)	230.5477	0.06666565	5.48559	6.198602	323.2261	
259584730000	251007136988	None	Pursuit	(42.14, 188.49)	(327.37, 134.17)	230.5477	0.08332825	51.39199	5.415781	308.1143	
259601397000	251023803703	None	Pursuit	(42.46, 184.87)	(333.20, 132.14)	230.5477	0.09999084	44.70592	4.4642	294.7206	
259618064000	251040470354	None	Pursuit	(41.47, 182.02)	(330.68, 137.80)	230.5477	0.1166687	37.1912	3.492479	283.5322	
259634730000	251057136075	None	Pursuit	(41.01, 180.80)	(330.84, 137.86)	230.5477	0.1333313	16.03484	3.120123	276.8729	
259651397000	251073802773	None	Pursuit	(41.09, 180.80)	(332.52, 137.37)	230.5477	0.1499939	1.052282	3.153698	276.6875	
259684729000	251107134100	None	Unknown	(41.38, 180.50)	(331.02, 137.08)	NaN	NaN	NaN	NaN	NaN	
259701395000	251123799769	None	Fixation	(41.32, 180.36)	(332.94, 136.44)	230.731	0.0166626	NaN	NaN	NaN	
259718062000	251140466447	None	Saccade	(40.59, 174.91)	(337.29, 139.86)	230.7477	0.0166626	67.63612	2.265894	150.2238	
259734727000	251157131144	None	Unknown	(37.91, 173.71)	(340.88, 140.53)	NaN	NaN	NaN	NaN	NaN	
259751393000	251173797443	None	Pursuit	(37.09, 173.28)	(340.22, 139.88)	230.781	0.01667786	11.39389	0.3797963	105.1875	
259768060000	251190463507	None	Pursuit	(39.62, 174.14)	(342.65, 141.06)	230.781	0.03334045	32.88087	0.7238384	271.017	
259784726000	251207129400	None	Pursuit	(38.38, 173.93)	(336.22, 140.25)	230.781	0.05000305	15.52109	0.2115604	281.6336	
259801393000	251223795854	None	Unknown	(39.05, 174.10)	(343.35, 140.41)	NaN	NaN	NaN	NaN	NaN	
259818060000	251240462767	None	Fixation	(38.80, 174.06)	(339.31, 139.19)	230.8477	0.01667786	NaN	NaN	NaN	
259834726000	251257128197	None	Pursuit	(38.87, 173.98)	(341.67, 139.15)	230.8644	0.0166626	29.1028	0.9700934	101.9957	
259834726000	251257128212	None	Pursuit	(38.87, 173.98)	(341.67, 139.15)	230.8644	0.0166626	29.1028	0.9700934	101.9957	
259851393000	251273794912	None	Pursuit	(38.21, 173.52)	(338.89, 139.18)	230.8644	0.0333252	34.28194	0.1727135	283.8364	
259868060000	251290461616	None	Pursuit	(38.51, 172.94)	(339.16, 140.06)	230.8644	0.04998779	11.32148	0.3635973	202.8215	
259884727000	251307128301	None	Saccade	(33.04, 169.81)	(347.34, 140.98)	230.9144	0.01667786	77.54104	2.584701	106.8009	
259901393000	251323793955	None	Unknown	(31.80, 169.89)	(349.30, 141.06)	NaN	NaN	NaN	NaN	NaN	
259918060000	251340460803	None	Pursuit	(32.83, 169.67)	(349.43, 140.43)	230.9477	0.0166626	13.04872	0.4349573	245.0374	
259934726000	251357126641	None	Pursuit	(34.87, 168.98)	(352.47, 138.15)	230.9477	0.0333252	26.38271	1.312355	240.5119	
259951393000	251373793389	None	Pursuit	(33.32, 169.95)	(350.27, 138.58)	230.9477	0.05000305	27.51933	1.093513	34.30407	
259968058000	251390457707	None	Pursuit	(33.28, 170.03)	(347.08, 139.60)	230.9477	0.06666565	41.21646	1.091318	316.3768	
259984724000	251407123372	None	Pursuit	(33.20, 170.02)	(350.70, 138.98)	230.9477	0.08332825	45.15422	1.027897	46.83395	
260001391000	251423790056	None	Pursuit	(32.38, 169.67)	(349.39, 140.31)	230.9477	0.09999084	22.9288	0.3101728	19.9298	
260018057000	251440456047	None	Pursuit	(33.18, 169.78)	(347.83, 140.67)	230.9477	0.1166687	19.67586	0.6231982	298.0232	
260034724000	251457122825	None	Pursuit	(32.09, 169.07)	(347.19, 139.17)	230.9477	0.1333313	20.12101	1.164895	324.8623	
260051391000	251473789122	None	Pursuit	(32.87, 169.73)	(347.61, 139.52)	230.9477	0.1499939	6.774738	0.9391614	325.2133	
260068059000	251490456772	None	Fixation	(32.92, 169.42)	(346.85, 138.73)	230.9977	0.1166687	NaN	NaN	NaN	
260084726000	251507123476	None	Saccade	(35.17, 160.64)	(356.98, 144.01)	231.1144	0.0166626	111.4232	4.683788	155.9485	
260101390000	251523787138	None	Saccade	(33.68, 153.58)	(366.39, 151.27)	231.1144	0.0333252	88.79648	9.517271	152.7167	
260118057000	251540453839	None	Unknown	(31.37, 152.60)	(370.98, 153.39)	NaN	NaN	NaN	NaN	NaN	
260151391000	251573787454	None	Pursuit	(31.74, 151.23)	(370.15, 151.63)	231.1644	0.03334045	8.478458	0.5826104	182.1779	
260168054000	251590449922	None	Pursuit	(31.50, 150.86)	(370.75, 151.41)	231.1644	0.05000305	7.855661	0.8180408	6.184986	
260184721000	251607116560	None	Fixation	(31.08, 150.45)	(370.39, 150.91)	231.2144	0.0166626	NaN	NaN	NaN	
260201389000	251623784253	None	Fixation	(30.90, 150.38)	(370.46, 150.65)	231.2144	0.0333252	NaN	NaN	NaN	
260218056000	251640450948	None	Fixation	(30.53, 149.87)	(370.08, 150.36)	231.2144	0.05000305	NaN	NaN	NaN	
260234721000	251657115633	None	Fixation	(31.00, 149.78)	(370.85, 150.25)	231.2144	0.06666565	NaN	NaN	NaN	
260251387000	251673781306	None	Fixation	(30.90, 149.63)	(370.81, 149.90)	231.2144	0.08332825	NaN	NaN	NaN	
260251387000	251673781308	None	Fixation	(30.90, 149.63)	(370.81, 149.90)	231.2144	0.08332825	NaN	NaN	NaN	
260268054000	251690447989	None	Fixation	(30.50, 149.65)	(370.51, 149.90)	231.2144	0.09999084	NaN	NaN	NaN	
260284721000	251707114690	None	Fixation	(30.28, 149.45)	(370.95, 149.79)	231.2144	0.1166687	NaN	NaN	NaN	
260301387000	251723780375	None	Fixation	(30.12, 149.37)	(371.23, 149.72)	231.2144	0.1333313	NaN	NaN	NaN	
260318054000	251740447034	None	Fixation	(29.65, 149.31)	(370.68, 149.56)	231.2144	0.1499939	NaN	NaN	NaN	
260334719000	251757111719	None	Fixation	(30.81, 149.24)	(371.35, 149.51)	231.2144	0.1666565	NaN	NaN	NaN	
260351386000	251773778404	None	Fixation	(30.39, 149.20)	(371.26, 149.68)	231.2144	0.1833344	NaN	NaN	NaN	
260368053000	251790445076	None	Fixation	(30.01, 149.05)	(370.90, 149.34)	231.2144	0.1999969	NaN	NaN	NaN	
260384720000	251807111783	None	Fixation	(29.45, 151.13)	(369.40, 147.40)	231.2144	0.2166595	NaN	NaN	NaN	
260401387000	251823778447	None	Saccade	(29.77, 150.78)	(369.31, 147.55)	231.431	0.01667786	2.157185	0.07190616	223.5028	
260418054000	251840445122	None	Pursuit	(29.98, 150.78)	(369.13, 147.38)	231.431	0.03334045	3.114857	0.1136771	286.9319	
260434721000	251857111820	None	Fixation	(29.93, 150.87)	(369.67, 147.43)	231.2144	0.2666626	NaN	NaN	NaN	
260451387000	251873777474	None	Fixation	(29.82, 150.74)	(369.35, 147.67)	231.2144	0.2833252	NaN	NaN	NaN	
260468052000	251890442173	None	Fixation	(29.60, 150.89)	(368.90, 147.40)	231.2144	0.2999878	NaN	NaN	NaN	
260484718000	251907107834	None	Fixation	(29.73, 150.89)	(369.24, 147.43)	231.2144	0.3166656	NaN	NaN	NaN	
260501385000	251923774543	None	Fixation	(29.57, 150.88)	(369.25, 147.19)	231.2144	0.3333282	NaN	NaN	NaN	
260518052000	251940441232	None	Fixation	(29.06, 151.04)	(369.11, 147.31)	231.2144	0.3499908	NaN	NaN	NaN	
260534720000	251957108887	None	Fixation	(29.25, 151.19)	(369.15, 147.18)	231.2144	0.3666687	NaN	NaN	NaN	
260551387000	251973775583	None	Fixation	(28.92, 151.07)	(369.37, 147.49)	231.2144	0.3833313	NaN	NaN	NaN	
260568052000	251990440342	None	Fixation	(28.60, 151.05)	(369.75, 147.59)	231.2144	0.3999939	NaN	NaN	NaN	
260601385000	252023772636	None	Fixation	(28.79, 151.04)	(369.13, 147.42)	231.2144	0.4333344	NaN	NaN	NaN	
260618052000	252040439317	None	Fixation	(29.47, 150.87)	(368.98, 147.55)	231.2144	0.4499969	NaN	NaN	NaN	
260634718000	252057105205	None	Fixation	(29.60, 150.76)	(368.86, 147.44)	231.2144	0.4666595	NaN	NaN	NaN	
260651385000	252073771687	None	Fixation	(30.09, 149.25)	(371.11, 149.61)	231.2144	0.4833221	NaN	NaN	NaN	
260668052000	252090438340	None	Saccade	(29.46, 149.48)	(371.61, 149.43)	231.6977	0.01667786	6.562149	0.2187383	82.94674	
260684718000	252107104295	None	Pursuit	(29.95, 149.38)	(370.98, 149.05)	231.6977	0.03334045	9.095366	0.2353889	359.2674	
260684718000	252107104098	None	Pursuit	(29.95, 149.38)	(370.98, 149.05)	231.6977	0.03334045	9.095366	0.2353889	359.2674	
260701385000	252123770731	None	Fixation	(30.11, 149.30)	(370.25, 148.87)	231.2144	0.5333252	NaN	NaN	NaN	
260718051000	252140436422	None	Fixation	(29.35, 149.53)	(370.99, 149.26)	231.2144	0.5499878	NaN	NaN	NaN	
260734718000	252157103104	None	Fixation	(29.36, 149.62)	(370.56, 148.97)	231.2144	0.5666656	NaN	NaN	NaN	
260751385000	252173769785	None	Fixation	(28.79, 149.72)	(370.02, 148.66)	231.2144	0.5833282	NaN	NaN	NaN	
260768049000	252190433818	None	Fixation	(29.21, 149.62)	(370.46, 148.89)	231.2144	0.5999908	NaN	NaN	NaN	
260784716000	252207100144	None	Fixation	(29.47, 149.53)	(370.45, 148.78)	231.2144	0.6166534	NaN	NaN	NaN	
260801381000	252223764839	None	Fixation	(29.80, 149.33)	(370.23, 148.80)	231.2144	0.6333313	NaN	NaN	NaN	
260818048000	252240431536	None	Fixation	(29.04, 149.60)	(370.55, 148.76)	231.2144	0.6499939	NaN	NaN	NaN	
260834716000	252257099193	None	Fixation	(29.01, 149.54)	(370.32, 148.82)	231.2144	0.6666565	NaN	NaN	NaN	
260851383000	252273765856	None	Fixation	(29.65, 149.64)	(369.41, 148.58)	231.2144	0.6833191	NaN	NaN	NaN	
260868050000	252290432573	None	Fixation	(29.53, 149.33)	(369.50, 148.52)	231.2144	0.6999969	NaN	NaN	NaN	
260884716000	252307098252	None	Fixation	(29.14, 149.35)	(370.67, 148.83)	231.2144	0.7166595	NaN	NaN	NaN	
260901383000	252323765230	None	Fixation	(29.16, 149.70)	(371.59, 148.97)	231.2144	0.7333221	NaN	NaN	NaN	
260918049000	252340430821	None	Fixation	(28.51, 149.48)	(371.39, 148.95)	231.2144	0.7499847	NaN	NaN	NaN	
260934716000	252357097481	None	Fixation	(28.83, 149.32)	(369.65, 148.57)	231.2144	0.7666626	NaN	NaN	NaN	
260951382000	252373762965	None	Fixation	(28.91, 149.43)	(370.50, 148.49)	231.2144	0.7833252	NaN	NaN	NaN	
260968047000	252390428067	None	Fixation	(29.77, 149.45)	(370.73, 148.86)	231.2144	0.7999878	NaN	NaN	NaN	
260984714000	252407094709	None	Fixation	(29.23, 149.60)	(370.33, 148.44)	231.2144	0.8166504	NaN	NaN	NaN	
261001380000	252423760029	None	Fixation	(28.67, 149.55)	(369.27, 148.07)	231.2144	0.8333282	NaN	NaN	NaN	
261018047000	252440426694	None	Fixation	(29.29, 149.68)	(370.63, 148.43)	231.2144	0.8499908	NaN	NaN	NaN	
261051379000	252473758125	None	Fixation	(29.00, 149.63)	(369.35, 148.20)	231.2144	0.883316	NaN	NaN	NaN	
261068047000	252490425778	None	Fixation	(29.82, 149.49)	(369.08, 148.20)	231.2144	0.8999939	NaN	NaN	NaN	
