TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
206351933000	198411212690	None	Fixation	(117.03, 177.04)	(266.92, 205.08)	175.6149	0.3999939	NaN	NaN	NaN	
206368599000	198427878333	None	Fixation	(117.61, 177.06)	(267.07, 204.52)	175.6149	0.4166565	NaN	NaN	NaN	
206368599000	198427877851	None	Fixation	(117.61, 177.06)	(267.07, 204.52)	175.6149	0.4166565	NaN	NaN	NaN	
206385266000	198444544397	None	Fixation	(117.20, 177.12)	(266.93, 204.57)	175.6149	0.4333191	NaN	NaN	NaN	
206418599000	198477877055	None	Fixation	(116.95, 176.82)	(266.95, 204.65)	175.6149	0.4666595	NaN	NaN	NaN	
206435265000	198494542580	None	Fixation	(117.18, 177.03)	(265.92, 204.69)	175.6149	0.4833221	NaN	NaN	NaN	
206435265000	198494542143	None	Fixation	(117.18, 177.03)	(265.92, 204.69)	175.6149	0.4833221	NaN	NaN	NaN	
206468598000	198527874672	None	Fixation	(117.48, 177.16)	(266.36, 204.42)	175.6149	0.5166626	NaN	NaN	NaN	
206485265000	198544541280	None	Fixation	(116.97, 177.03)	(266.69, 204.90)	175.6149	0.5333252	NaN	NaN	NaN	
206485265000	198544540974	None	Fixation	(116.97, 177.03)	(266.69, 204.90)	175.6149	0.5333252	NaN	NaN	NaN	
206501931000	198561206912	None	Fixation	(117.63, 177.19)	(266.51, 204.17)	175.6149	0.5499878	NaN	NaN	NaN	
206535262000	198594537008	None	Fixation	(117.37, 177.01)	(266.17, 204.27)	175.6149	0.5833282	NaN	NaN	NaN	
206535262000	198594536641	None	Fixation	(117.37, 177.01)	(266.17, 204.27)	175.6149	0.5833282	NaN	NaN	NaN	
206568595000	198627869177	None	Fixation	(117.60, 177.22)	(266.44, 204.48)	175.6149	0.6166534	NaN	NaN	NaN	
206568595000	198627868704	None	Fixation	(117.60, 177.22)	(266.44, 204.48)	175.6149	0.6166534	NaN	NaN	NaN	
206601927000	198661200304	None	Fixation	(117.85, 176.65)	(266.37, 204.48)	175.6149	0.6499939	NaN	NaN	NaN	
206618594000	198677866919	None	Fixation	(117.94, 176.81)	(266.41, 204.49)	175.6149	0.6666565	NaN	NaN	NaN	
206635263000	198694535451	None	Fixation	(117.82, 176.43)	(266.17, 204.49)	175.6149	0.6833191	NaN	NaN	NaN	
206635263000	198694535092	None	Fixation	(117.82, 176.43)	(266.17, 204.49)	175.6149	0.6833191	NaN	NaN	NaN	
206668596000	198727867803	None	Fixation	(118.42, 176.52)	(265.97, 205.08)	175.6149	0.7166595	NaN	NaN	NaN	
206668596000	198727867157	None	Fixation	(118.42, 176.52)	(265.97, 205.08)	175.6149	0.7166595	NaN	NaN	NaN	
206701928000	198761198868	None	Fixation	(117.93, 176.32)	(266.56, 204.79)	175.6149	0.7499847	NaN	NaN	NaN	
206718595000	198777865351	None	Fixation	(118.59, 176.46)	(266.41, 204.62)	175.6149	0.7666626	NaN	NaN	NaN	
206735260000	198794529887	None	Fixation	(118.17, 176.52)	(266.43, 204.65)	175.6149	0.7833252	NaN	NaN	NaN	
206735260000	198794529443	None	Fixation	(118.17, 176.52)	(266.43, 204.65)	175.6149	0.7833252	NaN	NaN	NaN	
206768594000	198827863090	None	Fixation	(118.29, 176.52)	(266.46, 204.74)	175.6149	0.8166504	NaN	NaN	NaN	
206768594000	198827862592	None	Fixation	(118.29, 176.52)	(266.46, 204.74)	175.6149	0.8166504	NaN	NaN	NaN	
206801927000	198861195254	None	Fixation	(117.92, 176.50)	(266.63, 205.12)	175.6149	0.8499908	NaN	NaN	NaN	
206818594000	198877861787	None	Fixation	(117.76, 176.36)	(266.58, 204.74)	175.6149	0.8666534	NaN	NaN	NaN	
206835261000	198894528401	None	Saccade	(118.80, 174.08)	(269.20, 207.44)	176.4816	0.0166626	46.27827	1.542609	148.8268	
206851927000	198911193936	None	Pursuit	(117.39, 174.81)	(269.92, 207.08)	176.4816	0.03334045	9.955802	1.672806	137.9227	
206868594000	198927860523	None	Pursuit	(117.49, 174.84)	(269.72, 206.86)	176.4816	0.05000305	3.643528	1.554407	136.9615	
206885261000	198944527074	None	Pursuit	(117.47, 174.88)	(269.65, 206.89)	176.4816	0.06666565	0.9616437	1.535627	137.9249	
206901927000	198961192707	None	Fixation	(117.48, 174.90)	(269.06, 206.63)	175.6149	0.9499817	NaN	NaN	NaN	
206918593000	198977858186	None	Fixation	(117.49, 174.91)	(268.71, 206.53)	175.6149	0.9666595	NaN	NaN	NaN	
206935260000	198994524758	None	Fixation	(117.27, 174.94)	(269.35, 206.28)	175.6149	0.9833221	NaN	NaN	NaN	
206951927000	199011191345	None	Fixation	(117.60, 174.97)	(269.36, 206.35)	175.6149	0.9999847	NaN	NaN	NaN	
206968592000	199027855928	None	Fixation	(117.67, 174.98)	(269.04, 206.47)	175.6149	1.016647	NaN	NaN	NaN	
206985259000	199044522571	None	Fixation	(117.53, 174.92)	(269.01, 206.33)	175.6149	1.033325	NaN	NaN	NaN	
207001926000	199061189162	None	Fixation	(117.61, 174.93)	(268.83, 206.55)	175.6149	1.049988	NaN	NaN	NaN	
207018592000	199077855023	None	Fixation	(117.63, 174.91)	(268.63, 206.63)	175.6149	1.06665	NaN	NaN	NaN	
207035259000	199094521285	None	Fixation	(117.80, 175.10)	(269.13, 206.45)	175.6149	1.083313	NaN	NaN	NaN	
207051926000	199111187783	None	Fixation	(117.72, 174.77)	(269.21, 206.40)	175.6149	1.099991	NaN	NaN	NaN	
207068589000	199127850458	None	Fixation	(117.73, 174.81)	(268.90, 206.49)	175.6149	1.116653	NaN	NaN	NaN	
207085256000	199144517676	None	Fixation	(117.82, 174.80)	(268.74, 206.53)	175.6149	1.133316	NaN	NaN	NaN	
207101923000	199161183895	None	Fixation	(118.06, 174.78)	(268.51, 206.50)	175.6149	1.149979	NaN	NaN	NaN	
207118589000	199177849206	None	Fixation	(117.79, 174.80)	(268.70, 206.47)	175.6149	1.166656	NaN	NaN	NaN	
207135258000	199194517729	None	Fixation	(117.66, 174.57)	(268.99, 206.40)	175.6149	1.183319	NaN	NaN	NaN	
207151925000	199211184347	None	Fixation	(118.16, 174.77)	(268.28, 207.10)	175.6149	1.199982	NaN	NaN	NaN	
207168590000	199227848919	None	Fixation	(117.61, 174.53)	(268.78, 206.68)	175.6149	1.216644	NaN	NaN	NaN	
207185257000	199244515777	None	Fixation	(117.99, 174.64)	(268.93, 206.72)	175.6149	1.233322	NaN	NaN	NaN	
207201924000	199261182371	None	Fixation	(117.91, 174.65)	(268.74, 206.76)	175.6149	1.249985	NaN	NaN	NaN	
207218590000	199277847573	None	Fixation	(118.02, 174.62)	(268.85, 206.61)	175.6149	1.266647	NaN	NaN	NaN	
207235257000	199294514197	None	Fixation	(117.97, 174.46)	(268.58, 206.59)	175.6149	1.283325	NaN	NaN	NaN	
207251924000	199311180740	None	Fixation	(118.38, 174.64)	(268.77, 206.55)	175.6149	1.299988	NaN	NaN	NaN	
207268589000	199327845296	None	Fixation	(117.96, 174.74)	(268.66, 206.45)	175.6149	1.31665	NaN	NaN	NaN	
207285256000	199344511932	None	Fixation	(118.15, 174.87)	(268.09, 206.46)	175.6149	1.333313	NaN	NaN	NaN	
207301923000	199361178478	None	Fixation	(118.41, 174.82)	(268.33, 206.33)	175.6149	1.349991	NaN	NaN	NaN	
207318589000	199377843992	None	Fixation	(118.04, 174.77)	(268.25, 206.50)	175.6149	1.366653	NaN	NaN	NaN	
207335256000	199394510647	None	Fixation	(118.21, 174.82)	(268.08, 206.58)	175.6149	1.383316	NaN	NaN	NaN	
207351923000	199411177108	None	Fixation	(118.39, 174.80)	(267.39, 206.78)	175.6149	1.399979	NaN	NaN	NaN	
207368588000	199427841807	None	Fixation	(116.77, 176.75)	(267.18, 204.28)	175.6149	1.416641	NaN	NaN	NaN	
207385255000	199444508287	None	Fixation	(117.51, 175.95)	(267.24, 205.42)	175.6149	1.433319	NaN	NaN	NaN	
207401922000	199461174845	None	Fixation	(117.90, 176.14)	(267.45, 205.11)	175.6149	1.449982	NaN	NaN	NaN	
207418588000	199477840403	None	Fixation	(117.55, 175.88)	(267.17, 205.28)	175.6149	1.466644	NaN	NaN	NaN	
207435255000	199494507287	None	Fixation	(117.80, 175.99)	(267.24, 205.37)	175.6149	1.483322	NaN	NaN	NaN	
207451922000	199511173636	None	Fixation	(117.87, 175.61)	(267.54, 205.19)	175.6149	1.499985	NaN	NaN	NaN	
207468585000	199527836155	None	Fixation	(117.83, 175.78)	(267.28, 205.27)	175.6149	1.516647	NaN	NaN	NaN	
207485252000	199544503105	None	Fixation	(117.80, 175.87)	(267.55, 205.31)	175.6149	1.53331	NaN	NaN	NaN	
207501919000	199561169323	None	Fixation	(117.75, 175.63)	(267.11, 205.61)	175.6149	1.549973	NaN	NaN	NaN	
207518585000	199577834940	None	Fixation	(118.57, 175.45)	(267.03, 205.90)	175.6149	1.56665	NaN	NaN	NaN	
207535252000	199594501463	None	Fixation	(118.92, 175.16)	(266.96, 206.08)	175.6149	1.583313	NaN	NaN	NaN	
207551919000	199611168101	None	Fixation	(118.96, 174.69)	(266.82, 206.54)	175.6149	1.599976	NaN	NaN	NaN	
207568584000	199627832597	None	Fixation	(119.63, 174.23)	(266.67, 206.97)	175.6149	1.616638	NaN	NaN	NaN	
207585251000	199644499185	None	Fixation	(120.53, 173.55)	(267.00, 207.53)	175.6149	1.633316	NaN	NaN	NaN	
207601918000	199661165758	None	Fixation	(120.59, 173.46)	(266.55, 208.39)	175.6149	1.649979	NaN	NaN	NaN	
207618584000	199677831395	None	Fixation	(121.21, 172.68)	(266.60, 208.69)	175.6149	1.666641	NaN	NaN	NaN	
207635253000	199694499891	None	Fixation	(122.06, 172.13)	(266.27, 209.60)	175.6149	1.683319	NaN	NaN	NaN	
207651920000	199711167209	None	Fixation	(123.14, 171.86)	(266.32, 210.07)	175.6149	1.699982	NaN	NaN	NaN	
207668585000	199727831134	None	Fixation	(122.97, 171.19)	(266.26, 210.92)	175.6149	1.716644	NaN	NaN	NaN	
207685252000	199744497620	None	Fixation	(123.85, 170.52)	(266.11, 211.82)	175.6149	1.733307	NaN	NaN	NaN	
207701919000	199761164211	None	Fixation	(124.95, 170.27)	(266.01, 212.31)	175.6149	1.749985	NaN	NaN	NaN	
207718585000	199777829762	None	Fixation	(124.93, 169.35)	(266.09, 213.12)	175.6149	1.766647	NaN	NaN	NaN	
207735250000	199794494362	None	Fixation	(125.85, 169.17)	(265.81, 214.40)	175.6149	1.78331	NaN	NaN	NaN	
207751917000	199811160915	None	Fixation	(126.53, 168.26)	(266.22, 214.55)	175.6149	1.799973	NaN	NaN	NaN	
207768584000	199827827554	None	Saccade	(127.72, 167.63)	(266.20, 215.59)	177.4149	0.01667786	16.61518	0.5538393	229.1313	
207785251000	199844494174	None	Pursuit	(128.48, 167.28)	(265.71, 216.69)	177.4149	0.03334045	10.2861	0.8963825	230.3483	
207801918000	199861160797	None	Pursuit	(128.81, 166.73)	(265.49, 217.45)	177.4149	0.05000305	7.80776	1.124643	223.209	
207818584000	199877826238	None	Saccade	(129.78, 165.89)	(264.65, 218.55)	177.4649	0.0166626	17.05116	0.568372	230.3599	
207835251000	199894492830	None	Pursuit	(130.54, 165.44)	(265.57, 219.25)	177.4649	0.03334045	14.23434	0.7396959	190.46	
207851918000	199911159498	None	Saccade	(131.19, 164.94)	(264.01, 220.71)	177.4982	0.0166626	10.14848	0.3382825	219.6655	
207868583000	199927824259	None	Pursuit	(132.03, 164.35)	(265.05, 221.08)	177.4982	0.0333252	12.6222	0.7589168	220.7315	
207885250000	199944490700	None	Pursuit	(132.97, 163.87)	(264.57, 222.21)	177.4982	0.04998779	12.95844	1.187353	224.0498	
207901917000	199961157183	None	Pursuit	(133.80, 163.56)	(263.80, 223.17)	177.4982	0.06666565	10.97784	1.546522	227.0101	
207918583000	199977822677	None	Pursuit	(134.20, 162.90)	(264.23, 223.94)	177.4982	0.08332825	9.433885	1.828089	222.2374	
207935250000	199994489299	None	Fixation	(135.11, 162.48)	(264.73, 224.24)	177.5816	0.0166626	NaN	NaN	NaN	
207951917000	200011155808	None	Fixation	(135.82, 162.19)	(264.86, 225.05)	177.5982	0.01667786	NaN	NaN	NaN	
207968582000	200027820470	None	Fixation	(136.64, 161.88)	(263.32, 226.02)	177.5982	0.03334045	NaN	NaN	NaN	
207985249000	200044487004	None	Saccade	(137.25, 161.09)	(262.88, 226.92)	177.6316	0.0166626	12.35368	0.4117893	219.0964	
208001913000	200061150602	None	Pursuit	(138.14, 161.07)	(263.59, 227.26)	177.6316	0.0333252	9.689504	0.5217171	180.8485	
208018580000	200077817122	None	Fixation	(138.42, 160.20)	(263.73, 227.87)	177.5982	0.08332825	NaN	NaN	NaN	
208035248000	200094484791	None	Saccade	(139.52, 159.35)	(263.08, 229.50)	177.6815	0.01667786	17.08526	0.5695086	219.5397	
208051915000	200111151278	None	Saccade	(143.12, 157.80)	(263.63, 234.18)	177.6982	0.0166626	57.94453	1.931484	186.2807	
208068581000	200127816845	None	Pursuit	(143.17, 157.44)	(262.65, 233.17)	177.6815	0.05000305	4.46782	2.253304	226.8613	
208085248000	200144483994	None	Pursuit	(142.79, 157.26)	(263.78, 233.76)	177.6815	0.06668091	5.249821	2.159407	223.025	
208101913000	200161147991	None	Pursuit	(143.90, 156.79)	(263.13, 234.57)	177.6815	0.08334351	14.8053	2.645572	225.0585	
208118580000	200177814566	None	Unknown	(143.80, 156.21)	(262.51, 234.85)	NaN	NaN	NaN	NaN	NaN	
208135246000	200194480226	None	Fixation	(144.72, 155.96)	(263.46, 235.17)	177.7816	0.0166626	NaN	NaN	NaN	
208151913000	200211146825	None	Fixation	(144.76, 155.66)	(262.29, 235.79)	177.7816	0.0333252	NaN	NaN	NaN	
208168580000	200227813319	None	Fixation	(145.56, 155.42)	(262.36, 236.21)	177.7816	0.05000305	NaN	NaN	NaN	
208185247000	200244479984	None	Fixation	(145.48, 155.19)	(262.83, 236.41)	177.7816	0.06666565	NaN	NaN	NaN	
208201914000	200261146510	None	Fixation	(146.24, 154.99)	(262.28, 236.84)	177.7816	0.08332825	NaN	NaN	NaN	
208218580000	200277812011	None	Fixation	(146.38, 154.78)	(262.41, 237.08)	177.7816	0.1000061	NaN	NaN	NaN	
208235247000	200294478653	None	Fixation	(146.49, 154.60)	(262.02, 237.59)	177.7816	0.1166687	NaN	NaN	NaN	
208251914000	200311145252	None	Fixation	(146.36, 154.46)	(262.12, 237.59)	177.7816	0.1333313	NaN	NaN	NaN	
208268580000	200327810775	None	Fixation	(146.58, 154.59)	(262.51, 237.53)	177.7816	0.1499939	NaN	NaN	NaN	
208285246000	200344476432	None	Fixation	(146.72, 156.62)	(261.10, 238.51)	177.7816	0.1666718	NaN	NaN	NaN	
208301913000	200361142948	None	Blink	(144.46, 163.06)	(259.21, 238.47)	NaN	NaN	NaN	NaN	NaN	
208318580000	200377809479	None	Blink	(147.52, 171.66)	(267.54, 229.98)	NaN	NaN	NaN	NaN	NaN	
208335245000	200394474396	None	Blink	(0.00, 0.00)	(223.25, 239.57)	NaN	NaN	NaN	NaN	NaN	
208351912000	200411140633	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
208368578000	200427806217	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
208385245000	200444472825	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
208401912000	200461139339	None	Blink	(109.41, 191.92)	(260.84, 213.65)	NaN	NaN	NaN	NaN	NaN	
208418578000	200477804917	None	Blink	(110.21, 186.47)	(266.91, 202.66)	NaN	NaN	NaN	NaN	NaN	
208435245000	200494471567	None	Blink	(114.01, 182.11)	(266.86, 205.33)	NaN	NaN	NaN	NaN	NaN	
208451912000	200511138137	None	Blink	(117.54, 178.58)	(268.42, 208.66)	NaN	NaN	NaN	NaN	NaN	
208468578000	200527803638	None	Blink	(119.39, 175.82)	(269.03, 211.20)	NaN	NaN	NaN	NaN	NaN	
208485244000	200544469200	None	Blink	(118.82, 175.57)	(268.11, 209.50)	NaN	NaN	NaN	NaN	NaN	
208501911000	200561135880	None	Blink	(119.31, 174.95)	(267.52, 210.19)	NaN	NaN	NaN	NaN	NaN	
208518578000	200577802409	None	WinkRight	(118.78, 174.72)	(267.88, 208.86)	NaN	NaN	NaN	NaN	NaN	
208535241000	200594464947	None	Saccade	(119.06, 174.54)	(267.63, 208.66)	177.9482	0.2499847	405.344	13.51147	34.69739	
208551908000	200611131537	None	Saccade	(119.18, 174.48)	(267.66, 209.46)	177.9482	0.2666626	1.617818	13.45831	34.8721	
208568575000	200627798278	None	Unknown	(119.17, 174.43)	(267.08, 208.17)	NaN	NaN	NaN	NaN	NaN	
208585241000	200644463896	None	Pursuit	(119.22, 174.34)	(267.63, 208.25)	178.2316	0.0166626	1.18743	0.039581	193.1583	
208601910000	200661132280	None	Unknown	(118.95, 174.35)	(267.49, 207.99)	NaN	NaN	NaN	NaN	NaN	
208618577000	200677798802	None	Fixation	(118.84, 174.31)	(267.59, 207.91)	178.2649	0.01667786	NaN	NaN	NaN	
208635242000	200694463945	None	Fixation	(118.84, 174.26)	(267.38, 207.37)	178.2649	0.03334045	NaN	NaN	NaN	
208651909000	200711130204	None	Fixation	(117.94, 175.33)	(266.66, 205.95)	178.2649	0.05000305	NaN	NaN	NaN	
208668575000	200727795568	None	Saccade	(116.22, 177.22)	(267.24, 204.46)	178.3149	0.0166626	31.36703	1.045568	31.76845	
208685242000	200744462148	None	Pursuit	(116.86, 176.76)	(266.54, 204.93)	178.3149	0.03334045	9.682899	0.7327403	24.04102	
208701909000	200761128706	None	Pursuit	(117.20, 176.83)	(266.17, 205.06)	178.3149	0.05000305	4.241506	0.6864502	13.23255	
208718576000	200777795333	None	Fixation	(117.27, 176.60)	(266.60, 204.86)	178.3649	0.0166626	NaN	NaN	NaN	
208735241000	200794459870	None	Fixation	(117.26, 176.69)	(266.49, 204.29)	178.3815	0.0166626	NaN	NaN	NaN	
208751908000	200811126514	None	Fixation	(117.11, 176.63)	(266.21, 204.33)	178.3815	0.03334045	NaN	NaN	NaN	
208768575000	200827793034	None	Fixation	(117.42, 176.57)	(266.61, 204.28)	178.3815	0.05000305	NaN	NaN	NaN	
208785241000	200844458665	None	Fixation	(117.27, 176.45)	(266.31, 205.04)	178.3815	0.06666565	NaN	NaN	NaN	
208801908000	200861125168	None	Fixation	(116.95, 176.41)	(266.67, 204.95)	178.3815	0.08334351	NaN	NaN	NaN	
208818575000	200877791750	None	Fixation	(117.13, 176.44)	(266.81, 204.52)	178.3815	0.1000061	NaN	NaN	NaN	
208835240000	200894456398	None	Fixation	(117.59, 176.51)	(266.98, 204.69)	178.3815	0.1166687	NaN	NaN	NaN	
208851907000	200911122913	None	Fixation	(117.60, 176.45)	(266.48, 204.80)	178.3815	0.1333313	NaN	NaN	NaN	
208868574000	200927789485	None	Fixation	(117.53, 176.54)	(266.70, 204.79)	178.3815	0.1500092	NaN	NaN	NaN	
208885240000	200944455050	None	Fixation	(117.71, 176.53)	(266.59, 204.72)	178.3815	0.1666718	NaN	NaN	NaN	
208901907000	200961121610	None	Fixation	(117.32, 176.37)	(266.49, 204.66)	178.3815	0.1833344	NaN	NaN	NaN	
208918574000	200977788281	None	Fixation	(117.77, 176.47)	(266.37, 204.60)	178.3815	0.1999969	NaN	NaN	NaN	
208935239000	200994452756	None	Fixation	(117.67, 176.57)	(266.35, 204.46)	178.3815	0.2166748	NaN	NaN	NaN	
208951906000	201011119435	None	Fixation	(117.52, 176.43)	(266.26, 204.54)	178.3815	0.2333374	NaN	NaN	NaN	
208968572000	201027784916	None	Fixation	(117.72, 176.49)	(266.48, 204.89)	178.3815	0.25	NaN	NaN	NaN	
208985239000	201044451496	None	Fixation	(117.62, 176.28)	(265.87, 204.61)	178.3815	0.2666626	NaN	NaN	NaN	
209001906000	201061118100	None	Fixation	(117.21, 176.37)	(266.73, 204.81)	178.3815	0.2833405	NaN	NaN	NaN	
209018573000	201077784636	None	Fixation	(117.77, 176.25)	(266.68, 204.72)	178.3815	0.3000031	NaN	NaN	NaN	
209035237000	201094448235	None	Fixation	(117.66, 176.10)	(266.54, 204.98)	178.3815	0.3166656	NaN	NaN	NaN	
209051904000	201111114783	None	Fixation	(117.12, 176.22)	(266.21, 205.30)	178.3815	0.3333282	NaN	NaN	NaN	
209068572000	201127782371	None	Fixation	(117.49, 175.91)	(266.76, 204.87)	178.3815	0.3500061	NaN	NaN	NaN	
209085238000	201144447960	None	Fixation	(117.76, 176.29)	(266.35, 204.68)	178.3815	0.3666687	NaN	NaN	NaN	
209101904000	201161113520	None	Fixation	(118.27, 176.41)	(266.30, 204.67)	178.3815	0.3833313	NaN	NaN	NaN	
209118570000	201177779084	None	Fixation	(118.37, 176.29)	(266.35, 204.59)	178.3815	0.3999939	NaN	NaN	NaN	
209135237000	201194445685	None	Fixation	(117.32, 176.27)	(266.43, 204.67)	178.3815	0.4166718	NaN	NaN	NaN	
209151904000	201211112335	None	Fixation	(118.17, 176.45)	(266.38, 205.40)	178.3815	0.4333344	NaN	NaN	NaN	
209168571000	201227778860	None	Fixation	(118.12, 175.96)	(265.79, 205.19)	178.3815	0.4499969	NaN	NaN	NaN	
209185237000	201244444417	None	Fixation	(118.09, 176.12)	(266.24, 204.62)	178.3815	0.4666595	NaN	NaN	NaN	
209201904000	201261110984	None	Fixation	(117.90, 176.06)	(266.64, 204.72)	178.3815	0.4833374	NaN	NaN	NaN	
209218571000	201277777540	None	Fixation	(118.59, 176.42)	(266.51, 205.01)	178.3815	0.5	NaN	NaN	NaN	
209235237000	201294443607	None	Fixation	(117.98, 175.96)	(266.40, 204.63)	178.3815	0.5166626	NaN	NaN	NaN	
209251904000	201311109783	None	Fixation	(118.49, 176.29)	(266.61, 204.80)	178.3815	0.5333252	NaN	NaN	NaN	
209268570000	201327775446	None	Fixation	(118.37, 176.29)	(266.33, 204.82)	178.3815	0.5500031	NaN	NaN	NaN	
209285237000	201344441870	None	Fixation	(118.26, 176.13)	(266.30, 204.72)	178.3815	0.5666656	NaN	NaN	NaN	
209301904000	201361108454	None	Fixation	(117.74, 176.14)	(266.45, 204.75)	178.3815	0.5833282	NaN	NaN	NaN	
209318570000	201377774605	None	Fixation	(118.38, 176.20)	(266.65, 204.85)	178.3815	0.6000061	NaN	NaN	NaN	
209335236000	201394439696	None	Fixation	(118.41, 176.34)	(266.58, 204.64)	178.3815	0.6166687	NaN	NaN	NaN	
209351903000	201411106171	None	Fixation	(117.46, 176.27)	(266.32, 204.65)	178.3815	0.6333313	NaN	NaN	NaN	
209368570000	201427772812	None	Fixation	(117.50, 176.21)	(266.30, 204.74)	178.3815	0.6499939	NaN	NaN	NaN	
209385236000	201444438391	None	Fixation	(118.19, 176.07)	(266.83, 204.78)	178.3815	0.6666718	NaN	NaN	NaN	
209401903000	201461104920	None	Fixation	(118.35, 176.13)	(266.25, 204.57)	178.3815	0.6833344	NaN	NaN	NaN	
209418570000	201477771520	None	Fixation	(118.23, 176.12)	(266.55, 204.97)	178.3815	0.6999969	NaN	NaN	NaN	
209435235000	201494436066	None	Fixation	(118.17, 176.03)	(266.41, 205.35)	178.3815	0.7166595	NaN	NaN	NaN	
209451902000	201511102652	None	Fixation	(118.39, 176.03)	(266.27, 204.86)	178.3815	0.7333374	NaN	NaN	NaN	
209468567000	201527767293	None	Fixation	(118.03, 176.02)	(266.57, 204.66)	178.3815	0.75	NaN	NaN	NaN	
209485233000	201544432853	None	Fixation	(118.25, 175.98)	(266.22, 204.76)	178.3815	0.7666626	NaN	NaN	NaN	
209501900000	201561099396	None	Fixation	(118.22, 175.94)	(266.23, 204.68)	178.3815	0.7833252	NaN	NaN	NaN	
209518566000	201577764965	None	Fixation	(118.28, 176.06)	(266.15, 204.58)	178.3815	0.7999878	NaN	NaN	NaN	
209535232000	201594430594	None	Fixation	(118.33, 176.05)	(266.44, 204.53)	178.3815	0.8166656	NaN	NaN	NaN	
209551899000	201611097110	None	Fixation	(117.84, 176.36)	(266.09, 204.57)	178.3815	0.8333282	NaN	NaN	NaN	
209568566000	201627763669	None	Fixation	(118.22, 176.13)	(266.00, 204.58)	178.3815	0.8499908	NaN	NaN	NaN	
209585233000	201644430319	None	Fixation	(117.80, 176.25)	(266.12, 204.46)	178.3815	0.8666687	NaN	NaN	NaN	
209601901000	201661097814	None	Fixation	(117.94, 176.21)	(265.93, 204.69)	178.3815	0.8833313	NaN	NaN	NaN	
209618568000	201677764401	None	Fixation	(118.25, 176.20)	(265.99, 204.56)	178.3815	0.8999939	NaN	NaN	NaN	
209635233000	201694428964	None	Fixation	(118.00, 176.39)	(266.08, 204.56)	178.3815	0.9166565	NaN	NaN	NaN	
209651900000	201711095584	None	Fixation	(118.31, 176.38)	(265.86, 204.52)	178.3815	0.9333344	NaN	NaN	NaN	
209668566000	201727761150	None	Fixation	(118.32, 176.20)	(266.38, 204.54)	178.3815	0.9499969	NaN	NaN	NaN	
209668566000	201727761092	None	Fixation	(118.32, 176.20)	(266.38, 204.54)	178.3815	0.9499969	NaN	NaN	NaN	
209701900000	201761094317	None	Fixation	(118.27, 176.40)	(265.77, 204.37)	178.3815	0.9833221	NaN	NaN	NaN	
209718567000	201777761168	None	Fixation	(118.51, 176.18)	(266.05, 204.53)	178.3815	1	NaN	NaN	NaN	
209718567000	201777761190	None	Fixation	(118.51, 176.18)	(266.05, 204.53)	178.3815	1	NaN	NaN	NaN	
