TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
478582540000	470598914215	None	Pursuit	(170.12, 195.06)	(266.72, 171.26)	449.0288	0.08334351	23.6383	1.135419	64.12351	
478615871000	470632245094	None	Fixation	(169.71, 196.57)	(265.37, 172.40)	449.0789	0.06665039	NaN	NaN	NaN	
478615871000	470632244572	None	Fixation	(169.71, 196.57)	(265.37, 172.40)	449.0789	0.06665039	NaN	NaN	NaN	
478649206000	470665578884	None	Blink	(166.17, 204.51)	(260.44, 176.82)	NaN	NaN	NaN	NaN	NaN	
478665871000	470682243509	None	Blink	(0.00, 0.00)	(286.41, 170.50)	NaN	NaN	NaN	NaN	NaN	
478682538000	470698910429	None	Blink	(0.00, 0.00)	(254.60, 172.49)	NaN	NaN	NaN	NaN	NaN	
478699203000	470715574787	None	Blink	(0.00, 0.00)	(245.23, 175.13)	NaN	NaN	NaN	NaN	NaN	
478715870000	470732241412	None	Blink	(0.00, 0.00)	(266.04, 165.85)	NaN	NaN	NaN	NaN	NaN	
478732537000	470748908070	None	Blink	(186.11, 210.53)	(262.68, 167.51)	NaN	NaN	NaN	NaN	NaN	
478749203000	470765573753	None	Blink	(165.65, 207.59)	(257.00, 168.78)	NaN	NaN	NaN	NaN	NaN	
478765872000	470782242329	None	Blink	(169.49, 207.89)	(254.66, 167.16)	NaN	NaN	NaN	NaN	NaN	
478782538000	470798908007	None	Blink	(169.26, 207.39)	(254.97, 167.03)	NaN	NaN	NaN	NaN	NaN	
478799203000	470815572671	None	Blink	(169.95, 207.04)	(254.26, 166.66)	NaN	NaN	NaN	NaN	NaN	
478815870000	470832239251	None	Blink	(170.76, 206.49)	(254.01, 165.77)	NaN	NaN	NaN	NaN	NaN	
478832535000	470848904658	None	WinkLeft	(170.87, 206.10)	(253.62, 165.27)	NaN	NaN	NaN	NaN	NaN	
478849202000	470865571114	None	WinkLeft	(170.70, 205.85)	(254.36, 165.49)	NaN	NaN	NaN	NaN	NaN	
478865869000	470882237176	None	Saccade	(171.29, 204.95)	(254.32, 166.19)	449.1455	0.25	104.8636	5.197647	324.3274	
478882535000	470898902859	None	Saccade	(173.13, 212.24)	(247.57, 162.26)	449.1455	0.2666626	92.50901	8.399673	323.6758	
478899202000	470915569531	None	Saccade	(180.04, 230.43)	(232.02, 156.95)	449.1455	0.2833252	239.2833	15.07093	318.953	
478915868000	470932235118	None	Saccade	(189.98, 243.82)	(217.76, 156.55)	449.1455	0.2999878	205.1565	21.07887	323.7782	
478932535000	470948902027	None	WinkLeft	(200.54, 254.12)	(205.58, 158.58)	NaN	NaN	NaN	NaN	NaN	
478949202000	470965568371	None	WinkLeft	(208.87, 260.97)	(196.34, 158.79)	NaN	NaN	NaN	NaN	NaN	
478965870000	470982236097	None	WinkLeft	(217.13, 265.91)	(187.42, 161.22)	NaN	NaN	NaN	NaN	NaN	
478982537000	470998903067	None	WinkLeft	(218.81, 267.66)	(179.72, 164.16)	NaN	NaN	NaN	NaN	NaN	
478999202000	471015567625	None	WinkLeft	(0.00, 0.00)	(174.25, 166.85)	NaN	NaN	NaN	NaN	NaN	
479015869000	471032234379	None	WinkLeft	(237.76, 273.60)	(168.85, 169.10)	NaN	NaN	NaN	NaN	NaN	
479032535000	471048899663	None	WinkLeft	(241.92, 275.54)	(163.97, 171.41)	NaN	NaN	NaN	NaN	NaN	
479049202000	471065566312	None	WinkLeft	(245.63, 277.21)	(160.81, 172.94)	NaN	NaN	NaN	NaN	NaN	
479065867000	471082230876	None	WinkLeft	(247.84, 277.50)	(158.71, 174.31)	NaN	NaN	NaN	NaN	NaN	
479082534000	471098897857	None	WinkLeft	(251.24, 278.81)	(157.01, 175.26)	NaN	NaN	NaN	NaN	NaN	
479099202000	471115565523	None	WinkLeft	(253.11, 279.78)	(155.21, 176.07)	NaN	NaN	NaN	NaN	NaN	
479115869000	471132231769	None	WinkLeft	(252.63, 280.22)	(154.46, 175.83)	NaN	NaN	NaN	NaN	NaN	
479132532000	471148894461	None	WinkLeft	(253.12, 281.07)	(153.91, 175.28)	NaN	NaN	NaN	NaN	NaN	
479149199000	471165561075	None	WinkLeft	(252.10, 276.98)	(155.36, 175.27)	NaN	NaN	NaN	NaN	NaN	
479165866000	471182227792	None	WinkLeft	(250.41, 274.65)	(157.45, 174.50)	NaN	NaN	NaN	NaN	NaN	
479165866000	471182227380	None	WinkLeft	(250.41, 274.65)	(157.45, 174.50)	NaN	NaN	NaN	NaN	NaN	
479199199000	471215560101	None	WinkLeft	(250.68, 269.93)	(159.66, 174.86)	NaN	NaN	NaN	NaN	NaN	
479215865000	471232225801	None	WinkLeft	(250.74, 267.95)	(160.71, 174.91)	NaN	NaN	NaN	NaN	NaN	
479232534000	471248894386	None	WinkLeft	(250.74, 266.53)	(162.21, 174.91)	NaN	NaN	NaN	NaN	NaN	
479249200000	471265559954	None	WinkLeft	(251.72, 265.53)	(163.43, 175.05)	NaN	NaN	NaN	NaN	NaN	
479265865000	471282224569	None	WinkLeft	(251.89, 264.26)	(163.91, 175.66)	NaN	NaN	NaN	NaN	NaN	
479282532000	471298891337	None	WinkLeft	(250.84, 262.43)	(164.83, 175.37)	NaN	NaN	NaN	NaN	NaN	
479299198000	471315556861	None	WinkLeft	(251.21, 261.31)	(164.20, 176.62)	NaN	NaN	NaN	NaN	NaN	
479315864000	471332222521	None	WinkLeft	(251.55, 260.74)	(164.81, 176.79)	NaN	NaN	NaN	NaN	NaN	
479332530000	471348889964	None	WinkLeft	(252.33, 260.79)	(164.32, 177.64)	NaN	NaN	NaN	NaN	NaN	
479349197000	471365554740	None	WinkLeft	(252.00, 259.92)	(165.91, 176.20)	NaN	NaN	NaN	NaN	NaN	
479365866000	471382223403	None	WinkLeft	(252.98, 260.04)	(163.93, 178.19)	NaN	NaN	NaN	NaN	NaN	
479382532000	471398888997	None	WinkLeft	(252.51, 259.33)	(164.60, 178.02)	NaN	NaN	NaN	NaN	NaN	
479399197000	471415553858	None	WinkLeft	(253.35, 259.31)	(164.20, 178.49)	NaN	NaN	NaN	NaN	NaN	
479415864000	471432220318	None	WinkLeft	(254.09, 259.32)	(160.94, 179.43)	NaN	NaN	NaN	NaN	NaN	
479432529000	471448885006	None	WinkLeft	(254.80, 259.43)	(163.27, 180.12)	NaN	NaN	NaN	NaN	NaN	
479449196000	471465551702	None	WinkLeft	(249.13, 253.15)	(169.43, 179.01)	NaN	NaN	NaN	NaN	NaN	
479465863000	471482218298	None	WinkLeft	(236.36, 241.12)	(184.19, 181.93)	NaN	NaN	NaN	NaN	NaN	
479482529000	471498883992	None	Blink	(0.00, 0.00)	(199.02, 185.12)	NaN	NaN	NaN	NaN	NaN	
479499198000	471515552564	None	Blink	(0.00, 0.00)	(214.64, 186.33)	NaN	NaN	NaN	NaN	NaN	
479515864000	471532218160	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
479532531000	471548884889	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
479549197000	471565550913	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
479565862000	471582215148	None	Blink	(0.00, 0.00)	(228.88, 191.14)	NaN	NaN	NaN	NaN	NaN	
479582529000	471598881731	None	Blink	(0.00, 0.00)	(278.65, 175.74)	NaN	NaN	NaN	NaN	NaN	
479599195000	471615547407	None	Blink	(183.25, 206.76)	(271.65, 181.27)	NaN	NaN	NaN	NaN	NaN	
479615862000	471632214006	None	Blink	(159.98, 202.46)	(274.99, 181.37)	NaN	NaN	NaN	NaN	NaN	
479632529000	471648880720	None	Blink	(158.84, 200.35)	(276.80, 181.10)	NaN	NaN	NaN	NaN	NaN	
479649195000	471665546304	None	Blink	(159.43, 199.97)	(275.75, 178.89)	NaN	NaN	NaN	NaN	NaN	
479665863000	471682214030	None	Blink	(159.42, 199.88)	(276.20, 177.45)	NaN	NaN	NaN	NaN	NaN	
479682529000	471698879607	None	Blink	(159.33, 200.14)	(275.09, 176.43)	NaN	NaN	NaN	NaN	NaN	
479699195000	471715545263	None	WinkLeft	(159.67, 200.18)	(274.80, 175.48)	NaN	NaN	NaN	NaN	NaN	
479715862000	471732211881	None	WinkLeft	(159.96, 200.16)	(273.48, 174.32)	NaN	NaN	NaN	NaN	NaN	
479732528000	471748877527	None	Saccade	(159.96, 199.88)	(274.26, 174.31)	449.1455	1.116669	654.5256	4.22154	58.24601	
479749195000	471765544266	None	Unknown	(160.04, 200.22)	(272.41, 173.06)	NaN	NaN	NaN	NaN	NaN	
479765862000	471782210796	None	Pursuit	(160.15, 200.21)	(273.59, 173.20)	450.2788	0.0166626	1.302717	0.04342392	251.0056	
479782529000	471798877482	None	Pursuit	(160.87, 199.85)	(273.28, 172.70)	450.2788	0.0333252	9.959683	0.3729944	232.921	
479799194000	471815542096	None	Unknown	(160.32, 199.88)	(273.48, 172.64)	NaN	NaN	NaN	NaN	NaN	
479815860000	471832207720	None	Fixation	(160.92, 199.97)	(273.59, 172.41)	450.3288	0.0166626	NaN	NaN	NaN	
479832527000	471848874429	None	Fixation	(160.77, 200.07)	(272.71, 171.93)	450.3288	0.0333252	NaN	NaN	NaN	
479849194000	471865540988	None	Fixation	(160.70, 200.19)	(273.05, 171.60)	450.3288	0.05001831	NaN	NaN	NaN	
479865860000	471882207073	None	Saccade	(161.26, 200.44)	(270.51, 170.63)	450.3788	0.0166626	33.50259	1.116753	303.9444	
479882527000	471898873357	None	Fixation	(161.55, 200.36)	(271.76, 170.66)	450.3288	0.08334351	NaN	NaN	NaN	
479899192000	471915538009	None	Saccade	(161.40, 200.59)	(270.02, 170.10)	450.4122	0.0166626	22.4102	0.7470068	300.8009	
479915859000	471932204591	None	Pursuit	(161.61, 200.64)	(269.69, 169.76)	450.4122	0.0333252	5.861042	0.923907	306.5218	
479932526000	471948871733	None	Fixation	(161.70, 201.00)	(271.50, 169.77)	450.3288	0.1333313	NaN	NaN	NaN	
479949192000	471965536864	None	Fixation	(161.38, 201.34)	(269.97, 169.44)	450.3288	0.1499939	NaN	NaN	NaN	
479965859000	471982203839	None	Fixation	(161.77, 201.27)	(269.10, 168.81)	450.3288	0.1666565	NaN	NaN	NaN	
479982525000	471998869118	None	Fixation	(161.61, 201.67)	(268.39, 168.37)	450.3288	0.1833496	NaN	NaN	NaN	
479999194000	472015537988	None	Saccade	(164.38, 208.22)	(264.30, 165.01)	450.5122	0.0166626	87.51675	2.917225	323.2534	
480015861000	472032204469	None	Pursuit	(167.44, 208.70)	(259.94, 165.24)	450.5122	0.0333252	53.72892	3.69455	303.3222	
480032527000	472048870058	None	Pursuit	(167.39, 208.48)	(258.99, 164.52)	450.5455	0.0166626	2.830488	0.09434962	154.0871	
480049194000	472065536773	None	Pursuit	(167.45, 209.08)	(258.70, 164.63)	450.5455	0.0333252	7.45906	0.1553421	344.9623	
480065859000	472082201390	None	Pursuit	(167.83, 209.21)	(257.53, 163.38)	450.5455	0.04998779	4.942795	0.2633845	309.1478	
480082526000	472098867988	None	Unknown	(168.01, 209.49)	(256.91, 163.44)	NaN	NaN	NaN	NaN	NaN	
480099192000	472115533647	None	Fixation	(168.16, 209.68)	(256.83, 162.96)	450.6122	0.0166626	NaN	NaN	NaN	
480115859000	472132200244	None	Fixation	(168.24, 210.23)	(257.71, 163.03)	450.6122	0.03335571	NaN	NaN	NaN	
480132524000	472148864953	None	Fixation	(168.25, 211.02)	(255.79, 163.28)	450.6122	0.05001831	NaN	NaN	NaN	
480149190000	472165530604	None	Saccade	(167.98, 213.10)	(255.72, 166.27)	450.6622	0.0166626	25.76025	1.224524	274.3569	
480165857000	472182197649	None	Blink	(168.34, 217.12)	(253.26, 169.10)	NaN	NaN	NaN	NaN	NaN	
480182524000	472198863887	None	Blink	(189.04, 222.24)	(252.29, 172.34)	NaN	NaN	NaN	NaN	NaN	
480199189000	472215528511	None	Blink	(0.00, 0.00)	(259.18, 168.66)	NaN	NaN	NaN	NaN	NaN	
480215856000	472232195152	None	Blink	(0.00, 0.00)	(238.80, 173.69)	NaN	NaN	NaN	NaN	NaN	
480232522000	472248860758	None	Blink	(225.98, 252.83)	(253.14, 156.70)	NaN	NaN	NaN	NaN	NaN	
480249189000	472265527890	None	Blink	(0.00, 0.00)	(230.77, 168.56)	NaN	NaN	NaN	NaN	NaN	
480265858000	472282196296	None	Blink	(237.84, 238.89)	(204.05, 181.56)	NaN	NaN	NaN	NaN	NaN	
480282524000	472298861677	None	Blink	(245.16, 241.56)	(198.98, 182.26)	NaN	NaN	NaN	NaN	NaN	
480299189000	472315526646	None	Blink	(241.75, 234.12)	(192.26, 186.94)	NaN	NaN	NaN	NaN	NaN	
480315856000	472332192947	None	Blink	(240.08, 240.21)	(188.46, 189.01)	NaN	NaN	NaN	NaN	NaN	
480332522000	472348858607	None	Blink	(244.93, 239.26)	(184.26, 193.00)	NaN	NaN	NaN	NaN	NaN	
480349189000	472365525291	None	Blink	(250.76, 238.54)	(180.31, 196.67)	NaN	NaN	NaN	NaN	NaN	
480365854000	472382189868	None	WinkLeft	(254.93, 236.54)	(178.22, 200.52)	NaN	NaN	NaN	NaN	NaN	
480382521000	472398856826	None	WinkLeft	(258.91, 239.54)	(175.09, 201.05)	NaN	NaN	NaN	NaN	NaN	
480399188000	472415523141	None	WinkLeft	(260.93, 238.66)	(173.02, 203.56)	NaN	NaN	NaN	NaN	NaN	
480415854000	472432188800	None	WinkLeft	(262.70, 237.95)	(170.91, 204.90)	NaN	NaN	NaN	NaN	NaN	
480432521000	472448855440	None	WinkLeft	(264.32, 237.14)	(170.49, 205.56)	NaN	NaN	NaN	NaN	NaN	
480449188000	472465522131	None	WinkLeft	(265.59, 236.74)	(168.77, 206.86)	NaN	NaN	NaN	NaN	NaN	
480465854000	472482187802	None	WinkLeft	(267.22, 236.58)	(167.88, 207.95)	NaN	NaN	NaN	NaN	NaN	
480482521000	472498854600	None	WinkLeft	(268.13, 236.40)	(167.01, 208.88)	NaN	NaN	NaN	NaN	NaN	
480499188000	472515521244	None	WinkLeft	(269.19, 236.25)	(166.04, 209.69)	NaN	NaN	NaN	NaN	NaN	
480515855000	472532187953	None	WinkLeft	(269.82, 235.74)	(165.47, 210.27)	NaN	NaN	NaN	NaN	NaN	
480532521000	472548853271	None	WinkLeft	(270.43, 235.54)	(164.77, 211.04)	NaN	NaN	NaN	NaN	NaN	
480549188000	472565519916	None	WinkLeft	(271.19, 235.54)	(163.65, 212.09)	NaN	NaN	NaN	NaN	NaN	
480565855000	472582186566	None	WinkLeft	(271.53, 235.58)	(163.68, 212.09)	NaN	NaN	NaN	NaN	NaN	
480582521000	472598852209	None	WinkLeft	(271.41, 235.65)	(163.66, 212.33)	NaN	NaN	NaN	NaN	NaN	
480599188000	472615519007	None	WinkLeft	(271.20, 235.28)	(163.55, 212.20)	NaN	NaN	NaN	NaN	NaN	
480615853000	472632183719	None	WinkLeft	(271.36, 234.95)	(163.28, 212.34)	NaN	NaN	NaN	NaN	NaN	
480632520000	472648850184	None	WinkLeft	(271.82, 235.25)	(163.94, 211.92)	NaN	NaN	NaN	NaN	NaN	
480649187000	472665517083	None	WinkLeft	(271.71, 235.44)	(163.42, 212.13)	NaN	NaN	NaN	NaN	NaN	
480665851000	472682180492	None	WinkLeft	(271.99, 236.03)	(163.26, 212.26)	NaN	NaN	NaN	NaN	NaN	
480682518000	472698847052	None	WinkLeft	(271.73, 235.94)	(163.00, 212.21)	NaN	NaN	NaN	NaN	NaN	
480699185000	472715513721	None	WinkLeft	(271.59, 235.95)	(163.08, 212.26)	NaN	NaN	NaN	NaN	NaN	
480715851000	472732179326	None	WinkLeft	(270.96, 235.74)	(162.96, 211.81)	NaN	NaN	NaN	NaN	NaN	
480732518000	472748846151	None	WinkLeft	(270.40, 235.64)	(163.33, 212.11)	NaN	NaN	NaN	NaN	NaN	
480749185000	472765512701	None	WinkLeft	(270.66, 235.77)	(163.57, 211.37)	NaN	NaN	NaN	NaN	NaN	
480765851000	472782178280	None	Unknown	(270.89, 235.88)	(163.72, 211.27)	NaN	NaN	NaN	NaN	NaN	
480782518000	472798844976	None	Saccade	(270.32, 235.83)	(164.21, 211.45)	451.2955	0.0166626	7.082754	0.2360918	102.9138	
480799183000	472815509793	None	Unknown	(270.47, 235.54)	(164.09, 211.67)	NaN	NaN	NaN	NaN	NaN	
480815850000	472832176181	None	Pursuit	(270.18, 235.02)	(164.51, 211.51)	451.3288	0.0166626	7.370083	0.2456694	137.4747	
480832518000	472848843837	None	Unknown	(270.20, 235.00)	(164.82, 211.49)	NaN	NaN	NaN	NaN	NaN	
480849185000	472865510458	None	Fixation	(270.29, 234.57)	(165.21, 211.71)	451.3622	0.0166626	NaN	NaN	NaN	
480865850000	472882175077	None	Saccade	(274.10, 234.64)	(163.22, 214.87)	451.3788	0.0166626	46.87342	1.562447	241.6604	
480882516000	472898841147	None	WinkLeft	(281.26, 236.65)	(158.87, 224.13)	NaN	NaN	NaN	NaN	NaN	
480899183000	472915507458	None	WinkLeft	(285.03, 238.71)	(156.27, 228.64)	NaN	NaN	NaN	NaN	NaN	
480915850000	472932173994	None	WinkLeft	(285.03, 239.02)	(156.07, 228.12)	NaN	NaN	NaN	NaN	NaN	
480932516000	472948840085	None	WinkLeft	(284.45, 237.33)	(157.28, 227.43)	NaN	NaN	NaN	NaN	NaN	
480949183000	472965506316	None	WinkLeft	(284.08, 236.25)	(158.08, 227.05)	NaN	NaN	NaN	NaN	NaN	
480965848000	472982170922	None	WinkLeft	(283.76, 235.61)	(158.85, 226.55)	NaN	NaN	NaN	NaN	NaN	
480982515000	472998837645	None	WinkLeft	(282.69, 234.24)	(158.91, 226.17)	NaN	NaN	NaN	NaN	NaN	
480999184000	473015506278	None	WinkLeft	(281.80, 233.42)	(160.07, 225.44)	NaN	NaN	NaN	NaN	NaN	
481015850000	473032171875	None	WinkLeft	(280.45, 232.03)	(161.56, 224.52)	NaN	NaN	NaN	NaN	NaN	
481032517000	473048838464	None	WinkLeft	(279.44, 231.21)	(162.63, 223.81)	NaN	NaN	NaN	NaN	NaN	
481049183000	473065504463	None	WinkLeft	(277.98, 230.67)	(164.01, 223.34)	NaN	NaN	NaN	NaN	NaN	
481065849000	473082169873	None	WinkLeft	(276.91, 229.42)	(164.74, 222.62)	NaN	NaN	NaN	NaN	NaN	
481082515000	473098835500	None	WinkLeft	(277.65, 230.43)	(164.87, 221.90)	NaN	NaN	NaN	NaN	NaN	
481099180000	473115500501	None	WinkLeft	(281.40, 233.59)	(160.85, 225.84)	NaN	NaN	NaN	NaN	NaN	
481115847000	473132166703	None	WinkLeft	(282.60, 236.71)	(159.75, 225.61)	NaN	NaN	NaN	NaN	NaN	
481132513000	473148832335	None	WinkLeft	(282.61, 236.91)	(158.92, 226.48)	NaN	NaN	NaN	NaN	NaN	
481149180000	473165498978	None	WinkLeft	(281.57, 235.38)	(160.28, 225.00)	NaN	NaN	NaN	NaN	NaN	
481165846000	473182164648	None	WinkLeft	(281.33, 235.14)	(160.21, 224.53)	NaN	NaN	NaN	NaN	NaN	
481182512000	473198830240	None	WinkLeft	(280.69, 234.47)	(160.54, 224.49)	NaN	NaN	NaN	NaN	NaN	
481199179000	473215496907	None	WinkLeft	(281.08, 234.59)	(160.31, 224.04)	NaN	NaN	NaN	NaN	NaN	
481215846000	473232163519	None	WinkLeft	(280.27, 234.75)	(160.60, 223.85)	NaN	NaN	NaN	NaN	NaN	
481232512000	473248829238	None	WinkLeft	(280.72, 235.00)	(160.56, 223.53)	NaN	NaN	NaN	NaN	NaN	
481249179000	473265495823	None	WinkLeft	(281.17, 235.23)	(160.18, 223.66)	NaN	NaN	NaN	NaN	NaN	
481265846000	473282162457	None	WinkLeft	(281.22, 235.70)	(160.78, 223.50)	NaN	NaN	NaN	NaN	NaN	
481282513000	473298829315	None	WinkLeft	(281.31, 235.58)	(160.13, 223.14)	NaN	NaN	NaN	NaN	NaN	
481299180000	473315495780	None	WinkLeft	(280.10, 235.56)	(160.09, 223.02)	NaN	NaN	NaN	NaN	NaN	
481315846000	473332161374	None	WinkLeft	(280.35, 235.75)	(160.00, 222.99)	NaN	NaN	NaN	NaN	NaN	
481332511000	473348826085	None	WinkLeft	(279.52, 235.74)	(159.99, 222.53)	NaN	NaN	NaN	NaN	NaN	
481349177000	473365491854	None	WinkLeft	(279.64, 235.84)	(160.67, 221.92)	NaN	NaN	NaN	NaN	NaN	
481365844000	473382158306	None	WinkLeft	(279.06, 235.26)	(160.18, 222.44)	NaN	NaN	NaN	NaN	NaN	
481382511000	473398825399	None	WinkLeft	(279.04, 235.99)	(160.54, 222.01)	NaN	NaN	NaN	NaN	NaN	
481399179000	473415492942	None	WinkLeft	(279.47, 236.24)	(160.29, 222.08)	NaN	NaN	NaN	NaN	NaN	
481415846000	473432159296	None	WinkLeft	(280.40, 237.84)	(159.08, 222.38)	NaN	NaN	NaN	NaN	NaN	
481432510000	473448822966	None	WinkLeft	(280.12, 237.69)	(159.53, 222.79)	NaN	NaN	NaN	NaN	NaN	
481449176000	473465488589	None	WinkLeft	(279.34, 236.36)	(159.50, 222.62)	NaN	NaN	NaN	NaN	NaN	
481465843000	473482155137	None	WinkLeft	(280.02, 236.66)	(159.83, 222.37)	NaN	NaN	NaN	NaN	NaN	
481482509000	473498820773	None	WinkLeft	(279.33, 236.41)	(159.78, 222.32)	NaN	NaN	NaN	NaN	NaN	
481499178000	473515490008	None	WinkLeft	(279.20, 236.76)	(160.45, 221.84)	NaN	NaN	NaN	NaN	NaN	
481515844000	473532155044	None	WinkLeft	(279.91, 236.45)	(160.48, 221.77)	NaN	NaN	NaN	NaN	NaN	
481532511000	473548821795	None	WinkLeft	(277.70, 235.52)	(160.62, 221.84)	NaN	NaN	NaN	NaN	NaN	
481549178000	473565488331	None	WinkLeft	(279.09, 236.31)	(160.44, 221.78)	NaN	NaN	NaN	NaN	NaN	
481565843000	473582153110	None	WinkLeft	(279.73, 236.53)	(161.28, 221.32)	NaN	NaN	NaN	NaN	NaN	
481582510000	473598819968	None	WinkLeft	(278.60, 236.45)	(160.49, 221.37)	NaN	NaN	NaN	NaN	NaN	
481599175000	473615484279	None	WinkLeft	(279.37, 237.00)	(160.64, 221.45)	NaN	NaN	NaN	NaN	NaN	
481615841000	473632149878	None	WinkLeft	(278.55, 236.68)	(160.43, 220.97)	NaN	NaN	NaN	NaN	NaN	
481632508000	473648816591	None	WinkLeft	(278.65, 236.68)	(160.42, 221.13)	NaN	NaN	NaN	NaN	NaN	
481649174000	473665482327	None	WinkLeft	(278.93, 237.04)	(161.26, 220.69)	NaN	NaN	NaN	NaN	NaN	
481665841000	473682148856	None	WinkLeft	(279.63, 237.27)	(160.49, 221.13)	NaN	NaN	NaN	NaN	NaN	
481682508000	473698815481	None	WinkLeft	(279.83, 237.25)	(159.82, 221.85)	NaN	NaN	NaN	NaN	NaN	
481699173000	473715480229	None	WinkLeft	(280.60, 237.47)	(159.63, 221.97)	NaN	NaN	NaN	NaN	NaN	
481715840000	473732146784	None	WinkLeft	(280.74, 237.93)	(159.39, 222.22)	NaN	NaN	NaN	NaN	NaN	
481732508000	473748814385	None	WinkLeft	(281.09, 238.18)	(158.94, 222.29)	NaN	NaN	NaN	NaN	NaN	
481749175000	473765481191	None	WinkLeft	(280.83, 237.80)	(159.42, 222.68)	NaN	NaN	NaN	NaN	NaN	
481765842000	473782147869	None	WinkLeft	(271.28, 232.68)	(169.42, 219.72)	NaN	NaN	NaN	NaN	NaN	
481782508000	473798813281	None	WinkLeft	(261.51, 228.65)	(180.08, 218.73)	NaN	NaN	NaN	NaN	NaN	
481799173000	473815477945	None	Blink	(0.00, 0.00)	(191.37, 216.82)	NaN	NaN	NaN	NaN	NaN	
481815840000	473832144577	None	Blink	(0.00, 0.00)	(212.85, 206.70)	NaN	NaN	NaN	NaN	NaN	
481832506000	473848810349	None	Blink	(0.00, 0.00)	(193.56, 234.14)	NaN	NaN	NaN	NaN	NaN	
481849173000	473865476863	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
481865838000	473882141613	None	Blink	(0.00, 0.00)	(188.83, 219.83)	NaN	NaN	NaN	NaN	NaN	
481882505000	473898808128	None	Blink	(0.00, 0.00)	(202.74, 198.40)	NaN	NaN	NaN	NaN	NaN	
481899171000	473915473898	None	Blink	(0.00, 0.00)	(234.61, 194.48)	NaN	NaN	NaN	NaN	NaN	
481915838000	473932140432	None	Blink	(202.01, 218.96)	(251.35, 182.56)	NaN	NaN	NaN	NaN	NaN	
481932505000	473948807190	None	Blink	(178.18, 216.56)	(256.87, 177.67)	NaN	NaN	NaN	NaN	NaN	
481949171000	473965472718	None	Blink	(175.02, 217.65)	(255.49, 173.90)	NaN	NaN	NaN	NaN	NaN	
481965838000	473982139397	None	Blink	(174.78, 216.00)	(256.56, 172.56)	NaN	NaN	NaN	NaN	NaN	
481982505000	473998806041	None	Blink	(176.04, 215.19)	(256.06, 171.16)	NaN	NaN	NaN	NaN	NaN	
481999172000	474015472634	None	Blink	(176.41, 214.70)	(254.55, 170.17)	NaN	NaN	NaN	NaN	NaN	
482015839000	474032139306	None	WinkLeft	(176.85, 214.41)	(252.94, 169.93)	NaN	NaN	NaN	NaN	NaN	
482032505000	474048804994	None	Unknown	(176.89, 214.11)	(252.78, 169.86)	NaN	NaN	NaN	NaN	NaN	
482049172000	474065471586	None	Saccade	(177.26, 213.38)	(253.29, 169.25)	452.5621	0.0166626	9.939569	0.3313189	123.1372	
482065837000	474082136313	None	Unknown	(177.50, 213.20)	(252.88, 168.98)	NaN	NaN	NaN	NaN	NaN	
482082503000	474098801957	None	Pursuit	(177.92, 212.83)	(252.23, 169.07)	452.5955	0.01669312	6.780128	0.2260043	215.8958	
482099170000	474115468515	None	Unknown	(177.83, 212.59)	(251.99, 169.21)	NaN	NaN	NaN	NaN	NaN	
482115837000	474132135141	None	Fixation	(178.22, 212.20)	(252.14, 169.03)	452.6288	0.0166626	NaN	NaN	NaN	
482132505000	474148802922	None	Fixation	(178.55, 212.06)	(252.13, 169.26)	452.6288	0.0333252	NaN	NaN	NaN	
482149171000	474165468381	None	Saccade	(175.24, 211.02)	(255.29, 168.82)	452.6621	0.0166626	42.70809	1.423603	94.46672	
482165835000	474182132098	None	Saccade	(166.02, 210.38)	(263.90, 169.54)	452.6788	0.0166626	106.3086	3.54362	107.7483	
482182502000	474198798675	None	Unknown	(165.71, 209.39)	(264.99, 169.55)	NaN	NaN	NaN	NaN	NaN	
482199169000	474215465695	None	Pursuit	(166.18, 208.46)	(263.87, 168.61)	452.7121	0.01669312	12.87629	0.4292096	193.9463	
482215835000	474232130966	None	Pursuit	(166.24, 208.36)	(264.49, 168.28)	452.7121	0.03335571	1.349141	0.4741395	194.1917	
482232502000	474248797625	None	Unknown	(166.06, 207.99)	(264.50, 167.96)	NaN	NaN	NaN	NaN	NaN	
482249168000	474265463322	None	Fixation	(166.47, 207.68)	(264.38, 168.05)	452.7621	0.0166626	NaN	NaN	NaN	
482265837000	474282131881	None	Fixation	(166.40, 207.64)	(263.60, 168.05)	452.7621	0.0333252	NaN	NaN	NaN	
482282504000	474298798526	None	Fixation	(166.50, 207.46)	(262.66, 167.42)	452.7621	0.04998779	NaN	NaN	NaN	
482299169000	474315463355	None	Fixation	(166.58, 207.43)	(262.76, 167.42)	452.7621	0.06665039	NaN	NaN	NaN	
482315836000	474332130124	None	Fixation	(166.71, 206.95)	(262.42, 167.19)	452.7621	0.08331299	NaN	NaN	NaN	
