TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
480599191000	450880000445	None	Pursuit	(103.56, 175.82)	(291.82, 191.57)	429.7957	0.0333252	4.268933	0.1354044	122.2998	
480615858000	450896666804	None	Fixation	(104.34, 176.22)	(290.94, 191.49)	429.3124	0.5333252	NaN	NaN	NaN	
480632527000	450913335426	None	Fixation	(103.66, 175.94)	(291.44, 191.17)	429.8457	0.0166626	NaN	NaN	NaN	
480649193000	450930001031	None	Fixation	(102.87, 176.01)	(291.81, 191.10)	429.8457	0.0333252	NaN	NaN	NaN	
480665860000	450946667637	None	Fixation	(103.75, 176.04)	(291.15, 191.47)	429.8457	0.04998779	NaN	NaN	NaN	
480682527000	450963334235	None	Fixation	(103.62, 175.83)	(291.32, 191.03)	429.8457	0.06668091	NaN	NaN	NaN	
480699192000	450979998949	None	Fixation	(103.72, 175.88)	(292.01, 190.79)	429.8457	0.08334351	NaN	NaN	NaN	
480715859000	450996665474	None	Fixation	(103.61, 175.96)	(291.23, 191.10)	429.8457	0.1000061	NaN	NaN	NaN	
480732524000	451013330139	None	Fixation	(103.85, 176.10)	(291.51, 191.12)	429.8457	0.1166687	NaN	NaN	NaN	
480749190000	451029995770	None	Fixation	(103.09, 176.05)	(291.01, 191.17)	429.8457	0.1333313	NaN	NaN	NaN	
480765857000	451046662322	None	Fixation	(102.80, 176.14)	(292.07, 190.71)	429.8457	0.1499939	NaN	NaN	NaN	
480782524000	451063329276	None	Fixation	(103.47, 175.92)	(292.20, 190.64)	429.8457	0.1666565	NaN	NaN	NaN	
480799190000	451079994607	None	Fixation	(103.33, 176.06)	(291.58, 190.80)	429.8457	0.1833191	NaN	NaN	NaN	
480815857000	451096661159	None	Fixation	(101.33, 176.95)	(291.49, 191.18)	429.8457	0.1999817	NaN	NaN	NaN	
480815857000	451096661214	None	Fixation	(101.33, 176.95)	(291.49, 191.18)	429.8457	0.1999817	NaN	NaN	NaN	
480849189000	451129992452	None	Pursuit	(104.14, 175.93)	(291.98, 190.73)	430.0457	0.03335571	53.0418	1.225488	236.935	
480865858000	451146661006	None	Pursuit	(103.02, 176.06)	(291.57, 191.04)	430.0457	0.05001831	13.81476	0.7837952	229.3159	
480882524000	451163326620	None	Pursuit	(103.71, 176.06)	(291.49, 191.01)	430.0457	0.06668091	8.527065	1.043543	236.6328	
480899191000	451179993228	None	Pursuit	(103.39, 176.17)	(292.03, 190.74)	430.0457	0.08334351	4.227645	0.9027994	236.2154	
480915858000	451196659815	None	Fixation	(103.96, 176.09)	(292.28, 190.67)	429.3124	0.833313	NaN	NaN	NaN	
480932523000	451213324471	None	Fixation	(102.69, 176.41)	(291.31, 190.92)	430.1457	0.0166626	NaN	NaN	NaN	
480949190000	451229991157	None	Fixation	(103.75, 176.11)	(291.41, 190.79)	430.1457	0.03335571	NaN	NaN	NaN	
480965855000	451246655757	None	Fixation	(103.33, 176.15)	(291.39, 191.09)	430.1457	0.05001831	NaN	NaN	NaN	
480982521000	451263321275	None	Fixation	(103.41, 176.31)	(292.16, 190.66)	430.1457	0.06668091	NaN	NaN	NaN	
480999190000	451279989993	None	Fixation	(100.69, 176.98)	(291.34, 191.11)	430.1457	0.08334351	NaN	NaN	NaN	
481015856000	451296655537	None	Saccade	(103.76, 176.50)	(295.13, 191.73)	430.229	0.0166626	47.19953	1.573318	112.3138	
481032521000	451313320146	None	Pursuit	(102.32, 176.62)	(293.11, 190.20)	430.229	0.0333252	31.22716	0.8141112	75.64018	
481049188000	451329986771	None	Saccade	(98.83, 177.24)	(292.12, 190.43)	430.2624	0.0166626	43.66354	1.455451	66.93459	
481065855000	451346653364	None	Pursuit	(101.49, 177.00)	(291.35, 190.45)	430.2624	0.0333252	32.87884	0.3757324	52.33011	
481082522000	451363320007	None	Pursuit	(100.77, 177.08)	(292.12, 190.63)	430.2624	0.05001831	8.95899	0.6657922	60.47524	
481099187000	451379984677	None	Pursuit	(102.93, 176.61)	(292.57, 190.48)	430.2624	0.06668091	27.25953	0.2500407	256.603	
481115854000	451396651231	None	Pursuit	(101.56, 176.64)	(292.20, 190.28)	430.2624	0.08334351	16.87281	0.3124047	75.6758	
481132522000	451413318839	None	Fixation	(103.12, 176.77)	(292.20, 190.19)	430.329	0.0333252	NaN	NaN	NaN	
481149189000	451429985515	None	Fixation	(101.97, 176.59)	(293.03, 189.98)	430.3624	0.0166626	NaN	NaN	NaN	
481165854000	451446650059	None	Fixation	(102.33, 176.60)	(292.90, 190.20)	430.3624	0.0333252	NaN	NaN	NaN	
481199188000	451479983704	None	Fixation	(103.09, 176.44)	(292.55, 190.11)	430.3624	0.06665039	NaN	NaN	NaN	
481199188000	451479983339	None	Fixation	(103.09, 176.44)	(292.55, 190.11)	430.3624	0.06665039	NaN	NaN	NaN	
481215854000	451496648900	None	Fixation	(102.60, 176.44)	(291.40, 190.67)	430.3624	0.08334351	NaN	NaN	NaN	
481232519000	451513313534	None	Fixation	(102.36, 176.55)	(292.25, 190.22)	430.3624	0.1000061	NaN	NaN	NaN	
481249186000	451529980150	None	Fixation	(102.79, 176.49)	(291.80, 190.61)	430.3624	0.1166687	NaN	NaN	NaN	
481249186000	451529980193	None	Fixation	(102.79, 176.49)	(291.80, 190.61)	430.3624	0.1166687	NaN	NaN	NaN	
481265851000	451546644753	None	Fixation	(103.30, 176.39)	(291.35, 190.54)	430.3624	0.1333313	NaN	NaN	NaN	
481299185000	451579978045	None	Fixation	(102.55, 176.52)	(292.42, 190.32)	430.3624	0.1666565	NaN	NaN	NaN	
481315851000	451596643591	None	Fixation	(102.59, 176.58)	(291.61, 190.08)	430.3624	0.1833191	NaN	NaN	NaN	
481332520000	451613312518	None	Fixation	(103.80, 176.50)	(291.33, 190.80)	430.3624	0.2000122	NaN	NaN	NaN	
481349187000	451629979228	None	Fixation	(103.48, 176.40)	(291.90, 189.71)	430.3624	0.2166748	NaN	NaN	NaN	
481365852000	451646643633	None	Fixation	(103.44, 176.35)	(291.72, 190.33)	430.3624	0.2333374	NaN	NaN	NaN	
481382519000	451663310061	None	Fixation	(103.20, 176.40)	(291.86, 189.80)	430.3624	0.25	NaN	NaN	NaN	
481399186000	451679976737	None	Fixation	(103.26, 176.39)	(291.71, 189.85)	430.3624	0.2666626	NaN	NaN	NaN	
481415852000	451696642276	None	Fixation	(103.05, 176.26)	(291.89, 189.77)	430.3624	0.2833252	NaN	NaN	NaN	
481432519000	451713309078	None	Fixation	(103.13, 176.27)	(291.84, 189.89)	430.3624	0.2999878	NaN	NaN	NaN	
481449186000	451729975729	None	Fixation	(103.48, 176.20)	(291.27, 190.21)	430.3624	0.3166504	NaN	NaN	NaN	
481465850000	451746639140	None	Fixation	(102.66, 176.54)	(292.36, 189.70)	430.3624	0.333313	NaN	NaN	NaN	
481482517000	451763305736	None	Fixation	(103.91, 176.49)	(292.02, 189.93)	430.3624	0.3500061	NaN	NaN	NaN	
481515849000	451796637359	None	Fixation	(103.42, 176.39)	(291.46, 190.04)	430.3624	0.3833313	NaN	NaN	NaN	
481532518000	451813306026	None	Fixation	(102.15, 176.37)	(291.87, 189.75)	430.3624	0.3999939	NaN	NaN	NaN	
481532518000	451813305579	None	Fixation	(102.15, 176.37)	(291.87, 189.75)	430.3624	0.3999939	NaN	NaN	NaN	
481565849000	451846636176	None	Fixation	(103.44, 176.22)	(291.86, 189.75)	430.3624	0.4333191	NaN	NaN	NaN	
481582516000	451863302794	None	Fixation	(103.63, 176.11)	(291.88, 189.80)	430.3624	0.4499817	NaN	NaN	NaN	
481599183000	451879969406	None	Fixation	(102.63, 175.82)	(290.99, 191.29)	430.3624	0.4666748	NaN	NaN	NaN	
481615850000	451896636183	None	Fixation	(103.92, 174.53)	(292.87, 192.17)	430.3624	0.4833374	NaN	NaN	NaN	
481632517000	451913302988	None	Fixation	(104.36, 174.90)	(292.75, 191.85)	430.3624	0.5	NaN	NaN	NaN	
481632517000	451913302301	None	Fixation	(104.36, 174.90)	(292.75, 191.85)	430.3624	0.5	NaN	NaN	NaN	
481665849000	451946633935	None	Fixation	(103.85, 174.76)	(291.91, 192.09)	430.3624	0.5333252	NaN	NaN	NaN	
481682516000	451963300574	None	Fixation	(104.32, 174.89)	(292.40, 191.69)	430.3624	0.5499878	NaN	NaN	NaN	
481682516000	451963300492	None	Fixation	(104.32, 174.89)	(292.40, 191.69)	430.3624	0.5499878	NaN	NaN	NaN	
481699182000	451979966094	None	Fixation	(103.87, 175.08)	(292.61, 191.23)	430.3624	0.5666504	NaN	NaN	NaN	
481715849000	451996632783	None	Fixation	(104.47, 175.47)	(292.02, 191.18)	430.3624	0.583313	NaN	NaN	NaN	
481732516000	452013299379	None	Fixation	(104.11, 175.87)	(291.57, 190.53)	430.3624	0.6000061	NaN	NaN	NaN	
481765846000	452046628893	None	Saccade	(99.94, 179.11)	(291.93, 190.33)	430.979	0.0166626	64.75526	2.158509	42.71159	
481782513000	452063295270	None	Saccade	(104.53, 177.20)	(290.15, 189.17)	430.979	0.0333252	61.22505	0.443742	333.8575	
481782513000	452063294767	None	Saccade	(104.53, 177.20)	(290.15, 189.17)	430.979	0.0333252	61.22505	0.443742	333.8575	
481799179000	452079960457	None	Fixation	(104.90, 177.77)	(289.69, 188.72)	430.329	0.6999817	NaN	NaN	NaN	
481815846000	452096627026	None	Saccade	(104.37, 178.53)	(288.21, 188.65)	431.029	0.0166626	18.13128	0.6043761	285.4972	
481849178000	452129958662	None	Unknown	(103.47, 187.05)	(281.19, 181.83)	NaN	NaN	NaN	NaN	NaN	
481849178000	452129958355	None	Unknown	(103.47, 187.05)	(281.19, 181.83)	NaN	NaN	NaN	NaN	NaN	
481865845000	452146624891	None	Unknown	(103.70, 187.29)	(281.11, 181.57)	NaN	NaN	NaN	NaN	NaN	
481882511000	452163290456	None	Pursuit	(104.53, 187.42)	(280.29, 181.29)	431.0957	0.0166626	10.37838	0.3459461	266.002	
481899180000	452179959179	None	Pursuit	(104.67, 187.82)	(278.69, 180.94)	431.0957	0.0333252	5.284605	0.4546273	286.1339	
481915847000	452196625696	None	Pursuit	(104.63, 188.48)	(278.11, 180.22)	431.0957	0.04998779	11.45534	1.348088	307.1838	
481932512000	452213290441	None	Pursuit	(104.83, 189.06)	(277.75, 179.99)	431.0957	0.06665039	5.199498	1.51958	308.188	
481949179000	452229956992	None	Fixation	(105.16, 189.48)	(278.02, 178.87)	431.1457	0.0333252	NaN	NaN	NaN	
481965846000	452246623581	None	Fixation	(105.15, 190.25)	(276.84, 179.04)	431.1457	0.04998779	NaN	NaN	NaN	
481982512000	452263289224	None	Saccade	(105.07, 190.70)	(275.35, 177.99)	431.1957	0.0166626	22.40294	0.7467645	317.9704	
481999177000	452279953833	None	Pursuit	(105.54, 191.44)	(274.80, 177.77)	431.1957	0.03335571	7.283438	0.984847	314.7943	
482015844000	452296620386	None	Pursuit	(105.39, 191.83)	(275.13, 177.35)	431.1957	0.05001831	6.566384	0.986971	327.54	
482032510000	452313285991	None	Fixation	(105.55, 192.56)	(274.76, 176.49)	431.1457	0.1166687	NaN	NaN	NaN	
482049177000	452329952850	None	Saccade	(102.21, 193.79)	(273.89, 176.46)	431.2624	0.0166626	43.79607	1.459869	56.75592	
482082511000	452363286307	None	Pursuit	(105.71, 193.76)	(273.06, 175.60)	431.2624	0.04998779	8.129765	0.4985106	339.7173	
482099178000	452379952840	None	Pursuit	(106.39, 194.61)	(272.93, 174.85)	431.2624	0.06665039	13.45072	0.9109895	324.7328	
482115844000	452396618941	None	Pursuit	(105.71, 195.46)	(272.37, 174.99)	431.2624	0.08331299	13.33606	1.190802	343.8228	
482115844000	452396618758	None	Pursuit	(105.71, 195.46)	(272.37, 174.99)	431.2624	0.08331299	13.33606	1.190802	343.8228	
482132511000	452413285072	None	Fixation	(106.42, 195.91)	(270.95, 174.98)	431.329	0.03335571	NaN	NaN	NaN	
482132511000	452413284677	None	Fixation	(106.42, 195.91)	(270.95, 174.98)	431.329	0.03335571	NaN	NaN	NaN	
482149178000	452429951362	None	Fixation	(106.77, 196.50)	(270.89, 173.99)	431.3624	0.0166626	NaN	NaN	NaN	
482182510000	452463282972	None	Saccade	(103.61, 197.03)	(268.31, 173.30)	431.3957	0.0166626	22.47554	0.7491848	291.8777	
482215841000	452496613923	None	Pursuit	(107.13, 198.47)	(268.72, 172.53)	431.4124	0.0333252	19.73143	1.560176	279.2835	
482232508000	452513279981	None	Pursuit	(106.46, 198.63)	(267.23, 171.93)	431.4124	0.04998779	8.384741	1.342165	286.2123	
482249175000	452529946588	None	Pursuit	(103.87, 198.67)	(267.52, 172.23)	431.4124	0.06665039	31.83257	0.6822525	337.6761	
482265842000	452546612956	None	Fixation	(105.90, 200.02)	(267.30, 171.95)	431.4457	0.05001831	NaN	NaN	NaN	
482265842000	452546612853	None	Fixation	(105.90, 200.02)	(267.30, 171.95)	431.4457	0.05001831	NaN	NaN	NaN	
482299174000	452579944274	None	Pursuit	(107.51, 200.74)	(265.33, 171.38)	431.4957	0.0333252	9.236231	0.7247742	281.2647	
482315840000	452596610042	None	Pursuit	(106.86, 201.05)	(267.96, 170.01)	431.4957	0.04998779	8.82902	0.579532	304.0432	
482332507000	452613276462	None	Saccade	(107.18, 201.78)	(264.55, 170.63)	431.5457	0.0166626	42.6242	1.420807	272.6896	
482349173000	452629942189	None	Pursuit	(107.32, 201.80)	(264.59, 170.21)	431.5457	0.0333252	5.167747	1.383854	279.5685	
482365840000	452646608705	None	Pursuit	(107.94, 202.02)	(263.69, 170.43)	431.5457	0.04998779	11.36069	1.757577	277.3227	
482382507000	452663275297	None	Pursuit	(107.24, 202.74)	(263.18, 170.71)	431.5457	0.06665039	7.140568	1.979561	274.6843	
482399173000	452679940965	None	Fixation	(107.74, 202.51)	(262.51, 170.08)	431.5623	0.06668091	NaN	NaN	NaN	
482399173000	452679940583	None	Fixation	(107.74, 202.51)	(262.51, 170.08)	431.5623	0.06668091	NaN	NaN	NaN	
482415839000	452696606124	None	Fixation	(107.22, 203.02)	(262.88, 169.98)	431.5623	0.08334351	NaN	NaN	NaN	
482449174000	452729940752	None	Fixation	(108.11, 203.31)	(263.83, 170.00)	431.5623	0.1166687	NaN	NaN	NaN	
482465841000	452746607454	None	Saccade	(110.17, 198.61)	(266.89, 174.15)	431.679	0.0166626	63.09169	2.113709	173.6329	
482482508000	452763274035	None	Saccade	(111.87, 183.95)	(279.34, 188.93)	431.679	0.0333252	181.6048	10.03396	165.8257	
482499172000	452779937597	None	6	(116.70, 174.07)	(289.22, 204.07)	NaN	NaN	NaN	NaN	NaN	
482515838000	452796603256	None	Blink	(119.27, 171.30)	(292.10, 216.91)	NaN	NaN	NaN	NaN	NaN	
482532507000	452813272241	None	Blink	(116.15, 167.40)	(300.20, 221.17)	NaN	NaN	NaN	NaN	NaN	
482532507000	452813272305	None	Blink	(116.15, 167.40)	(300.20, 221.17)	NaN	NaN	NaN	NaN	NaN	
482549173000	452829937501	None	Blink	(116.42, 164.56)	(302.17, 222.72)	NaN	NaN	NaN	NaN	NaN	
482565840000	452846604022	None	Blink	(115.49, 165.72)	(304.31, 219.64)	NaN	NaN	NaN	NaN	NaN	
482582507000	452863270664	None	Blink	(115.98, 163.50)	(301.43, 220.76)	NaN	NaN	NaN	NaN	NaN	
482599173000	452879936292	None	Blink	(116.64, 161.75)	(301.12, 220.43)	NaN	NaN	NaN	NaN	NaN	
482615840000	452896603658	None	Blink	(115.47, 160.83)	(300.56, 219.71)	NaN	NaN	NaN	NaN	NaN	
482632505000	452913267509	None	Blink	(115.65, 160.24)	(301.87, 219.27)	NaN	NaN	NaN	NaN	NaN	
482665839000	452946600734	None	Blink	(120.12, 163.14)	(301.29, 218.29)	NaN	NaN	NaN	NaN	NaN	
482682505000	452963266354	None	Saccade	(115.13, 158.27)	(300.89, 218.24)	431.679	0.2333374	318.3795	24.94158	165.6639	
482699172000	452979932973	None	Unknown	(116.55, 157.89)	(300.97, 217.85)	NaN	NaN	NaN	NaN	NaN	
482715839000	452996599569	None	Pursuit	(114.51, 157.59)	(300.82, 217.77)	431.929	0.0166626	25.38531	0.8461769	85.51186	
482715839000	452996599266	None	Pursuit	(114.51, 157.59)	(300.82, 217.77)	431.929	0.0166626	25.38531	0.8461769	85.51186	
482749171000	453029930830	None	Unknown	(119.88, 160.76)	(301.00, 217.63)	NaN	NaN	NaN	NaN	NaN	
482765836000	453046595411	None	Saccade	(114.78, 157.01)	(301.14, 217.39)	431.979	0.0166626	77.83417	2.594472	113.3144	
482782503000	453063262050	None	Fixation	(115.70, 156.74)	(300.95, 217.31)	431.979	0.03335571	NaN	NaN	NaN	
482799169000	453079927682	None	Pursuit	(114.67, 156.78)	(301.12, 217.43)	432.0124	0.0166626	12.6635	0.4221167	75.00829	
482815836000	453096594339	None	Pursuit	(115.13, 156.56)	(300.58, 217.36)	432.0124	0.0333252	6.186367	0.2460927	94.19379	
482832501000	453113258921	None	Fixation	(115.36, 156.40)	(301.08, 217.19)	431.979	0.08334351	NaN	NaN	NaN	
482849168000	453129925483	None	Fixation	(114.21, 156.35)	(301.72, 216.24)	432.0623	0.0166626	NaN	NaN	NaN	
482865835000	453146592173	None	Fixation	(116.05, 156.55)	(300.76, 216.92)	432.0623	0.0333252	NaN	NaN	NaN	
482865835000	453146591717	None	Fixation	(116.05, 156.55)	(300.76, 216.92)	432.0623	0.0333252	NaN	NaN	NaN	
482882501000	453163257325	None	Fixation	(114.08, 156.59)	(301.09, 216.79)	432.0623	0.04998779	NaN	NaN	NaN	
482915835000	453196591050	None	Fixation	(115.12, 156.37)	(301.17, 216.64)	432.0623	0.08334351	NaN	NaN	NaN	
482932502000	453213257589	None	Fixation	(115.22, 156.33)	(301.05, 216.57)	432.0623	0.1000061	NaN	NaN	NaN	
482949169000	453229924199	None	Fixation	(114.97, 156.33)	(300.67, 216.71)	432.0623	0.1166687	NaN	NaN	NaN	
482965836000	453246590949	None	Fixation	(115.05, 156.55)	(301.24, 216.49)	432.0623	0.1333313	NaN	NaN	NaN	
482982502000	453263256677	None	Fixation	(115.12, 156.36)	(300.31, 216.26)	432.0623	0.1499939	NaN	NaN	NaN	
482982502000	453263256522	None	Fixation	(115.12, 156.36)	(300.31, 216.26)	432.0623	0.1499939	NaN	NaN	NaN	
482999169000	453279923061	None	Fixation	(113.76, 155.96)	(300.44, 216.60)	432.0623	0.1666565	NaN	NaN	NaN	
483015835000	453296588755	None	Fixation	(116.55, 156.36)	(300.43, 216.41)	432.0623	0.1833191	NaN	NaN	NaN	
483032500000	453313253254	None	Fixation	(114.63, 156.53)	(300.04, 216.39)	432.0623	0.1999817	NaN	NaN	NaN	
483049167000	453329919995	None	Fixation	(114.27, 156.39)	(300.01, 216.27)	432.0623	0.2166748	NaN	NaN	NaN	
483065833000	453346585533	None	Fixation	(115.46, 156.61)	(300.45, 215.94)	432.0623	0.2333374	NaN	NaN	NaN	
483082499000	453363251182	None	Saccade	(112.26, 163.86)	(295.90, 206.78)	432.2957	0.0166626	97.50352	4.192541	178.6969	
483115834000	453396585331	None	Unknown	(104.86, 173.70)	(291.56, 196.41)	NaN	NaN	NaN	NaN	NaN	
483132501000	453413251945	None	Pursuit	(105.02, 173.65)	(291.97, 196.14)	432.3457	0.0166626	2.173442	0.07244807	240.8409	
483149168000	453429918840	None	Pursuit	(105.63, 173.49)	(290.95, 195.96)	432.3457	0.0333252	7.738204	0.3303702	241.9714	
483165833000	453446583371	None	Unknown	(106.34, 173.55)	(291.68, 195.75)	NaN	NaN	NaN	NaN	NaN	
483182500000	453463250006	None	Fixation	(106.05, 173.47)	(291.59, 195.61)	432.3957	0.0166626	NaN	NaN	NaN	
483199167000	453479916665	None	Fixation	(105.66, 173.09)	(290.29, 195.47)	432.3957	0.0333252	NaN	NaN	NaN	
483215833000	453496582269	None	Fixation	(105.34, 173.40)	(291.29, 195.43)	432.3957	0.04998779	NaN	NaN	NaN	
483232498000	453513246658	None	Fixation	(105.60, 173.08)	(291.71, 194.73)	432.3957	0.06665039	NaN	NaN	NaN	
483249165000	453529913282	None	Fixation	(106.13, 173.15)	(292.23, 195.03)	432.3957	0.08331299	NaN	NaN	NaN	
483265830000	453546577878	None	Fixation	(105.94, 173.32)	(292.25, 194.78)	432.3957	0.09997559	NaN	NaN	NaN	
483282497000	453563244472	None	Fixation	(103.75, 173.44)	(291.56, 194.65)	432.3957	0.1166382	NaN	NaN	NaN	
483299164000	453579911077	None	Fixation	(105.16, 173.38)	(293.11, 194.60)	432.3957	0.1333008	NaN	NaN	NaN	
483315830000	453596576768	None	Fixation	(104.12, 173.32)	(291.74, 194.61)	432.3957	0.1499939	NaN	NaN	NaN	
483332497000	453613243382	None	Fixation	(105.88, 173.41)	(292.42, 193.99)	432.3957	0.1666565	NaN	NaN	NaN	
483349163000	453629909205	None	Fixation	(105.55, 173.30)	(291.85, 194.06)	432.3957	0.1833191	NaN	NaN	NaN	
483365830000	453646575843	None	Fixation	(105.45, 173.24)	(292.30, 194.04)	432.3957	0.1999817	NaN	NaN	NaN	
483382497000	453663242148	None	Fixation	(105.30, 173.36)	(292.57, 194.04)	432.3957	0.2166443	NaN	NaN	NaN	
483399164000	453679908768	None	Fixation	(105.60, 173.11)	(291.97, 193.79)	432.3957	0.2333069	NaN	NaN	NaN	
483415831000	453696575384	None	Fixation	(105.80, 173.25)	(291.60, 193.79)	432.3957	0.2499695	NaN	NaN	NaN	
483415831000	453696575726	None	Fixation	(105.80, 173.25)	(291.60, 193.79)	432.3957	0.2499695	NaN	NaN	NaN	
483432498000	453713242060	None	Fixation	(105.87, 173.27)	(291.64, 193.88)	432.3957	0.2666626	NaN	NaN	NaN	
483449164000	453729908126	None	Fixation	(105.48, 174.26)	(290.05, 193.19)	432.3957	0.2833252	NaN	NaN	NaN	
483465831000	453746574320	None	Saccade	(101.69, 180.60)	(286.99, 187.71)	432.679	0.0166626	90.78648	3.026216	180.8365	
483482498000	453763240924	None	Unknown	(101.09, 181.72)	(287.09, 185.74)	NaN	NaN	NaN	NaN	NaN	
483499161000	453779903466	None	Pursuit	(101.24, 181.41)	(288.00, 185.10)	432.7123	0.0166626	4.211556	0.1403852	192.7374	
483515828000	453796570147	None	Pursuit	(101.47, 181.48)	(286.61, 185.67)	432.7123	0.0333252	2.98124	0.1848557	224.7605	
483532495000	453813236688	None	Unknown	(101.09, 181.30)	(287.55, 185.05)	NaN	NaN	NaN	NaN	NaN	
483565828000	453846568899	None	Fixation	(101.21, 181.29)	(287.49, 184.78)	432.7623	0.03335571	NaN	NaN	NaN	
483582495000	453863235702	None	Fixation	(101.05, 181.50)	(286.96, 184.78)	432.7623	0.05001831	NaN	NaN	NaN	
483599161000	453879901190	None	Fixation	(101.17, 181.39)	(286.26, 185.33)	432.7623	0.06668091	NaN	NaN	NaN	
483615828000	453896567744	None	Fixation	(100.87, 181.40)	(287.07, 184.94)	432.7623	0.08334351	NaN	NaN	NaN	
483632495000	453913234429	None	Fixation	(100.95, 181.28)	(287.50, 184.80)	432.7623	0.1000061	NaN	NaN	NaN	
483649162000	453929900976	None	Fixation	(100.75, 181.29)	(287.13, 184.98)	432.7623	0.1166687	NaN	NaN	NaN	
483665829000	453946567641	None	Fixation	(100.66, 181.36)	(287.73, 184.77)	432.7623	0.1333313	NaN	NaN	NaN	
483682495000	453963233447	None	Fixation	(100.59, 181.15)	(287.33, 184.58)	432.7623	0.1499939	NaN	NaN	NaN	
483699162000	453979900242	None	Fixation	(100.46, 181.26)	(287.45, 184.68)	432.7623	0.166687	NaN	NaN	NaN	
483715829000	453996567016	None	Fixation	(100.54, 181.27)	(287.41, 184.58)	432.7623	0.1833496	NaN	NaN	NaN	
483732493000	454013230075	None	Fixation	(100.35, 181.20)	(287.77, 184.90)	432.7623	0.2000122	NaN	NaN	NaN	
483749159000	454029895650	None	Fixation	(100.45, 181.23)	(287.89, 184.12)	432.7623	0.2166748	NaN	NaN	NaN	
483765826000	454046562302	None	Fixation	(100.72, 181.19)	(287.70, 184.18)	432.7623	0.2333374	NaN	NaN	NaN	
483782492000	454063227960	None	Fixation	(100.66, 181.11)	(287.34, 184.53)	432.7623	0.25	NaN	NaN	NaN	
483799159000	454079894517	None	Fixation	(100.50, 181.19)	(287.86, 184.09)	432.7623	0.2666626	NaN	NaN	NaN	
483815826000	454096561577	None	Fixation	(100.58, 181.26)	(286.65, 184.84)	432.7623	0.2833252	NaN	NaN	NaN	
483832493000	454113228062	None	Fixation	(100.47, 181.27)	(287.04, 184.59)	432.7623	0.3000183	NaN	NaN	NaN	
483832493000	454113227888	None	Fixation	(100.47, 181.27)	(287.04, 184.59)	432.7623	0.3000183	NaN	NaN	NaN	
483849160000	454129894599	None	Fixation	(100.65, 181.12)	(287.51, 184.02)	432.7623	0.3166809	NaN	NaN	NaN	
483865825000	454146559248	None	Fixation	(100.80, 181.11)	(287.79, 184.02)	432.7623	0.3333435	NaN	NaN	NaN	
483882491000	454163224557	None	Saccade	(99.05, 185.57)	(285.21, 180.50)	433.0957	0.0166626	58.98681	1.966227	172.5632	
483899158000	454179891193	None	Saccade	(94.34, 195.69)	(280.85, 173.55)	433.0957	0.0333252	137.3442	6.541707	10.9081	
