TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
368566975000	360604996412	None	Fixation	(117.72, 175.98)	(284.66, 201.10)	339.1133	0.3166504	NaN	NaN	NaN	
368583642000	360621662953	None	Fixation	(118.27, 176.14)	(283.73, 201.59)	339.1133	0.333313	NaN	NaN	NaN	
368600307000	360638327592	None	Fixation	(118.92, 175.55)	(283.51, 202.40)	339.1133	0.3500061	NaN	NaN	NaN	
368616973000	360654993192	None	Fixation	(120.57, 175.47)	(283.51, 203.28)	339.1133	0.3666687	NaN	NaN	NaN	
368633640000	360671660489	None	Saccade	(121.47, 175.18)	(283.08, 203.65)	339.4799	0.0166626	11.58169	0.3860565	239.5168	
368650306000	360688325445	None	Pursuit	(122.02, 174.92)	(282.42, 204.22)	339.4799	0.0333252	7.436704	0.6325203	236.4376	
368666972000	360704991073	None	Pursuit	(122.93, 174.77)	(281.27, 204.31)	339.4799	0.04998779	11.40565	1.008351	240.5565	
368683638000	360721656669	None	Fixation	(123.51, 174.25)	(280.46, 205.02)	339.1133	0.4333191	NaN	NaN	NaN	
368700307000	360738325309	None	Saccade	(124.36, 173.55)	(279.89, 205.29)	339.5466	0.0166626	7.696771	0.256559	257.7919	
368716974000	360754991901	None	Fixation	(125.12, 173.61)	(282.09, 206.20)	339.5466	0.0333252	NaN	NaN	NaN	
368733640000	360771657539	None	Saccade	(126.46, 173.48)	(280.56, 207.21)	339.5799	0.01669312	16.43329	0.5477763	251.6303	
368750307000	360788324156	None	Pursuit	(127.39, 173.09)	(279.86, 207.55)	339.5799	0.03335571	12.44883	0.9519228	244.1571	
368766973000	360804989754	None	Saccade	(128.25, 172.89)	(278.96, 208.12)	339.6133	0.0166626	13.08425	0.4361416	250.5387	
368783639000	360821655662	None	Pursuit	(128.62, 172.51)	(279.02, 209.25)	339.5799	0.06668091	6.534421	1.501801	239.4762	
368800304000	360838320400	None	Unknown	(133.48, 169.74)	(278.05, 214.77)	NaN	NaN	NaN	NaN	NaN	
368816971000	360854986617	None	Unknown	(137.44, 169.15)	(275.87, 217.03)	NaN	NaN	NaN	NaN	NaN	
368833636000	360871651249	None	Pursuit	(138.28, 169.21)	(275.84, 218.25)	339.6799	0.0166626	10.27774	0.3425912	260.8082	
368850303000	360888318072	None	Pursuit	(138.64, 168.61)	(276.21, 217.86)	339.6799	0.0333252	8.570898	0.5370997	232.5728	
368866972000	360904986536	None	Pursuit	(139.20, 168.15)	(274.73, 218.02)	339.6799	0.05001831	8.945579	0.8286471	227.1971	
368883638000	360921652120	None	Unknown	(139.87, 167.82)	(275.74, 218.01)	NaN	NaN	NaN	NaN	NaN	
368900305000	360938318714	None	Fixation	(140.18, 167.67)	(273.42, 218.95)	339.7466	0.0166626	NaN	NaN	NaN	
368916971000	360954984653	None	Fixation	(140.15, 167.17)	(273.50, 219.44)	339.7466	0.0333252	NaN	NaN	NaN	
368933638000	360971650977	None	Fixation	(141.19, 166.93)	(272.64, 219.56)	339.7466	0.04998779	NaN	NaN	NaN	
368950305000	360988317594	None	Saccade	(142.92, 167.00)	(271.96, 219.75)	339.7966	0.0166626	8.734893	0.2911631	266.9035	
368966970000	361004982208	None	Fixation	(142.79, 166.49)	(272.83, 220.15)	339.7466	0.08331299	NaN	NaN	NaN	
368983637000	361021648811	None	Fixation	(143.54, 166.38)	(271.38, 220.63)	339.7466	0.09997559	NaN	NaN	NaN	
369000304000	361038315561	None	Fixation	(143.98, 166.18)	(272.00, 221.38)	339.7466	0.1166687	NaN	NaN	NaN	
369016970000	361054981072	None	Fixation	(145.03, 166.04)	(271.99, 221.88)	339.7466	0.1333313	NaN	NaN	NaN	
369033635000	361071645689	None	Fixation	(145.41, 165.93)	(271.12, 222.45)	339.7466	0.1499939	NaN	NaN	NaN	
369050302000	361088312386	None	Fixation	(145.94, 165.54)	(271.15, 222.71)	339.7466	0.1666565	NaN	NaN	NaN	
369066968000	361104977902	None	Fixation	(146.43, 165.45)	(269.32, 222.65)	339.7466	0.1833191	NaN	NaN	NaN	
369083635000	361121644524	None	Fixation	(147.03, 165.27)	(270.58, 223.05)	339.7466	0.1999817	NaN	NaN	NaN	
369100301000	361138310191	None	Fixation	(147.38, 165.21)	(269.86, 223.13)	339.7466	0.2166443	NaN	NaN	NaN	
369116967000	361154975766	None	Fixation	(148.12, 165.16)	(269.28, 223.59)	339.7466	0.2333069	NaN	NaN	NaN	
369133634000	361171642395	None	Fixation	(148.52, 165.06)	(269.24, 224.53)	339.7466	0.25	NaN	NaN	NaN	
369150300000	361188308000	None	Fixation	(148.64, 164.87)	(269.14, 224.52)	339.7466	0.2666626	NaN	NaN	NaN	
369166969000	361204976648	None	Fixation	(149.03, 164.72)	(269.08, 224.69)	339.7466	0.2833252	NaN	NaN	NaN	
369183635000	361221642256	None	Fixation	(149.17, 164.82)	(268.83, 224.53)	339.7466	0.2999878	NaN	NaN	NaN	
369200301000	361238307943	None	Fixation	(149.16, 164.66)	(269.20, 224.74)	339.7466	0.3166504	NaN	NaN	NaN	
369216968000	361254974488	None	Fixation	(149.55, 164.74)	(268.38, 224.79)	339.7466	0.333313	NaN	NaN	NaN	
369233634000	361271640770	None	Saccade	(145.96, 167.34)	(269.75, 220.80)	340.0799	0.0166626	54.50123	1.816708	36.47009	
369250301000	361288306744	None	Blink	(132.20, 176.21)	(275.18, 213.47)	NaN	NaN	NaN	NaN	NaN	
369283632000	361321637341	None	Blink	(100.11, 181.13)	(255.67, 214.57)	NaN	NaN	NaN	NaN	NaN	
369300299000	361338303962	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
369300299000	361338303949	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
369333631000	361371635218	None	Blink	(143.05, 191.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
369333631000	361371634839	None	Blink	(143.05, 191.13)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
369350298000	361388301457	None	Blink	(112.89, 182.89)	(278.59, 209.47)	NaN	NaN	NaN	NaN	NaN	
369366965000	361404968053	None	Blink	(111.21, 179.72)	(299.49, 200.02)	NaN	NaN	NaN	NaN	NaN	
369383631000	361421633676	None	Blink	(112.45, 178.39)	(299.11, 199.94)	NaN	NaN	NaN	NaN	NaN	
369400298000	361438300302	None	Blink	(113.06, 177.82)	(290.90, 201.79)	NaN	NaN	NaN	NaN	NaN	
369416965000	361454966925	None	Blink	(112.61, 177.49)	(290.51, 201.14)	NaN	NaN	NaN	NaN	NaN	
369433633000	361471634547	None	Blink	(113.06, 176.78)	(290.11, 201.13)	NaN	NaN	NaN	NaN	NaN	
369450300000	361488301151	None	Blink	(113.24, 176.42)	(289.40, 200.24)	NaN	NaN	NaN	NaN	NaN	
369466965000	361504965811	None	7	(112.90, 176.32)	(289.52, 200.23)	NaN	NaN	NaN	NaN	NaN	
369483632000	361521632398	None	7	(112.91, 176.11)	(290.07, 200.22)	NaN	NaN	NaN	NaN	NaN	
369500298000	361538298118	None	Saccade	(113.23, 176.10)	(289.88, 199.93)	340.0799	0.2833252	416.8123	15.60313	56.74213	
369516965000	361554965027	None	Saccade	(112.84, 176.03)	(289.74, 199.73)	340.0799	0.3000183	4.824664	15.74681	56.66999	
369533632000	361571631253	None	Unknown	(113.49, 176.01)	(289.72, 199.26)	NaN	NaN	NaN	NaN	NaN	
369550298000	361588296855	None	Pursuit	(113.25, 175.94)	(288.57, 198.96)	340.3966	0.0166626	3.048305	0.1016102	92.35496	
369566965000	361604963517	None	Unknown	(112.65, 176.01)	(289.94, 199.72)	NaN	NaN	NaN	NaN	NaN	
369583631000	361621629110	None	Fixation	(112.83, 175.95)	(288.38, 198.98)	340.4299	0.0166626	NaN	NaN	NaN	
369600295000	361638292720	None	Fixation	(113.09, 175.92)	(289.54, 199.26)	340.4299	0.0333252	NaN	NaN	NaN	
369616962000	361654959348	None	Fixation	(113.10, 175.86)	(289.89, 199.48)	340.4299	0.04998779	NaN	NaN	NaN	
369633631000	361671627970	None	Fixation	(113.10, 175.90)	(289.51, 199.68)	340.4299	0.06665039	NaN	NaN	NaN	
369650297000	361688293601	None	Fixation	(113.04, 175.94)	(289.44, 199.69)	340.4299	0.08334351	NaN	NaN	NaN	
369666964000	361704960222	None	Fixation	(113.47, 176.22)	(288.95, 199.14)	340.4299	0.1000061	NaN	NaN	NaN	
369683630000	361721625858	None	Fixation	(113.19, 176.07)	(289.17, 199.66)	340.4299	0.1166687	NaN	NaN	NaN	
369700297000	361738292831	None	Fixation	(113.36, 175.98)	(289.17, 199.26)	340.4299	0.1333313	NaN	NaN	NaN	
369716964000	361754959092	None	Fixation	(113.64, 176.16)	(288.72, 199.01)	340.4299	0.1499939	NaN	NaN	NaN	
369716964000	361754959097	None	Fixation	(113.64, 176.16)	(288.72, 199.01)	340.4299	0.1499939	NaN	NaN	NaN	
369733629000	361771623692	None	Fixation	(113.40, 176.07)	(289.17, 199.05)	340.4299	0.1666565	NaN	NaN	NaN	
369750296000	361788290299	None	Fixation	(113.18, 176.04)	(289.34, 199.21)	340.4299	0.1833191	NaN	NaN	NaN	
369783629000	361821622652	None	Fixation	(113.04, 175.96)	(288.91, 198.95)	340.4299	0.2166748	NaN	NaN	NaN	
369800296000	361838289223	None	Fixation	(113.66, 176.00)	(289.36, 199.34)	340.4299	0.2333374	NaN	NaN	NaN	
369816962000	361854954809	None	Fixation	(113.75, 175.97)	(288.64, 199.45)	340.4299	0.25	NaN	NaN	NaN	
369833627000	361871619488	None	Fixation	(113.54, 175.98)	(287.44, 198.66)	340.4299	0.2666626	NaN	NaN	NaN	
369850294000	361888286031	None	Fixation	(113.66, 176.13)	(288.07, 198.78)	340.4299	0.2833252	NaN	NaN	NaN	
369866960000	361904951630	None	Fixation	(112.41, 177.06)	(288.33, 198.16)	340.4299	0.2999878	NaN	NaN	NaN	
369883626000	361921617358	None	Fixation	(112.75, 177.40)	(288.41, 198.21)	340.4299	0.3166504	NaN	NaN	NaN	
369900293000	361938283907	None	Fixation	(112.94, 177.27)	(288.29, 197.50)	340.4299	0.333313	NaN	NaN	NaN	
369916959000	361954949608	None	Fixation	(112.82, 177.22)	(287.55, 197.46)	340.4299	0.3500061	NaN	NaN	NaN	
369933628000	361971618146	None	Fixation	(113.01, 177.31)	(288.52, 197.76)	340.4299	0.3666687	NaN	NaN	NaN	
369950294000	361988283835	None	Fixation	(112.75, 177.20)	(287.90, 197.38)	340.4299	0.3833313	NaN	NaN	NaN	
369966960000	362004949355	None	Fixation	(112.72, 177.03)	(288.43, 197.97)	340.4299	0.3999939	NaN	NaN	NaN	
369983627000	362021615996	None	Fixation	(110.93, 177.73)	(288.28, 197.94)	340.4299	0.4166565	NaN	NaN	NaN	
370000293000	362038281619	None	Fixation	(112.64, 177.27)	(288.08, 197.87)	340.4299	0.4333191	NaN	NaN	NaN	
370016960000	362054948316	None	Fixation	(112.71, 177.08)	(288.23, 197.77)	340.4299	0.4499817	NaN	NaN	NaN	
370033627000	362071614859	None	Fixation	(112.65, 177.27)	(287.82, 197.61)	340.4299	0.4666748	NaN	NaN	NaN	
370050293000	362088280457	None	Fixation	(113.17, 177.32)	(288.35, 197.92)	340.4299	0.4833374	NaN	NaN	NaN	
370066958000	362104945094	None	Fixation	(113.22, 177.30)	(288.21, 197.60)	340.4299	0.5	NaN	NaN	NaN	
370083625000	362121611727	None	Fixation	(113.28, 177.19)	(288.12, 197.44)	340.4299	0.5166626	NaN	NaN	NaN	
370100290000	362138276305	None	Fixation	(113.16, 177.15)	(287.71, 197.84)	340.4299	0.5333252	NaN	NaN	NaN	
370116957000	362154942937	None	Fixation	(112.98, 177.35)	(287.34, 197.41)	340.4299	0.5499878	NaN	NaN	NaN	
370133626000	362171611791	None	Fixation	(111.50, 177.65)	(287.97, 197.59)	340.4299	0.5666504	NaN	NaN	NaN	
370150292000	362188277180	None	Fixation	(112.88, 177.21)	(287.84, 197.58)	340.4299	0.583313	NaN	NaN	NaN	
370150292000	362188277166	None	Fixation	(112.88, 177.21)	(287.84, 197.58)	340.4299	0.583313	NaN	NaN	NaN	
370166957000	362204942079	None	Fixation	(113.05, 177.20)	(288.04, 197.35)	340.4299	0.5999756	NaN	NaN	NaN	
370183623000	362221607441	None	Fixation	(113.07, 177.23)	(288.36, 197.73)	340.4299	0.6166687	NaN	NaN	NaN	
370200292000	362238276340	None	Fixation	(113.11, 177.23)	(288.04, 197.48)	340.4299	0.6333313	NaN	NaN	NaN	
370233624000	362271607301	None	Fixation	(113.18, 176.92)	(287.89, 197.68)	340.4299	0.6666565	NaN	NaN	NaN	
370250291000	362288273901	None	Fixation	(113.50, 177.02)	(287.21, 197.26)	340.4299	0.6833191	NaN	NaN	NaN	
370266957000	362304939675	None	Fixation	(113.13, 177.05)	(287.51, 197.19)	340.4299	0.6999817	NaN	NaN	NaN	
370283624000	362321606138	None	Fixation	(113.08, 177.09)	(287.28, 197.37)	340.4299	0.7166443	NaN	NaN	NaN	
370300289000	362338270745	None	Fixation	(113.06, 177.20)	(287.66, 197.62)	340.4299	0.7333374	NaN	NaN	NaN	
370316955000	362354936556	None	Fixation	(113.41, 177.05)	(288.09, 197.41)	340.4299	0.75	NaN	NaN	NaN	
370333622000	362371603006	None	Fixation	(113.50, 176.88)	(287.51, 197.36)	340.4299	0.7666626	NaN	NaN	NaN	
370350289000	362388269715	None	Fixation	(113.32, 177.04)	(287.00, 197.08)	340.4299	0.7833252	NaN	NaN	NaN	
370366954000	362404934704	None	Fixation	(112.42, 177.27)	(286.98, 197.22)	340.4299	0.7999878	NaN	NaN	NaN	
370383621000	362421600837	None	Fixation	(113.53, 176.99)	(287.69, 197.45)	340.4299	0.8166504	NaN	NaN	NaN	
370400290000	362438269568	None	Saccade	(115.01, 174.95)	(289.50, 200.37)	341.2466	0.0166626	42.22828	1.407609	161.2556	
370416956000	362454935806	None	Pursuit	(113.69, 175.81)	(288.43, 198.81)	341.2466	0.0333252	23.23967	0.6349406	164.6166	
370433623000	362471601725	None	Pursuit	(113.96, 175.55)	(289.09, 199.08)	341.2466	0.05001831	8.780351	0.8797105	152.2913	
370450289000	362488267326	None	Fixation	(114.14, 175.83)	(288.61, 198.84)	340.4299	0.8833313	NaN	NaN	NaN	
370466956000	362504933962	None	Fixation	(113.70, 175.83)	(288.30, 198.78)	340.4299	0.8999939	NaN	NaN	NaN	
370483623000	362521600565	None	Fixation	(113.99, 175.84)	(288.69, 198.91)	340.4299	0.9166565	NaN	NaN	NaN	
370500286000	362538263216	None	Fixation	(113.45, 175.73)	(288.38, 198.61)	340.4299	0.9333191	NaN	NaN	NaN	
370516953000	362554929832	None	Fixation	(112.24, 176.38)	(288.53, 198.62)	340.4299	0.9499817	NaN	NaN	NaN	
370533620000	362571596439	None	Fixation	(113.08, 175.89)	(288.86, 198.83)	340.4299	0.9666443	NaN	NaN	NaN	
370550286000	362588262473	None	Fixation	(114.03, 175.86)	(288.15, 198.64)	340.4299	0.9833069	NaN	NaN	NaN	
370566953000	362604928731	None	Fixation	(114.21, 175.40)	(288.95, 198.88)	340.4299	1	NaN	NaN	NaN	
370583620000	362621595317	None	Fixation	(113.31, 175.76)	(288.59, 198.81)	340.4299	1.016663	NaN	NaN	NaN	
370583620000	362621595560	None	Fixation	(113.31, 175.76)	(288.59, 198.81)	340.4299	1.016663	NaN	NaN	NaN	
370600288000	362638262897	None	Fixation	(113.77, 175.48)	(288.51, 198.69)	340.4299	1.033325	NaN	NaN	NaN	
370616955000	362654929526	None	Fixation	(114.35, 175.50)	(289.00, 198.67)	340.4299	1.049988	NaN	NaN	NaN	
370633618000	362671592147	None	Fixation	(112.60, 176.11)	(288.73, 198.67)	340.4299	1.06665	NaN	NaN	NaN	
370650285000	362688258741	None	Fixation	(114.41, 175.52)	(288.53, 198.86)	340.4299	1.083313	NaN	NaN	NaN	
370683620000	362721592985	None	Fixation	(114.52, 175.58)	(288.40, 198.95)	340.4299	1.116669	NaN	NaN	NaN	
370700285000	362738257624	None	Fixation	(114.38, 175.57)	(288.23, 198.55)	340.4299	1.133331	NaN	NaN	NaN	
370716952000	362754924246	None	Fixation	(112.98, 176.07)	(287.87, 198.59)	340.4299	1.149994	NaN	NaN	NaN	
370733619000	362771590916	None	Fixation	(114.37, 175.55)	(288.77, 198.63)	340.4299	1.166656	NaN	NaN	NaN	
370750286000	362788257448	None	Fixation	(113.90, 175.59)	(288.39, 198.63)	340.4299	1.183319	NaN	NaN	NaN	
370766952000	362804923509	None	Fixation	(114.21, 175.58)	(289.01, 198.40)	340.4299	1.199982	NaN	NaN	NaN	
370783619000	362821589767	None	Fixation	(112.26, 176.10)	(288.81, 198.41)	340.4299	1.216644	NaN	NaN	NaN	
370800286000	362838256557	None	Fixation	(114.68, 175.57)	(289.02, 198.38)	340.4299	1.233307	NaN	NaN	NaN	
370816952000	362854921993	None	Fixation	(114.70, 175.51)	(288.87, 198.38)	340.4299	1.25	NaN	NaN	NaN	
370833617000	362871586601	None	Fixation	(112.89, 176.18)	(288.43, 198.33)	340.4299	1.266663	NaN	NaN	NaN	
370850284000	362888253195	None	Fixation	(114.52, 175.52)	(288.63, 198.21)	340.4299	1.283325	NaN	NaN	NaN	
370866950000	362904918855	None	Fixation	(114.65, 175.54)	(288.30, 198.26)	340.4299	1.299988	NaN	NaN	NaN	
370883617000	362921585537	None	Fixation	(114.42, 175.34)	(288.88, 198.23)	340.4299	1.31665	NaN	NaN	NaN	
370900284000	362938252078	None	Fixation	(114.05, 175.99)	(286.66, 197.31)	340.4299	1.333313	NaN	NaN	NaN	
370916951000	362954918701	None	Saccade	(110.86, 178.43)	(288.12, 196.61)	341.7632	0.0166626	49.39155	1.646385	39.56214	
370933616000	362971583305	None	Pursuit	(113.09, 176.82)	(287.94, 197.17)	341.7632	0.0333252	33.79338	0.5212728	36.17226	
370950283000	362988250004	None	Pursuit	(113.36, 176.76)	(287.83, 196.92)	341.7632	0.05001831	3.394897	0.4245772	29.00795	
370966951000	363004917547	None	Pursuit	(113.23, 176.84)	(288.60, 196.92)	341.7632	0.06668091	1.883648	0.4851136	31.11192	
370983618000	363021584208	None	Fixation	(113.46, 176.69)	(288.07, 197.19)	341.3133	0.5333252	NaN	NaN	NaN	
371000283000	363038248877	None	Fixation	(113.50, 176.85)	(287.52, 196.88)	341.8466	0.0166626	NaN	NaN	NaN	
371016950000	363054915392	None	Fixation	(112.47, 176.95)	(288.22, 197.33)	341.8466	0.0333252	NaN	NaN	NaN	
371016950000	363054915701	None	Fixation	(112.47, 176.95)	(288.22, 197.33)	341.8466	0.0333252	NaN	NaN	NaN	
371033615000	363071580102	None	Fixation	(112.63, 177.06)	(288.26, 196.77)	341.8466	0.04998779	NaN	NaN	NaN	
371050281000	363088245661	None	Fixation	(112.81, 176.86)	(287.45, 196.92)	341.8466	0.06665039	NaN	NaN	NaN	
371066948000	363104912256	None	Fixation	(113.13, 176.80)	(287.78, 196.98)	341.8466	0.08331299	NaN	NaN	NaN	
371083614000	363121577989	None	Fixation	(113.35, 176.82)	(287.79, 196.96)	341.8466	0.1000061	NaN	NaN	NaN	
371100283000	363138246584	None	Fixation	(112.11, 176.97)	(288.46, 197.43)	341.8466	0.1166687	NaN	NaN	NaN	
371116949000	363154912102	None	Fixation	(112.27, 177.37)	(288.61, 197.08)	341.8466	0.1333313	NaN	NaN	NaN	
371150282000	363188244400	None	Fixation	(114.17, 176.66)	(287.78, 197.72)	341.8466	0.1666565	NaN	NaN	NaN	
371166947000	363204909065	None	Fixation	(114.23, 176.07)	(288.02, 198.20)	341.8466	0.1833191	NaN	NaN	NaN	
371183613000	363221575423	None	Fixation	(114.48, 175.62)	(288.00, 198.57)	341.8466	0.1999817	NaN	NaN	NaN	
371200282000	363238243525	None	Fixation	(115.03, 175.11)	(287.86, 199.23)	341.8466	0.2166443	NaN	NaN	NaN	
371216948000	363254909186	None	Fixation	(113.41, 175.25)	(288.95, 200.03)	341.8466	0.2333374	NaN	NaN	NaN	
371233613000	363271573466	None	Fixation	(116.39, 173.80)	(289.39, 200.71)	341.8466	0.25	NaN	NaN	NaN	
371250280000	363288240134	None	Saccade	(116.51, 173.24)	(289.03, 201.81)	342.0966	0.0166626	7.029748	0.2343249	179.112	
371266945000	363304904731	None	Pursuit	(116.82, 172.71)	(288.60, 202.51)	342.0966	0.0333252	7.566528	0.4805295	188.47	
371283612000	363321571313	None	Pursuit	(117.76, 172.02)	(289.35, 203.45)	342.0966	0.04998779	14.3607	0.9216529	204.5265	
371300279000	363338238100	None	Saccade	(118.44, 171.32)	(290.06, 204.53)	342.1466	0.0166626	15.95946	0.5319819	159.5188	
371316945000	363354903900	None	Pursuit	(116.69, 170.55)	(290.26, 205.26)	342.1466	0.0333252	9.280047	0.831719	166.1082	
371333612000	363371570510	None	Pursuit	(118.78, 170.09)	(290.06, 206.21)	342.1466	0.04998779	11.95483	1.169429	178.4217	
371350279000	363388237269	None	Fixation	(119.04, 169.47)	(290.53, 206.95)	342.1632	0.05001831	NaN	NaN	NaN	
371383612000	363421569902	None	Pursuit	(119.28, 165.91)	(294.50, 212.18)	342.2133	0.0333252	17.21667	1.460976	170.8582	
371400279000	363438236067	None	Pursuit	(120.07, 165.33)	(294.57, 212.89)	342.2133	0.04998779	12.12169	1.749318	181.0162	
371416946000	363454902666	None	Pursuit	(121.25, 164.78)	(294.34, 213.28)	342.2133	0.06665039	15.92003	2.125054	192.1699	
371433613000	363471569311	None	Unknown	(120.34, 164.22)	(295.05, 213.91)	NaN	NaN	NaN	NaN	NaN	
371450279000	363488234914	None	Fixation	(121.54, 163.75)	(294.64, 214.66)	342.2966	0.0166626	NaN	NaN	NaN	
371466946000	363504901523	None	Fixation	(121.12, 163.27)	(295.00, 215.84)	342.2966	0.03335571	NaN	NaN	NaN	
371466946000	363504901528	None	Fixation	(121.12, 163.27)	(295.00, 215.84)	342.2966	0.03335571	NaN	NaN	NaN	
371466946000	363504901180	None	Fixation	(121.12, 163.27)	(295.00, 215.84)	342.2966	0.03335571	NaN	NaN	NaN	
371483613000	363521567723	None	Fixation	(122.01, 162.66)	(295.22, 216.44)	342.2966	0.05001831	NaN	NaN	NaN	
371516945000	363554899499	None	Fixation	(124.00, 161.81)	(295.54, 217.85)	342.2966	0.08334351	NaN	NaN	NaN	
371516945000	363554899270	None	Fixation	(124.00, 161.81)	(295.54, 217.85)	342.2966	0.08334351	NaN	NaN	NaN	
371550277000	363588230924	None	Fixation	(124.25, 160.52)	(295.05, 219.21)	342.2966	0.1166687	NaN	NaN	NaN	
371566944000	363604897310	None	Fixation	(124.48, 160.13)	(295.52, 220.12)	342.2966	0.1333313	NaN	NaN	NaN	
371583610000	363621562846	None	Fixation	(124.30, 159.71)	(295.73, 220.27)	342.2966	0.1499939	NaN	NaN	NaN	
371616945000	363654897499	None	Fixation	(124.71, 158.74)	(295.99, 221.85)	342.2966	0.1833496	NaN	NaN	NaN	
371633612000	363671563709	None	Fixation	(125.44, 158.36)	(296.25, 222.35)	342.2966	0.2000122	NaN	NaN	NaN	
371650279000	363688230312	None	Fixation	(126.15, 158.01)	(295.72, 222.86)	342.2966	0.2166748	NaN	NaN	NaN	
371666944000	363704894939	None	Fixation	(125.86, 157.71)	(296.52, 223.74)	342.2966	0.2333374	NaN	NaN	NaN	
371683611000	363721561594	None	Fixation	(125.82, 157.27)	(296.80, 224.02)	342.2966	0.25	NaN	NaN	NaN	
371700278000	363738228232	None	Fixation	(127.09, 156.70)	(296.50, 224.47)	342.2966	0.2666626	NaN	NaN	NaN	
371716944000	363754893832	None	Fixation	(127.29, 156.60)	(297.11, 224.97)	342.2966	0.2833252	NaN	NaN	NaN	
371733611000	363771560501	None	Fixation	(127.20, 156.41)	(297.67, 225.60)	342.2966	0.3000183	NaN	NaN	NaN	
371733611000	363771560649	None	Fixation	(127.20, 156.41)	(297.67, 225.60)	342.2966	0.3000183	NaN	NaN	NaN	
371750278000	363788226735	None	Fixation	(128.17, 155.92)	(296.69, 225.66)	342.2966	0.3166809	NaN	NaN	NaN	
371783608000	363821556577	None	Fixation	(127.56, 155.51)	(296.97, 226.55)	342.2966	0.3500061	NaN	NaN	NaN	
371800275000	363838223411	None	Fixation	(127.24, 155.26)	(296.76, 226.52)	342.2966	0.3666687	NaN	NaN	NaN	
371816941000	363854888954	None	Fixation	(127.35, 155.12)	(298.24, 226.50)	342.2966	0.3833313	NaN	NaN	NaN	
371833608000	363871555189	None	Fixation	(128.34, 155.13)	(297.53, 227.12)	342.2966	0.3999939	NaN	NaN	NaN	
371850274000	363888220816	None	Fixation	(127.97, 155.21)	(296.82, 227.70)	342.2966	0.4166565	NaN	NaN	NaN	
371866941000	363904887393	None	Fixation	(127.64, 154.98)	(297.10, 227.28)	342.2966	0.4333496	NaN	NaN	NaN	
371883608000	363921553996	None	Fixation	(127.70, 154.73)	(297.94, 227.37)	342.2966	0.4500122	NaN	NaN	NaN	
371900273000	363938218631	None	Fixation	(127.99, 154.54)	(297.13, 227.98)	342.2966	0.4666748	NaN	NaN	NaN	
371900273000	363938218615	None	Fixation	(127.99, 154.54)	(297.13, 227.98)	342.2966	0.4666748	NaN	NaN	NaN	
371900273000	363938218332	None	Fixation	(127.99, 154.54)	(297.13, 227.98)	342.2966	0.4666748	NaN	NaN	NaN	
371916940000	363954884846	None	Fixation	(128.54, 154.56)	(296.78, 227.97)	342.2966	0.4833374	NaN	NaN	NaN	
371950275000	363988219784	None	Fixation	(128.29, 154.44)	(296.62, 227.82)	342.2966	0.5166626	NaN	NaN	NaN	
371966942000	364004886441	None	Fixation	(128.77, 154.77)	(296.40, 228.21)	342.2966	0.5333252	NaN	NaN	NaN	
