TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
143119233000	134550042853	None	Fixation	(45.72, 192.36)	(365.14, 201.04)	112.2489	2.04998	NaN	NaN	NaN	
143135900000	134566709401	None	Fixation	(44.38, 192.46)	(365.06, 200.85)	112.2489	2.066643	NaN	NaN	NaN	
143152567000	134583375911	None	Fixation	(45.33, 192.16)	(365.30, 200.90)	112.2489	2.083313	NaN	NaN	NaN	
143169233000	134600041425	None	Fixation	(44.37, 192.17)	(364.74, 201.00)	112.2489	2.099976	NaN	NaN	NaN	
143185899000	134616706989	None	Fixation	(44.54, 191.97)	(364.73, 200.91)	112.2489	2.116646	NaN	NaN	NaN	
143202566000	134633373501	None	Fixation	(45.17, 192.22)	(366.04, 201.20)	112.2489	2.133308	NaN	NaN	NaN	
143219233000	134650040030	None	Saccade	(44.68, 191.97)	(370.71, 202.29)	114.3822	0.01667023	58.95213	1.965071	116.1503	
143235898000	134666704550	None	Saccade	(44.41, 192.07)	(365.23, 200.95)	114.3822	0.03333282	69.3999	0.3489846	300.1595	
143252565000	134683371094	None	Fixation	(44.14, 192.26)	(365.58, 201.04)	112.2489	2.183311	NaN	NaN	NaN	
143269232000	134700037629	None	Pursuit	(44.24, 192.21)	(365.51, 201.20)	114.4322	0.0166626	2.156679	0.07188932	216.045	
143285899000	134716704183	None	Pursuit	(45.84, 191.88)	(367.38, 200.84)	114.4322	0.03333282	23.4753	0.7446615	96.59963	
143302566000	134733370682	None	Fixation	(44.96, 192.12)	(365.74, 200.86)	112.2489	2.233307	NaN	NaN	NaN	
143319233000	134750037208	None	Fixation	(45.70, 192.34)	(364.83, 200.73)	112.2489	2.249977	NaN	NaN	NaN	
143335900000	134766703739	None	Fixation	(44.27, 192.11)	(367.74, 201.55)	112.2489	2.266647	NaN	NaN	NaN	
143352566000	134783369252	None	Fixation	(45.63, 192.22)	(364.93, 200.95)	112.2489	2.28331	NaN	NaN	NaN	
143369232000	134800034817	None	Saccade	(45.40, 192.27)	(372.05, 202.85)	114.5322	0.0166626	90.73446	3.024482	117.9494	
143385899000	134816701331	None	Saccade	(45.75, 192.20)	(364.85, 200.86)	114.5322	0.03333282	91.97558	0.0503892	333.0334	
143402566000	134833367872	None	Fixation	(45.41, 192.15)	(365.77, 200.93)	112.2489	2.333313	NaN	NaN	NaN	
143419232000	134850033396	None	Pursuit	(45.34, 192.37)	(364.59, 200.44)	114.5822	0.0166626	15.78592	0.5261973	305.6119	
143435899000	134866699938	None	Pursuit	(44.92, 192.93)	(363.78, 200.42)	114.5822	0.03333282	9.964822	0.8444438	297.4281	
143452566000	134883366438	None	Fixation	(45.41, 193.17)	(364.06, 200.43)	112.2489	2.383308	NaN	NaN	NaN	
143469230000	134900029973	None	Saccade	(46.64, 194.18)	(361.52, 199.93)	114.6322	0.0166626	31.8469	1.061563	294.0094	
143485896000	134916695510	None	Saccade	(45.08, 199.47)	(357.27, 196.06)	114.6488	0.01667023	67.90701	2.263567	3.396784	
143502563000	134933362027	None	Unknown	(44.59, 204.06)	(353.93, 193.34)	NaN	NaN	NaN	NaN	NaN	
143519230000	134950028827	None	Pursuit	(44.90, 205.55)	(352.60, 192.49)	114.6822	0.01667023	18.77854	0.6259512	335.4143	
143535897000	134966695320	None	Pursuit	(44.90, 204.97)	(351.36, 193.32)	114.6822	0.03334045	7.170584	0.3946528	328.4633	
143552564000	134983361613	None	Pursuit	(46.93, 203.52)	(352.39, 194.11)	114.6822	0.05000305	30.70068	0.9830534	244.0017	
143569229000	135000026166	None	Pursuit	(46.99, 202.97)	(352.13, 194.32)	114.6822	0.06666565	6.743368	1.077071	232.6143	
143585896000	135016692679	None	Pursuit	(48.79, 203.36)	(351.56, 193.96)	114.6822	0.08333588	22.68155	1.743302	247.602	
143602561000	135033357239	None	Pursuit	(48.81, 203.42)	(351.15, 193.65)	114.6822	0.09999847	0.7544041	1.747288	248.4171	
143619228000	135050023726	None	Fixation	(46.35, 203.65)	(350.33, 193.51)	114.7488	0.05000305	NaN	NaN	NaN	
143635895000	135066690299	None	Fixation	(49.23, 203.94)	(350.22, 193.32)	114.7989	0.01667023	NaN	NaN	NaN	
143652562000	135083356818	None	Fixation	(47.18, 204.13)	(349.65, 193.31)	114.7989	0.03333282	NaN	NaN	NaN	
143669227000	135100021324	None	Fixation	(49.30, 204.45)	(349.66, 193.11)	114.7989	0.04999542	NaN	NaN	NaN	
143685894000	135116687864	None	Fixation	(49.29, 204.59)	(349.09, 192.80)	114.7989	0.06666565	NaN	NaN	NaN	
143702561000	135133354412	None	Fixation	(50.13, 204.89)	(349.35, 192.77)	114.7989	0.08333588	NaN	NaN	NaN	
143719228000	135150020938	None	Fixation	(50.09, 205.26)	(348.03, 192.53)	114.7989	0.09999847	NaN	NaN	NaN	
143735894000	135166686457	None	Fixation	(49.60, 205.59)	(347.58, 192.44)	114.7989	0.1166687	NaN	NaN	NaN	
143752561000	135183352979	None	Fixation	(50.63, 205.85)	(348.37, 191.94)	114.7989	0.1333313	NaN	NaN	NaN	
143769227000	135200018521	None	Fixation	(50.17, 206.12)	(346.23, 192.14)	114.7989	0.1500015	NaN	NaN	NaN	
143785893000	135216684039	None	Fixation	(50.91, 206.48)	(346.83, 192.05)	114.7989	0.1666641	NaN	NaN	NaN	
143802562000	135233352598	None	Fixation	(51.44, 206.71)	(346.72, 191.86)	114.7989	0.1833344	NaN	NaN	NaN	
143819229000	135250019105	None	Fixation	(51.65, 206.92)	(345.59, 191.88)	114.7989	0.1999969	NaN	NaN	NaN	
143835895000	135266684654	None	Fixation	(51.07, 207.40)	(344.66, 191.64)	114.7989	0.2166672	NaN	NaN	NaN	
143852561000	135283350131	None	Fixation	(51.79, 207.64)	(344.61, 191.49)	114.7989	0.2333298	NaN	NaN	NaN	
143869228000	135300016721	None	Fixation	(51.11, 207.96)	(344.07, 191.64)	114.7989	0.25	NaN	NaN	NaN	
143885895000	135316683254	None	Fixation	(50.56, 205.83)	(346.48, 193.24)	114.7989	0.2666702	NaN	NaN	NaN	
143902560000	135333347767	None	Saccade	(50.76, 204.34)	(349.02, 194.73)	115.0655	0.0166626	18.58532	1.207739	153.985	
143919227000	135350014291	None	Pursuit	(53.06, 204.40)	(347.38, 194.43)	115.0655	0.0333252	28.32367	1.181009	227.22	
143935894000	135366680844	None	Pursuit	(53.09, 204.84)	(347.43, 194.11)	115.0655	0.04999542	5.392028	1.11359	235.5514	
143952561000	135383347348	None	Pursuit	(53.29, 204.89)	(347.45, 194.08)	115.0655	0.06666565	2.491541	1.181544	237.9366	
143969224000	135400009940	None	Fixation	(53.42, 205.28)	(346.30, 193.88)	115.1322	0.0166626	NaN	NaN	NaN	
143985891000	135416676424	None	Fixation	(53.31, 205.27)	(346.32, 193.85)	115.1488	0.0166626	NaN	NaN	NaN	
144002558000	135433342941	None	Fixation	(53.83, 205.64)	(346.48, 193.59)	115.1488	0.03333282	NaN	NaN	NaN	
144019225000	135450009462	None	Fixation	(53.43, 205.70)	(345.62, 193.37)	115.1488	0.04999542	NaN	NaN	NaN	
144035893000	135466677005	None	Fixation	(51.72, 206.05)	(345.43, 193.25)	115.1488	0.06666565	NaN	NaN	NaN	
144052560000	135483343514	None	Fixation	(53.81, 206.05)	(345.16, 193.01)	115.1488	0.08333588	NaN	NaN	NaN	
144069224000	135500007059	None	Fixation	(53.42, 206.36)	(344.42, 193.16)	115.1488	0.09999847	NaN	NaN	NaN	
144085891000	135516673596	None	Fixation	(52.17, 206.78)	(344.57, 193.13)	115.1488	0.1166611	NaN	NaN	NaN	
144102557000	135533339159	None	Fixation	(52.96, 206.76)	(344.01, 192.69)	115.1488	0.1333313	NaN	NaN	NaN	
144119224000	135550005934	None	Fixation	(54.60, 206.80)	(345.07, 192.23)	115.1488	0.1499939	NaN	NaN	NaN	
144135890000	135566671203	None	Fixation	(54.71, 206.86)	(344.15, 192.19)	115.1488	0.1666641	NaN	NaN	NaN	
144152556000	135583336730	None	Saccade	(51.11, 207.70)	(342.31, 192.24)	115.3155	0.0166626	45.44394	1.514798	63.79837	
144169222000	135600002260	None	Pursuit	(53.30, 207.49)	(344.08, 192.03)	115.3155	0.03333282	27.06149	0.6321947	52.87454	
144185889000	135616668776	None	Pursuit	(51.71, 207.49)	(342.20, 192.42)	115.3155	0.04999542	19.52162	1.254525	65.1289	
144202556000	135633335322	None	Pursuit	(51.99, 208.00)	(343.43, 192.16)	115.3155	0.06666565	7.167197	1.2076	54.20786	
144219222000	135650000839	None	Fixation	(54.66, 207.90)	(344.43, 192.34)	115.1322	0.266655	NaN	NaN	NaN	
144235888000	135666666367	None	Fixation	(52.88, 208.07)	(342.50, 192.07)	115.3988	0.01667023	NaN	NaN	NaN	
144252555000	135683332901	None	Fixation	(53.36, 208.06)	(343.40, 191.78)	115.3988	0.03333282	NaN	NaN	NaN	
144269220000	135699997441	None	Fixation	(52.99, 208.28)	(342.00, 192.30)	115.3988	0.05000305	NaN	NaN	NaN	
144285887000	135716663958	None	Fixation	(53.76, 208.17)	(342.06, 192.26)	115.3988	0.06666565	NaN	NaN	NaN	
144302554000	135733330488	None	Fixation	(55.52, 208.23)	(342.48, 191.99)	115.3988	0.08333588	NaN	NaN	NaN	
144319221000	135749997021	None	Fixation	(56.17, 207.93)	(341.97, 192.24)	115.3988	0.09999847	NaN	NaN	NaN	
144335888000	135766663857	None	Fixation	(55.62, 208.23)	(342.31, 191.95)	115.3988	0.1166687	NaN	NaN	NaN	
144352555000	135783330306	None	Fixation	(55.87, 208.14)	(341.50, 192.41)	115.3988	0.1333389	NaN	NaN	NaN	
144369222000	135799996665	None	Fixation	(53.75, 208.92)	(342.07, 192.15)	115.3988	0.1500015	NaN	NaN	NaN	
144385888000	135816662137	None	Fixation	(55.55, 210.23)	(341.43, 194.25)	115.3988	0.1666718	NaN	NaN	NaN	
144385888000	135816662113	None	Fixation	(55.55, 210.23)	(341.43, 194.25)	115.3988	0.1666718	NaN	NaN	NaN	
144402554000	135833327683	None	Saccade	(52.61, 211.54)	(341.72, 198.57)	115.5655	0.0166626	39.65677	1.772081	121.0781	
144452552000	135883324754	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
144452552000	135883324292	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
144469219000	135899990880	None	Blink	(51.37, 198.99)	(343.65, 213.50)	NaN	NaN	NaN	NaN	NaN	
144485886000	135916657331	None	Saccade	(49.21, 197.17)	(360.27, 206.04)	115.5988	0.06666565	297.2014	9.906715	115.3912	
144502552000	135933322888	None	Unknown	(44.01, 195.98)	(363.78, 203.30)	NaN	NaN	NaN	NaN	NaN	
144519218000	135949988374	None	Pursuit	(43.84, 196.32)	(367.10, 202.31)	115.6822	0.0166626	4.622782	0.1540927	13.86802	
144535887000	135966656941	None	Pursuit	(43.82, 196.30)	(366.08, 201.40)	115.6822	0.03333282	0.232002	0.1528122	16.71596	
144552554000	135983323442	None	Pursuit	(44.06, 195.89)	(365.11, 200.81)	115.6822	0.05000305	5.824401	0.04133802	197.5521	
144569217000	135999986055	None	Pursuit	(44.02, 195.46)	(366.14, 200.57)	115.6822	0.06666565	12.97115	1.477121	53.88126	
144585884000	136016652508	None	Fixation	(43.21, 195.22)	(365.35, 200.25)	115.7488	0.0166626	NaN	NaN	NaN	
144602551000	136033319032	None	Fixation	(43.56, 195.12)	(365.04, 199.79)	115.7488	0.03333282	NaN	NaN	NaN	
144619218000	136049985597	None	Fixation	(43.77, 194.89)	(366.58, 200.16)	115.7488	0.05000305	NaN	NaN	NaN	
144635883000	136066650141	None	Fixation	(44.07, 194.95)	(366.34, 200.00)	115.7488	0.06666565	NaN	NaN	NaN	
144652550000	136083316631	None	Fixation	(43.63, 194.51)	(366.28, 200.12)	115.7488	0.08333588	NaN	NaN	NaN	
144669217000	136099983515	None	Fixation	(42.85, 194.60)	(366.07, 200.00)	115.7488	0.09999847	NaN	NaN	NaN	
144685884000	136116649816	None	Fixation	(42.94, 194.32)	(366.82, 200.13)	115.7488	0.1166687	NaN	NaN	NaN	
144702549000	136133314271	None	Fixation	(43.34, 194.46)	(365.90, 199.70)	115.7488	0.1333313	NaN	NaN	NaN	
144719216000	136149980770	None	Fixation	(42.50, 194.59)	(366.04, 199.65)	115.7488	0.1500015	NaN	NaN	NaN	
144735883000	136166647343	None	Fixation	(44.15, 194.07)	(366.56, 199.75)	115.7488	0.1666641	NaN	NaN	NaN	
144752550000	136183313825	None	Fixation	(44.69, 194.23)	(366.10, 199.64)	115.7488	0.1833344	NaN	NaN	NaN	
144769216000	136199979357	None	Fixation	(44.19, 194.30)	(366.14, 199.74)	115.7488	0.1999969	NaN	NaN	NaN	
144785883000	136216645883	None	Fixation	(42.65, 194.00)	(366.24, 199.64)	115.7488	0.2166672	NaN	NaN	NaN	
144802549000	136233311428	None	Fixation	(43.44, 193.92)	(366.10, 199.75)	115.7488	0.2333298	NaN	NaN	NaN	
144802549000	136233311406	None	Fixation	(43.44, 193.92)	(366.10, 199.75)	115.7488	0.2333298	NaN	NaN	NaN	
144819215000	136249976963	None	Fixation	(45.68, 192.90)	(366.96, 201.10)	115.7488	0.25	NaN	NaN	NaN	
144835884000	136266645488	None	Saccade	(44.55, 192.03)	(370.57, 203.27)	115.9988	0.0166626	17.45599	1.727354	124.2583	
144869216000	136299976536	None	Unknown	(44.77, 192.03)	(365.65, 201.35)	NaN	NaN	NaN	NaN	NaN	
144885883000	136316643086	None	Fixation	(44.87, 192.10)	(366.29, 201.40)	116.0488	0.01667023	NaN	NaN	NaN	
144902550000	136333309612	None	Pursuit	(43.46, 191.81)	(366.76, 201.32)	116.0655	0.01667023	5.873813	0.1957937	93.26193	
144919217000	136349976146	None	Pursuit	(44.32, 192.18)	(366.60, 201.18)	116.0655	0.03333282	2.576981	0.1562416	68.08078	
144935882000	136366640745	None	Fixation	(44.51, 191.98)	(366.09, 201.10)	116.0488	0.06666565	NaN	NaN	NaN	
144969216000	136399974189	None	Fixation	(43.97, 191.88)	(366.46, 201.36)	116.0488	0.1000061	NaN	NaN	NaN	
144969216000	136399973801	None	Fixation	(43.97, 191.88)	(366.46, 201.36)	116.0488	0.1000061	NaN	NaN	NaN	
144985883000	136416640232	None	Fixation	(44.56, 191.92)	(366.69, 201.37)	116.0488	0.1166687	NaN	NaN	NaN	
145002548000	136433304870	None	Saccade	(45.08, 192.01)	(370.69, 202.89)	116.1655	0.0166626	52.63565	1.754521	123.8936	
145019215000	136449971533	None	Saccade	(44.51, 192.18)	(366.07, 200.97)	116.1655	0.03333282	61.51328	0.3018015	316.153	
145035882000	136466637872	None	Fixation	(43.84, 192.13)	(366.11, 200.95)	116.0488	0.1666718	NaN	NaN	NaN	
145052548000	136483303378	None	Pursuit	(44.49, 191.98)	(367.42, 201.32)	116.2155	0.0166626	16.70062	0.5566875	118.9451	
145069213000	136499967905	None	Pursuit	(45.22, 192.20)	(369.49, 202.43)	116.2155	0.0333252	28.91464	1.512617	126.6359	
145102546000	136533300721	None	Pursuit	(45.28, 192.26)	(367.73, 201.57)	116.2155	0.06665802	37.83503	0.7095357	123.9776	
145119213000	136549966950	None	Pursuit	(45.01, 192.20)	(365.70, 200.95)	116.2155	0.08332825	26.0994	0.1700746	282.4418	
145135879000	136566632517	None	Pursuit	(44.72, 192.02)	(366.79, 201.35)	116.2155	0.09999084	14.29712	0.3232203	133.9609	
145135879000	136566632048	None	Pursuit	(44.72, 192.02)	(366.79, 201.35)	116.2155	0.09999084	14.29712	0.3232203	133.9609	
145152546000	136583298538	None	Fixation	(45.06, 192.09)	(366.25, 201.29)	116.0488	0.2833328	NaN	NaN	NaN	
145185878000	136616630380	None	Fixation	(45.05, 192.03)	(367.38, 201.41)	116.0488	0.3166656	NaN	NaN	NaN	
145202545000	136633296637	None	Fixation	(45.61, 192.16)	(366.44, 201.36)	116.0488	0.3333282	NaN	NaN	NaN	
145219212000	136649963181	None	Fixation	(44.90, 192.06)	(366.05, 201.25)	116.0488	0.3499985	NaN	NaN	NaN	
145219212000	136649962723	None	Fixation	(44.90, 192.06)	(366.05, 201.25)	116.0488	0.3499985	NaN	NaN	NaN	
145235878000	136666628244	None	Fixation	(45.60, 192.08)	(365.84, 201.17)	116.0488	0.3666687	NaN	NaN	NaN	
145235878000	136666628222	None	Fixation	(45.60, 192.08)	(365.84, 201.17)	116.0488	0.3666687	NaN	NaN	NaN	
145252544000	136683293746	None	Fixation	(44.92, 191.80)	(366.79, 201.49)	116.0488	0.3833313	NaN	NaN	NaN	
145285879000	136716628380	None	Fixation	(45.61, 192.09)	(365.82, 201.30)	116.0488	0.4166641	NaN	NaN	NaN	
145302543000	136733291815	None	Fixation	(45.03, 192.27)	(368.61, 201.88)	116.0488	0.4333267	NaN	NaN	NaN	
145335879000	136766626983	None	Fixation	(45.29, 192.15)	(364.86, 201.09)	116.0488	0.4666672	NaN	NaN	NaN	
145335879000	136766626499	None	Fixation	(45.29, 192.15)	(364.86, 201.09)	116.0488	0.4666672	NaN	NaN	NaN	
145369211000	136799957925	None	Pursuit	(44.46, 192.23)	(368.64, 201.78)	116.5155	0.03333282	25.62664	1.573106	113.3211	
145385878000	136816624445	None	Pursuit	(43.83, 192.20)	(368.64, 201.85)	116.5155	0.04999542	0.9399287	1.578992	114.4399	
145402545000	136833290979	None	Pursuit	(46.27, 192.50)	(366.94, 201.25)	116.5155	0.06666565	22.18063	0.8534725	107.4092	
145419211000	136849956552	None	Pursuit	(45.04, 192.15)	(365.99, 201.24)	116.5155	0.08332825	11.65363	0.46644	110.425	
145419211000	136849956081	None	Pursuit	(45.04, 192.15)	(365.99, 201.24)	116.5155	0.08332825	11.65363	0.46644	110.425	
145452544000	136883288603	None	Fixation	(46.19, 192.39)	(366.04, 201.09)	116.0488	0.5833282	NaN	NaN	NaN	
145469209000	136899953131	None	Fixation	(44.67, 192.21)	(366.54, 201.55)	116.0488	0.5999985	NaN	NaN	NaN	
145485875000	136916618741	None	Saccade	(46.51, 192.68)	(369.32, 202.58)	116.6488	0.0166626	36.54746	1.218249	123.2158	
145502544000	136933287241	None	Pursuit	(45.61, 192.36)	(366.18, 201.42)	116.6488	0.03333282	41.18761	0.1546732	303.4751	
145519211000	136949953696	None	Fixation	(45.69, 192.47)	(367.00, 201.35)	116.0488	0.6500015	NaN	NaN	NaN	
145535874000	136966616244	None	Saccade	(44.42, 192.22)	(365.22, 200.94)	116.6988	0.0166626	22.4966	0.7498865	295.7652	
145552541000	136983282793	None	Pursuit	(45.19, 192.63)	(366.49, 201.25)	116.6988	0.0333252	16.10827	0.2131428	293.6715	
145569208000	136999949308	None	Fixation	(45.33, 192.54)	(366.65, 201.29)	116.0488	0.6999969	NaN	NaN	NaN	
145585875000	137016615856	None	Fixation	(45.32, 192.45)	(368.25, 201.50)	116.0488	0.7166595	NaN	NaN	NaN	
145602540000	137033280382	None	Saccade	(43.58, 192.92)	(364.10, 200.37)	116.7655	0.01667023	52.81322	1.760441	298.2433	
145619207000	137049946909	None	Pursuit	(45.06, 192.68)	(365.33, 200.76)	116.7655	0.03333282	15.84428	1.233109	297.1055	
145635874000	137066613458	None	Pursuit	(43.55, 192.52)	(365.86, 200.67)	116.7655	0.05000305	6.622462	1.03667	302.2106	
145652541000	137083279976	None	Pursuit	(44.79, 192.75)	(368.65, 201.56)	116.7655	0.06666565	36.05416	0.1676329	111.5399	
145669206000	137099944505	None	Pursuit	(44.33, 192.64)	(365.47, 200.57)	116.7655	0.08333588	40.98699	1.200822	301.5067	
145669206000	137099945270	None	Pursuit	(44.33, 192.64)	(365.47, 200.57)	116.7655	0.08333588	40.98699	1.200822	301.5067	
145685873000	137116611132	None	Pursuit	(42.64, 192.91)	(367.57, 201.06)	116.7655	0.09999847	26.58167	0.3294749	316.192	
145702540000	137133277571	None	Fixation	(44.76, 192.64)	(366.40, 200.75)	116.0488	0.8333282	NaN	NaN	NaN	
145719207000	137149944099	None	Fixation	(44.66, 192.74)	(367.93, 200.62)	116.0488	0.8499908	NaN	NaN	NaN	
145735873000	137166609683	None	Fixation	(44.29, 192.57)	(365.88, 200.73)	116.0488	0.8666611	NaN	NaN	NaN	
145752540000	137183276168	None	Fixation	(43.22, 192.31)	(365.46, 200.76)	116.0488	0.8833237	NaN	NaN	NaN	
145785874000	137216609190	None	Fixation	(44.60, 192.70)	(365.41, 200.50)	116.0488	0.9166641	NaN	NaN	NaN	
145802539000	137233273766	None	Fixation	(45.01, 192.55)	(365.12, 200.71)	116.0488	0.9333267	NaN	NaN	NaN	
145802539000	137233273538	None	Fixation	(45.01, 192.55)	(365.12, 200.71)	116.0488	0.9333267	NaN	NaN	NaN	
145835873000	137266606819	None	Saccade	(44.49, 192.60)	(364.80, 200.68)	116.9822	0.03333282	62.33771	0.1318592	289.0401	
145852540000	137283273357	None	Fixation	(44.05, 192.34)	(367.11, 201.07)	116.0488	0.9833298	NaN	NaN	NaN	
145869207000	137299939894	None	Pursuit	(44.55, 192.63)	(366.07, 200.59)	117.0322	0.0166626	14.08391	0.4694637	307.6768	
145885874000	137316606502	None	Pursuit	(44.49, 192.59)	(365.21, 200.68)	117.0322	0.03333282	10.62931	0.7956915	294.6894	
145902539000	137333270954	None	Pursuit	(43.60, 193.05)	(369.32, 201.73)	117.0322	0.04999542	52.26814	0.9482046	119.6555	
145919206000	137349937574	None	Pursuit	(44.18, 192.77)	(366.60, 200.82)	117.0322	0.06666565	35.30716	0.2312766	309.1987	
145935871000	137366601997	None	Pursuit	(45.67, 193.06)	(366.50, 200.77)	117.0322	0.08332825	1.375794	0.2771361	309.2329	
145952538000	137383268539	None	Pursuit	(44.40, 192.84)	(367.21, 200.53)	117.0322	0.09999847	9.225146	0.2268536	23.683	
145969205000	137399935046	None	Pursuit	(44.89, 192.81)	(364.47, 200.34)	117.0322	0.1166611	33.81186	1.122878	298.4174	
145985872000	137416601622	None	Fixation	(44.19, 192.87)	(365.15, 200.57)	116.0488	1.116661	NaN	NaN	NaN	
146002539000	137433268134	None	Fixation	(44.48, 192.81)	(367.23, 200.90)	116.0488	1.133324	NaN	NaN	NaN	
146019205000	137449933751	None	Fixation	(44.03, 192.79)	(367.55, 201.08)	116.0488	1.149994	NaN	NaN	NaN	
146035872000	137466600202	None	Fixation	(45.16, 192.76)	(366.31, 200.93)	116.0488	1.166656	NaN	NaN	NaN	
146052539000	137483266783	None	Fixation	(44.30, 192.63)	(368.64, 201.47)	116.0488	1.183327	NaN	NaN	NaN	
146069204000	137499931282	None	Saccade	(44.70, 192.63)	(364.80, 200.67)	117.2322	0.0166626	48.22003	1.607334	294.8168	
146085871000	137516597809	None	Pursuit	(44.76, 192.75)	(368.51, 201.25)	117.2322	0.03333282	46.22436	0.1046358	343.8862	
146102536000	137533262311	None	Pursuit	(44.61, 192.75)	(367.29, 200.72)	117.2322	0.04999542	16.37379	0.6321996	312.3278	
146102536000	137533262317	None	Pursuit	(44.61, 192.75)	(367.29, 200.72)	117.2322	0.04999542	16.37379	0.6321996	312.3278	
146119203000	137549928904	None	Pursuit	(44.80, 192.77)	(367.49, 200.72)	117.2322	0.06666565	2.47227	0.5623338	316.5284	
146135869000	137566594530	None	Pursuit	(44.92, 192.55)	(365.53, 200.82)	117.2322	0.08332825	24.18842	1.30178	294.8757	
146152535000	137583259955	None	Fixation	(45.32, 192.66)	(372.57, 203.95)	116.0488	1.283325	NaN	NaN	NaN	
146169202000	137599926423	None	Saccade	(45.26, 192.55)	(366.31, 200.68)	117.3322	0.0166626	86.86155	2.895385	310.6028	
146185869000	137616593085	None	Fixation	(44.57, 192.74)	(366.92, 200.81)	116.0488	1.316658	NaN	NaN	NaN	
146202535000	137633258526	None	Pursuit	(45.48, 192.80)	(366.85, 200.83)	117.3655	0.0166626	0.8818672	0.02939557	270.8625	
146235868000	137666590667	None	Fixation	(44.87, 192.67)	(366.11, 200.43)	116.0488	1.366653	NaN	NaN	NaN	
146252535000	137683257173	None	Fixation	(45.96, 191.64)	(366.64, 202.09)	116.0488	1.383324	NaN	NaN	NaN	
146269200000	137699921658	None	Fixation	(45.38, 191.67)	(366.71, 202.19)	116.0488	1.399986	NaN	NaN	NaN	
146285867000	137716588610	None	Fixation	(45.52, 191.63)	(365.50, 201.89)	116.0488	1.416656	NaN	NaN	NaN	
146302536000	137733256721	None	Fixation	(45.82, 191.84)	(366.51, 202.22)	116.0488	1.433327	NaN	NaN	NaN	
146319202000	137749922217	None	Fixation	(44.92, 191.57)	(366.44, 202.25)	116.0488	1.449989	NaN	NaN	NaN	
