TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
381316844000	373343641281	None	Fixation	(58.74, 167.29)	(324.24, 196.86)	351.6298	0.2833252	NaN	NaN	NaN	
381333511000	373360307903	None	Fixation	(59.37, 167.36)	(324.08, 196.87)	351.6298	0.2999878	NaN	NaN	NaN	
381350178000	373376974932	None	Fixation	(58.25, 167.62)	(324.27, 196.81)	351.6298	0.3166504	NaN	NaN	NaN	
381366843000	373393639666	None	Fixation	(59.15, 167.43)	(324.24, 196.77)	351.6298	0.333313	NaN	NaN	NaN	
381383510000	373410307039	None	Fixation	(58.30, 167.54)	(324.50, 196.80)	351.6298	0.3499756	NaN	NaN	NaN	
381400176000	373426971678	None	Fixation	(59.08, 167.42)	(323.74, 196.87)	351.6298	0.3666687	NaN	NaN	NaN	
381416843000	373443638218	None	Fixation	(59.57, 167.18)	(324.35, 196.36)	351.6298	0.3833313	NaN	NaN	NaN	
381433510000	373460304889	None	Fixation	(59.08, 166.61)	(324.41, 196.59)	351.6298	0.3999939	NaN	NaN	NaN	
381450176000	373476970566	None	Fixation	(58.72, 167.22)	(324.54, 196.50)	351.6298	0.4166565	NaN	NaN	NaN	
381466845000	373493639222	None	Fixation	(57.83, 167.40)	(323.59, 197.17)	351.6298	0.4333191	NaN	NaN	NaN	
381483511000	373510304915	None	Fixation	(57.93, 167.65)	(324.69, 196.51)	351.6298	0.4499817	NaN	NaN	NaN	
381500176000	373526969598	None	Fixation	(56.38, 167.82)	(324.15, 196.92)	351.6298	0.4666443	NaN	NaN	NaN	
381516843000	373543636244	None	Fixation	(57.33, 167.48)	(323.82, 196.73)	351.6298	0.4833069	NaN	NaN	NaN	
381550175000	373576967579	None	Fixation	(56.91, 167.66)	(323.65, 196.86)	351.6298	0.5166626	NaN	NaN	NaN	
381566841000	373593633240	None	Fixation	(59.42, 167.52)	(323.72, 196.49)	351.6298	0.5333252	NaN	NaN	NaN	
381566841000	373593633865	None	Fixation	(59.42, 167.52)	(323.72, 196.49)	351.6298	0.5333252	NaN	NaN	NaN	
381583508000	373610299910	None	Fixation	(57.87, 167.98)	(323.31, 196.62)	351.6298	0.5499878	NaN	NaN	NaN	
381600175000	373626966546	None	Fixation	(57.71, 167.73)	(326.14, 197.11)	351.6298	0.5666504	NaN	NaN	NaN	
381616841000	373643632209	None	Fixation	(57.63, 167.97)	(323.57, 197.00)	351.6298	0.583313	NaN	NaN	NaN	
381633508000	373660298883	None	Fixation	(57.78, 167.95)	(324.55, 196.65)	351.6298	0.5999756	NaN	NaN	NaN	
381650174000	373676964556	None	Fixation	(57.35, 167.98)	(323.58, 196.68)	351.6298	0.6166382	NaN	NaN	NaN	
381666841000	373693631431	None	Fixation	(58.80, 167.75)	(326.20, 197.71)	351.6298	0.6333313	NaN	NaN	NaN	
381683508000	373710297904	None	Fixation	(59.07, 167.59)	(323.77, 196.67)	351.6298	0.6499939	NaN	NaN	NaN	
381700174000	373726963573	None	Fixation	(58.85, 167.59)	(323.26, 196.69)	351.6298	0.6666565	NaN	NaN	NaN	
381716841000	373743630249	None	Fixation	(58.06, 167.72)	(323.37, 196.84)	351.6298	0.6833191	NaN	NaN	NaN	
381733506000	373760295505	None	Fixation	(57.66, 167.95)	(323.44, 196.83)	351.6298	0.6999817	NaN	NaN	NaN	
381750173000	373776961568	None	Fixation	(56.95, 167.28)	(324.83, 197.40)	351.6298	0.7166443	NaN	NaN	NaN	
381766840000	373793628352	None	Fixation	(57.17, 167.36)	(325.87, 197.14)	351.6298	0.7333069	NaN	NaN	NaN	
381783506000	373810293927	None	Fixation	(56.51, 167.41)	(325.75, 196.99)	351.6298	0.7499695	NaN	NaN	NaN	
381800173000	373826960571	None	Fixation	(58.13, 167.01)	(325.79, 197.05)	351.6298	0.7666626	NaN	NaN	NaN	
381816839000	373843626254	None	Fixation	(58.87, 167.21)	(324.85, 197.15)	351.6298	0.7833252	NaN	NaN	NaN	
381833506000	373860292953	None	Fixation	(57.50, 167.10)	(324.94, 197.14)	351.6298	0.7999878	NaN	NaN	NaN	
381850172000	373876958591	None	Fixation	(58.61, 166.85)	(325.78, 196.91)	351.6298	0.8166504	NaN	NaN	NaN	
381866839000	373893625258	None	Fixation	(57.76, 166.99)	(324.77, 197.61)	351.6298	0.833313	NaN	NaN	NaN	
381883506000	373910291931	None	Fixation	(58.64, 166.82)	(324.40, 197.55)	351.6298	0.8499756	NaN	NaN	NaN	
381900172000	373926957575	None	Fixation	(58.84, 167.10)	(324.42, 197.58)	351.6298	0.8666382	NaN	NaN	NaN	
381916839000	373943624261	None	Fixation	(59.10, 166.08)	(325.43, 197.42)	351.6298	0.8833313	NaN	NaN	NaN	
381933504000	373960288937	None	Fixation	(59.01, 166.96)	(324.56, 197.45)	351.6298	0.8999939	NaN	NaN	NaN	
381950171000	373976955587	None	Fixation	(59.19, 166.20)	(325.70, 197.40)	351.6298	0.9166565	NaN	NaN	NaN	
381966839000	373993623816	None	Fixation	(59.04, 167.02)	(324.76, 197.47)	351.6298	0.9333191	NaN	NaN	NaN	
382000173000	374026956594	None	Fixation	(57.75, 167.26)	(324.35, 197.62)	351.6298	0.9666443	NaN	NaN	NaN	
382000173000	374026956614	None	Fixation	(57.75, 167.26)	(324.35, 197.62)	351.6298	0.9666443	NaN	NaN	NaN	
382016839000	374043622259	None	Fixation	(57.01, 167.48)	(325.72, 197.47)	351.6298	0.9833069	NaN	NaN	NaN	
382033504000	374060286920	None	Fixation	(57.14, 167.47)	(325.76, 197.36)	351.6298	0.9999695	NaN	NaN	NaN	
382050171000	374076953596	None	Fixation	(59.10, 167.08)	(324.86, 197.58)	351.6298	1.016663	NaN	NaN	NaN	
382066837000	374093619303	None	Fixation	(57.33, 167.37)	(324.55, 197.72)	351.6298	1.033325	NaN	NaN	NaN	
382083504000	374110285943	None	Fixation	(58.97, 166.35)	(325.43, 197.45)	351.6298	1.049988	NaN	NaN	NaN	
382100170000	374126951629	None	Fixation	(58.45, 166.87)	(325.42, 197.53)	351.6298	1.06665	NaN	NaN	NaN	
382116837000	374143618817	None	Fixation	(58.83, 167.22)	(325.25, 197.11)	351.6298	1.083313	NaN	NaN	NaN	
382133502000	374160282956	None	Fixation	(58.85, 167.24)	(325.16, 197.13)	351.6298	1.099976	NaN	NaN	NaN	
382150169000	374176949609	None	Fixation	(59.10, 167.05)	(324.70, 197.38)	351.6298	1.116638	NaN	NaN	NaN	
382166836000	374193616305	None	Fixation	(58.96, 167.27)	(324.38, 197.66)	351.6298	1.133301	NaN	NaN	NaN	
382183502000	374210281933	None	Fixation	(58.48, 167.29)	(325.42, 197.22)	351.6298	1.149994	NaN	NaN	NaN	
382200169000	374226948617	None	Fixation	(58.92, 166.79)	(324.34, 197.35)	351.6298	1.166656	NaN	NaN	NaN	
382216835000	374243614304	None	Fixation	(57.39, 167.26)	(325.46, 197.44)	351.6298	1.183319	NaN	NaN	NaN	
382233502000	374260280961	None	Fixation	(58.67, 166.68)	(324.48, 197.27)	351.6298	1.199982	NaN	NaN	NaN	
382250169000	374276947615	None	Fixation	(59.12, 166.82)	(324.65, 197.28)	351.6298	1.216644	NaN	NaN	NaN	
382266835000	374293613292	None	Fixation	(58.76, 166.93)	(325.39, 197.25)	351.6298	1.233307	NaN	NaN	NaN	
382283502000	374310279941	None	Fixation	(57.85, 167.08)	(325.47, 197.41)	351.6298	1.249969	NaN	NaN	NaN	
382300169000	374326946594	None	Fixation	(58.97, 166.74)	(324.93, 197.37)	351.6298	1.266632	NaN	NaN	NaN	
382316836000	374343613268	None	Fixation	(58.74, 167.08)	(324.65, 197.63)	351.6298	1.283325	NaN	NaN	NaN	
382333500000	374360276980	None	Fixation	(58.61, 166.89)	(324.29, 197.32)	351.6298	1.299988	NaN	NaN	NaN	
382350167000	374376943709	None	Fixation	(58.33, 166.88)	(324.58, 197.45)	351.6298	1.31665	NaN	NaN	NaN	
382366834000	374393610294	None	Fixation	(58.74, 166.78)	(325.16, 197.24)	351.6298	1.333313	NaN	NaN	NaN	
382383500000	374410275959	None	Fixation	(57.65, 165.45)	(325.35, 199.64)	351.6298	1.349976	NaN	NaN	NaN	
382400167000	374426942648	None	Fixation	(59.07, 164.73)	(325.78, 199.82)	351.6298	1.366638	NaN	NaN	NaN	
382416833000	374443608309	None	Fixation	(59.62, 164.74)	(325.74, 199.64)	351.6298	1.383301	NaN	NaN	NaN	
382433502000	374460276981	None	Fixation	(59.47, 164.84)	(325.58, 199.56)	351.6298	1.399994	NaN	NaN	NaN	
382450168000	374476942631	None	Fixation	(58.44, 165.39)	(325.66, 199.56)	351.6298	1.416656	NaN	NaN	NaN	
382466835000	374493609292	None	Fixation	(59.84, 164.84)	(328.04, 200.54)	351.6298	1.433319	NaN	NaN	NaN	
382483502000	374510275963	None	Fixation	(59.26, 164.93)	(327.00, 199.05)	351.6298	1.449982	NaN	NaN	NaN	
382500167000	374526940638	None	Fixation	(58.16, 165.40)	(327.32, 199.61)	351.6298	1.466644	NaN	NaN	NaN	
382516834000	374543607311	None	Fixation	(58.36, 165.23)	(325.02, 199.13)	351.6298	1.483307	NaN	NaN	NaN	
382533499000	374560271974	None	Saccade	(59.96, 164.99)	(324.97, 199.18)	353.1131	0.0166626	0.9411891	0.03137297	237.0394	
382550165000	374576937655	None	Fixation	(59.36, 165.17)	(325.04, 198.99)	351.6298	1.516632	NaN	NaN	NaN	
382566834000	374593606318	None	Fixation	(57.88, 165.40)	(325.02, 199.14)	351.6298	1.533325	NaN	NaN	NaN	
382583500000	374610271993	None	Fixation	(60.30, 165.02)	(325.02, 199.09)	351.6298	1.549988	NaN	NaN	NaN	
382600166000	374626937651	None	Fixation	(60.14, 165.33)	(324.99, 199.00)	351.6298	1.56665	NaN	NaN	NaN	
382616833000	374643604301	None	Fixation	(60.26, 165.38)	(324.89, 199.03)	351.6298	1.583313	NaN	NaN	NaN	
382633498000	374660268969	None	Fixation	(59.72, 165.44)	(324.92, 198.84)	351.6298	1.599976	NaN	NaN	NaN	
382650165000	374676935655	None	Fixation	(60.08, 165.20)	(327.19, 199.26)	351.6298	1.616638	NaN	NaN	NaN	
382666831000	374693601339	None	Fixation	(60.00, 165.48)	(324.37, 198.65)	351.6298	1.633301	NaN	NaN	NaN	
382683498000	374710267982	None	Saccade	(58.39, 167.32)	(325.48, 196.53)	353.2631	0.0166626	29.44164	0.9813879	40.57583	
382700163000	374726932652	None	Saccade	(56.67, 167.44)	(324.57, 197.05)	353.2798	0.01669312	21.19219	0.7064063	73.11819	
382716830000	374743599286	None	Pursuit	(58.25, 167.35)	(325.10, 196.98)	353.2798	0.03335571	19.49289	0.0570577	66.49257	
382733497000	374760265995	None	Unknown	(58.17, 166.71)	(325.67, 196.68)	NaN	NaN	NaN	NaN	NaN	
382750163000	374776931686	None	Fixation	(58.63, 167.01)	(324.85, 196.80)	353.3298	0.0166626	NaN	NaN	NaN	
382766830000	374793598346	None	Fixation	(57.61, 167.11)	(326.14, 197.48)	353.3298	0.0333252	NaN	NaN	NaN	
382783496000	374810264072	None	Fixation	(57.82, 166.98)	(324.01, 197.22)	353.3298	0.04998779	NaN	NaN	NaN	
382800163000	374826930663	None	Fixation	(58.19, 166.98)	(326.12, 197.29)	353.3298	0.06665039	NaN	NaN	NaN	
382816829000	374843596347	None	Fixation	(56.18, 167.52)	(326.34, 197.33)	353.3298	0.08331299	NaN	NaN	NaN	
382833496000	374860263030	None	Fixation	(58.15, 166.85)	(324.06, 197.24)	353.3298	0.1000061	NaN	NaN	NaN	
382850163000	374876929691	None	Fixation	(58.20, 167.20)	(324.30, 197.15)	353.3298	0.1166687	NaN	NaN	NaN	
382850163000	374876929660	None	Fixation	(58.20, 167.20)	(324.30, 197.15)	353.3298	0.1166687	NaN	NaN	NaN	
382883496000	374910262007	None	Fixation	(57.93, 167.11)	(325.37, 196.86)	353.3298	0.1499939	NaN	NaN	NaN	
382900161000	374926926666	None	Fixation	(56.93, 167.28)	(324.55, 196.89)	353.3298	0.1666565	NaN	NaN	NaN	
382916828000	374943593374	None	Fixation	(57.00, 167.54)	(325.03, 196.68)	353.3298	0.1833191	NaN	NaN	NaN	
382933496000	374960261117	None	Fixation	(58.70, 166.87)	(324.62, 196.93)	353.3298	0.1999817	NaN	NaN	NaN	
382950163000	374976927686	None	Fixation	(56.85, 167.42)	(327.02, 198.22)	353.3298	0.2166748	NaN	NaN	NaN	
382966828000	374993592359	None	Fixation	(58.13, 167.55)	(326.70, 197.47)	353.3298	0.2333374	NaN	NaN	NaN	
382983494000	375010258146	None	Fixation	(56.93, 167.71)	(326.77, 197.98)	353.3298	0.25	NaN	NaN	NaN	
383000161000	375026924666	None	Fixation	(56.48, 167.95)	(326.43, 197.40)	353.3298	0.2666626	NaN	NaN	NaN	
383016827000	375043590383	None	Fixation	(56.83, 167.90)	(324.37, 196.73)	353.3298	0.2833252	NaN	NaN	NaN	
383033496000	375060259019	None	Fixation	(58.69, 167.73)	(325.31, 196.42)	353.3298	0.2999878	NaN	NaN	NaN	
383050163000	375076925686	None	Fixation	(56.07, 167.93)	(324.32, 196.52)	353.3298	0.3166504	NaN	NaN	NaN	
383066826000	375093588386	None	Fixation	(57.14, 167.87)	(326.37, 197.45)	353.3298	0.333313	NaN	NaN	NaN	
383083493000	375110255038	None	Fixation	(58.90, 167.73)	(326.56, 197.59)	353.3298	0.3499756	NaN	NaN	NaN	
383100160000	375126921716	None	Fixation	(58.59, 167.64)	(326.49, 197.59)	353.3298	0.3666687	NaN	NaN	NaN	
383116826000	375143587384	None	Fixation	(58.44, 167.42)	(326.28, 197.39)	353.3298	0.3833313	NaN	NaN	NaN	
383133493000	375160254030	None	Fixation	(59.05, 167.00)	(324.89, 196.67)	353.3298	0.3999939	NaN	NaN	NaN	
383150159000	375176920050	None	Fixation	(58.36, 166.13)	(325.01, 198.64)	353.3298	0.4166565	NaN	NaN	NaN	
383166826000	375193586374	None	Fixation	(59.33, 166.08)	(326.01, 198.00)	353.3298	0.4333191	NaN	NaN	NaN	
383183492000	375210252051	None	Fixation	(58.17, 166.39)	(326.39, 198.13)	353.3298	0.4499817	NaN	NaN	NaN	
383200159000	375226918705	None	Fixation	(58.35, 166.46)	(325.34, 198.14)	353.3298	0.4666443	NaN	NaN	NaN	
383216826000	375243585351	None	Fixation	(59.23, 166.07)	(324.94, 197.96)	353.3298	0.4833374	NaN	NaN	NaN	
383233492000	375260251057	None	Fixation	(58.05, 166.46)	(326.83, 198.08)	353.3298	0.5	NaN	NaN	NaN	
383250159000	375276917723	None	Fixation	(59.07, 166.10)	(326.11, 197.77)	353.3298	0.5166626	NaN	NaN	NaN	
383266824000	375293582398	None	Fixation	(57.91, 166.40)	(325.56, 197.65)	353.3298	0.5333252	NaN	NaN	NaN	
383266824000	375293582402	None	Fixation	(57.91, 166.40)	(325.56, 197.65)	353.3298	0.5333252	NaN	NaN	NaN	
383283491000	375310249042	None	Fixation	(59.22, 165.97)	(325.19, 198.04)	353.3298	0.5499878	NaN	NaN	NaN	
383300158000	375326915725	None	Fixation	(59.26, 166.29)	(325.46, 197.90)	353.3298	0.5666504	NaN	NaN	NaN	
383333491000	375360248046	None	Fixation	(59.15, 166.34)	(326.62, 197.82)	353.3298	0.5999756	NaN	NaN	NaN	
383350157000	375376913744	None	Fixation	(59.39, 166.55)	(325.49, 197.90)	353.3298	0.6166687	NaN	NaN	NaN	
383366824000	375393580817	None	Fixation	(59.36, 166.14)	(325.34, 197.84)	353.3298	0.6333313	NaN	NaN	NaN	
383383490000	375410246345	None	Fixation	(57.86, 166.67)	(325.29, 197.85)	353.3298	0.6499939	NaN	NaN	NaN	
383400157000	375426912732	None	Fixation	(58.43, 166.56)	(324.38, 197.91)	353.3298	0.6666565	NaN	NaN	NaN	
383416824000	375443579397	None	Fixation	(59.35, 166.50)	(324.89, 198.11)	353.3298	0.6833191	NaN	NaN	NaN	
383433490000	375460245081	None	Fixation	(58.30, 166.69)	(325.33, 197.82)	353.3298	0.6999817	NaN	NaN	NaN	
383450157000	375476911726	None	Fixation	(59.21, 166.23)	(325.47, 197.81)	353.3298	0.7166443	NaN	NaN	NaN	
383466824000	375493578413	None	Fixation	(59.10, 166.90)	(325.78, 197.64)	353.3298	0.7333069	NaN	NaN	NaN	
383483491000	375510245069	None	Fixation	(59.58, 166.45)	(324.69, 197.82)	353.3298	0.75	NaN	NaN	NaN	
383500157000	375526910762	None	Fixation	(57.04, 167.26)	(326.16, 197.66)	353.3298	0.7666626	NaN	NaN	NaN	
383516824000	375543577883	None	Fixation	(58.73, 166.84)	(325.70, 197.62)	353.3298	0.7833252	NaN	NaN	NaN	
383533489000	375560242099	None	Fixation	(59.00, 166.69)	(325.65, 197.78)	353.3298	0.7999878	NaN	NaN	NaN	
383550155000	375576907758	None	Fixation	(57.92, 166.65)	(325.15, 197.62)	353.3298	0.8166504	NaN	NaN	NaN	
383566822000	375593574641	None	Fixation	(59.21, 166.89)	(326.00, 197.77)	353.3298	0.833313	NaN	NaN	NaN	
383583489000	375610241503	None	Fixation	(56.95, 168.39)	(324.58, 195.89)	353.3298	0.8499756	NaN	NaN	NaN	
383600155000	375626907051	None	Fixation	(57.25, 167.84)	(324.14, 196.78)	353.3298	0.8666382	NaN	NaN	NaN	
383616822000	375643573851	None	Fixation	(58.19, 167.81)	(323.87, 196.99)	353.3298	0.8833313	NaN	NaN	NaN	
383633488000	375660239152	None	Fixation	(58.81, 167.59)	(323.77, 196.88)	353.3298	0.8999939	NaN	NaN	NaN	
383650155000	375676905806	None	Fixation	(58.76, 167.81)	(323.89, 196.83)	353.3298	0.9166565	NaN	NaN	NaN	
383666820000	375693570441	None	Fixation	(57.09, 167.98)	(323.64, 197.13)	353.3298	0.9333191	NaN	NaN	NaN	
383683487000	375710237389	None	Fixation	(57.18, 167.96)	(324.35, 196.75)	353.3298	0.9499817	NaN	NaN	NaN	
383683487000	375710237352	None	Fixation	(57.18, 167.96)	(324.35, 196.75)	353.3298	0.9499817	NaN	NaN	NaN	
383700154000	375726904108	None	Fixation	(57.20, 167.99)	(324.74, 196.60)	353.3298	0.9666443	NaN	NaN	NaN	
383716820000	375743569490	None	Fixation	(58.34, 167.69)	(326.56, 197.36)	353.3298	0.9833069	NaN	NaN	NaN	
383733487000	375760236634	None	Fixation	(57.62, 168.06)	(325.05, 196.68)	353.3298	0.9999695	NaN	NaN	NaN	
383766820000	375793568918	None	Fixation	(56.75, 168.13)	(323.58, 196.87)	353.3298	1.033325	NaN	NaN	NaN	
383783487000	375810235349	None	Fixation	(57.81, 167.58)	(324.03, 197.03)	353.3298	1.049988	NaN	NaN	NaN	
383800154000	375826902031	None	Fixation	(58.71, 167.60)	(326.19, 197.42)	353.3298	1.06665	NaN	NaN	NaN	
383816820000	375843567877	None	Fixation	(57.38, 167.99)	(323.64, 197.19)	353.3298	1.083313	NaN	NaN	NaN	
383833486000	375860233131	None	Fixation	(59.41, 167.28)	(325.21, 196.68)	353.3298	1.099976	NaN	NaN	NaN	
383850153000	375876899842	None	Fixation	(57.20, 168.26)	(323.96, 197.37)	353.3298	1.116638	NaN	NaN	NaN	
383866819000	375893565539	None	Fixation	(59.54, 167.69)	(324.36, 196.52)	353.3298	1.133301	NaN	NaN	NaN	
383883486000	375910232117	None	Fixation	(59.47, 167.54)	(324.52, 196.48)	353.3298	1.149994	NaN	NaN	NaN	
383900153000	375926898793	None	Fixation	(58.46, 168.23)	(322.47, 196.76)	353.3298	1.166656	NaN	NaN	NaN	
383916819000	375943564502	None	Fixation	(60.00, 168.28)	(322.64, 196.53)	353.3298	1.183319	NaN	NaN	NaN	
383933487000	375960232216	None	Fixation	(61.39, 169.20)	(321.53, 196.85)	353.3298	1.199982	NaN	NaN	NaN	
383950154000	375976898816	None	Saccade	(62.05, 171.98)	(318.64, 195.03)	354.5298	0.0166626	35.19484	1.40254	324.4571	
383966820000	375993564525	None	Pursuit	(63.93, 175.67)	(313.05, 193.93)	354.5298	0.0333252	50.91193	2.850275	325.5568	
383983487000	376010231104	None	Pursuit	(66.76, 179.54)	(308.50, 192.91)	354.5298	0.04998779	58.95343	4.777169	319.5654	
384000154000	376026897785	None	Pursuit	(69.11, 182.08)	(304.94, 192.48)	354.5298	0.06668091	42.5965	6.157491	316.0488	
384016820000	376043563841	None	Pursuit	(71.01, 183.21)	(301.29, 192.32)	354.5298	0.08334351	27.11619	6.966621	312.524	
384033484000	376060227145	None	Pursuit	(73.22, 183.44)	(299.13, 192.32)	354.5298	0.1000061	27.31771	7.589026	307.2847	
384050151000	376076893843	None	Pursuit	(74.41, 183.46)	(296.51, 192.26)	354.5298	0.1166687	14.60957	7.91521	304.6112	
384066817000	376093559552	None	Pursuit	(76.69, 183.38)	(296.18, 193.09)	354.5298	0.1333313	28.17045	8.554728	299.8223	
384083484000	376110226158	None	Pursuit	(77.77, 183.01)	(297.00, 192.92)	354.5298	0.1499939	13.99532	8.785586	297.1429	
384100152000	376126893809	None	Pursuit	(76.91, 182.61)	(295.66, 193.08)	354.5298	0.1666565	11.74428	8.407977	297.8313	
384116819000	376143560580	None	Fixation	(77.84, 183.03)	(294.80, 192.69)	354.6964	0.0166626	NaN	NaN	NaN	
384116819000	376143560555	None	Fixation	(77.84, 183.03)	(294.80, 192.69)	354.6964	0.0166626	NaN	NaN	NaN	
384133484000	376160225134	None	Fixation	(78.08, 182.99)	(294.11, 192.43)	354.7131	0.01669312	NaN	NaN	NaN	
384150151000	376176892715	None	Fixation	(78.18, 183.24)	(293.65, 192.90)	354.7131	0.03335571	NaN	NaN	NaN	
384166817000	376193557578	None	Fixation	(78.85, 183.28)	(293.66, 192.58)	354.7131	0.05001831	NaN	NaN	NaN	
384183484000	376210224435	None	Fixation	(79.64, 183.17)	(294.27, 191.65)	354.7131	0.06668091	NaN	NaN	NaN	
384216817000	376243556749	None	Fixation	(79.50, 183.46)	(293.55, 191.66)	354.7131	0.1000061	NaN	NaN	NaN	
384233482000	376260221740	None	Fixation	(79.78, 183.67)	(291.84, 191.82)	354.7131	0.1166687	NaN	NaN	NaN	
384250149000	376276887810	None	Fixation	(80.32, 183.90)	(291.64, 191.60)	354.7131	0.1333313	NaN	NaN	NaN	
384266815000	376293553586	None	Fixation	(80.74, 183.92)	(291.37, 191.53)	354.7131	0.1500244	NaN	NaN	NaN	
384283482000	376310220759	None	Fixation	(80.50, 184.44)	(290.71, 191.45)	354.7131	0.166687	NaN	NaN	NaN	
384300148000	376326885848	None	Fixation	(80.93, 184.56)	(290.38, 191.33)	354.7131	0.1833496	NaN	NaN	NaN	
384316815000	376343552516	None	Fixation	(80.47, 184.10)	(292.93, 190.93)	354.7131	0.2000122	NaN	NaN	NaN	
384333482000	376360219729	None	Saccade	(73.40, 181.80)	(299.26, 191.83)	354.9131	0.0166626	91.44012	3.048004	103.01	
384350149000	376376885831	None	Unknown	(71.98, 181.81)	(302.35, 192.05)	NaN	NaN	NaN	NaN	NaN	
384366815000	376393551587	None	Pursuit	(73.43, 181.56)	(300.85, 191.30)	354.9464	0.0166626	17.98625	0.5995418	247.2944	
384383482000	376410218200	None	Pursuit	(72.91, 181.56)	(299.65, 191.39)	354.9464	0.0333252	6.316955	0.3938913	241.96	
384400148000	376426883851	None	Pursuit	(73.01, 181.95)	(298.61, 190.66)	354.9464	0.05001831	15.64977	1.633801	303.4176	
384416815000	376443550529	None	Pursuit	(73.48, 182.03)	(300.12, 190.28)	354.9464	0.06668091	19.09887	1.168734	321.5192	
384433482000	376460217181	None	Fixation	(73.98, 182.27)	(298.44, 190.46)	354.9965	0.0333252	NaN	NaN	NaN	
384450149000	376476884568	None	Fixation	(74.31, 182.42)	(298.10, 190.30)	354.9965	0.04998779	NaN	NaN	NaN	
384466815000	376493549542	None	Fixation	(74.29, 182.58)	(297.51, 190.04)	354.9965	0.06665039	NaN	NaN	NaN	
384483482000	376510216184	None	Fixation	(74.26, 182.75)	(297.17, 189.98)	354.9965	0.08331299	NaN	NaN	NaN	
384500147000	376526880922	None	Fixation	(74.56, 182.68)	(297.00, 189.97)	354.9965	0.09997559	NaN	NaN	NaN	
384516813000	376543547173	None	Fixation	(74.70, 182.97)	(296.90, 189.88)	354.9965	0.1166382	NaN	NaN	NaN	
384533480000	376560213220	None	Fixation	(75.03, 183.29)	(296.57, 189.73)	354.9965	0.1333313	NaN	NaN	NaN	
384533480000	376560213229	None	Fixation	(75.03, 183.29)	(296.57, 189.73)	354.9965	0.1333313	NaN	NaN	NaN	
384550146000	376576878873	None	Fixation	(75.51, 183.15)	(298.08, 189.59)	354.9965	0.1499939	NaN	NaN	NaN	
384566813000	376593545642	None	Fixation	(75.08, 183.36)	(297.31, 189.61)	354.9965	0.1666565	NaN	NaN	NaN	
384583480000	376610212241	None	Fixation	(75.47, 183.41)	(295.36, 189.60)	354.9965	0.1833191	NaN	NaN	NaN	
384600145000	376626876886	None	Fixation	(76.41, 183.39)	(294.95, 189.57)	354.9965	0.1999817	NaN	NaN	NaN	
384616812000	376643543516	None	Fixation	(75.72, 183.97)	(295.93, 189.27)	354.9965	0.2166443	NaN	NaN	NaN	
384633479000	376660210745	None	Fixation	(76.02, 183.46)	(295.48, 189.45)	354.9965	0.2333069	NaN	NaN	NaN	
384666812000	376693542547	None	Fixation	(76.32, 183.86)	(293.93, 189.42)	354.9965	0.2666626	NaN	NaN	NaN	
384683478000	376710208215	None	Fixation	(76.79, 184.21)	(296.41, 189.11)	354.9965	0.2833252	NaN	NaN	NaN	
384700145000	376726874904	None	Fixation	(76.79, 184.30)	(293.86, 189.41)	354.9965	0.2999878	NaN	NaN	NaN	
384716811000	376743540543	None	Fixation	(76.25, 184.59)	(293.35, 189.31)	354.9965	0.3166504	NaN	NaN	NaN	
384733478000	376760207232	None	Fixation	(76.91, 184.42)	(294.87, 188.79)	354.9965	0.333313	NaN	NaN	NaN	
