TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
505548937000	497589336859	None	Fixation	(82.36, 209.76)	(303.13, 173.82)	474.5453	0.2333374	NaN	NaN	NaN	
505565604000	497606003344	None	Fixation	(82.26, 209.87)	(303.24, 173.83)	474.5453	0.25	NaN	NaN	NaN	
505582270000	497622669013	None	Fixation	(81.93, 210.07)	(303.67, 174.07)	474.5453	0.2666626	NaN	NaN	NaN	
505598935000	497639333653	None	Fixation	(82.25, 209.99)	(304.43, 174.23)	474.5453	0.2833252	NaN	NaN	NaN	
505615602000	497656000190	None	Fixation	(81.58, 210.10)	(303.77, 173.96)	474.5453	0.2999878	NaN	NaN	NaN	
505632267000	497672664836	None	Fixation	(82.26, 210.03)	(303.79, 174.10)	474.5453	0.3166504	NaN	NaN	NaN	
505648934000	497689331676	None	Fixation	(81.96, 209.95)	(303.82, 174.08)	474.5453	0.333313	NaN	NaN	NaN	
505665601000	497705998720	None	Fixation	(82.86, 210.45)	(302.84, 174.22)	474.5453	0.3500061	NaN	NaN	NaN	
505682267000	497722665039	None	Fixation	(84.69, 211.40)	(301.43, 175.70)	474.5453	0.3666687	NaN	NaN	NaN	
505698934000	497739330252	None	WinkLeft	(88.70, 208.98)	(301.16, 181.87)	NaN	NaN	NaN	NaN	NaN	
505715600000	497755996126	None	Blink	(90.41, 206.82)	(302.04, 188.56)	NaN	NaN	NaN	NaN	NaN	
505732267000	497772663082	None	Blink	(96.10, 203.96)	(305.86, 193.38)	NaN	NaN	NaN	NaN	NaN	
505748934000	497789329062	None	Blink	(0.00, 0.00)	(270.51, 204.51)	NaN	NaN	NaN	NaN	NaN	
505765599000	497805993703	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
505782266000	497822660343	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
505798933000	497839326981	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
505815599000	497855992525	None	Blink	(137.64, 194.03)	(275.22, 221.38)	NaN	NaN	NaN	NaN	NaN	
505832266000	497872659214	None	Blink	(104.06, 183.53)	(308.53, 205.33)	NaN	NaN	NaN	NaN	NaN	
505848933000	497889325741	None	Blink	(108.50, 187.59)	(308.24, 202.61)	NaN	NaN	NaN	NaN	NaN	
505865599000	497905991384	None	Blink	(107.16, 188.75)	(303.79, 201.20)	NaN	NaN	NaN	NaN	NaN	
505882266000	497922658040	None	Blink	(106.75, 189.51)	(301.46, 199.40)	NaN	NaN	NaN	NaN	NaN	
505898931000	497939322596	None	Blink	(107.20, 188.99)	(301.19, 199.26)	NaN	NaN	NaN	NaN	NaN	
505915598000	497955989215	None	Blink	(107.42, 188.66)	(301.39, 198.93)	NaN	NaN	NaN	NaN	NaN	
505932265000	497972655775	None	Blink	(107.58, 188.42)	(300.95, 198.72)	NaN	NaN	NaN	NaN	NaN	
505948931000	497989321509	None	WinkRight	(108.01, 188.15)	(300.91, 198.69)	NaN	NaN	NaN	NaN	NaN	
505965597000	498005987018	None	Saccade	(108.18, 188.16)	(300.73, 198.46)	474.9119	0.2833252	406.5081	13.55027	203.5326	
505982264000	498022653660	None	Saccade	(108.38, 187.90)	(300.56, 198.07)	474.9119	0.2999878	4.055923	13.68422	212.2321	
505998932000	498039321340	None	Pursuit	(108.42, 187.90)	(300.61, 198.18)	475.2119	0.0166626	1.542395	0.05141317	167.9768	
506015599000	498055987965	None	Pursuit	(108.67, 187.76)	(299.77, 198.30)	475.2286	0.0166626	3.490958	0.1163653	226.8225	
506032265000	498072653477	None	Unknown	(108.62, 187.72)	(299.94, 198.24)	NaN	NaN	NaN	NaN	NaN	
506048932000	498089320163	None	Fixation	(108.52, 187.56)	(300.32, 198.46)	475.2619	0.01669312	NaN	NaN	NaN	
506065598000	498105985699	None	Fixation	(108.97, 187.41)	(300.01, 198.27)	475.2619	0.03335571	NaN	NaN	NaN	
506082264000	498122651417	None	Fixation	(108.66, 187.55)	(300.03, 198.31)	475.2619	0.05001831	NaN	NaN	NaN	
506098929000	498139315960	None	Fixation	(108.66, 187.51)	(300.26, 198.25)	475.2619	0.06668091	NaN	NaN	NaN	
506115596000	498155982568	None	Fixation	(108.83, 187.52)	(300.07, 198.24)	475.2619	0.08334351	NaN	NaN	NaN	
506132261000	498172647195	None	Fixation	(108.88, 187.52)	(300.21, 198.07)	475.2619	0.1000061	NaN	NaN	NaN	
506148928000	498189313772	None	Fixation	(108.95, 187.64)	(299.56, 197.95)	475.2619	0.1166687	NaN	NaN	NaN	
506165595000	498205980345	None	Fixation	(108.59, 187.70)	(299.80, 198.04)	475.2619	0.1333313	NaN	NaN	NaN	
506182261000	498222646051	None	Fixation	(109.18, 187.40)	(299.81, 198.18)	475.2619	0.1499939	NaN	NaN	NaN	
506198928000	498239312604	None	Fixation	(108.77, 187.68)	(299.54, 198.31)	475.2619	0.166687	NaN	NaN	NaN	
506215595000	498255979174	None	Fixation	(108.67, 187.61)	(299.38, 198.13)	475.2619	0.1833496	NaN	NaN	NaN	
506232261000	498272644860	None	Fixation	(108.73, 187.47)	(299.72, 197.92)	475.2619	0.2000122	NaN	NaN	NaN	
506248928000	498289311464	None	Fixation	(108.50, 187.69)	(299.81, 198.10)	475.2619	0.2166748	NaN	NaN	NaN	
506265593000	498305976016	None	Fixation	(109.07, 187.45)	(299.49, 198.09)	475.2619	0.2333374	NaN	NaN	NaN	
506282260000	498322642785	None	Fixation	(110.27, 187.32)	(299.40, 198.08)	475.2619	0.25	NaN	NaN	NaN	
506298927000	498339309564	None	Fixation	(109.25, 187.47)	(299.99, 198.12)	475.2619	0.2666626	NaN	NaN	NaN	
506315593000	498355974856	None	Fixation	(109.12, 187.40)	(300.10, 198.03)	475.2619	0.2833252	NaN	NaN	NaN	
506332260000	498372641581	None	Fixation	(109.52, 187.44)	(300.23, 197.71)	475.2619	0.3000183	NaN	NaN	NaN	
506348927000	498389308128	None	Fixation	(109.21, 187.44)	(299.48, 198.18)	475.2619	0.3166809	NaN	NaN	NaN	
506365593000	498405973743	None	Fixation	(109.25, 187.40)	(299.51, 198.07)	475.2619	0.3333435	NaN	NaN	NaN	
506365593000	498405973841	None	Fixation	(109.25, 187.40)	(299.51, 198.07)	475.2619	0.3333435	NaN	NaN	NaN	
506382259000	498422639320	None	Fixation	(109.59, 187.54)	(300.14, 197.99)	475.2619	0.3500061	NaN	NaN	NaN	
506415592000	498455971508	None	Fixation	(109.03, 187.52)	(299.67, 197.85)	475.2619	0.3833313	NaN	NaN	NaN	
506432259000	498472638136	None	Fixation	(108.39, 187.41)	(299.86, 197.94)	475.2619	0.3999939	NaN	NaN	NaN	
506448926000	498489304823	None	Fixation	(108.74, 187.37)	(299.68, 197.86)	475.2619	0.416687	NaN	NaN	NaN	
506465592000	498505970421	None	Fixation	(109.02, 187.47)	(299.80, 197.93)	475.2619	0.4333496	NaN	NaN	NaN	
506482259000	498522637079	None	Fixation	(109.17, 187.07)	(299.74, 197.84)	475.2619	0.4500122	NaN	NaN	NaN	
506498924000	498539301593	None	Fixation	(108.08, 187.56)	(299.33, 197.74)	475.2619	0.4666748	NaN	NaN	NaN	
506515591000	498555968233	None	Fixation	(108.03, 187.60)	(299.41, 197.82)	475.2619	0.4833374	NaN	NaN	NaN	
506532259000	498572635902	None	Fixation	(109.17, 187.49)	(299.62, 197.65)	475.2619	0.5	NaN	NaN	NaN	
506548926000	498589302490	None	Fixation	(108.92, 187.36)	(299.89, 197.84)	475.2619	0.5166626	NaN	NaN	NaN	
506548926000	498589302492	None	Fixation	(108.92, 187.36)	(299.89, 197.84)	475.2619	0.5166626	NaN	NaN	NaN	
506565593000	498605969065	None	Fixation	(108.07, 187.60)	(299.26, 197.64)	475.2619	0.5333252	NaN	NaN	NaN	
506582259000	498622634666	None	Fixation	(109.23, 187.72)	(300.06, 197.33)	475.2619	0.5500183	NaN	NaN	NaN	
506598924000	498639299270	None	Fixation	(109.05, 187.57)	(299.41, 197.74)	475.2619	0.5666809	NaN	NaN	NaN	
506632257000	498672631800	None	Fixation	(109.53, 187.53)	(299.31, 197.73)	475.2619	0.6000061	NaN	NaN	NaN	
506648923000	498689297129	None	Fixation	(109.78, 187.63)	(299.14, 197.60)	475.2619	0.6166687	NaN	NaN	NaN	
506648923000	498689297223	None	Fixation	(109.78, 187.63)	(299.14, 197.60)	475.2619	0.6166687	NaN	NaN	NaN	
506665590000	498705963749	None	Fixation	(109.44, 187.45)	(299.15, 197.62)	475.2619	0.6333313	NaN	NaN	NaN	
506682256000	498722629329	None	Fixation	(108.48, 187.36)	(299.32, 197.55)	475.2619	0.6499939	NaN	NaN	NaN	
506698923000	498739295973	None	Fixation	(109.61, 187.52)	(299.06, 197.68)	475.2619	0.6666565	NaN	NaN	NaN	
506715590000	498755962562	None	Fixation	(109.57, 187.71)	(298.94, 197.60)	475.2619	0.6833496	NaN	NaN	NaN	
506732255000	498772627157	None	Fixation	(109.70, 187.55)	(299.24, 197.57)	475.2619	0.7000122	NaN	NaN	NaN	
506748922000	498789293786	None	Fixation	(109.52, 187.62)	(298.80, 197.43)	475.2619	0.7166748	NaN	NaN	NaN	
506765589000	498805960424	None	Fixation	(109.13, 187.64)	(298.91, 197.58)	475.2619	0.7333374	NaN	NaN	NaN	
506782255000	498822625971	None	Fixation	(109.71, 187.69)	(298.88, 197.54)	475.2619	0.75	NaN	NaN	NaN	
506798922000	498839292811	None	Fixation	(109.56, 187.81)	(298.87, 197.51)	475.2619	0.7666626	NaN	NaN	NaN	
506815588000	498855958273	None	Fixation	(109.40, 187.55)	(298.99, 197.76)	475.2619	0.7833252	NaN	NaN	NaN	
506832255000	498872624878	None	Fixation	(109.61, 187.50)	(298.84, 197.53)	475.2619	0.7999878	NaN	NaN	NaN	
506848922000	498889291448	None	Fixation	(109.87, 187.22)	(299.59, 198.33)	475.2619	0.8166809	NaN	NaN	NaN	
506865587000	498905956141	None	Fixation	(109.36, 187.32)	(299.62, 197.69)	475.2619	0.8333435	NaN	NaN	NaN	
506882254000	498922622674	None	Fixation	(109.42, 187.23)	(299.31, 197.62)	475.2619	0.8500061	NaN	NaN	NaN	
506898921000	498939289499	None	Fixation	(109.02, 187.18)	(299.33, 197.52)	475.2619	0.8666687	NaN	NaN	NaN	
506915587000	498955954900	None	Fixation	(109.42, 187.35)	(299.48, 197.44)	475.2619	0.8833313	NaN	NaN	NaN	
506932254000	498972621636	None	Fixation	(108.54, 187.52)	(299.59, 197.67)	475.2619	0.8999939	NaN	NaN	NaN	
506948921000	498989288070	None	Fixation	(109.70, 187.18)	(299.71, 197.47)	475.2619	0.9166565	NaN	NaN	NaN	
506965589000	499005955786	None	Fixation	(109.07, 187.11)	(299.37, 197.47)	475.2619	0.9333496	NaN	NaN	NaN	
506982256000	499022622405	None	Fixation	(109.50, 187.17)	(299.39, 197.30)	475.2619	0.9500122	NaN	NaN	NaN	
506998919000	499039284975	None	Fixation	(109.08, 187.23)	(299.16, 197.35)	475.2619	0.9666748	NaN	NaN	NaN	
507015586000	499055951597	None	Fixation	(109.00, 187.32)	(299.51, 197.49)	475.2619	0.9833374	NaN	NaN	NaN	
507032253000	499072618447	None	Fixation	(109.23, 187.16)	(299.30, 197.54)	475.2619	1	NaN	NaN	NaN	
507048919000	499089283820	None	Fixation	(109.22, 187.01)	(299.40, 197.53)	475.2619	1.016663	NaN	NaN	NaN	
507065588000	499105952372	None	Fixation	(109.33, 187.12)	(299.51, 197.74)	475.2619	1.033325	NaN	NaN	NaN	
507082255000	499122619021	None	Fixation	(109.73, 186.82)	(299.54, 197.68)	475.2619	1.049988	NaN	NaN	NaN	
507098919000	499139282629	None	Fixation	(109.62, 186.97)	(299.56, 197.70)	475.2619	1.06665	NaN	NaN	NaN	
507115585000	499155948382	None	Fixation	(109.42, 186.85)	(299.53, 197.70)	475.2619	1.083344	NaN	NaN	NaN	
507132252000	499172614917	None	Fixation	(109.72, 186.64)	(299.23, 197.75)	475.2619	1.100006	NaN	NaN	NaN	
507148918000	499189280471	None	Fixation	(109.48, 186.91)	(299.34, 197.72)	475.2619	1.116669	NaN	NaN	NaN	
507165585000	499205947124	None	Fixation	(109.64, 186.83)	(299.55, 197.64)	475.2619	1.133331	NaN	NaN	NaN	
507182252000	499222613673	None	Fixation	(109.23, 186.89)	(299.42, 197.59)	475.2619	1.149994	NaN	NaN	NaN	
507198918000	499239279319	None	Fixation	(109.23, 186.93)	(299.34, 197.70)	475.2619	1.166656	NaN	NaN	NaN	
507215585000	499255945851	None	Fixation	(109.38, 186.81)	(299.46, 197.49)	475.2619	1.183319	NaN	NaN	NaN	
507232250000	499272610579	None	Fixation	(109.62, 186.75)	(299.54, 197.55)	475.2619	1.199982	NaN	NaN	NaN	
507248917000	499289277117	None	Fixation	(108.88, 186.96)	(299.25, 197.44)	475.2619	1.216675	NaN	NaN	NaN	
507265584000	499305943722	None	Fixation	(109.37, 186.70)	(299.53, 197.48)	475.2619	1.233337	NaN	NaN	NaN	
507282250000	499322609344	None	Fixation	(109.16, 186.73)	(299.62, 197.54)	475.2619	1.25	NaN	NaN	NaN	
507298917000	499339275937	None	Fixation	(108.71, 186.51)	(299.41, 197.51)	475.2619	1.266663	NaN	NaN	NaN	
507315584000	499355942548	None	Fixation	(109.61, 186.97)	(299.36, 197.66)	475.2619	1.283325	NaN	NaN	NaN	
507332249000	499372607184	None	Fixation	(109.41, 186.85)	(299.04, 197.30)	475.2619	1.299988	NaN	NaN	NaN	
507348916000	499389273772	None	Fixation	(109.41, 186.92)	(299.06, 197.24)	475.2619	1.31665	NaN	NaN	NaN	
507365583000	499405940448	None	Fixation	(109.66, 187.05)	(299.05, 197.36)	475.2619	1.333344	NaN	NaN	NaN	
507382249000	499422606052	None	Fixation	(109.42, 186.89)	(299.19, 197.61)	475.2619	1.350006	NaN	NaN	NaN	
507398916000	499439273134	None	Fixation	(109.52, 186.69)	(299.12, 197.27)	475.2619	1.366669	NaN	NaN	NaN	
507415583000	499455939243	None	Fixation	(109.61, 186.78)	(299.08, 197.34)	475.2619	1.383331	NaN	NaN	NaN	
507432249000	499472604816	None	Fixation	(109.63, 187.06)	(299.20, 197.40)	475.2619	1.399994	NaN	NaN	NaN	
507448916000	499489271434	None	Fixation	(109.29, 186.83)	(299.26, 197.66)	475.2619	1.416656	NaN	NaN	NaN	
507465581000	499505936325	None	Fixation	(109.30, 186.91)	(299.05, 197.44)	475.2619	1.433319	NaN	NaN	NaN	
507482248000	499522602719	None	Fixation	(108.98, 186.94)	(299.15, 197.37)	475.2619	1.449982	NaN	NaN	NaN	
507498917000	499539271288	None	Fixation	(108.74, 186.88)	(299.07, 197.42)	475.2619	1.466675	NaN	NaN	NaN	
507515583000	499555936886	None	Fixation	(109.25, 186.89)	(299.42, 197.70)	475.2619	1.483337	NaN	NaN	NaN	
507532250000	499572603858	None	Fixation	(108.96, 186.79)	(299.03, 197.47)	475.2619	1.5	NaN	NaN	NaN	
507548916000	499589269409	None	Fixation	(109.55, 186.68)	(299.23, 197.65)	475.2619	1.516663	NaN	NaN	NaN	
507565583000	499605935700	None	Fixation	(109.27, 186.56)	(299.43, 197.67)	475.2619	1.533325	NaN	NaN	NaN	
507582250000	499622602629	None	Fixation	(109.72, 186.71)	(298.98, 197.57)	475.2619	1.549988	NaN	NaN	NaN	
507598915000	499639266938	None	Fixation	(109.59, 186.63)	(299.26, 197.52)	475.2619	1.56665	NaN	NaN	NaN	
507615582000	499655933976	None	Fixation	(109.53, 186.63)	(299.00, 198.08)	475.2619	1.583313	NaN	NaN	NaN	
507632249000	499672600823	None	Fixation	(109.54, 186.64)	(299.17, 197.91)	475.2619	1.600006	NaN	NaN	NaN	
507648915000	499689265875	None	Fixation	(109.84, 186.67)	(298.91, 197.97)	475.2619	1.616669	NaN	NaN	NaN	
507665580000	499705930400	None	Fixation	(110.59, 186.40)	(298.99, 198.10)	475.2619	1.633331	NaN	NaN	NaN	
507682247000	499722597081	None	Fixation	(110.73, 186.37)	(298.35, 198.49)	475.2619	1.649994	NaN	NaN	NaN	
507698912000	499739261608	None	Fixation	(110.72, 185.80)	(298.48, 198.68)	475.2619	1.666656	NaN	NaN	NaN	
507715579000	499755928233	None	Fixation	(112.09, 186.22)	(297.91, 199.13)	475.2619	1.683319	NaN	NaN	NaN	
507732246000	499772594919	None	Fixation	(112.53, 186.33)	(297.12, 199.64)	475.2619	1.699982	NaN	NaN	NaN	
507748912000	499789260454	None	Saccade	(115.81, 186.55)	(294.80, 200.88)	476.9619	0.0166626	40.45722	1.348574	257.8765	
507765579000	499805927047	None	Pursuit	(117.28, 187.94)	(291.98, 200.93)	476.9619	0.03335571	24.91667	2.058391	275.6784	
507782246000	499822593679	None	Pursuit	(119.51, 187.24)	(290.35, 202.52)	476.9619	0.05001831	28.79289	2.889458	264.3814	
507798912000	499839259296	None	Pursuit	(120.72, 187.18)	(289.45, 203.05)	476.9619	0.06668091	14.8591	3.377877	262.8722	
507815579000	499855925914	None	Pursuit	(122.15, 186.16)	(289.47, 204.54)	476.9619	0.08334351	21.54873	3.945534	255.9604	
507832244000	499872590496	None	Pursuit	(122.40, 185.78)	(289.06, 204.89)	476.9619	0.1000061	5.547048	4.054239	253.8176	
507848911000	499889257143	None	Pursuit	(123.36, 185.33)	(288.57, 205.15)	476.9619	0.1166687	13.02101	4.45932	251.7172	
507865577000	499905922982	None	Pursuit	(124.17, 185.28)	(288.42, 205.47)	476.9619	0.1333313	10.07202	4.794898	251.844	
507882244000	499922589331	None	Fixation	(124.52, 184.92)	(287.93, 205.46)	477.0786	0.0333252	NaN	NaN	NaN	
507898911000	499939256440	None	Fixation	(125.27, 184.60)	(287.57, 205.88)	477.1119	0.01669312	NaN	NaN	NaN	
507915578000	499955922834	None	Fixation	(125.91, 184.53)	(287.22, 206.32)	477.1119	0.03335571	NaN	NaN	NaN	
507932243000	499972587591	None	Fixation	(126.70, 184.41)	(286.68, 206.39)	477.1119	0.05001831	NaN	NaN	NaN	
507948910000	499989253788	None	Fixation	(127.39, 184.11)	(286.47, 207.15)	477.1119	0.06668091	NaN	NaN	NaN	
507965578000	500005921379	None	Fixation	(127.50, 183.85)	(286.02, 207.37)	477.1119	0.08334351	NaN	NaN	NaN	
507982245000	500022588003	None	Fixation	(127.96, 183.53)	(285.79, 208.03)	477.1119	0.1000061	NaN	NaN	NaN	
507998912000	500039254797	None	Fixation	(128.34, 183.30)	(285.45, 208.32)	477.1119	0.1166687	NaN	NaN	NaN	
508015578000	500055920229	None	Fixation	(129.95, 183.12)	(284.82, 208.65)	477.1119	0.1333618	NaN	NaN	NaN	
508032245000	500072586846	None	Fixation	(130.45, 182.93)	(284.58, 209.17)	477.1119	0.1500244	NaN	NaN	NaN	
508048912000	500089253441	None	Fixation	(131.32, 182.75)	(284.58, 209.58)	477.1119	0.166687	NaN	NaN	NaN	
508065577000	500105918060	None	Fixation	(131.70, 182.32)	(284.19, 210.25)	477.1119	0.1833496	NaN	NaN	NaN	
508082244000	500122584685	None	Fixation	(132.60, 182.17)	(283.61, 210.63)	477.1119	0.2000122	NaN	NaN	NaN	
508098909000	500139249306	None	Fixation	(133.26, 181.93)	(283.42, 211.22)	477.1119	0.2166748	NaN	NaN	NaN	
508115575000	500155915193	None	Fixation	(133.85, 181.61)	(283.39, 211.30)	477.1119	0.2333374	NaN	NaN	NaN	
508132244000	500172583520	None	Fixation	(134.73, 181.45)	(282.60, 212.07)	477.1119	0.25	NaN	NaN	NaN	
508148910000	500189249134	None	Fixation	(135.07, 181.43)	(282.45, 212.45)	477.1119	0.2666931	NaN	NaN	NaN	
508165575000	500205913695	None	Fixation	(135.56, 181.16)	(282.42, 212.99)	477.1119	0.2833557	NaN	NaN	NaN	
508182242000	500222580316	None	Fixation	(136.39, 180.70)	(281.88, 213.59)	477.1119	0.3000183	NaN	NaN	NaN	
508198908000	500239245952	None	Fixation	(137.06, 180.70)	(280.92, 214.33)	477.1119	0.3166809	NaN	NaN	NaN	
508215574000	500255911559	None	Fixation	(137.83, 180.35)	(280.92, 214.80)	477.1119	0.3333435	NaN	NaN	NaN	
508232241000	500272578151	None	Fixation	(137.56, 180.44)	(280.22, 215.05)	477.1119	0.3500061	NaN	NaN	NaN	
508248907000	500289243789	None	Fixation	(138.93, 180.47)	(280.01, 215.51)	477.1119	0.3666687	NaN	NaN	NaN	
508265574000	500305910387	None	Fixation	(139.38, 179.98)	(279.66, 216.02)	477.1119	0.3833313	NaN	NaN	NaN	
508282241000	500322577106	None	Fixation	(140.19, 179.91)	(279.61, 216.40)	477.1119	0.4000244	NaN	NaN	NaN	
508298906000	500339241629	None	Fixation	(140.69, 179.69)	(278.98, 217.18)	477.1119	0.416687	NaN	NaN	NaN	
508315573000	500355908247	None	Fixation	(141.40, 179.86)	(278.66, 217.37)	477.1119	0.4333496	NaN	NaN	NaN	
508332240000	500372574844	None	Fixation	(141.73, 179.44)	(278.47, 217.74)	477.1119	0.4500122	NaN	NaN	NaN	
508348906000	500389240467	None	Fixation	(142.78, 179.46)	(278.25, 218.15)	477.1119	0.4666748	NaN	NaN	NaN	
508365573000	500405907044	None	Fixation	(142.68, 179.26)	(278.05, 218.37)	477.1119	0.4833374	NaN	NaN	NaN	
508382239000	500422572676	None	Fixation	(143.51, 179.21)	(277.64, 218.94)	477.1119	0.5	NaN	NaN	NaN	
508398908000	500439241333	None	Fixation	(144.21, 179.03)	(277.36, 220.04)	477.1119	0.5166931	NaN	NaN	NaN	
508415575000	500455907919	None	Saccade	(148.99, 176.68)	(277.04, 225.77)	477.6286	0.0166626	65.49062	2.353121	213.4823	
508432239000	500472571777	None	Unknown	(149.99, 176.47)	(276.28, 226.40)	NaN	NaN	NaN	NaN	NaN	
508448905000	500489237130	None	Pursuit	(150.14, 176.48)	(275.34, 226.65)	477.6619	0.0166626	1.861836	0.06206121	261.4224	
508465572000	500505903702	None	Pursuit	(150.45, 176.22)	(275.40, 227.29)	477.6619	0.0333252	5.019831	0.2156669	228.089	
508482238000	500522569333	None	Unknown	(151.02, 176.38)	(275.55, 227.23)	NaN	NaN	NaN	NaN	NaN	
508498905000	500539235946	None	Fixation	(151.13, 176.04)	(274.98, 226.97)	477.7119	0.0166626	NaN	NaN	NaN	
508515572000	500555902557	None	Fixation	(151.25, 176.02)	(274.72, 227.56)	477.7119	0.0333252	NaN	NaN	NaN	
508532240000	500572570170	None	Fixation	(151.66, 175.72)	(274.50, 227.65)	477.7119	0.05001831	NaN	NaN	NaN	
508548907000	500589236791	None	Fixation	(151.73, 176.03)	(274.50, 227.59)	477.7119	0.06668091	NaN	NaN	NaN	
508565572000	500605901416	None	Fixation	(152.08, 175.94)	(274.24, 227.64)	477.7119	0.08334351	NaN	NaN	NaN	
508582239000	500622568417	None	Fixation	(151.93, 176.08)	(274.68, 227.27)	477.7119	0.1000061	NaN	NaN	NaN	
508598906000	500639234638	None	Fixation	(151.30, 177.14)	(274.62, 228.11)	477.7119	0.1166687	NaN	NaN	NaN	
508615572000	500655900240	None	Blink	(148.57, 183.14)	(273.67, 228.42)	NaN	NaN	NaN	NaN	NaN	
508632237000	500672564849	None	Blink	(135.89, 186.08)	(283.07, 223.71)	NaN	NaN	NaN	NaN	NaN	
508648904000	500689231444	None	Blink	(0.00, 0.00)	(248.36, 231.61)	NaN	NaN	NaN	NaN	NaN	
508665570000	500705897046	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
508682237000	500722563692	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
508698904000	500739230304	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
508715570000	500755895908	None	Blink	(125.74, 206.46)	(272.14, 207.71)	NaN	NaN	NaN	NaN	NaN	
508732237000	500772562538	None	Blink	(103.55, 195.77)	(302.50, 197.96)	NaN	NaN	NaN	NaN	NaN	
508748904000	500789229139	None	Blink	(103.75, 194.19)	(304.22, 198.39)	NaN	NaN	NaN	NaN	NaN	
508765570000	500805894955	None	Blink	(104.71, 192.01)	(302.65, 198.88)	NaN	NaN	NaN	NaN	NaN	
508782237000	500822561333	None	Blink	(104.15, 191.59)	(302.07, 198.13)	NaN	NaN	NaN	NaN	NaN	
508798902000	500839225962	None	Blink	(104.45, 190.95)	(302.09, 197.25)	NaN	NaN	NaN	NaN	NaN	
508815569000	500855892562	None	Blink	(104.47, 190.72)	(301.52, 196.85)	NaN	NaN	NaN	NaN	NaN	
508832236000	500872559483	None	Blink	(104.42, 190.26)	(301.06, 196.51)	NaN	NaN	NaN	NaN	NaN	
508848902000	500889224765	None	WinkRight	(104.32, 189.89)	(301.16, 196.03)	NaN	NaN	NaN	NaN	NaN	
508865570000	500905892402	None	Saccade	(104.67, 189.69)	(301.29, 196.00)	477.8286	0.2666626	593.9298	19.79766	57.31865	
508882237000	500922559005	None	Saccade	(104.50, 189.73)	(301.17, 195.67)	477.8286	0.2833252	2.19249	19.87073	57.11921	
508898901000	500939222610	None	Unknown	(104.64, 189.36)	(301.02, 195.60)	NaN	NaN	NaN	NaN	NaN	
508915568000	500955889215	None	Pursuit	(104.80, 189.50)	(301.29, 195.40)	478.1285	0.0166626	2.57272	0.08575733	300.3394	
508932235000	500972555897	None	Unknown	(104.90, 189.22)	(301.14, 195.44)	NaN	NaN	NaN	NaN	NaN	
508948901000	500989221448	None	Fixation	(104.93, 189.30)	(300.88, 195.26)	478.1619	0.0166626	NaN	NaN	NaN	
508965570000	501005890057	None	Fixation	(104.49, 189.33)	(300.66, 195.19)	478.1619	0.0333252	NaN	NaN	NaN	
508982236000	501022555651	None	Fixation	(105.08, 189.20)	(300.55, 194.95)	478.1619	0.04998779	NaN	NaN	NaN	
