TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
182652164000	152081357816	None	Fixation	(181.24, 174.96)	(203.65, 172.27)	130.632	0.6999969	NaN	NaN	NaN	
182668831000	152098024846	None	Fixation	(180.86, 175.15)	(203.88, 172.26)	130.632	0.7166595	NaN	NaN	NaN	
182685497000	152114690395	None	Fixation	(181.03, 174.85)	(203.87, 172.42)	130.632	0.7333374	NaN	NaN	NaN	
182702164000	152131357057	None	Fixation	(180.93, 174.91)	(203.83, 172.24)	130.632	0.75	NaN	NaN	NaN	
182718830000	152148022776	None	Fixation	(181.18, 174.82)	(203.93, 172.30)	130.632	0.7666626	NaN	NaN	NaN	
182735495000	152164687590	None	Fixation	(180.97, 174.80)	(203.85, 172.27)	130.632	0.7833252	NaN	NaN	NaN	
182752161000	152181353538	None	Fixation	(181.40, 174.90)	(203.78, 172.30)	130.632	0.8000031	NaN	NaN	NaN	
182768828000	152198020367	None	Fixation	(181.07, 174.63)	(203.72, 172.11)	130.632	0.8166656	NaN	NaN	NaN	
182785494000	152214685837	None	Fixation	(181.16, 174.44)	(203.73, 171.96)	130.632	0.8333282	NaN	NaN	NaN	
182802161000	152231352502	None	Fixation	(181.31, 174.86)	(203.60, 172.12)	130.632	0.8499908	NaN	NaN	NaN	
182818828000	152248019246	None	Fixation	(181.51, 174.82)	(203.71, 172.14)	130.632	0.8666687	NaN	NaN	NaN	
182835494000	152264684973	None	Fixation	(181.20, 174.77)	(203.79, 172.06)	130.632	0.8833313	NaN	NaN	NaN	
182852161000	152281351715	None	Fixation	(181.11, 174.75)	(203.73, 172.10)	130.632	0.8999939	NaN	NaN	NaN	
182868829000	152298019451	None	Fixation	(181.01, 174.84)	(203.75, 172.08)	130.632	0.9166718	NaN	NaN	NaN	
182885496000	152314686180	None	Fixation	(181.19, 174.63)	(203.89, 171.93)	130.632	0.9333344	NaN	NaN	NaN	
182902161000	152331350931	None	Fixation	(181.13, 174.83)	(203.92, 172.05)	130.632	0.9499969	NaN	NaN	NaN	
182918828000	152348017679	None	Fixation	(181.23, 174.69)	(203.77, 172.04)	130.632	0.9666595	NaN	NaN	NaN	
182935494000	152364683404	None	Fixation	(181.07, 174.67)	(203.76, 171.98)	130.632	0.9833221	NaN	NaN	NaN	
182952161000	152381350176	None	Fixation	(181.02, 174.62)	(203.69, 171.95)	130.632	1	NaN	NaN	NaN	
182968827000	152398015905	None	Fixation	(181.10, 174.88)	(203.81, 171.96)	130.632	1.016663	NaN	NaN	NaN	
182985494000	152414682617	None	Fixation	(180.93, 174.79)	(203.77, 171.91)	130.632	1.033325	NaN	NaN	NaN	
183002160000	152431348375	None	Fixation	(181.04, 174.87)	(203.69, 172.03)	130.632	1.050003	NaN	NaN	NaN	
183018827000	152448015103	None	Fixation	(180.98, 174.77)	(203.74, 172.00)	130.632	1.066666	NaN	NaN	NaN	
183052160000	152481347833	None	Fixation	(181.59, 175.04)	(203.80, 171.88)	130.632	1.099991	NaN	NaN	NaN	
183068826000	152498013548	None	Fixation	(180.97, 174.86)	(203.78, 171.95)	130.632	1.116669	NaN	NaN	NaN	
183085493000	152514680078	None	Fixation	(180.90, 174.99)	(203.84, 171.84)	130.632	1.133331	NaN	NaN	NaN	
183085493000	152514680066	None	Fixation	(180.90, 174.99)	(203.84, 171.84)	130.632	1.133331	NaN	NaN	NaN	
183102159000	152531346093	None	Fixation	(180.81, 175.03)	(203.64, 171.92)	130.632	1.149994	NaN	NaN	NaN	
183118826000	152548012830	None	Fixation	(180.72, 174.96)	(204.00, 171.87)	130.632	1.166656	NaN	NaN	NaN	
183135492000	152564678264	None	Fixation	(180.99, 175.04)	(203.80, 171.87)	130.632	1.183334	NaN	NaN	NaN	
183152159000	152581345009	None	Fixation	(180.74, 175.08)	(203.76, 172.01)	130.632	1.199997	NaN	NaN	NaN	
183168826000	152598011778	None	Fixation	(180.90, 175.10)	(203.76, 171.90)	130.632	1.21666	NaN	NaN	NaN	
183185492000	152614677523	None	Fixation	(180.81, 174.90)	(203.93, 172.03)	130.632	1.233322	NaN	NaN	NaN	
183202159000	152631344263	None	Fixation	(180.89, 175.04)	(203.93, 171.79)	130.632	1.25	NaN	NaN	NaN	
183218825000	152648010018	None	Fixation	(180.71, 174.99)	(203.82, 171.98)	130.632	1.266663	NaN	NaN	NaN	
183235492000	152664676747	None	Fixation	(180.67, 174.96)	(203.72, 171.88)	130.632	1.283325	NaN	NaN	NaN	
183252158000	152681342505	None	Fixation	(180.83, 175.05)	(204.05, 171.91)	130.632	1.299988	NaN	NaN	NaN	
183268823000	152698007210	None	Fixation	(180.72, 175.13)	(203.65, 171.89)	130.632	1.316666	NaN	NaN	NaN	
183285489000	152714672966	None	Fixation	(180.30, 175.27)	(204.01, 171.83)	130.632	1.333328	NaN	NaN	NaN	
183302156000	152731339722	None	Fixation	(180.36, 175.31)	(204.21, 171.65)	130.632	1.349991	NaN	NaN	NaN	
183318823000	152748006474	None	Fixation	(180.00, 175.49)	(204.45, 171.74)	130.632	1.366653	NaN	NaN	NaN	
183335489000	152764672189	None	Fixation	(179.77, 175.55)	(204.55, 171.52)	130.632	1.383331	NaN	NaN	NaN	
183352156000	152781338940	None	Fixation	(179.64, 175.62)	(204.98, 171.39)	130.632	1.399994	NaN	NaN	NaN	
183368824000	152798006639	None	Fixation	(178.94, 175.72)	(204.90, 171.15)	130.632	1.416656	NaN	NaN	NaN	
183385491000	152814673398	None	Fixation	(178.60, 175.90)	(205.46, 171.16)	130.632	1.433319	NaN	NaN	NaN	
183402157000	152831339154	None	Fixation	(178.35, 175.86)	(205.70, 171.05)	130.632	1.449997	NaN	NaN	NaN	
183418824000	152848005893	None	Fixation	(177.50, 175.79)	(206.18, 170.88)	130.632	1.46666	NaN	NaN	NaN	
183435489000	152864670617	None	Fixation	(176.90, 176.24)	(206.48, 170.71)	130.632	1.483322	NaN	NaN	NaN	
183452156000	152881337780	None	Fixation	(176.63, 176.31)	(206.93, 170.63)	130.632	1.499985	NaN	NaN	NaN	
183468822000	152898003339	None	Fixation	(176.23, 176.43)	(207.14, 170.43)	130.632	1.516663	NaN	NaN	NaN	
183485489000	152914670137	None	Saccade	(173.84, 177.46)	(208.41, 169.56)	132.1487	0.0166626	32.07438	1.069146	53.71842	
183502156000	152931336775	None	Saccade	(171.30, 178.19)	(210.24, 169.34)	132.1653	0.0166626	22.60979	0.7536598	96.36512	
183518822000	152948002398	None	Pursuit	(171.11, 178.29)	(210.57, 169.19)	132.1487	0.04998779	2.703075	2.236336	57.08955	
183535488000	152964668092	None	Pursuit	(170.38, 178.36)	(210.79, 168.71)	132.1487	0.06666565	8.921305	2.525841	58.72818	
183552155000	152981334819	None	Pursuit	(169.81, 178.91)	(211.22, 168.55)	132.1487	0.08332825	9.794436	2.823638	55.85693	
183568821000	152998000546	None	Fixation	(169.11, 178.74)	(211.59, 168.40)	132.232	0.0166626	NaN	NaN	NaN	
183585488000	153014667316	None	Fixation	(168.83, 178.82)	(212.01, 168.17)	132.2487	0.0166626	NaN	NaN	NaN	
183602154000	153031333014	None	Fixation	(168.49, 178.96)	(212.28, 168.04)	132.2487	0.03334045	NaN	NaN	NaN	
183618821000	153047999760	None	Fixation	(167.72, 179.15)	(212.58, 167.94)	132.2487	0.05000305	NaN	NaN	NaN	
183635487000	153064665523	None	Fixation	(167.35, 179.11)	(212.95, 167.81)	132.2487	0.06666565	NaN	NaN	NaN	
183652154000	153081332249	None	Fixation	(166.69, 179.38)	(213.09, 167.50)	132.2487	0.08334351	NaN	NaN	NaN	
183668821000	153097998986	None	Fixation	(166.47, 179.50)	(213.42, 167.39)	132.2487	0.1000061	NaN	NaN	NaN	
183685487000	153114664740	None	Fixation	(165.77, 179.68)	(213.77, 167.26)	132.2487	0.1166687	NaN	NaN	NaN	
183702154000	153131331454	None	Fixation	(165.33, 179.68)	(214.01, 166.99)	132.2487	0.1333313	NaN	NaN	NaN	
183718820000	153147997216	None	Fixation	(164.93, 179.86)	(214.27, 166.76)	132.2487	0.1500092	NaN	NaN	NaN	
183735486000	153164662949	None	Fixation	(164.44, 179.87)	(214.70, 166.70)	132.2487	0.1666718	NaN	NaN	NaN	
183752152000	153181328688	None	Fixation	(164.23, 180.05)	(214.83, 166.62)	132.2487	0.1833344	NaN	NaN	NaN	
183768819000	153197995449	None	Fixation	(163.80, 180.12)	(215.14, 166.46)	132.2487	0.1999969	NaN	NaN	NaN	
183785485000	153214661380	None	Fixation	(163.43, 180.24)	(215.34, 166.48)	132.2487	0.2166748	NaN	NaN	NaN	
183802152000	153231328194	None	Fixation	(163.04, 180.41)	(215.71, 166.27)	132.2487	0.2333374	NaN	NaN	NaN	
183818818000	153247993981	None	Fixation	(162.75, 180.35)	(215.81, 166.21)	132.2487	0.25	NaN	NaN	NaN	
183835485000	153264660696	None	Fixation	(162.43, 180.41)	(216.04, 166.07)	132.2487	0.2666626	NaN	NaN	NaN	
183852152000	153281327144	None	Fixation	(162.52, 180.53)	(216.24, 165.95)	132.2487	0.2833405	NaN	NaN	NaN	
183868820000	153297994896	None	Fixation	(162.08, 180.69)	(216.19, 165.87)	132.2487	0.3000031	NaN	NaN	NaN	
183885487000	153314661623	None	Fixation	(161.92, 180.74)	(216.42, 165.67)	132.2487	0.3166656	NaN	NaN	NaN	
183902153000	153331327361	None	Fixation	(161.61, 180.83)	(216.86, 165.53)	132.2487	0.3333282	NaN	NaN	NaN	
183918820000	153347994366	None	Fixation	(161.52, 180.85)	(216.73, 165.49)	132.2487	0.3500061	NaN	NaN	NaN	
183935485000	153364658827	None	Fixation	(161.29, 180.91)	(216.80, 165.51)	132.2487	0.3666687	NaN	NaN	NaN	
183952152000	153381325580	None	Fixation	(161.30, 180.76)	(216.97, 165.61)	132.2487	0.3833313	NaN	NaN	NaN	
183968818000	153397991333	None	Fixation	(161.22, 180.78)	(216.91, 165.37)	132.2487	0.3999939	NaN	NaN	NaN	
183985485000	153414658053	None	Fixation	(160.80, 180.85)	(217.22, 165.37)	132.2487	0.4166718	NaN	NaN	NaN	
184002151000	153431323827	None	Fixation	(161.19, 180.79)	(217.12, 165.32)	132.2487	0.4333344	NaN	NaN	NaN	
184018818000	153447990556	None	Fixation	(160.71, 180.80)	(217.45, 165.14)	132.2487	0.4499969	NaN	NaN	NaN	
184035484000	153464656492	None	Fixation	(160.56, 180.86)	(217.26, 165.15)	132.2487	0.4666595	NaN	NaN	NaN	
184052151000	153481323035	None	Fixation	(161.01, 180.91)	(217.33, 165.04)	132.2487	0.4833374	NaN	NaN	NaN	
184068817000	153497988753	None	Fixation	(160.50, 181.01)	(217.27, 165.00)	132.2487	0.5	NaN	NaN	NaN	
184085484000	153514655495	None	Fixation	(160.57, 180.93)	(217.32, 165.00)	132.2487	0.5166626	NaN	NaN	NaN	
184102150000	153531321234	None	Fixation	(160.72, 180.84)	(217.45, 164.97)	132.2487	0.5333252	NaN	NaN	NaN	
184118817000	153547987985	None	Fixation	(160.66, 180.99)	(217.36, 164.74)	132.2487	0.5500031	NaN	NaN	NaN	
184135483000	153564653717	None	Fixation	(160.45, 180.88)	(217.37, 164.93)	132.2487	0.5666656	NaN	NaN	NaN	
184152150000	153581320466	None	Fixation	(160.93, 180.64)	(217.13, 164.95)	132.2487	0.5833282	NaN	NaN	NaN	
184168817000	153597987180	None	Saccade	(163.84, 177.16)	(216.84, 168.29)	132.832	0.01667786	55.83367	1.861122	202.4643	
184185483000	153614652947	None	Pursuit	(165.08, 177.70)	(216.11, 170.77)	132.832	0.03334045	31.81421	2.424337	202.9789	
184202148000	153631317643	None	Pursuit	(166.83, 178.32)	(216.48, 174.90)	132.8653	0.0166626	22.86278	0.7620928	276.7152	
184218814000	153647983687	None	Pursuit	(168.46, 180.29)	(216.98, 179.24)	132.8653	0.0333252	31.40539	1.746616	294.4561	
184235483000	153664652170	None	7	(171.49, 183.04)	(173.97, 170.40)	NaN	NaN	NaN	NaN	NaN	
184252149000	153681317896	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184268814000	153697982605	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184302147000	153731315414	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184302147000	153731315405	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184318813000	153747981032	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184335480000	153764647599	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184368815000	153797982345	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184368815000	153797982094	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184385481000	153814647816	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184402148000	153831314801	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
184418815000	153847981320	None	7	(0.00, 0.00)	(171.31, 183.76)	NaN	NaN	NaN	NaN	NaN	
184435480000	153864646254	None	Unknown	(188.25, 184.96)	(194.57, 183.12)	NaN	NaN	NaN	NaN	NaN	
184452147000	153881313179	None	Saccade	(177.67, 178.46)	(197.31, 173.44)	133.1153	0.0166626	152.6346	5.087818	68.67041	
184468813000	153897978539	None	Unknown	(177.00, 178.00)	(208.60, 173.20)	NaN	NaN	NaN	NaN	NaN	
184485480000	153914645266	None	Pursuit	(177.49, 177.86)	(207.17, 173.02)	133.1487	0.0166626	6.19511	0.2065037	240.0304	
184502146000	153931311012	None	Pursuit	(177.43, 177.78)	(206.69, 172.82)	133.1487	0.03334045	1.192132	0.1994864	228.9718	
184518813000	153947977745	None	Pursuit	(178.17, 177.37)	(205.96, 172.49)	133.1487	0.05000305	9.902982	1.122428	298.0911	
184535479000	153964643496	None	Fixation	(178.42, 177.55)	(205.67, 172.35)	133.1987	0.0166626	NaN	NaN	NaN	
184552146000	153981310226	None	Fixation	(178.87, 177.16)	(205.51, 172.19)	133.1987	0.0333252	NaN	NaN	NaN	
184568812000	153997975950	None	Fixation	(178.95, 177.08)	(205.13, 172.08)	133.1987	0.05000305	NaN	NaN	NaN	
184585479000	154014642702	None	Fixation	(179.27, 176.89)	(204.96, 172.02)	133.1987	0.06666565	NaN	NaN	NaN	
184602145000	154031308462	None	Fixation	(179.44, 176.67)	(204.85, 171.80)	133.1987	0.08332825	NaN	NaN	NaN	
184618812000	154047975568	None	Fixation	(180.20, 176.70)	(204.60, 171.87)	133.1987	0.09999084	NaN	NaN	NaN	
184635478000	154064640918	None	Fixation	(179.77, 176.47)	(204.51, 171.75)	133.1987	0.1166687	NaN	NaN	NaN	
184652145000	154081308003	None	Fixation	(179.94, 176.44)	(204.53, 171.76)	133.1987	0.1333313	NaN	NaN	NaN	
184668812000	154097974571	None	Fixation	(179.82, 176.40)	(204.36, 171.71)	133.1987	0.1499939	NaN	NaN	NaN	
184685478000	154114640407	None	Fixation	(179.93, 176.54)	(204.28, 171.59)	133.1987	0.1666565	NaN	NaN	NaN	
184702145000	154131306978	None	Fixation	(179.89, 176.34)	(204.34, 171.60)	133.1987	0.1833344	NaN	NaN	NaN	
184718811000	154147973079	None	Fixation	(180.57, 176.46)	(204.27, 171.58)	133.1987	0.1999969	NaN	NaN	NaN	
184735476000	154164637367	None	Fixation	(180.06, 176.06)	(204.20, 171.37)	133.1987	0.2166595	NaN	NaN	NaN	
184752142000	154181303124	None	Fixation	(180.25, 176.35)	(204.22, 171.14)	133.1987	0.2333221	NaN	NaN	NaN	
184768809000	154197970013	None	Fixation	(180.37, 176.47)	(204.11, 171.40)	133.1987	0.25	NaN	NaN	NaN	
184768809000	154197969987	None	Fixation	(180.37, 176.47)	(204.11, 171.40)	133.1987	0.25	NaN	NaN	NaN	
184785475000	154214635600	None	Fixation	(180.11, 176.40)	(203.95, 171.22)	133.1987	0.2666626	NaN	NaN	NaN	
184818808000	154247968118	None	Fixation	(180.28, 176.26)	(204.01, 171.44)	133.1987	0.2999878	NaN	NaN	NaN	
184835477000	154264636825	None	Fixation	(180.48, 176.37)	(203.81, 171.36)	133.1987	0.3166656	NaN	NaN	NaN	
184852143000	154281302560	None	Fixation	(180.25, 176.44)	(204.11, 171.23)	133.1987	0.3333282	NaN	NaN	NaN	
184868810000	154297969290	None	Fixation	(180.15, 176.24)	(204.21, 171.24)	133.1987	0.3499908	NaN	NaN	NaN	
184885477000	154314636022	None	Fixation	(180.17, 176.30)	(204.61, 171.41)	133.1987	0.3666687	NaN	NaN	NaN	
184902143000	154331301797	None	Fixation	(180.19, 176.21)	(204.16, 171.60)	133.1987	0.3833313	NaN	NaN	NaN	
184918809000	154347967526	None	Fixation	(179.84, 175.99)	(204.83, 171.51)	133.1987	0.3999939	NaN	NaN	NaN	
184935476000	154364634272	None	Fixation	(179.87, 175.94)	(204.91, 171.60)	133.1987	0.4166565	NaN	NaN	NaN	
184952143000	154381301010	None	Fixation	(179.66, 175.81)	(205.02, 171.73)	133.1987	0.4333344	NaN	NaN	NaN	
184968808000	154397965755	None	Fixation	(179.42, 175.62)	(205.43, 171.88)	133.1987	0.4499969	NaN	NaN	NaN	
184985475000	154414632526	None	Fixation	(179.05, 175.52)	(205.85, 171.87)	133.1987	0.4666595	NaN	NaN	NaN	
185002141000	154431298509	None	Fixation	(178.89, 175.25)	(206.26, 171.90)	133.1987	0.4833221	NaN	NaN	NaN	
185018808000	154447964962	None	Fixation	(178.81, 174.99)	(206.56, 172.10)	133.1987	0.5	NaN	NaN	NaN	
185035473000	154464629712	None	Fixation	(178.50, 174.91)	(206.69, 172.12)	133.1987	0.5166626	NaN	NaN	NaN	
185052140000	154481296598	None	Fixation	(177.89, 174.68)	(207.28, 172.40)	133.1987	0.5333252	NaN	NaN	NaN	
185068807000	154497963703	None	Fixation	(177.56, 174.24)	(208.31, 172.80)	133.1987	0.5499878	NaN	NaN	NaN	
185085474000	154514629961	None	Saccade	(175.12, 172.91)	(211.84, 174.29)	133.7487	0.01667786	34.15081	1.572475	115.7796	
185102139000	154531294675	None	Pursuit	(174.73, 173.05)	(211.92, 174.25)	133.7487	0.03334045	5.104638	1.258666	99.81076	
185118806000	154547961402	None	Pursuit	(174.57, 172.80)	(212.21, 174.34)	133.7487	0.05000305	3.664048	1.360536	102.761	
185135470000	154564625681	None	Pursuit	(174.14, 172.33)	(212.92, 174.52)	133.7487	0.06666565	7.874761	1.606959	106.2658	
185152137000	154581291886	None	Unknown	(173.46, 172.14)	(213.25, 174.66)	NaN	NaN	NaN	NaN	NaN	
185168805000	154597959629	None	Fixation	(173.32, 171.86)	(213.84, 174.88)	133.832	0.01667786	NaN	NaN	NaN	
185185472000	154614626364	None	Fixation	(173.09, 171.73)	(214.07, 174.96)	133.832	0.03334045	NaN	NaN	NaN	
185202139000	154631293316	None	Fixation	(172.51, 171.31)	(214.69, 175.02)	133.832	0.05000305	NaN	NaN	NaN	
185202139000	154631293166	None	Fixation	(172.51, 171.31)	(214.69, 175.02)	133.832	0.05000305	NaN	NaN	NaN	
185218805000	154647958837	None	Fixation	(172.26, 171.09)	(215.08, 175.19)	133.832	0.06668091	NaN	NaN	NaN	
185235470000	154664623581	None	Fixation	(171.58, 170.90)	(215.72, 175.26)	133.832	0.08334351	NaN	NaN	NaN	
185268803000	154697956224	None	Fixation	(171.37, 170.30)	(216.53, 175.66)	133.832	0.1166687	NaN	NaN	NaN	
185285469000	154714621819	None	Fixation	(170.68, 170.11)	(216.98, 175.70)	133.832	0.1333313	NaN	NaN	NaN	
185302136000	154731288564	None	Fixation	(170.33, 169.96)	(217.42, 175.78)	133.832	0.1500092	NaN	NaN	NaN	
185318802000	154747954532	None	Fixation	(170.06, 169.84)	(217.70, 176.01)	133.832	0.1666718	NaN	NaN	NaN	
185335469000	154764621043	None	Fixation	(169.54, 169.53)	(218.03, 176.15)	133.832	0.1833344	NaN	NaN	NaN	
185352135000	154781286765	None	Fixation	(169.44, 169.42)	(218.48, 175.82)	133.832	0.1999969	NaN	NaN	NaN	
185368802000	154797953539	None	Fixation	(169.37, 169.10)	(218.83, 176.20)	133.832	0.2166748	NaN	NaN	NaN	
185385468000	154814619663	None	Fixation	(168.89, 168.88)	(219.00, 176.28)	133.832	0.2333374	NaN	NaN	NaN	
185402137000	154831288016	None	Fixation	(168.73, 168.81)	(219.30, 176.27)	133.832	0.25	NaN	NaN	NaN	
185418803000	154847953754	None	Fixation	(168.62, 168.59)	(219.80, 176.34)	133.832	0.2666779	NaN	NaN	NaN	
185435470000	154864620505	None	Fixation	(168.47, 168.53)	(219.74, 176.67)	133.832	0.2833405	NaN	NaN	NaN	
185452137000	154881287231	None	Fixation	(168.31, 168.34)	(220.04, 176.83)	133.832	0.3000031	NaN	NaN	NaN	
185468802000	154897952002	None	Fixation	(168.16, 168.07)	(220.30, 176.49)	133.832	0.3166656	NaN	NaN	NaN	
185485469000	154914618701	None	Fixation	(167.97, 168.03)	(220.37, 176.71)	133.832	0.3333435	NaN	NaN	NaN	
185502135000	154931284468	None	Fixation	(168.09, 167.98)	(220.42, 176.75)	133.832	0.3500061	NaN	NaN	NaN	
185518802000	154947951177	None	Fixation	(167.67, 167.79)	(220.61, 176.84)	133.832	0.3666687	NaN	NaN	NaN	
185535468000	154964616946	None	Fixation	(167.94, 167.85)	(220.60, 176.79)	133.832	0.3833313	NaN	NaN	NaN	
185552135000	154981284037	None	Fixation	(169.32, 169.06)	(218.47, 176.22)	133.832	0.4000092	NaN	NaN	NaN	
185568801000	154997949425	None	Saccade	(172.84, 174.13)	(211.75, 173.29)	134.232	0.0166626	75.87398	3.006848	309.4133	
185585468000	155014616152	None	Unknown	(177.22, 175.70)	(207.41, 173.62)	NaN	NaN	NaN	NaN	NaN	
185602134000	155031281910	None	Pursuit	(176.46, 174.62)	(207.73, 172.76)	134.2653	0.0166626	16.31059	0.5436863	131.6301	
185618801000	155047948637	None	Pursuit	(177.25, 175.04)	(207.34, 172.64)	134.2653	0.03334045	11.07287	0.2713307	169.475	
185618801000	155047948626	None	Pursuit	(177.25, 175.04)	(207.34, 172.64)	134.2653	0.03334045	11.07287	0.2713307	169.475	
185635465000	155064613086	None	Pursuit	(177.40, 174.93)	(207.28, 172.78)	134.2653	0.05000305	2.283318	0.3243695	180.0323	
185652132000	155081279109	None	Unknown	(177.53, 174.71)	(207.46, 172.67)	NaN	NaN	NaN	NaN	NaN	
185668800000	155097946851	None	Fixation	(177.39, 174.63)	(207.33, 172.59)	134.332	0.0166626	NaN	NaN	NaN	
185685467000	155114613857	None	Fixation	(177.28, 174.73)	(207.34, 172.48)	134.332	0.03334045	NaN	NaN	NaN	
185718800000	155147946345	None	Fixation	(177.41, 174.53)	(207.12, 172.42)	134.332	0.06666565	NaN	NaN	NaN	
185735465000	155164610839	None	Fixation	(177.37, 174.49)	(207.30, 172.29)	134.332	0.08332825	NaN	NaN	NaN	
185752131000	155181276557	None	Fixation	(177.27, 174.68)	(207.43, 172.31)	134.332	0.1000061	NaN	NaN	NaN	
185768800000	155197945380	None	Fixation	(177.50, 174.63)	(207.28, 172.39)	134.332	0.1166687	NaN	NaN	NaN	
185785466000	155214611037	None	Fixation	(177.34, 174.73)	(207.31, 172.25)	134.332	0.1333313	NaN	NaN	NaN	
185802131000	155231276199	None	Fixation	(177.39, 174.60)	(207.32, 172.26)	134.332	0.1499939	NaN	NaN	NaN	
185818797000	155247941547	None	Fixation	(177.76, 174.61)	(207.28, 172.31)	134.332	0.1666718	NaN	NaN	NaN	
185835466000	155264610357	None	Fixation	(177.51, 174.87)	(207.13, 172.22)	134.332	0.1833344	NaN	NaN	NaN	
185852132000	155281276033	None	Fixation	(179.57, 176.26)	(204.29, 172.04)	134.332	0.1999969	NaN	NaN	NaN	
185868799000	155297942808	None	Saccade	(179.85, 175.68)	(204.50, 172.10)	134.532	0.01667786	2.74248	0.09141599	118.1097	
185885465000	155314608503	None	Pursuit	(179.73, 175.78)	(204.15, 172.02)	134.532	0.03334045	4.443643	0.05697436	291.0158	
185902132000	155331275656	None	Fixation	(179.79, 175.72)	(204.23, 172.00)	134.332	0.25	NaN	NaN	NaN	
185918798000	155347940984	None	Fixation	(179.80, 175.66)	(204.09, 171.95)	134.332	0.2666626	NaN	NaN	NaN	
185935465000	155364607712	None	Fixation	(179.95, 175.73)	(204.10, 171.96)	134.332	0.2833405	NaN	NaN	NaN	
185952132000	155381274511	None	Fixation	(179.94, 175.84)	(203.95, 171.89)	134.332	0.3000031	NaN	NaN	NaN	
185968797000	155397939218	None	Fixation	(180.02, 175.78)	(204.16, 171.94)	134.332	0.3166656	NaN	NaN	NaN	
185985464000	155414606309	None	Fixation	(179.97, 175.76)	(203.95, 171.92)	134.332	0.3333282	NaN	NaN	NaN	
186002130000	155431271983	None	Fixation	(180.15, 175.85)	(204.03, 171.84)	134.332	0.3500061	NaN	NaN	NaN	
186018797000	155447938647	None	Fixation	(180.22, 175.78)	(204.10, 171.90)	134.332	0.3666687	NaN	NaN	NaN	
186035463000	155464604350	None	Fixation	(180.16, 175.72)	(204.08, 171.70)	134.332	0.3833313	NaN	NaN	NaN	
