TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
408983239000	401037715587	None	Fixation	(117.37, 175.09)	(268.28, 204.08)	377.4796	1.166656	NaN	NaN	NaN	
408999906000	401054382128	None	Fixation	(117.20, 175.24)	(267.78, 204.39)	377.4796	1.183319	NaN	NaN	NaN	
409016573000	401071048802	None	Fixation	(117.69, 175.25)	(267.94, 204.57)	377.4796	1.199982	NaN	NaN	NaN	
409033237000	401087712374	None	Fixation	(116.60, 173.76)	(270.38, 206.07)	377.4796	1.216644	NaN	NaN	NaN	
409049904000	401104379038	None	Saccade	(116.73, 174.14)	(270.39, 205.26)	378.6962	0.01669312	9.921186	0.3307062	13.9343	
409066570000	401121044562	None	Pursuit	(116.79, 174.24)	(270.05, 205.60)	378.6962	0.03335571	5.939531	0.2346557	337.7271	
409083237000	401137711205	None	Fixation	(116.80, 174.19)	(269.80, 206.12)	377.4796	1.266663	NaN	NaN	NaN	
409099904000	401154377806	None	Fixation	(116.95, 174.25)	(269.95, 205.69)	377.4796	1.283325	NaN	NaN	NaN	
409116570000	401171043385	None	Fixation	(116.75, 174.19)	(269.94, 205.26)	377.4796	1.299988	NaN	NaN	NaN	
409133237000	401187709969	None	Fixation	(116.65, 174.07)	(269.94, 204.93)	377.4796	1.31665	NaN	NaN	NaN	
409149904000	401204376542	None	Fixation	(116.87, 174.47)	(269.52, 204.93)	377.4796	1.333313	NaN	NaN	NaN	
409166570000	401221042526	None	Fixation	(116.66, 174.34)	(269.83, 205.00)	377.4796	1.349976	NaN	NaN	NaN	
409183237000	401237708814	None	Fixation	(116.79, 174.32)	(269.61, 205.32)	377.4796	1.366669	NaN	NaN	NaN	
409183237000	401237708958	None	Fixation	(116.79, 174.32)	(269.61, 205.32)	377.4796	1.366669	NaN	NaN	NaN	
409216571000	401271041968	None	Fixation	(117.00, 174.38)	(269.04, 205.31)	377.4796	1.399994	NaN	NaN	NaN	
409216571000	401271041912	None	Fixation	(117.00, 174.38)	(269.04, 205.31)	377.4796	1.399994	NaN	NaN	NaN	
409233237000	401287707608	None	Fixation	(116.98, 174.38)	(268.88, 205.40)	377.4796	1.416656	NaN	NaN	NaN	
409249904000	401304374202	None	Fixation	(116.78, 174.34)	(268.90, 205.37)	377.4796	1.433319	NaN	NaN	NaN	
409266570000	401321039741	None	Fixation	(116.87, 174.47)	(269.73, 205.21)	377.4796	1.449982	NaN	NaN	NaN	
409283237000	401337706340	None	Fixation	(117.23, 174.27)	(269.46, 205.24)	377.4796	1.466644	NaN	NaN	NaN	
409299904000	401354372970	None	Fixation	(117.09, 174.22)	(269.92, 205.09)	377.4796	1.483337	NaN	NaN	NaN	
409316570000	401371038549	None	Fixation	(117.14, 174.30)	(269.32, 205.43)	377.4796	1.5	NaN	NaN	NaN	
409333237000	401387705127	None	Fixation	(117.25, 174.38)	(268.83, 205.46)	377.4796	1.516663	NaN	NaN	NaN	
409349904000	401404371748	None	Fixation	(116.55, 174.43)	(269.31, 205.48)	377.4796	1.533325	NaN	NaN	NaN	
409366569000	401421036625	None	Fixation	(116.96, 174.37)	(268.76, 205.18)	377.4796	1.549988	NaN	NaN	NaN	
409383236000	401437702999	None	Fixation	(116.61, 174.32)	(269.30, 205.26)	377.4796	1.56665	NaN	NaN	NaN	
409399903000	401454369610	None	Fixation	(117.28, 174.54)	(269.68, 204.66)	377.4796	1.583313	NaN	NaN	NaN	
409416569000	401471035135	None	Fixation	(117.22, 174.56)	(269.42, 204.75)	377.4796	1.599976	NaN	NaN	NaN	
409433236000	401487701732	None	Fixation	(117.32, 174.70)	(269.43, 204.89)	377.4796	1.616669	NaN	NaN	NaN	
409449903000	401504368427	None	Fixation	(117.38, 174.52)	(269.81, 204.87)	377.4796	1.633331	NaN	NaN	NaN	
409466568000	401521032923	None	Fixation	(116.71, 174.51)	(268.89, 205.22)	377.4796	1.649994	NaN	NaN	NaN	
409483235000	401537699548	None	Fixation	(117.32, 174.64)	(269.49, 205.00)	377.4796	1.666656	NaN	NaN	NaN	
409499901000	401554365181	None	Fixation	(116.62, 174.56)	(268.84, 205.25)	377.4796	1.683319	NaN	NaN	NaN	
409516568000	401571031753	None	Fixation	(117.29, 174.61)	(269.79, 204.84)	377.4796	1.699982	NaN	NaN	NaN	
409533235000	401587698386	None	Fixation	(116.60, 174.53)	(268.94, 204.85)	377.4796	1.716644	NaN	NaN	NaN	
409549902000	401604365347	None	Fixation	(116.70, 174.64)	(268.98, 205.18)	377.4796	1.733337	NaN	NaN	NaN	
409566565000	401621027519	None	Fixation	(117.14, 174.77)	(268.73, 204.96)	377.4796	1.75	NaN	NaN	NaN	
409583232000	401637694492	None	Fixation	(117.06, 174.55)	(269.12, 205.34)	377.4796	1.766663	NaN	NaN	NaN	
409599899000	401654360806	None	Fixation	(117.06, 174.77)	(268.95, 204.50)	377.4796	1.783325	NaN	NaN	NaN	
409616565000	401671026410	None	Fixation	(116.95, 174.86)	(269.62, 204.25)	377.4796	1.799988	NaN	NaN	NaN	
409633232000	401687692940	None	Fixation	(116.92, 174.53)	(268.98, 204.37)	377.4796	1.81665	NaN	NaN	NaN	
409649899000	401704359585	None	Fixation	(117.36, 174.77)	(269.02, 204.07)	377.4796	1.833313	NaN	NaN	NaN	
409666567000	401721027165	None	Fixation	(116.70, 174.78)	(269.50, 204.52)	377.4796	1.849976	NaN	NaN	NaN	
409683234000	401737694161	None	Fixation	(117.18, 174.70)	(268.97, 204.47)	377.4796	1.866669	NaN	NaN	NaN	
409699899000	401754358773	None	Fixation	(116.85, 174.67)	(268.65, 205.24)	377.4796	1.883331	NaN	NaN	NaN	
409716566000	401771024997	None	Fixation	(116.80, 174.69)	(269.42, 204.30)	377.4796	1.899994	NaN	NaN	NaN	
409733233000	401787691832	None	Fixation	(116.96, 174.82)	(269.14, 204.32)	377.4796	1.916656	NaN	NaN	NaN	
409749899000	401804357137	None	Fixation	(116.97, 174.73)	(269.10, 204.07)	377.4796	1.933319	NaN	NaN	NaN	
409766565000	401821022722	None	Fixation	(116.80, 174.73)	(268.73, 204.41)	377.4796	1.949982	NaN	NaN	NaN	
409783232000	401837689603	None	Fixation	(116.71, 174.67)	(269.46, 204.26)	377.4796	1.966644	NaN	NaN	NaN	
409799898000	401854355185	None	Fixation	(116.82, 174.75)	(268.96, 204.43)	377.4796	1.983307	NaN	NaN	NaN	
409816565000	401871021968	None	Fixation	(116.92, 174.91)	(269.28, 203.92)	377.4796	2	NaN	NaN	NaN	
409833232000	401887688557	None	Fixation	(117.14, 174.91)	(269.14, 204.58)	377.4796	2.016663	NaN	NaN	NaN	
409849898000	401904353764	None	Fixation	(116.92, 174.96)	(268.96, 203.96)	377.4796	2.033325	NaN	NaN	NaN	
409866565000	401921020318	None	Fixation	(117.21, 174.96)	(268.77, 204.31)	377.4796	2.049988	NaN	NaN	NaN	
409883232000	401937686914	None	Fixation	(116.71, 174.81)	(268.58, 204.02)	377.4796	2.06665	NaN	NaN	NaN	
409899897000	401954351826	None	Fixation	(116.73, 174.75)	(268.78, 204.56)	377.4796	2.083313	NaN	NaN	NaN	
409916564000	401971018130	None	Fixation	(117.79, 173.86)	(269.80, 205.32)	377.4796	2.099976	NaN	NaN	NaN	
409933231000	401987684725	None	Fixation	(118.23, 173.47)	(269.61, 206.52)	377.4796	2.116638	NaN	NaN	NaN	
409949897000	402004350381	None	Fixation	(118.05, 173.58)	(268.63, 206.06)	377.4796	2.133331	NaN	NaN	NaN	
409966564000	402021016918	None	Fixation	(118.13, 173.68)	(268.86, 205.83)	377.4796	2.149994	NaN	NaN	NaN	
409983231000	402037683961	None	Fixation	(117.80, 173.75)	(268.61, 205.62)	377.4796	2.166656	NaN	NaN	NaN	
409999896000	402054348160	None	Fixation	(117.98, 173.76)	(268.99, 205.76)	377.4796	2.183319	NaN	NaN	NaN	
410016563000	402071014803	None	Fixation	(117.61, 173.88)	(269.03, 205.61)	377.4796	2.199982	NaN	NaN	NaN	
410033229000	402087680344	None	Fixation	(118.06, 173.90)	(268.70, 205.21)	377.4796	2.216644	NaN	NaN	NaN	
410049896000	402104347395	None	Fixation	(117.95, 174.16)	(268.60, 205.13)	377.4796	2.233307	NaN	NaN	NaN	
410066561000	402121011562	None	Fixation	(117.86, 174.24)	(268.90, 205.16)	377.4796	2.249969	NaN	NaN	NaN	
410083228000	402137678114	None	Fixation	(117.50, 174.24)	(268.38, 205.49)	377.4796	2.266663	NaN	NaN	NaN	
410099893000	402154342805	None	Fixation	(117.33, 174.42)	(268.66, 205.61)	377.4796	2.283325	NaN	NaN	NaN	
410116560000	402171009609	None	Fixation	(117.91, 174.67)	(268.87, 205.72)	377.4796	2.299988	NaN	NaN	NaN	
410133228000	402187676897	None	Fixation	(117.51, 174.55)	(268.56, 204.98)	377.4796	2.31665	NaN	NaN	NaN	
410149895000	402204344180	None	Fixation	(117.67, 174.64)	(268.76, 205.09)	377.4796	2.333313	NaN	NaN	NaN	
410166562000	402221010467	None	Fixation	(117.89, 174.55)	(268.53, 205.31)	377.4796	2.349976	NaN	NaN	NaN	
410183228000	402237675719	None	Fixation	(117.85, 174.44)	(268.66, 205.47)	377.4796	2.366638	NaN	NaN	NaN	
410199894000	402254341703	None	Fixation	(117.84, 174.51)	(268.62, 205.58)	377.4796	2.383301	NaN	NaN	NaN	
410216561000	402271007915	None	Fixation	(117.77, 174.45)	(268.76, 205.11)	377.4796	2.399994	NaN	NaN	NaN	
410233227000	402287673902	None	Fixation	(117.79, 174.44)	(268.50, 205.65)	377.4796	2.416656	NaN	NaN	NaN	
410249894000	402304340576	None	Fixation	(118.12, 174.61)	(269.15, 205.30)	377.4796	2.433319	NaN	NaN	NaN	
410266561000	402321006744	None	Fixation	(117.96, 174.48)	(269.09, 205.06)	377.4796	2.449982	NaN	NaN	NaN	
410283227000	402337672729	None	Fixation	(117.97, 174.53)	(268.33, 205.34)	377.4796	2.466644	NaN	NaN	NaN	
410299894000	402354339002	None	Fixation	(118.11, 174.39)	(268.83, 205.25)	377.4796	2.483307	NaN	NaN	NaN	
410316561000	402371005794	None	Fixation	(117.73, 174.24)	(268.88, 205.18)	377.4796	2.499969	NaN	NaN	NaN	
410333224000	402387668127	None	Fixation	(115.93, 175.08)	(268.92, 205.75)	377.4796	2.516632	NaN	NaN	NaN	
410349891000	402404334768	None	Fixation	(117.81, 174.38)	(268.31, 205.36)	377.4796	2.533325	NaN	NaN	NaN	
410366560000	402421003320	None	Fixation	(118.17, 174.54)	(268.79, 205.07)	377.4796	2.549988	NaN	NaN	NaN	
410383226000	402437669038	None	Fixation	(117.34, 174.58)	(268.84, 205.05)	377.4796	2.56665	NaN	NaN	NaN	
410399893000	402454335593	None	Fixation	(117.21, 175.04)	(268.57, 203.80)	377.4796	2.583313	NaN	NaN	NaN	
410416560000	402471002116	None	Fixation	(117.27, 176.03)	(268.29, 203.26)	377.4796	2.599976	NaN	NaN	NaN	
410433225000	402487666761	None	Fixation	(117.16, 175.64)	(267.85, 204.24)	377.4796	2.616638	NaN	NaN	NaN	
410449892000	402504333359	None	Fixation	(117.42, 175.63)	(267.77, 203.89)	377.4796	2.633301	NaN	NaN	NaN	
410466558000	402520998916	None	Fixation	(117.37, 175.80)	(268.93, 203.65)	377.4796	2.649994	NaN	NaN	NaN	
410483225000	402537665601	None	Fixation	(117.03, 175.63)	(268.20, 204.06)	377.4796	2.666656	NaN	NaN	NaN	
410499890000	402554330197	None	Fixation	(117.09, 175.60)	(268.81, 203.45)	377.4796	2.683319	NaN	NaN	NaN	
410516557000	402570996705	None	Fixation	(117.61, 175.66)	(268.77, 203.52)	377.4796	2.699982	NaN	NaN	NaN	
410533222000	402587661354	None	Fixation	(117.25, 175.45)	(267.84, 203.69)	377.4796	2.716644	NaN	NaN	NaN	
410549889000	402604327915	None	Fixation	(117.26, 175.55)	(269.06, 203.37)	377.4796	2.733307	NaN	NaN	NaN	
410566555000	402620993521	None	Fixation	(117.44, 175.48)	(268.14, 203.74)	377.4796	2.749969	NaN	NaN	NaN	
410583221000	402637659187	None	Fixation	(117.23, 175.50)	(268.96, 203.44)	377.4796	2.766632	NaN	NaN	NaN	
410599890000	402654327730	None	Fixation	(117.19, 175.60)	(268.97, 203.82)	377.4796	2.783325	NaN	NaN	NaN	
410616556000	402670993315	None	Fixation	(117.23, 175.36)	(269.01, 203.48)	377.4796	2.799988	NaN	NaN	NaN	
410633221000	402687657909	None	Fixation	(117.34, 175.41)	(268.75, 203.44)	377.4796	2.81665	NaN	NaN	NaN	
410649888000	402704324501	None	Fixation	(117.30, 175.28)	(268.85, 203.60)	377.4796	2.833313	NaN	NaN	NaN	
410666554000	402720990124	None	Fixation	(117.14, 175.06)	(269.06, 203.63)	377.4796	2.849976	NaN	NaN	NaN	
410683220000	402737655734	None	Fixation	(117.39, 175.45)	(269.32, 203.27)	377.4796	2.866638	NaN	NaN	NaN	
410699889000	402754324314	None	Fixation	(117.35, 175.53)	(268.31, 203.72)	377.4796	2.883301	NaN	NaN	NaN	
410716555000	402770989917	None	Fixation	(117.13, 175.26)	(269.02, 203.30)	377.4796	2.899963	NaN	NaN	NaN	
410733222000	402787656489	None	Fixation	(117.47, 175.26)	(269.02, 203.50)	377.4796	2.916656	NaN	NaN	NaN	
410749889000	402804323180	None	Fixation	(117.43, 175.31)	(268.78, 203.36)	377.4796	2.933319	NaN	NaN	NaN	
410766554000	402820987717	None	Fixation	(117.92, 175.12)	(268.81, 203.57)	377.4796	2.949982	NaN	NaN	NaN	
410783221000	402837654311	None	Fixation	(118.07, 175.13)	(267.12, 203.42)	377.4796	2.966644	NaN	NaN	NaN	
410799888000	402854320929	None	Fixation	(118.27, 175.11)	(267.79, 203.91)	377.4796	2.983307	NaN	NaN	NaN	
410816554000	402870986578	None	Fixation	(117.88, 175.12)	(268.81, 203.37)	377.4796	2.999969	NaN	NaN	NaN	
410833220000	402887652113	None	Fixation	(117.88, 175.18)	(268.91, 203.23)	377.4796	3.016632	NaN	NaN	NaN	
410849887000	402904318778	None	Fixation	(117.95, 175.15)	(267.88, 204.01)	377.4796	3.033295	NaN	NaN	NaN	
410866553000	402920984313	None	Fixation	(118.77, 174.12)	(268.51, 205.24)	377.4796	3.049988	NaN	NaN	NaN	
410883220000	402937650927	None	Saccade	(119.77, 172.13)	(269.72, 207.85)	380.5295	0.0166626	27.36833	1.180046	180.7351	
410899887000	402954317538	None	Pursuit	(118.83, 172.96)	(269.17, 206.54)	380.5295	0.0333252	15.3352	0.4781769	169.8839	
410916553000	402970983134	None	Pursuit	(118.85, 172.81)	(269.08, 206.68)	380.5295	0.04998779	1.96142	0.6364956	171.2273	
410933220000	402987649768	None	Fixation	(119.03, 172.75)	(269.48, 206.63)	380.5795	0.0166626	NaN	NaN	NaN	
410949887000	403004316383	None	Fixation	(118.68, 172.86)	(269.15, 206.43)	380.5795	0.0333252	NaN	NaN	NaN	
410966553000	403020981995	None	Fixation	(118.73, 172.44)	(269.64, 206.47)	380.5795	0.04998779	NaN	NaN	NaN	
410983220000	403037648556	None	Fixation	(118.88, 172.94)	(269.36, 206.38)	380.5795	0.06665039	NaN	NaN	NaN	
410999885000	403054313112	None	Fixation	(118.68, 172.91)	(269.30, 206.34)	380.5795	0.08334351	NaN	NaN	NaN	
411016552000	403070979713	None	Fixation	(118.98, 172.87)	(268.72, 206.16)	380.5795	0.1000061	NaN	NaN	NaN	
411033219000	403087646282	None	Fixation	(119.22, 173.14)	(268.59, 206.03)	380.5795	0.1166687	NaN	NaN	NaN	
411049886000	403104312880	None	Fixation	(118.80, 173.10)	(269.08, 205.88)	380.5795	0.1333313	NaN	NaN	NaN	
411066549000	403120975846	None	Fixation	(118.91, 173.18)	(269.33, 205.88)	380.5795	0.1499939	NaN	NaN	NaN	
411083216000	403137642068	None	Fixation	(118.76, 173.09)	(269.17, 205.96)	380.5795	0.1666565	NaN	NaN	NaN	
411099883000	403154308692	None	Fixation	(118.91, 173.10)	(269.09, 205.88)	380.5795	0.1833191	NaN	NaN	NaN	
411116549000	403170974326	None	Fixation	(118.61, 173.28)	(269.17, 205.94)	380.5795	0.1999817	NaN	NaN	NaN	
411133216000	403187640924	None	Fixation	(119.04, 173.31)	(268.76, 205.79)	380.5795	0.2166748	NaN	NaN	NaN	
411149883000	403204307935	None	Fixation	(117.98, 174.17)	(268.47, 204.95)	380.5795	0.2333374	NaN	NaN	NaN	
411166551000	403220975395	None	Fixation	(117.36, 175.50)	(268.50, 203.87)	380.5795	0.25	NaN	NaN	NaN	
411183218000	403237641910	None	Fixation	(118.09, 175.02)	(268.61, 203.83)	380.5795	0.2666626	NaN	NaN	NaN	
411199883000	403254306576	None	Fixation	(117.27, 175.16)	(268.83, 203.97)	380.5795	0.2833252	NaN	NaN	NaN	
411216550000	403270973221	None	Fixation	(117.54, 175.21)	(268.06, 204.05)	380.5795	0.2999878	NaN	NaN	NaN	
411233216000	403287638491	None	Fixation	(117.60, 175.22)	(268.73, 203.93)	380.5795	0.3166504	NaN	NaN	NaN	
411249883000	403304305091	None	Fixation	(117.60, 175.12)	(268.52, 204.21)	380.5795	0.333313	NaN	NaN	NaN	
411266550000	403320971708	None	Fixation	(117.71, 175.11)	(268.55, 203.94)	380.5795	0.3500061	NaN	NaN	NaN	
411283217000	403337638298	None	Fixation	(117.81, 175.01)	(267.14, 203.80)	380.5795	0.3666687	NaN	NaN	NaN	
411299882000	403354302875	None	Fixation	(117.52, 175.14)	(268.47, 204.23)	380.5795	0.3833313	NaN	NaN	NaN	
411316549000	403370969496	None	Fixation	(117.72, 175.31)	(268.08, 204.11)	380.5795	0.3999939	NaN	NaN	NaN	
411333216000	403387636086	None	Fixation	(117.53, 175.27)	(268.38, 203.80)	380.5795	0.4166565	NaN	NaN	NaN	
411349882000	403404302221	None	Fixation	(117.32, 175.18)	(269.02, 203.74)	380.5795	0.4333191	NaN	NaN	NaN	
411366549000	403420968306	None	Fixation	(117.69, 175.35)	(269.02, 203.72)	380.5795	0.4499817	NaN	NaN	NaN	
411383216000	403437634877	None	Fixation	(117.54, 175.02)	(268.63, 203.72)	380.5795	0.4666748	NaN	NaN	NaN	
411399881000	403454299589	None	Fixation	(117.40, 175.26)	(268.45, 203.72)	380.5795	0.4833374	NaN	NaN	NaN	
411416548000	403470966082	None	Fixation	(116.86, 175.61)	(268.33, 203.51)	380.5795	0.5	NaN	NaN	NaN	
411433215000	403487632682	None	Fixation	(117.20, 175.66)	(268.61, 203.02)	380.5795	0.5166626	NaN	NaN	NaN	
411449881000	403504298275	None	Fixation	(116.47, 175.95)	(268.24, 202.74)	380.5795	0.5333252	NaN	NaN	NaN	
411466548000	403520964886	None	Fixation	(116.95, 176.73)	(268.89, 201.87)	380.5795	0.5499878	NaN	NaN	NaN	
411483214000	403537630503	None	Fixation	(115.83, 177.09)	(268.46, 201.61)	380.5795	0.5666504	NaN	NaN	NaN	
411499881000	403554297088	None	Fixation	(115.47, 177.41)	(269.19, 200.76)	380.5795	0.583313	NaN	NaN	NaN	
411516548000	403570963697	None	Fixation	(114.94, 178.25)	(268.18, 200.60)	380.5795	0.6000061	NaN	NaN	NaN	
411533213000	403587628329	None	Fixation	(114.11, 178.74)	(268.19, 199.97)	380.5795	0.6166687	NaN	NaN	NaN	
411549880000	403604294912	None	Fixation	(113.49, 179.48)	(268.08, 199.32)	380.5795	0.6333313	NaN	NaN	NaN	
411566547000	403620961633	None	Fixation	(113.29, 180.13)	(268.99, 198.30)	380.5795	0.6499939	NaN	NaN	NaN	
411583213000	403637627093	None	Saccade	(109.41, 184.78)	(267.01, 193.89)	381.2295	0.0166626	74.42921	2.480973	187.8751	
411599877000	403654290699	None	Saccade	(105.18, 190.34)	(266.51, 190.46)	381.2295	0.0333252	85.91655	5.343493	25.44052	
411616544000	403670957307	None	Pursuit	(105.78, 187.87)	(267.50, 190.33)	381.2628	0.0166626	12.26495	0.4088316	95.1829	
411633211000	403687623860	None	Pursuit	(104.36, 189.87)	(267.40, 189.75)	381.2795	0.0166626	30.14946	1.004982	22.33838	
411649877000	403704289494	None	Pursuit	(103.32, 190.24)	(267.85, 189.92)	381.2795	0.03335571	13.6712	1.401762	33.17402	
411666546000	403720958106	None	Pursuit	(103.03, 190.73)	(267.14, 188.39)	381.2795	0.05001831	6.919051	1.624924	30.96317	
411683212000	403737623681	None	Pursuit	(102.50, 191.42)	(266.86, 187.97)	381.2795	0.06668091	10.7608	1.981569	29.74075	
411699877000	403754288279	None	Fixation	(102.10, 192.03)	(267.28, 187.68)	381.3295	0.0333252	NaN	NaN	NaN	
411716544000	403770954882	None	Fixation	(101.27, 192.63)	(267.15, 186.75)	381.3629	0.0166626	NaN	NaN	NaN	
411733211000	403787621477	None	Fixation	(101.49, 193.18)	(268.40, 186.17)	381.3629	0.0333252	NaN	NaN	NaN	
411749878000	403804288110	None	Fixation	(100.42, 193.70)	(268.08, 185.59)	381.3629	0.04998779	NaN	NaN	NaN	
411766545000	403820954702	None	Fixation	(99.81, 194.15)	(268.05, 185.02)	381.3629	0.06665039	NaN	NaN	NaN	
411783211000	403837620289	None	Fixation	(100.00, 194.88)	(266.70, 184.53)	381.3629	0.08334351	NaN	NaN	NaN	
411799878000	403854287119	None	Saccade	(96.65, 198.30)	(264.11, 181.32)	381.4462	0.0166626	58.90728	1.963576	182.7631	
411816545000	403870953889	None	Saccade	(90.56, 203.98)	(265.98, 178.59)	381.4462	0.0333252	102.3555	5.374189	33.02281	
411833210000	403887618076	None	Pursuit	(89.03, 204.72)	(269.14, 177.85)	381.4462	0.04998779	39.92918	2.917529	33.12571	
411849877000	403904284994	None	Pursuit	(88.85, 204.67)	(268.10, 176.61)	381.4962	0.0166626	2.269583	0.07565277	90.55182	
411866544000	403920951288	None	Pursuit	(88.77, 205.29)	(267.28, 175.85)	381.4962	0.0333252	7.661964	0.2579109	10.90457	
411883210000	403937616877	None	Pursuit	(88.06, 205.49)	(267.39, 175.20)	381.4462	0.09997559	8.097956	3.836294	17.25506	
411899877000	403954283474	None	Fixation	(87.38, 206.07)	(268.51, 174.95)	381.5462	0.01669312	NaN	NaN	NaN	
411916544000	403970950062	None	Fixation	(87.75, 206.62)	(266.44, 173.95)	381.5462	0.03335571	NaN	NaN	NaN	
411933209000	403987614652	None	Fixation	(86.84, 206.83)	(268.14, 174.35)	381.5462	0.05001831	NaN	NaN	NaN	
411949876000	404004281308	None	Fixation	(86.64, 207.21)	(268.34, 173.73)	381.5462	0.06668091	NaN	NaN	NaN	
411966542000	404020947631	None	Fixation	(86.65, 207.84)	(266.38, 172.90)	381.5462	0.08334351	NaN	NaN	NaN	
411983209000	404037613495	None	Fixation	(85.99, 207.96)	(266.36, 172.47)	381.5462	0.1000061	NaN	NaN	NaN	
411999876000	404054280571	None	Fixation	(86.03, 208.46)	(265.96, 172.24)	381.5462	0.1166687	NaN	NaN	NaN	
412016542000	404070945678	None	Fixation	(85.40, 209.12)	(267.16, 172.31)	381.5462	0.1333313	NaN	NaN	NaN	
412033206000	404087609278	None	Fixation	(85.53, 209.44)	(267.98, 171.61)	381.5462	0.1499939	NaN	NaN	NaN	
412049873000	404104275861	None	Fixation	(85.81, 209.61)	(267.06, 171.69)	381.5462	0.166687	NaN	NaN	NaN	
412066540000	404120942476	None	Fixation	(85.34, 209.76)	(267.45, 170.97)	381.5462	0.1833496	NaN	NaN	NaN	
412083206000	404137608063	None	Fixation	(85.17, 209.89)	(266.98, 171.11)	381.5462	0.2000122	NaN	NaN	NaN	
412099873000	404154274670	None	Fixation	(85.18, 210.55)	(267.28, 170.71)	381.5462	0.2166748	NaN	NaN	NaN	
412116540000	404170941259	None	Fixation	(85.06, 210.75)	(265.13, 170.09)	381.5462	0.2333374	NaN	NaN	NaN	
412133208000	404187608879	None	Fixation	(85.21, 211.13)	(265.92, 170.52)	381.5462	0.25	NaN	NaN	NaN	
412149875000	404204275474	None	Fixation	(85.14, 211.41)	(264.91, 169.90)	381.5462	0.2666626	NaN	NaN	NaN	
412166540000	404220940090	None	Fixation	(84.45, 211.50)	(266.22, 170.12)	381.5462	0.2833557	NaN	NaN	NaN	
412183207000	404237607020	None	Fixation	(84.55, 212.05)	(265.09, 169.76)	381.5462	0.3000183	NaN	NaN	NaN	
412199874000	404254273716	None	Fixation	(84.86, 211.94)	(264.49, 169.14)	381.5462	0.3166809	NaN	NaN	NaN	
412216540000	404270938878	None	Fixation	(84.55, 212.12)	(264.22, 169.02)	381.5462	0.3333435	NaN	NaN	NaN	
412233207000	404287605482	None	Fixation	(84.39, 212.74)	(264.29, 169.02)	381.5462	0.3500061	NaN	NaN	NaN	
412249874000	404304272078	None	Fixation	(84.04, 212.61)	(264.21, 169.02)	381.5462	0.3666687	NaN	NaN	NaN	
412266539000	404320936665	None	Fixation	(84.91, 212.85)	(265.77, 169.15)	381.5462	0.3833313	NaN	NaN	NaN	
412283206000	404337603261	None	Fixation	(83.66, 212.96)	(267.33, 168.67)	381.5462	0.3999939	NaN	NaN	NaN	
412299873000	404354270110	None	Fixation	(84.19, 213.39)	(265.17, 168.94)	381.5462	0.416687	NaN	NaN	NaN	
412316539000	404370935484	None	Fixation	(84.17, 213.24)	(265.13, 168.71)	381.5462	0.4333496	NaN	NaN	NaN	
412333206000	404387602074	None	Fixation	(83.64, 213.39)	(264.65, 168.31)	381.5462	0.4500122	NaN	NaN	NaN	
