TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
208135248000	199534722020	None	Fixation	(57.47, 168.84)	(353.86, 193.06)	179.1315	0.2166595	NaN	NaN	NaN	
208151914000	199551387610	None	Fixation	(55.89, 170.63)	(352.60, 191.28)	179.1315	0.2333221	NaN	NaN	NaN	
208168581000	199568054205	None	Saccade	(55.18, 170.91)	(352.25, 190.96)	179.3649	0.01667786	9.336099	0.3112033	55.97119	
208185248000	199584720767	None	Pursuit	(55.33, 170.82)	(352.36, 191.02)	179.3649	0.03334045	2.086241	0.2432003	59.00102	
208201914000	199601386345	None	Fixation	(55.86, 170.45)	(352.70, 191.02)	179.1482	0.2666626	NaN	NaN	NaN	
208218581000	199618052950	None	Fixation	(55.83, 170.58)	(352.54, 191.12)	179.4149	0.0166626	NaN	NaN	NaN	
208235247000	199634718515	None	Fixation	(56.36, 170.45)	(352.56, 191.00)	179.4149	0.03334045	NaN	NaN	NaN	
208251913000	199651384070	None	Fixation	(56.19, 170.41)	(352.34, 191.06)	179.4149	0.05000305	NaN	NaN	NaN	
208268580000	199668050667	None	Fixation	(55.47, 170.47)	(352.51, 190.92)	179.4149	0.06666565	NaN	NaN	NaN	
208285247000	199684717253	None	Fixation	(56.38, 170.32)	(352.21, 190.92)	179.4149	0.08332825	NaN	NaN	NaN	
208301913000	199701382840	None	Fixation	(55.67, 170.41)	(352.37, 191.03)	179.4149	0.1000061	NaN	NaN	NaN	
208335246000	199734714948	None	Fixation	(56.49, 170.43)	(352.35, 191.15)	179.4149	0.1333313	NaN	NaN	NaN	
208351912000	199751380582	None	Fixation	(55.42, 170.75)	(351.78, 190.81)	179.4149	0.1499939	NaN	NaN	NaN	
208368581000	199768049141	None	Fixation	(56.17, 170.58)	(351.89, 190.83)	179.4149	0.1666718	NaN	NaN	NaN	
208385245000	199784712732	None	Fixation	(56.81, 170.23)	(351.87, 190.78)	179.4149	0.1833344	NaN	NaN	NaN	
208385245000	199784712718	None	Fixation	(56.81, 170.23)	(351.87, 190.78)	179.4149	0.1833344	NaN	NaN	NaN	
208401912000	199801379307	None	Fixation	(55.01, 170.79)	(352.26, 191.04)	179.4149	0.1999969	NaN	NaN	NaN	
208418579000	199818045904	None	Fixation	(56.12, 170.62)	(352.61, 191.02)	179.4149	0.2166595	NaN	NaN	NaN	
208435244000	199834710695	None	Fixation	(56.65, 170.23)	(352.31, 191.04)	179.4149	0.2333374	NaN	NaN	NaN	
208451911000	199851377304	None	Fixation	(56.32, 170.28)	(352.33, 190.93)	179.4149	0.25	NaN	NaN	NaN	
208468578000	199868043827	None	Fixation	(56.45, 170.24)	(352.31, 190.90)	179.4149	0.2666626	NaN	NaN	NaN	
208485245000	199884710464	None	Fixation	(56.47, 170.23)	(351.92, 190.90)	179.4149	0.2833252	NaN	NaN	NaN	
208501911000	199901376143	None	Fixation	(55.79, 170.44)	(352.10, 190.94)	179.4149	0.3000031	NaN	NaN	NaN	
208518578000	199918042611	None	Fixation	(55.97, 170.39)	(352.07, 190.97)	179.4149	0.3166656	NaN	NaN	NaN	
208535244000	199934707943	None	Fixation	(55.89, 170.53)	(353.16, 191.10)	179.4149	0.3333282	NaN	NaN	NaN	
208551910000	199951373812	None	Fixation	(56.49, 170.33)	(351.99, 191.03)	179.4149	0.3499908	NaN	NaN	NaN	
208568577000	199968040354	None	Fixation	(56.39, 170.37)	(352.55, 191.18)	179.4149	0.3666687	NaN	NaN	NaN	
208585243000	199984705705	None	Fixation	(56.47, 170.45)	(352.43, 191.21)	179.4149	0.3833313	NaN	NaN	NaN	
208601910000	200001372286	None	Fixation	(56.09, 170.35)	(352.24, 191.15)	179.4149	0.3999939	NaN	NaN	NaN	
208618577000	200018038873	None	Fixation	(56.42, 170.36)	(352.52, 191.17)	179.4149	0.4166718	NaN	NaN	NaN	
208635242000	200034703456	None	Fixation	(56.43, 170.24)	(352.47, 191.08)	179.4149	0.4333344	NaN	NaN	NaN	
208651909000	200051370028	None	Fixation	(56.20, 170.46)	(352.06, 191.06)	179.4149	0.4499969	NaN	NaN	NaN	
208668576000	200068036608	None	Fixation	(56.18, 170.42)	(353.90, 190.96)	179.4149	0.4666595	NaN	NaN	NaN	
208685242000	200084702181	None	Fixation	(56.23, 170.27)	(352.18, 191.02)	179.4149	0.4833221	NaN	NaN	NaN	
208701909000	200101368765	None	Fixation	(55.90, 170.41)	(352.25, 191.06)	179.4149	0.5	NaN	NaN	NaN	
208718576000	200118035365	None	Fixation	(56.16, 170.24)	(352.12, 190.90)	179.4149	0.5166626	NaN	NaN	NaN	
208735242000	200134700928	None	Fixation	(56.50, 170.33)	(352.20, 190.95)	179.4149	0.5333252	NaN	NaN	NaN	
208751908000	200151366514	None	Fixation	(56.23, 170.18)	(352.37, 190.89)	179.4149	0.5499878	NaN	NaN	NaN	
208785242000	200184699680	None	Fixation	(56.32, 170.09)	(352.05, 190.93)	179.4149	0.5833282	NaN	NaN	NaN	
208801908000	200201365248	None	Fixation	(56.47, 169.99)	(352.01, 190.82)	179.4149	0.5999908	NaN	NaN	NaN	
208818575000	200218031843	None	Fixation	(56.24, 169.99)	(352.50, 190.97)	179.4149	0.6166687	NaN	NaN	NaN	
208818575000	200218031840	None	Fixation	(56.24, 169.99)	(352.50, 190.97)	179.4149	0.6166687	NaN	NaN	NaN	
208835240000	200234696426	None	Fixation	(56.41, 169.91)	(351.68, 190.95)	179.4149	0.6333313	NaN	NaN	NaN	
208851907000	200251363004	None	Fixation	(56.23, 169.84)	(351.81, 190.65)	179.4149	0.6499939	NaN	NaN	NaN	
208868574000	200268029585	None	Fixation	(56.91, 169.82)	(352.26, 190.88)	179.4149	0.6666565	NaN	NaN	NaN	
208885240000	200284695173	None	Fixation	(56.74, 169.70)	(352.44, 190.98)	179.4149	0.6833344	NaN	NaN	NaN	
208901907000	200301361744	None	Fixation	(56.47, 169.88)	(352.55, 191.07)	179.4149	0.6999969	NaN	NaN	NaN	
208918574000	200318028302	None	Fixation	(56.96, 169.64)	(352.28, 190.96)	179.4149	0.7166595	NaN	NaN	NaN	
208935239000	200334693004	None	Fixation	(56.38, 169.74)	(351.71, 190.73)	179.4149	0.7333221	NaN	NaN	NaN	
208951906000	200351359487	None	Fixation	(57.04, 169.61)	(351.93, 190.82)	179.4149	0.75	NaN	NaN	NaN	
208968573000	200368026067	None	Fixation	(56.53, 169.90)	(352.26, 190.84)	179.4149	0.7666626	NaN	NaN	NaN	
208985239000	200384691923	None	Fixation	(56.67, 169.89)	(351.94, 190.84)	179.4149	0.7833252	NaN	NaN	NaN	
209001906000	200401358530	None	Fixation	(55.32, 171.43)	(351.58, 189.39)	179.4149	0.7999878	NaN	NaN	NaN	
209018573000	200418024793	None	Fixation	(56.10, 170.94)	(351.76, 189.87)	179.4149	0.8166656	NaN	NaN	NaN	
209035238000	200434689392	None	Fixation	(56.29, 170.77)	(351.57, 189.73)	179.4149	0.8333282	NaN	NaN	NaN	
209051905000	200451356007	None	Fixation	(56.33, 170.80)	(351.43, 189.67)	179.4149	0.8499908	NaN	NaN	NaN	
209068572000	200468022873	None	Fixation	(56.42, 170.56)	(351.66, 189.83)	179.4149	0.8666534	NaN	NaN	NaN	
209085238000	200484688112	None	Fixation	(55.89, 170.88)	(351.06, 189.83)	179.4149	0.8833313	NaN	NaN	NaN	
209101905000	200501354720	None	Fixation	(55.98, 170.52)	(351.38, 189.69)	179.4149	0.8999939	NaN	NaN	NaN	
209118571000	200518020302	None	Fixation	(56.24, 170.79)	(351.68, 189.79)	179.4149	0.9166565	NaN	NaN	NaN	
209135237000	200534685879	None	Fixation	(56.25, 170.71)	(351.58, 189.89)	179.4149	0.9333191	NaN	NaN	NaN	
209151904000	200551352470	None	Fixation	(56.17, 170.54)	(351.18, 189.76)	179.4149	0.9499969	NaN	NaN	NaN	
209168571000	200568019029	None	Fixation	(56.19, 170.63)	(350.86, 189.79)	179.4149	0.9666595	NaN	NaN	NaN	
209185237000	200584684623	None	Fixation	(56.16, 170.88)	(351.05, 189.82)	179.4149	0.9833221	NaN	NaN	NaN	
209201906000	200601353223	None	Fixation	(56.08, 170.74)	(351.65, 189.74)	179.4149	1	NaN	NaN	NaN	
209235237000	200634683339	None	Fixation	(56.19, 170.76)	(350.59, 189.63)	179.4149	1.033325	NaN	NaN	NaN	
209251904000	200651349941	None	Fixation	(55.90, 170.58)	(351.47, 189.65)	179.4149	1.049988	NaN	NaN	NaN	
209251904000	200651349926	None	Fixation	(55.90, 170.58)	(351.47, 189.65)	179.4149	1.049988	NaN	NaN	NaN	
209268570000	200668015533	None	Fixation	(55.74, 170.80)	(350.95, 189.75)	179.4149	1.06665	NaN	NaN	NaN	
209285237000	200684682091	None	Fixation	(55.70, 170.63)	(351.45, 189.76)	179.4149	1.083328	NaN	NaN	NaN	
209301904000	200701348675	None	Fixation	(56.09, 170.74)	(350.98, 189.76)	179.4149	1.099991	NaN	NaN	NaN	
209318570000	200718014266	None	Fixation	(55.92, 170.73)	(351.64, 189.73)	179.4149	1.116653	NaN	NaN	NaN	
209335236000	200734679866	None	Fixation	(55.80, 170.75)	(351.02, 189.66)	179.4149	1.133316	NaN	NaN	NaN	
209351903000	200751346416	None	Fixation	(56.17, 170.77)	(350.89, 189.66)	179.4149	1.149994	NaN	NaN	NaN	
209368570000	200768013012	None	Fixation	(56.32, 170.86)	(350.70, 189.59)	179.4149	1.166656	NaN	NaN	NaN	
209385236000	200784678597	None	Fixation	(55.90, 170.79)	(351.07, 189.84)	179.4149	1.183319	NaN	NaN	NaN	
209401903000	200801345206	None	Fixation	(56.04, 170.59)	(351.61, 189.92)	179.4149	1.199997	NaN	NaN	NaN	
209418570000	200818012076	None	Fixation	(56.32, 170.43)	(351.44, 189.86)	179.4149	1.21666	NaN	NaN	NaN	
209435236000	200834677567	None	Fixation	(55.19, 170.59)	(351.55, 189.84)	179.4149	1.233322	NaN	NaN	NaN	
209451903000	200851343956	None	Fixation	(56.18, 170.39)	(351.25, 189.76)	179.4149	1.249985	NaN	NaN	NaN	
209468569000	200868009503	None	Fixation	(55.21, 170.40)	(351.56, 189.84)	179.4149	1.266663	NaN	NaN	NaN	
209485235000	200884675093	None	Fixation	(55.92, 170.40)	(351.75, 189.85)	179.4149	1.283325	NaN	NaN	NaN	
209501902000	200901341648	None	Fixation	(56.29, 170.39)	(351.36, 189.86)	179.4149	1.299988	NaN	NaN	NaN	
209518569000	200918008233	None	Fixation	(55.61, 169.98)	(351.73, 190.37)	179.4149	1.31665	NaN	NaN	NaN	
209535234000	200934672825	None	Fixation	(55.81, 169.62)	(352.06, 190.36)	179.4149	1.333328	NaN	NaN	NaN	
209551901000	200951339424	None	Fixation	(55.80, 169.67)	(352.26, 190.46)	179.4149	1.349991	NaN	NaN	NaN	
209568568000	200968005991	None	Fixation	(55.87, 169.54)	(352.20, 190.34)	179.4149	1.366653	NaN	NaN	NaN	
209585234000	200984671589	None	Fixation	(56.00, 169.52)	(352.60, 190.45)	179.4149	1.383316	NaN	NaN	NaN	
209601901000	201001338359	None	Fixation	(55.72, 169.64)	(352.20, 190.42)	179.4149	1.399994	NaN	NaN	NaN	
209618568000	201018004733	None	Fixation	(55.04, 169.69)	(352.43, 190.33)	179.4149	1.416656	NaN	NaN	NaN	
209635234000	201034670301	None	Fixation	(55.88, 169.58)	(352.02, 190.18)	179.4149	1.433319	NaN	NaN	NaN	
209651901000	201051337137	None	Fixation	(55.93, 169.59)	(351.94, 190.21)	179.4149	1.449982	NaN	NaN	NaN	
209668567000	201068002465	None	Fixation	(56.24, 169.70)	(352.30, 190.06)	179.4149	1.46666	NaN	NaN	NaN	
209685233000	201084668074	None	Fixation	(55.90, 169.58)	(351.93, 190.19)	179.4149	1.483322	NaN	NaN	NaN	
209701900000	201101334654	None	Fixation	(55.01, 169.85)	(352.10, 190.16)	179.4149	1.499985	NaN	NaN	NaN	
209718567000	201118001573	None	Fixation	(55.89, 169.46)	(352.14, 190.13)	179.4149	1.516647	NaN	NaN	NaN	
209735233000	201134666810	None	Fixation	(55.95, 169.67)	(351.80, 190.17)	179.4149	1.533325	NaN	NaN	NaN	
209751900000	201151333394	None	Fixation	(55.97, 169.49)	(352.32, 190.27)	179.4149	1.549988	NaN	NaN	NaN	
209768566000	201167998974	None	Fixation	(55.32, 169.74)	(352.26, 190.33)	179.4149	1.56665	NaN	NaN	NaN	
209785232000	201184664577	None	Fixation	(55.61, 169.54)	(351.91, 190.36)	179.4149	1.583313	NaN	NaN	NaN	
209801899000	201201331172	None	Fixation	(56.17, 169.44)	(352.28, 190.52)	179.4149	1.599991	NaN	NaN	NaN	
209818565000	201217996702	None	Fixation	(55.84, 169.46)	(352.20, 190.27)	179.4149	1.616653	NaN	NaN	NaN	
209835232000	201234663535	None	Fixation	(56.10, 169.39)	(352.24, 190.59)	179.4149	1.633316	NaN	NaN	NaN	
209851899000	201251329905	None	Fixation	(56.00, 169.34)	(351.88, 190.51)	179.4149	1.649994	NaN	NaN	NaN	
209868565000	201267995464	None	Fixation	(55.71, 169.50)	(351.86, 190.55)	179.4149	1.666656	NaN	NaN	NaN	
209885231000	201284661050	None	Fixation	(56.23, 169.30)	(352.06, 190.58)	179.4149	1.683319	NaN	NaN	NaN	
209901898000	201301328150	None	Fixation	(56.35, 169.25)	(351.85, 190.59)	179.4149	1.699982	NaN	NaN	NaN	
209918565000	201317994264	None	Fixation	(56.33, 169.51)	(351.74, 190.62)	179.4149	1.71666	NaN	NaN	NaN	
209935231000	201334659777	None	Fixation	(56.15, 169.56)	(351.96, 190.46)	179.4149	1.733322	NaN	NaN	NaN	
209951898000	201351326437	None	Fixation	(56.42, 169.64)	(351.89, 190.26)	179.4149	1.749985	NaN	NaN	NaN	
209968563000	201367991244	None	Fixation	(55.98, 170.16)	(351.69, 190.00)	179.4149	1.766647	NaN	NaN	NaN	
209985230000	201384657570	None	Fixation	(56.05, 170.66)	(350.87, 189.45)	179.4149	1.78331	NaN	NaN	NaN	
210001897000	201401324181	None	Fixation	(54.76, 171.19)	(350.85, 189.09)	179.4149	1.799988	NaN	NaN	NaN	
210018564000	201417990706	None	Fixation	(55.71, 171.74)	(349.93, 188.76)	179.4149	1.81665	NaN	NaN	NaN	
210035230000	201434656649	None	Saccade	(54.96, 173.23)	(348.03, 187.03)	181.2315	0.0166626	31.48213	1.049404	325.278	
210051897000	201451323103	None	Saccade	(51.74, 182.50)	(341.67, 180.10)	181.2482	0.01667786	120.6528	4.021759	6.142628	
210068562000	201467987462	None	Saccade	(48.56, 188.86)	(337.98, 176.00)	181.2482	0.03334045	87.49301	6.924039	170.1246	
210085229000	201484654054	None	Unknown	(49.65, 188.50)	(337.88, 175.95)	NaN	NaN	NaN	NaN	NaN	
210101896000	201501320628	None	Pursuit	(49.33, 188.82)	(336.95, 175.40)	181.2982	0.0166626	5.54771	0.1849237	33.01936	
210118563000	201517987362	None	Pursuit	(49.46, 189.17)	(337.78, 174.63)	181.2982	0.03334045	4.680827	0.2864672	3.193923	
210135229000	201534652942	None	Unknown	(49.68, 189.84)	(336.46, 174.30)	NaN	NaN	NaN	NaN	NaN	
210151896000	201551319359	None	Fixation	(49.19, 190.25)	(336.17, 173.71)	181.3482	0.0166626	NaN	NaN	NaN	
210168561000	201567984283	None	Fixation	(48.82, 190.48)	(335.23, 173.28)	181.3482	0.0333252	NaN	NaN	NaN	
210185228000	201584650514	None	Fixation	(48.29, 191.10)	(335.17, 172.64)	181.3482	0.05000305	NaN	NaN	NaN	
210201895000	201601317118	None	Fixation	(48.42, 191.48)	(334.95, 172.18)	181.3482	0.06666565	NaN	NaN	NaN	
210218561000	201617982717	None	Fixation	(48.06, 191.87)	(334.58, 171.71)	181.3482	0.08332825	NaN	NaN	NaN	
210235228000	201634649349	None	Fixation	(48.19, 192.40)	(333.94, 171.09)	181.3482	0.09999084	NaN	NaN	NaN	
210251895000	201651315850	None	Fixation	(48.36, 192.98)	(333.53, 170.70)	181.3482	0.1166687	NaN	NaN	NaN	
210268560000	201667980469	None	Fixation	(48.66, 193.69)	(332.84, 170.41)	181.3482	0.1333313	NaN	NaN	NaN	
210285227000	201684647015	None	Fixation	(48.72, 194.21)	(333.02, 169.99)	181.3482	0.1499939	NaN	NaN	NaN	
210301894000	201701313629	None	Fixation	(47.97, 194.46)	(332.59, 169.69)	181.3482	0.1666565	NaN	NaN	NaN	
210318560000	201717979187	None	Saccade	(46.77, 191.69)	(336.18, 171.82)	181.5148	0.01667786	51.35458	1.71182	133.6574	
210335227000	201734645794	None	Saccade	(47.24, 191.74)	(336.92, 171.82)	181.5315	0.0166626	5.74538	0.1915127	262.3238	
210351894000	201751312318	None	Pursuit	(47.09, 192.46)	(336.77, 171.12)	181.5315	0.0333252	9.115809	0.3399429	324.9307	
210368561000	201767978939	None	Pursuit	(46.68, 193.08)	(336.83, 170.44)	181.5148	0.06666565	8.440551	1.765197	112.9662	
210385226000	201784643525	None	Fixation	(45.84, 193.73)	(335.36, 169.63)	181.5815	0.01667786	NaN	NaN	NaN	
210401893000	201801310073	None	Fixation	(45.88, 194.35)	(335.81, 169.16)	181.5815	0.03334045	NaN	NaN	NaN	
210418559000	201817975672	None	Fixation	(45.81, 194.95)	(334.95, 168.53)	181.5815	0.05000305	NaN	NaN	NaN	
210435226000	201834642368	None	Fixation	(45.96, 195.63)	(333.82, 168.23)	181.5815	0.06666565	NaN	NaN	NaN	
210451893000	201851309171	None	Fixation	(45.01, 196.20)	(334.71, 167.47)	181.5815	0.08334351	NaN	NaN	NaN	
210468558000	201867973406	None	Fixation	(44.80, 196.83)	(333.38, 167.15)	181.5815	0.1000061	NaN	NaN	NaN	
210485225000	201884640017	None	Fixation	(45.09, 197.49)	(332.57, 166.81)	181.5815	0.1166687	NaN	NaN	NaN	
210501892000	201901306599	None	Fixation	(45.38, 198.10)	(334.64, 167.03)	181.5815	0.1333313	NaN	NaN	NaN	
210518558000	201917972172	None	Fixation	(44.22, 198.94)	(332.44, 165.66)	181.5815	0.1500092	NaN	NaN	NaN	
210518558000	201917972135	None	Fixation	(44.22, 198.94)	(332.44, 165.66)	181.5815	0.1500092	NaN	NaN	NaN	
210551892000	201951305315	None	Saccade	(45.15, 199.74)	(331.11, 165.04)	181.7482	0.0166626	20.78121	0.6927069	287.4437	
210568557000	201967970182	None	Pursuit	(44.25, 200.46)	(331.09, 164.32)	181.7482	0.0333252	8.839436	0.7804579	309.498	
210585224000	201984636988	None	Fixation	(44.41, 201.00)	(331.21, 163.76)	181.5815	0.2166748	NaN	NaN	NaN	
210601890000	202001302529	None	Fixation	(43.87, 201.59)	(329.83, 163.54)	181.5815	0.2333374	NaN	NaN	NaN	
210618557000	202017968646	None	Fixation	(43.59, 202.12)	(330.54, 163.30)	181.5815	0.25	NaN	NaN	NaN	
210635224000	202034635441	None	Fixation	(43.05, 202.69)	(331.35, 162.66)	181.5815	0.2666626	NaN	NaN	NaN	
210651891000	202051301813	None	Fixation	(43.81, 202.90)	(329.31, 162.83)	181.5815	0.2833405	NaN	NaN	NaN	
210668557000	202067967402	None	Fixation	(43.66, 203.34)	(328.89, 162.58)	181.5815	0.3000031	NaN	NaN	NaN	
210685224000	202084633982	None	Fixation	(43.77, 203.87)	(328.89, 161.78)	181.5815	0.3166656	NaN	NaN	NaN	
210701890000	202101299679	None	Fixation	(43.56, 204.18)	(329.36, 161.89)	181.5815	0.3333435	NaN	NaN	NaN	
210718556000	202117965138	None	Fixation	(43.33, 204.60)	(328.26, 161.55)	181.5815	0.3500061	NaN	NaN	NaN	
210735222000	202134630733	None	Fixation	(43.55, 204.83)	(328.68, 161.53)	181.5815	0.3666687	NaN	NaN	NaN	
210768555000	202167963758	None	Fixation	(43.01, 205.45)	(327.70, 161.19)	181.5815	0.3999939	NaN	NaN	NaN	
210768555000	202167963231	None	Fixation	(43.01, 205.45)	(327.70, 161.19)	181.5815	0.3999939	NaN	NaN	NaN	
210785222000	202184629556	None	Fixation	(43.94, 205.16)	(328.22, 161.12)	181.5815	0.4166718	NaN	NaN	NaN	
210801889000	202201296138	None	Fixation	(43.98, 205.56)	(329.38, 161.30)	181.5815	0.4333344	NaN	NaN	NaN	
210818555000	202217961667	None	Fixation	(43.70, 206.17)	(328.31, 161.41)	181.5815	0.4499969	NaN	NaN	NaN	
210851888000	202251294323	None	Saccade	(45.49, 207.45)	(328.56, 167.59)	182.0482	0.01667786	5.800159	2.189295	178.4516	
210868554000	202267959829	None	Saccade	(52.74, 201.07)	(337.15, 175.36)	182.0482	0.03334045	142.4675	6.616425	156.8307	
210885221000	202284626415	None	Blink	(0.00, 0.00)	(343.43, 182.21)	NaN	NaN	NaN	NaN	NaN	
210901887000	202301292062	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
210918553000	202317957580	None	Blink	(0.00, 0.00)	(331.84, 208.04)	NaN	NaN	NaN	NaN	NaN	
210935220000	202334624585	None	Blink	(74.81, 178.29)	(344.49, 206.43)	NaN	NaN	NaN	NaN	NaN	
210951886000	202351289993	None	6	(60.76, 168.69)	(345.89, 203.41)	NaN	NaN	NaN	NaN	NaN	
210968553000	202367956605	None	Saccade	(58.76, 169.35)	(357.29, 198.75)	182.0815	0.1000061	397.1147	19.25929	165.7877	
210968553000	202367956412	None	Saccade	(58.76, 169.35)	(357.29, 198.75)	182.0815	0.1000061	397.1147	19.25929	165.7877	
210985220000	202384623141	None	Saccade	(56.67, 171.85)	(353.53, 194.98)	182.0815	0.1166687	40.08456	17.08733	164.6109	
211001885000	202401287079	None	Unknown	(55.50, 172.89)	(352.61, 192.60)	NaN	NaN	NaN	NaN	NaN	
211035219000	202434620636	None	Pursuit	(56.29, 171.49)	(352.60, 192.15)	182.2148	0.03334045	10.54625	0.6589671	196.4018	
211051885000	202451286409	None	Pursuit	(55.87, 171.21)	(353.93, 191.66)	182.2148	0.05000305	17.42912	0.6644039	67.51665	
211068552000	202467953075	None	Fixation	(55.70, 170.74)	(353.78, 191.18)	182.2648	0.0166626	NaN	NaN	NaN	
211085219000	202484619954	None	Fixation	(55.88, 170.61)	(352.96, 190.98)	182.2648	0.0333252	NaN	NaN	NaN	
211101884000	202501283995	None	Fixation	(55.74, 170.41)	(353.42, 191.01)	182.2648	0.05000305	NaN	NaN	NaN	
211118551000	202517950572	None	Fixation	(55.90, 170.15)	(353.27, 190.86)	182.2648	0.06666565	NaN	NaN	NaN	
211135218000	202534617143	None	Fixation	(56.02, 169.75)	(353.75, 191.08)	182.2648	0.08332825	NaN	NaN	NaN	
211135218000	202534616744	None	Fixation	(56.02, 169.75)	(353.75, 191.08)	182.2648	0.08332825	NaN	NaN	NaN	
211168551000	202567949305	None	Fixation	(55.76, 169.74)	(353.05, 190.55)	182.2648	0.1166687	NaN	NaN	NaN	
211185218000	202584615912	None	Fixation	(56.17, 169.64)	(353.66, 190.58)	182.2648	0.1333313	NaN	NaN	NaN	
211201883000	202601280469	None	Fixation	(56.09, 169.81)	(353.84, 190.58)	182.2648	0.1499939	NaN	NaN	NaN	
211218550000	202617947089	None	Fixation	(56.08, 169.47)	(354.11, 190.58)	182.2648	0.1666565	NaN	NaN	NaN	
211235217000	202634613663	None	Fixation	(55.88, 169.45)	(353.77, 190.62)	182.2648	0.1833344	NaN	NaN	NaN	
211235217000	202634613238	None	Fixation	(55.88, 169.45)	(353.77, 190.62)	182.2648	0.1833344	NaN	NaN	NaN	
211268550000	202667945797	None	Fixation	(55.87, 169.74)	(353.36, 190.40)	182.2648	0.2166595	NaN	NaN	NaN	
211285217000	202684612388	None	Fixation	(56.20, 169.64)	(353.53, 190.38)	182.2648	0.2333221	NaN	NaN	NaN	
211301882000	202701277323	None	Fixation	(56.46, 169.58)	(353.69, 190.49)	182.2648	0.25	NaN	NaN	NaN	
211318549000	202717943589	None	Fixation	(56.21, 169.48)	(353.46, 190.37)	182.2648	0.2666626	NaN	NaN	NaN	
211335218000	202734612130	None	Fixation	(56.30, 169.63)	(353.06, 190.40)	182.2648	0.2833252	NaN	NaN	NaN	
211351884000	202751277802	None	Fixation	(56.01, 169.60)	(353.06, 190.49)	182.2648	0.3000031	NaN	NaN	NaN	
211368551000	202767944314	None	Fixation	(56.22, 169.24)	(353.19, 190.33)	182.2648	0.3166656	NaN	NaN	NaN	
211368551000	202767944715	None	Fixation	(56.22, 169.24)	(353.19, 190.33)	182.2648	0.3166656	NaN	NaN	NaN	
211385216000	202784609339	None	Fixation	(56.07, 169.44)	(353.50, 190.44)	182.2648	0.3333282	NaN	NaN	NaN	
211401881000	202801273708	None	Fixation	(56.38, 169.65)	(353.66, 190.46)	182.2648	0.3499908	NaN	NaN	NaN	
211418548000	202817940406	None	Fixation	(56.76, 169.68)	(353.12, 190.31)	182.2648	0.3666534	NaN	NaN	NaN	
211435215000	202834606650	None	Fixation	(56.13, 169.57)	(354.34, 190.67)	182.2648	0.3833313	NaN	NaN	NaN	
211468548000	202867938811	None	Fixation	(56.31, 169.93)	(352.93, 190.35)	182.2648	0.4166565	NaN	NaN	NaN	
211485215000	202884605474	None	Fixation	(56.48, 169.76)	(353.35, 190.48)	182.2648	0.4333344	NaN	NaN	NaN	
211501881000	202901271091	None	Fixation	(56.48, 169.74)	(352.81, 190.27)	182.2648	0.4499969	NaN	NaN	NaN	
211518548000	202917938218	None	Fixation	(56.31, 169.90)	(353.07, 190.49)	182.2648	0.4666595	NaN	NaN	NaN	
211535214000	202934603162	None	Fixation	(56.27, 169.87)	(352.70, 190.25)	182.2648	0.4833221	NaN	NaN	NaN	
211551880000	202951268737	None	Fixation	(56.45, 169.80)	(352.93, 190.30)	182.2648	0.4999847	NaN	NaN	NaN	
