TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
278151210000	270179524646	None	Fixation	(83.30, 172.13)	(311.06, 198.79)	248.0642	0.05000305	NaN	NaN	NaN	
278167877000	270196191594	None	Fixation	(83.47, 172.46)	(311.11, 198.59)	248.0642	0.06666565	NaN	NaN	NaN	
278184544000	270212858004	None	Fixation	(83.85, 172.44)	(311.28, 198.61)	248.0642	0.08334351	NaN	NaN	NaN	
278201209000	270229522933	None	Fixation	(83.85, 171.75)	(311.33, 198.78)	248.0642	0.1000061	NaN	NaN	NaN	
278217876000	270246189366	None	Fixation	(84.40, 170.03)	(313.25, 200.84)	248.0642	0.1166687	NaN	NaN	NaN	
278217876000	270246189396	None	Fixation	(84.40, 170.03)	(313.25, 200.84)	248.0642	0.1166687	NaN	NaN	NaN	
278234543000	270262856074	None	Saccade	(83.75, 170.62)	(312.79, 200.64)	248.1808	0.0166626	6.208095	0.2069365	306.3354	
278267876000	270296188243	None	Fixation	(83.93, 170.42)	(312.70, 200.37)	248.0642	0.1666718	NaN	NaN	NaN	
278284542000	270312853652	None	Fixation	(84.35, 170.34)	(312.73, 200.45)	248.0642	0.1833344	NaN	NaN	NaN	
278301209000	270329520671	None	Fixation	(83.98, 170.25)	(312.76, 200.19)	248.0642	0.1999969	NaN	NaN	NaN	
278317876000	270346187128	None	Fixation	(84.07, 170.40)	(312.44, 200.20)	248.0642	0.2166748	NaN	NaN	NaN	
278334541000	270362852095	None	Fixation	(84.18, 170.33)	(312.83, 200.14)	248.0642	0.2333374	NaN	NaN	NaN	
278351208000	270379518243	None	Fixation	(84.10, 170.45)	(312.70, 200.05)	248.0642	0.25	NaN	NaN	NaN	
278367875000	270396185056	None	Fixation	(84.14, 170.35)	(312.99, 199.99)	248.0642	0.2666626	NaN	NaN	NaN	
278384541000	270412850422	None	Fixation	(84.13, 170.31)	(312.70, 200.11)	248.0642	0.2833405	NaN	NaN	NaN	
278401208000	270429517123	None	Fixation	(84.22, 170.05)	(312.96, 199.93)	248.0642	0.3000031	NaN	NaN	NaN	
278417874000	270446182729	None	Fixation	(84.41, 170.17)	(312.80, 199.81)	248.0642	0.3166656	NaN	NaN	NaN	
278434541000	270462849381	None	Fixation	(84.07, 170.05)	(313.09, 200.00)	248.0642	0.3333435	NaN	NaN	NaN	
278451208000	270479515986	None	Fixation	(83.92, 169.92)	(313.08, 199.90)	248.0642	0.3500061	NaN	NaN	NaN	
278467873000	270496180608	None	Fixation	(83.99, 170.17)	(312.62, 199.74)	248.0642	0.3666687	NaN	NaN	NaN	
278484540000	270512847286	None	Fixation	(84.18, 170.16)	(312.99, 199.98)	248.0642	0.3833313	NaN	NaN	NaN	
278501207000	270529513936	None	Fixation	(84.24, 169.99)	(312.58, 199.80)	248.0642	0.4000092	NaN	NaN	NaN	
278517873000	270546179473	None	Fixation	(83.95, 170.31)	(312.72, 199.73)	248.0642	0.4166718	NaN	NaN	NaN	
278534540000	270562846129	None	Fixation	(83.61, 170.12)	(312.62, 200.00)	248.0642	0.4333344	NaN	NaN	NaN	
278551207000	270579512723	None	Fixation	(84.22, 170.23)	(312.92, 199.90)	248.0642	0.4499969	NaN	NaN	NaN	
278567873000	270596178373	None	Fixation	(83.86, 170.31)	(312.50, 199.88)	248.0642	0.4666748	NaN	NaN	NaN	
278584540000	270612845011	None	Fixation	(83.77, 170.22)	(312.53, 199.79)	248.0642	0.4833374	NaN	NaN	NaN	
278601205000	270629509657	None	Fixation	(84.26, 170.23)	(312.09, 199.90)	248.0642	0.5	NaN	NaN	NaN	
278617872000	270646176235	None	Fixation	(84.25, 170.26)	(312.11, 199.80)	248.0642	0.5166626	NaN	NaN	NaN	
278634539000	270662843196	None	Fixation	(83.95, 170.27)	(312.08, 199.77)	248.0642	0.5333405	NaN	NaN	NaN	
278651205000	270679508482	None	Fixation	(83.84, 170.25)	(312.76, 200.09)	248.0642	0.5500031	NaN	NaN	NaN	
278651205000	270679508516	None	Fixation	(83.84, 170.25)	(312.76, 200.09)	248.0642	0.5500031	NaN	NaN	NaN	
278667872000	270696175083	None	Fixation	(84.38, 170.36)	(312.61, 199.71)	248.0642	0.5666656	NaN	NaN	NaN	
278684538000	270712840789	None	Fixation	(84.05, 170.23)	(312.25, 200.14)	248.0642	0.5833282	NaN	NaN	NaN	
278717872000	270746174230	None	Fixation	(84.51, 170.18)	(312.22, 199.86)	248.0642	0.6166687	NaN	NaN	NaN	
278734537000	270762838675	None	Fixation	(84.55, 170.33)	(312.37, 200.08)	248.0642	0.6333313	NaN	NaN	NaN	
278751204000	270779505276	None	Fixation	(84.39, 170.23)	(311.75, 199.88)	248.0642	0.6499939	NaN	NaN	NaN	
278767871000	270796171896	None	Fixation	(84.46, 170.31)	(311.93, 200.33)	248.0642	0.6666718	NaN	NaN	NaN	
278784537000	270812837574	None	Fixation	(84.13, 170.38)	(311.73, 199.78)	248.0642	0.6833344	NaN	NaN	NaN	
278801204000	270829504180	None	Fixation	(84.70, 170.55)	(311.78, 199.88)	248.0642	0.6999969	NaN	NaN	NaN	
278817870000	270846169738	None	Fixation	(84.49, 170.26)	(311.57, 199.84)	248.0642	0.7166595	NaN	NaN	NaN	
278834537000	270862836525	None	Fixation	(84.37, 170.28)	(311.89, 200.45)	248.0642	0.7333374	NaN	NaN	NaN	
278851204000	270879503009	None	Fixation	(84.33, 170.44)	(311.95, 199.97)	248.0642	0.75	NaN	NaN	NaN	
278867870000	270896168944	None	Fixation	(84.37, 170.22)	(311.71, 200.28)	248.0642	0.7666626	NaN	NaN	NaN	
278884537000	270912835289	None	Fixation	(84.44, 170.24)	(311.89, 200.13)	248.0642	0.7833252	NaN	NaN	NaN	
278901203000	270929500885	None	Fixation	(84.40, 169.96)	(311.87, 200.20)	248.0642	0.8000031	NaN	NaN	NaN	
278917869000	270946166500	None	Fixation	(84.39, 170.26)	(311.70, 200.21)	248.0642	0.8166656	NaN	NaN	NaN	
278934536000	270962833187	None	Fixation	(84.32, 170.32)	(311.98, 200.60)	248.0642	0.8333282	NaN	NaN	NaN	
278951202000	270979498759	None	Fixation	(84.48, 170.35)	(312.07, 200.32)	248.0642	0.8499908	NaN	NaN	NaN	
278967869000	270996165457	None	Fixation	(84.28, 170.07)	(312.10, 200.35)	248.0642	0.8666687	NaN	NaN	NaN	
278984536000	271012832043	None	Fixation	(84.45, 170.50)	(311.63, 200.29)	248.0642	0.8833313	NaN	NaN	NaN	
279001201000	271029496685	None	Fixation	(84.38, 170.34)	(311.91, 200.27)	248.0642	0.8999939	NaN	NaN	NaN	
279017868000	271046163298	None	Fixation	(84.29, 170.45)	(311.93, 200.54)	248.0642	0.9166565	NaN	NaN	NaN	
279034535000	271062829935	None	Fixation	(84.41, 170.31)	(311.94, 200.46)	248.0642	0.9333344	NaN	NaN	NaN	
279051201000	271079495594	None	Fixation	(84.20, 170.18)	(312.08, 200.52)	248.0642	0.9499969	NaN	NaN	NaN	
279067868000	271096162291	None	Fixation	(84.10, 170.15)	(312.35, 200.45)	248.0642	0.9666595	NaN	NaN	NaN	
279084534000	271112827989	None	Fixation	(84.88, 169.62)	(312.07, 200.43)	248.0642	0.9833221	NaN	NaN	NaN	
279084534000	271112827882	None	Fixation	(84.88, 169.62)	(312.07, 200.43)	248.0642	0.9833221	NaN	NaN	NaN	
279101201000	271129494499	None	Fixation	(85.28, 169.27)	(313.01, 201.27)	248.0642	1	NaN	NaN	NaN	
279117868000	271146161051	None	Fixation	(85.04, 168.61)	(313.17, 201.92)	248.0642	1.016663	NaN	NaN	NaN	
279134534000	271162826736	None	Fixation	(85.14, 168.98)	(313.12, 201.51)	248.0642	1.033325	NaN	NaN	NaN	
279167866000	271196157979	None	Fixation	(85.07, 168.99)	(312.08, 201.26)	248.0642	1.066666	NaN	NaN	NaN	
279184533000	271212824606	None	Fixation	(85.21, 168.78)	(313.11, 201.70)	248.0642	1.083328	NaN	NaN	NaN	
279201200000	271229491588	None	Fixation	(85.03, 168.98)	(313.22, 201.99)	248.0642	1.099991	NaN	NaN	NaN	
279217866000	271246156837	None	Fixation	(85.29, 168.83)	(313.25, 201.60)	248.0642	1.116653	NaN	NaN	NaN	
279234533000	271262823574	None	Fixation	(84.88, 168.87)	(312.97, 201.40)	248.0642	1.133331	NaN	NaN	NaN	
279251200000	271279490462	None	Fixation	(85.19, 168.92)	(312.52, 201.22)	248.0642	1.149994	NaN	NaN	NaN	
279267866000	271296156113	None	Fixation	(85.17, 168.49)	(313.08, 201.48)	248.0642	1.166656	NaN	NaN	NaN	
279284533000	271312822388	None	Fixation	(85.01, 168.97)	(313.33, 201.64)	248.0642	1.183334	NaN	NaN	NaN	
279301198000	271329486951	None	Fixation	(84.92, 168.74)	(312.97, 201.50)	248.0642	1.199997	NaN	NaN	NaN	
279317865000	271346153621	None	Fixation	(84.81, 168.94)	(312.95, 201.24)	248.0642	1.21666	NaN	NaN	NaN	
279334532000	271362820242	None	Fixation	(84.96, 168.97)	(312.47, 201.25)	248.0642	1.233322	NaN	NaN	NaN	
279351198000	271379485868	None	Fixation	(84.92, 169.15)	(312.83, 201.29)	248.0642	1.25	NaN	NaN	NaN	
279367864000	271396151481	None	Fixation	(84.42, 169.07)	(313.24, 201.32)	248.0642	1.266663	NaN	NaN	NaN	
279384531000	271412818093	None	Fixation	(85.08, 168.80)	(312.48, 201.15)	248.0642	1.283325	NaN	NaN	NaN	
279401200000	271429486735	None	Fixation	(85.34, 168.94)	(312.31, 201.09)	248.0642	1.299988	NaN	NaN	NaN	
279417867000	271446153363	None	Fixation	(84.50, 169.21)	(312.35, 201.27)	248.0642	1.316666	NaN	NaN	NaN	
279434530000	271462816048	None	Fixation	(85.23, 169.02)	(312.37, 201.09)	248.0642	1.333328	NaN	NaN	NaN	
279451197000	271479482605	None	Fixation	(85.09, 168.85)	(312.31, 201.19)	248.0642	1.349991	NaN	NaN	NaN	
279467864000	271496149266	None	Fixation	(85.36, 168.97)	(312.64, 200.92)	248.0642	1.366653	NaN	NaN	NaN	
279484530000	271512814933	None	Fixation	(85.29, 168.90)	(312.84, 201.25)	248.0642	1.383331	NaN	NaN	NaN	
279501197000	271529481498	None	Fixation	(84.98, 169.09)	(312.68, 200.80)	248.0642	1.399994	NaN	NaN	NaN	
279517864000	271546148125	None	Fixation	(85.32, 169.24)	(312.40, 201.06)	248.0642	1.416656	NaN	NaN	NaN	
279517864000	271546148170	None	Fixation	(85.32, 169.24)	(312.40, 201.06)	248.0642	1.416656	NaN	NaN	NaN	
279534530000	271562813843	None	Fixation	(85.19, 168.98)	(312.05, 200.89)	248.0642	1.433319	NaN	NaN	NaN	
279551197000	271579480424	None	Fixation	(85.38, 168.98)	(312.25, 201.10)	248.0642	1.449997	NaN	NaN	NaN	
279567862000	271596145540	None	Fixation	(85.17, 169.18)	(312.53, 200.96)	248.0642	1.46666	NaN	NaN	NaN	
279584529000	271612812105	None	Fixation	(85.23, 168.94)	(312.34, 200.99)	248.0642	1.483322	NaN	NaN	NaN	
279617862000	271646144338	None	Fixation	(85.29, 169.37)	(312.08, 201.01)	248.0642	1.516663	NaN	NaN	NaN	
279634529000	271662810854	None	Fixation	(83.19, 171.23)	(311.44, 199.16)	248.0642	1.533325	NaN	NaN	NaN	
279651196000	271679477472	None	Fixation	(83.71, 170.08)	(312.28, 199.56)	248.0642	1.549988	NaN	NaN	NaN	
279667862000	271696142990	None	Fixation	(83.44, 171.01)	(312.14, 199.45)	248.0642	1.56665	NaN	NaN	NaN	
279684529000	271712809569	None	Fixation	(83.43, 170.67)	(311.91, 199.29)	248.0642	1.583328	NaN	NaN	NaN	
279701195000	271729475376	None	Fixation	(83.64, 170.59)	(311.78, 199.49)	248.0642	1.599991	NaN	NaN	NaN	
279717862000	271746141838	None	Fixation	(83.78, 170.97)	(311.85, 199.46)	248.0642	1.616653	NaN	NaN	NaN	
279734529000	271762808733	None	Fixation	(82.74, 170.98)	(311.44, 199.10)	248.0642	1.633331	NaN	NaN	NaN	
279751195000	271779473938	None	Fixation	(83.45, 171.04)	(311.76, 199.04)	248.0642	1.649994	NaN	NaN	NaN	
279767862000	271796140561	None	Fixation	(82.99, 170.94)	(311.96, 199.10)	248.0642	1.666656	NaN	NaN	NaN	
279784529000	271812807291	None	Fixation	(83.44, 170.97)	(312.21, 199.21)	248.0642	1.683319	NaN	NaN	NaN	
279801195000	271829472827	None	Fixation	(83.14, 170.80)	(311.45, 199.15)	248.0642	1.699997	NaN	NaN	NaN	
279817862000	271846139456	None	Fixation	(83.09, 170.84)	(312.41, 199.30)	248.0642	1.71666	NaN	NaN	NaN	
279834527000	271862804121	None	Fixation	(83.61, 170.82)	(311.50, 199.06)	248.0642	1.733322	NaN	NaN	NaN	
279851194000	271879470756	None	Fixation	(83.20, 170.61)	(312.03, 199.29)	248.0642	1.749985	NaN	NaN	NaN	
279867860000	271896136323	None	Fixation	(83.60, 170.78)	(312.41, 199.43)	248.0642	1.766647	NaN	NaN	NaN	
279884527000	271912802941	None	Fixation	(83.20, 170.66)	(312.25, 199.50)	248.0642	1.783325	NaN	NaN	NaN	
279901194000	271929469604	None	Fixation	(82.89, 170.79)	(312.11, 199.63)	248.0642	1.799988	NaN	NaN	NaN	
279917861000	271946136922	None	Fixation	(83.44, 170.77)	(312.50, 199.58)	248.0642	1.81665	NaN	NaN	NaN	
279934527000	271962801843	None	Fixation	(83.91, 170.01)	(312.17, 199.58)	248.0642	1.833328	NaN	NaN	NaN	
279934527000	271962801909	None	Fixation	(83.91, 170.01)	(312.17, 199.58)	248.0642	1.833328	NaN	NaN	NaN	
279951194000	271979468945	None	Fixation	(83.09, 170.71)	(312.22, 199.53)	248.0642	1.849991	NaN	NaN	NaN	
279967859000	271996133278	None	Fixation	(83.55, 170.66)	(312.20, 199.31)	248.0642	1.866653	NaN	NaN	NaN	
279984526000	272012799788	None	Fixation	(83.13, 170.96)	(312.04, 199.32)	248.0642	1.883316	NaN	NaN	NaN	
280001193000	272029466380	None	Fixation	(83.56, 170.62)	(312.09, 199.26)	248.0642	1.899994	NaN	NaN	NaN	
280017859000	272046131973	None	Fixation	(83.46, 170.63)	(311.64, 198.94)	248.0642	1.916656	NaN	NaN	NaN	
280034526000	272062798612	None	Fixation	(83.24, 170.93)	(312.50, 199.52)	248.0642	1.933319	NaN	NaN	NaN	
280067859000	272096130856	None	Fixation	(83.69, 170.03)	(312.30, 199.27)	248.0642	1.96666	NaN	NaN	NaN	
280084526000	272112797588	None	Fixation	(83.72, 170.51)	(312.41, 199.52)	248.0642	1.983322	NaN	NaN	NaN	
280101191000	272129462357	None	Fixation	(83.60, 170.58)	(312.03, 199.45)	248.0642	1.999985	NaN	NaN	NaN	
280117858000	272146128748	None	Fixation	(83.82, 170.07)	(312.10, 199.42)	248.0642	2.016647	NaN	NaN	NaN	
280134525000	272162795396	None	Fixation	(83.34, 170.70)	(312.14, 199.15)	248.0642	2.033325	NaN	NaN	NaN	
280151191000	272179461009	None	Fixation	(83.86, 170.98)	(312.34, 199.22)	248.0642	2.049988	NaN	NaN	NaN	
280167858000	272196127634	None	Fixation	(82.97, 170.90)	(311.95, 199.14)	248.0642	2.06665	NaN	NaN	NaN	
280184525000	272212794472	None	Fixation	(84.66, 169.65)	(312.82, 200.74)	248.0642	2.083313	NaN	NaN	NaN	
280201191000	272229460144	None	Fixation	(85.06, 168.73)	(313.30, 201.54)	248.0642	2.099991	NaN	NaN	NaN	
280217858000	272246126540	None	Fixation	(85.19, 168.84)	(312.56, 201.07)	248.0642	2.116653	NaN	NaN	NaN	
280234523000	272262791156	None	Fixation	(85.03, 168.80)	(312.79, 201.19)	248.0642	2.133316	NaN	NaN	NaN	
280251190000	272279457799	None	Fixation	(84.96, 168.57)	(312.70, 201.10)	248.0642	2.149979	NaN	NaN	NaN	
280267857000	272296124439	None	Fixation	(84.43, 169.18)	(313.13, 201.21)	248.0642	2.166656	NaN	NaN	NaN	
280284523000	272312790094	None	Fixation	(85.00, 169.03)	(313.09, 201.19)	248.0642	2.183319	NaN	NaN	NaN	
280301190000	272329456704	None	Fixation	(84.79, 168.89)	(312.84, 201.29)	248.0642	2.199982	NaN	NaN	NaN	
280317856000	272346122539	None	Fixation	(84.73, 168.89)	(312.44, 201.10)	248.0642	2.216644	NaN	NaN	NaN	
280334523000	272362788910	None	Fixation	(85.09, 168.35)	(312.98, 201.21)	248.0642	2.233322	NaN	NaN	NaN	
280351190000	272379455548	None	Fixation	(84.89, 168.65)	(312.57, 201.35)	248.0642	2.249985	NaN	NaN	NaN	
280367855000	272396120173	None	Fixation	(85.09, 168.61)	(313.31, 201.31)	248.0642	2.266647	NaN	NaN	NaN	
280367855000	272396120190	None	Fixation	(85.09, 168.61)	(313.31, 201.31)	248.0642	2.266647	NaN	NaN	NaN	
280384522000	272412786782	None	Fixation	(85.13, 168.83)	(312.82, 201.15)	248.0642	2.28331	NaN	NaN	NaN	
280401189000	272429453504	None	Fixation	(85.04, 168.68)	(313.02, 201.09)	248.0642	2.299988	NaN	NaN	NaN	
280417855000	272446119069	None	Fixation	(85.08, 168.81)	(313.03, 201.29)	248.0642	2.31665	NaN	NaN	NaN	
280434522000	272462785738	None	Fixation	(85.11, 168.75)	(312.17, 201.17)	248.0642	2.333313	NaN	NaN	NaN	
280451189000	272479452327	None	Fixation	(85.12, 168.69)	(312.43, 201.22)	248.0642	2.349991	NaN	NaN	NaN	
280467855000	272496118283	None	Fixation	(84.98, 168.69)	(312.32, 201.21)	248.0642	2.366653	NaN	NaN	NaN	
280484522000	272512784890	None	Fixation	(84.94, 168.83)	(312.60, 201.46)	248.0642	2.383316	NaN	NaN	NaN	
280501187000	272529449241	None	Fixation	(84.88, 168.89)	(312.55, 201.59)	248.0642	2.399979	NaN	NaN	NaN	
280534521000	272562782458	None	Fixation	(84.45, 169.55)	(312.00, 200.53)	248.0642	2.433319	NaN	NaN	NaN	
280551187000	272579448191	None	Fixation	(82.96, 170.59)	(312.46, 200.18)	248.0642	2.449982	NaN	NaN	NaN	
280567854000	272596115033	None	Fixation	(83.43, 170.31)	(312.30, 199.84)	248.0642	2.466644	NaN	NaN	NaN	
280584520000	272612780348	None	Fixation	(83.46, 170.07)	(311.70, 199.62)	248.0642	2.483322	NaN	NaN	NaN	
280601187000	272629446980	None	Fixation	(83.41, 170.03)	(312.52, 199.93)	248.0642	2.499985	NaN	NaN	NaN	
280617854000	272646113609	None	Fixation	(83.40, 170.19)	(312.49, 199.69)	248.0642	2.516647	NaN	NaN	NaN	
280634519000	272662778213	None	Fixation	(83.44, 170.12)	(312.40, 199.77)	248.0642	2.53331	NaN	NaN	NaN	
280651186000	272679445339	None	Fixation	(83.47, 170.46)	(312.01, 199.63)	248.0642	2.549988	NaN	NaN	NaN	
280667853000	272696111478	None	Fixation	(83.32, 170.37)	(312.58, 199.97)	248.0642	2.56665	NaN	NaN	NaN	
280684519000	272712777104	None	Fixation	(83.33, 170.19)	(312.18, 199.79)	248.0642	2.583313	NaN	NaN	NaN	
280701186000	272729443736	None	Fixation	(83.44, 170.22)	(312.83, 199.67)	248.0642	2.599976	NaN	NaN	NaN	
280717852000	272746109604	None	Fixation	(83.41, 170.30)	(312.26, 199.77)	248.0642	2.616653	NaN	NaN	NaN	
280734519000	272762776376	None	Fixation	(83.57, 170.41)	(312.08, 199.77)	248.0642	2.633316	NaN	NaN	NaN	
280751186000	272779442830	None	Fixation	(82.84, 170.43)	(312.16, 199.77)	248.0642	2.649979	NaN	NaN	NaN	
280767851000	272796107303	None	Fixation	(83.55, 170.15)	(312.51, 199.76)	248.0642	2.666641	NaN	NaN	NaN	
280784518000	272812773864	None	Fixation	(83.45, 169.93)	(312.59, 199.91)	248.0642	2.683319	NaN	NaN	NaN	
280801186000	272829441509	None	Fixation	(83.97, 170.06)	(311.63, 199.51)	248.0642	2.699982	NaN	NaN	NaN	
280801186000	272829441633	None	Fixation	(83.97, 170.06)	(311.63, 199.51)	248.0642	2.699982	NaN	NaN	NaN	
280817853000	272846108163	None	Fixation	(84.60, 170.10)	(312.08, 199.74)	248.0642	2.716644	NaN	NaN	NaN	
280834518000	272862772778	None	Fixation	(84.74, 170.43)	(311.46, 199.65)	248.0642	2.733307	NaN	NaN	NaN	
280851185000	272879439395	None	Fixation	(85.05, 170.30)	(310.92, 199.90)	248.0642	2.749985	NaN	NaN	NaN	
280867851000	272896105043	None	Fixation	(86.00, 170.61)	(309.96, 200.60)	248.0642	2.766647	NaN	NaN	NaN	
280884517000	272912770652	None	Fixation	(86.95, 171.16)	(309.16, 200.55)	248.0642	2.78331	NaN	NaN	NaN	
280901183000	272929436291	None	Saccade	(88.94, 172.41)	(306.75, 201.13)	250.8475	0.0166626	28.95104	1.014986	279.3117	
280917850000	272946102939	None	Pursuit	(91.57, 174.90)	(302.86, 200.28)	250.8475	0.03334045	44.58136	2.439446	296.0436	
280934517000	272962769532	None	Pursuit	(94.10, 176.13)	(299.71, 201.48)	250.8475	0.05000305	34.61911	3.572979	291.8465	
280951183000	272979435182	None	Pursuit	(96.31, 177.66)	(296.84, 200.75)	250.8475	0.06666565	33.0125	4.67339	291.7955	
280984516000	273012767395	None	Pursuit	(100.03, 176.83)	(293.62, 201.95)	250.8475	0.1000061	22.73362	5.844482	280.4617	
281001183000	273029434063	None	Pursuit	(101.26, 176.26)	(292.95, 202.57)	250.8475	0.1166687	16.74447	6.228859	276.6179	
281017850000	273046100690	None	Pursuit	(101.16, 176.25)	(292.37, 202.66)	250.8475	0.1333313	1.249098	6.189048	276.7304	
281034516000	273062766606	None	Pursuit	(102.06, 175.93)	(291.60, 202.28)	250.8475	0.1499939	11.74763	6.497525	274.5509	
281051183000	273079433409	None	Fixation	(102.20, 175.96)	(291.19, 202.50)	250.9975	0.01667786	NaN	NaN	NaN	
281067849000	273096098558	None	Fixation	(102.91, 176.02)	(290.56, 201.83)	251.0142	0.0166626	NaN	NaN	NaN	
281084515000	273112764198	None	Fixation	(103.90, 175.77)	(290.43, 202.11)	251.0142	0.0333252	NaN	NaN	NaN	
281101182000	273129430847	None	Fixation	(104.50, 175.71)	(290.01, 202.19)	251.0142	0.04998779	NaN	NaN	NaN	
281117849000	273146097460	None	Fixation	(104.44, 175.87)	(289.50, 202.17)	251.0142	0.06666565	NaN	NaN	NaN	
281134515000	273162763097	None	Fixation	(104.53, 176.01)	(288.55, 201.84)	251.0142	0.08332825	NaN	NaN	NaN	
281151182000	273179429712	None	Fixation	(105.88, 175.89)	(288.35, 202.43)	251.0142	0.09999084	NaN	NaN	NaN	
281167850000	273196097342	None	Fixation	(105.94, 175.90)	(288.01, 202.36)	251.0142	0.1166687	NaN	NaN	NaN	
281184514000	273212760949	None	Fixation	(106.44, 176.22)	(287.77, 202.54)	251.0142	0.1333313	NaN	NaN	NaN	
281201181000	273229427999	None	Fixation	(107.00, 176.25)	(287.22, 202.59)	251.0142	0.1499939	NaN	NaN	NaN	
281217847000	273246093233	None	Saccade	(103.39, 174.17)	(292.23, 203.72)	251.1642	0.0166626	51.30425	2.105156	111.3644	
281217847000	273246093172	None	Saccade	(103.39, 174.17)	(292.23, 203.72)	251.1642	0.0166626	51.30425	2.105156	111.3644	
281234513000	273262758853	None	Pursuit	(101.50, 174.18)	(294.65, 204.02)	251.1642	0.0333252	23.31128	2.413127	97.63004	
281251179000	273279424478	None	Pursuit	(102.57, 174.15)	(293.54, 203.25)	251.1642	0.05000305	13.25928	2.010361	102.3657	
281267846000	273296091465	None	Pursuit	(102.54, 174.01)	(293.42, 203.04)	251.1642	0.06666565	1.807541	2.048192	103.6898	
281284513000	273312757796	None	Unknown	(103.15, 174.28)	(292.40, 203.59)	NaN	NaN	NaN	NaN	NaN	
281301178000	273329422345	None	Fixation	(103.44, 173.85)	(292.17, 203.48)	251.2475	0.0166626	NaN	NaN	NaN	
281317845000	273346088990	None	Fixation	(104.45, 174.31)	(291.71, 203.36)	251.2475	0.03334045	NaN	NaN	NaN	
281334512000	273362755597	None	Fixation	(104.56, 174.12)	(291.20, 203.04)	251.2475	0.05000305	NaN	NaN	NaN	
281351178000	273379421247	None	Fixation	(104.90, 174.45)	(291.37, 203.26)	251.2475	0.06666565	NaN	NaN	NaN	
281367845000	273396087961	None	Fixation	(105.42, 174.95)	(291.01, 203.29)	251.2475	0.08334351	NaN	NaN	NaN	
281384511000	273412753491	None	Fixation	(105.51, 174.62)	(289.90, 203.04)	251.2475	0.1000061	NaN	NaN	NaN	
281401180000	273429422095	None	Fixation	(105.89, 174.58)	(290.21, 203.49)	251.2475	0.1166687	NaN	NaN	NaN	
281434510000	273462751349	None	Fixation	(106.61, 175.01)	(289.37, 203.66)	251.2475	0.1499939	NaN	NaN	NaN	
281451177000	273479418027	None	Fixation	(106.11, 175.09)	(289.04, 203.57)	251.2475	0.1666718	NaN	NaN	NaN	
281467844000	273496084638	None	Fixation	(107.14, 174.99)	(288.80, 203.53)	251.2475	0.1833344	NaN	NaN	NaN	
281484510000	273512750252	None	Fixation	(106.86, 174.96)	(288.45, 203.49)	251.2475	0.1999969	NaN	NaN	NaN	
281501177000	273529416909	None	Fixation	(107.49, 175.11)	(288.72, 203.48)	251.2475	0.2166748	NaN	NaN	NaN	
281517843000	273546082549	None	Fixation	(108.28, 175.12)	(288.75, 203.75)	251.2475	0.2333374	NaN	NaN	NaN	
281534510000	273562749186	None	Fixation	(107.66, 175.05)	(288.41, 203.78)	251.2475	0.25	NaN	NaN	NaN	
281551177000	273579415816	None	Fixation	(107.99, 175.49)	(288.19, 203.84)	251.2475	0.2666626	NaN	NaN	NaN	
281567842000	273596080412	None	Fixation	(108.33, 175.65)	(287.96, 204.30)	251.2475	0.2833405	NaN	NaN	NaN	
281584509000	273612747025	None	Blink	(107.94, 178.45)	(286.95, 208.13)	NaN	NaN	NaN	NaN	NaN	
