TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
266334661000	258352374013	None	Pursuit	(95.57, 178.26)	(305.82, 208.23)	234.4476	0.01667786	3.183711	0.1061237	41.39178	
266351328000	258369040946	None	Pursuit	(91.24, 178.97)	(306.06, 208.05)	234.4643	0.0166626	53.95386	1.798462	67.68442	
266367993000	258385705283	None	Pursuit	(95.80, 178.09)	(305.87, 208.13)	234.4643	0.0333252	57.0688	0.1154374	220.9796	
266384660000	258402371804	None	Pursuit	(93.06, 178.35)	(305.64, 208.14)	234.4643	0.05000305	33.80305	1.029234	74.99744	
266401327000	258419038421	None	Pursuit	(95.68, 177.96)	(305.50, 208.09)	234.4643	0.06666565	32.54412	0.1299989	187.0744	
266417993000	258435704007	None	Pursuit	(95.95, 177.80)	(305.63, 208.04)	234.4643	0.08332825	3.851642	0.2429438	206.8548	
266434660000	258452370634	None	Fixation	(96.20, 177.71)	(305.14, 208.04)	234.4977	0.06666565	NaN	NaN	NaN	
266451326000	258469036635	None	Fixation	(95.89, 177.83)	(305.15, 208.20)	234.5643	0.01667786	NaN	NaN	NaN	
266467993000	258485702843	None	Fixation	(96.20, 177.56)	(305.49, 207.90)	234.5643	0.03334045	NaN	NaN	NaN	
266484660000	258502369435	None	Fixation	(96.58, 177.60)	(305.65, 207.93)	234.5643	0.05000305	NaN	NaN	NaN	
266501325000	258519034065	None	Fixation	(96.28, 177.64)	(305.63, 207.75)	234.5643	0.06666565	NaN	NaN	NaN	
266517992000	258535700657	None	Fixation	(95.81, 177.64)	(305.51, 207.92)	234.5643	0.08334351	NaN	NaN	NaN	
266534657000	258552365230	None	Fixation	(96.67, 177.45)	(305.71, 207.71)	234.5643	0.1000061	NaN	NaN	NaN	
266551323000	258569030862	None	Fixation	(96.04, 177.60)	(305.83, 207.78)	234.5643	0.1166687	NaN	NaN	NaN	
266567990000	258585697471	None	Fixation	(96.01, 177.58)	(305.82, 207.75)	234.5643	0.1333313	NaN	NaN	NaN	
266584656000	258602363055	None	Fixation	(95.48, 177.53)	(305.91, 207.79)	234.5643	0.1500092	NaN	NaN	NaN	
266601323000	258619030008	None	Fixation	(96.14, 177.45)	(305.60, 207.74)	234.5643	0.1666718	NaN	NaN	NaN	
266617990000	258635696264	None	Fixation	(95.88, 177.32)	(305.61, 207.60)	234.5643	0.1833344	NaN	NaN	NaN	
266634657000	258652362868	None	Fixation	(95.67, 177.41)	(305.60, 207.66)	234.5643	0.1999969	NaN	NaN	NaN	
266651324000	258669029419	None	Fixation	(96.67, 177.41)	(305.11, 207.92)	234.5643	0.2166748	NaN	NaN	NaN	
266667989000	258685694068	None	Fixation	(95.98, 177.29)	(305.17, 207.79)	234.5643	0.2333374	NaN	NaN	NaN	
266684655000	258702359685	None	Fixation	(96.03, 177.35)	(305.02, 208.06)	234.5643	0.25	NaN	NaN	NaN	
266701322000	258719026328	None	Fixation	(96.25, 177.36)	(305.05, 207.88)	234.5643	0.2666626	NaN	NaN	NaN	
266717989000	258735692909	None	Fixation	(96.25, 177.31)	(305.19, 208.00)	234.5643	0.2833405	NaN	NaN	NaN	
266734655000	258752358537	None	Fixation	(96.53, 177.63)	(305.25, 207.85)	234.5643	0.3000031	NaN	NaN	NaN	
266751322000	258769025143	None	Fixation	(95.74, 177.48)	(305.67, 208.11)	234.5643	0.3166656	NaN	NaN	NaN	
266767987000	258785689759	None	Fixation	(96.20, 177.40)	(305.59, 207.71)	234.5643	0.3333282	NaN	NaN	NaN	
266784654000	258802356356	None	Fixation	(96.42, 177.40)	(305.66, 207.58)	234.5643	0.3500061	NaN	NaN	NaN	
266801322000	258819023921	None	Fixation	(95.13, 177.55)	(304.78, 207.86)	234.5643	0.3666687	NaN	NaN	NaN	
266817989000	258835690514	None	Fixation	(95.03, 177.76)	(305.31, 208.11)	234.5643	0.3833313	NaN	NaN	NaN	
266834656000	258852357139	None	Fixation	(96.85, 177.41)	(305.12, 207.75)	234.5643	0.4000092	NaN	NaN	NaN	
266851322000	258869022749	None	Fixation	(96.25, 177.46)	(305.08, 208.04)	234.5643	0.4166718	NaN	NaN	NaN	
266867989000	258885689465	None	Fixation	(96.11, 177.44)	(305.47, 208.13)	234.5643	0.4333344	NaN	NaN	NaN	
266884656000	258902355962	None	Fixation	(96.70, 177.45)	(305.05, 207.92)	234.5643	0.4499969	NaN	NaN	NaN	
266901321000	258919020585	None	Fixation	(96.93, 177.49)	(305.40, 208.19)	234.5643	0.4666595	NaN	NaN	NaN	
266917988000	258935687191	None	Fixation	(96.49, 177.44)	(305.04, 208.36)	234.5643	0.4833374	NaN	NaN	NaN	
266934655000	258952353793	None	Fixation	(97.01, 178.10)	(303.73, 207.90)	234.5643	0.5	NaN	NaN	NaN	
266951321000	258969019408	None	Fixation	(97.12, 178.16)	(303.06, 207.91)	234.5643	0.5166626	NaN	NaN	NaN	
266967988000	258985685997	None	Fixation	(97.49, 177.80)	(304.23, 207.67)	234.5643	0.5333405	NaN	NaN	NaN	
266984654000	259002351582	None	Fixation	(95.84, 178.38)	(303.81, 207.90)	234.5643	0.5500031	NaN	NaN	NaN	
267001321000	259019018178	None	Fixation	(96.65, 177.92)	(304.07, 207.93)	234.5643	0.5666656	NaN	NaN	NaN	
267017988000	259035684790	None	Fixation	(97.45, 177.88)	(303.81, 207.89)	234.5643	0.5833282	NaN	NaN	NaN	
267034652000	259052348421	None	Fixation	(97.02, 178.17)	(304.05, 207.99)	234.5643	0.5999908	NaN	NaN	NaN	
267051319000	259069015356	None	Fixation	(96.98, 178.20)	(303.60, 207.83)	234.5643	0.6166687	NaN	NaN	NaN	
267067986000	259085681594	None	Fixation	(97.47, 178.00)	(304.01, 207.95)	234.5643	0.6333313	NaN	NaN	NaN	
267084652000	259102347201	None	Fixation	(97.00, 177.96)	(303.96, 207.87)	234.5643	0.6499939	NaN	NaN	NaN	
267101319000	259119013822	None	Saccade	(93.51, 178.13)	(303.68, 207.74)	235.2143	0.01667786	42.98194	1.432731	74.17329	
267117985000	259135679435	None	Fixation	(97.47, 177.94)	(303.50, 207.81)	234.4977	0.75	NaN	NaN	NaN	
267134653000	259152347018	None	Fixation	(97.36, 178.26)	(304.01, 207.53)	234.4977	0.7666626	NaN	NaN	NaN	
267151320000	259169013614	None	Pursuit	(98.02, 178.11)	(303.46, 207.98)	235.2643	0.0166626	8.312822	0.2770941	244.5854	
267167984000	259185677246	None	Pursuit	(97.29, 178.16)	(303.82, 207.60)	235.2643	0.0333252	9.009538	0.05078689	131.9539	
267184651000	259202343846	None	Fixation	(97.40, 178.04)	(303.25, 208.01)	234.4977	0.8166656	NaN	NaN	NaN	
267201318000	259219010453	None	Saccade	(97.25, 178.11)	(309.13, 208.92)	235.3143	0.0166626	73.21126	2.440375	111.7549	
267217984000	259235676048	None	Saccade	(97.71, 178.08)	(304.03, 207.80)	235.3143	0.0333252	64.24335	0.3322559	87.63181	
267234651000	259252342630	None	Fixation	(97.30, 177.90)	(303.42, 207.89)	235.3143	0.05000305	NaN	NaN	NaN	
267251318000	259269009594	None	Pursuit	(97.66, 178.06)	(303.33, 207.70)	235.3643	0.0166626	2.610717	0.0870239	348.5023	
267267984000	259285674875	None	Pursuit	(97.63, 178.14)	(303.44, 207.90)	235.3643	0.0333252	2.739249	0.007487129	111.4111	
267284651000	259302341743	None	Fixation	(97.51, 177.87)	(303.56, 208.00)	235.3143	0.09999084	NaN	NaN	NaN	
267301316000	259319006050	None	Fixation	(97.78, 177.80)	(303.35, 207.94)	235.3143	0.1166687	NaN	NaN	NaN	
267317983000	259335672689	None	Saccade	(97.54, 177.71)	(307.62, 209.37)	235.431	0.0166626	55.39073	1.846358	121.4814	
267334652000	259352341272	None	Saccade	(97.60, 177.64)	(303.49, 207.98)	235.431	0.0333252	53.64347	0.05826553	119.8789	
267351318000	259369006887	None	Fixation	(97.72, 177.73)	(303.63, 207.90)	235.3143	0.1666565	NaN	NaN	NaN	
267367983000	259385671504	None	Pursuit	(97.80, 177.73)	(303.38, 208.34)	235.481	0.01667786	6.172726	0.2057575	221.6836	
267384650000	259402338087	None	Pursuit	(97.70, 177.67)	(303.46, 208.43)	235.481	0.03334045	1.391809	0.2256866	210.5268	
267401318000	259419005697	None	Fixation	(97.59, 177.71)	(303.37, 208.28)	235.3143	0.2166595	NaN	NaN	NaN	
267417985000	259435672312	None	Fixation	(97.70, 177.80)	(303.47, 208.05)	235.3143	0.2333374	NaN	NaN	NaN	
267434650000	259452336908	None	Fixation	(98.19, 177.96)	(301.65, 207.81)	235.3143	0.25	NaN	NaN	NaN	
267451317000	259469003509	None	Fixation	(98.70, 178.05)	(302.40, 207.91)	235.3143	0.2666626	NaN	NaN	NaN	
267467984000	259485670129	None	Fixation	(98.69, 178.38)	(302.29, 207.61)	235.3143	0.2833252	NaN	NaN	NaN	
267484650000	259502335737	None	Fixation	(98.99, 178.85)	(301.24, 207.38)	235.3143	0.3000031	NaN	NaN	NaN	
267501317000	259519002335	None	Fixation	(99.19, 179.02)	(300.65, 207.47)	235.3143	0.3166656	NaN	NaN	NaN	
267517984000	259535668935	None	Fixation	(99.39, 179.51)	(300.50, 207.37)	235.3143	0.3333282	NaN	NaN	NaN	
267534648000	259552332521	None	Fixation	(99.76, 179.89)	(300.11, 206.53)	235.3143	0.3499908	NaN	NaN	NaN	
267551315000	259568999138	None	Fixation	(100.43, 180.43)	(299.40, 206.63)	235.3143	0.3666534	NaN	NaN	NaN	
267567980000	259585663756	None	Fixation	(100.90, 181.10)	(297.81, 206.67)	235.3143	0.3833313	NaN	NaN	NaN	
267584647000	259602330391	None	Fixation	(101.55, 181.71)	(297.45, 206.48)	235.3143	0.3999939	NaN	NaN	NaN	
267601316000	259618999173	None	Saccade	(101.90, 182.20)	(296.29, 205.79)	235.7143	0.0166626	16.62685	0.5542283	313.7081	
267617983000	259635665573	None	Pursuit	(102.08, 182.93)	(295.99, 205.29)	235.7143	0.03334045	7.161112	0.7728454	322.1063	
267634649000	259652331168	None	Fixation	(102.79, 183.54)	(295.76, 204.63)	235.3143	0.4499969	NaN	NaN	NaN	
267651315000	259668996778	None	Fixation	(102.81, 183.99)	(294.77, 204.34)	235.3143	0.4666595	NaN	NaN	NaN	
267667979000	259685660370	None	Fixation	(103.10, 184.36)	(294.20, 203.99)	235.3143	0.4833221	NaN	NaN	NaN	
267684646000	259702326977	None	Saccade	(103.93, 185.28)	(292.15, 203.81)	235.7976	0.0166626	25.31778	0.8439258	288.0538	
267701313000	259718993615	None	Pursuit	(103.50, 185.67)	(292.82, 203.10)	235.7976	0.03334045	12.0038	0.6732766	315.8343	
267717979000	259735659226	None	Saccade	(104.23, 189.13)	(287.35, 201.53)	235.831	0.0166626	43.51853	1.450618	335.0245	
267734646000	259752325801	None	Pursuit	(105.45, 191.43)	(286.86, 200.22)	235.831	0.0333252	32.04524	2.495075	328.2792	
267751312000	259768991420	None	Pursuit	(106.56, 191.31)	(285.82, 200.91)	235.831	0.04998779	13.75984	2.632698	318.4862	
267767979000	259785658001	None	Pursuit	(106.88, 191.76)	(284.80, 200.34)	235.831	0.06666565	6.763687	2.856764	317.9641	
267784646000	259802324644	None	Pursuit	(106.11, 192.21)	(285.08, 199.95)	235.831	0.08332825	11.00659	2.888601	325.2591	
267801314000	259818992236	None	Fixation	(107.51, 192.73)	(283.51, 199.84)	235.9143	0.0166626	NaN	NaN	NaN	
267817981000	259835658827	None	Fixation	(108.07, 193.19)	(283.12, 199.28)	235.931	0.01667786	NaN	NaN	NaN	
267834646000	259852323448	None	Fixation	(108.50, 193.73)	(282.99, 198.47)	235.931	0.03334045	NaN	NaN	NaN	
267851313000	259868990049	None	Fixation	(108.91, 194.09)	(282.20, 198.47)	235.931	0.05000305	NaN	NaN	NaN	
267867979000	259885655667	None	Fixation	(109.37, 194.42)	(281.61, 198.07)	235.931	0.06666565	NaN	NaN	NaN	
267884646000	259902322233	None	Fixation	(109.90, 195.11)	(280.05, 198.16)	235.931	0.08334351	NaN	NaN	NaN	
267901311000	259918986880	None	Saccade	(110.20, 195.41)	(279.40, 198.04)	236.0143	0.0166626	8.036656	0.2678885	293.7558	
267917978000	259935653443	None	Pursuit	(110.73, 195.82)	(278.25, 197.83)	236.0143	0.0333252	14.46229	0.7499465	293.216	
267934645000	259952320066	None	Pursuit	(110.00, 196.18)	(278.11, 197.45)	236.0143	0.04998779	4.988464	0.8464401	302.9663	
267951312000	259968986692	None	Pursuit	(111.32, 196.85)	(275.58, 197.75)	236.0143	0.06666565	31.29858	1.839616	288.2582	
267967978000	259985652565	None	Pursuit	(108.95, 197.92)	(275.60, 198.03)	236.0143	0.08332825	3.458876	1.823492	284.6863	
267984645000	260002318868	None	Fixation	(111.20, 197.64)	(276.70, 196.89)	235.931	0.1833344	NaN	NaN	NaN	
268001312000	260018985513	None	Saccade	(112.36, 198.05)	(276.19, 196.45)	236.1143	0.0166626	15.16879	0.5056264	276.632	
268017978000	260035651377	None	Pursuit	(112.74, 198.43)	(274.99, 196.50)	236.1143	0.03334045	6.599526	0.7105839	284.2759	
268034645000	260052317685	None	Pursuit	(112.14, 198.27)	(274.91, 196.05)	236.1143	0.05000305	7.622378	0.465691	291.0232	
268051312000	260068984303	None	Fixation	(111.42, 199.90)	(274.67, 196.12)	236.1143	0.06666565	NaN	NaN	NaN	
268067975000	260085646898	None	Fixation	(113.25, 199.60)	(273.73, 195.87)	236.181	0.0166626	NaN	NaN	NaN	
268084642000	260102314879	None	Fixation	(113.57, 200.16)	(272.96, 195.78)	236.181	0.03334045	NaN	NaN	NaN	
268101310000	260118981124	None	Fixation	(113.75, 200.10)	(272.56, 195.73)	236.181	0.05000305	NaN	NaN	NaN	
268117977000	260135647697	None	Fixation	(113.32, 200.20)	(272.51, 195.35)	236.181	0.06666565	NaN	NaN	NaN	
268134644000	260152314329	None	Fixation	(114.08, 200.79)	(272.43, 195.10)	236.181	0.08334351	NaN	NaN	NaN	
268151310000	260168980216	None	Fixation	(114.40, 201.02)	(271.18, 195.57)	236.181	0.1000061	NaN	NaN	NaN	
268167975000	260185644703	None	Fixation	(114.52, 201.28)	(271.72, 195.21)	236.181	0.1166687	NaN	NaN	NaN	
268184642000	260202311172	None	Fixation	(115.25, 201.30)	(271.29, 195.25)	236.181	0.1333313	NaN	NaN	NaN	
268201307000	260218976101	None	Fixation	(115.01, 201.39)	(271.12, 195.14)	236.181	0.1499939	NaN	NaN	NaN	
268217974000	260235642351	None	Fixation	(115.59, 201.73)	(270.73, 195.17)	236.181	0.1666718	NaN	NaN	NaN	
268234641000	260252308945	None	Fixation	(115.65, 201.59)	(270.85, 195.03)	236.181	0.1833344	NaN	NaN	NaN	
268251307000	260268974797	None	Fixation	(116.56, 201.84)	(269.97, 195.34)	236.181	0.1999969	NaN	NaN	NaN	
268267976000	260285643150	None	Fixation	(114.28, 201.62)	(270.18, 195.15)	236.181	0.2166748	NaN	NaN	NaN	
268284642000	260302308752	None	Fixation	(116.41, 202.04)	(268.82, 195.71)	236.181	0.2333374	NaN	NaN	NaN	
268301309000	260318975363	None	Fixation	(115.80, 202.12)	(269.65, 195.45)	236.181	0.25	NaN	NaN	NaN	
268317976000	260335641996	None	Fixation	(115.21, 202.14)	(269.49, 195.53)	236.181	0.2666626	NaN	NaN	NaN	
268334642000	260352308062	None	Fixation	(115.92, 203.45)	(269.75, 196.37)	236.181	0.2833405	NaN	NaN	NaN	
268351309000	260368974219	None	Blink	(115.59, 207.95)	(271.07, 201.09)	NaN	NaN	NaN	NaN	NaN	
268384641000	260402305823	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
268401307000	260418971389	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
268417973000	260435637003	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
268434640000	260452303614	None	Blink	(138.27, 185.26)	(281.86, 229.26)	NaN	NaN	NaN	NaN	NaN	
268434640000	260452303208	None	Blink	(138.27, 185.26)	(281.86, 229.26)	NaN	NaN	NaN	NaN	NaN	
268451307000	260468969811	None	Blink	(98.14, 183.64)	(299.96, 215.33)	NaN	NaN	NaN	NaN	NaN	
268467972000	260485634559	None	Blink	(97.74, 183.25)	(305.28, 210.58)	NaN	NaN	NaN	NaN	NaN	
268484639000	260502301329	None	Blink	(96.60, 182.46)	(303.89, 210.63)	NaN	NaN	NaN	NaN	NaN	
268501305000	260518966649	None	Blink	(95.90, 181.90)	(303.99, 209.91)	NaN	NaN	NaN	NaN	NaN	
268517972000	260535633235	None	Blink	(97.88, 181.03)	(303.52, 209.42)	NaN	NaN	NaN	NaN	NaN	
268534639000	260552299869	None	Blink	(96.92, 180.50)	(303.31, 209.04)	NaN	NaN	NaN	NaN	NaN	
268551305000	260568965461	None	Blink	(97.60, 180.05)	(303.32, 208.77)	NaN	NaN	NaN	NaN	NaN	
268567972000	260585632051	None	Saccade	(97.35, 179.58)	(303.58, 208.65)	236.4643	0.2333221	371.9545	14.75529	126.0316	
268584639000	260602298648	None	Saccade	(97.47, 179.43)	(303.59, 208.54)	236.4643	0.2499847	2.347385	14.74424	126.124	
268601303000	260618962246	None	Unknown	(97.31, 179.14)	(303.67, 208.22)	NaN	NaN	NaN	NaN	NaN	
268617970000	260635628896	None	Pursuit	(98.04, 178.94)	(303.37, 208.20)	236.731	0.01667786	9.392357	0.3130786	241.8487	
268634637000	260652295474	None	Unknown	(98.29, 178.73)	(303.54, 208.08)	NaN	NaN	NaN	NaN	NaN	
268651303000	260668961111	None	Fixation	(98.31, 178.66)	(302.96, 208.00)	236.7643	0.0166626	NaN	NaN	NaN	
268667969000	260685626666	None	Fixation	(97.73, 178.51)	(302.80, 207.82)	236.7643	0.03334045	NaN	NaN	NaN	
268684635000	260702292286	None	Fixation	(97.81, 178.44)	(303.19, 207.91)	236.7643	0.05000305	NaN	NaN	NaN	
268701302000	260718958889	None	Fixation	(97.60, 178.34)	(303.48, 207.89)	236.7643	0.06666565	NaN	NaN	NaN	
268717969000	260735625500	None	Fixation	(98.42, 178.12)	(304.60, 208.27)	236.7643	0.08332825	NaN	NaN	NaN	
268734634000	260752290123	None	Fixation	(98.36, 178.00)	(303.84, 207.54)	236.7643	0.09999084	NaN	NaN	NaN	
268751301000	260768956732	None	Fixation	(98.58, 178.00)	(303.16, 207.72)	236.7643	0.1166687	NaN	NaN	NaN	
268767968000	260785623718	None	Fixation	(98.41, 178.02)	(303.23, 207.82)	236.7643	0.1333313	NaN	NaN	NaN	
268784634000	260802289179	None	Fixation	(98.17, 177.93)	(303.50, 207.96)	236.7643	0.1499939	NaN	NaN	NaN	
268801303000	260818957694	None	Saccade	(97.09, 177.17)	(307.41, 209.61)	236.9143	0.01667786	52.1827	1.739423	125.9259	
268817969000	260835623311	None	Pursuit	(97.09, 177.16)	(305.32, 208.58)	236.9143	0.03334045	28.65589	0.787698	121.9429	
268834636000	260852290014	None	Pursuit	(96.92, 177.04)	(305.45, 208.48)	236.9143	0.05000305	2.104315	0.8280242	117.8703	
268851303000	260868956326	None	Pursuit	(97.26, 176.97)	(306.62, 208.89)	236.9143	0.06666565	15.26556	1.335747	119.7164	
268867969000	260885622058	None	Fixation	(97.44, 177.02)	(305.18, 208.39)	236.7643	0.2333374	NaN	NaN	NaN	
268884636000	260902288750	None	Fixation	(96.88, 176.88)	(305.42, 208.48)	236.7643	0.25	NaN	NaN	NaN	
268901301000	260918953149	None	Fixation	(97.02, 176.88)	(305.14, 208.41)	236.7643	0.2666626	NaN	NaN	NaN	
268917968000	260935619760	None	Fixation	(96.82, 176.85)	(305.40, 208.47)	236.7643	0.2833252	NaN	NaN	NaN	
268934635000	260952286377	None	Fixation	(96.99, 176.76)	(305.01, 208.46)	236.7643	0.3000031	NaN	NaN	NaN	
268951301000	260968952004	None	Fixation	(97.48, 176.51)	(305.13, 208.04)	236.7643	0.3166656	NaN	NaN	NaN	
268967968000	260985618583	None	Fixation	(97.31, 176.67)	(304.98, 208.33)	236.7643	0.3333282	NaN	NaN	NaN	
268984635000	261002285190	None	Fixation	(96.97, 176.72)	(304.91, 208.07)	236.7643	0.3500061	NaN	NaN	NaN	
269001300000	261018950380	None	Fixation	(97.46, 176.61)	(305.07, 208.48)	236.7643	0.3666687	NaN	NaN	NaN	
269017967000	261035616394	None	Fixation	(96.90, 176.46)	(304.88, 208.12)	236.7643	0.3833313	NaN	NaN	NaN	
269034634000	261052283397	None	Fixation	(97.50, 176.61)	(305.10, 208.44)	236.7643	0.3999939	NaN	NaN	NaN	
269051300000	261068948579	None	Fixation	(96.81, 176.57)	(305.16, 208.35)	236.7643	0.4166565	NaN	NaN	NaN	
269067967000	261085615472	None	Fixation	(97.28, 176.69)	(304.52, 208.25)	236.7643	0.4333344	NaN	NaN	NaN	
269084633000	261102280780	None	Fixation	(97.46, 176.76)	(305.61, 207.79)	236.7643	0.4499969	NaN	NaN	NaN	
269101300000	261118947431	None	Fixation	(96.81, 176.62)	(304.83, 208.39)	236.7643	0.4666595	NaN	NaN	NaN	
269117967000	261135614062	None	Fixation	(97.44, 176.56)	(304.57, 208.51)	236.7643	0.4833374	NaN	NaN	NaN	
269134632000	261152278675	None	Fixation	(97.26, 176.38)	(304.80, 208.01)	236.7643	0.5	NaN	NaN	NaN	
269151299000	261168945226	None	Fixation	(96.93, 176.64)	(305.24, 208.00)	236.7643	0.5166626	NaN	NaN	NaN	
269167964000	261185610383	None	Fixation	(97.39, 176.80)	(305.17, 208.04)	236.7643	0.5333252	NaN	NaN	NaN	
269184630000	261202275452	None	Fixation	(96.98, 176.70)	(305.03, 207.76)	236.7643	0.5499878	NaN	NaN	NaN	
269201297000	261218942040	None	Fixation	(97.17, 176.68)	(304.92, 208.00)	236.7643	0.5666656	NaN	NaN	NaN	
269217963000	261235607637	None	Fixation	(97.08, 176.80)	(305.18, 207.72)	236.7643	0.5833282	NaN	NaN	NaN	
269234630000	261252274510	None	Saccade	(96.55, 176.75)	(308.37, 209.43)	237.3476	0.0166626	44.53328	1.484443	131.2311	
269251297000	261268941144	None	Fixation	(97.33, 176.82)	(304.37, 207.93)	236.7643	0.6166534	NaN	NaN	NaN	
269267964000	261285607480	None	Fixation	(97.52, 176.66)	(305.07, 207.79)	236.7643	0.6333313	NaN	NaN	NaN	
269284631000	261302274331	None	Pursuit	(96.93, 176.85)	(305.01, 207.86)	237.3976	0.0166626	1.132814	0.03776047	231.8731	
269301298000	261318940688	None	Pursuit	(97.70, 176.71)	(304.88, 207.83)	237.3976	0.0333252	1.632563	0.07869431	270.2777	
269317964000	261335606633	None	Fixation	(97.69, 176.59)	(304.76, 207.97)	236.7643	0.6833344	NaN	NaN	NaN	
269334631000	261352272914	None	Fixation	(96.79, 176.74)	(304.86, 208.05)	236.7643	0.6999969	NaN	NaN	NaN	
269351297000	261368938566	None	Fixation	(97.25, 176.59)	(304.51, 207.87)	236.7643	0.7166595	NaN	NaN	NaN	
269367962000	261385603117	None	Fixation	(96.85, 176.54)	(304.84, 208.24)	236.7643	0.7333221	NaN	NaN	NaN	
269384629000	261402269724	None	Fixation	(97.29, 176.64)	(304.55, 208.03)	236.7643	0.75	NaN	NaN	NaN	
269401296000	261418936300	None	Fixation	(97.63, 176.60)	(304.98, 208.07)	236.7643	0.7666626	NaN	NaN	NaN	
269417963000	261435602944	None	Fixation	(97.06, 176.64)	(304.81, 208.24)	236.7643	0.7833252	NaN	NaN	NaN	
269434629000	261452268542	None	Fixation	(97.33, 176.74)	(304.78, 207.97)	236.7643	0.7999878	NaN	NaN	NaN	
269451296000	261468935120	None	Fixation	(97.43, 176.60)	(304.94, 208.08)	236.7643	0.8166656	NaN	NaN	NaN	
269467963000	261485601728	None	Fixation	(96.86, 176.64)	(306.51, 208.53)	236.7643	0.8333282	NaN	NaN	NaN	
269484629000	261502267350	None	Fixation	(97.47, 176.54)	(306.44, 208.77)	236.7643	0.8499908	NaN	NaN	NaN	
269501296000	261518933955	None	Fixation	(97.78, 176.47)	(305.01, 207.99)	236.7643	0.8666534	NaN	NaN	NaN	
269517963000	261535600566	None	Fixation	(97.53, 176.41)	(304.45, 207.82)	236.7643	0.8833313	NaN	NaN	NaN	
269534628000	261552265151	None	Fixation	(97.34, 176.49)	(304.77, 207.93)	236.7643	0.8999939	NaN	NaN	NaN	
269551295000	261568931773	None	Fixation	(98.31, 176.51)	(304.89, 207.83)	236.7643	0.9166565	NaN	NaN	NaN	
269567960000	261585596381	None	Fixation	(97.55, 176.49)	(304.63, 207.81)	236.7643	0.9333191	NaN	NaN	NaN	
269584626000	261602261988	None	Fixation	(97.82, 176.47)	(304.32, 207.83)	236.7643	0.9499969	NaN	NaN	NaN	
269601293000	261618928565	None	Fixation	(97.69, 176.39)	(305.04, 207.96)	236.7643	0.9666595	NaN	NaN	NaN	
269617959000	261635594200	None	Fixation	(97.32, 176.43)	(305.42, 207.95)	236.7643	0.9833221	NaN	NaN	NaN	
269634626000	261652260789	None	Fixation	(97.05, 176.29)	(304.73, 208.15)	236.7643	0.9999847	NaN	NaN	NaN	
269651293000	261668927655	None	Fixation	(97.28, 176.37)	(304.77, 207.93)	236.7643	1.016663	NaN	NaN	NaN	
269667961000	261685595168	None	Fixation	(98.07, 176.41)	(305.24, 207.82)	236.7643	1.033325	NaN	NaN	NaN	
269684628000	261702261604	None	Fixation	(97.75, 176.39)	(304.82, 208.09)	236.7643	1.049988	NaN	NaN	NaN	
269701292000	261718925184	None	Fixation	(98.16, 176.30)	(304.81, 208.02)	236.7643	1.06665	NaN	NaN	NaN	
